49507,0.20,-0.03,0.00,-0.58,-0.83,0.00,0.70
49517,0.20,-0.03,0.00,-0.37,-0.71,0.00,0.70
49527,0.19,-0.03,-1.25,-0.14,-1.11,0.00,0.70
49538,0.17,-0.03,-1.25,-0.07,-1.08,0.00,0.70
49547,0.16,-0.03,-1.25,0.00,-1.05,0.00,0.70
49557,0.14,-0.03,-2.50,0.26,-1.40,0.00,0.70
49567,0.10,-0.03,-3.75,0.52,-1.75,0.00,0.70
49577,0.06,-0.02,-3.75,0.94,-1.40,0.00,0.70
49587,0.03,-0.00,-3.75,1.38,-1.00,0.00,0.70
49597,0.00,0.02,-2.50,1.94,0.92,0.00,0.70
49607,-0.03,0.03,-2.50,1.82,0.96,0.00,0.70
49617,-0.04,0.05,-1.25,1.64,1.51,0.00,0.70
49627,-0.05,0.06,-1.25,1.26,1.32,0.00,0.70
49637,-0.05,0.05,0.00,-1.27,-0.95,0.00,0.70
49647,-0.05,0.03,0.00,-1.64,-1.38,0.00,0.70
49657,-0.08,0.02,-2.50,-1.82,-2.80,0.00,0.70
49667,-0.10,0.00,-2.50,-1.24,-2.51,0.00,0.70
49677,-0.15,0.00,-5.00,-0.02,-2.76,0.00,0.70
49687,-0.24,0.02,-8.75,1.62,-3.13,0.00,0.70
49697,-0.31,0.05,-7.50,3.33,-1.09,0.00,0.70
49708,-0.43,0.10,-11.25,4.83,-1.30,0.00,0.70
49717,-0.50,0.15,-7.50,5.20,1.79,0.00,0.70
49727,-0.56,0.20,-6.25,5.03,2.59,0.00,0.70
49737,-0.56,0.24,0.00,4.01,4.93,0.00,0.70
49747,-0.55,0.25,1.25,0.79,3.15,0.00,0.70
49757,-0.49,0.22,6.25,-3.33,2.02,0.00,0.70
49767,-0.40,0.16,8.75,-5.88,0.77,0.00,0.70
49777,-0.31,0.09,8.75,-6.67,-1.12,0.00,0.70
49787,-0.25,0.03,6.25,-6.58,-2.68,0.00,0.70
49797,-0.21,-0.03,3.75,-5.76,-3.64,0.00,0.70
49807,-0.19,-0.07,2.50,-4.12,-3.30,0.00,0.70
49817,-0.16,-0.09,2.50,-1.62,-1.54,0.00,0.70
49827,-0.16,-0.10,0.00,-0.80,-2.10,0.00,0.70
49838,-0.16,-0.10,0.00,-0.94,-2.29,0.00,0.70
49848,-0.16,-0.11,0.00,-0.99,-2.42,0.00,0.70
49858,-0.16,-0.13,0.00,-1.27,-2.75,0.00,0.70
49868,-0.16,-0.14,0.00,-1.29,-2.88,0.00,0.70
49879,-0.17,-0.15,-1.25,-1.27,-3.54,0.00,0.70
49888,-0.21,-0.16,-3.75,-0.37,-4.04,0.00,0.70
49898,-0.30,-0.14,-8.75,1.87,-4.49,0.00,0.70
49908,-0.41,-0.10,-11.25,3.73,-3.98,0.00,0.70
49918,-0.57,-0.04,-16.25,6.32,-3.86,0.00,0.70
49928,-0.74,0.03,-16.25,7.19,-2.75,0.00,0.70
49938,-0.90,0.12,-16.25,8.27,-1.39,0.00,0.70
49948,-1.09,0.20,-18.75,8.50,-1.77,0.00,0.70
49958,-1.24,0.29,-15.00,8.33,1.11,0.00,0.70
49968,-1.35,0.36,-11.25,7.78,2.91,0.00,0.70
49978,-1.44,0.43,-8.75,6.79,3.77,0.00,0.70
49988,-1.50,0.47,-6.25,4.28,3.29,0.00,0.70
49998,-1.55,0.48,-5.00,0.49,0.98,0.00,0.70
50009,-1.58,0.48,-2.50,0.02,1.69,0.00,0.70
50019,-1.59,0.48,-1.25,-0.14,2.09,0.00,0.70
50029,-1.59,0.47,0.00,-0.66,2.18,0.00,0.70
50039,-1.56,0.46,2.50,-1.45,2.58,0.00,0.70
50050,-1.52,0.43,3.75,-2.50,2.16,0.00,0.70
50059,-1.46,0.40,6.25,-3.12,2.57,0.00,0.70
50069,-1.39,0.36,7.50,-4.15,2.06,0.00,0.70
50079,-1.30,0.31,8.75,-4.50,2.05,0.00,0.70
50089,-1.21,0.27,8.75,-4.83,1.46,0.00,0.70
50099,-1.14,0.22,7.50,-4.76,0.63,0.00,0.70
50109,-1.06,0.17,7.50,-4.63,0.40,0.00,0.70
50119,-1.00,0.13,6.25,-4.38,-1.08,0.00,0.70
50129,-0.96,0.09,3.75,-4.07,-2.27,0.00,0.70
50139,-0.94,0.06,2.50,-3.07,-2.32,0.00,0.70
50149,-0.94,0.05,0.00,-0.86,-1.83,0.00,0.70
50159,-0.94,0.05,0.00,0.40,-0.85,0.00,0.70
50169,-0.94,0.06,0.00,0.51,-0.72,0.00,0.70
50179,-0.94,0.06,0.00,0.30,-0.85,0.00,0.70
50189,-0.95,0.06,-1.25,0.07,-1.58,0.00,0.70
50199,-0.95,0.07,0.00,0.54,-0.63,0.00,0.70
50209,-0.98,0.08,-2.50,1.15,-1.19,0.00,0.70
50220,-0.99,0.09,-1.25,1.52,0.56,0.00,0.70
50229,-1.02,0.11,-3.75,1.33,-1.41,0.00,0.70
50239,-1.04,0.12,-1.25,1.36,0.62,0.00,0.70
50249,-1.06,0.13,-2.50,1.17,-0.79,0.00,0.70
50259,-1.08,0.14,-1.25,1.26,0.72,0.00,0.70
50269,-1.08,0.15,0.00,0.72,0.93,0.00,0.70
50279,-1.08,0.16,0.00,0.56,0.86,0.00,0.70
50289,-1.08,0.16,0.00,0.03,0.47,0.00,0.70
50299,-1.08,0.16,0.00,0.03,0.47,0.00,0.70
50309,-1.08,0.16,0.00,0.23,0.64,0.00,0.70
50319,-1.08,0.16,0.00,0.24,0.67,0.00,0.70
50329,-1.08,0.16,0.00,0.10,0.58,0.00,0.70
50339,-1.08,0.16,0.00,0.23,0.69,0.00,0.70
50350,-1.06,0.17,1.25,0.19,1.25,0.00,0.70
50360,-1.06,0.17,0.00,-0.12,0.45,0.00,0.70
50370,-1.05,0.16,1.25,-0.51,0.68,0.00,0.70
50380,-1.02,0.16,2.50,-0.49,1.23,0.00,0.70
50391,-1.02,0.15,0.00,-0.19,-0.46,0.00,0.70
50400,-1.00,0.15,2.50,0.00,1.61,0.00,0.70
50410,-0.99,0.15,1.25,-0.63,0.55,0.00,0.70
50420,-0.96,0.14,2.50,-0.40,1.26,0.00,0.70
50430,-0.94,0.14,2.50,-0.56,1.12,0.00,0.70
50440,-0.93,0.13,1.25,-0.77,-0.43,0.00,0.70
50450,-0.90,0.12,2.50,-1.17,0.54,0.00,0.70
50460,-0.89,0.11,1.25,-1.12,-0.86,0.00,0.70
50470,-0.89,0.10,0.00,-0.91,-1.33,0.00,0.70
50480,-0.89,0.10,0.00,0.09,-0.58,0.00,0.70
50490,-0.89,0.11,0.00,1.15,1.13,0.00,0.70
50500,-0.89,0.13,0.00,1.45,1.48,0.00,0.70
50510,-0.89,0.14,0.00,1.19,1.40,0.00,0.70
50521,-0.89,0.15,0.00,0.94,1.30,0.00,0.70
50531,-0.89,0.15,0.00,0.45,0.98,0.00,0.70
50541,-0.89,0.16,0.00,0.45,1.02,0.00,0.70
50551,-0.89,0.16,0.00,0.63,1.21,0.00,0.70
50562,-0.89,0.17,0.00,0.86,1.46,0.00,0.70
50571,-0.89,0.18,0.00,0.73,1.43,0.00,0.70
50581,-0.89,0.19,0.00,0.79,1.54,0.00,0.70
50591,-0.89,0.19,0.00,0.93,1.73,0.00,0.70
50601,-0.89,0.20,0.00,0.89,1.79,0.00,0.70
50611,-0.89,0.21,0.00,0.91,1.89,0.00,0.70
50621,-0.89,0.22,0.00,0.99,2.04,0.00,0.70
50631,-0.89,0.23,0.00,1.01,2.15,0.00,0.70
50641,-0.85,0.24,3.75,0.66,3.64,0.00,0.70
50651,-0.80,0.23,5.00,-0.49,3.34,0.00,0.70
50661,-0.71,0.21,8.75,-1.97,3.80,0.00,0.70
50671,-0.61,0.17,10.00,-4.08,2.51,0.00,0.70
50681,-0.47,0.12,13.75,-5.57,2.71,0.00,0.70
50691,-0.35,0.05,12.50,-6.41,1.10,0.00,0.70
50701,-0.21,-0.01,13.75,-6.44,1.21,0.00,0.70
50711,-0.10,-0.07,11.25,-6.48,-1.16,0.00,0.70
50721,-0.03,-0.14,7.50,-6.04,-2.93,0.00,0.70
50732,0.03,-0.18,5.00,-4.69,-3.39,0.00,0.70
50741,0.06,-0.21,3.75,-2.32,-2.32,0.00,0.70
50751,0.09,-0.21,2.50,-0.12,-1.19,0.00,0.70
50761,0.10,-0.20,1.25,0.23,-1.44,0.00,0.70
50771,0.10,-0.20,0.00,0.17,-2.01,0.00,0.70
50781,0.10,-0.20,0.00,0.61,-1.63,0.00,0.70
50791,0.08,-0.19,-2.50,0.89,-2.46,0.00,0.70
50801,0.05,-0.17,-2.50,2.13,-1.37,0.00,0.70
50811,0.00,-0.14,-5.00,2.72,-1.83,0.00,0.70
50821,-0.03,-0.11,-2.50,3.40,0.86,0.00,0.70
50831,-0.08,-0.07,-5.00,3.07,-1.07,0.00,0.70
50841,-0.10,-0.05,-2.50,2.91,0.95,0.00,0.70
50851,-0.14,-0.02,-3.75,2.50,-0.53,0.00,0.70
50862,-0.15,-0.01,-1.25,1.41,0.66,0.00,0.70
50872,-0.15,0.00,0.00,0.66,0.71,0.00,0.70
50882,-0.15,0.00,0.00,-0.02,-0.61,0.00,0.70
50892,-0.15,-0.00,0.00,-0.49,-1.00,0.00,0.70
50903,-0.15,-0.01,0.00,-0.65,-1.18,0.00,0.70
50912,-0.16,-0.01,-1.25,-0.14,-1.38,0.00,0.70
50922,-0.19,-0.01,-2.50,0.21,-1.67,0.00,0.70
50932,-0.20,0.00,-1.25,1.10,0.42,0.00,0.70
50942,-0.24,0.02,-3.75,1.85,-0.78,0.00,0.70
50952,-0.24,0.04,0.00,1.75,1.74,0.00,0.70
50962,-0.22,0.05,1.25,1.15,1.96,0.00,0.70
50972,-0.20,0.05,2.50,-0.10,1.59,0.00,0.70
50982,-0.15,0.04,5.00,-1.20,1.81,0.00,0.70
50992,-0.11,0.01,3.75,-2.37,-0.58,0.00,0.70
51002,-0.05,-0.02,6.25,-3.26,0.42,0.00,0.70
51012,-0.03,-0.06,2.50,-3.79,-2.73,0.00,0.70
51022,0.00,-0.09,2.50,-3.12,-2.49,0.00,0.70
51033,0.00,-0.11,0.00,-1.71,-2.68,0.00,0.70
51043,0.00,-0.11,0.00,-0.35,-1.69,0.00,0.70
51053,0.00,-0.11,0.00,-0.09,-1.50,0.00,0.70
51063,0.00,-0.12,0.00,-0.33,-1.71,0.00,0.70
51074,0.00,-0.12,0.00,-0.38,-1.79,0.00,0.70
51083,0.00,-0.12,0.00,-0.42,-1.85,0.00,0.70
51093,0.00,-0.13,0.00,-0.52,-1.98,0.00,0.70
51103,-0.01,-0.13,-1.25,0.07,-2.09,0.00,0.70
51113,-0.05,-0.12,-3.75,1.05,-2.40,0.00,0.70
51123,-0.10,-0.10,-5.00,1.83,-2.25,0.00,0.70
51133,-0.17,-0.07,-7.50,2.58,-2.64,0.00,0.70
51143,-0.25,-0.04,-7.50,3.53,-1.71,0.00,0.70
51153,-0.34,0.00,-8.75,4.10,-1.56,0.00,0.70
51163,-0.44,0.05,-10.00,4.42,-1.59,0.00,0.70
51173,-0.52,0.09,-8.75,4.14,-0.99,0.00,0.70
51183,-0.60,0.13,-7.50,4.00,0.53,0.00,0.70
51193,-0.68,0.16,-7.50,3.58,0.44,0.00,0.70
51203,-0.71,0.19,-3.75,2.95,1.83,0.00,0.70
51213,-0.74,0.21,-2.50,1.83,1.68,0.00,0.70
51223,-0.74,0.21,0.00,0.05,1.44,0.00,0.70
51233,-0.75,0.20,-1.25,-0.80,-0.64,0.00,0.70
51244,-0.75,0.19,0.00,-1.03,0.44,0.00,0.70
51253,-0.75,0.19,0.00,-0.91,0.45,0.00,0.70
51263,-0.75,0.18,0.00,-0.73,0.52,0.00,0.70
51273,-0.75,0.17,0.00,-0.63,0.54,0.00,0.70
51283,-0.74,0.16,1.25,-0.82,0.88,0.00,0.70
51293,-0.74,0.16,0.00,-0.73,-0.47,0.00,0.70
51303,-0.73,0.15,1.25,-0.72,0.84,0.00,0.70
51313,-0.73,0.14,0.00,-1.10,-0.90,0.00,0.70
51323,-0.73,0.13,0.00,-1.01,-0.92,0.00,0.70
51333,-0.73,0.12,0.00,-0.96,-0.97,0.00,0.70
51343,-0.73,0.11,0.00,-0.93,-1.03,0.00,0.70
51353,-0.73,0.10,0.00,-0.77,-0.99,0.00,0.70
51363,-0.73,0.10,0.00,-0.37,-0.72,0.00,0.70
51374,-0.73,0.09,0.00,-0.40,-0.78,0.00,0.70
51384,-0.73,0.09,0.00,-0.47,-0.88,0.00,0.70
51394,-0.73,0.08,0.00,-0.40,-0.86,0.00,0.70
51404,-0.73,0.08,0.00,-0.35,-0.85,0.00,0.70
51415,-0.73,0.08,0.00,-0.28,-0.83,0.00,0.70
51424,-0.75,0.08,-2.50,0.07,-1.69,0.00,0.70
51434,-0.76,0.08,-1.25,0.23,-1.02,0.00,0.70
51444,-0.80,0.09,-3.75,0.89,-1.58,0.00,0.70
51454,-0.83,0.11,-2.50,1.47,-0.50,0.00,0.70
51464,-0.85,0.12,-2.50,1.57,0.49,0.00,0.70
51474,-0.88,0.14,-2.50,2.02,0.99,0.00,0.70
51484,-0.90,0.16,-2.50,1.85,1.00,0.00,0.70
51494,-0.90,0.17,0.00,0.68,1.27,0.00,0.70
51504,-0.90,0.16,0.00,-0.66,-0.60,0.00,0.70
51514,-0.90,0.15,0.00,-0.58,-0.58,0.00,0.70
51524,-0.90,0.15,0.00,-0.40,-0.49,0.00,0.70
51534,-0.91,0.15,-1.25,-0.24,-0.96,0.00,0.70
51545,-0.91,0.15,0.00,-0.02,0.56,0.00,0.70
51555,-0.91,0.15,0.00,0.30,0.82,0.00,0.70
51565,-0.91,0.15,0.00,0.26,0.82,0.00,0.70
51575,-0.90,0.15,1.25,-0.42,0.83,0.00,0.70
51586,-0.90,0.14,0.00,-0.54,-0.66,0.00,0.70
51595,-0.89,0.13,1.25,-0.99,-0.52,0.00,0.70
51605,-0.89,0.12,0.00,-0.91,-1.09,0.00,0.70
51615,-0.89,0.12,0.00,-0.84,-1.11,0.00,0.70
51625,-0.89,0.11,0.00,-0.61,-1.00,0.00,0.70
51635,-0.89,0.11,0.00,0.00,-0.54,0.00,0.70
51645,-0.89,0.11,0.00,0.00,-0.54,0.00,0.70
51655,-0.89,0.11,0.00,-0.14,-0.66,0.00,0.70
51665,-0.89,0.11,0.00,-0.07,-0.61,0.00,0.70
51675,-0.89,0.11,0.00,0.00,-0.56,0.00,0.70
51685,-0.89,0.11,0.00,0.00,-0.56,0.00,0.70
51695,-0.89,0.11,0.00,-0.03,-0.59,0.00,0.70
51705,-0.89,0.11,0.00,0.00,-0.56,0.00,0.70
51715,-0.89,0.11,0.00,0.05,-0.52,0.00,0.70
51725,-0.89,0.11,0.00,0.23,0.43,0.00,0.70
51735,-0.89,0.11,0.00,0.07,-0.48,0.00,0.70
51745,-0.89,0.11,0.00,0.03,-0.50,0.00,0.70
51756,-0.89,0.11,0.00,0.02,-0.51,0.00,0.70
51765,-0.89,0.11,0.00,0.09,-0.45,0.00,0.70
51775,-0.90,0.11,-1.25,0.05,-1.04,0.00,0.70
51785,-0.90,0.11,0.00,0.12,-0.43,0.00,0.70
51795,-0.90,0.12,0.00,0.47,0.68,0.00,0.70
51805,-0.91,0.12,-1.25,0.56,-0.57,0.00,0.70
51815,-0.91,0.13,0.00,0.26,0.58,0.00,0.70
51825,-0.91,0.13,0.00,0.03,0.41,0.00,0.70
51835,-0.91,0.13,0.00,0.02,0.40,0.00,0.70
51845,-0.91,0.13,0.00,0.10,0.48,0.00,0.70
51855,-0.91,0.13,0.00,0.17,0.54,0.00,0.70
51865,-0.91,0.13,0.00,0.09,0.49,0.00,0.70
51875,-0.91,0.13,0.00,0.05,0.47,0.00,0.70
51886,-0.90,0.13,1.25,0.10,1.08,0.00,0.70
51896,-0.90,0.13,0.00,0.07,0.51,0.00,0.70
51906,-0.88,0.13,2.50,-0.07,1.53,0.00,0.70
51916,-0.88,0.13,0.00,-0.65,-0.86,0.00,0.70
51927,-0.85,0.12,2.50,-0.61,1.04,0.00,0.70
51936,-0.85,0.11,0.00,-1.12,-1.34,0.00,0.70
51946,-0.84,0.10,1.25,-0.98,-0.76,0.00,0.70
51956,-0.84,0.09,0.00,-0.80,-1.25,0.00,0.70
51966,-0.84,0.09,0.00,-0.19,-0.81,0.00,0.70
51976,-0.84,0.09,0.00,0.47,0.53,0.00,0.70
51986,-0.84,0.10,0.00,0.59,0.68,0.00,0.70
51996,-0.84,0.10,0.00,0.38,0.55,0.00,0.70
52006,-0.83,0.11,1.25,0.23,1.02,0.00,0.70
52016,-0.83,0.11,0.00,0.02,-0.48,0.00,0.70
52026,-0.81,0.10,1.25,-0.14,0.75,0.00,0.70
52036,-0.81,0.10,0.00,-0.23,-0.68,0.00,0.70
52046,-0.81,0.10,0.00,-0.23,-0.70,0.00,0.70
52057,-0.81,0.10,0.00,0.28,0.50,0.00,0.70
52067,-0.83,0.11,-1.25,0.44,-0.70,0.00,0.70
52077,-0.83,0.11,0.00,0.42,0.67,0.00,0.70
52087,-0.83,0.12,0.00,0.51,0.78,0.00,0.70
52098,-0.83,0.12,0.00,0.68,0.98,0.00,0.70
52107,-0.83,0.13,0.00,0.51,0.89,0.00,0.70
52117,-0.83,0.13,0.00,0.37,0.82,0.00,0.70
52127,-0.83,0.14,0.00,0.35,0.84,0.00,0.70
52137,-0.83,0.14,0.00,0.40,0.92,0.00,0.70
52147,-0.83,0.14,0.00,0.49,1.03,0.00,0.70
52157,-0.83,0.15,0.00,0.45,1.04,0.00,0.70
52167,-0.83,0.15,0.00,0.33,0.98,0.00,0.70
52177,-0.83,0.16,0.00,0.49,1.14,0.00,0.70
52187,-0.83,0.16,0.00,0.49,1.19,0.00,0.70
52197,-0.80,0.16,2.50,0.17,2.09,0.00,0.70
52207,-0.77,0.16,2.50,-0.30,1.75,0.00,0.70
52217,-0.73,0.15,5.00,-1.20,2.11,0.00,0.70
52227,-0.68,0.13,5.00,-2.22,1.21,0.00,0.70
52237,-0.60,0.10,7.50,-2.88,1.64,0.00,0.70
52247,-0.55,0.06,5.00,-3.35,-0.85,0.00,0.70
52257,-0.47,0.03,7.50,-3.39,0.80,0.00,0.70
52268,-0.45,-0.00,2.50,-3.32,-2.40,0.00,0.70
52277,-0.40,-0.02,5.00,-2.06,-0.49,0.00,0.70
52287,-0.39,-0.03,1.25,-1.12,-1.51,0.00,0.70
52297,-0.37,-0.04,1.25,-0.28,-0.89,0.00,0.70
52307,-0.37,-0.03,0.00,0.31,-0.97,0.00,0.70
52317,-0.37,-0.03,0.00,0.40,-0.86,0.00,0.70
52327,-0.37,-0.03,0.00,0.14,-1.05,0.00,0.70
52337,-0.39,-0.03,-1.25,0.28,-1.48,0.00,0.70
52347,-0.40,-0.02,-1.25,0.72,-1.10,0.00,0.70
52357,-0.43,-0.01,-2.50,0.96,-1.41,0.00,0.70
52367,-0.45,0.01,-2.50,1.61,-0.81,0.00,0.70
52377,-0.49,0.02,-3.75,1.68,-1.20,0.00,0.70
52387,-0.52,0.04,-3.75,1.87,-0.93,0.00,0.70
52398,-0.55,0.06,-2.50,1.68,-0.41,0.00,0.70
52408,-0.59,0.08,-3.75,1.64,-0.88,0.00,0.70
52418,-0.61,0.09,-2.50,1.55,0.52,0.00,0.70
52428,-0.64,0.11,-2.50,1.41,0.51,0.00,0.70
52439,-0.64,0.12,0.00,0.99,1.38,0.00,0.70
52448,-0.64,0.12,0.00,0.28,0.87,0.00,0.70
52458,-0.64,0.11,0.00,-0.35,-0.43,0.00,0.70
52468,-0.64,0.11,0.00,-0.56,-0.64,0.00,0.70
52478,-0.64,0.10,0.00,-0.54,-0.68,0.00,0.70
52488,-0.65,0.10,-1.25,-0.54,-1.29,0.00,0.70
52498,-0.66,0.09,-1.25,-0.33,-1.18,0.00,0.70
52508,-0.68,0.10,-1.25,0.56,-0.48,0.00,0.70
52518,-0.70,0.11,-2.50,1.13,-0.52,0.00,0.70
52528,-0.71,0.12,-1.25,1.19,0.96,0.00,0.70
52538,-0.73,0.13,-1.25,1.10,0.98,0.00,0.70
52548,-0.73,0.14,0.00,0.68,1.27,0.00,0.70
52558,-0.70,0.14,2.50,-0.59,1.39,0.00,0.70
52569,-0.69,0.12,1.25,-1.19,-0.50,0.00,0.70
52579,-0.65,0.11,3.75,-1.82,0.80,0.00,0.70
52589,-0.65,0.09,0.00,-2.01,-1.96,0.00,0.70
52599,-0.63,0.07,2.50,-1.71,-0.77,0.00,0.70
52610,-0.61,0.06,1.25,-0.59,-0.52,0.00,0.70
52619,-0.61,0.06,0.00,-0.19,-0.78,0.00,0.70
52629,-0.61,0.06,0.00,-0.09,-0.71,0.00,0.70
52639,-0.61,0.06,0.00,0.12,-0.54,0.00,0.70
52649,-0.61,0.06,0.00,-0.05,-0.68,0.00,0.70
52659,-0.61,0.06,0.00,-0.19,-0.80,0.00,0.70
52669,-0.61,0.06,0.00,-0.31,-0.92,0.00,0.70
52679,-0.61,0.05,0.00,-0.42,-1.04,0.00,0.70
52689,-0.61,0.05,0.00,-0.30,-0.98,0.00,0.70
52699,-0.63,0.05,-1.25,-0.05,-1.36,0.00,0.70
52709,-0.64,0.05,-1.25,0.52,-0.90,0.00,0.70
52719,-0.66,0.06,-2.50,0.75,-1.24,0.00,0.70
52729,-0.70,0.07,-3.75,1.31,-1.29,0.00,0.70
52739,-0.73,0.08,-2.50,1.15,-0.79,0.00,0.70
52749,-0.76,0.10,-3.75,1.80,-0.73,0.00,0.70
52759,-0.79,0.12,-2.50,1.92,0.85,0.00,0.70
52769,-0.81,0.14,-2.50,1.75,0.85,0.00,0.70
52780,-0.81,0.16,0.00,1.59,1.97,0.00,0.70
52789,-0.83,0.16,-1.25,0.45,0.60,0.00,0.70
52799,-0.83,0.15,0.00,-0.61,-0.51,0.00,0.70
52809,-0.83,0.15,0.00,-0.40,0.41,0.00,0.70
52819,-0.83,0.15,0.00,-0.26,0.49,0.00,0.70
52829,-0.83,0.15,0.00,-0.12,0.58,0.00,0.70
52839,-0.83,0.15,0.00,0.00,0.67,0.00,0.70
52849,-0.83,0.15,0.00,0.16,0.81,0.00,0.70
52859,-0.81,0.15,1.25,0.07,1.31,0.00,0.70
52869,-0.80,0.15,1.25,-0.05,1.23,0.00,0.70
52879,-0.79,0.15,1.25,-0.26,1.06,0.00,0.70
52889,-0.76,0.13,2.50,-1.36,0.69,0.00,0.70
52899,-0.73,0.12,3.75,-1.47,1.07,0.00,0.70
52910,-0.70,0.10,2.50,-1.48,0.41,0.00,0.70
52920,-0.68,0.09,2.50,-1.47,-0.48,0.00,0.70
52930,-0.66,0.07,1.25,-1.50,-1.17,0.00,0.70
52940,-0.64,0.06,2.50,-1.26,-0.53,0.00,0.70
52951,-0.64,0.06,0.00,-0.07,-0.74,0.00,0.70
52960,-0.64,0.06,0.00,0.42,0.47,0.00,0.70
52970,-0.64,0.07,0.00,0.28,-0.41,0.00,0.70
52980,-0.64,0.07,0.00,0.16,-0.49,0.00,0.70
52990,-0.64,0.07,0.00,0.03,-0.58,0.00,0.70
53000,-0.64,0.07,0.00,0.07,-0.54,0.00,0.70
53010,-0.64,0.07,0.00,0.28,0.44,0.00,0.70
53020,-0.65,0.07,-1.25,0.16,-1.00,0.00,0.70
53030,-0.65,0.07,0.00,0.07,-0.51,0.00,0.70
53040,-0.66,0.08,-1.25,0.16,-1.00,0.00,0.70
53050,-0.68,0.08,-1.25,0.68,-0.56,0.00,0.70
53060,-0.69,0.09,-1.25,0.56,-0.61,0.00,0.70
53070,-0.70,0.09,-1.25,0.56,-0.58,0.00,0.70
53081,-0.71,0.10,-1.25,0.77,0.43,0.00,0.70
53091,-0.73,0.11,-1.25,0.58,-0.47,0.00,0.70
53101,-0.73,0.11,0.00,0.45,0.82,0.00,0.70
53111,-0.73,0.11,0.00,0.35,0.78,0.00,0.70
53122,-0.73,0.12,0.00,0.19,0.68,0.00,0.70
53131,-0.73,0.12,0.00,-0.09,0.46,0.00,0.70
53141,-0.73,0.11,0.00,-0.26,-0.50,0.00,0.70
53151,-0.73,0.11,0.00,-0.12,-0.40,0.00,0.70
53161,-0.73,0.11,0.00,0.00,0.49,0.00,0.70
53171,-0.73,0.11,0.00,0.12,0.59,0.00,0.70
53181,-0.73,0.11,0.00,0.05,0.54,0.00,0.70
53191,-0.71,0.11,1.25,-0.02,1.05,0.00,0.70
53201,-0.71,0.11,0.00,-0.07,0.46,0.00,0.70
53211,-0.70,0.11,1.25,-0.07,1.02,0.00,0.70
53221,-0.69,0.11,1.25,-0.66,0.53,0.00,0.70
53231,-0.66,0.10,2.50,-0.84,0.90,0.00,0.70
53241,-0.66,0.09,0.00,-0.89,-1.12,0.00,0.70
53251,-0.64,0.08,2.50,-1.08,0.56,0.00,0.70
53261,-0.64,0.06,0.00,-1.27,-1.59,0.00,0.70
53271,-0.63,0.06,1.25,-0.84,-0.78,0.00,0.70
53281,-0.63,0.06,0.00,0.00,-0.69,0.00,0.70
53292,-0.63,0.06,0.00,0.17,-0.55,0.00,0.70
53301,-0.64,0.06,-1.25,0.05,-1.20,0.00,0.70
53311,-0.64,0.06,0.00,0.49,0.52,0.00,0.70
53321,-0.65,0.07,-1.25,0.65,-0.66,0.00,0.70
53331,-0.65,0.08,0.00,0.77,0.85,0.00,0.70
53341,-0.66,0.08,-1.25,0.63,-0.56,0.00,0.70
53351,-0.66,0.09,0.00,0.24,0.52,0.00,0.70
53361,-0.66,0.09,0.00,-0.10,-0.55,0.00,0.70
53371,-0.66,0.08,0.00,-0.24,-0.68,0.00,0.70
53381,-0.69,0.08,-2.50,-0.37,-1.93,0.00,0.70
53391,-0.69,0.07,0.00,-0.47,-0.96,0.00,0.70
53401,-0.73,0.08,-3.75,0.42,-1.94,0.00,0.70
53411,-0.75,0.09,-2.50,1.62,0.42,0.00,0.70
53422,-0.80,0.11,-5.00,1.64,-1.37,0.00,0.70
53432,-0.80,0.13,0.00,2.36,2.37,0.00,0.70
53442,-0.83,0.16,-2.50,2.11,1.26,0.00,0.70
53452,-0.81,0.16,1.25,0.63,1.86,0.00,0.70
53463,-0.79,0.15,2.50,-1.10,1.04,0.00,0.70
53472,-0.75,0.13,3.75,-1.92,0.84,0.00,0.70
53482,-0.73,0.11,2.50,-2.46,-1.11,0.00,0.70
53492,-0.69,0.08,3.75,-2.41,-0.69,0.00,0.70
53502,-0.69,0.06,0.00,-2.32,-2.48,0.00,0.70
53512,-0.69,0.05,0.00,-1.38,-1.90,0.00,0.70
53522,-0.68,0.05,1.25,0.16,0.63,0.00,0.70
53532,-0.68,0.05,0.00,0.19,-0.68,0.00,0.70
53542,-0.68,0.05,0.00,0.03,-0.79,0.00,0.70
53552,-0.68,0.05,0.00,-0.10,-0.90,0.00,0.70
53562,-0.68,0.05,0.00,-0.23,-1.02,0.00,0.70
53572,-0.68,0.04,0.00,-0.33,-1.13,0.00,0.70
53582,-0.68,0.04,0.00,-0.21,-1.05,0.00,0.70
53593,-0.69,0.04,-1.25,-0.26,-1.68,0.00,0.70
53603,-0.70,0.04,-1.25,-0.02,-1.51,0.00,0.70
53613,-0.73,0.05,-2.50,1.01,-1.23,0.00,0.70
53623,-0.76,0.07,-3.75,1.73,-1.13,0.00,0.70
53634,-0.81,0.09,-5.00,2.01,-1.34,0.00,0.70
53643,-0.84,0.11,-2.50,1.99,0.69,0.00,0.70
53653,-0.88,0.13,-3.75,1.95,-0.55,0.00,0.70
53663,-0.90,0.15,-2.50,2.08,1.04,0.00,0.70
53673,-0.93,0.16,-2.50,1.69,0.88,0.00,0.70
53683,-0.93,0.17,0.00,0.47,1.10,0.00,0.70
53693,-0.93,0.16,0.00,-0.33,0.47,0.00,0.70
53703,-0.93,0.16,0.00,-0.35,0.42,0.00,0.70
