369095,-3.19,0.13,-1.25,0.68,-0.60,0.00,1.20
369105,-3.21,0.14,-2.50,1.12,-0.76,0.00,1.20
369115,-3.24,0.15,-2.50,0.93,-0.78,0.00,1.20
369125,-3.25,0.16,-1.25,0.86,-0.47,0.00,1.20
369135,-3.28,0.17,-2.50,0.80,-0.76,0.00,1.20
369145,-3.30,0.17,-2.50,0.59,-0.79,0.00,1.20
369155,-3.33,0.18,-2.50,0.40,-0.83,0.00,1.20
369165,-3.34,0.18,-1.25,0.73,-0.43,0.00,1.20
369175,-3.35,0.19,-1.25,0.99,0.46,0.00,1.20
369185,-3.38,0.20,-2.50,0.80,-0.66,0.00,1.20
369196,-3.38,0.21,0.00,0.58,0.71,0.00,1.20
369205,-3.38,0.21,0.00,0.33,0.66,0.00,1.20
369215,-3.36,0.21,1.25,-0.23,0.82,0.00,1.20
369225,-3.36,0.20,0.00,-0.52,0.43,0.00,1.20
369235,-3.36,0.20,0.00,-0.31,0.47,0.00,1.20
369245,-3.35,0.19,1.25,-0.51,0.71,0.00,1.20
369255,-3.35,0.19,0.00,-0.54,-0.42,0.00,1.20
369265,-3.35,0.18,0.00,-0.42,0.40,0.00,1.20
369275,-3.34,0.18,1.25,-0.44,0.68,0.00,1.20
369285,-3.34,0.18,0.00,-0.37,-0.41,0.00,1.20
369295,-3.34,0.17,0.00,-0.38,-0.43,0.00,1.20
369305,-3.34,0.17,0.00,-0.21,0.41,0.00,1.20
369315,-3.34,0.17,0.00,0.33,0.55,0.00,1.20
369326,-3.34,0.18,0.00,0.14,0.50,0.00,1.20
369336,-3.34,0.18,0.00,0.28,0.55,0.00,1.20
369346,-3.34,0.18,0.00,0.19,0.53,0.00,1.20
369356,-3.34,0.18,0.00,0.26,0.56,0.00,1.20
369367,-3.34,0.18,0.00,0.26,0.57,0.00,1.20
369376,-3.34,0.19,0.00,0.26,0.57,0.00,1.20
369386,-3.34,0.19,0.00,0.24,0.58,0.00,1.20
369396,-3.34,0.19,0.00,0.26,0.59,0.00,1.20
369406,-3.34,0.20,0.00,0.26,0.60,0.00,1.20
369416,-3.34,0.20,0.00,0.28,0.61,0.00,1.20
369426,-3.34,0.20,0.00,0.30,0.63,0.00,1.20
369436,-3.34,0.20,0.00,0.31,0.64,0.00,1.20
369446,-3.33,0.21,1.25,0.35,0.96,0.00,1.20
369456,-3.33,0.21,0.00,0.37,0.68,0.00,1.20
369466,-3.31,0.22,1.25,0.37,0.99,0.00,1.20
369476,-3.30,0.22,1.25,0.28,0.98,0.00,1.20
369486,-3.30,0.22,0.00,0.17,0.66,0.00,1.20
369497,-3.28,0.22,2.50,-0.38,1.12,0.00,1.20
369507,-3.26,0.21,1.25,-0.40,0.81,0.00,1.20
369517,-3.24,0.21,2.50,-0.42,1.09,0.00,1.20
369527,-3.21,0.20,2.50,-0.66,1.01,0.00,1.20
369538,-3.19,0.19,2.50,-0.66,1.00,0.00,1.20
369547,-3.16,0.19,2.50,-0.77,0.95,0.00,1.20
369557,-3.13,0.18,3.75,-0.87,1.20,0.00,1.20
369567,-3.10,0.17,2.50,-1.08,0.82,0.00,1.20
369577,-3.06,0.15,3.75,-1.20,1.06,0.00,1.20
369587,-3.04,0.14,2.50,-1.41,0.67,0.00,1.20
369597,-3.01,0.13,2.50,-1.33,0.65,0.00,1.20
369607,-2.96,0.11,5.00,-1.27,1.22,0.00,1.20
369617,-2.94,0.10,2.50,-1.03,0.65,0.00,1.20
369627,-2.91,0.10,2.50,-0.86,0.67,0.00,1.20
369637,-2.89,0.08,2.50,-1.17,0.56,0.00,1.20
369647,-2.86,0.07,2.50,-1.24,0.51,0.00,1.20
369657,-2.84,0.06,2.50,-1.03,0.53,0.00,1.20
369667,-2.81,0.06,2.50,-0.37,0.68,0.00,1.20
369677,-2.80,0.05,1.25,-0.38,-0.44,0.00,1.20
369687,-2.78,0.05,2.50,-0.51,0.62,0.00,1.20
369697,-2.78,0.05,0.00,0.28,-0.58,0.00,1.20
369708,-2.78,0.06,0.00,0.91,-0.40,0.00,1.20
369717,-2.79,0.07,-1.25,0.80,-0.70,0.00,1.20
369727,-2.80,0.08,-1.25,0.66,-0.72,0.00,1.20
369737,-2.80,0.08,0.00,0.82,0.45,0.00,1.20
369747,-2.83,0.10,-2.50,1.13,-0.84,0.00,1.20
369757,-2.83,0.11,0.00,1.01,0.56,0.00,1.20
369767,-2.83,0.11,0.00,0.91,0.57,0.00,1.20
369777,-2.84,0.12,-1.25,0.65,-0.58,0.00,1.20
369787,-2.84,0.12,0.00,0.16,0.41,0.00,1.20
369797,-2.84,0.12,0.00,0.05,-0.41,0.00,1.20
369807,-2.84,0.12,0.00,0.02,-0.42,0.00,1.20
369817,-2.84,0.12,0.00,0.02,-0.42,0.00,1.20
369827,-2.84,0.13,0.00,0.37,0.48,0.00,1.20
369838,-2.84,0.13,0.00,0.40,0.50,0.00,1.20
369848,-2.84,0.13,0.00,0.35,0.50,0.00,1.20
369858,-2.83,0.14,1.25,0.30,0.79,0.00,1.20
369868,-2.83,0.14,0.00,0.00,0.42,0.00,1.20
369879,-2.81,0.14,1.25,-0.10,0.70,0.00,1.20
369888,-2.81,0.14,0.00,-0.12,-0.41,0.00,1.20
369898,-2.81,0.13,0.00,-0.14,-0.42,0.00,1.20
369908,-2.81,0.13,0.00,-0.21,-0.44,0.00,1.20
369918,-2.81,0.13,0.00,-0.23,-0.45,0.00,1.20
369928,-2.81,0.13,0.00,-0.23,-0.46,0.00,1.20
369938,-2.81,0.13,0.00,-0.09,-0.43,0.00,1.20
369948,-2.81,0.13,0.00,0.45,0.51,0.00,1.20
369958,-2.80,0.14,1.25,0.47,0.83,0.00,1.20
369968,-2.80,0.14,0.00,0.37,0.52,0.00,1.20
369978,-2.80,0.14,0.00,0.03,0.44,0.00,1.20
369988,-2.79,0.14,1.25,-0.38,0.63,0.00,1.20
369998,-2.78,0.13,1.25,-0.38,0.62,0.00,1.20
370009,-2.76,0.13,1.25,-0.37,0.62,0.00,1.20
370019,-2.76,0.12,0.00,-0.49,-0.53,0.00,1.20
370029,-2.75,0.12,1.25,-0.68,0.50,0.00,1.20
370039,-2.75,0.11,0.00,-0.66,-0.61,0.00,1.20
370050,-2.75,0.11,0.00,0.16,-0.41,0.00,1.20
370059,-2.75,0.12,0.00,0.42,0.46,0.00,1.20
370069,-2.75,0.12,0.00,0.42,0.48,0.00,1.20
370079,-2.76,0.12,-1.25,0.37,-0.62,0.00,1.20
370089,-2.76,0.13,0.00,0.31,0.47,0.00,1.20
370099,-2.76,0.13,0.00,0.24,0.46,0.00,1.20
370109,-2.76,0.13,0.00,0.21,0.46,0.00,1.20
370119,-2.76,0.13,0.00,0.10,0.44,0.00,1.20
370129,-2.76,0.13,0.00,-0.02,0.41,0.00,1.20
370139,-2.76,0.13,0.00,-0.24,-0.45,0.00,1.20
370149,-2.76,0.13,0.00,-0.26,-0.46,0.00,1.20
370159,-2.76,0.13,0.00,0.05,0.41,0.00,1.20
370169,-2.76,0.13,0.00,0.12,0.43,0.00,1.20
370179,-2.76,0.13,0.00,0.00,0.41,0.00,1.20
370189,-2.76,0.13,0.00,-0.14,-0.43,0.00,1.20
370199,-2.76,0.13,0.00,-0.19,-0.45,0.00,1.20
370209,-2.76,0.12,0.00,-0.23,-0.47,0.00,1.20
370220,-2.76,0.12,0.00,-0.26,-0.48,0.00,1.20
370229,-2.76,0.12,0.00,-0.30,-0.50,0.00,1.20
370239,-2.76,0.12,0.00,0.00,-0.43,0.00,1.20
370249,-2.76,0.12,0.00,-0.02,-0.44,0.00,1.20
370259,-2.76,0.12,0.00,-0.23,-0.49,0.00,1.20
370269,-2.76,0.11,0.00,-0.26,-0.51,0.00,1.20
370279,-2.76,0.11,0.00,-0.35,-0.54,0.00,1.20
370289,-2.76,0.11,0.00,-0.21,-0.52,0.00,1.20
370299,-2.76,0.11,0.00,-0.09,-0.49,0.00,1.20
370309,-2.76,0.10,0.00,-0.14,-0.51,0.00,1.20
370319,-2.76,0.10,0.00,-0.23,-0.54,0.00,1.20
370329,-2.76,0.10,0.00,-0.28,-0.56,0.00,1.20
370339,-2.76,0.10,0.00,-0.07,-0.51,0.00,1.20
370350,-2.78,0.10,-1.25,-0.12,-0.83,0.00,1.20
370360,-2.78,0.10,0.00,-0.16,-0.54,0.00,1.20
370370,-2.79,0.10,-1.25,-0.03,-0.81,0.00,1.20
370380,-2.79,0.10,0.00,0.12,-0.47,0.00,1.20
370391,-2.80,0.10,-1.25,0.17,-0.76,0.00,1.20
370400,-2.81,0.10,-1.25,0.21,-0.74,0.00,1.20
370410,-2.83,0.10,-1.25,0.10,-0.77,0.00,1.20
370420,-2.84,0.11,-1.25,0.49,-0.66,0.00,1.20
370430,-2.86,0.11,-2.50,0.68,-0.89,0.00,1.20
370440,-2.89,0.12,-2.50,0.59,-0.90,0.00,1.20
370450,-2.91,0.13,-2.50,0.73,-0.85,0.00,1.20
370460,-2.94,0.14,-2.50,0.98,-0.76,0.00,1.20
370470,-2.96,0.15,-2.50,1.05,-0.71,0.00,1.20
370480,-2.99,0.16,-2.50,1.17,-0.65,0.00,1.20
370490,-3.01,0.17,-2.50,1.10,-0.63,0.00,1.20
370500,-3.04,0.18,-2.50,1.05,-0.62,0.00,1.20
370510,-3.06,0.19,-2.50,1.03,-0.59,0.00,1.20
370521,-3.09,0.20,-2.50,1.01,-0.56,0.00,1.20
370531,-3.10,0.21,-1.25,0.98,0.56,0.00,1.20
370541,-3.11,0.22,-1.25,0.98,0.59,0.00,1.20
370551,-3.11,0.22,0.00,0.19,0.71,0.00,1.20
370562,-3.11,0.22,0.00,-0.42,0.55,0.00,1.20
370571,-3.11,0.21,0.00,-0.77,0.44,0.00,1.20
370581,-3.10,0.20,1.25,-0.61,0.76,0.00,1.20
370591,-3.10,0.20,0.00,-0.42,0.49,0.00,1.20
370601,-3.08,0.20,2.50,-0.31,1.10,0.00,1.20
370611,-3.08,0.19,0.00,-0.66,0.40,0.00,1.20
370621,-3.06,0.18,1.25,-0.75,0.66,0.00,1.20
370631,-3.06,0.17,0.00,-0.79,-0.48,0.00,1.20
370641,-3.04,0.17,2.50,-0.70,0.92,0.00,1.20
370651,-3.04,0.16,0.00,-0.72,-0.50,0.00,1.20
370661,-3.04,0.15,0.00,-0.66,-0.51,0.00,1.20
370671,-3.04,0.15,0.00,-0.56,-0.50,0.00,1.20
370681,-3.04,0.15,0.00,0.00,0.43,0.00,1.20
370691,-3.04,0.15,0.00,0.33,0.52,0.00,1.20
370701,-3.04,0.15,0.00,0.28,0.52,0.00,1.20
370711,-3.04,0.15,0.00,0.03,0.46,0.00,1.20
370721,-3.03,0.15,1.25,0.02,0.76,0.00,1.20
370732,-3.03,0.15,0.00,-0.05,0.44,0.00,1.20
370741,-3.03,0.15,0.00,0.00,0.45,0.00,1.20
370751,-3.01,0.15,1.25,-0.09,0.73,0.00,1.20
370761,-3.01,0.15,0.00,-0.02,0.45,0.00,1.20
370771,-3.01,0.15,0.00,-0.26,-0.42,0.00,1.20
370781,-3.01,0.15,0.00,-0.44,-0.48,0.00,1.20
370791,-3.01,0.14,0.00,-0.40,-0.48,0.00,1.20
370801,-3.01,0.14,0.00,-0.35,-0.48,0.00,1.20
370811,-3.01,0.14,0.00,0.37,0.50,0.00,1.20
370821,-3.03,0.15,-1.25,0.49,-0.55,0.00,1.20
370831,-3.03,0.15,0.00,0.44,0.55,0.00,1.20
370841,-3.03,0.16,0.00,0.40,0.55,0.00,1.20
370851,-3.03,0.16,0.00,0.33,0.55,0.00,1.20
370862,-3.03,0.16,0.00,0.30,0.55,0.00,1.20
370872,-3.03,0.16,0.00,0.19,0.53,0.00,1.20
370882,-3.03,0.16,0.00,0.02,0.49,0.00,1.20
370892,-3.03,0.16,0.00,0.03,0.49,0.00,1.20
370903,-3.03,0.17,0.00,0.05,0.50,0.00,1.20
370912,-3.03,0.17,0.00,0.05,0.50,0.00,1.20
370922,-3.03,0.17,0.00,0.00,0.49,0.00,1.20
370932,-3.03,0.17,0.00,-0.03,0.48,0.00,1.20
370942,-3.03,0.16,0.00,-0.07,0.47,0.00,1.20
370952,-3.03,0.16,0.00,-0.09,0.46,0.00,1.20
370962,-3.03,0.16,0.00,-0.03,0.47,0.00,1.20
370972,-3.03,0.16,0.00,-0.02,0.48,0.00,1.20
370982,-3.03,0.16,0.00,0.00,0.48,0.00,1.20
370992,-3.03,0.16,0.00,0.14,0.52,0.00,1.20
371002,-3.03,0.17,0.00,0.14,0.52,0.00,1.20
371012,-3.01,0.17,1.25,0.19,0.84,0.00,1.20
371022,-3.01,0.17,0.00,0.17,0.54,0.00,1.20
371033,-3.00,0.17,1.25,0.14,0.84,0.00,1.20
371043,-3.00,0.17,0.00,0.12,0.54,0.00,1.20
371053,-2.99,0.17,1.25,-0.38,0.71,0.00,1.20
371063,-2.98,0.16,1.25,-0.56,0.65,0.00,1.20
371074,-2.98,0.16,0.00,-0.49,-0.45,0.00,1.20
371083,-2.96,0.15,1.25,-0.72,0.58,0.00,1.20
371093,-2.96,0.14,0.00,-0.68,-0.54,0.00,1.20
371103,-2.96,0.15,0.00,0.24,0.49,0.00,1.20
371113,-2.96,0.15,0.00,0.58,0.59,0.00,1.20
371123,-2.96,0.16,0.00,0.65,0.63,0.00,1.20
371133,-2.96,0.16,0.00,0.63,0.64,0.00,1.20
371143,-2.96,0.17,0.00,0.61,0.66,0.00,1.20
371153,-2.96,0.18,0.00,0.59,0.68,0.00,1.20
371163,-2.96,0.18,0.00,0.51,0.67,0.00,1.20
371173,-2.96,0.19,0.00,0.42,0.66,0.00,1.20
371183,-2.96,0.19,0.00,0.35,0.66,0.00,1.20
371193,-2.96,0.19,0.00,0.19,0.63,0.00,1.20
371203,-2.96,0.19,0.00,0.23,0.64,0.00,1.20
371213,-2.96,0.20,0.00,0.35,0.68,0.00,1.20
371223,-2.96,0.20,0.00,0.28,0.68,0.00,1.20
371233,-2.96,0.20,0.00,0.31,0.70,0.00,1.20
371244,-2.96,0.21,0.00,0.40,0.73,0.00,1.20
371253,-2.96,0.21,0.00,0.37,0.73,0.00,1.20
371263,-2.95,0.21,1.25,0.37,1.05,0.00,1.20
371273,-2.95,0.22,0.00,0.33,0.75,0.00,1.20
371283,-2.94,0.22,1.25,-0.23,0.91,0.00,1.20
371293,-2.93,0.21,1.25,-0.37,0.87,0.00,1.20
371303,-2.91,0.21,1.25,-0.31,0.87,0.00,1.20
371313,-2.89,0.20,2.50,-0.44,1.13,0.00,1.20
371323,-2.86,0.20,2.50,-0.49,1.11,0.00,1.20
371333,-2.84,0.19,2.50,-0.70,1.04,0.00,1.20
371343,-2.80,0.18,3.75,-1.06,1.22,0.00,1.20
371353,-2.76,0.17,3.75,-1.12,1.17,0.00,1.20
371363,-2.73,0.16,3.75,-1.40,1.07,0.00,1.20
371374,-2.68,0.14,5.00,-1.55,1.29,0.00,1.20
371384,-2.63,0.13,5.00,-1.52,1.25,0.00,1.20
371394,-2.58,0.11,5.00,-1.78,1.14,0.00,1.20
371404,-2.54,0.09,3.75,-2.09,0.70,0.00,1.20
371415,-2.49,0.07,5.00,-2.16,0.92,0.00,1.20
371424,-2.45,0.04,3.75,-2.27,0.53,0.00,1.20
371434,-2.41,0.02,3.75,-2.25,0.46,0.00,1.20
371444,-2.38,0.01,3.75,-1.50,0.60,0.00,1.20
371454,-2.34,-0.00,3.75,-0.86,0.73,0.00,1.20
371464,-2.33,-0.01,1.25,-0.86,-0.69,0.00,1.20
371474,-2.30,-0.02,2.50,-0.94,-0.44,0.00,1.20
371484,-2.30,-0.03,0.00,-0.63,-0.99,0.00,1.20
371494,-2.31,-0.02,-1.25,0.77,-0.93,0.00,1.20
371504,-2.31,-0.01,0.00,0.51,-0.68,0.00,1.20
371514,-2.34,-0.00,-2.50,1.05,-1.11,0.00,1.20
371524,-2.35,0.01,-1.25,1.19,-0.75,0.00,1.20
371534,-2.38,0.02,-2.50,0.94,-1.08,0.00,1.20
371545,-2.40,0.03,-2.50,1.08,-1.01,0.00,1.20
371555,-2.44,0.04,-3.75,1.24,-1.24,0.00,1.20
371565,-2.48,0.06,-3.75,1.48,-1.14,0.00,1.20
371575,-2.50,0.07,-2.50,1.75,-0.72,0.00,1.20
371586,-2.55,0.09,-5.00,1.85,-1.24,0.00,1.20
371595,-2.58,0.11,-2.50,1.94,-0.56,0.00,1.20
371605,-2.61,0.13,-3.75,1.92,-0.81,0.00,1.20
371615,-2.65,0.15,-3.75,1.97,-0.74,0.00,1.20
371625,-2.69,0.17,-3.75,1.62,-0.77,0.00,1.20
371635,-2.71,0.18,-2.50,1.36,-0.49,0.00,1.20
371645,-2.75,0.19,-3.75,1.40,-0.74,0.00,1.20
371655,-2.78,0.21,-2.50,1.17,-0.46,0.00,1.20
371665,-2.81,0.21,-3.75,0.98,-0.78,0.00,1.20
371675,-2.81,0.23,0.00,1.10,0.98,0.00,1.20
371685,-2.84,0.24,-2.50,1.22,0.45,0.00,1.20
371695,-2.84,0.25,0.00,0.93,1.00,0.00,1.20
371705,-2.84,0.24,0.00,-0.68,0.60,0.00,1.20
371715,-2.83,0.24,1.25,-0.54,0.92,0.00,1.20
371725,-2.81,0.23,1.25,-0.93,0.80,0.00,1.20
371735,-2.79,0.22,2.50,-0.77,1.11,0.00,1.20
371745,-2.78,0.21,1.25,-0.98,0.73,0.00,1.20
371756,-2.75,0.20,2.50,-1.22,0.94,0.00,1.20
371765,-2.73,0.18,2.50,-1.38,0.86,0.00,1.20
371775,-2.70,0.17,2.50,-1.27,0.84,0.00,1.20
371785,-2.68,0.16,2.50,-1.45,0.76,0.00,1.20
371795,-2.64,0.14,3.75,-1.47,1.01,0.00,1.20
371805,-2.61,0.13,2.50,-1.50,0.66,0.00,1.20
371815,-2.59,0.11,2.50,-1.61,0.58,0.00,1.20
371825,-2.56,0.09,2.50,-1.71,0.51,0.00,1.20
371835,-2.54,0.07,2.50,-1.75,0.44,0.00,1.20
371845,-2.53,0.06,1.25,-1.75,-0.71,0.00,1.20
371855,-2.51,0.05,1.25,-1.06,-0.58,0.00,1.20
371865,-2.51,0.04,0.00,-0.23,-0.69,0.00,1.20
371875,-2.53,0.05,-1.25,0.38,-0.83,0.00,1.20
371886,-2.53,0.05,0.00,0.30,-0.54,0.00,1.20
371896,-2.54,0.05,-1.25,0.26,-0.84,0.00,1.20
371906,-2.55,0.06,-1.25,0.73,-0.71,0.00,1.20
371916,-2.56,0.07,-1.25,0.52,-0.74,0.00,1.20
371927,-2.59,0.07,-2.50,0.56,-1.02,0.00,1.20
371936,-2.60,0.08,-1.25,0.84,-0.63,0.00,1.20
371946,-2.63,0.09,-2.50,0.84,-0.90,0.00,1.20
371956,-2.65,0.10,-2.50,1.01,-0.83,0.00,1.20
371966,-2.69,0.11,-3.75,0.98,-1.11,0.00,1.20
371976,-2.71,0.12,-2.50,0.96,-0.79,0.00,1.20
371986,-2.75,0.13,-3.75,1.10,-1.02,0.00,1.20
371996,-2.78,0.14,-2.50,1.45,-0.60,0.00,1.20
372006,-2.81,0.16,-3.75,1.45,-0.86,0.00,1.20
372016,-2.85,0.17,-3.75,1.48,-0.80,0.00,1.20
372026,-2.88,0.19,-2.50,1.50,-0.46,0.00,1.20
372036,-2.90,0.20,-2.50,1.54,-0.40,0.00,1.20
372046,-2.93,0.22,-2.50,1.59,0.46,0.00,1.20
372057,-2.95,0.23,-2.50,1.19,-0.40,0.00,1.20
372067,-2.95,0.23,0.00,-0.07,0.70,0.00,1.20
372077,-2.95,0.22,0.00,-0.73,0.51,0.00,1.20
372087,-2.95,0.22,0.00,-0.56,0.54,0.00,1.20
372098,-2.93,0.21,2.50,-0.51,1.13,0.00,1.20
372107,-2.93,0.21,0.00,-0.70,0.47,0.00,1.20
372117,-2.91,0.20,1.25,-0.75,0.73,0.00,1.20
372127,-2.89,0.19,2.50,-1.05,0.93,0.00,1.20
372137,-2.89,0.18,0.00,-1.05,-0.50,0.00,1.20
372147,-2.86,0.17,2.50,-1.10,0.85,0.00,1.20
372157,-2.85,0.15,1.25,-1.15,0.50,0.00,1.20
372167,-2.84,0.14,1.25,-1.08,0.49,0.00,1.20
372177,-2.84,0.13,0.00,-0.94,-0.61,0.00,1.20
372187,-2.81,0.13,2.50,-0.68,0.83,0.00,1.20
372197,-2.81,0.12,0.00,-0.47,-0.53,0.00,1.20
372207,-2.80,0.12,1.25,-0.02,0.67,0.00,1.20
372217,-2.81,0.12,-1.25,0.02,-0.72,0.00,1.20
372227,-2.81,0.12,0.00,0.07,-0.40,0.00,1.20
372237,-2.81,0.13,0.00,0.16,0.42,0.00,1.20
372247,-2.81,0.13,0.00,0.56,0.54,0.00,1.20
372257,-2.81,0.14,0.00,0.54,0.55,0.00,1.20
372268,-2.81,0.14,0.00,0.52,0.56,0.00,1.20
372277,-2.81,0.15,0.00,0.40,0.55,0.00,1.20
372287,-2.81,0.14,0.00,-0.24,-0.41,0.00,1.20
372297,-2.81,0.14,0.00,-0.24,-0.42,0.00,1.20
372307,-2.81,0.14,0.00,-0.24,-0.43,0.00,1.20
372317,-2.81,0.14,0.00,-0.23,-0.43,0.00,1.20
372327,-2.83,0.13,-1.25,-0.23,-0.74,0.00,1.20
372337,-2.83,0.13,0.00,-0.05,-0.40,0.00,1.20
372347,-2.84,0.14,-1.25,0.51,-0.55,0.00,1.20
372357,-2.85,0.14,-1.25,0.51,-0.54,0.00,1.20
372367,-2.85,0.15,0.00,0.51,0.58,0.00,1.20
372377,-2.86,0.15,-1.25,0.33,-0.55,0.00,1.20
372387,-2.86,0.15,0.00,0.02,0.47,0.00,1.20
372398,-2.85,0.15,1.25,0.00,0.77,0.00,1.20
372408,-2.85,0.15,0.00,0.02,0.47,0.00,1.20
372418,-2.84,0.15,1.25,0.05,0.78,0.00,1.20
372428,-2.83,0.15,1.25,0.00,0.77,0.00,1.20
372439,-2.83,0.15,0.00,-0.56,-0.48,0.00,1.20
372448,-2.80,0.14,2.50,-0.73,0.86,0.00,1.20
372458,-2.80,0.13,0.00,-0.77,-0.57,0.00,1.20
372468,-2.80,0.12,0.00,-0.73,-0.59,0.00,1.20
372478,-2.80,0.12,0.00,-0.70,-0.60,0.00,1.20
372488,-2.80,0.12,0.00,0.02,-0.43,0.00,1.20
372498,-2.80,0.12,0.00,0.38,0.47,0.00,1.20
372508,-2.80,0.13,0.00,0.38,0.48,0.00,1.20
372518,-2.80,0.13,0.00,0.38,0.49,0.00,1.20
372528,-2.80,0.13,0.00,0.31,0.49,0.00,1.20
372538,-2.79,0.13,1.25,-0.02,0.71,0.00,1.20
372548,-2.79,0.13,0.00,-0.03,0.40,0.00,1.20
372558,-2.78,0.13,1.25,-0.05,0.70,0.00,1.20
372569,-2.78,0.13,0.00,-0.24,-0.45,0.00,1.20
372579,-2.78,0.13,0.00,-0.24,-0.46,0.00,1.20
372589,-2.78,0.12,0.00,-0.26,-0.47,0.00,1.20
372599,-2.78,0.12,0.00,-0.26,-0.48,0.00,1.20
372610,-2.78,0.12,0.00,0.16,0.42,0.00,1.20
372619,-2.79,0.13,-1.25,0.56,-0.57,0.00,1.20
372629,-2.79,0.13,0.00,0.45,0.52,0.00,1.20
372639,-2.79,0.14,0.00,0.23,0.48,0.00,1.20
372649,-2.79,0.14,0.00,0.24,0.49,0.00,1.20
372659,-2.79,0.14,0.00,0.26,0.50,0.00,1.20
372669,-2.79,0.14,0.00,0.26,0.51,0.00,1.20
372679,-2.79,0.15,0.00,0.24,0.51,0.00,1.20
372689,-2.79,0.15,0.00,0.00,0.46,0.00,1.20
372699,-2.79,0.14,0.00,-0.07,0.44,0.00,1.20
372709,-2.79,0.14,0.00,-0.03,0.44,0.00,1.20
372719,-2.79,0.14,0.00,0.00,0.45,0.00,1.20
372729,-2.79,0.14,0.00,0.00,0.45,0.00,1.20
372739,-2.79,0.14,0.00,-0.05,0.44,0.00,1.20
372749,-2.79,0.14,0.00,-0.10,0.42,0.00,1.20
372759,-2.78,0.14,1.25,-0.10,0.72,0.00,1.20
372769,-2.78,0.14,0.00,-0.10,0.42,0.00,1.20
372780,-2.78,0.14,0.00,-0.21,-0.41,0.00,1.20
372789,-2.76,0.14,1.25,-0.23,0.67,0.00,1.20
372799,-2.76,0.13,0.00,-0.16,-0.41,0.00,1.20
372809,-2.76,0.13,0.00,-0.12,-0.41,0.00,1.20
372819,-2.76,0.13,0.00,-0.10,-0.41,0.00,1.20
372829,-2.76,0.13,0.00,-0.07,-0.40,0.00,1.20
372839,-2.76,0.13,0.00,-0.03,0.41,0.00,1.20
372849,-2.76,0.13,0.00,0.05,0.43,0.00,1.20
372859,-2.76,0.13,0.00,0.17,0.46,0.00,1.20
372869,-2.76,0.13,0.00,-0.09,-0.40,0.00,1.20
372879,-2.76,0.13,0.00,-0.02,0.41,0.00,1.20
372889,-2.76,0.13,0.00,0.00,0.42,0.00,1.20
372899,-2.76,0.13,0.00,0.05,0.43,0.00,1.20
372910,-2.76,0.13,0.00,0.07,0.44,0.00,1.20
372920,-2.76,0.13,0.00,0.10,0.45,0.00,1.20
372930,-2.76,0.14,0.00,0.12,0.46,0.00,1.20
372940,-2.76,0.14,0.00,0.02,0.43,0.00,1.20
372951,-2.76,0.14,0.00,0.00,0.43,0.00,1.20
372960,-2.76,0.14,0.00,0.09,0.45,0.00,1.20
372970,-2.76,0.14,0.00,0.10,0.46,0.00,1.20
372980,-2.76,0.14,0.00,0.05,0.45,0.00,1.20
372990,-2.76,0.14,0.00,0.03,0.45,0.00,1.20
373000,-2.76,0.14,0.00,0.05,0.45,0.00,1.20
373010,-2.76,0.14,0.00,0.02,0.45,0.00,1.20
373020,-2.76,0.14,0.00,0.02,0.45,0.00,1.20
373030,-2.76,0.14,0.00,0.02,0.45,0.00,1.20
373040,-2.76,0.14,0.00,0.00,0.44,0.00,1.20
373050,-2.76,0.14,0.00,-0.02,0.44,0.00,1.20
373060,-2.76,0.14,0.00,-0.02,0.44,0.00,1.20
373070,-2.76,0.14,0.00,-0.05,0.43,0.00,1.20
373081,-2.75,0.14,1.25,-0.03,0.73,0.00,1.20
373091,-2.75,0.14,0.00,0.03,0.45,0.00,1.20
373101,-2.75,0.14,0.00,0.03,0.45,0.00,1.20
373111,-2.74,0.14,1.25,0.00,0.74,0.00,1.20
373122,-2.74,0.14,0.00,0.03,0.45,0.00,1.20
373131,-2.73,0.14,1.25,0.07,0.77,0.00,1.20
373141,-2.73,0.14,0.00,-0.16,0.41,0.00,1.20
373151,-2.73,0.13,0.00,-0.40,-0.46,0.00,1.20
373161,-2.73,0.13,0.00,-0.56,-0.52,0.00,1.20
373171,-2.73,0.12,0.00,-0.54,-0.53,0.00,1.20
373181,-2.73,0.12,0.00,-0.49,-0.54,0.00,1.20
373191,-2.73,0.12,0.00,-0.03,-0.43,0.00,1.20
373201,-2.73,0.12,0.00,0.40,0.49,0.00,1.20
373211,-2.74,0.13,-1.25,0.40,-0.60,0.00,1.20
373221,-2.74,0.13,0.00,0.44,0.52,0.00,1.20
373231,-2.74,0.14,0.00,0.45,0.54,0.00,1.20
373241,-2.74,0.14,0.00,0.33,0.52,0.00,1.20
373251,-2.74,0.14,0.00,-0.05,0.43,0.00,1.20
373261,-2.74,0.14,0.00,-0.02,0.44,0.00,1.20
373271,-2.74,0.14,0.00,0.00,0.44,0.00,1.20
373281,-2.74,0.14,0.00,0.03,0.45,0.00,1.20
373292,-2.74,0.14,0.00,0.07,0.46,0.00,1.20
373301,-2.74,0.14,0.00,0.10,0.47,0.00,1.20
373311,-2.74,0.14,0.00,-0.02,0.44,0.00,1.20
373321,-2.74,0.14,0.00,-0.21,-0.41,0.00,1.20
373331,-2.74,0.14,0.00,-0.16,-0.40,0.00,1.20
