92605,-1.79,0.15,0.00,0.37,0.52,0.00,0.90
92615,-1.79,0.15,0.00,0.24,0.48,0.00,0.90
92625,-1.79,0.16,0.00,0.16,0.45,0.00,0.90
92635,-1.79,0.16,0.00,0.05,0.41,0.00,0.90
92645,-1.79,0.16,0.00,0.02,-0.40,0.00,0.90
92655,-1.79,0.16,0.00,0.05,0.42,0.00,0.90
92665,-1.79,0.16,0.00,0.05,0.42,0.00,0.90
92675,-1.79,0.16,0.00,0.00,-0.40,0.00,0.90
92685,-1.79,0.16,0.00,-0.02,-0.41,0.00,0.90
92695,-1.79,0.16,0.00,-0.05,-0.43,0.00,0.90
92705,-1.79,0.16,0.00,-0.10,-0.46,0.00,0.90
92716,-1.79,0.15,0.00,-0.12,-0.47,0.00,0.90
92725,-1.79,0.15,0.00,-0.14,-0.49,0.00,0.90
92735,-1.79,0.15,0.00,-0.16,-0.50,0.00,0.90
92745,-1.79,0.15,0.00,-0.17,-0.52,0.00,0.90
92755,-1.79,0.15,0.00,-0.17,-0.53,0.00,0.90
92765,-1.79,0.15,0.00,-0.19,-0.55,0.00,0.90
92775,-1.79,0.14,0.00,-0.19,-0.56,0.00,0.90
92785,-1.79,0.14,0.00,-0.19,-0.57,0.00,0.90
92795,-1.80,0.14,-1.25,-0.21,-0.97,0.00,0.90
92805,-1.81,0.14,-1.25,-0.19,-0.98,0.00,0.90
92815,-1.81,0.14,0.00,-0.14,-0.59,0.00,0.90
92825,-1.83,0.14,-1.25,0.51,-0.67,0.00,0.90
92835,-1.84,0.15,-1.25,1.03,-0.40,0.00,0.90
92846,-1.85,0.16,-1.25,0.96,0.41,0.00,0.90
92856,-1.86,0.17,-1.25,0.63,-0.50,0.00,0.90
92866,-1.86,0.17,0.00,0.09,0.46,0.00,0.90
92876,-1.86,0.17,0.00,-0.24,-0.49,0.00,0.90
92887,-1.85,0.16,1.25,-0.44,0.59,0.00,0.90
92896,-1.85,0.16,0.00,-0.44,-0.62,0.00,0.90
92906,-1.85,0.15,0.00,-0.35,-0.60,0.00,0.90
92916,-1.85,0.15,0.00,-0.23,-0.56,0.00,0.90
92926,-1.85,0.15,0.00,-0.10,-0.51,0.00,0.90
92936,-1.85,0.15,0.00,-0.14,-0.53,0.00,0.90
92946,-1.85,0.15,0.00,-0.10,-0.53,0.00,0.90
92956,-1.85,0.15,0.00,-0.05,-0.51,0.00,0.90
92966,-1.85,0.15,0.00,-0.05,-0.51,0.00,0.90
92976,-1.85,0.15,0.00,-0.05,-0.51,0.00,0.90
92986,-1.85,0.15,0.00,-0.05,-0.51,0.00,0.90
92996,-1.85,0.15,0.00,-0.09,-0.53,0.00,0.90
93006,-1.85,0.14,0.00,-0.14,-0.56,0.00,0.90
93017,-1.85,0.14,0.00,-0.17,-0.59,0.00,0.90
93027,-1.86,0.14,-1.25,-0.17,-0.99,0.00,0.90
93037,-1.88,0.14,-1.25,-0.19,-1.01,0.00,0.90
93047,-1.89,0.14,-1.25,-0.14,-1.00,0.00,0.90
93058,-1.91,0.14,-2.50,0.70,-1.00,0.00,0.90
93067,-1.94,0.16,-2.50,1.27,-0.70,0.00,0.90
93077,-1.96,0.17,-2.50,1.24,-0.66,0.00,0.90
93087,-1.99,0.18,-2.50,1.31,-0.57,0.00,0.90
93097,-2.01,0.20,-2.50,1.31,-0.51,0.00,0.90
93107,-2.04,0.21,-2.50,1.29,-0.46,0.00,0.90
93117,-2.05,0.22,-1.25,1.26,0.76,0.00,0.90
93127,-2.06,0.23,-1.25,0.91,0.66,0.00,0.90
93137,-2.06,0.23,0.00,0.42,0.86,0.00,0.90
93147,-2.06,0.24,0.00,0.30,0.82,0.00,0.90
93157,-2.06,0.24,0.00,-0.03,0.68,0.00,0.90
93167,-2.06,0.23,0.00,-0.44,0.49,0.00,0.90
93177,-2.06,0.23,0.00,-0.49,0.44,0.00,0.90
93187,-2.05,0.23,1.25,-0.30,0.89,0.00,0.90
93197,-2.04,0.22,1.25,-0.31,0.87,0.00,0.90
93207,-2.03,0.22,1.25,-0.35,0.84,0.00,0.90
93217,-2.03,0.21,0.00,-0.72,-0.53,0.00,0.90
93228,-2.00,0.20,2.50,-0.75,0.99,0.00,0.90
93237,-2.00,0.20,0.00,-0.61,-0.55,0.00,0.90
93247,-1.99,0.19,1.25,-0.40,0.71,0.00,0.90
93257,-1.99,0.19,0.00,-0.31,-0.46,0.00,0.90
93267,-1.98,0.19,1.25,-0.21,0.77,0.00,0.90
93277,-1.96,0.19,1.25,-0.10,0.81,0.00,0.90
93287,-1.96,0.19,0.00,0.00,0.47,0.00,0.90
93297,-1.95,0.19,1.25,-0.07,0.83,0.00,0.90
93307,-1.94,0.18,1.25,-0.68,0.54,0.00,0.90
93317,-1.92,0.17,1.25,-0.59,0.55,0.00,0.90
93327,-1.91,0.17,1.25,-0.58,0.53,0.00,0.90
93337,-1.90,0.16,1.25,-0.56,0.52,0.00,0.90
93347,-1.89,0.16,1.25,-0.51,0.52,0.00,0.90
93358,-1.89,0.15,0.00,-0.42,-0.65,0.00,0.90
93368,-1.88,0.15,1.25,-0.33,0.56,0.00,0.90
93378,-1.88,0.15,0.00,-0.23,-0.59,0.00,0.90
93388,-1.88,0.15,0.00,-0.05,-0.52,0.00,0.90
93399,-1.89,0.15,-1.25,0.19,-0.80,0.00,0.90
93408,-1.89,0.15,0.00,0.26,0.43,0.00,0.90
93418,-1.90,0.15,-1.25,0.23,-0.76,0.00,0.90
93428,-1.90,0.16,0.00,0.40,0.52,0.00,0.90
93438,-1.90,0.16,0.00,0.38,0.53,0.00,0.90
93448,-1.90,0.17,0.00,0.66,0.68,0.00,0.90
93458,-1.90,0.17,0.00,0.52,0.65,0.00,0.90
93468,-1.90,0.17,0.00,0.10,0.48,0.00,0.90
93478,-1.90,0.17,0.00,-0.03,0.42,0.00,0.90
93488,-1.90,0.17,0.00,-0.07,-0.40,0.00,0.90
93498,-1.90,0.17,0.00,-0.07,-0.40,0.00,0.90
93508,-1.90,0.17,0.00,0.00,0.43,0.00,0.90
93518,-1.90,0.17,0.00,0.03,0.44,0.00,0.90
93529,-1.90,0.17,0.00,0.07,0.46,0.00,0.90
93539,-1.90,0.18,0.00,0.09,0.47,0.00,0.90
93549,-1.90,0.18,0.00,0.12,0.49,0.00,0.90
93559,-1.90,0.18,0.00,0.10,0.49,0.00,0.90
93570,-1.90,0.18,0.00,0.05,0.47,0.00,0.90
93579,-1.89,0.18,1.25,0.07,0.87,0.00,0.90
93589,-1.89,0.18,0.00,0.02,0.47,0.00,0.90
93599,-1.89,0.18,0.00,-0.17,-0.42,0.00,0.90
93609,-1.89,0.17,0.00,-0.30,-0.49,0.00,0.90
93619,-1.89,0.17,0.00,-0.19,-0.46,0.00,0.90
93629,-1.89,0.17,0.00,-0.09,-0.42,0.00,0.90
93639,-1.89,0.17,0.00,0.02,0.43,0.00,0.90
93649,-1.89,0.17,0.00,0.09,0.46,0.00,0.90
93659,-1.88,0.17,1.25,0.09,0.86,0.00,0.90
93669,-1.88,0.17,0.00,0.03,0.45,0.00,0.90
93679,-1.86,0.17,1.25,-0.21,0.73,0.00,0.90
93689,-1.86,0.17,0.00,-0.09,-0.41,0.00,0.90
93699,-1.86,0.17,0.00,-0.05,0.40,0.00,0.90
93709,-1.86,0.17,0.00,-0.17,-0.46,0.00,0.90
93719,-1.86,0.17,0.00,-0.05,-0.41,0.00,0.90
93729,-1.86,0.17,0.00,0.03,0.43,0.00,0.90
93740,-1.86,0.17,0.00,0.05,0.44,0.00,0.90
93749,-1.86,0.17,0.00,0.03,0.44,0.00,0.90
93759,-1.86,0.17,0.00,0.00,0.42,0.00,0.90
93769,-1.86,0.17,0.00,0.03,0.44,0.00,0.90
93779,-1.86,0.17,0.00,0.05,0.45,0.00,0.90
93789,-1.86,0.17,0.00,0.05,0.45,0.00,0.90
93799,-1.86,0.17,0.00,0.07,0.46,0.00,0.90
93809,-1.86,0.17,0.00,0.09,0.47,0.00,0.90
93819,-1.86,0.17,0.00,0.09,0.48,0.00,0.90
93829,-1.86,0.17,0.00,0.10,0.49,0.00,0.90
93839,-1.86,0.18,0.00,0.12,0.51,0.00,0.90
93849,-1.86,0.18,0.00,0.12,0.51,0.00,0.90
93859,-1.85,0.18,1.25,0.12,0.91,0.00,0.90
93870,-1.85,0.18,0.00,0.14,0.54,0.00,0.90
93880,-1.84,0.18,1.25,0.00,0.87,0.00,0.90
93890,-1.84,0.17,0.00,-0.79,-0.69,0.00,0.90
93900,-1.83,0.16,1.25,-0.70,0.50,0.00,0.90
93911,-1.81,0.16,1.25,-0.59,0.52,0.00,0.90
93920,-1.81,0.15,0.00,-0.35,-0.58,0.00,0.90
93930,-1.81,0.15,0.00,-0.14,-0.50,0.00,0.90
93940,-1.81,0.15,0.00,0.00,-0.44,0.00,0.90
93950,-1.81,0.15,0.00,0.12,0.42,0.00,0.90
93960,-1.81,0.16,0.00,0.10,0.42,0.00,0.90
93970,-1.80,0.16,1.25,0.03,0.78,0.00,0.90
93980,-1.80,0.16,0.00,0.02,-0.41,0.00,0.90
93990,-1.80,0.15,0.00,-0.12,-0.48,0.00,0.90
94000,-1.80,0.15,0.00,-0.24,-0.54,0.00,0.90
94010,-1.80,0.15,0.00,-0.17,-0.52,0.00,0.90
94020,-1.81,0.15,-1.25,-0.09,-0.88,0.00,0.90
94030,-1.81,0.15,0.00,0.10,-0.41,0.00,0.90
94041,-1.83,0.16,-1.25,0.61,-0.55,0.00,0.90
94051,-1.83,0.17,0.00,0.84,0.77,0.00,0.90
94061,-1.84,0.17,-1.25,0.75,-0.41,0.00,0.90
94071,-1.84,0.18,0.00,0.70,0.79,0.00,0.90
94082,-1.85,0.18,-1.25,0.12,-0.64,0.00,0.90
94091,-1.85,0.18,0.00,-0.21,-0.41,0.00,0.90
94101,-1.85,0.18,0.00,-0.09,0.44,0.00,0.90
94111,-1.86,0.18,-1.25,-0.03,-0.73,0.00,0.90
94121,-1.86,0.18,0.00,-0.03,0.45,0.00,0.90
94131,-1.86,0.18,0.00,-0.05,0.44,0.00,0.90
94141,-1.86,0.18,0.00,-0.03,0.45,0.00,0.90
94151,-1.86,0.18,0.00,-0.02,0.45,0.00,0.90
94161,-1.86,0.18,0.00,-0.02,0.45,0.00,0.90
94171,-1.86,0.18,0.00,-0.02,0.45,0.00,0.90
94181,-1.86,0.18,0.00,-0.02,0.45,0.00,0.90
94191,-1.85,0.18,1.25,-0.03,0.83,0.00,0.90
94201,-1.85,0.18,0.00,-0.03,0.45,0.00,0.90
94211,-1.84,0.17,1.25,-0.14,0.78,0.00,0.90
94221,-1.84,0.17,0.00,-0.65,-0.65,0.00,0.90
94231,-1.84,0.16,0.00,-0.58,-0.65,0.00,0.90
94241,-1.84,0.16,0.00,-0.52,-0.66,0.00,0.90
94252,-1.84,0.15,0.00,-0.38,-0.62,0.00,0.90
94261,-1.84,0.15,0.00,-0.17,-0.54,0.00,0.90
94271,-1.84,0.15,0.00,0.00,-0.47,0.00,0.90
94281,-1.84,0.15,0.00,-0.05,-0.49,0.00,0.90
94291,-1.84,0.15,0.00,-0.14,-0.54,0.00,0.90
94301,-1.84,0.15,0.00,-0.17,-0.56,0.00,0.90
94311,-1.84,0.15,0.00,-0.05,-0.51,0.00,0.90
94321,-1.84,0.15,0.00,0.14,-0.42,0.00,0.90
94331,-1.85,0.15,-1.25,0.19,-0.78,0.00,0.90
94341,-1.85,0.15,0.00,0.14,-0.41,0.00,0.90
94351,-1.85,0.15,0.00,0.28,0.46,0.00,0.90
94361,-1.86,0.16,-1.25,0.40,-0.65,0.00,0.90
94371,-1.86,0.16,0.00,0.30,0.50,0.00,0.90
94382,-1.86,0.16,0.00,0.14,0.44,0.00,0.90
94392,-1.86,0.16,0.00,0.00,-0.41,0.00,0.90
94402,-1.86,0.16,0.00,-0.17,-0.50,0.00,0.90
94412,-1.86,0.16,0.00,-0.26,-0.55,0.00,0.90
94423,-1.86,0.16,0.00,-0.26,-0.56,0.00,0.90
94432,-1.88,0.15,-1.25,-0.23,-0.95,0.00,0.90
94442,-1.89,0.15,-1.25,-0.21,-0.96,0.00,0.90
94452,-1.90,0.15,-1.25,0.05,-0.85,0.00,0.90
94462,-1.91,0.16,-1.25,0.66,-0.56,0.00,0.90
94472,-1.92,0.17,-1.25,1.01,0.43,0.00,0.90
94482,-1.95,0.18,-2.50,0.99,-0.71,0.00,0.90
94492,-1.95,0.19,0.00,0.93,0.87,0.00,0.90
94502,-1.95,0.19,0.00,0.28,0.61,0.00,0.90
94512,-1.94,0.19,1.25,-0.45,0.67,0.00,0.90
94522,-1.94,0.18,0.00,-0.73,-0.67,0.00,0.90
94532,-1.94,0.17,0.00,-0.68,-0.69,0.00,0.90
94542,-1.92,0.17,1.25,-0.63,0.49,0.00,0.90
94553,-1.92,0.16,0.00,-0.51,-0.67,0.00,0.90
94563,-1.92,0.16,0.00,-0.33,-0.61,0.00,0.90
94573,-1.92,0.16,0.00,-0.17,-0.56,0.00,0.90
94583,-1.92,0.16,0.00,0.09,-0.44,0.00,0.90
94594,-1.92,0.16,0.00,0.03,-0.46,0.00,0.90
94603,-1.92,0.15,0.00,-0.16,-0.55,0.00,0.90
94613,-1.92,0.15,0.00,-0.05,-0.51,0.00,0.90
94623,-1.92,0.15,0.00,-0.03,-0.50,0.00,0.90
94633,-1.92,0.15,0.00,-0.09,-0.53,0.00,0.90
94643,-1.92,0.15,0.00,-0.09,-0.54,0.00,0.90
94653,-1.94,0.15,-1.25,0.02,-0.88,0.00,0.90
94663,-1.94,0.15,0.00,-0.02,-0.51,0.00,0.90
94673,-1.95,0.16,-1.25,0.38,-0.71,0.00,0.90
94683,-1.96,0.16,-1.25,0.47,-0.65,0.00,0.90
94693,-1.96,0.16,0.00,0.38,0.51,0.00,0.90
94703,-1.99,0.17,-2.50,0.31,-1.08,0.00,0.90
94713,-1.99,0.17,0.00,0.33,0.51,0.00,0.90
94723,-2.01,0.17,-2.50,0.26,-1.08,0.00,0.90
94733,-2.01,0.18,0.00,0.56,0.64,0.00,0.90
94743,-2.03,0.18,-1.25,0.54,-0.52,0.00,0.90
94753,-2.04,0.19,-1.25,0.61,-0.47,0.00,0.90
94764,-2.04,0.20,0.00,0.56,0.72,0.00,0.90
94773,-2.04,0.20,0.00,0.33,0.64,0.00,0.90
94783,-2.04,0.20,0.00,0.07,0.54,0.00,0.90
94793,-2.04,0.20,0.00,-0.26,-0.42,0.00,0.90
94803,-2.04,0.20,0.00,-0.19,0.40,0.00,0.90
94813,-2.04,0.19,0.00,-0.10,0.43,0.00,0.90
94823,-2.04,0.19,0.00,-0.02,0.47,0.00,0.90
94833,-2.04,0.19,0.00,-0.03,0.46,0.00,0.90
94843,-2.04,0.19,0.00,-0.07,0.44,0.00,0.90
94853,-2.04,0.19,0.00,0.00,0.47,0.00,0.90
94863,-2.04,0.19,0.00,0.03,0.49,0.00,0.90
94873,-2.04,0.19,0.00,0.02,0.48,0.00,0.90
94883,-2.04,0.19,0.00,-0.02,0.46,0.00,0.90
94894,-2.04,0.19,0.00,0.03,0.49,0.00,0.90
94904,-2.04,0.19,0.00,0.03,0.49,0.00,0.90
94914,-2.03,0.19,1.25,0.02,0.87,0.00,0.90
94924,-2.03,0.20,0.00,0.05,0.51,0.00,0.90
94935,-2.03,0.19,0.00,-0.21,-0.41,0.00,0.90
94944,-2.01,0.19,1.25,-0.52,0.61,0.00,0.90
94954,-2.01,0.18,0.00,-0.42,-0.55,0.00,0.90
94964,-2.01,0.18,0.00,-0.28,-0.50,0.00,0.90
94974,-2.01,0.18,0.00,-0.10,-0.44,0.00,0.90
94984,-2.03,0.18,-1.25,0.21,-0.68,0.00,0.90
94994,-2.03,0.18,0.00,0.23,0.52,0.00,0.90
95004,-2.03,0.19,0.00,0.21,0.53,0.00,0.90
95014,-2.03,0.19,0.00,0.38,0.62,0.00,0.90
95024,-2.03,0.19,0.00,0.37,0.63,0.00,0.90
95034,-2.03,0.20,0.00,0.35,0.64,0.00,0.90
95044,-2.03,0.20,0.00,0.30,0.64,0.00,0.90
95054,-2.03,0.20,0.00,0.26,0.64,0.00,0.90
95065,-2.03,0.20,0.00,0.19,0.62,0.00,0.90
95075,-2.03,0.21,0.00,0.03,0.55,0.00,0.90
95085,-2.03,0.21,0.00,0.05,0.56,0.00,0.90
95095,-2.03,0.21,0.00,0.10,0.59,0.00,0.90
95106,-2.03,0.21,0.00,0.09,0.59,0.00,0.90
95115,-2.01,0.21,1.25,-0.03,0.92,0.00,0.90
95125,-2.01,0.21,0.00,-0.17,0.47,0.00,0.90
95135,-2.01,0.20,0.00,-0.35,-0.42,0.00,0.90
95145,-2.00,0.20,1.25,-0.33,0.76,0.00,0.90
95155,-2.00,0.20,0.00,-0.21,0.42,0.00,0.90
95165,-1.99,0.20,1.25,-0.10,0.84,0.00,0.90
95175,-1.99,0.19,0.00,-0.17,0.42,0.00,0.90
95185,-1.98,0.19,1.25,-0.16,0.81,0.00,0.90
95195,-1.98,0.19,0.00,-0.03,0.48,0.00,0.90
95205,-1.96,0.19,1.25,0.07,0.91,0.00,0.90
95215,-1.95,0.19,1.25,0.05,0.91,0.00,0.90
95225,-1.94,0.19,1.25,-0.14,0.83,0.00,0.90
95235,-1.92,0.19,1.25,-0.65,0.59,0.00,0.90
95245,-1.91,0.18,1.25,-0.59,0.58,0.00,0.90
95255,-1.89,0.17,2.50,-0.56,0.96,0.00,0.90
95265,-1.88,0.17,1.25,-0.59,0.54,0.00,0.90
95276,-1.85,0.16,2.50,-0.54,0.93,0.00,0.90
95285,-1.85,0.15,0.00,-0.86,-0.82,0.00,0.90
95295,-1.83,0.15,2.50,-0.80,0.74,0.00,0.90
95305,-1.83,0.14,0.00,-0.73,-0.84,0.00,0.90
95315,-1.83,0.14,0.00,-0.10,-0.57,0.00,0.90
95325,-1.84,0.14,-1.25,0.45,-0.70,0.00,0.90
95335,-1.84,0.15,0.00,0.93,0.73,0.00,0.90
95345,-1.84,0.16,0.00,0.86,0.75,0.00,0.90
95355,-1.85,0.17,-1.25,0.75,-0.45,0.00,0.90
95365,-1.85,0.17,0.00,0.63,0.72,0.00,0.90
95375,-1.85,0.18,0.00,0.40,0.64,0.00,0.90
95385,-1.85,0.18,0.00,0.23,0.58,0.00,0.90
95395,-1.85,0.18,0.00,0.07,0.52,0.00,0.90
95406,-1.85,0.18,0.00,0.16,0.57,0.00,0.90
95416,-1.85,0.18,0.00,0.23,0.61,0.00,0.90
95426,-1.85,0.19,0.00,0.23,0.62,0.00,0.90
95436,-1.85,0.19,0.00,0.23,0.63,0.00,0.90
95447,-1.84,0.19,1.25,0.28,1.06,0.00,0.90
95456,-1.84,0.19,0.00,0.24,0.67,0.00,0.90
95466,-1.84,0.19,0.00,-0.35,0.40,0.00,0.90
95476,-1.83,0.19,1.25,-0.49,0.71,0.00,0.90
95486,-1.81,0.18,1.25,-0.37,0.74,0.00,0.90
95496,-1.80,0.18,1.25,-0.21,0.80,0.00,0.90
95506,-1.79,0.18,1.25,-0.38,0.72,0.00,0.90
95516,-1.77,0.17,1.25,-0.82,0.49,0.00,0.90
95526,-1.75,0.16,2.50,-0.68,0.91,0.00,0.90
95536,-1.74,0.15,1.25,-0.63,0.52,0.00,0.90
95546,-1.71,0.15,2.50,-0.72,0.84,0.00,0.90
95556,-1.71,0.14,0.00,-0.96,-0.88,0.00,0.90
95566,-1.69,0.13,2.50,-0.86,0.70,0.00,0.90
95577,-1.67,0.12,1.25,-0.80,-0.50,0.00,0.90
95587,-1.67,0.12,0.00,-0.66,-0.86,0.00,0.90
95597,-1.67,0.11,0.00,-0.19,-0.67,0.00,0.90
95607,-1.69,0.12,-1.25,0.24,-0.86,0.00,0.90
95618,-1.70,0.12,-1.25,0.58,-0.70,0.00,0.90
95627,-1.71,0.13,-1.25,0.94,-0.50,0.00,0.90
95637,-1.74,0.14,-2.50,0.87,-0.87,0.00,0.90
95647,-1.75,0.15,-1.25,0.86,-0.46,0.00,0.90
95657,-1.76,0.16,-1.25,0.79,-0.45,0.00,0.90
95667,-1.79,0.16,-2.50,0.79,-0.80,0.00,0.90
95677,-1.79,0.17,0.00,0.73,0.78,0.00,0.90
95687,-1.81,0.18,-2.50,0.63,-0.81,0.00,0.90
95697,-1.81,0.18,0.00,0.61,0.78,0.00,0.90
95707,-1.83,0.19,-1.25,0.54,-0.41,0.00,0.90
95717,-1.83,0.19,0.00,0.40,0.74,0.00,0.90
95727,-1.83,0.19,0.00,-0.09,0.53,0.00,0.90
95737,-1.83,0.19,0.00,-0.12,0.50,0.00,0.90
95747,-1.83,0.19,0.00,-0.16,0.48,0.00,0.90
95757,-1.83,0.19,0.00,-0.19,0.46,0.00,0.90
95767,-1.83,0.18,0.00,-0.24,0.42,0.00,0.90
95777,-1.83,0.18,0.00,-0.21,0.42,0.00,0.90
95788,-1.83,0.18,0.00,-0.16,0.44,0.00,0.90
95797,-1.83,0.18,0.00,-0.16,0.43,0.00,0.90
95807,-1.83,0.18,0.00,-0.16,0.42,0.00,0.90
95817,-1.83,0.18,0.00,-0.10,0.44,0.00,0.90
95827,-1.83,0.18,0.00,-0.10,0.43,0.00,0.90
95837,-1.83,0.17,0.00,-0.10,0.43,0.00,0.90
95847,-1.83,0.17,0.00,-0.10,0.42,0.00,0.90
95857,-1.83,0.17,0.00,-0.17,-0.42,0.00,0.90
95867,-1.83,0.17,0.00,-0.17,-0.43,0.00,0.90
95877,-1.83,0.17,0.00,-0.16,-0.43,0.00,0.90
95887,-1.83,0.17,0.00,-0.17,-0.45,0.00,0.90
95897,-1.83,0.17,0.00,-0.16,-0.45,0.00,0.90
95907,-1.83,0.16,0.00,-0.14,-0.45,0.00,0.90
95918,-1.83,0.16,0.00,-0.14,-0.45,0.00,0.90
95928,-1.83,0.16,0.00,-0.14,-0.46,0.00,0.90
95938,-1.84,0.16,-1.25,-0.14,-0.86,0.00,0.90
95948,-1.85,0.16,-1.25,-0.14,-0.87,0.00,0.90
95959,-1.85,0.16,0.00,-0.12,-0.49,0.00,0.90
95968,-1.88,0.16,-2.50,0.44,-1.00,0.00,0.90
95978,-1.88,0.17,0.00,0.91,0.81,0.00,0.90
95988,-1.90,0.18,-2.50,0.84,-0.75,0.00,0.90
95998,-1.90,0.19,0.00,0.82,0.85,0.00,0.90
96008,-1.91,0.19,-1.25,0.77,0.48,0.00,0.90
96018,-1.92,0.20,-1.25,0.56,0.42,0.00,0.90
96028,-1.92,0.20,0.00,-0.02,0.55,0.00,0.90
96038,-1.92,0.20,0.00,-0.21,0.46,0.00,0.90
96048,-1.92,0.20,0.00,-0.14,0.48,0.00,0.90
96058,-1.91,0.20,1.25,-0.03,0.91,0.00,0.90
96068,-1.91,0.19,0.00,-0.19,0.45,0.00,0.90
96078,-1.91,0.19,0.00,-0.17,0.45,0.00,0.90
96089,-1.91,0.19,0.00,-0.35,-0.44,0.00,0.90
96099,-1.91,0.19,0.00,-0.26,-0.42,0.00,0.90
96109,-1.91,0.19,0.00,-0.16,0.42,0.00,0.90
96119,-1.91,0.18,0.00,-0.05,0.46,0.00,0.90
96130,-1.90,0.18,1.25,0.03,0.89,0.00,0.90
96139,-1.89,0.19,1.25,0.07,0.91,0.00,0.90
96149,-1.89,0.18,0.00,-0.09,0.46,0.00,0.90
96159,-1.88,0.18,1.25,-0.86,0.47,0.00,0.90
96169,-1.86,0.17,1.25,-0.77,0.48,0.00,0.90
96179,-1.85,0.16,1.25,-0.66,0.49,0.00,0.90
96189,-1.84,0.16,1.25,-0.52,0.53,0.00,0.90
96199,-1.84,0.15,0.00,-0.44,-0.64,0.00,0.90
96209,-1.84,0.15,0.00,-0.37,-0.63,0.00,0.90
96219,-1.84,0.15,0.00,-0.03,-0.49,0.00,0.90
96229,-1.85,0.15,-1.25,0.33,-0.71,0.00,0.90
96239,-1.85,0.15,0.00,0.21,0.43,0.00,0.90
96249,-1.86,0.16,-1.25,0.17,-0.76,0.00,0.90
96259,-1.88,0.16,-1.25,0.58,-0.56,0.00,0.90
96269,-1.88,0.17,0.00,0.45,0.59,0.00,0.90
96279,-1.88,0.17,0.00,0.37,0.57,0.00,0.90
96289,-1.88,0.17,0.00,0.31,0.57,0.00,0.90
96300,-1.88,0.18,0.00,0.26,0.56,0.00,0.90
96309,-1.88,0.18,0.00,0.21,0.55,0.00,0.90
96319,-1.88,0.18,0.00,0.12,0.52,0.00,0.90
96329,-1.88,0.18,0.00,0.00,0.47,0.00,0.90
96339,-1.88,0.18,0.00,0.00,0.47,0.00,0.90
96349,-1.88,0.18,0.00,0.02,0.48,0.00,0.90
96359,-1.88,0.18,0.00,0.02,0.48,0.00,0.90
96369,-1.88,0.18,0.00,-0.03,0.45,0.00,0.90
96379,-1.88,0.18,0.00,-0.07,0.43,0.00,0.90
96389,-1.88,0.18,0.00,0.00,0.46,0.00,0.90
96399,-1.88,0.18,0.00,0.00,0.46,0.00,0.90
96409,-1.88,0.18,0.00,0.00,0.46,0.00,0.90
96419,-1.88,0.18,0.00,0.02,0.47,0.00,0.90
96430,-1.88,0.18,0.00,0.05,0.49,0.00,0.90
96440,-1.88,0.18,0.00,0.05,0.49,0.00,0.90
96450,-1.88,0.18,0.00,0.07,0.50,0.00,0.90
96460,-1.88,0.18,0.00,0.09,0.52,0.00,0.90
96471,-1.88,0.18,0.00,0.10,0.53,0.00,0.90
96480,-1.88,0.18,0.00,0.12,0.54,0.00,0.90
96490,-1.88,0.18,0.00,0.12,0.55,0.00,0.90
96500,-1.88,0.18,0.00,0.02,0.51,0.00,0.90
96510,-1.86,0.18,1.25,-0.09,0.84,0.00,0.90
96520,-1.86,0.18,0.00,-0.09,0.46,0.00,0.90
96530,-1.86,0.18,0.00,-0.14,0.43,0.00,0.90
96540,-1.86,0.18,0.00,-0.24,-0.43,0.00,0.90
96550,-1.85,0.18,1.25,-0.16,0.79,0.00,0.90
96560,-1.85,0.18,0.00,-0.12,0.41,0.00,0.90
96570,-1.85,0.18,0.00,0.00,0.46,0.00,0.90
96580,-1.85,0.18,0.00,0.07,0.50,0.00,0.90
96590,-1.85,0.18,0.00,0.07,0.50,0.00,0.90
96601,-1.85,0.18,0.00,0.07,0.51,0.00,0.90
96611,-1.85,0.18,0.00,0.12,0.53,0.00,0.90
96621,-1.85,0.18,0.00,0.14,0.55,0.00,0.90
96631,-1.85,0.18,0.00,0.16,0.57,0.00,0.90
96642,-1.85,0.18,0.00,0.17,0.58,0.00,0.90
96651,-1.85,0.19,0.00,0.17,0.59,0.00,0.90
96661,-1.85,0.19,0.00,0.17,0.60,0.00,0.90
96671,-1.85,0.19,0.00,0.19,0.62,0.00,0.90
96681,-1.85,0.19,0.00,0.19,0.63,0.00,0.90
96691,-1.85,0.19,0.00,0.21,0.65,0.00,0.90
96701,-1.84,0.20,1.25,0.21,1.05,0.00,0.90
96711,-1.84,0.20,0.00,0.17,0.66,0.00,0.90
96721,-1.84,0.19,0.00,-0.47,-0.44,0.00,0.90
96731,-1.83,0.19,1.25,-0.72,0.61,0.00,0.90
96741,-1.81,0.18,1.25,-0.58,0.64,0.00,0.90
96751,-1.81,0.18,0.00,-0.38,-0.48,0.00,0.90
96761,-1.81,0.17,0.00,-0.16,0.41,0.00,0.90
96771,-1.80,0.17,1.25,0.05,0.89,0.00,0.90
96781,-1.80,0.18,0.00,0.19,0.57,0.00,0.90
96791,-1.79,0.18,1.25,0.19,0.97,0.00,0.90
96801,-1.79,0.18,0.00,-0.24,-0.41,0.00,0.90
96812,-1.76,0.17,2.50,-0.72,0.93,0.00,0.90
96821,-1.76,0.16,0.00,-0.77,-0.70,0.00,0.90
96831,-1.75,0.16,1.25,-0.61,0.52,0.00,0.90
96841,-1.75,0.15,0.00,-0.14,-0.47,0.00,0.90
