240432,9.98,0.06,0.00,-0.23,-0.78,11.73,1.00
240442,9.98,0.06,0.00,0.77,0.40,11.70,1.00
240452,9.95,0.07,-2.50,0.70,-1.08,11.68,1.00
240462,9.95,0.08,0.00,0.59,0.41,11.65,1.00
240473,9.94,0.08,-1.25,0.44,-0.77,11.63,1.00
240483,9.94,0.09,0.00,0.58,0.46,11.60,1.00
240493,9.94,0.09,0.00,0.42,0.43,11.57,1.00
240503,9.94,0.09,0.00,0.26,-0.40,11.55,1.00
240514,9.93,0.10,-1.25,0.16,-0.77,11.52,1.00
240523,9.93,0.10,0.00,0.00,-0.47,11.50,1.00
240533,9.91,0.09,-1.25,-0.12,-0.86,11.48,1.00
240543,9.90,0.09,-1.25,-0.10,-0.85,11.45,1.00
240553,9.90,0.09,0.00,0.12,-0.42,11.43,1.00
240563,9.89,0.09,-1.25,0.07,-0.77,11.40,1.00
240573,9.89,0.10,0.00,0.31,0.47,11.38,1.00
240583,9.86,0.10,-2.50,0.31,-1.00,11.35,1.00
240593,9.86,0.10,0.00,0.24,0.48,11.32,1.00
240603,9.88,0.11,1.25,0.16,0.82,11.30,1.00
240613,9.89,0.10,1.25,-0.05,0.75,11.27,1.00
240623,9.89,0.10,0.00,-0.70,-0.63,11.25,1.00
240633,9.89,0.09,0.00,-0.93,-0.74,11.23,1.00
240643,9.90,0.08,1.25,-1.05,-0.47,11.20,1.00
240653,9.90,0.07,0.00,-1.15,-0.90,11.18,1.00
240663,9.90,0.05,0.00,-1.33,-1.01,11.15,1.00
240673,9.90,0.05,0.00,-0.58,-0.77,11.13,1.00
240684,9.90,0.05,0.00,-0.16,-0.63,11.10,1.00
240693,9.90,0.04,0.00,-0.44,-0.73,11.07,1.00
240703,9.90,0.03,0.00,-0.65,-0.83,11.05,1.00
240713,9.90,0.03,0.00,-0.86,-0.93,11.02,1.00
240723,9.90,0.02,0.00,-1.05,-1.03,11.00,1.00
240733,9.90,0.01,0.00,-0.93,-1.02,10.98,1.00
240743,9.89,0.00,-1.25,-0.59,-1.27,10.95,1.00
240753,9.86,-0.00,-2.50,-0.17,-1.48,10.93,1.00
240763,9.84,-0.00,-2.50,0.05,-1.40,10.90,1.00
240773,9.81,0.01,-2.50,0.58,-1.20,10.88,1.00
240783,9.77,0.01,-3.75,0.84,-1.42,10.85,1.00
240793,9.74,0.02,-3.75,1.05,-1.31,10.82,1.00
240803,9.69,0.04,-5.00,1.10,-1.59,10.80,1.00
240814,9.64,0.05,-5.00,1.38,-1.45,10.77,1.00
240824,9.59,0.06,-5.00,1.33,-1.41,10.75,1.00
240834,9.52,0.08,-6.25,1.75,-1.55,10.72,1.00
240844,9.46,0.10,-6.25,1.78,-1.47,10.70,1.00
240855,9.40,0.12,-6.25,1.87,-1.37,10.67,1.00
240864,9.34,0.14,-6.25,1.99,-1.25,10.65,1.00
240874,9.29,0.16,-5.00,2.16,-0.76,10.62,1.00
240884,9.21,0.18,-7.50,2.13,-1.38,10.60,1.00
240894,9.16,0.20,-5.00,2.09,-0.62,10.57,1.00
240904,9.10,0.21,-6.25,1.45,-1.13,10.55,1.00
240914,9.06,0.23,-3.75,1.20,-0.48,10.52,1.00
240924,9.01,0.24,-5.00,1.24,-0.76,10.50,1.00
240934,8.98,0.25,-3.75,0.93,-0.49,10.47,1.00
240944,8.95,0.25,-2.50,0.58,0.56,10.45,1.00
240954,8.93,0.26,-2.50,0.56,0.58,10.42,1.00
240964,8.93,0.26,0.00,-0.28,0.98,10.40,1.00
240974,8.93,0.24,0.00,-1.47,0.52,10.37,1.00
240985,8.94,0.22,1.25,-1.82,0.68,10.35,1.00
240995,8.94,0.21,0.00,-1.80,-0.53,10.32,1.00
241005,8.95,0.19,1.25,-1.90,0.50,10.30,1.00
241015,8.95,0.17,0.00,-1.83,-0.69,10.27,1.00
241026,8.95,0.15,0.00,-1.66,-0.70,10.24,1.00
241035,8.95,0.14,0.00,-1.22,-0.59,10.22,1.00
241045,8.95,0.13,0.00,-1.08,-0.59,10.19,1.00
241055,8.95,0.12,0.00,-1.17,-0.66,10.17,1.00
241065,8.95,0.11,0.00,-1.20,-0.72,10.15,1.00
241075,8.95,0.09,0.00,-1.08,-0.72,10.12,1.00
241085,8.95,0.08,0.00,-1.15,-0.78,10.10,1.00
241095,8.95,0.07,0.00,-1.17,-0.83,10.07,1.00
241105,8.95,0.06,0.00,-1.17,-0.88,10.05,1.00
241115,8.94,0.05,-1.25,-1.13,-1.26,10.02,1.00
241125,8.94,0.04,0.00,-0.79,-0.82,10.00,1.00
241135,8.91,0.04,-2.50,-0.33,-1.37,9.97,1.00
241145,8.88,0.04,-3.75,-0.07,-1.63,9.94,1.00
241155,8.85,0.03,-2.50,-0.12,-1.31,9.92,1.00
241165,8.81,0.04,-3.75,0.80,-1.31,9.90,1.00
241175,8.76,0.05,-5.00,0.89,-1.59,9.87,1.00
241185,8.71,0.06,-5.00,1.10,-1.48,9.85,1.00
241196,8.65,0.08,-6.25,1.22,-1.74,9.82,1.00
241205,8.60,0.09,-5.00,1.54,-1.23,9.80,1.00
241215,8.54,0.11,-6.25,1.64,-1.47,9.77,1.00
241225,8.48,0.13,-6.25,1.99,-1.28,9.75,1.00
241235,8.41,0.14,-6.25,1.82,-1.27,9.72,1.00
241245,8.35,0.17,-6.25,2.09,-1.09,9.69,1.00
241255,8.30,0.19,-5.00,2.06,-0.68,9.67,1.00
241265,8.24,0.20,-6.25,1.57,-1.13,9.65,1.00
241275,8.19,0.22,-5.00,1.29,-0.83,9.62,1.00
241285,8.14,0.23,-5.00,1.08,-0.86,9.60,1.00
241295,8.09,0.24,-5.00,1.17,-0.79,9.57,1.00
241305,8.05,0.25,-3.75,0.94,-0.49,9.55,1.00
241315,8.00,0.25,-5.00,0.42,-1.00,9.52,1.00
241326,7.98,0.26,-2.50,0.40,0.50,9.49,1.00
241336,7.94,0.26,-3.75,0.23,-0.69,9.47,1.00
241346,7.94,0.26,0.00,-0.02,1.06,9.44,1.00
241356,7.94,0.24,0.00,-1.59,0.47,9.42,1.00
241367,7.95,0.22,1.25,-1.95,0.61,9.39,1.00
241376,7.95,0.20,0.00,-2.09,-0.67,9.37,1.00
241386,7.95,0.18,0.00,-1.87,-0.66,9.34,1.00
241396,7.95,0.16,0.00,-1.80,-0.71,9.32,1.00
241406,7.95,0.15,0.00,-1.71,-0.75,9.29,1.00
241416,7.95,0.13,0.00,-1.55,-0.76,9.27,1.00
241426,7.95,0.12,0.00,-1.31,-0.73,9.24,1.00
241436,7.95,0.11,0.00,-1.31,-0.78,9.22,1.00
241446,7.95,0.09,0.00,-1.47,-0.89,9.19,1.00
241456,7.95,0.08,0.00,-1.43,-0.93,9.17,1.00
241466,7.95,0.06,0.00,-1.48,-1.00,9.14,1.00
241476,7.95,0.05,0.00,-1.54,-1.08,9.12,1.00
241486,7.95,0.03,0.00,-1.54,-1.14,9.09,1.00
241497,7.94,0.02,-1.25,-1.48,-1.53,9.07,1.00
241507,7.91,0.00,-2.50,-1.12,-1.80,9.04,1.00
241517,7.89,0.00,-2.50,-0.14,-1.47,9.02,1.00
241527,7.85,0.01,-3.75,0.61,-1.54,8.99,1.00
241538,7.79,0.02,-6.25,0.79,-2.14,8.96,1.00
241547,7.74,0.03,-5.00,0.98,-1.70,8.94,1.00
241557,7.66,0.04,-7.50,1.33,-2.22,8.92,1.00
241567,7.60,0.06,-6.25,1.99,-1.58,8.89,1.00
241577,7.51,0.08,-8.75,2.34,-2.06,8.86,1.00
241587,7.44,0.11,-7.50,2.58,-1.54,8.84,1.00
241597,7.35,0.13,-8.75,2.39,-1.86,8.82,1.00
241607,7.25,0.16,-10.00,2.67,-2.02,8.79,1.00
241617,7.18,0.19,-7.50,2.64,-1.24,8.77,1.00
241627,7.07,0.22,-10.00,2.88,-1.74,8.74,1.00
241637,6.99,0.25,-8.75,3.07,-1.21,8.72,1.00
241647,6.90,0.28,-8.75,3.12,-1.08,8.69,1.00
241657,6.82,0.31,-7.50,3.11,-0.62,8.67,1.00
241667,6.76,0.33,-6.25,2.65,0.48,8.64,1.00
241677,6.70,0.35,-6.25,1.40,-0.70,8.61,1.00
241687,6.68,0.35,-2.50,0.30,0.77,8.59,1.00
241697,6.66,0.34,-1.25,-1.19,0.56,8.57,1.00
241708,6.66,0.32,0.00,-1.69,0.67,8.54,1.00
241717,6.68,0.30,1.25,-2.34,0.70,8.52,1.00
241727,6.68,0.28,0.00,-2.11,-0.45,8.49,1.00
241737,6.69,0.26,1.25,-2.09,0.62,8.47,1.00
241747,6.69,0.24,0.00,-2.06,-0.60,8.44,1.00
241757,6.69,0.22,0.00,-1.94,-0.64,8.42,1.00
241767,6.69,0.20,0.00,-1.87,-0.69,8.39,1.00
241777,6.69,0.18,0.00,-1.82,-0.74,8.36,1.00
241787,6.69,0.16,0.00,-1.73,-0.78,8.34,1.00
241797,6.69,0.15,0.00,-1.48,-0.76,8.32,1.00
241807,6.69,0.13,0.00,-1.40,-0.78,8.29,1.00
241817,6.69,0.12,0.00,-1.48,-0.87,8.26,1.00
241827,6.69,0.11,0.00,-1.47,-0.92,8.24,1.00
241838,6.69,0.09,0.00,-1.10,-0.83,8.21,1.00
241848,6.66,0.09,-2.50,-0.66,-1.40,8.19,1.00
241858,6.65,0.08,-1.25,-0.65,-1.08,8.16,1.00
241868,6.63,0.08,-2.50,-0.26,-1.30,8.14,1.00
241879,6.59,0.08,-3.75,0.19,-1.49,8.11,1.00
241888,6.55,0.08,-3.75,0.40,-1.40,8.09,1.00
241898,6.51,0.09,-3.75,0.93,-1.19,8.06,1.00
241908,6.46,0.10,-5.00,1.01,-1.46,8.04,1.00
241918,6.40,0.12,-6.25,1.22,-1.69,8.01,1.00
241928,6.35,0.13,-5.00,1.19,-1.32,7.99,1.00
241938,6.29,0.14,-6.25,1.61,-1.46,7.96,1.00
241948,6.23,0.16,-6.25,1.90,-1.29,7.94,1.00
241958,6.16,0.18,-6.25,1.88,-1.22,7.91,1.00
241968,6.10,0.20,-6.25,2.09,-1.07,7.89,1.00
241978,6.04,0.22,-6.25,2.15,-0.97,7.86,1.00
241988,5.99,0.25,-5.00,2.13,-0.54,7.84,1.00
241998,5.93,0.26,-6.25,1.54,-1.03,7.81,1.00
242009,5.88,0.27,-5.00,1.20,-0.76,7.78,1.00
242019,5.84,0.28,-3.75,1.08,-0.41,7.76,1.00
242029,5.80,0.29,-3.75,0.72,-0.51,7.74,1.00
242039,5.76,0.29,-3.75,0.33,-0.63,7.71,1.00
242050,5.74,0.29,-2.50,0.00,0.41,7.68,1.00
242059,5.71,0.29,-2.50,0.00,0.41,7.66,1.00
242069,5.71,0.29,0.00,-0.33,0.97,7.64,1.00
242079,5.71,0.28,0.00,-1.24,0.62,7.61,1.00
242089,5.73,0.26,1.25,-1.47,0.83,7.59,1.00
242099,5.74,0.25,1.25,-1.59,0.73,7.56,1.00
242109,5.75,0.23,1.25,-1.64,0.65,7.53,1.00
242119,5.78,0.21,2.50,-1.68,0.93,7.51,1.00
242129,5.78,0.20,0.00,-1.76,-0.66,7.49,1.00
242139,5.80,0.18,2.50,-1.73,0.78,7.46,1.00
242149,5.80,0.16,0.00,-1.90,-0.85,7.44,1.00
242159,5.81,0.14,1.25,-1.92,-0.58,7.41,1.00
242169,5.81,0.12,0.00,-1.76,-0.94,7.39,1.00
242179,5.81,0.11,0.00,-1.01,-0.72,7.36,1.00
242189,5.81,0.11,0.00,-0.49,-0.56,7.34,1.00
242199,5.81,0.10,0.00,-0.65,-0.63,7.31,1.00
242209,5.81,0.09,0.00,-0.79,-0.71,7.28,1.00
242220,5.81,0.09,0.00,-0.94,-0.80,7.26,1.00
242229,5.81,0.08,0.00,-1.03,-0.86,7.24,1.00
242239,5.80,0.07,-1.25,-0.56,-1.07,7.21,1.00
242249,5.79,0.07,-1.25,-0.26,-0.97,7.19,1.00
242259,5.76,0.07,-2.50,0.07,-1.20,7.16,1.00
242269,5.75,0.07,-1.25,0.37,-0.74,7.14,1.00
242279,5.73,0.08,-2.50,0.38,-1.06,7.11,1.00
242289,5.70,0.08,-2.50,0.65,-0.94,7.09,1.00
242299,5.66,0.09,-3.75,0.44,-1.34,7.06,1.00
242309,5.64,0.09,-2.50,0.56,-0.93,7.03,1.00
242319,5.59,0.10,-5.00,0.65,-1.57,7.01,1.00
242329,5.56,0.11,-2.50,0.99,-0.72,6.99,1.00
242339,5.51,0.12,-5.00,1.15,-1.31,6.96,1.00
242350,5.46,0.13,-5.00,1.27,-1.22,6.93,1.00
242360,5.41,0.14,-5.00,1.13,-1.22,6.91,1.00
242370,5.36,0.15,-5.00,1.01,-1.23,6.88,1.00
242380,5.31,0.17,-5.00,1.43,-1.03,6.86,1.00
242391,5.26,0.18,-5.00,1.55,-0.93,6.83,1.00
242400,5.21,0.20,-5.00,1.55,-0.87,6.81,1.00
242410,5.16,0.21,-5.00,1.55,-0.80,6.78,1.00
242420,5.14,0.23,-2.50,1.57,0.76,6.76,1.00
242430,5.09,0.25,-5.00,1.62,-0.65,6.73,1.00
242440,5.09,0.26,0.00,1.24,1.46,6.71,1.00
242450,5.10,0.25,1.25,-1.13,0.96,6.68,1.00
242460,5.13,0.23,2.50,-2.04,0.92,6.66,1.00
242470,5.14,0.20,1.25,-2.67,-0.55,6.63,1.00
242480,5.16,0.17,2.50,-2.67,0.50,6.61,1.00
242490,5.18,0.15,1.25,-2.69,-0.76,6.58,1.00
242500,5.18,0.12,0.00,-2.39,-1.10,6.56,1.00
242510,5.18,0.11,0.00,-1.62,-0.90,6.53,1.00
242521,5.18,0.10,0.00,-0.87,-0.68,6.51,1.00
242531,5.18,0.09,0.00,-0.94,-0.74,6.48,1.00
242541,5.18,0.08,0.00,-1.10,-0.83,6.46,1.00
242551,5.18,0.06,0.00,-1.29,-0.95,6.43,1.00
242562,5.18,0.05,0.00,-1.41,-1.04,6.40,1.00
242571,5.18,0.04,0.00,-1.20,-1.02,6.38,1.00
242581,5.18,0.02,0.00,-1.34,-1.12,6.36,1.00
242591,5.18,0.02,0.00,-0.89,-0.99,6.33,1.00
242601,5.16,0.01,-1.25,-0.56,-1.24,6.30,1.00
242611,5.14,0.01,-2.50,-0.47,-1.58,6.28,1.00
242621,5.11,0.00,-2.50,-0.12,-1.47,6.26,1.00
242631,5.07,0.01,-3.75,0.16,-1.71,6.23,1.00
242641,5.03,0.01,-5.00,0.72,-1.84,6.21,1.00
242651,4.98,0.02,-5.00,0.86,-1.76,6.18,1.00
242661,4.91,0.04,-6.25,1.33,-1.90,6.16,1.00
242671,4.84,0.05,-7.50,1.68,-2.07,6.13,1.00
242681,4.76,0.07,-7.50,2.20,-1.81,6.11,1.00
242691,4.69,0.10,-7.50,2.44,-1.63,6.08,1.00
242701,4.59,0.12,-10.00,2.67,-2.15,6.05,1.00
242711,4.51,0.15,-7.50,2.79,-1.31,6.03,1.00
242721,4.41,0.18,-10.00,2.76,-1.91,6.01,1.00
242732,4.32,0.21,-8.75,3.07,-1.34,5.98,1.00
242741,4.24,0.24,-8.75,3.02,-1.25,5.96,1.00
242751,4.15,0.27,-8.75,2.86,-1.20,5.93,1.00
242761,4.07,0.30,-7.50,2.86,-0.74,5.91,1.00
242771,4.00,0.32,-7.50,2.27,-0.86,5.88,1.00
242781,3.95,0.34,-5.00,1.61,0.47,5.86,1.00
242791,3.89,0.35,-6.25,1.10,-0.81,5.83,1.00
242801,3.88,0.35,-1.25,0.26,1.09,5.80,1.00
242811,3.88,0.34,0.00,-1.20,0.89,5.78,1.00
242821,3.88,0.32,0.00,-1.73,0.65,5.76,1.00
242831,3.89,0.30,1.25,-2.22,0.74,5.73,1.00
242841,3.89,0.28,0.00,-1.78,0.47,5.71,1.00
242851,3.90,0.26,1.25,-2.01,0.66,5.68,1.00
242862,3.90,0.24,0.00,-1.82,-0.49,5.65,1.00
242872,3.90,0.23,0.00,-1.43,-0.41,5.63,1.00
242882,3.90,0.21,0.00,-1.50,-0.50,5.60,1.00
242892,3.90,0.20,0.00,-1.24,-0.45,5.58,1.00
242903,3.90,0.19,0.00,-1.45,-0.58,5.55,1.00
242912,3.90,0.17,0.00,-1.33,-0.59,5.53,1.00
242922,3.90,0.16,0.00,-1.33,-0.64,5.50,1.00
242932,3.90,0.15,0.00,-1.41,-0.73,5.48,1.00
242942,3.90,0.13,0.00,-1.31,-0.74,5.45,1.00
242952,3.90,0.12,0.00,-1.38,-0.82,5.43,1.00
242962,3.89,0.11,-1.25,-1.38,-1.22,5.40,1.00
242972,3.86,0.09,-2.50,-1.27,-1.58,5.38,1.00
242982,3.84,0.09,-2.50,-0.68,-1.41,5.35,1.00
242992,3.81,0.09,-2.50,0.10,-1.14,5.33,1.00
243002,3.78,0.09,-3.75,0.51,-1.33,5.30,1.00
243012,3.73,0.10,-5.00,0.56,-1.64,5.28,1.00
243022,3.69,0.10,-3.75,0.61,-1.25,5.25,1.00
243033,3.64,0.11,-5.00,1.06,-1.40,5.23,1.00
243043,3.59,0.13,-5.00,1.20,-1.31,5.20,1.00
243053,3.54,0.14,-5.00,1.15,-1.28,5.18,1.00
243063,3.49,0.15,-5.00,1.27,-1.19,5.15,1.00
243074,3.43,0.16,-6.25,1.27,-1.49,5.12,1.00
243083,3.38,0.18,-5.00,1.20,-1.13,5.10,1.00
243093,3.33,0.19,-5.00,1.22,-1.07,5.07,1.00
243103,3.26,0.20,-6.25,1.50,-1.27,5.05,1.00
243113,3.21,0.22,-5.00,1.33,-0.93,5.03,1.00
243123,3.16,0.23,-5.00,1.17,-0.94,5.00,1.00
243133,3.11,0.24,-5.00,1.24,-0.87,4.98,1.00
243143,3.06,0.25,-5.00,1.36,-0.78,4.95,1.00
243153,3.01,0.27,-5.00,1.34,-0.73,4.93,1.00
243163,2.99,0.28,-2.50,1.27,0.79,4.90,1.00
243173,2.95,0.29,-3.75,0.66,-0.54,4.88,1.00
243183,2.95,0.29,0.00,0.05,1.10,4.85,1.00
243193,2.95,0.27,0.00,-1.66,0.45,4.82,1.00
243203,2.96,0.25,1.25,-2.04,0.58,4.80,1.00
243213,2.96,0.23,0.00,-1.99,-0.62,4.78,1.00
243223,2.98,0.21,1.25,-1.88,0.48,4.75,1.00
243233,2.98,0.19,0.00,-1.82,-0.71,4.73,1.00
243244,2.99,0.18,1.25,-1.69,0.41,4.70,1.00
243253,2.99,0.16,0.00,-1.59,-0.76,4.68,1.00
243263,2.99,0.15,0.00,-1.36,-0.73,4.65,1.00
243273,2.99,0.14,0.00,-1.20,-0.72,4.63,1.00
243283,2.99,0.12,0.00,-1.22,-0.78,4.60,1.00
243293,2.99,0.11,0.00,-1.24,-0.83,4.57,1.00
243303,2.99,0.10,0.00,-1.26,-0.88,4.55,1.00
243313,2.99,0.09,0.00,-1.27,-0.94,4.53,1.00
243323,2.99,0.07,0.00,-1.29,-0.99,4.50,1.00
243333,2.96,0.06,-2.50,-0.98,-1.62,4.48,1.00
243343,2.96,0.06,0.00,-0.65,-0.84,4.45,1.00
243353,2.93,0.05,-3.75,-0.10,-1.69,4.43,1.00
243363,2.90,0.06,-2.50,0.31,-1.19,4.40,1.00
243374,2.85,0.06,-5.00,0.17,-1.93,4.37,1.00
243384,2.80,0.07,-5.00,0.96,-1.63,4.35,1.00
243394,2.75,0.08,-5.00,1.19,-1.50,4.32,1.00
243404,2.69,0.10,-6.25,1.97,-1.50,4.30,1.00
243415,2.63,0.12,-6.25,1.80,-1.50,4.27,1.00
243424,2.55,0.14,-7.50,1.78,-1.78,4.25,1.00
243434,2.48,0.16,-7.50,2.06,-1.61,4.22,1.00
243444,2.40,0.18,-7.50,2.15,-1.50,4.20,1.00
243454,2.33,0.21,-7.50,2.65,-1.23,4.17,1.00
243464,2.25,0.23,-7.50,2.65,-1.13,4.15,1.00
243474,2.19,0.26,-6.25,2.71,-0.66,4.12,1.00
243484,2.13,0.29,-6.25,2.78,-0.52,4.10,1.00
243494,2.06,0.31,-6.25,2.58,-0.49,4.07,1.00
243504,2.03,0.33,-3.75,1.31,0.62,4.05,1.00
243514,1.99,0.33,-3.75,0.26,-0.53,4.02,1.00
243524,1.99,0.33,0.00,0.14,1.28,4.00,1.00
243534,1.99,0.31,0.00,-1.92,0.50,3.97,1.00
243545,2.00,0.29,1.25,-1.95,0.76,3.94,1.00
243555,2.00,0.27,0.00,-2.06,-0.50,3.92,1.00
243565,2.03,0.25,2.50,-1.88,0.97,3.90,1.00
243575,2.04,0.23,1.25,-1.78,0.60,3.87,1.00
243586,2.04,0.22,0.00,-1.69,-0.58,3.84,1.00
243595,2.06,0.20,2.50,-1.64,0.87,3.82,1.00
243605,2.06,0.18,0.00,-1.85,-0.77,3.80,1.00
243615,2.06,0.16,0.00,-1.83,-0.83,3.77,1.00
243625,2.06,0.14,0.00,-1.88,-0.93,3.75,1.00
243635,2.06,0.13,0.00,-1.40,-0.81,3.72,1.00
243645,2.06,0.12,0.00,-1.01,-0.72,3.69,1.00
243655,2.06,0.11,0.00,-1.08,-0.79,3.67,1.00
243665,2.06,0.10,0.00,-1.19,-0.87,3.65,1.00
243675,2.06,0.09,0.00,-1.24,-0.93,3.62,1.00
243685,2.05,0.08,-1.25,-0.56,-1.06,3.60,1.00
243695,2.04,0.07,-1.25,-0.58,-1.09,3.57,1.00
243705,2.01,0.07,-2.50,-0.23,-1.33,3.55,1.00
243715,1.98,0.07,-3.75,0.10,-1.56,3.52,1.00
243725,1.95,0.08,-2.50,0.24,-1.15,3.50,1.00
243735,1.90,0.08,-5.00,0.86,-1.60,3.47,1.00
243745,1.85,0.09,-5.00,1.05,-1.50,3.44,1.00
243756,1.79,0.11,-6.25,1.26,-1.73,3.42,1.00
243765,1.74,0.13,-5.00,1.85,-1.11,3.40,1.00
243775,1.66,0.14,-7.50,1.73,-1.78,3.37,1.00
243785,1.60,0.16,-6.25,1.99,-1.27,3.35,1.00
243795,1.54,0.18,-6.25,1.92,-1.22,3.32,1.00
243805,1.46,0.20,-7.50,2.13,-1.41,3.30,1.00
243815,1.40,0.23,-6.25,2.20,-0.96,3.27,1.00
243825,1.34,0.25,-6.25,2.09,-0.91,3.25,1.00
243835,1.26,0.27,-7.50,2.06,-1.19,3.22,1.00
243845,1.21,0.29,-5.00,2.06,-0.42,3.19,1.00
243855,1.16,0.30,-5.00,1.45,-0.58,3.17,1.00
243865,1.12,0.32,-3.75,1.41,0.62,3.15,1.00
243875,1.09,0.33,-3.75,1.27,0.62,3.12,1.00
243886,1.08,0.33,-1.25,0.16,0.94,3.09,1.00
243896,1.08,0.31,0.00,-1.94,0.49,3.07,1.00
243906,1.10,0.29,2.50,-1.73,1.19,3.04,1.00
243916,1.11,0.28,1.25,-1.55,0.85,3.02,1.00
243927,1.14,0.26,2.50,-1.59,1.13,2.99,1.00
243936,1.15,0.24,1.25,-2.36,0.43,2.97,1.00
243946,1.17,0.22,2.50,-2.36,0.68,2.94,1.00
243956,1.20,0.19,2.50,-2.39,0.58,2.92,1.00
243966,1.21,0.17,1.25,-2.39,-0.66,2.89,1.00
243976,1.23,0.15,1.25,-2.22,-0.68,2.87,1.00
243986,1.24,0.13,1.25,-1.71,-0.57,2.84,1.00
243996,1.24,0.12,0.00,-0.77,-0.62,2.82,1.00
244006,1.24,0.11,0.00,-0.54,-0.56,2.79,1.00
244016,1.24,0.11,0.00,-0.68,-0.63,2.77,1.00
244026,1.24,0.10,0.00,-0.84,-0.71,2.74,1.00
244036,1.23,0.09,-1.25,-1.01,-1.16,2.72,1.00
244046,1.21,0.08,-1.25,-0.72,-1.09,2.69,1.00
244057,1.20,0.08,-1.25,-0.38,-0.99,2.67,1.00
244067,1.17,0.08,-2.50,0.24,-1.10,2.64,1.00
244077,1.14,0.08,-3.75,0.16,-1.47,2.61,1.00
244087,1.11,0.09,-2.50,0.38,-1.04,2.59,1.00
244098,1.06,0.09,-5.00,0.82,-1.55,2.56,1.00
244107,1.02,0.11,-3.75,1.08,-1.07,2.54,1.00
244117,0.98,0.11,-5.00,0.89,-1.45,2.52,1.00
244127,0.93,0.13,-5.00,1.29,-1.26,2.49,1.00
244137,0.86,0.14,-6.25,1.33,-1.55,2.47,1.00
244147,0.81,0.15,-5.00,1.45,-1.11,2.44,1.00
244157,0.75,0.17,-6.25,1.68,-1.31,2.42,1.00
244167,0.70,0.19,-5.00,1.80,-0.85,2.39,1.00
244177,0.63,0.21,-7.50,1.68,-1.52,2.36,1.00
244187,0.57,0.22,-5.00,1.66,-0.78,2.34,1.00
244197,0.52,0.24,-5.00,1.66,-0.71,2.31,1.00
244207,0.47,0.26,-5.00,1.71,-0.63,2.29,1.00
244217,0.43,0.27,-5.00,1.40,-0.68,2.27,1.00
244227,0.40,0.28,-2.50,0.79,0.64,2.24,1.00
244237,0.36,0.29,-3.75,0.79,-0.48,2.22,1.00
244247,0.36,0.29,0.00,0.30,1.21,2.19,1.00
244257,0.36,0.27,0.00,-1.99,-0.45,2.17,1.00
244268,0.39,0.25,2.50,-1.94,0.99,2.14,1.00
244277,0.39,0.23,0.00,-2.20,-0.68,2.11,1.00
244287,0.40,0.21,1.25,-2.13,0.41,2.09,1.00
244297,0.40,0.19,0.00,-2.13,-0.82,2.06,1.00
244307,0.40,0.17,0.00,-1.85,-0.80,2.04,1.00
244317,0.40,0.15,0.00,-1.26,-0.65,2.02,1.00
244327,0.40,0.15,0.00,-0.93,-0.57,1.99,1.00
244337,0.40,0.13,0.00,-1.15,-0.69,1.97,1.00
244347,0.40,0.12,0.00,-1.31,-0.79,1.94,1.00
244357,0.40,0.11,0.00,-1.29,-0.84,1.91,1.00
244367,0.40,0.10,0.00,-1.05,-0.79,1.89,1.00
244377,0.40,0.09,0.00,-1.17,-0.88,1.86,1.00
244387,0.40,0.07,0.00,-1.34,-0.99,1.84,1.00
244398,0.40,0.06,0.00,-0.82,-0.84,1.81,1.00
244408,0.37,0.06,-2.50,-0.59,-1.47,1.79,1.00
244418,0.36,0.05,-1.25,-0.38,-1.07,1.76,1.00
244428,0.34,0.05,-2.50,-0.14,-1.34,1.74,1.00
244439,0.30,0.06,-3.75,0.38,-1.49,1.71,1.00
244448,0.26,0.06,-3.75,0.21,-1.55,1.69,1.00
244458,0.22,0.07,-3.75,0.86,-1.29,1.66,1.00
244468,0.17,0.08,-5.00,1.17,-1.49,1.64,1.00
244478,0.11,0.09,-6.25,1.33,-1.73,1.61,1.00
244488,0.06,0.11,-5.00,1.36,-1.32,1.59,1.00
244498,-0.01,0.12,-7.50,1.80,-1.80,1.56,1.00
244508,-0.06,0.14,-5.00,1.83,-1.02,1.54,1.00
244518,-0.14,0.16,-7.50,1.71,-1.69,1.51,1.00
244528,-0.19,0.18,-5.00,2.11,-0.78,1.49,1.00
244538,-0.26,0.20,-7.50,1.90,-1.47,1.46,1.00
244548,-0.31,0.22,-5.00,1.68,-0.80,1.44,1.00
244558,-0.37,0.23,-6.25,1.47,-1.16,1.41,1.00
244569,-0.43,0.24,-5.00,1.33,-0.81,1.39,1.00
244579,-0.47,0.26,-5.00,1.15,-0.83,1.36,1.00
244589,-0.52,0.27,-5.00,1.06,-0.82,1.34,1.00
244599,-0.57,0.28,-5.00,0.93,-0.83,1.31,1.00
244610,-0.61,0.28,-3.75,0.87,-0.47,1.28,1.00
244619,-0.64,0.29,-2.50,0.82,0.69,1.26,1.00
244629,-0.65,0.30,-1.25,0.82,1.08,1.23,1.00
244639,-0.65,0.30,0.00,0.02,1.15,1.21,1.00
244649,-0.65,0.28,0.00,-1.82,0.46,1.19,1.00
244659,-0.64,0.26,1.25,-2.01,0.66,1.16,1.00
244669,-0.63,0.24,1.25,-2.16,0.52,1.14,1.00
244679,-0.63,0.22,0.00,-1.97,-0.63,1.11,1.00
244689,-0.60,0.20,2.50,-1.76,0.86,1.09,1.00
