300667,9.70,0.14,0.00,-0.21,0.42,11.73,1.10
300677,9.70,0.13,0.00,-0.23,0.41,11.71,1.10
300687,9.70,0.13,0.00,-0.23,0.41,11.68,1.10
300697,9.70,0.13,0.00,-0.24,-0.40,11.65,1.10
300707,9.70,0.13,0.00,-0.26,-0.41,11.63,1.10
300718,9.70,0.12,0.00,-0.26,-0.42,11.60,1.10
300728,9.70,0.12,0.00,-0.28,-0.43,11.58,1.10
300738,9.70,0.12,0.00,-0.28,-0.43,11.55,1.10
300748,9.70,0.11,0.00,-0.30,-0.44,11.53,1.10
300759,9.70,0.11,0.00,-0.31,-0.45,11.50,1.10
300768,9.70,0.11,0.00,-0.33,-0.47,11.48,1.10
300778,9.70,0.10,0.00,-0.35,-0.48,11.45,1.10
300788,9.70,0.10,0.00,-0.45,-0.52,11.43,1.10
300798,9.70,0.10,0.00,-0.47,-0.54,11.40,1.10
300808,9.70,0.09,0.00,-0.47,-0.55,11.38,1.10
300818,9.70,0.09,0.00,-0.49,-0.57,11.35,1.10
300828,9.70,0.08,0.00,-0.54,-0.60,11.33,1.10
300838,9.69,0.07,-1.25,-0.58,-0.94,11.30,1.10
300848,9.69,0.07,0.00,-0.63,-0.66,11.28,1.10
300858,9.68,0.06,-1.25,-0.52,-0.96,11.25,1.10
300868,9.68,0.06,0.00,0.00,-0.49,11.23,1.10
300878,9.66,0.06,-1.25,0.00,-0.81,11.20,1.10
300889,9.65,0.06,-1.25,0.14,-0.76,11.18,1.10
300899,9.63,0.06,-2.50,-0.10,-1.15,11.15,1.10
300909,9.61,0.06,-1.25,-0.30,-0.90,11.13,1.10
300919,9.59,0.06,-2.50,0.30,-1.04,11.10,1.10
300930,9.56,0.07,-2.50,0.35,-1.01,11.07,1.10
300939,9.55,0.07,-1.25,0.23,-0.71,11.05,1.10
300949,9.52,0.08,-2.50,0.58,-0.91,11.02,1.10
300959,9.50,0.08,-2.50,0.38,-0.95,11.00,1.10
300969,9.49,0.08,-1.25,0.23,-0.67,10.98,1.10
300979,9.46,0.08,-2.50,0.33,-0.94,10.95,1.10
300989,9.44,0.09,-2.50,0.45,-0.89,10.93,1.10
300999,9.41,0.09,-2.50,0.16,-0.97,10.90,1.10
301009,9.39,0.09,-2.50,0.09,-0.98,10.88,1.10
301019,9.35,0.09,-3.75,0.19,-1.27,10.85,1.10
301029,9.31,0.10,-3.75,0.23,-1.25,10.82,1.10
301039,9.29,0.10,-2.50,0.61,-0.80,10.80,1.10
301049,9.24,0.11,-5.00,0.80,-1.36,10.77,1.10
301059,9.21,0.12,-2.50,0.86,-0.68,10.75,1.10
301069,9.16,0.13,-5.00,0.82,-1.30,10.73,1.10
301079,9.14,0.13,-2.50,0.82,-0.63,10.70,1.10
301089,9.09,0.14,-5.00,0.82,-1.24,10.68,1.10
301100,9.06,0.15,-2.50,0.96,-0.53,10.65,1.10
301109,9.02,0.16,-3.75,0.93,-0.83,10.63,1.10
301119,8.99,0.17,-3.75,0.91,-0.80,10.60,1.10
301129,8.96,0.18,-2.50,0.91,-0.45,10.57,1.10
301139,8.93,0.19,-3.75,0.79,-0.77,10.55,1.10
301149,8.91,0.19,-1.25,0.19,0.51,10.52,1.10
301159,8.89,0.19,-2.50,0.10,-0.63,10.50,1.10
301169,8.89,0.19,0.00,0.02,0.78,10.48,1.10
301179,8.89,0.18,0.00,-0.93,0.49,10.45,1.10
301189,8.90,0.17,1.25,-1.57,0.57,10.43,1.10
301199,8.90,0.15,0.00,-1.62,-0.61,10.40,1.10
301209,8.91,0.13,1.25,-1.64,0.45,10.38,1.10
301219,8.91,0.12,0.00,-1.75,-0.76,10.35,1.10
301230,8.91,0.10,0.00,-1.80,-0.84,10.32,1.10
301240,8.91,0.08,0.00,-1.47,-0.79,10.30,1.10
301250,8.91,0.07,0.00,-0.99,-0.69,10.27,1.10
301260,8.91,0.06,0.00,-1.08,-0.75,10.25,1.10
301271,8.91,0.05,0.00,-1.13,-0.81,10.22,1.10
301280,8.91,0.04,0.00,-1.19,-0.86,10.20,1.10
301290,8.91,0.03,0.00,-1.17,-0.89,10.17,1.10
301300,8.91,0.02,0.00,-1.06,-0.90,10.15,1.10
301310,8.91,0.00,0.00,-1.29,-1.01,10.12,1.10
301320,8.91,-0.01,0.00,-1.26,-1.04,10.10,1.10
301330,8.89,-0.02,-2.50,-0.73,-1.55,10.07,1.10
301340,8.88,-0.02,-1.25,-0.63,-1.23,10.05,1.10
301350,8.85,-0.02,-2.50,-0.24,-1.45,10.02,1.10
301360,8.81,-0.02,-3.75,0.35,-1.59,10.00,1.10
301370,8.77,-0.02,-3.75,0.42,-1.55,9.97,1.10
301380,8.73,-0.01,-5.00,0.93,-1.70,9.95,1.10
301390,8.68,0.00,-5.00,1.13,-1.60,9.92,1.10
301401,8.61,0.02,-6.25,1.19,-1.87,9.90,1.10
301411,8.55,0.03,-6.25,1.59,-1.70,9.87,1.10
301421,8.48,0.05,-7.50,1.48,-2.01,9.85,1.10
301431,8.40,0.07,-7.50,1.99,-1.80,9.82,1.10
301442,8.31,0.09,-8.75,2.11,-2.02,9.79,1.10
301451,8.24,0.11,-7.50,2.37,-1.55,9.77,1.10
301461,8.14,0.14,-10.00,2.46,-2.08,9.75,1.10
301471,8.06,0.16,-7.50,2.64,-1.31,9.72,1.10
301481,7.96,0.19,-10.00,2.58,-1.88,9.69,1.10
301491,7.89,0.22,-7.50,2.84,-1.07,9.67,1.10
301501,7.80,0.25,-8.75,2.97,-1.26,9.65,1.10
301511,7.73,0.28,-7.50,3.14,-0.78,9.62,1.10
301521,7.65,0.30,-7.50,2.69,-0.82,9.60,1.10
301531,7.59,0.32,-6.25,1.66,-0.74,9.57,1.10
301541,7.54,0.33,-5.00,1.29,-0.48,9.55,1.10
301551,7.49,0.34,-5.00,1.08,-0.50,9.52,1.10
301561,7.44,0.35,-5.00,0.72,-0.59,9.50,1.10
301571,7.41,0.35,-2.50,0.23,0.72,9.47,1.10
301581,7.40,0.36,-1.25,0.14,1.02,9.44,1.10
301591,7.40,0.35,0.00,-0.89,1.02,9.42,1.10
301601,7.40,0.33,0.00,-1.92,0.67,9.40,1.10
301612,7.41,0.31,1.25,-2.01,0.89,9.37,1.10
301621,7.44,0.29,2.50,-1.90,1.18,9.35,1.10
301631,7.44,0.27,0.00,-2.01,0.44,9.32,1.10
301641,7.46,0.25,2.50,-2.02,1.01,9.30,1.10
301651,7.49,0.22,2.50,-2.32,0.85,9.27,1.10
301661,7.50,0.20,1.25,-2.13,0.51,9.25,1.10
301671,7.53,0.18,2.50,-2.09,0.77,9.22,1.10
301681,7.55,0.16,2.50,-2.30,0.64,9.19,1.10
301691,7.57,0.14,2.50,-2.25,0.58,9.17,1.10
301701,7.59,0.11,1.25,-2.25,-0.62,9.15,1.10
301711,7.60,0.09,1.25,-2.25,-0.69,9.12,1.10
301721,7.60,0.07,0.00,-1.95,-1.00,9.10,1.10
301731,7.60,0.07,0.00,-0.73,-0.68,9.07,1.10
301742,7.59,0.06,-1.25,-0.61,-0.98,9.04,1.10
301752,7.59,0.06,0.00,-0.35,-0.60,9.02,1.10
301762,7.56,0.05,-2.50,-0.45,-1.28,8.99,1.10
301772,7.55,0.05,-1.25,-0.03,-0.84,8.97,1.10
301783,7.51,0.05,-3.75,-0.16,-1.52,8.94,1.10
301792,7.49,0.05,-2.50,0.05,-1.14,8.92,1.10
301802,7.46,0.05,-2.50,0.33,-1.05,8.89,1.10
301812,7.43,0.06,-3.75,0.86,-1.19,8.87,1.10
301822,7.39,0.07,-3.75,0.72,-1.20,8.84,1.10
301832,7.34,0.07,-5.00,0.54,-1.56,8.82,1.10
301842,7.30,0.08,-3.75,0.91,-1.10,8.79,1.10
301852,7.25,0.09,-5.00,0.98,-1.37,8.77,1.10
301862,7.20,0.11,-5.00,1.27,-1.24,8.74,1.10
301872,7.15,0.12,-5.00,1.31,-1.19,8.72,1.10
301882,7.10,0.13,-5.00,1.36,-1.13,8.69,1.10
301892,7.05,0.15,-5.00,1.36,-1.08,8.67,1.10
301902,7.00,0.16,-5.00,1.34,-1.04,8.64,1.10
301913,6.95,0.17,-5.00,1.31,-1.01,8.61,1.10
301923,6.90,0.18,-5.00,1.13,-1.02,8.59,1.10
301933,6.85,0.19,-5.00,0.75,-1.11,8.57,1.10
301943,6.80,0.20,-5.00,0.68,-1.11,8.54,1.10
301954,6.75,0.20,-5.00,0.66,-1.09,8.51,1.10
301963,6.71,0.21,-3.75,0.63,-0.76,8.49,1.10
301973,6.68,0.22,-3.75,0.82,-0.68,8.47,1.10
301983,6.64,0.23,-3.75,0.99,-0.60,8.44,1.10
301993,6.60,0.24,-3.75,1.05,-0.54,8.42,1.10
302003,6.57,0.25,-2.50,1.13,0.64,8.39,1.10
302013,6.55,0.25,-2.50,-0.35,-0.59,8.36,1.10
302023,6.55,0.24,0.00,-0.79,0.70,8.34,1.10
302033,6.55,0.22,0.00,-1.69,-0.42,8.32,1.10
302043,6.55,0.21,0.00,-1.62,-0.45,8.29,1.10
302053,6.55,0.19,0.00,-1.47,-0.46,8.26,1.10
302063,6.55,0.18,0.00,-1.38,-0.48,8.24,1.10
302073,6.55,0.17,0.00,-1.29,-0.50,8.22,1.10
302083,6.55,0.15,0.00,-1.26,-0.53,8.19,1.10
302093,6.55,0.14,0.00,-1.24,-0.57,8.17,1.10
302103,6.55,0.13,0.00,-1.27,-0.62,8.14,1.10
302113,6.55,0.11,0.00,-1.33,-0.68,8.11,1.10
302124,6.55,0.10,0.00,-1.38,-0.74,8.09,1.10
302133,6.55,0.09,0.00,-1.43,-0.80,8.07,1.10
302143,6.55,0.07,0.00,-1.50,-0.87,8.04,1.10
302153,6.55,0.05,0.00,-1.68,-0.98,8.01,1.10
302163,6.55,0.04,0.00,-1.82,-1.08,7.99,1.10
302173,6.54,0.02,-1.25,-1.64,-1.41,7.97,1.10
302183,6.53,0.01,-1.25,-0.73,-1.18,7.94,1.10
302193,6.50,0.01,-2.50,-0.42,-1.42,7.92,1.10
302203,6.46,0.01,-3.75,0.07,-1.60,7.89,1.10
302213,6.43,0.01,-3.75,0.12,-1.59,7.86,1.10
302223,6.39,0.02,-3.75,0.70,-1.40,7.84,1.10
302233,6.34,0.03,-5.00,0.98,-1.61,7.82,1.10
302243,6.26,0.04,-7.50,1.15,-2.16,7.79,1.10
302254,6.20,0.05,-6.25,1.20,-1.79,7.76,1.10
302264,6.13,0.07,-7.50,1.83,-1.88,7.74,1.10
302274,6.05,0.09,-7.50,2.23,-1.69,7.71,1.10
302284,5.98,0.11,-7.50,2.29,-1.60,7.69,1.10
302295,5.89,0.14,-8.75,2.57,-1.76,7.66,1.10
302304,5.81,0.17,-7.50,2.69,-1.31,7.64,1.10
302314,5.73,0.19,-8.75,2.74,-1.53,7.61,1.10
302324,5.65,0.22,-7.50,2.79,-1.10,7.59,1.10
302334,5.56,0.25,-8.75,2.86,-1.30,7.56,1.10
302344,5.51,0.28,-5.00,2.88,0.56,7.54,1.10
302354,5.44,0.30,-7.50,2.16,-1.01,7.51,1.10
302364,5.41,0.32,-2.50,1.78,1.02,7.49,1.10
302374,5.40,0.31,-1.25,-0.87,0.56,7.46,1.10
302384,5.40,0.29,0.00,-1.66,0.60,7.44,1.10
302394,5.40,0.27,0.00,-2.09,0.41,7.41,1.10
302404,5.41,0.25,1.25,-1.90,0.71,7.39,1.10
302414,5.41,0.24,0.00,-1.80,-0.44,7.36,1.10
302425,5.43,0.22,1.25,-1.92,0.58,7.34,1.10
302435,5.43,0.20,0.00,-1.87,-0.58,7.31,1.10
302445,5.43,0.18,0.00,-1.78,-0.62,7.28,1.10
302455,5.43,0.16,0.00,-1.73,-0.67,7.26,1.10
302466,5.43,0.15,0.00,-1.55,-0.67,7.23,1.10
302475,5.43,0.14,0.00,-1.12,-0.58,7.21,1.10
302485,5.43,0.13,0.00,-1.05,-0.60,7.19,1.10
302495,5.43,0.11,0.00,-1.08,-0.64,7.16,1.10
302505,5.43,0.10,0.00,-1.13,-0.70,7.14,1.10
302515,5.41,0.09,-1.25,-1.13,-1.05,7.11,1.10
302525,5.41,0.08,0.00,-1.05,-0.75,7.09,1.10
302535,5.39,0.08,-2.50,-0.56,-1.26,7.06,1.10
302545,5.38,0.07,-1.25,-0.37,-0.90,7.03,1.10
302555,5.35,0.07,-2.50,-0.24,-1.20,7.01,1.10
302565,5.32,0.07,-2.50,0.30,-1.03,6.99,1.10
302575,5.29,0.07,-3.75,0.12,-1.40,6.96,1.10
302585,5.25,0.08,-3.75,0.54,-1.26,6.94,1.10
302595,5.21,0.09,-3.75,0.65,-1.21,6.91,1.10
302605,5.16,0.10,-5.00,0.98,-1.40,6.89,1.10
302615,5.11,0.11,-5.00,1.01,-1.36,6.86,1.10
302625,5.06,0.12,-5.00,1.10,-1.30,6.84,1.10
302636,5.01,0.13,-5.00,1.45,-1.15,6.81,1.10
302645,4.96,0.15,-5.00,1.50,-1.09,6.78,1.10
302655,4.91,0.16,-5.00,1.57,-1.02,6.76,1.10
302665,4.86,0.18,-5.00,1.45,-1.00,6.74,1.10
302675,4.81,0.19,-5.00,1.50,-0.93,6.71,1.10
302685,4.76,0.21,-5.00,1.50,-0.88,6.69,1.10
302695,4.71,0.22,-5.00,1.55,-0.82,6.66,1.10
302705,4.68,0.24,-3.75,1.47,-0.47,6.64,1.10
302715,4.64,0.24,-3.75,0.58,-0.70,6.61,1.10
302725,4.61,0.25,-2.50,0.56,0.43,6.59,1.10
302735,4.59,0.25,-2.50,0.56,0.45,6.56,1.10
302745,4.59,0.25,0.00,-0.82,0.68,6.53,1.10
302755,4.59,0.23,0.00,-1.75,-0.44,6.51,1.10
302766,4.59,0.21,0.00,-1.61,-0.46,6.48,1.10
302776,4.59,0.20,0.00,-1.52,-0.49,6.46,1.10
302786,4.59,0.18,0.00,-1.45,-0.52,6.43,1.10
302796,4.59,0.17,0.00,-1.38,-0.54,6.41,1.10
302807,4.59,0.16,0.00,-1.26,-0.55,6.38,1.10
302816,4.59,0.15,0.00,-1.06,-0.53,6.36,1.10
302826,4.59,0.13,0.00,-1.01,-0.55,6.33,1.10
302836,4.59,0.12,0.00,-1.05,-0.59,6.31,1.10
302846,4.59,0.11,0.00,-1.06,-0.63,6.28,1.10
302856,4.59,0.10,0.00,-1.06,-0.67,6.26,1.10
302866,4.59,0.09,0.00,-1.06,-0.70,6.23,1.10
302876,4.59,0.08,0.00,-1.10,-0.75,6.21,1.10
302886,4.57,0.07,-1.25,-1.12,-1.11,6.18,1.10
302896,4.57,0.06,0.00,-0.89,-0.76,6.16,1.10
302906,4.56,0.06,-1.25,-0.45,-0.97,6.13,1.10
302916,4.55,0.05,-1.25,-0.38,-0.96,6.11,1.10
302926,4.53,0.05,-2.50,-0.28,-1.26,6.08,1.10
302937,4.50,0.05,-2.50,-0.02,-1.18,6.05,1.10
302947,4.46,0.05,-3.75,0.24,-1.42,6.03,1.10
302957,4.43,0.06,-3.75,0.59,-1.30,6.01,1.10
302967,4.38,0.07,-5.00,0.72,-1.57,5.98,1.10
302978,4.32,0.08,-5.00,1.05,-1.44,5.95,1.10
302987,4.28,0.09,-5.00,1.27,-1.33,5.93,1.10
302997,4.23,0.10,-5.00,1.59,-1.19,5.91,1.10
303007,4.15,0.12,-7.50,1.64,-1.76,5.88,1.10
303017,4.10,0.14,-5.00,1.54,-1.10,5.86,1.10
303027,4.03,0.15,-7.50,1.68,-1.64,5.83,1.10
303037,3.98,0.17,-5.00,2.13,-0.81,5.80,1.10
303047,3.90,0.20,-7.50,2.09,-1.38,5.78,1.10
303057,3.85,0.22,-5.00,2.13,-0.66,5.76,1.10
303067,3.79,0.24,-6.25,2.18,-0.89,5.73,1.10
303077,3.75,0.26,-3.75,2.16,0.62,5.71,1.10
303087,3.70,0.27,-5.00,0.77,-0.87,5.68,1.10
303097,3.68,0.27,-2.50,-0.02,-0.46,5.66,1.10
303107,3.68,0.25,0.00,-1.55,0.49,5.63,1.10
303117,3.68,0.24,0.00,-1.57,0.44,5.61,1.10
303127,3.68,0.22,0.00,-1.43,0.43,5.58,1.10
303137,3.68,0.21,0.00,-1.43,-0.42,5.55,1.10
303148,3.69,0.19,1.25,-1.34,0.68,5.53,1.10
303157,3.69,0.18,0.00,-1.33,-0.48,5.51,1.10
303167,3.69,0.17,0.00,-1.40,-0.55,5.48,1.10
303177,3.69,0.15,0.00,-1.34,-0.58,5.46,1.10
303187,3.69,0.14,0.00,-1.27,-0.60,5.43,1.10
303197,3.69,0.13,0.00,-1.29,-0.65,5.41,1.10
303207,3.69,0.11,0.00,-1.36,-0.71,5.38,1.10
303217,3.69,0.10,0.00,-1.38,-0.77,5.36,1.10
303227,3.69,0.09,0.00,-1.41,-0.82,5.33,1.10
303237,3.69,0.07,0.00,-1.41,-0.87,5.30,1.10
303247,3.69,0.06,0.00,-1.05,-0.80,5.28,1.10
303257,3.66,0.05,-2.50,-0.98,-1.45,5.26,1.10
303267,3.66,0.04,0.00,-0.82,-0.80,5.23,1.10
303278,3.63,0.04,-3.75,-0.07,-1.55,5.20,1.10
303288,3.60,0.04,-2.50,0.03,-1.20,5.18,1.10
303298,3.56,0.05,-3.75,0.28,-1.44,5.15,1.10
303308,3.53,0.05,-3.75,0.65,-1.31,5.13,1.10
303319,3.48,0.06,-5.00,0.73,-1.59,5.10,1.10
303328,3.44,0.07,-3.75,0.89,-1.19,5.08,1.10
303338,3.39,0.08,-5.00,1.05,-1.43,5.05,1.10
303348,3.33,0.09,-6.25,1.33,-1.63,5.03,1.10
303358,3.26,0.10,-6.25,0.96,-1.70,5.00,1.10
303368,3.21,0.12,-5.00,1.40,-1.22,4.98,1.10
303378,3.15,0.13,-6.25,1.73,-1.38,4.95,1.10
303388,3.08,0.15,-7.50,1.69,-1.66,4.93,1.10
303398,3.03,0.16,-5.00,1.43,-1.05,4.90,1.10
303408,2.96,0.18,-6.25,1.57,-1.28,4.88,1.10
303418,2.90,0.20,-6.25,1.99,-1.09,4.85,1.10
303428,2.85,0.22,-5.00,1.71,-0.79,4.83,1.10
303438,2.80,0.23,-5.00,1.45,-0.82,4.80,1.10
303449,2.75,0.24,-5.00,1.13,-0.87,4.78,1.10
303459,2.70,0.25,-5.00,0.99,-0.88,4.75,1.10
303469,2.66,0.26,-3.75,0.73,-0.61,4.73,1.10
303479,2.63,0.26,-3.75,0.33,-0.71,4.70,1.10
303490,2.59,0.27,-3.75,0.38,-0.68,4.67,1.10
303499,2.56,0.27,-2.50,0.33,0.43,4.65,1.10
303509,2.54,0.27,-2.50,0.12,-0.42,4.63,1.10
303519,2.54,0.27,0.00,-0.40,0.86,4.60,1.10
303529,2.54,0.26,0.00,-1.10,0.62,4.57,1.10
303539,2.55,0.24,1.25,-1.29,0.85,4.55,1.10
303549,2.55,0.23,0.00,-1.12,0.54,4.53,1.10
303559,2.55,0.22,0.00,-1.52,-0.42,4.50,1.10
303569,2.55,0.20,0.00,-1.41,-0.44,4.48,1.10
303579,2.55,0.19,0.00,-1.17,-0.41,4.45,1.10
303589,2.55,0.19,0.00,-0.68,0.51,4.43,1.10
303599,2.55,0.18,0.00,-0.87,0.42,4.40,1.10
303609,2.56,0.17,1.25,-0.93,0.70,4.38,1.10
303619,2.56,0.16,0.00,-0.87,-0.43,4.35,1.10
303629,2.56,0.15,0.00,-0.82,-0.44,4.32,1.10
303639,2.56,0.14,0.00,-0.93,-0.50,4.30,1.10
303649,2.56,0.13,0.00,-0.80,-0.49,4.27,1.10
303660,2.56,0.13,0.00,-0.79,-0.51,4.25,1.10
303669,2.56,0.12,0.00,-0.79,-0.53,4.23,1.10
303679,2.56,0.11,0.00,-0.73,-0.54,4.20,1.10
303689,2.56,0.10,0.00,-0.79,-0.58,4.18,1.10
303699,2.55,0.10,-1.25,-0.73,-0.91,4.15,1.10
303709,2.55,0.09,0.00,-0.47,-0.53,4.13,1.10
303719,2.54,0.08,-1.25,-0.77,-0.96,4.10,1.10
303729,2.53,0.08,-1.25,-0.54,-0.91,4.07,1.10
303739,2.51,0.07,-1.25,-0.26,-0.84,4.05,1.10
303749,2.50,0.08,-1.25,0.05,-0.75,4.02,1.10
303759,2.49,0.07,-1.25,-0.03,-0.77,4.00,1.10
303769,2.46,0.08,-2.50,0.02,-1.07,3.98,1.10
303779,2.45,0.08,-1.25,0.00,-0.76,3.95,1.10
303790,2.43,0.08,-2.50,0.19,-1.01,3.92,1.10
303800,2.41,0.08,-1.25,0.28,-0.66,3.90,1.10
303810,2.39,0.08,-2.50,0.28,-0.96,3.87,1.10
303820,2.36,0.09,-2.50,0.26,-0.96,3.85,1.10
303831,2.34,0.09,-2.50,0.23,-0.96,3.82,1.10
303840,2.31,0.09,-2.50,0.45,-0.88,3.80,1.10
303850,2.29,0.10,-2.50,0.45,-0.86,3.77,1.10
303860,2.25,0.10,-3.75,0.47,-1.16,3.75,1.10
303870,2.21,0.11,-3.75,0.47,-1.14,3.72,1.10
303880,2.19,0.11,-2.50,0.47,-0.81,3.70,1.10
303890,2.16,0.12,-2.50,0.89,-0.66,3.67,1.10
303900,2.13,0.13,-3.75,0.86,-0.96,3.65,1.10
303910,2.09,0.14,-3.75,0.70,-0.98,3.62,1.10
303920,2.06,0.14,-2.50,0.58,-0.67,3.60,1.10
303930,2.04,0.15,-2.50,0.70,-0.61,3.57,1.10
303940,2.00,0.15,-3.75,0.68,-0.91,3.55,1.10
303950,1.96,0.16,-3.75,0.58,-0.92,3.52,1.10
303961,1.94,0.17,-2.50,0.54,-0.59,3.50,1.10
303971,1.91,0.17,-2.50,0.70,-0.52,3.47,1.10
303981,1.89,0.18,-2.50,0.75,-0.48,3.44,1.10
303991,1.86,0.19,-2.50,0.59,-0.50,3.42,1.10
304002,1.84,0.19,-2.50,0.12,-0.63,3.39,1.10
304011,1.81,0.19,-2.50,0.03,-0.65,3.37,1.10
304021,1.80,0.19,-1.25,-0.03,0.45,3.35,1.10
304031,1.79,0.19,-1.25,-0.09,0.43,3.32,1.10
304041,1.79,0.19,0.00,-0.12,0.74,3.30,1.10
304051,1.79,0.18,0.00,-0.19,0.72,3.27,1.10
304061,1.79,0.18,0.00,-0.84,0.51,3.25,1.10
304071,1.79,0.16,0.00,-1.17,-0.42,3.22,1.10
304081,1.80,0.15,1.25,-1.19,0.66,3.19,1.10
304091,1.80,0.14,0.00,-1.22,-0.51,3.17,1.10
304101,1.80,0.13,0.00,-1.05,-0.50,3.15,1.10
304111,1.80,0.12,0.00,-0.49,0.45,3.12,1.10
304121,1.80,0.12,0.00,-0.26,0.51,3.10,1.10
304131,1.80,0.12,0.00,-0.24,0.51,3.07,1.10
304141,1.80,0.12,0.00,-0.38,0.46,3.05,1.10
304151,1.83,0.11,2.50,-0.49,1.06,3.02,1.10
304161,1.83,0.10,0.00,-0.58,-0.42,3.00,1.10
304172,1.84,0.10,1.25,-0.72,0.64,2.97,1.10
304181,1.84,0.09,0.00,-0.87,-0.55,2.94,1.10
304191,1.85,0.08,1.25,-0.96,0.52,2.92,1.10
304201,1.85,0.07,0.00,-0.52,-0.49,2.90,1.10
304211,1.85,0.07,0.00,0.07,0.48,2.87,1.10
304221,1.84,0.07,-1.25,-0.07,-0.68,2.85,1.10
304231,1.84,0.07,0.00,-0.17,0.41,2.82,1.10
304241,1.84,0.07,0.00,-0.26,-0.42,2.80,1.10
304251,1.84,0.07,0.00,-0.14,0.42,2.77,1.10
304261,1.84,0.07,0.00,-0.16,0.41,2.75,1.10
304271,1.84,0.06,0.00,-0.16,0.41,2.72,1.10
304281,1.84,0.06,0.00,-0.14,0.42,2.69,1.10
304291,1.84,0.06,0.00,-0.14,0.42,2.67,1.10
304302,1.84,0.06,0.00,-0.09,0.43,2.64,1.10
304312,1.84,0.06,0.00,-0.10,0.43,2.62,1.10
304322,1.84,0.06,0.00,-0.07,0.44,2.59,1.10
304332,1.84,0.06,0.00,-0.03,0.46,2.57,1.10
304343,1.84,0.06,0.00,-0.03,0.46,2.54,1.10
304352,1.85,0.06,1.25,-0.10,0.76,2.52,1.10
304362,1.85,0.05,0.00,-0.30,-0.42,2.49,1.10
304372,1.85,0.05,0.00,-0.31,-0.43,2.47,1.10
304382,1.85,0.05,0.00,-0.19,0.41,2.44,1.10
304392,1.85,0.05,0.00,0.16,0.52,2.42,1.10
304402,1.85,0.05,0.00,0.07,0.50,2.39,1.10
304412,1.85,0.05,0.00,-0.09,0.46,2.37,1.10
304422,1.86,0.05,1.25,-0.21,0.74,2.34,1.10
304432,1.86,0.05,0.00,-0.26,0.40,2.32,1.10
304442,1.86,0.05,0.00,-0.10,0.45,2.29,1.10
304452,1.89,0.04,2.50,-0.31,1.02,2.27,1.10
304462,1.89,0.04,0.00,-0.47,-0.47,2.24,1.10
304473,1.89,0.03,0.00,-0.65,-0.54,2.22,1.10
304483,1.89,0.02,0.00,-0.84,-0.62,2.19,1.10
304493,1.89,0.02,0.00,-0.07,0.40,2.17,1.10
304503,1.89,0.02,0.00,0.24,0.51,2.14,1.10
304514,1.89,0.02,0.00,-0.21,-0.42,2.11,1.10
304523,1.89,0.02,0.00,-0.31,-0.46,2.09,1.10
304533,1.89,0.02,0.00,-0.12,-0.41,2.06,1.10
304543,1.89,0.02,0.00,-0.17,-0.42,2.04,1.10
304553,1.89,0.01,0.00,-0.30,-0.46,2.02,1.10
304563,1.89,0.01,0.00,-0.26,-0.46,1.99,1.10
304573,1.89,0.01,0.00,-0.28,-0.47,1.97,1.10
304583,1.89,0.00,0.00,-0.31,-0.48,1.94,1.10
304593,1.89,0.00,0.00,-0.33,-0.49,1.91,1.10
304603,1.89,-0.00,0.00,-0.35,-0.51,1.89,1.10
304613,1.89,-0.01,0.00,-0.33,-0.51,1.86,1.10
304623,1.89,-0.01,0.00,-0.37,-0.53,1.84,1.10
304633,1.89,-0.01,0.00,-0.37,-0.54,1.81,1.10
304643,1.89,-0.02,0.00,-0.37,-0.54,1.79,1.10
304653,1.89,-0.02,0.00,-0.38,-0.56,1.77,1.10
304663,1.89,-0.02,0.00,-0.38,-0.57,1.74,1.10
304673,1.89,-0.03,0.00,-0.40,-0.58,1.72,1.10
304684,1.89,-0.03,0.00,-0.40,-0.59,1.69,1.10
304693,1.89,-0.04,0.00,-0.42,-0.61,1.66,1.10
304703,1.89,-0.04,0.00,-0.42,-0.62,1.64,1.10
304713,1.89,-0.05,0.00,-0.44,-0.63,1.61,1.10
304723,1.89,-0.05,0.00,-0.42,-0.64,1.59,1.10
304733,1.89,-0.05,0.00,-0.37,-0.63,1.56,1.10
304743,1.89,-0.06,0.00,-0.42,-0.66,1.54,1.10
304753,1.89,-0.06,0.00,-0.42,-0.67,1.52,1.10
304763,1.89,-0.07,0.00,-0.54,-0.72,1.49,1.10
304773,1.88,-0.07,-1.25,-0.47,-1.03,1.47,1.10
304783,1.88,-0.08,0.00,-0.61,-0.77,1.44,1.10
304793,1.88,-0.08,0.00,-0.47,-0.74,1.41,1.10
304803,1.86,-0.09,-1.25,-0.31,-1.03,1.39,1.10
304814,1.86,-0.09,0.00,-0.49,-0.77,1.36,1.10
304824,1.84,-0.10,-2.50,-0.51,-1.43,1.34,1.10
304834,1.83,-0.10,-1.25,-0.38,-1.09,1.31,1.10
304844,1.81,-0.10,-1.25,-0.42,-1.11,1.29,1.10
304855,1.79,-0.10,-2.50,0.09,-1.28,1.26,1.10
304864,1.76,-0.10,-2.50,-0.09,-1.34,1.24,1.10
304874,1.73,-0.10,-3.75,0.10,-1.60,1.21,1.10
304884,1.70,-0.10,-2.50,0.37,-1.19,1.19,1.10
304894,1.65,-0.09,-5.00,0.58,-1.75,1.16,1.10
304904,1.61,-0.09,-3.75,0.70,-1.38,1.14,1.10
304914,1.56,-0.08,-5.00,0.68,-1.68,1.11,1.10
