504483,1.90,-0.02,-2.50,0.54,-0.81,0.00,1.00
504494,1.90,-0.01,0.00,0.56,0.62,0.00,1.00
504504,1.90,-0.01,0.00,-0.37,-0.47,0.00,1.00
504514,1.91,-0.02,1.25,-0.61,0.62,0.00,1.00
504524,1.91,-0.03,0.00,-0.73,-0.58,0.00,1.00
504535,1.91,-0.03,0.00,-0.72,-0.59,0.00,1.00
504544,1.91,-0.04,0.00,-0.73,-0.61,0.00,1.00
504554,1.91,-0.05,0.00,-0.79,-0.64,0.00,1.00
504564,1.91,-0.06,0.00,-0.73,-0.65,0.00,1.00
504574,1.91,-0.06,0.00,-0.05,-0.52,0.00,1.00
504584,1.91,-0.06,0.00,-0.14,-0.54,0.00,1.00
504594,1.91,-0.06,0.00,-0.24,-0.57,0.00,1.00
504604,1.91,-0.07,0.00,-0.35,-0.60,0.00,1.00
504614,1.91,-0.07,0.00,-0.45,-0.63,0.00,1.00
504624,1.91,-0.08,0.00,-0.56,-0.66,0.00,1.00
504634,1.91,-0.08,0.00,-0.51,-0.67,0.00,1.00
504644,1.91,-0.08,0.00,-0.10,-0.59,0.00,1.00
504654,1.89,-0.08,-2.50,-0.14,-1.11,0.00,1.00
504665,1.89,-0.08,0.00,0.00,-0.57,0.00,1.00
504675,1.86,-0.08,-2.50,0.00,-1.08,0.00,1.00
504685,1.86,-0.08,0.00,0.40,-0.49,0.00,1.00
504695,1.84,-0.08,-2.50,0.28,-1.01,0.00,1.00
504706,1.81,-0.07,-2.50,0.52,-0.95,0.00,1.00
504715,1.80,-0.07,-1.25,0.56,-0.68,0.00,1.00
504725,1.77,-0.06,-2.50,0.93,-0.84,0.00,1.00
504735,1.75,-0.05,-2.50,0.99,-0.80,0.00,1.00
504745,1.73,-0.04,-2.50,0.87,-0.80,0.00,1.00
504755,1.70,-0.03,-2.50,0.80,-0.80,0.00,1.00
504765,1.67,-0.02,-2.50,0.72,-0.80,0.00,1.00
504775,1.65,-0.02,-2.50,0.66,-0.79,0.00,1.00
504785,1.63,-0.01,-2.50,0.58,-0.80,0.00,1.00
504795,1.61,-0.00,-1.25,0.77,-0.49,0.00,1.00
504805,1.59,0.01,-2.50,0.86,-0.70,0.00,1.00
504815,1.58,0.01,-1.25,0.65,-0.48,0.00,1.00
504825,1.55,0.02,-2.50,0.37,-0.78,0.00,1.00
504835,1.54,0.02,-1.25,0.54,-0.48,0.00,1.00
504845,1.52,0.03,-1.25,0.56,-0.46,0.00,1.00
504855,1.50,0.03,-2.50,0.44,-0.73,0.00,1.00
504865,1.50,0.03,0.00,0.26,0.65,0.00,1.00
504876,1.48,0.04,-2.50,0.31,-0.74,0.00,1.00
504885,1.49,0.04,1.25,0.16,0.90,0.00,1.00
504895,1.49,0.04,0.00,-0.44,0.52,0.00,1.00
504905,1.50,0.03,1.25,-0.38,0.77,0.00,1.00
504915,1.51,0.03,1.25,-0.45,0.75,0.00,1.00
504925,1.52,0.02,1.25,-0.79,0.66,0.00,1.00
504935,1.52,0.01,0.00,-0.72,-0.49,0.00,1.00
504945,1.54,0.00,1.25,-0.82,0.62,0.00,1.00
504955,1.54,-0.00,0.00,-0.80,-0.55,0.00,1.00
504965,1.55,-0.01,1.25,-0.79,0.59,0.00,1.00
504975,1.55,-0.02,0.00,-0.72,-0.57,0.00,1.00
504985,1.55,-0.02,0.00,-0.12,-0.46,0.00,1.00
504995,1.55,-0.02,0.00,0.00,0.47,0.00,1.00
505006,1.55,-0.02,0.00,0.02,0.47,0.00,1.00
505016,1.55,-0.02,0.00,0.03,0.47,0.00,1.00
505026,1.56,-0.02,1.25,-0.23,0.67,0.00,1.00
505036,1.56,-0.03,0.00,-0.35,-0.51,0.00,1.00
505047,1.56,-0.03,0.00,-0.31,-0.52,0.00,1.00
505056,1.56,-0.03,0.00,-0.30,-0.52,0.00,1.00
505066,1.56,-0.03,0.00,-0.21,-0.51,0.00,1.00
505076,1.56,-0.03,0.00,0.42,0.53,0.00,1.00
505086,1.55,-0.03,-1.25,0.42,-0.62,0.00,1.00
505096,1.55,-0.03,0.00,0.05,0.46,0.00,1.00
505106,1.55,-0.02,0.00,0.03,0.46,0.00,1.00
505116,1.55,-0.02,0.00,0.05,0.47,0.00,1.00
505126,1.55,-0.02,0.00,0.07,0.47,0.00,1.00
505136,1.55,-0.02,0.00,0.07,0.47,0.00,1.00
505146,1.55,-0.02,0.00,0.05,0.47,0.00,1.00
505156,1.55,-0.02,0.00,-0.23,-0.49,0.00,1.00
505166,1.55,-0.03,0.00,-0.21,-0.49,0.00,1.00
505177,1.55,-0.03,0.00,-0.12,-0.48,0.00,1.00
505187,1.54,-0.02,-1.25,0.42,-0.61,0.00,1.00
505197,1.54,-0.02,0.00,0.26,0.52,0.00,1.00
505207,1.54,-0.02,0.00,0.05,0.48,0.00,1.00
505218,1.54,-0.02,0.00,0.24,0.52,0.00,1.00
505227,1.54,-0.02,0.00,0.17,0.51,0.00,1.00
505237,1.55,-0.02,1.25,0.00,0.73,0.00,1.00
505247,1.55,-0.02,0.00,-0.03,0.47,0.00,1.00
505257,1.56,-0.02,1.25,-0.28,0.67,0.00,1.00
505267,1.56,-0.02,0.00,-0.44,-0.53,0.00,1.00
505277,1.58,-0.03,1.25,-0.42,0.62,0.00,1.00
505287,1.58,-0.03,0.00,-0.44,-0.55,0.00,1.00
505297,1.58,-0.04,0.00,-0.40,-0.55,0.00,1.00
505307,1.58,-0.04,0.00,0.14,0.46,0.00,1.00
505317,1.58,-0.03,0.00,0.59,0.56,0.00,1.00
505327,1.58,-0.03,0.00,0.26,0.50,0.00,1.00
505337,1.58,-0.03,0.00,0.00,0.45,0.00,1.00
505347,1.58,-0.03,0.00,0.03,0.46,0.00,1.00
505357,1.58,-0.03,0.00,0.07,0.47,0.00,1.00
505367,1.59,-0.02,1.25,0.10,0.73,0.00,1.00
505377,1.59,-0.02,0.00,0.09,0.48,0.00,1.00
505388,1.59,-0.02,0.00,0.07,0.48,0.00,1.00
505397,1.59,-0.02,0.00,-0.02,0.46,0.00,1.00
505407,1.59,-0.02,0.00,-0.05,0.45,0.00,1.00
505417,1.59,-0.02,0.00,-0.05,-0.45,0.00,1.00
505427,1.60,-0.02,1.25,-0.05,0.70,0.00,1.00
505437,1.59,-0.03,-1.25,-0.05,-0.71,0.00,1.00
505447,1.59,-0.03,0.00,-0.07,-0.46,0.00,1.00
505457,1.59,-0.02,0.00,0.23,0.50,0.00,1.00
505467,1.59,-0.02,0.00,0.61,0.59,0.00,1.00
505477,1.59,-0.01,0.00,0.38,0.56,0.00,1.00
505487,1.59,-0.01,0.00,0.44,0.58,0.00,1.00
505497,1.59,-0.00,0.00,0.51,0.61,0.00,1.00
505507,1.59,0.00,0.00,0.51,0.62,0.00,1.00
505518,1.59,0.00,0.00,0.09,0.54,0.00,1.00
505528,1.59,0.00,0.00,0.12,0.55,0.00,1.00
505538,1.59,0.00,0.00,0.16,0.56,0.00,1.00
505548,1.59,0.01,0.00,0.19,0.57,0.00,1.00
505559,1.59,0.01,0.00,0.19,0.58,0.00,1.00
505568,1.59,0.01,0.00,0.10,0.56,0.00,1.00
505578,1.59,0.01,0.00,0.10,0.57,0.00,1.00
505588,1.59,0.01,0.00,0.16,0.58,0.00,1.00
505598,1.59,0.01,0.00,0.12,0.58,0.00,1.00
505608,1.59,0.01,0.00,0.14,0.58,0.00,1.00
505618,1.59,0.02,0.00,0.17,0.59,0.00,1.00
505628,1.60,0.02,1.25,0.17,0.85,0.00,1.00
505638,1.60,0.02,0.00,0.21,0.61,0.00,1.00
505648,1.61,0.02,1.25,0.23,0.87,0.00,1.00
505658,1.61,0.02,0.00,0.23,0.63,0.00,1.00
505668,1.63,0.03,1.25,0.28,0.90,0.00,1.00
505678,1.63,0.03,0.00,0.00,0.59,0.00,1.00
505689,1.64,0.03,1.25,0.05,0.86,0.00,1.00
505699,1.64,0.03,0.00,-0.05,0.58,0.00,1.00
505709,1.65,0.03,1.25,0.00,0.85,0.00,1.00
505719,1.66,0.03,1.25,-0.02,0.84,0.00,1.00
505730,1.66,0.03,0.00,0.09,0.61,0.00,1.00
505739,1.67,0.03,1.25,0.16,0.88,0.00,1.00
505749,1.69,0.03,1.25,-0.05,0.84,0.00,1.00
505759,1.69,0.03,0.00,0.07,0.61,0.00,1.00
505769,1.71,0.03,2.50,-0.02,1.10,0.00,1.00
505779,1.71,0.03,0.00,-0.09,0.58,0.00,1.00
505789,1.74,0.03,2.50,0.03,1.11,0.00,1.00
505799,1.74,0.03,0.00,0.07,0.61,0.00,1.00
505809,1.76,0.03,2.50,0.00,1.11,0.00,1.00
505819,1.79,0.03,2.50,-0.03,1.10,0.00,1.00
505829,1.80,0.03,1.25,-0.09,0.84,0.00,1.00
505839,1.83,0.02,2.50,-0.37,1.03,0.00,1.00
505849,1.84,0.02,1.25,-0.37,0.77,0.00,1.00
505859,1.86,0.02,2.50,-0.45,0.99,0.00,1.00
505869,1.89,0.01,2.50,-0.49,0.98,0.00,1.00
505879,1.91,0.01,2.50,-0.38,0.99,0.00,1.00
505889,1.94,0.00,2.50,-0.45,0.96,0.00,1.00
505900,1.96,-0.00,2.50,-0.49,0.95,0.00,1.00
505909,1.99,-0.01,2.50,-0.42,0.95,0.00,1.00
505919,2.01,-0.01,2.50,-0.44,0.94,0.00,1.00
505929,2.06,-0.01,5.00,-0.37,1.45,0.00,1.00
505939,2.09,-0.02,2.50,-0.35,0.94,0.00,1.00
505949,2.11,-0.02,2.50,-0.49,0.90,0.00,1.00
505959,2.14,-0.03,2.50,-0.75,0.83,0.00,1.00
505969,2.19,-0.04,5.00,-0.68,1.34,0.00,1.00
505979,2.21,-0.04,2.50,-0.65,0.82,0.00,1.00
505989,2.24,-0.05,2.50,-0.61,0.81,0.00,1.00
505999,2.26,-0.06,2.50,-0.82,0.75,0.00,1.00
506009,2.29,-0.07,2.50,-0.84,0.73,0.00,1.00
506019,2.31,-0.07,2.50,-0.72,0.74,0.00,1.00
506030,2.34,-0.08,2.50,-0.42,0.79,0.00,1.00
506040,2.36,-0.08,2.50,-0.30,0.80,0.00,1.00
506050,2.39,-0.08,2.50,-0.07,0.85,0.00,1.00
506060,2.41,-0.08,2.50,-0.10,0.84,0.00,1.00
506071,2.43,-0.08,1.25,-0.17,0.57,0.00,1.00
506080,2.45,-0.09,2.50,-0.21,0.81,0.00,1.00
506090,2.46,-0.09,1.25,-0.14,0.57,0.00,1.00
506100,2.49,-0.09,2.50,-0.09,0.83,0.00,1.00
506110,2.51,-0.09,2.50,-0.12,0.82,0.00,1.00
506120,2.53,-0.09,1.25,-0.10,0.57,0.00,1.00
506130,2.54,-0.09,1.25,-0.12,0.56,0.00,1.00
506140,2.56,-0.09,2.50,-0.14,0.81,0.00,1.00
506150,2.56,-0.09,0.00,-0.17,-0.61,0.00,1.00
506160,2.59,-0.10,2.50,-0.21,0.79,0.00,1.00
506170,2.59,-0.10,0.00,-0.02,-0.58,0.00,1.00
506180,2.58,-0.09,-1.25,1.08,-0.59,0.00,1.00
506190,2.58,-0.08,0.00,1.05,0.58,0.00,1.00
506201,2.55,-0.06,-2.50,1.06,-0.80,0.00,1.00
506211,2.55,-0.05,0.00,1.29,0.68,0.00,1.00
506221,2.54,-0.04,-1.25,1.13,-0.47,0.00,1.00
506231,2.54,-0.03,0.00,0.98,0.68,0.00,1.00
506242,2.53,-0.02,-1.25,0.86,-0.48,0.00,1.00
506251,2.53,-0.02,0.00,0.66,0.65,0.00,1.00
506261,2.53,-0.01,0.00,0.59,0.65,0.00,1.00
506271,2.53,-0.00,0.00,0.66,0.68,0.00,1.00
506281,2.53,0.00,0.00,0.61,0.69,0.00,1.00
506291,2.53,0.01,0.00,0.54,0.69,0.00,1.00
506301,2.53,0.01,0.00,0.51,0.69,0.00,1.00
506311,2.53,0.02,0.00,0.54,0.71,0.00,1.00
506321,2.53,0.02,0.00,0.51,0.72,0.00,1.00
506331,2.54,0.03,1.25,0.52,0.99,0.00,1.00
506341,2.55,0.04,1.25,0.56,1.01,0.00,1.00
506351,2.56,0.04,1.25,0.19,0.95,0.00,1.00
506361,2.56,0.04,0.00,0.00,0.66,0.00,1.00
506371,2.58,0.03,1.25,-0.26,0.85,0.00,1.00
506381,2.60,0.03,2.50,-0.28,1.10,0.00,1.00
506391,2.61,0.03,1.25,-0.14,0.87,0.00,1.00
506401,2.64,0.03,2.50,-0.10,1.13,0.00,1.00
506412,2.65,0.03,1.25,-0.40,0.81,0.00,1.00
506421,2.68,0.02,2.50,-0.66,0.99,0.00,1.00
506431,2.70,0.01,2.50,-0.56,1.00,0.00,1.00
506441,2.73,0.01,2.50,-0.52,0.99,0.00,1.00
506451,2.75,0.00,2.50,-0.65,0.96,0.00,1.00
506461,2.78,-0.01,2.50,-0.75,0.92,0.00,1.00
506471,2.80,-0.01,2.50,-0.72,0.91,0.00,1.00
506481,2.85,-0.02,5.00,-0.68,1.41,0.00,1.00
506491,2.88,-0.03,2.50,-0.73,0.87,0.00,1.00
506501,2.90,-0.04,2.50,-0.94,0.81,0.00,1.00
506511,2.93,-0.05,2.50,-1.15,0.74,0.00,1.00
506521,2.96,-0.06,3.75,-1.15,0.97,0.00,1.00
506531,2.98,-0.07,1.25,-1.12,-0.46,0.00,1.00
506542,3.00,-0.08,2.50,-1.12,0.67,0.00,1.00
506552,3.00,-0.09,0.00,-0.44,-0.62,0.00,1.00
506562,3.00,-0.08,0.00,1.01,0.59,0.00,1.00
506572,3.00,-0.07,0.00,1.10,0.63,0.00,1.00
506583,3.00,-0.06,0.00,0.99,0.64,0.00,1.00
506592,3.00,-0.05,0.00,0.89,0.64,0.00,1.00
506602,3.00,-0.04,0.00,0.63,0.60,0.00,1.00
506612,3.00,-0.04,0.00,0.52,0.60,0.00,1.00
506622,3.00,-0.03,0.00,0.47,0.60,0.00,1.00
506632,3.00,-0.03,0.00,0.51,0.62,0.00,1.00
506642,3.00,-0.02,0.00,0.58,0.64,0.00,1.00
506652,3.00,-0.01,0.00,0.59,0.66,0.00,1.00
506662,3.00,-0.01,0.00,0.56,0.67,0.00,1.00
506672,3.00,-0.00,0.00,0.56,0.68,0.00,1.00
506682,3.00,0.00,0.00,0.58,0.70,0.00,1.00
506692,3.00,0.01,0.00,0.56,0.71,0.00,1.00
506702,3.01,0.01,1.25,0.56,0.98,0.00,1.00
506713,3.01,0.02,0.00,0.58,0.75,0.00,1.00
506723,3.03,0.03,1.25,0.54,1.01,0.00,1.00
506733,3.04,0.02,1.25,-0.17,0.86,0.00,1.00
506743,3.05,0.02,1.25,-0.10,0.87,0.00,1.00
506754,3.06,0.02,1.25,-0.35,0.82,0.00,1.00
506763,3.08,0.02,1.25,-0.40,0.80,0.00,1.00
506773,3.10,0.01,2.50,-0.33,1.06,0.00,1.00
506783,3.11,0.01,1.25,-0.33,0.80,0.00,1.00
506793,3.14,0.01,2.50,-0.19,1.07,0.00,1.00
506803,3.15,0.00,1.25,-0.51,0.75,0.00,1.00
506813,3.18,-0.00,2.50,-0.51,0.99,0.00,1.00
506823,3.20,-0.01,2.50,-0.61,0.96,0.00,1.00
506833,3.23,-0.01,2.50,-0.42,0.98,0.00,1.00
506843,3.25,-0.02,2.50,-0.61,0.93,0.00,1.00
506853,3.28,-0.03,2.50,-0.73,0.89,0.00,1.00
506863,3.30,-0.03,2.50,-0.65,0.89,0.00,1.00
506873,3.33,-0.04,2.50,-0.77,0.85,0.00,1.00
506883,3.35,-0.05,2.50,-0.77,0.83,0.00,1.00
506893,3.38,-0.06,2.50,-0.79,0.81,0.00,1.00
506903,3.40,-0.06,2.50,-0.75,0.80,0.00,1.00
506913,3.43,-0.07,2.50,-0.68,0.80,0.00,1.00
506924,3.43,-0.08,0.00,-0.68,-0.63,0.00,1.00
506933,3.45,-0.08,2.50,-0.68,0.76,0.00,1.00
506943,3.45,-0.09,0.00,-0.72,-0.67,0.00,1.00
506953,3.45,-0.09,0.00,0.49,0.48,0.00,1.00
506963,3.45,-0.08,0.00,0.68,0.53,0.00,1.00
506973,3.44,-0.07,-1.25,0.75,-0.59,0.00,1.00
506983,3.44,-0.07,0.00,0.77,0.59,0.00,1.00
506993,3.44,-0.06,0.00,0.63,0.58,0.00,1.00
507003,3.43,-0.05,-1.25,0.51,-0.59,0.00,1.00
507013,3.43,-0.05,0.00,0.44,0.56,0.00,1.00
507023,3.43,-0.05,0.00,0.42,0.57,0.00,1.00
507033,3.43,-0.04,0.00,0.58,0.61,0.00,1.00
507043,3.43,-0.04,0.00,0.44,0.60,0.00,1.00
507054,3.43,-0.03,0.00,0.35,0.59,0.00,1.00
507064,3.43,-0.03,0.00,0.31,0.59,0.00,1.00
507074,3.43,-0.03,0.00,0.30,0.59,0.00,1.00
507084,3.43,-0.02,0.00,0.26,0.59,0.00,1.00
507095,3.43,-0.02,0.00,0.21,0.59,0.00,1.00
507104,3.43,-0.02,0.00,0.23,0.60,0.00,1.00
507114,3.44,-0.02,1.25,0.24,0.86,0.00,1.00
507124,3.44,-0.01,0.00,0.23,0.61,0.00,1.00
507134,3.45,-0.01,1.25,0.21,0.87,0.00,1.00
507144,3.45,-0.01,0.00,-0.03,0.56,0.00,1.00
507154,3.46,-0.01,1.25,-0.23,0.78,0.00,1.00
507164,3.48,-0.02,1.25,-0.14,0.79,0.00,1.00
507174,3.48,-0.02,0.00,-0.02,0.56,0.00,1.00
507184,3.50,-0.02,2.50,-0.03,1.06,0.00,1.00
507194,3.50,-0.02,0.00,-0.37,0.48,0.00,1.00
507204,3.53,-0.02,2.50,-0.45,0.96,0.00,1.00
507214,3.53,-0.03,0.00,-0.65,-0.50,0.00,1.00
507225,3.55,-0.04,2.50,-0.51,0.92,0.00,1.00
507235,3.55,-0.04,0.00,-0.49,-0.49,0.00,1.00
507245,3.55,-0.05,0.00,-0.42,-0.49,0.00,1.00
507255,3.55,-0.05,0.00,-0.31,-0.48,0.00,1.00
507266,3.55,-0.04,0.00,0.37,0.57,0.00,1.00
507275,3.54,-0.04,-1.25,0.47,-0.56,0.00,1.00
507285,3.54,-0.04,0.00,0.45,0.61,0.00,1.00
507295,3.53,-0.03,-1.25,0.40,-0.55,0.00,1.00
507305,3.53,-0.03,0.00,0.35,0.60,0.00,1.00
507315,3.53,-0.02,0.00,0.30,0.60,0.00,1.00
507325,3.51,-0.02,-1.25,0.28,-0.55,0.00,1.00
507335,3.51,-0.02,0.00,0.21,0.60,0.00,1.00
507345,3.51,-0.02,0.00,0.16,0.59,0.00,1.00
507355,3.51,-0.02,0.00,0.21,0.60,0.00,1.00
507365,3.51,-0.01,0.00,0.17,0.60,0.00,1.00
507375,3.51,-0.01,0.00,0.10,0.59,0.00,1.00
507385,3.51,-0.01,0.00,0.07,0.59,0.00,1.00
507395,3.51,-0.01,0.00,0.07,0.59,0.00,1.00
507405,3.51,-0.01,0.00,0.05,0.59,0.00,1.00
507415,3.51,-0.01,0.00,0.03,0.58,0.00,1.00
507425,3.53,-0.01,1.25,0.05,0.84,0.00,1.00
507436,3.53,-0.01,0.00,0.07,0.59,0.00,1.00
507445,3.54,-0.01,1.25,-0.21,0.79,0.00,1.00
507455,3.54,-0.02,0.00,-0.40,0.49,0.00,1.00
507465,3.56,-0.02,2.50,-0.26,1.02,0.00,1.00
507475,3.56,-0.02,0.00,-0.24,0.51,0.00,1.00
507485,3.58,-0.03,1.25,-0.47,0.70,0.00,1.00
507495,3.59,-0.03,1.25,-0.68,0.65,0.00,1.00
507505,3.59,-0.04,0.00,-0.58,-0.50,0.00,1.00
507515,3.59,-0.04,0.00,-0.45,-0.49,0.00,1.00
507525,3.59,-0.05,0.00,-0.31,-0.47,0.00,1.00
507535,3.59,-0.05,0.00,-0.19,0.45,0.00,1.00
507545,3.60,-0.05,1.25,-0.19,0.70,0.00,1.00
507555,3.61,-0.05,1.25,-0.21,0.69,0.00,1.00
507566,3.61,-0.05,0.00,-0.10,0.46,0.00,1.00
507576,3.61,-0.05,0.00,-0.07,0.46,0.00,1.00
507586,3.61,-0.06,0.00,-0.24,-0.48,0.00,1.00
507596,3.63,-0.06,1.25,-0.09,0.70,0.00,1.00
507607,3.61,-0.06,-1.25,0.00,-0.69,0.00,1.00
507616,3.61,-0.06,0.00,-0.02,0.46,0.00,1.00
507626,3.61,-0.06,0.00,0.16,0.50,0.00,1.00
507636,3.61,-0.05,0.00,0.44,0.57,0.00,1.00
507646,3.61,-0.05,0.00,0.30,0.55,0.00,1.00
507656,3.61,-0.05,0.00,0.28,0.55,0.00,1.00
507666,3.61,-0.04,0.00,0.19,0.54,0.00,1.00
507676,3.60,-0.05,-1.25,-0.19,-0.70,0.00,1.00
507686,3.60,-0.05,0.00,-0.16,0.46,0.00,1.00
507696,3.60,-0.05,0.00,-0.21,-0.46,0.00,1.00
507706,3.59,-0.05,-1.25,-0.21,-0.72,0.00,1.00
507716,3.59,-0.05,0.00,0.26,0.54,0.00,1.00
507726,3.58,-0.05,-1.25,0.23,-0.62,0.00,1.00
507737,3.58,-0.04,0.00,0.35,0.57,0.00,1.00
507747,3.58,-0.04,0.00,0.24,0.55,0.00,1.00
507757,3.58,-0.04,0.00,0.19,0.55,0.00,1.00
507767,3.58,-0.04,0.00,0.10,0.53,0.00,1.00
507778,3.58,-0.04,0.00,0.05,0.52,0.00,1.00
507787,3.58,-0.04,0.00,-0.16,0.48,0.00,1.00
507797,3.59,-0.04,1.25,-0.24,0.71,0.00,1.00
507807,3.59,-0.04,0.00,-0.30,-0.46,0.00,1.00
507817,3.59,-0.05,0.00,-0.33,-0.48,0.00,1.00
507827,3.59,-0.05,0.00,-0.30,-0.48,0.00,1.00
507837,3.59,-0.05,0.00,-0.33,-0.49,0.00,1.00
507847,3.59,-0.06,0.00,-0.37,-0.51,0.00,1.00
507857,3.59,-0.06,0.00,-0.35,-0.51,0.00,1.00
507867,3.59,-0.06,0.00,-0.30,-0.51,0.00,1.00
507877,3.59,-0.06,0.00,-0.10,-0.47,0.00,1.00
507887,3.59,-0.07,0.00,-0.10,-0.48,0.00,1.00
507897,3.59,-0.07,0.00,-0.07,-0.47,0.00,1.00
507907,3.59,-0.07,0.00,-0.14,-0.49,0.00,1.00
507917,3.58,-0.07,-1.25,0.12,-0.69,0.00,1.00
507927,3.58,-0.07,0.00,0.07,0.46,0.00,1.00
507937,3.56,-0.06,-1.25,0.16,-0.68,0.00,1.00
507948,3.56,-0.06,0.00,0.33,0.52,0.00,1.00
507957,3.56,-0.06,0.00,0.09,0.47,0.00,1.00
507967,3.55,-0.06,-1.25,0.09,-0.68,0.00,1.00
507977,3.55,-0.06,0.00,0.00,0.46,0.00,1.00
507987,3.55,-0.06,0.00,-0.17,-0.48,0.00,1.00
507997,3.55,-0.06,0.00,-0.26,-0.50,0.00,1.00
508007,3.54,-0.06,-1.25,-0.10,-0.73,0.00,1.00
508017,3.54,-0.07,0.00,-0.07,-0.47,0.00,1.00
508027,3.54,-0.07,0.00,-0.09,-0.48,0.00,1.00
508037,3.54,-0.07,0.00,0.09,0.46,0.00,1.00
508047,3.53,-0.07,-1.25,-0.12,-0.74,0.00,1.00
508057,3.54,-0.07,1.25,-0.19,0.65,0.00,1.00
508067,3.54,-0.07,0.00,-0.30,-0.53,0.00,1.00
508078,3.54,-0.08,0.00,-0.38,-0.56,0.00,1.00
508088,3.54,-0.08,0.00,-0.45,-0.58,0.00,1.00
508098,3.54,-0.08,0.00,-0.51,-0.61,0.00,1.00
508108,3.54,-0.09,0.00,-0.58,-0.63,0.00,1.00
508119,3.54,-0.10,0.00,-0.45,-0.62,0.00,1.00
508128,3.54,-0.10,0.00,-0.23,-0.58,0.00,1.00
508138,3.54,-0.10,0.00,-0.45,-0.64,0.00,1.00
508148,3.54,-0.11,0.00,-0.52,-0.67,0.00,1.00
508158,3.54,-0.11,0.00,-0.49,-0.67,0.00,1.00
508168,3.54,-0.12,0.00,-0.38,-0.66,0.00,1.00
508178,3.54,-0.12,0.00,-0.56,-0.71,0.00,1.00
508188,3.54,-0.13,0.00,-0.54,-0.72,0.00,1.00
508198,3.54,-0.13,0.00,-0.49,-0.72,0.00,1.00
508208,3.54,-0.14,0.00,-0.42,-0.72,0.00,1.00
508218,3.53,-0.14,-1.25,-0.28,-0.95,0.00,1.00
508228,3.53,-0.14,0.00,-0.45,-0.74,0.00,1.00
508238,3.51,-0.15,-1.25,-0.17,-0.95,0.00,1.00
508249,3.50,-0.15,-1.25,-0.30,-0.98,0.00,1.00
508259,3.49,-0.15,-1.25,-0.09,-0.94,0.00,1.00
508269,3.46,-0.15,-2.50,0.03,-1.17,0.00,1.00
508279,3.45,-0.15,-1.25,0.26,-0.87,0.00,1.00
508290,3.41,-0.14,-3.75,0.49,-1.32,0.00,1.00
508299,3.40,-0.14,-1.25,0.47,-0.80,0.00,1.00
508309,3.38,-0.13,-2.50,0.49,-1.04,0.00,1.00
508319,3.35,-0.12,-2.50,0.66,-0.99,0.00,1.00
508329,3.33,-0.12,-2.50,0.33,-1.05,0.00,1.00
508339,3.30,-0.12,-2.50,0.54,-1.00,0.00,1.00
508349,3.28,-0.11,-2.50,0.54,-0.99,0.00,1.00
508359,3.24,-0.11,-3.75,0.51,-1.24,0.00,1.00
508369,3.20,-0.10,-3.75,0.58,-1.21,0.00,1.00
508379,3.18,-0.09,-2.50,0.56,-0.95,0.00,1.00
508389,3.15,-0.08,-2.50,0.96,-0.84,0.00,1.00
508399,3.11,-0.08,-3.75,0.77,-1.12,0.00,1.00
508409,3.08,-0.07,-3.75,0.59,-1.14,0.00,1.00
508419,3.05,-0.06,-2.50,0.65,-0.86,0.00,1.00
508429,3.01,-0.06,-3.75,0.80,-1.06,0.00,1.00
508439,2.98,-0.05,-3.75,0.80,-1.05,0.00,1.00
508449,2.94,-0.04,-3.75,0.72,-1.05,0.00,1.00
508460,2.90,-0.03,-3.75,0.89,-0.99,0.00,1.00
508469,2.88,-0.02,-2.50,0.99,-0.69,0.00,1.00
508479,2.85,-0.01,-2.50,0.98,-0.67,0.00,1.00
508489,2.80,-0.00,-5.00,0.89,-1.18,0.00,1.00
508499,2.78,0.00,-2.50,0.79,-0.67,0.00,1.00
508509,2.75,0.01,-2.50,0.65,-0.68,0.00,1.00
508519,2.73,0.02,-2.50,0.56,-0.69,0.00,1.00
508529,2.70,0.02,-2.50,0.56,-0.68,0.00,1.00
508539,2.68,0.02,-2.50,0.31,-0.72,0.00,1.00
508549,2.66,0.03,-1.25,0.19,-0.48,0.00,1.00
508559,2.64,0.03,-2.50,0.24,-0.72,0.00,1.00
508569,2.61,0.03,-2.50,0.23,-0.72,0.00,1.00
508579,2.60,0.03,-1.25,0.16,-0.48,0.00,1.00
508590,2.59,0.03,-1.25,0.03,-0.50,0.00,1.00
508600,2.56,0.04,-2.50,0.28,-0.70,0.00,1.00
508610,2.56,0.04,0.00,0.00,0.65,0.00,1.00
508620,2.55,0.04,-1.25,-0.05,-0.51,0.00,1.00
508631,2.55,0.03,0.00,-0.10,0.63,0.00,1.00
508640,2.55,0.03,0.00,-0.52,0.53,0.00,1.00
508650,2.55,0.02,0.00,-0.58,0.51,0.00,1.00
508660,2.56,0.02,1.25,-0.77,0.71,0.00,1.00
508670,2.56,0.01,0.00,-0.77,-0.47,0.00,1.00
508680,2.58,0.00,1.25,-0.72,0.68,0.00,1.00
508690,2.58,-0.01,0.00,-0.73,-0.50,0.00,1.00
508700,2.59,-0.01,1.25,-0.65,0.66,0.00,1.00
508710,2.59,-0.02,0.00,-0.56,-0.49,0.00,1.00
508720,2.59,-0.02,0.00,-0.47,-0.49,0.00,1.00
508730,2.59,-0.03,0.00,-0.40,-0.48,0.00,1.00
508740,2.59,-0.03,0.00,-0.30,-0.47,0.00,1.00
508750,2.59,-0.03,0.00,-0.17,-0.45,0.00,1.00
