412946,-4.46,0.14,0.00,0.56,0.72,0.00,1.00
412956,-4.46,0.15,0.00,0.61,0.75,0.00,1.00
412966,-4.45,0.16,1.25,0.61,1.02,0.00,1.00
412976,-4.44,0.16,1.25,0.65,1.04,0.00,1.00
412986,-4.44,0.17,0.00,0.51,0.77,0.00,1.00
412996,-4.43,0.17,1.25,0.10,0.95,0.00,1.00
413006,-4.41,0.17,1.25,0.24,0.99,0.00,1.00
413017,-4.40,0.17,1.25,0.16,0.97,0.00,1.00
413027,-4.39,0.17,1.25,-0.05,0.93,0.00,1.00
413037,-4.36,0.17,2.50,0.05,1.21,0.00,1.00
413047,-4.35,0.17,1.25,-0.07,0.93,0.00,1.00
413058,-4.32,0.17,2.50,-0.10,1.18,0.00,1.00
413067,-4.30,0.17,2.50,-0.17,1.16,0.00,1.00
413077,-4.28,0.17,2.50,-0.07,1.18,0.00,1.00
413087,-4.25,0.17,2.50,-0.38,1.11,0.00,1.00
413097,-4.23,0.16,2.50,-0.24,1.13,0.00,1.00
413107,-4.20,0.16,2.50,-0.38,1.10,0.00,1.00
413117,-4.16,0.15,3.75,-0.44,1.33,0.00,1.00
413127,-4.14,0.15,2.50,-0.33,1.09,0.00,1.00
413137,-4.10,0.15,3.75,-0.45,1.31,0.00,1.00
413147,-4.07,0.14,2.50,-0.56,1.02,0.00,1.00
413157,-4.03,0.14,5.00,-0.47,1.54,0.00,1.00
413167,-4.00,0.13,2.50,-0.59,0.99,0.00,1.00
413177,-3.95,0.13,5.00,-0.47,1.51,0.00,1.00
413187,-3.93,0.12,2.50,-0.86,0.91,0.00,1.00
413197,-3.88,0.11,5.00,-0.61,1.45,0.00,1.00
413207,-3.84,0.10,3.75,-0.87,1.13,0.00,1.00
413217,-3.79,0.10,5.00,-0.70,1.40,0.00,1.00
413228,-3.75,0.09,3.75,-0.75,1.12,0.00,1.00
413237,-3.70,0.08,5.00,-0.91,1.32,0.00,1.00
413247,-3.65,0.07,5.00,-1.03,1.28,0.00,1.00
413257,-3.60,0.06,5.00,-0.96,1.27,0.00,1.00
413267,-3.55,0.05,5.00,-0.82,1.28,0.00,1.00
413277,-3.51,0.04,3.75,-1.24,0.91,0.00,1.00
413287,-3.46,0.03,5.00,-1.26,1.13,0.00,1.00
413297,-3.41,0.01,5.00,-1.20,1.11,0.00,1.00
413307,-3.39,0.00,2.50,-1.26,0.57,0.00,1.00
413317,-3.34,-0.01,5.00,-1.31,1.03,0.00,1.00
413327,-3.30,-0.02,3.75,-1.06,0.80,0.00,1.00
413337,-3.26,-0.03,3.75,-0.31,0.94,0.00,1.00
413347,-3.23,-0.03,3.75,-0.45,0.90,0.00,1.00
413358,-3.19,-0.04,3.75,-0.56,0.87,0.00,1.00
413368,-3.16,-0.04,2.50,-0.73,0.57,0.00,1.00
413378,-3.13,-0.05,3.75,-0.75,0.80,0.00,1.00
413388,-3.09,-0.06,3.75,-0.44,0.85,0.00,1.00
413399,-3.06,-0.06,2.50,-0.05,0.67,0.00,1.00
413408,-3.05,-0.06,1.25,-0.17,-0.51,0.00,1.00
413418,-3.03,-0.06,2.50,-0.45,0.58,0.00,1.00
413428,-3.03,-0.06,0.00,0.10,-0.72,0.00,1.00
413438,-3.03,-0.05,0.00,1.13,-0.49,0.00,1.00
413448,-3.04,-0.04,-1.25,1.17,-0.70,0.00,1.00
413458,-3.04,-0.02,0.00,1.45,0.54,0.00,1.00
413468,-3.05,-0.01,-1.25,1.34,-0.60,0.00,1.00
413478,-3.05,0.00,0.00,1.26,0.57,0.00,1.00
413488,-3.06,0.01,-1.25,1.12,-0.59,0.00,1.00
413498,-3.06,0.02,0.00,0.86,0.54,0.00,1.00
413508,-3.06,0.03,0.00,0.73,0.53,0.00,1.00
413518,-3.06,0.04,0.00,0.87,0.58,0.00,1.00
413529,-3.06,0.05,0.00,0.66,0.56,0.00,1.00
413539,-3.06,0.05,0.00,0.51,0.54,0.00,1.00
413549,-3.06,0.05,0.00,0.45,0.54,0.00,1.00
413559,-3.06,0.06,0.00,0.40,0.54,0.00,1.00
413570,-3.06,0.06,0.00,0.38,0.55,0.00,1.00
413579,-3.06,0.07,0.00,0.30,0.54,0.00,1.00
413589,-3.06,0.07,0.00,0.26,0.54,0.00,1.00
413599,-3.05,0.07,1.25,0.28,0.80,0.00,1.00
413609,-3.05,0.07,0.00,0.30,0.56,0.00,1.00
413619,-3.04,0.08,1.25,0.16,0.79,0.00,1.00
413629,-3.04,0.08,0.00,0.02,0.51,0.00,1.00
413639,-3.01,0.08,2.50,0.02,1.02,0.00,1.00
413649,-3.01,0.07,0.00,-0.09,0.49,0.00,1.00
413659,-2.99,0.07,2.50,-0.28,0.95,0.00,1.00
413669,-2.98,0.07,1.25,-0.54,0.63,0.00,1.00
413679,-2.95,0.06,2.50,-0.52,0.88,0.00,1.00
413689,-2.95,0.06,0.00,-0.51,-0.54,0.00,1.00
413699,-2.93,0.05,2.50,-0.49,0.86,0.00,1.00
413709,-2.93,0.04,0.00,-0.70,-0.60,0.00,1.00
413719,-2.91,0.04,1.25,-0.47,0.58,0.00,1.00
413729,-2.91,0.04,0.00,0.23,0.47,0.00,1.00
413740,-2.91,0.05,0.00,0.58,0.55,0.00,1.00
413749,-2.91,0.05,0.00,0.72,0.60,0.00,1.00
413759,-2.91,0.06,0.00,0.70,0.61,0.00,1.00
413769,-2.91,0.07,0.00,0.63,0.62,0.00,1.00
413779,-2.91,0.07,0.00,0.19,0.54,0.00,1.00
413789,-2.91,0.07,0.00,0.16,0.53,0.00,1.00
413799,-2.91,0.07,0.00,0.16,0.54,0.00,1.00
413809,-2.91,0.08,0.00,0.17,0.54,0.00,1.00
413819,-2.91,0.08,0.00,0.19,0.55,0.00,1.00
413829,-2.91,0.08,0.00,0.23,0.56,0.00,1.00
413839,-2.91,0.08,0.00,0.26,0.58,0.00,1.00
413849,-2.91,0.08,0.00,0.30,0.59,0.00,1.00
413859,-2.91,0.09,0.00,0.38,0.62,0.00,1.00
413870,-2.91,0.09,0.00,0.37,0.62,0.00,1.00
413880,-2.91,0.10,0.00,0.28,0.61,0.00,1.00
413890,-2.90,0.10,1.25,0.21,0.86,0.00,1.00
413900,-2.90,0.10,0.00,0.23,0.62,0.00,1.00
413911,-2.89,0.10,1.25,-0.14,0.80,0.00,1.00
413920,-2.88,0.09,1.25,-0.38,0.74,0.00,1.00
413930,-2.88,0.09,0.00,-0.33,0.49,0.00,1.00
413940,-2.85,0.09,2.50,-0.26,1.00,0.00,1.00
413950,-2.85,0.09,0.00,-0.23,0.50,0.00,1.00
413960,-2.83,0.08,2.50,-0.17,1.01,0.00,1.00
413970,-2.81,0.08,1.25,-0.42,0.70,0.00,1.00
413980,-2.80,0.08,1.25,-0.38,0.70,0.00,1.00
413990,-2.78,0.07,2.50,-0.37,0.95,0.00,1.00
414000,-2.76,0.07,1.25,-0.59,0.63,0.00,1.00
414010,-2.75,0.06,1.25,-0.61,0.62,0.00,1.00
414020,-2.74,0.05,1.25,-0.68,0.59,0.00,1.00
414030,-2.73,0.05,1.25,-0.68,0.57,0.00,1.00
414041,-2.71,0.04,1.25,-0.70,0.55,0.00,1.00
414051,-2.70,0.03,1.25,-0.70,0.53,0.00,1.00
414061,-2.69,0.03,1.25,-0.63,0.53,0.00,1.00
414071,-2.69,0.03,0.00,-0.14,-0.53,0.00,1.00
414082,-2.68,0.02,1.25,-0.10,0.63,0.00,1.00
414091,-2.69,0.02,-1.25,0.03,-0.75,0.00,1.00
414101,-2.69,0.03,0.00,0.68,0.54,0.00,1.00
414111,-2.69,0.04,0.00,0.61,0.54,0.00,1.00
414121,-2.69,0.04,0.00,0.54,0.54,0.00,1.00
414131,-2.69,0.05,0.00,0.51,0.55,0.00,1.00
414141,-2.69,0.05,0.00,0.47,0.56,0.00,1.00
414151,-2.69,0.06,0.00,0.44,0.56,0.00,1.00
414161,-2.69,0.06,0.00,0.40,0.56,0.00,1.00
414171,-2.69,0.06,0.00,0.24,0.54,0.00,1.00
414181,-2.69,0.06,0.00,0.07,0.51,0.00,1.00
414191,-2.69,0.06,0.00,0.07,0.51,0.00,1.00
414201,-2.69,0.07,0.00,0.07,0.51,0.00,1.00
414211,-2.69,0.07,0.00,0.09,0.52,0.00,1.00
414221,-2.69,0.07,0.00,0.07,0.51,0.00,1.00
414231,-2.69,0.07,0.00,0.02,0.50,0.00,1.00
414241,-2.69,0.07,0.00,-0.02,0.50,0.00,1.00
414252,-2.69,0.07,0.00,-0.07,0.48,0.00,1.00
414261,-2.69,0.07,0.00,-0.03,0.49,0.00,1.00
414271,-2.69,0.07,0.00,-0.02,0.49,0.00,1.00
414281,-2.68,0.07,1.25,0.00,0.75,0.00,1.00
414291,-2.68,0.07,0.00,0.00,0.50,0.00,1.00
414301,-2.66,0.07,1.25,0.02,0.76,0.00,1.00
414311,-2.66,0.07,0.00,0.02,0.50,0.00,1.00
414321,-2.65,0.06,1.25,-0.24,0.70,0.00,1.00
414331,-2.65,0.06,0.00,-0.44,-0.50,0.00,1.00
414341,-2.64,0.06,1.25,-0.40,0.65,0.00,1.00
414351,-2.64,0.05,0.00,-0.38,-0.51,0.00,1.00
414361,-2.64,0.05,0.00,-0.38,-0.52,0.00,1.00
414371,-2.64,0.05,0.00,-0.24,-0.50,0.00,1.00
414382,-2.64,0.05,0.00,0.09,0.47,0.00,1.00
414392,-2.65,0.05,-1.25,0.16,-0.67,0.00,1.00
414402,-2.65,0.05,0.00,0.33,0.53,0.00,1.00
414412,-2.66,0.05,-1.25,0.30,-0.63,0.00,1.00
414423,-2.68,0.06,-1.25,0.28,-0.62,0.00,1.00
414432,-2.68,0.06,0.00,0.30,0.54,0.00,1.00
414442,-2.68,0.07,0.00,0.72,0.64,0.00,1.00
414452,-2.69,0.07,-1.25,0.77,-0.48,0.00,1.00
414462,-2.69,0.08,0.00,0.37,0.60,0.00,1.00
414472,-2.69,0.08,0.00,0.05,0.54,0.00,1.00
414482,-2.69,0.08,0.00,0.09,0.55,0.00,1.00
414492,-2.69,0.08,0.00,-0.16,0.50,0.00,1.00
414502,-2.69,0.08,0.00,-0.12,0.50,0.00,1.00
414512,-2.69,0.08,0.00,-0.12,0.50,0.00,1.00
414522,-2.69,0.07,0.00,-0.12,0.49,0.00,1.00
414532,-2.69,0.07,0.00,-0.10,0.50,0.00,1.00
414542,-2.69,0.07,0.00,-0.09,0.50,0.00,1.00
414553,-2.69,0.07,0.00,-0.07,0.50,0.00,1.00
414563,-2.68,0.07,1.25,-0.16,0.73,0.00,1.00
414573,-2.68,0.07,0.00,-0.35,-0.47,0.00,1.00
414583,-2.66,0.06,1.25,-0.31,0.69,0.00,1.00
414594,-2.66,0.06,0.00,-0.28,-0.47,0.00,1.00
414603,-2.65,0.06,1.25,-0.26,0.68,0.00,1.00
414613,-2.65,0.06,0.00,-0.26,-0.48,0.00,1.00
414623,-2.65,0.05,0.00,-0.24,-0.48,0.00,1.00
414633,-2.65,0.05,0.00,-0.23,-0.48,0.00,1.00
414643,-2.65,0.05,0.00,-0.16,-0.47,0.00,1.00
414653,-2.65,0.05,0.00,-0.09,-0.46,0.00,1.00
414663,-2.65,0.05,0.00,-0.09,-0.46,0.00,1.00
414673,-2.65,0.05,0.00,-0.09,-0.47,0.00,1.00
414683,-2.65,0.05,0.00,-0.10,-0.47,0.00,1.00
414693,-2.65,0.04,0.00,-0.12,-0.48,0.00,1.00
414703,-2.66,0.05,-1.25,0.17,-0.67,0.00,1.00
414713,-2.68,0.05,-1.25,0.28,-0.64,0.00,1.00
414723,-2.69,0.05,-1.25,0.40,-0.61,0.00,1.00
414733,-2.69,0.06,0.00,0.66,0.61,0.00,1.00
414743,-2.70,0.07,-1.25,0.58,-0.55,0.00,1.00
414753,-2.71,0.07,-1.25,0.09,-0.64,0.00,1.00
414764,-2.71,0.07,0.00,0.00,0.50,0.00,1.00
414773,-2.73,0.07,-1.25,0.02,-0.65,0.00,1.00
414783,-2.73,0.07,0.00,0.07,0.51,0.00,1.00
414793,-2.73,0.07,0.00,0.07,0.51,0.00,1.00
414803,-2.73,0.07,0.00,0.05,0.51,0.00,1.00
414813,-2.73,0.07,0.00,0.00,0.50,0.00,1.00
414823,-2.73,0.07,0.00,-0.28,-0.46,0.00,1.00
414833,-2.73,0.06,0.00,-0.37,-0.49,0.00,1.00
414843,-2.73,0.06,0.00,-0.09,0.47,0.00,1.00
414853,-2.73,0.06,0.00,0.09,0.50,0.00,1.00
414863,-2.73,0.06,0.00,-0.31,-0.48,0.00,1.00
414873,-2.73,0.06,0.00,-0.24,-0.48,0.00,1.00
414883,-2.73,0.05,0.00,-0.26,-0.49,0.00,1.00
414894,-2.73,0.05,0.00,-0.17,-0.47,0.00,1.00
414904,-2.73,0.05,0.00,0.02,0.46,0.00,1.00
414914,-2.73,0.05,0.00,0.00,0.46,0.00,1.00
414924,-2.73,0.05,0.00,-0.30,-0.50,0.00,1.00
414935,-2.71,0.05,1.25,-0.33,0.63,0.00,1.00
414944,-2.71,0.04,0.00,-0.37,-0.53,0.00,1.00
414954,-2.71,0.04,0.00,-0.38,-0.55,0.00,1.00
414964,-2.71,0.03,0.00,-0.45,-0.57,0.00,1.00
414974,-2.71,0.03,0.00,-0.23,-0.53,0.00,1.00
414984,-2.71,0.03,0.00,0.05,-0.48,0.00,1.00
414994,-2.71,0.03,0.00,0.00,-0.49,0.00,1.00
415004,-2.71,0.03,0.00,-0.26,-0.55,0.00,1.00
415014,-2.71,0.03,0.00,-0.33,-0.57,0.00,1.00
415024,-2.73,0.03,-1.25,-0.09,-0.78,0.00,1.00
415034,-2.73,0.03,0.00,0.17,-0.47,0.00,1.00
415044,-2.73,0.03,0.00,0.07,-0.49,0.00,1.00
415054,-2.74,0.03,-1.25,0.07,-0.74,0.00,1.00
415065,-2.74,0.03,0.00,-0.12,-0.53,0.00,1.00
415075,-2.75,0.03,-1.25,-0.07,-0.77,0.00,1.00
415085,-2.75,0.03,0.00,0.24,-0.45,0.00,1.00
415095,-2.76,0.03,-1.25,0.10,-0.73,0.00,1.00
415106,-2.76,0.03,0.00,0.00,-0.50,0.00,1.00
415115,-2.76,0.03,0.00,-0.03,-0.50,0.00,1.00
415125,-2.78,0.03,-1.25,0.03,-0.74,0.00,1.00
415135,-2.78,0.03,0.00,-0.17,-0.54,0.00,1.00
415145,-2.78,0.03,0.00,-0.24,-0.55,0.00,1.00
415155,-2.78,0.03,0.00,0.03,-0.50,0.00,1.00
415165,-2.79,0.03,-1.25,-0.02,-0.76,0.00,1.00
415175,-2.80,0.02,-1.25,-0.12,-0.79,0.00,1.00
415185,-2.80,0.02,0.00,-0.16,-0.55,0.00,1.00
415195,-2.81,0.02,-1.25,0.14,-0.74,0.00,1.00
415205,-2.83,0.03,-1.25,0.16,-0.73,0.00,1.00
415215,-2.84,0.03,-1.25,0.05,-0.75,0.00,1.00
415225,-2.85,0.03,-1.25,0.31,-0.69,0.00,1.00
415235,-2.86,0.03,-1.25,0.35,-0.68,0.00,1.00
415245,-2.88,0.04,-1.25,0.38,-0.66,0.00,1.00
415255,-2.89,0.04,-1.25,0.40,-0.65,0.00,1.00
415265,-2.90,0.05,-1.25,0.44,-0.63,0.00,1.00
415276,-2.91,0.05,-1.25,0.42,-0.63,0.00,1.00
415285,-2.93,0.05,-1.25,0.37,-0.63,0.00,1.00
415295,-2.94,0.06,-1.25,0.30,-0.63,0.00,1.00
415305,-2.96,0.06,-2.50,0.37,-0.87,0.00,1.00
415315,-2.96,0.06,0.00,0.28,0.53,0.00,1.00
415325,-2.99,0.07,-2.50,0.31,-0.86,0.00,1.00
415335,-2.99,0.07,0.00,0.28,0.55,0.00,1.00
415345,-2.99,0.07,0.00,-0.31,-0.48,0.00,1.00
415355,-2.98,0.06,1.25,-0.42,0.65,0.00,1.00
415365,-2.98,0.05,0.00,-0.68,-0.58,0.00,1.00
415375,-2.98,0.05,0.00,-0.75,-0.61,0.00,1.00
415385,-2.98,0.04,0.00,-0.80,-0.64,0.00,1.00
415395,-2.98,0.03,0.00,-0.79,-0.66,0.00,1.00
415406,-2.98,0.02,0.00,-0.70,-0.66,0.00,1.00
415416,-2.98,0.02,0.00,-0.49,-0.63,0.00,1.00
415426,-2.98,0.02,0.00,-0.10,-0.56,0.00,1.00
415436,-2.98,0.02,0.00,-0.19,-0.58,0.00,1.00
415447,-2.98,0.01,0.00,-0.28,-0.60,0.00,1.00
415456,-2.98,0.01,0.00,-0.40,-0.64,0.00,1.00
415466,-2.98,0.00,0.00,-0.68,-0.71,0.00,1.00
415476,-2.98,-0.00,0.00,-0.54,-0.69,0.00,1.00
415486,-2.98,-0.01,0.00,-0.37,-0.67,0.00,1.00
415496,-2.98,-0.01,0.00,-0.42,-0.69,0.00,1.00
415506,-2.98,-0.01,0.00,-0.21,-0.65,0.00,1.00
415516,-3.00,-0.01,-2.50,-0.17,-1.16,0.00,1.00
415526,-3.00,-0.02,0.00,-0.14,-0.65,0.00,1.00
415536,-3.03,-0.02,-2.50,0.05,-1.12,0.00,1.00
415546,-3.04,-0.01,-1.25,0.44,-0.78,0.00,1.00
415556,-3.06,-0.01,-2.50,0.28,-1.06,0.00,1.00
415566,-3.09,-0.00,-2.50,0.40,-1.03,0.00,1.00
415577,-3.11,0.00,-2.50,0.51,-0.99,0.00,1.00
415587,-3.14,0.01,-2.50,0.80,-0.92,0.00,1.00
415597,-3.18,0.02,-3.75,0.75,-1.16,0.00,1.00
415607,-3.20,0.02,-2.50,0.75,-0.89,0.00,1.00
415618,-3.23,0.03,-2.50,0.86,-0.85,0.00,1.00
415627,-3.26,0.04,-3.75,1.12,-1.03,0.00,1.00
415637,-3.29,0.05,-2.50,1.01,-0.77,0.00,1.00
415647,-3.33,0.06,-3.75,0.86,-1.03,0.00,1.00
415657,-3.35,0.07,-2.50,1.05,-0.72,0.00,1.00
415667,-3.39,0.08,-3.75,0.77,-1.01,0.00,1.00
415677,-3.41,0.09,-2.50,0.80,-0.73,0.00,1.00
415687,-3.44,0.10,-2.50,0.79,-0.71,0.00,1.00
415697,-3.46,0.11,-2.50,0.87,-0.68,0.00,1.00
415707,-3.50,0.11,-3.75,0.79,-0.93,0.00,1.00
415717,-3.53,0.12,-2.50,0.58,-0.70,0.00,1.00
415727,-3.54,0.12,-1.25,0.54,0.46,0.00,1.00
415737,-3.55,0.13,-1.25,0.77,0.52,0.00,1.00
415747,-3.55,0.13,0.00,0.26,0.68,0.00,1.00
415757,-3.55,0.13,0.00,-0.47,0.53,0.00,1.00
415767,-3.55,0.12,0.00,-1.10,-0.52,0.00,1.00
415777,-3.54,0.11,1.25,-1.03,0.62,0.00,1.00
415788,-3.54,0.10,0.00,-0.75,-0.50,0.00,1.00
415797,-3.54,0.10,0.00,-0.59,-0.48,0.00,1.00
415807,-3.54,0.09,0.00,-0.47,-0.47,0.00,1.00
415817,-3.54,0.09,0.00,-0.35,-0.46,0.00,1.00
415827,-3.54,0.08,0.00,-0.28,0.45,0.00,1.00
415837,-3.54,0.08,0.00,-0.30,-0.46,0.00,1.00
415847,-3.54,0.08,0.00,-0.28,-0.46,0.00,1.00
415857,-3.54,0.07,0.00,-0.38,-0.49,0.00,1.00
415867,-3.54,0.07,0.00,-0.38,-0.50,0.00,1.00
415877,-3.54,0.07,0.00,-0.33,-0.50,0.00,1.00
415887,-3.54,0.06,0.00,-0.33,-0.51,0.00,1.00
415897,-3.54,0.06,0.00,-0.30,-0.51,0.00,1.00
415907,-3.55,0.06,-1.25,-0.28,-0.77,0.00,1.00
415918,-3.56,0.06,-1.25,-0.30,-0.78,0.00,1.00
415928,-3.56,0.06,0.00,0.07,-0.45,0.00,1.00
415938,-3.58,0.06,-1.25,0.10,-0.70,0.00,1.00
415948,-3.59,0.06,-1.25,0.07,-0.70,0.00,1.00
415959,-3.60,0.06,-1.25,0.16,-0.68,0.00,1.00
415968,-3.61,0.06,-1.25,0.05,-0.70,0.00,1.00
415978,-3.63,0.06,-1.25,0.42,-0.62,0.00,1.00
415988,-3.63,0.07,0.00,0.37,0.53,0.00,1.00
415998,-3.64,0.07,-1.25,0.40,-0.61,0.00,1.00
416008,-3.64,0.08,0.00,0.37,0.55,0.00,1.00
416018,-3.64,0.08,0.00,0.10,0.50,0.00,1.00
416028,-3.64,0.08,0.00,-0.09,0.46,0.00,1.00
416038,-3.64,0.07,0.00,-0.30,-0.49,0.00,1.00
416048,-3.64,0.07,0.00,-0.37,-0.51,0.00,1.00
416058,-3.64,0.07,0.00,-0.26,-0.49,0.00,1.00
416068,-3.64,0.06,0.00,-0.17,-0.48,0.00,1.00
416078,-3.64,0.06,0.00,-0.14,-0.48,0.00,1.00
416089,-3.64,0.06,0.00,-0.16,-0.49,0.00,1.00
416099,-3.64,0.06,0.00,-0.12,-0.48,0.00,1.00
416109,-3.64,0.06,0.00,-0.12,-0.49,0.00,1.00
416119,-3.64,0.06,0.00,-0.10,-0.48,0.00,1.00
416130,-3.64,0.06,0.00,-0.10,-0.49,0.00,1.00
416139,-3.64,0.06,0.00,-0.09,-0.49,0.00,1.00
416149,-3.64,0.06,0.00,-0.09,-0.49,0.00,1.00
416159,-3.64,0.05,0.00,-0.09,-0.49,0.00,1.00
416169,-3.64,0.05,0.00,-0.07,-0.49,0.00,1.00
416179,-3.64,0.05,0.00,-0.07,-0.49,0.00,1.00
416189,-3.64,0.05,0.00,-0.07,-0.49,0.00,1.00
416199,-3.64,0.05,0.00,-0.05,-0.49,0.00,1.00
416209,-3.64,0.05,0.00,0.07,-0.46,0.00,1.00
416219,-3.65,0.05,-1.25,-0.02,-0.74,0.00,1.00
416229,-3.65,0.05,0.00,-0.02,-0.48,0.00,1.00
416239,-3.65,0.05,0.00,0.03,-0.47,0.00,1.00
416249,-3.66,0.05,-1.25,0.10,-0.71,0.00,1.00
416259,-3.66,0.05,0.00,0.00,-0.48,0.00,1.00
416269,-3.66,0.05,0.00,0.12,0.45,0.00,1.00
416279,-3.66,0.06,0.00,0.33,0.50,0.00,1.00
416289,-3.66,0.06,0.00,0.02,-0.46,0.00,1.00
416300,-3.66,0.06,0.00,-0.07,-0.48,0.00,1.00
416309,-3.66,0.06,0.00,-0.02,-0.47,0.00,1.00
416319,-3.66,0.06,0.00,0.14,0.46,0.00,1.00
416329,-3.66,0.06,0.00,0.03,-0.46,0.00,1.00
416339,-3.66,0.06,0.00,0.00,-0.46,0.00,1.00
416349,-3.66,0.06,0.00,0.10,0.46,0.00,1.00
416359,-3.66,0.06,0.00,0.03,-0.45,0.00,1.00
416369,-3.66,0.06,0.00,0.02,-0.46,0.00,1.00
416379,-3.66,0.06,0.00,0.05,0.45,0.00,1.00
416389,-3.66,0.06,0.00,0.07,0.46,0.00,1.00
416399,-3.66,0.06,0.00,0.09,0.46,0.00,1.00
416409,-3.66,0.06,0.00,0.10,0.47,0.00,1.00
416419,-3.66,0.06,0.00,0.10,0.47,0.00,1.00
416430,-3.66,0.07,0.00,0.12,0.48,0.00,1.00
416440,-3.66,0.07,0.00,0.12,0.48,0.00,1.00
416450,-3.65,0.07,1.25,0.14,0.74,0.00,1.00
416460,-3.65,0.07,0.00,0.07,0.48,0.00,1.00
416471,-3.63,0.07,2.50,-0.23,0.92,0.00,1.00
416480,-3.63,0.07,0.00,-0.19,-0.48,0.00,1.00
416490,-3.61,0.06,1.25,-0.19,0.67,0.00,1.00
416500,-3.61,0.06,0.00,-0.42,-0.54,0.00,1.00
416510,-3.61,0.06,0.00,-0.30,-0.53,0.00,1.00
416520,-3.61,0.06,0.00,-0.09,-0.49,0.00,1.00
416530,-3.61,0.06,0.00,0.63,0.57,0.00,1.00
416540,-3.61,0.07,0.00,0.58,0.57,0.00,1.00
416550,-3.61,0.07,0.00,0.45,0.56,0.00,1.00
416560,-3.61,0.07,0.00,0.30,0.54,0.00,1.00
416570,-3.61,0.08,0.00,0.16,0.51,0.00,1.00
416580,-3.61,0.08,0.00,0.17,0.52,0.00,1.00
416590,-3.61,0.08,0.00,0.26,0.54,0.00,1.00
416601,-3.61,0.08,0.00,0.26,0.55,0.00,1.00
416611,-3.61,0.09,0.00,0.26,0.56,0.00,1.00
416621,-3.61,0.09,0.00,0.30,0.57,0.00,1.00
416631,-3.61,0.09,0.00,0.30,0.58,0.00,1.00
416642,-3.61,0.10,0.00,0.31,0.59,0.00,1.00
416651,-3.61,0.10,0.00,0.35,0.61,0.00,1.00
416661,-3.61,0.10,0.00,0.35,0.62,0.00,1.00
416671,-3.61,0.11,0.00,0.37,0.63,0.00,1.00
416681,-3.60,0.11,1.25,0.37,0.89,0.00,1.00
416691,-3.60,0.11,0.00,0.12,0.59,0.00,1.00
416701,-3.59,0.11,1.25,-0.09,0.80,0.00,1.00
416711,-3.59,0.11,0.00,0.09,0.59,0.00,1.00
416721,-3.58,0.11,1.25,0.03,0.83,0.00,1.00
416731,-3.58,0.11,0.00,0.03,0.58,0.00,1.00
416741,-3.56,0.11,1.25,0.21,0.87,0.00,1.00
416751,-3.56,0.11,0.00,0.12,0.60,0.00,1.00
416761,-3.55,0.12,1.25,0.10,0.86,0.00,1.00
416771,-3.55,0.12,0.00,0.09,0.60,0.00,1.00
416781,-3.54,0.12,1.25,0.19,0.88,0.00,1.00
416791,-3.53,0.12,1.25,-0.09,0.83,0.00,1.00
416801,-3.51,0.12,1.25,0.07,0.86,0.00,1.00
416812,-3.51,0.12,0.00,0.02,0.60,0.00,1.00
416821,-3.49,0.12,2.50,0.12,1.13,0.00,1.00
416831,-3.48,0.12,1.25,0.03,0.86,0.00,1.00
416841,-3.46,0.12,1.25,0.19,0.89,0.00,1.00
416851,-3.45,0.12,1.25,-0.33,0.78,0.00,1.00
416861,-3.43,0.12,2.50,-0.17,1.07,0.00,1.00
416871,-3.41,0.12,1.25,0.00,0.85,0.00,1.00
416881,-3.40,0.11,1.25,-0.31,0.78,0.00,1.00
416891,-3.38,0.11,2.50,-0.26,1.04,0.00,1.00
416901,-3.36,0.11,1.25,-0.17,0.80,0.00,1.00
416911,-3.34,0.11,2.50,-0.19,1.04,0.00,1.00
416921,-3.31,0.10,2.50,-0.33,1.01,0.00,1.00
416931,-3.29,0.10,2.50,-0.21,1.03,0.00,1.00
416942,-3.26,0.10,2.50,-0.49,0.96,0.00,1.00
416952,-3.24,0.09,2.50,-0.54,0.94,0.00,1.00
416962,-3.21,0.09,2.50,-0.54,0.93,0.00,1.00
416972,-3.18,0.08,3.75,-0.58,1.16,0.00,1.00
416983,-3.15,0.08,2.50,-0.49,0.91,0.00,1.00
416992,-3.11,0.07,3.75,-0.51,1.15,0.00,1.00
417002,-3.09,0.06,2.50,-0.84,0.81,0.00,1.00
417012,-3.05,0.05,3.75,-0.79,1.06,0.00,1.00
417022,-3.03,0.05,2.50,-0.77,0.79,0.00,1.00
417032,-3.00,0.04,2.50,-0.79,0.77,0.00,1.00
417042,-2.96,0.03,3.75,-0.84,0.99,0.00,1.00
417052,-2.94,0.02,2.50,-0.86,0.72,0.00,1.00
417062,-2.91,0.01,2.50,-0.89,0.69,0.00,1.00
417072,-2.89,0.00,2.50,-0.93,0.66,0.00,1.00
417082,-2.86,-0.00,2.50,-0.58,0.71,0.00,1.00
417092,-2.84,-0.00,2.50,-0.28,0.77,0.00,1.00
417102,-2.83,-0.01,1.25,-0.35,0.49,0.00,1.00
417113,-2.80,-0.01,2.50,-0.35,0.74,0.00,1.00
417123,-2.79,-0.01,1.25,-0.23,0.50,0.00,1.00
417133,-2.78,-0.01,1.25,-0.02,0.54,0.00,1.00
417143,-2.75,-0.02,2.50,-0.16,0.77,0.00,1.00
417154,-2.75,-0.02,0.00,0.05,-0.60,0.00,1.00
417163,-2.74,-0.01,1.25,0.14,0.58,0.00,1.00
417173,-2.74,-0.01,0.00,0.19,-0.56,0.00,1.00
