129931,-0.77,-0.01,0.00,-0.38,-0.76,0.00,0.70
129941,-0.77,-0.01,0.00,-0.37,-0.77,0.00,0.70
129951,-0.77,-0.01,0.00,-0.26,-0.74,0.00,0.70
129961,-0.79,-0.01,-1.25,0.00,-0.96,0.00,0.70
129971,-0.80,-0.01,-1.25,-0.02,-0.97,0.00,0.70
129981,-0.80,-0.01,0.00,0.19,-0.58,0.00,0.70
129991,-0.81,-0.01,-1.25,0.26,-0.85,0.00,0.70
130001,-0.83,-0.01,-1.25,0.17,-0.88,0.00,0.70
130011,-0.84,-0.01,-1.25,-0.05,-0.96,0.00,0.70
130021,-0.86,-0.01,-2.50,0.03,-1.24,0.00,0.70
130031,-0.88,-0.01,-1.25,0.09,-0.92,0.00,0.70
130041,-0.90,-0.00,-2.50,0.38,-1.11,0.00,0.70
130051,-0.93,0.00,-2.50,0.70,-0.98,0.00,0.70
130061,-0.96,0.01,-3.75,0.61,-1.30,0.00,0.70
130071,-0.99,0.02,-2.50,0.75,-0.91,0.00,0.70
130081,-1.01,0.03,-2.50,0.77,-0.88,0.00,0.70
130092,-1.05,0.04,-3.75,1.12,-1.03,0.00,0.70
130101,-1.08,0.05,-2.50,0.91,-0.76,0.00,0.70
130111,-1.10,0.05,-2.50,0.72,-0.80,0.00,0.70
130121,-1.12,0.06,-2.50,0.66,-0.80,0.00,0.70
130131,-1.15,0.07,-2.50,0.65,-0.78,0.00,0.70
130141,-1.16,0.07,-1.25,0.49,-0.51,0.00,0.70
130151,-1.19,0.07,-2.50,0.44,-0.82,0.00,0.70
130161,-1.21,0.08,-2.50,0.47,-0.80,0.00,0.70
130171,-1.23,0.08,-1.25,0.38,-0.50,0.00,0.70
130181,-1.24,0.09,-1.25,0.33,-0.51,0.00,0.70
130191,-1.26,0.09,-2.50,0.09,-0.91,0.00,0.70
130201,-1.26,0.09,0.00,0.02,0.59,0.00,0.70
130211,-1.29,0.09,-2.50,-0.03,-0.95,0.00,0.70
130222,-1.29,0.09,0.00,-0.12,0.53,0.00,0.70
130232,-1.27,0.08,1.25,-0.82,0.56,0.00,0.70
130242,-1.27,0.07,0.00,-1.06,-0.78,0.00,0.70
130252,-1.27,0.06,0.00,-1.08,-0.83,0.00,0.70
130263,-1.26,0.05,1.25,-1.13,-0.58,0.00,0.70
130272,-1.26,0.04,0.00,-0.87,-0.84,0.00,0.70
130282,-1.26,0.03,0.00,-0.40,-0.69,0.00,0.70
130292,-1.26,0.03,0.00,-0.54,-0.76,0.00,0.70
130302,-1.26,0.02,0.00,-0.79,-0.88,0.00,0.70
130312,-1.26,0.01,0.00,-0.87,-0.94,0.00,0.70
130322,-1.26,0.00,0.00,-0.72,-0.92,0.00,0.70
130332,-1.26,-0.00,0.00,-0.58,-0.89,0.00,0.70
130342,-1.26,-0.01,0.00,-0.79,-1.00,0.00,0.70
130352,-1.26,-0.02,0.00,-0.94,-1.09,0.00,0.70
130362,-1.27,-0.03,-1.25,-0.79,-1.38,0.00,0.70
130372,-1.27,-0.03,0.00,-0.59,-1.03,0.00,0.70
130382,-1.30,-0.03,-2.50,-0.09,-1.48,0.00,0.70
130393,-1.33,-0.03,-2.50,0.45,-1.27,0.00,0.70
130403,-1.36,-0.02,-3.75,0.59,-1.51,0.00,0.70
130413,-1.40,-0.01,-3.75,0.99,-1.34,0.00,0.70
130423,-1.44,-0.00,-3.75,1.05,-1.28,0.00,0.70
130434,-1.49,0.01,-5.00,1.48,-1.39,0.00,0.70
130443,-1.54,0.03,-5.00,1.47,-1.34,0.00,0.70
130453,-1.59,0.04,-5.00,1.61,-1.24,0.00,0.70
130463,-1.61,0.06,-2.50,1.64,-0.54,0.00,0.70
130473,-1.66,0.08,-5.00,1.66,-1.10,0.00,0.70
130483,-1.71,0.09,-5.00,1.54,-1.09,0.00,0.70
130493,-1.75,0.10,-3.75,1.45,-0.75,0.00,0.70
130503,-1.79,0.12,-3.75,1.34,-0.74,0.00,0.70
130513,-1.83,0.12,-3.75,0.66,-0.96,0.00,0.70
130523,-1.85,0.13,-2.50,0.56,-0.67,0.00,0.70
130533,-1.89,0.14,-3.75,0.47,-1.00,0.00,0.70
130543,-1.91,0.14,-2.50,0.51,-0.66,0.00,0.70
130553,-1.95,0.15,-3.75,0.52,-0.95,0.00,0.70
130563,-1.98,0.15,-2.50,0.86,-0.49,0.00,0.70
130573,-2.01,0.16,-3.75,0.45,-0.93,0.00,0.70
130583,-2.03,0.16,-1.25,0.47,0.61,0.00,0.70
130593,-2.05,0.17,-2.50,0.59,-0.54,0.00,0.70
130604,-2.05,0.17,0.00,0.30,0.89,0.00,0.70
130613,-2.05,0.17,0.00,-0.70,0.51,0.00,0.70
130623,-2.04,0.15,1.25,-1.29,0.56,0.00,0.70
130633,-2.04,0.14,0.00,-1.41,-0.75,0.00,0.70
130643,-2.03,0.13,1.25,-1.31,-0.45,0.00,0.70
130653,-2.03,0.11,0.00,-1.19,-0.77,0.00,0.70
130663,-2.03,0.10,0.00,-0.91,-0.71,0.00,0.70
130673,-2.03,0.10,0.00,-0.02,0.50,0.00,0.70
130683,-2.03,0.10,0.00,0.02,0.52,0.00,0.70
130693,-2.03,0.10,0.00,-0.02,0.50,0.00,0.70
130703,-2.03,0.10,0.00,-0.38,-0.54,0.00,0.70
130713,-2.03,0.09,0.00,-0.66,-0.67,0.00,0.70
130723,-2.03,0.09,0.00,-0.65,-0.69,0.00,0.70
130734,-2.03,0.08,0.00,-0.65,-0.71,0.00,0.70
130744,-2.03,0.07,0.00,-0.70,-0.76,0.00,0.70
130754,-2.03,0.07,0.00,-0.49,-0.71,0.00,0.70
130764,-2.03,0.07,0.00,0.05,-0.52,0.00,0.70
130775,-2.03,0.07,0.00,0.02,-0.53,0.00,0.70
130784,-2.05,0.07,-2.50,0.16,-1.09,0.00,0.70
130794,-2.05,0.07,0.00,0.31,0.49,0.00,0.70
130804,-2.06,0.08,-1.25,0.28,-0.72,0.00,0.70
130814,-2.06,0.08,0.00,0.79,0.70,0.00,0.70
130824,-2.06,0.09,0.00,0.61,0.66,0.00,0.70
130834,-2.06,0.09,0.00,-0.14,-0.51,0.00,0.70
130844,-2.06,0.08,0.00,-0.47,-0.64,0.00,0.70
130854,-2.06,0.08,0.00,-0.47,-0.66,0.00,0.70
130864,-2.09,0.08,-2.50,-0.49,-1.31,0.00,0.70
130874,-2.09,0.07,0.00,-0.49,-0.71,0.00,0.70
130884,-2.10,0.08,-1.25,0.70,-0.58,0.00,0.70
130894,-2.13,0.09,-2.50,0.87,-0.79,0.00,0.70
130905,-2.13,0.09,0.00,0.82,0.74,0.00,0.70
130915,-2.15,0.10,-2.50,0.75,-0.78,0.00,0.70
130925,-2.14,0.11,1.25,0.72,1.07,0.00,0.70
130935,-2.13,0.11,1.25,0.14,0.87,0.00,0.70
130946,-2.13,0.10,0.00,-0.77,-0.68,0.00,0.70
130955,-2.11,0.09,1.25,-1.15,-0.56,0.00,0.70
130965,-2.11,0.08,0.00,-1.15,-0.91,0.00,0.70
130975,-2.10,0.07,1.25,-0.99,-0.59,0.00,0.70
130985,-2.10,0.07,0.00,0.21,-0.46,0.00,0.70
130995,-2.10,0.08,0.00,0.45,0.54,0.00,0.70
131005,-2.10,0.08,0.00,0.37,0.53,0.00,0.70
131015,-2.10,0.08,0.00,0.28,0.51,0.00,0.70
131025,-2.09,0.08,1.25,-0.17,0.65,0.00,0.70
131035,-2.09,0.08,0.00,-0.30,-0.61,0.00,0.70
131045,-2.08,0.07,1.25,-0.52,0.50,0.00,0.70
131055,-2.08,0.07,0.00,-0.63,-0.77,0.00,0.70
131065,-2.08,0.06,0.00,-0.66,-0.81,0.00,0.70
131075,-2.09,0.06,-1.25,-0.35,-1.03,0.00,0.70
131085,-2.10,0.06,-1.25,0.59,-0.68,0.00,0.70
131095,-2.11,0.07,-1.25,0.58,-0.66,0.00,0.70
131105,-2.13,0.08,-1.25,1.15,0.49,0.00,0.70
131116,-2.14,0.09,-1.25,1.13,0.52,0.00,0.70
131125,-2.14,0.10,0.00,1.08,0.86,0.00,0.70
131135,-2.14,0.11,0.00,0.58,0.71,0.00,0.70
131145,-2.14,0.11,0.00,-0.21,-0.48,0.00,0.70
131155,-2.14,0.10,0.00,-0.33,-0.54,0.00,0.70
131165,-2.15,0.10,-1.25,-0.28,-0.84,0.00,0.70
131175,-2.15,0.10,0.00,-0.24,-0.53,0.00,0.70
131185,-2.15,0.10,0.00,0.63,0.70,0.00,0.70
131195,-2.15,0.11,0.00,0.94,0.85,0.00,0.70
131205,-2.15,0.12,0.00,0.94,0.89,0.00,0.70
131215,-2.15,0.13,0.00,0.75,0.85,0.00,0.70
131225,-2.15,0.13,0.00,0.03,0.61,0.00,0.70
131235,-2.13,0.13,2.50,-0.45,1.04,0.00,0.70
131246,-2.11,0.12,1.25,-0.44,0.72,0.00,0.70
131256,-2.10,0.12,1.25,-0.38,0.72,0.00,0.70
131266,-2.09,0.11,1.25,-0.63,0.61,0.00,0.70
131276,-2.06,0.10,2.50,-0.72,0.87,0.00,0.70
131287,-2.05,0.10,1.25,-0.70,0.54,0.00,0.70
131296,-2.04,0.09,1.25,-0.66,0.53,0.00,0.70
131306,-2.04,0.08,0.00,-0.59,-0.68,0.00,0.70
131316,-2.03,0.08,1.25,-0.40,0.58,0.00,0.70
131326,-2.03,0.08,0.00,0.38,0.56,0.00,0.70
131336,-2.00,0.09,2.50,0.79,1.36,0.00,0.70
131346,-2.00,0.10,0.00,0.79,0.77,0.00,0.70
131356,-1.99,0.11,1.25,0.66,1.07,0.00,0.70
131366,-1.98,0.10,1.25,-0.58,0.61,0.00,0.70
131376,-1.95,0.09,2.50,-0.70,0.85,0.00,0.70
131386,-1.94,0.09,1.25,-0.68,0.52,0.00,0.70
131396,-1.92,0.08,1.25,-0.66,0.51,0.00,0.70
131406,-1.90,0.07,2.50,-0.65,0.80,0.00,0.70
131417,-1.90,0.07,0.00,-0.35,-0.63,0.00,0.70
131427,-1.89,0.07,1.25,0.02,0.71,0.00,0.70
131437,-1.89,0.07,0.00,0.00,-0.50,0.00,0.70
131447,-1.89,0.08,0.00,0.82,0.72,0.00,0.70
131458,-1.90,0.09,-1.25,0.84,-0.45,0.00,0.70
131467,-1.90,0.10,0.00,0.82,0.78,0.00,0.70
131477,-1.90,0.10,0.00,0.79,0.80,0.00,0.70
131487,-1.91,0.11,-1.25,0.77,0.52,0.00,0.70
131497,-1.91,0.12,0.00,0.77,0.86,0.00,0.70
131507,-1.91,0.13,0.00,0.77,0.89,0.00,0.70
131517,-1.91,0.13,0.00,0.80,0.94,0.00,0.70
131527,-1.91,0.14,0.00,0.61,0.89,0.00,0.70
131537,-1.91,0.15,0.00,0.58,0.90,0.00,0.70
131547,-1.91,0.15,0.00,0.84,1.03,0.00,0.70
131557,-1.91,0.16,0.00,0.91,1.09,0.00,0.70
131567,-1.91,0.17,0.00,0.82,1.10,0.00,0.70
131577,-1.91,0.18,0.00,0.84,1.14,0.00,0.70
131587,-1.89,0.19,2.50,0.84,1.79,0.00,0.70
131597,-1.88,0.19,1.25,0.59,1.42,0.00,0.70
131607,-1.84,0.19,3.75,-0.31,1.72,0.00,0.70
131617,-1.79,0.18,5.00,-1.03,1.74,0.00,0.70
131628,-1.75,0.17,3.75,-1.22,1.32,0.00,0.70
131637,-1.70,0.15,5.00,-1.94,1.31,0.00,0.70
131647,-1.65,0.13,5.00,-1.99,1.22,0.00,0.70
131657,-1.59,0.11,6.25,-1.90,1.49,0.00,0.70
131667,-1.54,0.09,5.00,-1.73,1.18,0.00,0.70
131677,-1.48,0.08,6.25,-1.75,1.42,0.00,0.70
131687,-1.44,0.06,3.75,-1.80,0.72,0.00,0.70
131697,-1.39,0.04,5.00,-1.73,0.99,0.00,0.70
131707,-1.34,0.02,5.00,-1.66,0.96,0.00,0.70
131717,-1.31,0.01,2.50,-1.15,0.47,0.00,0.70
131727,-1.26,0.00,5.00,-1.15,1.05,0.00,0.70
131737,-1.24,-0.01,2.50,-1.05,-0.47,0.00,0.70
131747,-1.21,-0.02,2.50,-0.63,0.56,0.00,0.70
131758,-1.20,-0.01,1.25,0.23,0.56,0.00,0.70
131768,-1.20,-0.00,0.00,1.17,0.63,0.00,0.70
131778,-1.20,0.01,0.00,1.13,0.67,0.00,0.70
131788,-1.20,0.02,0.00,0.98,0.65,0.00,0.70
131799,-1.20,0.03,0.00,0.87,0.65,0.00,0.70
131808,-1.20,0.04,0.00,0.82,0.67,0.00,0.70
131818,-1.20,0.05,0.00,1.01,0.78,0.00,0.70
131828,-1.20,0.06,0.00,0.94,0.79,0.00,0.70
131838,-1.20,0.06,0.00,0.93,0.82,0.00,0.70
131848,-1.20,0.07,0.00,0.96,0.87,0.00,0.70
131858,-1.20,0.08,0.00,0.94,0.91,0.00,0.70
131868,-1.20,0.09,0.00,0.98,0.96,0.00,0.70
131878,-1.21,0.10,-1.25,1.06,0.72,0.00,0.70
131888,-1.21,0.12,0.00,1.13,1.10,0.00,0.70
131898,-1.21,0.13,0.00,0.98,1.09,0.00,0.70
131908,-1.20,0.13,1.25,0.63,1.30,0.00,0.70
131918,-1.17,0.14,2.50,0.47,1.58,0.00,0.70
131929,-1.15,0.13,2.50,-0.14,1.36,0.00,0.70
131939,-1.10,0.13,5.00,-0.84,1.71,0.00,0.70
131949,-1.06,0.11,3.75,-1.17,1.24,0.00,0.70
131959,-1.01,0.10,5.00,-1.69,1.31,0.00,0.70
131970,-0.96,0.08,5.00,-1.99,1.13,0.00,0.70
131979,-0.93,0.06,3.75,-2.01,0.74,0.00,0.70
131989,-0.88,0.04,5.00,-1.99,0.98,0.00,0.70
131999,-0.83,0.02,5.00,-2.01,0.90,0.00,0.70
132009,-0.79,0.00,3.75,-1.43,0.75,0.00,0.70
132019,-0.76,-0.01,2.50,-1.06,0.53,0.00,0.70
132029,-0.73,-0.02,3.75,-1.24,0.73,0.00,0.70
132039,-0.70,-0.03,2.50,-0.91,0.50,0.00,0.70
132049,-0.68,-0.03,2.50,-0.16,0.77,0.00,0.70
132059,-0.65,-0.03,2.50,-0.28,0.72,0.00,0.70
132069,-0.64,-0.04,1.25,-0.38,-0.54,0.00,0.70
132079,-0.61,-0.04,2.50,-0.33,0.68,0.00,0.70
132089,-0.61,-0.04,0.00,0.07,-0.70,0.00,0.70
132099,-0.61,-0.03,0.00,1.03,0.58,0.00,0.70
132109,-0.63,-0.02,-1.25,0.73,-0.70,0.00,0.70
132119,-0.63,-0.02,0.00,0.49,-0.46,0.00,0.70
132129,-0.63,-0.01,0.00,0.65,0.52,0.00,0.70
132140,-0.63,-0.00,0.00,0.96,0.67,0.00,0.70
132149,-0.63,0.01,0.00,0.80,0.65,0.00,0.70
132159,-0.63,0.01,0.00,0.65,0.62,0.00,0.70
132169,-0.63,0.02,0.00,0.51,0.59,0.00,0.70
132179,-0.63,0.02,0.00,0.26,0.52,0.00,0.70
132189,-0.63,0.02,0.00,0.12,0.47,0.00,0.70
132199,-0.63,0.02,0.00,0.00,-0.47,0.00,0.70
132209,-0.63,0.02,0.00,-0.10,-0.51,0.00,0.70
132219,-0.63,0.02,0.00,0.09,0.46,0.00,0.70
132229,-0.63,0.03,0.00,0.54,0.64,0.00,0.70
132239,-0.63,0.03,0.00,0.45,0.63,0.00,0.70
132249,-0.63,0.04,0.00,0.28,0.58,0.00,0.70
132259,-0.61,0.03,1.25,-0.21,0.71,0.00,0.70
132270,-0.61,0.03,0.00,-0.35,-0.56,0.00,0.70
132280,-0.61,0.02,0.00,-0.47,-0.62,0.00,0.70
132290,-0.61,0.02,0.00,-0.52,-0.66,0.00,0.70
132300,-0.61,0.01,0.00,-0.54,-0.69,0.00,0.70
132311,-0.61,0.01,0.00,-0.21,-0.58,0.00,0.70
132320,-0.61,0.01,0.00,0.05,-0.49,0.00,0.70
132330,-0.61,0.01,0.00,0.12,-0.46,0.00,0.70
132340,-0.61,0.01,0.00,-0.02,-0.51,0.00,0.70
132350,-0.61,0.01,0.00,-0.17,-0.57,0.00,0.70
132360,-0.61,0.01,0.00,-0.31,-0.64,0.00,0.70
132370,-0.61,0.00,0.00,-0.42,-0.69,0.00,0.70
132380,-0.61,-0.00,0.00,-0.49,-0.73,0.00,0.70
132390,-0.61,-0.00,0.00,0.00,-0.56,0.00,0.70
132400,-0.61,0.00,0.00,0.03,-0.55,0.00,0.70
132410,-0.63,0.00,-1.25,0.09,-0.84,0.00,0.70
132420,-0.64,0.00,-1.25,0.10,-0.83,0.00,0.70
132430,-0.64,0.00,0.00,0.12,-0.51,0.00,0.70
132441,-0.65,0.01,-1.25,0.26,-0.76,0.00,0.70
132451,-0.66,0.01,-1.25,0.16,-0.79,0.00,0.70
132461,-0.68,0.01,-1.25,0.09,-0.82,0.00,0.70
132471,-0.69,0.01,-1.25,0.16,-0.79,0.00,0.70
132482,-0.70,0.01,-1.25,0.10,-0.80,0.00,0.70
132491,-0.70,0.01,0.00,0.10,-0.49,0.00,0.70
132501,-0.73,0.01,-2.50,0.19,-1.07,0.00,0.70
132511,-0.74,0.01,-1.25,0.03,-0.82,0.00,0.70
132521,-0.76,0.01,-2.50,-0.14,-1.20,0.00,0.70
132531,-0.76,0.01,0.00,0.19,-0.46,0.00,0.70
132541,-0.79,0.02,-2.50,0.12,-1.10,0.00,0.70
132551,-0.81,0.02,-2.50,0.56,-0.93,0.00,0.70
132561,-0.83,0.02,-1.25,0.31,-0.70,0.00,0.70
132571,-0.84,0.03,-1.25,0.35,-0.67,0.00,0.70
132581,-0.86,0.04,-2.50,0.68,-0.84,0.00,0.70
132591,-0.89,0.04,-2.50,0.49,-0.89,0.00,0.70
132601,-0.90,0.04,-1.25,0.28,-0.65,0.00,0.70
132611,-0.91,0.05,-1.25,0.24,-0.65,0.00,0.70
132621,-0.94,0.05,-2.50,0.58,-0.83,0.00,0.70
132631,-0.95,0.06,-1.25,0.42,-0.56,0.00,0.70
132641,-0.96,0.06,-1.25,0.23,-0.62,0.00,0.70
132652,-0.99,0.06,-2.50,0.17,-0.94,0.00,0.70
132661,-0.99,0.06,0.00,0.10,0.55,0.00,0.70
132671,-1.01,0.06,-2.50,0.10,-0.96,0.00,0.70
132681,-1.01,0.06,0.00,-0.09,0.48,0.00,0.70
132691,-1.00,0.05,1.25,-0.73,0.54,0.00,0.70
132701,-1.00,0.04,0.00,-0.84,-0.74,0.00,0.70
132711,-1.00,0.04,0.00,-0.87,-0.79,0.00,0.70
132721,-1.00,0.03,0.00,-0.94,-0.85,0.00,0.70
132731,-1.00,0.02,0.00,-1.05,-0.93,0.00,0.70
132741,-1.00,0.00,0.00,-1.15,-1.02,0.00,0.70
132751,-1.00,-0.01,0.00,-1.20,-1.09,0.00,0.70
132761,-1.00,-0.01,0.00,-0.33,-0.79,0.00,0.70
132771,-1.00,-0.02,0.00,-0.51,-0.87,0.00,0.70
132782,-1.00,-0.02,0.00,-0.75,-0.99,0.00,0.70
132792,-1.00,-0.03,0.00,-0.94,-1.10,0.00,0.70
132802,-1.00,-0.04,0.00,-0.84,-1.10,0.00,0.70
132812,-1.00,-0.05,0.00,-0.54,-1.01,0.00,0.70
132823,-1.00,-0.06,0.00,-0.91,-1.18,0.00,0.70
132832,-1.00,-0.06,0.00,-0.63,-1.11,0.00,0.70
132842,-1.02,-0.06,-2.50,-0.10,-1.55,0.00,0.70
132852,-1.04,-0.06,-1.25,0.03,-1.19,0.00,0.70
132862,-1.08,-0.06,-3.75,0.49,-1.64,0.00,0.70
132872,-1.10,-0.05,-2.50,0.89,-1.16,0.00,0.70
132882,-1.15,-0.04,-5.00,0.89,-1.75,0.00,0.70
132892,-1.19,-0.03,-3.75,1.41,-1.20,0.00,0.70
132902,-1.24,-0.01,-5.00,1.38,-1.48,0.00,0.70
132912,-1.29,0.01,-5.00,1.85,-1.24,0.00,0.70
132922,-1.34,0.02,-5.00,1.62,-1.27,0.00,0.70
132932,-1.39,0.04,-5.00,1.54,-1.24,0.00,0.70
132942,-1.44,0.05,-5.00,1.66,-1.14,0.00,0.70
132953,-1.49,0.07,-5.00,1.71,-1.06,0.00,0.70
132963,-1.54,0.09,-5.00,1.59,-1.05,0.00,0.70
132973,-1.59,0.10,-5.00,1.68,-0.96,0.00,0.70
132983,-1.61,0.12,-2.50,1.66,0.62,0.00,0.70
132994,-1.66,0.13,-5.00,1.26,-1.00,0.00,0.70
133003,-1.67,0.14,-1.25,0.68,0.65,0.00,0.70
133013,-1.67,0.14,0.00,-0.16,0.66,0.00,0.70
133023,-1.67,0.13,0.00,-1.08,-0.61,0.00,0.70
133033,-1.66,0.12,1.25,-1.22,0.50,0.00,0.70
133043,-1.66,0.10,0.00,-1.19,-0.74,0.00,0.70
133053,-1.65,0.09,1.25,-1.24,-0.50,0.00,0.70
133063,-1.65,0.08,0.00,-1.36,-0.91,0.00,0.70
133073,-1.65,0.06,0.00,-1.41,-0.98,0.00,0.70
133083,-1.65,0.05,0.00,-1.01,-0.89,0.00,0.70
133093,-1.65,0.05,0.00,-0.56,-0.75,0.00,0.70
133103,-1.65,0.04,0.00,-0.82,-0.87,0.00,0.70
133113,-1.65,0.03,0.00,-1.03,-0.99,0.00,0.70
133123,-1.65,0.02,0.00,-0.82,-0.95,0.00,0.70
133133,-1.65,0.01,0.00,-0.75,-0.96,0.00,0.70
133143,-1.65,0.00,0.00,-0.89,-1.04,0.00,0.70
133153,-1.67,-0.00,-2.50,-0.75,-1.65,0.00,0.70
133164,-1.69,-0.01,-1.25,-0.35,-1.21,0.00,0.70
133173,-1.71,-0.01,-2.50,-0.05,-1.42,0.00,0.70
133183,-1.75,0.00,-3.75,1.05,-1.31,0.00,0.70
133193,-1.80,0.01,-5.00,1.08,-1.57,0.00,0.70
133203,-1.84,0.03,-3.75,1.41,-1.10,0.00,0.70
133213,-1.89,0.05,-5.00,1.75,-1.23,0.00,0.70
133223,-1.94,0.07,-5.00,1.88,-1.11,0.00,0.70
133233,-1.99,0.08,-5.00,1.80,-1.07,0.00,0.70
133243,-2.03,0.10,-3.75,1.92,-0.65,0.00,0.70
133253,-2.08,0.12,-5.00,2.02,-0.85,0.00,0.70
133263,-2.11,0.14,-3.75,1.88,-0.52,0.00,0.70
133273,-2.15,0.15,-3.75,1.29,-0.68,0.00,0.70
133283,-2.19,0.17,-3.75,1.22,-0.66,0.00,0.70
133294,-2.21,0.17,-2.50,0.59,-0.55,0.00,0.70
133304,-2.24,0.18,-2.50,0.47,-0.58,0.00,0.70
133314,-2.25,0.18,-1.25,0.33,0.59,0.00,0.70
133324,-2.26,0.18,-1.25,0.14,0.53,0.00,0.70
133335,-2.26,0.18,0.00,-0.16,0.72,0.00,0.70
133344,-2.25,0.17,1.25,-0.56,0.87,0.00,0.70
133354,-2.24,0.17,1.25,-0.70,0.80,0.00,0.70
133364,-2.24,0.16,0.00,-1.12,-0.61,0.00,0.70
133374,-2.23,0.15,1.25,-0.99,0.61,0.00,0.70
133384,-2.21,0.14,1.25,-0.89,0.61,0.00,0.70
133394,-2.21,0.13,0.00,-0.79,-0.59,0.00,0.70
133404,-2.20,0.12,1.25,-0.68,0.63,0.00,0.70
133414,-2.20,0.12,0.00,-0.56,-0.56,0.00,0.70
133424,-2.20,0.12,0.00,-0.24,-0.46,0.00,0.70
133434,-2.20,0.11,0.00,-0.10,0.48,0.00,0.70
133444,-2.20,0.12,0.00,0.16,0.58,0.00,0.70
133454,-2.19,0.12,1.25,0.26,0.94,0.00,0.70
133465,-2.19,0.12,0.00,-0.05,0.52,0.00,0.70
133475,-2.18,0.12,1.25,-0.05,0.83,0.00,0.70
133485,-2.18,0.11,0.00,-0.38,-0.51,0.00,0.70
133495,-2.18,0.11,0.00,-0.56,-0.60,0.00,0.70
133506,-2.18,0.10,0.00,-0.51,-0.60,0.00,0.70
133515,-2.18,0.10,0.00,-0.42,-0.59,0.00,0.70
133525,-2.18,0.10,0.00,0.26,0.56,0.00,0.70
133535,-2.19,0.11,-1.25,0.84,0.49,0.00,0.70
133545,-2.19,0.12,0.00,0.91,0.86,0.00,0.70
133555,-2.19,0.13,0.00,0.79,0.85,0.00,0.70
133565,-2.19,0.13,0.00,0.17,0.64,0.00,0.70
133575,-2.19,0.13,0.00,-0.07,0.55,0.00,0.70
133585,-2.19,0.13,0.00,0.00,0.58,0.00,0.70
133595,-2.19,0.13,0.00,0.09,0.61,0.00,0.70
133605,-2.19,0.13,0.00,0.17,0.65,0.00,0.70
133615,-2.19,0.13,0.00,0.31,0.71,0.00,0.70
133625,-2.19,0.14,0.00,0.42,0.76,0.00,0.70
133635,-2.19,0.14,0.00,0.56,0.84,0.00,0.70
133645,-2.19,0.15,0.00,0.72,0.92,0.00,0.70
133655,-2.18,0.16,1.25,0.72,1.26,0.00,0.70
133665,-2.15,0.16,2.50,0.31,1.45,0.00,0.70
133676,-2.14,0.16,1.25,0.02,1.04,0.00,0.70
133685,-2.11,0.15,2.50,-0.68,1.08,0.00,0.70
133695,-2.08,0.15,3.75,-0.87,1.29,0.00,0.70
133705,-2.05,0.14,2.50,-0.80,0.98,0.00,0.70
133715,-2.01,0.13,3.75,-1.10,1.14,0.00,0.70
133725,-1.99,0.11,2.50,-1.20,0.75,0.00,0.70
133735,-1.95,0.10,3.75,-1.10,1.06,0.00,0.70
133745,-1.91,0.09,3.75,-1.06,1.03,0.00,0.70
133755,-1.89,0.08,2.50,-1.10,0.67,0.00,0.70
133765,-1.85,0.07,3.75,-1.10,0.94,0.00,0.70
133775,-1.83,0.06,2.50,-0.61,0.79,0.00,0.70
133785,-1.80,0.06,2.50,-0.47,0.82,0.00,0.70
133795,-1.77,0.05,2.50,-0.54,0.78,0.00,0.70
133806,-1.75,0.05,2.50,-0.58,0.75,0.00,0.70
133816,-1.73,0.04,2.50,-0.52,0.75,0.00,0.70
133826,-1.70,0.04,2.50,-0.42,0.77,0.00,0.70
133836,-1.67,0.04,2.50,-0.33,0.79,0.00,0.70
133847,-1.65,0.03,2.50,-0.21,0.83,0.00,0.70
133856,-1.63,0.03,2.50,-0.28,0.80,0.00,0.70
133866,-1.60,0.03,2.50,-0.33,0.77,0.00,0.70
133876,-1.58,0.02,2.50,-0.38,0.74,0.00,0.70
133886,-1.55,0.02,2.50,-0.30,0.77,0.00,0.70
133896,-1.55,0.02,0.00,-0.31,-0.77,0.00,0.70
133906,-1.52,0.01,2.50,-0.28,0.75,0.00,0.70
133916,-1.52,0.02,0.00,0.19,-0.59,0.00,0.70
133926,-1.52,0.02,0.00,0.68,0.51,0.00,0.70
133936,-1.52,0.03,0.00,0.79,0.58,0.00,0.70
133946,-1.52,0.04,0.00,1.15,0.75,0.00,0.70
133956,-1.54,0.05,-1.25,1.08,0.46,0.00,0.70
133966,-1.54,0.06,0.00,0.99,0.78,0.00,0.70
133977,-1.54,0.07,0.00,0.89,0.78,0.00,0.70
133987,-1.54,0.08,0.00,0.86,0.80,0.00,0.70
133997,-1.54,0.09,0.00,0.86,0.84,0.00,0.70
134007,-1.54,0.10,0.00,0.84,0.87,0.00,0.70
134018,-1.54,0.10,0.00,0.65,0.83,0.00,0.70
134027,-1.54,0.11,0.00,0.54,0.81,0.00,0.70
134037,-1.54,0.12,0.00,0.65,0.88,0.00,0.70
134047,-1.54,0.13,0.00,0.94,1.02,0.00,0.70
134057,-1.54,0.13,0.00,0.82,1.01,0.00,0.70
134067,-1.52,0.14,1.25,0.66,1.29,0.00,0.70
134077,-1.50,0.14,2.50,0.42,1.54,0.00,0.70
134087,-1.48,0.15,2.50,0.19,1.47,0.00,0.70
134097,-1.46,0.14,1.25,-0.63,0.85,0.00,0.70
134107,-1.42,0.13,3.75,-1.20,1.22,0.00,0.70
134117,-1.39,0.12,3.75,-1.19,1.19,0.00,0.70
