257559,0.80,-0.06,0.00,0.28,0.52,0.00,1.00
257569,0.80,-0.06,0.00,0.16,0.49,0.00,1.00
257580,0.80,-0.06,0.00,0.00,-0.46,0.00,1.00
257589,0.79,-0.06,-1.25,-0.05,-0.82,0.00,1.00
257599,0.79,-0.06,0.00,-0.09,-0.50,0.00,1.00
257609,0.79,-0.06,0.00,0.35,0.56,0.00,1.00
257619,0.77,-0.05,-1.25,0.54,-0.59,0.00,1.00
257629,0.77,-0.05,0.00,0.47,0.64,0.00,1.00
257639,0.77,-0.04,0.00,0.38,0.63,0.00,1.00
257649,0.77,-0.04,0.00,0.30,0.61,0.00,1.00
257659,0.77,-0.04,0.00,0.10,0.55,0.00,1.00
257669,0.77,-0.04,0.00,-0.30,-0.50,0.00,1.00
257679,0.77,-0.05,0.00,-0.51,-0.59,0.00,1.00
257689,0.77,-0.05,0.00,-0.51,-0.61,0.00,1.00
257699,0.77,-0.06,0.00,-0.49,-0.63,0.00,1.00
257710,0.77,-0.06,0.00,-0.21,-0.54,0.00,1.00
257720,0.77,-0.06,0.00,0.00,-0.47,0.00,1.00
257730,0.77,-0.06,0.00,0.16,0.49,0.00,1.00
257740,0.77,-0.06,0.00,0.07,0.46,0.00,1.00
257751,0.77,-0.06,0.00,-0.02,-0.47,0.00,1.00
257760,0.77,-0.06,0.00,-0.09,-0.50,0.00,1.00
257770,0.77,-0.06,0.00,-0.14,-0.52,0.00,1.00
257780,0.77,-0.06,0.00,-0.17,-0.54,0.00,1.00
257790,0.77,-0.06,0.00,-0.21,-0.56,0.00,1.00
257800,0.77,-0.07,0.00,-0.24,-0.58,0.00,1.00
257810,0.77,-0.07,0.00,-0.28,-0.61,0.00,1.00
257820,0.77,-0.07,0.00,-0.21,-0.59,0.00,1.00
257830,0.76,-0.07,-1.25,0.07,-0.83,0.00,1.00
257840,0.76,-0.07,0.00,0.03,-0.51,0.00,1.00
257850,0.75,-0.07,-1.25,0.35,-0.72,0.00,1.00
257860,0.75,-0.06,0.00,0.37,0.53,0.00,1.00
257870,0.74,-0.06,-1.25,0.26,-0.73,0.00,1.00
257881,0.74,-0.06,0.00,0.23,0.50,0.00,1.00
257891,0.74,-0.06,0.00,0.16,0.48,0.00,1.00
257901,0.74,-0.06,0.00,0.09,0.46,0.00,1.00
257911,0.74,-0.06,0.00,0.02,-0.46,0.00,1.00
257922,0.74,-0.06,0.00,-0.03,-0.48,0.00,1.00
257931,0.71,-0.06,-2.50,-0.10,-1.18,0.00,1.00
257941,0.71,-0.06,0.00,-0.23,-0.57,0.00,1.00
257951,0.70,-0.06,-1.25,-0.17,-0.89,0.00,1.00
257961,0.69,-0.06,-1.25,0.45,-0.66,0.00,1.00
257971,0.68,-0.05,-1.25,0.52,-0.62,0.00,1.00
257981,0.66,-0.05,-1.25,0.45,-0.63,0.00,1.00
257991,0.64,-0.04,-2.50,0.42,-0.96,0.00,1.00
258001,0.64,-0.04,0.00,0.44,0.63,0.00,1.00
258011,0.61,-0.03,-2.50,0.45,-0.91,0.00,1.00
258021,0.61,-0.03,0.00,0.77,0.79,0.00,1.00
258031,0.61,-0.02,0.00,0.56,0.74,0.00,1.00
258041,0.61,-0.03,0.00,-0.51,-0.54,0.00,1.00
258051,0.63,-0.03,1.25,-0.82,0.55,0.00,1.00
258061,0.63,-0.04,0.00,-0.80,-0.71,0.00,1.00
258071,0.64,-0.05,1.25,-0.82,0.48,0.00,1.00
258081,0.64,-0.06,0.00,-0.84,-0.79,0.00,1.00
258092,0.64,-0.06,0.00,-0.63,-0.75,0.00,1.00
258101,0.64,-0.07,0.00,-0.24,-0.63,0.00,1.00
258111,0.64,-0.07,0.00,0.00,-0.55,0.00,1.00
258121,0.64,-0.07,0.00,-0.02,-0.55,0.00,1.00
258131,0.64,-0.07,0.00,-0.07,-0.57,0.00,1.00
258141,0.64,-0.07,0.00,-0.14,-0.60,0.00,1.00
258151,0.64,-0.07,0.00,-0.21,-0.64,0.00,1.00
258161,0.64,-0.07,0.00,-0.31,-0.69,0.00,1.00
258171,0.64,-0.08,0.00,-0.40,-0.73,0.00,1.00
258181,0.63,-0.08,-1.25,-0.02,-0.94,0.00,1.00
258191,0.63,-0.08,0.00,0.19,-0.53,0.00,1.00
258201,0.60,-0.07,-2.50,0.17,-1.20,0.00,1.00
258211,0.59,-0.07,-1.25,0.52,-0.73,0.00,1.00
258222,0.56,-0.07,-2.50,0.45,-1.07,0.00,1.00
258232,0.56,-0.06,0.00,0.87,0.67,0.00,1.00
258242,0.54,-0.05,-2.50,0.79,-0.89,0.00,1.00
258252,0.51,-0.04,-2.50,0.73,-0.89,0.00,1.00
258263,0.50,-0.03,-1.25,0.68,-0.55,0.00,1.00
258272,0.49,-0.03,-1.25,0.65,-0.53,0.00,1.00
258282,0.46,-0.02,-2.50,0.59,-0.86,0.00,1.00
258292,0.45,-0.02,-1.25,0.58,-0.52,0.00,1.00
258302,0.43,-0.01,-2.50,0.52,-0.85,0.00,1.00
258312,0.41,-0.01,-1.25,0.52,-0.50,0.00,1.00
258322,0.39,-0.00,-2.50,0.54,-0.81,0.00,1.00
258332,0.37,0.01,-1.25,0.56,-0.45,0.00,1.00
258342,0.36,0.01,-1.25,0.58,0.48,0.00,1.00
258352,0.35,0.02,-1.25,0.61,0.51,0.00,1.00
258362,0.35,0.02,0.00,0.68,0.90,0.00,1.00
258372,0.35,0.02,0.00,-0.23,0.58,0.00,1.00
258382,0.36,0.01,1.25,-0.73,0.71,0.00,1.00
258393,0.36,0.01,0.00,-0.63,-0.51,0.00,1.00
258403,0.37,-0.00,1.25,-0.84,0.61,0.00,1.00
258413,0.37,-0.01,0.00,-0.87,-0.67,0.00,1.00
258423,0.37,-0.02,0.00,-0.66,-0.63,0.00,1.00
258434,0.37,-0.02,0.00,-0.33,-0.53,0.00,1.00
258443,0.37,-0.02,0.00,-0.16,-0.48,0.00,1.00
258453,0.37,-0.02,0.00,0.16,0.54,0.00,1.00
258463,0.37,-0.02,0.00,0.19,0.56,0.00,1.00
258473,0.37,-0.02,0.00,0.19,0.57,0.00,1.00
258483,0.39,-0.01,1.25,0.19,0.91,0.00,1.00
258493,0.39,-0.02,0.00,-0.24,-0.48,0.00,1.00
258503,0.39,-0.02,0.00,-0.52,-0.60,0.00,1.00
258513,0.39,-0.03,0.00,-0.52,-0.62,0.00,1.00
258523,0.39,-0.03,0.00,-0.45,-0.62,0.00,1.00
258533,0.37,-0.03,-1.25,0.31,-0.68,0.00,1.00
258543,0.37,-0.02,0.00,0.61,0.68,0.00,1.00
258553,0.37,-0.02,0.00,0.59,0.70,0.00,1.00
258563,0.37,-0.01,0.00,0.61,0.73,0.00,1.00
258573,0.37,-0.00,0.00,0.54,0.73,0.00,1.00
258583,0.36,-0.00,-1.25,-0.05,-0.71,0.00,1.00
258593,0.36,-0.01,0.00,-0.19,0.47,0.00,1.00
258604,0.36,-0.01,0.00,-0.17,0.47,0.00,1.00
258613,0.36,-0.01,0.00,-0.14,0.47,0.00,1.00
258623,0.36,-0.01,0.00,-0.09,0.49,0.00,1.00
258633,0.36,-0.01,0.00,0.00,0.52,0.00,1.00
258643,0.36,-0.01,0.00,0.07,0.54,0.00,1.00
258653,0.36,-0.01,0.00,0.10,0.56,0.00,1.00
258663,0.36,-0.01,0.00,0.12,0.57,0.00,1.00
258673,0.37,-0.01,1.25,0.14,0.92,0.00,1.00
258683,0.37,-0.01,0.00,-0.21,0.46,0.00,1.00
258693,0.39,-0.01,1.25,-0.59,0.64,0.00,1.00
258703,0.39,-0.02,0.00,-0.58,-0.61,0.00,1.00
258713,0.40,-0.03,1.25,-0.52,0.62,0.00,1.00
258723,0.40,-0.03,0.00,-0.51,-0.63,0.00,1.00
258734,0.40,-0.03,0.00,-0.19,-0.53,0.00,1.00
258744,0.40,-0.03,0.00,-0.05,-0.49,0.00,1.00
258754,0.40,-0.03,0.00,-0.05,-0.49,0.00,1.00
258764,0.40,-0.03,0.00,-0.03,-0.48,0.00,1.00
258775,0.40,-0.03,0.00,0.00,-0.47,0.00,1.00
258784,0.40,-0.03,0.00,0.05,-0.45,0.00,1.00
258794,0.40,-0.03,0.00,0.14,0.48,0.00,1.00
258804,0.40,-0.03,0.00,0.14,0.49,0.00,1.00
258814,0.40,-0.03,0.00,0.17,0.51,0.00,1.00
258824,0.40,-0.03,0.00,0.21,0.53,0.00,1.00
258834,0.40,-0.02,0.00,0.23,0.55,0.00,1.00
258844,0.41,-0.02,1.25,0.21,0.88,0.00,1.00
258854,0.41,-0.02,0.00,-0.03,0.47,0.00,1.00
258864,0.41,-0.02,0.00,-0.09,-0.45,0.00,1.00
258874,0.41,-0.03,0.00,-0.24,-0.52,0.00,1.00
258884,0.41,-0.03,0.00,-0.14,-0.49,0.00,1.00
258894,0.40,-0.03,-1.25,-0.09,-0.81,0.00,1.00
258905,0.40,-0.03,0.00,0.26,0.55,0.00,1.00
258915,0.40,-0.02,0.00,0.77,0.76,0.00,1.00
258925,0.39,-0.01,-1.25,0.80,0.47,0.00,1.00
258935,0.39,-0.00,0.00,0.77,0.82,0.00,1.00
258946,0.39,-0.00,0.00,0.02,0.57,0.00,1.00
258955,0.39,-0.00,0.00,-0.30,-0.45,0.00,1.00
258965,0.39,-0.01,0.00,-0.24,0.46,0.00,1.00
258975,0.39,-0.01,0.00,-0.19,0.47,0.00,1.00
258985,0.39,-0.01,0.00,-0.12,0.48,0.00,1.00
258995,0.39,-0.01,0.00,-0.02,0.52,0.00,1.00
259005,0.39,-0.01,0.00,0.09,0.56,0.00,1.00
259015,0.39,-0.01,0.00,0.23,0.62,0.00,1.00
259025,0.39,-0.00,0.00,0.26,0.64,0.00,1.00
259035,0.40,-0.00,1.25,0.31,1.01,0.00,1.00
259045,0.40,0.00,0.00,0.35,0.70,0.00,1.00
259055,0.41,0.00,1.25,-0.09,0.89,0.00,1.00
259065,0.43,-0.00,1.25,-0.51,0.72,0.00,1.00
259075,0.44,-0.01,1.25,-0.45,0.73,0.00,1.00
259085,0.45,-0.01,1.25,-0.44,0.72,0.00,1.00
259095,0.47,-0.02,2.50,-0.59,0.98,0.00,1.00
259105,0.47,-0.02,0.00,-0.54,-0.59,0.00,1.00
259116,0.50,-0.03,2.50,-0.54,0.95,0.00,1.00
259125,0.50,-0.04,0.00,-0.61,-0.66,0.00,1.00
259135,0.51,-0.04,1.25,-0.58,0.56,0.00,1.00
259145,0.51,-0.05,0.00,-0.58,-0.69,0.00,1.00
259155,0.51,-0.05,0.00,-0.23,-0.59,0.00,1.00
259165,0.51,-0.05,0.00,0.17,0.46,0.00,1.00
259175,0.51,-0.05,0.00,0.23,0.49,0.00,1.00
259185,0.51,-0.04,0.00,0.23,0.50,0.00,1.00
259195,0.51,-0.04,0.00,0.21,0.50,0.00,1.00
259205,0.51,-0.04,0.00,0.21,0.51,0.00,1.00
259215,0.52,-0.04,1.25,0.21,0.85,0.00,1.00
259225,0.52,-0.03,0.00,0.23,0.54,0.00,1.00
259235,0.52,-0.03,0.00,0.23,0.55,0.00,1.00
259246,0.52,-0.03,0.00,-0.14,-0.48,0.00,1.00
259256,0.54,-0.04,1.25,-0.19,0.73,0.00,1.00
259266,0.52,-0.04,-1.25,-0.19,-0.85,0.00,1.00
259276,0.52,-0.04,0.00,-0.17,-0.52,0.00,1.00
259287,0.51,-0.04,-1.25,-0.09,-0.83,0.00,1.00
259296,0.51,-0.03,0.00,0.59,0.66,0.00,1.00
259306,0.50,-0.03,-1.25,0.70,-0.51,0.00,1.00
259316,0.50,-0.02,0.00,0.72,0.76,0.00,1.00
259326,0.49,-0.01,-1.25,0.72,0.46,0.00,1.00
259336,0.49,-0.01,0.00,0.73,0.83,0.00,1.00
259346,0.49,-0.00,0.00,0.45,0.75,0.00,1.00
259356,0.49,-0.00,0.00,-0.21,0.52,0.00,1.00
259366,0.49,-0.01,0.00,-0.26,0.49,0.00,1.00
259376,0.49,-0.01,0.00,-0.21,0.50,0.00,1.00
259386,0.49,-0.01,0.00,-0.14,0.51,0.00,1.00
259396,0.49,-0.01,0.00,-0.05,0.54,0.00,1.00
259406,0.49,-0.01,0.00,0.12,0.61,0.00,1.00
259417,0.50,-0.01,1.25,0.23,0.99,0.00,1.00
259427,0.50,-0.00,0.00,0.28,0.69,0.00,1.00
259437,0.51,-0.00,1.25,0.33,1.05,0.00,1.00
259447,0.52,-0.00,1.25,-0.45,0.77,0.00,1.00
259458,0.54,-0.01,1.25,-0.54,0.72,0.00,1.00
259467,0.55,-0.02,1.25,-0.66,0.65,0.00,1.00
259477,0.56,-0.02,1.25,-0.63,0.64,0.00,1.00
259487,0.57,-0.03,1.25,-0.70,0.59,0.00,1.00
259497,0.59,-0.04,1.25,-0.66,0.58,0.00,1.00
259507,0.59,-0.04,0.00,-0.59,-0.66,0.00,1.00
259517,0.60,-0.05,1.25,-0.51,0.59,0.00,1.00
259527,0.60,-0.05,0.00,-0.05,-0.49,0.00,1.00
259537,0.61,-0.05,1.25,0.10,0.80,0.00,1.00
259547,0.61,-0.05,0.00,0.09,0.47,0.00,1.00
259557,0.61,-0.05,0.00,0.10,0.48,0.00,1.00
259567,0.63,-0.04,1.25,0.12,0.82,0.00,1.00
259577,0.63,-0.04,0.00,0.10,0.49,0.00,1.00
259587,0.63,-0.04,0.00,0.00,0.45,0.00,1.00
259597,0.63,-0.04,0.00,0.00,0.45,0.00,1.00
259607,0.64,-0.04,1.25,-0.10,0.75,0.00,1.00
259617,0.64,-0.05,0.00,-0.14,-0.50,0.00,1.00
259628,0.64,-0.05,0.00,-0.17,-0.52,0.00,1.00
259637,0.64,-0.05,0.00,-0.28,-0.57,0.00,1.00
259647,0.63,-0.05,-1.25,-0.24,-0.90,0.00,1.00
259657,0.63,-0.05,0.00,-0.03,-0.50,0.00,1.00
259667,0.61,-0.04,-1.25,0.96,-0.45,0.00,1.00
259677,0.60,-0.03,-1.25,1.10,0.54,0.00,1.00
259687,0.60,-0.02,0.00,1.05,0.90,0.00,1.00
259697,0.59,-0.02,-1.25,0.59,-0.47,0.00,1.00
259707,0.59,-0.01,0.00,0.21,0.64,0.00,1.00
259717,0.59,-0.02,0.00,-0.33,-0.45,0.00,1.00
259727,0.59,-0.02,0.00,-0.33,-0.47,0.00,1.00
259737,0.59,-0.02,0.00,-0.14,0.49,0.00,1.00
259747,0.59,-0.02,0.00,0.19,0.61,0.00,1.00
259758,0.59,-0.02,0.00,0.21,0.63,0.00,1.00
259768,0.59,-0.02,0.00,0.24,0.65,0.00,1.00
259778,0.59,-0.01,0.00,0.28,0.67,0.00,1.00
259788,0.60,-0.01,1.25,0.31,1.03,0.00,1.00
259799,0.60,-0.01,0.00,-0.37,0.46,0.00,1.00
259808,0.60,-0.02,0.00,-0.49,-0.51,0.00,1.00
259818,0.61,-0.02,1.25,-0.56,0.68,0.00,1.00
259828,0.61,-0.03,0.00,-0.51,-0.56,0.00,1.00
259838,0.61,-0.03,0.00,-0.47,-0.57,0.00,1.00
259848,0.61,-0.04,0.00,-0.31,-0.53,0.00,1.00
259858,0.61,-0.04,0.00,0.07,0.51,0.00,1.00
259868,0.61,-0.03,0.00,0.19,0.56,0.00,1.00
259878,0.61,-0.03,0.00,0.28,0.60,0.00,1.00
259888,0.61,-0.03,0.00,0.30,0.62,0.00,1.00
259898,0.63,-0.02,1.25,0.35,0.99,0.00,1.00
259908,0.64,-0.02,1.25,0.37,1.01,0.00,1.00
259918,0.65,-0.02,1.25,0.03,0.91,0.00,1.00
259929,0.65,-0.03,0.00,-0.82,-0.65,0.00,1.00
259939,0.66,-0.04,1.25,-0.80,0.55,0.00,1.00
259949,0.66,-0.04,0.00,-0.79,-0.71,0.00,1.00
259959,0.66,-0.05,0.00,-0.24,-0.53,0.00,1.00
259970,0.66,-0.04,0.00,0.44,0.62,0.00,1.00
259979,0.66,-0.04,0.00,0.56,0.68,0.00,1.00
259989,0.65,-0.03,-1.25,0.56,-0.53,0.00,1.00
259999,0.65,-0.03,0.00,0.58,0.73,0.00,1.00
260009,0.65,-0.02,0.00,0.59,0.77,0.00,1.00
260019,0.65,-0.01,0.00,0.54,0.77,0.00,1.00
260029,0.65,-0.02,0.00,-0.10,0.55,0.00,1.00
260039,0.65,-0.02,0.00,-0.10,0.54,0.00,1.00
260049,0.65,-0.02,0.00,-0.05,0.56,0.00,1.00
260059,0.65,-0.02,0.00,0.00,0.58,0.00,1.00
260069,0.65,-0.02,0.00,0.03,0.59,0.00,1.00
260079,0.65,-0.02,0.00,0.10,0.62,0.00,1.00
260089,0.65,-0.01,0.00,0.16,0.64,0.00,1.00
260099,0.65,-0.01,0.00,0.21,0.67,0.00,1.00
260109,0.66,-0.01,1.25,0.23,1.02,0.00,1.00
260119,0.66,-0.01,0.00,-0.05,0.59,0.00,1.00
260129,0.68,-0.01,1.25,-0.42,0.79,0.00,1.00
260140,0.69,-0.02,1.25,-0.37,0.79,0.00,1.00
260149,0.70,-0.02,1.25,-0.33,0.79,0.00,1.00
260159,0.70,-0.03,0.00,-0.40,-0.48,0.00,1.00
260169,0.73,-0.03,2.50,-0.49,1.04,0.00,1.00
260179,0.73,-0.04,0.00,-0.49,-0.55,0.00,1.00
260189,0.73,-0.04,0.00,-0.42,-0.54,0.00,1.00
260199,0.74,-0.04,1.25,-0.37,0.70,0.00,1.00
260209,0.74,-0.05,0.00,-0.31,-0.53,0.00,1.00
260219,0.74,-0.05,0.00,-0.10,-0.46,0.00,1.00
260229,0.74,-0.05,0.00,0.12,0.52,0.00,1.00
260239,0.74,-0.04,0.00,0.30,0.59,0.00,1.00
260249,0.75,-0.04,1.25,0.26,0.93,0.00,1.00
260259,0.75,-0.04,0.00,0.24,0.60,0.00,1.00
260270,0.75,-0.04,0.00,0.21,0.60,0.00,1.00
260280,0.76,-0.04,1.25,0.03,0.87,0.00,1.00
260290,0.76,-0.04,0.00,-0.09,0.50,0.00,1.00
260300,0.79,-0.04,2.50,-0.35,1.06,0.00,1.00
260311,0.79,-0.04,0.00,-0.28,-0.49,0.00,1.00
260320,0.80,-0.05,1.25,-0.33,0.71,0.00,1.00
260330,0.80,-0.05,0.00,-0.56,-0.62,0.00,1.00
260340,0.80,-0.06,0.00,-0.54,-0.64,0.00,1.00
260350,0.80,-0.06,0.00,-0.21,-0.53,0.00,1.00
260360,0.79,-0.05,-1.25,0.77,-0.50,0.00,1.00
260370,0.79,-0.04,0.00,0.80,0.78,0.00,1.00
260380,0.77,-0.04,-1.25,0.80,0.48,0.00,1.00
260390,0.77,-0.03,0.00,0.75,0.82,0.00,1.00
260400,0.77,-0.02,0.00,0.40,0.72,0.00,1.00
260410,0.77,-0.02,0.00,0.37,0.73,0.00,1.00
260420,0.77,-0.02,0.00,0.19,0.68,0.00,1.00
260430,0.77,-0.02,0.00,-0.09,0.58,0.00,1.00
260441,0.77,-0.02,0.00,-0.05,0.59,0.00,1.00
260451,0.77,-0.02,0.00,0.05,0.63,0.00,1.00
260461,0.77,-0.02,0.00,0.14,0.66,0.00,1.00
260471,0.77,-0.02,0.00,0.26,0.71,0.00,1.00
260482,0.77,-0.01,0.00,0.31,0.75,0.00,1.00
260491,0.77,-0.01,0.00,0.31,0.76,0.00,1.00
260501,0.79,-0.01,1.25,-0.09,0.95,0.00,1.00
260511,0.79,-0.01,0.00,-0.09,0.62,0.00,1.00
260521,0.81,-0.01,2.50,-0.28,1.21,0.00,1.00
260531,0.83,-0.02,1.25,-0.33,0.85,0.00,1.00
260541,0.85,-0.02,2.50,-0.58,1.08,0.00,1.00
260551,0.86,-0.03,1.25,-0.91,0.60,0.00,1.00
260561,0.89,-0.04,2.50,-0.75,0.96,0.00,1.00
260571,0.90,-0.05,1.25,-0.77,0.59,0.00,1.00
260581,0.93,-0.05,2.50,-0.79,0.89,0.00,1.00
260591,0.94,-0.06,1.25,-0.87,0.50,0.00,1.00
260601,0.95,-0.07,1.25,-0.82,0.48,0.00,1.00
260611,0.96,-0.08,1.25,-0.77,0.47,0.00,1.00
260621,0.98,-0.09,1.25,-0.72,0.46,0.00,1.00
260631,0.98,-0.09,0.00,-0.47,-0.71,0.00,1.00
260641,0.99,-0.09,1.25,0.07,0.71,0.00,1.00
260652,0.99,-0.09,0.00,0.21,-0.46,0.00,1.00
260661,0.99,-0.08,0.00,0.52,0.57,0.00,1.00
260671,0.99,-0.08,0.00,0.42,0.55,0.00,1.00
260681,0.99,-0.08,0.00,0.19,0.48,0.00,1.00
260691,0.99,-0.08,0.00,0.14,0.47,0.00,1.00
260701,0.99,-0.07,0.00,0.14,0.48,0.00,1.00
260711,0.99,-0.07,0.00,0.12,0.48,0.00,1.00
260721,0.99,-0.07,0.00,0.14,0.49,0.00,1.00
260731,0.99,-0.07,0.00,0.12,0.49,0.00,1.00
260741,0.99,-0.07,0.00,0.07,0.47,0.00,1.00
260751,0.99,-0.07,0.00,0.07,0.48,0.00,1.00
260761,0.99,-0.07,0.00,0.05,0.47,0.00,1.00
260771,0.99,-0.07,0.00,0.03,0.47,0.00,1.00
260782,0.99,-0.07,0.00,0.03,0.47,0.00,1.00
260792,0.99,-0.07,0.00,0.05,0.48,0.00,1.00
260802,0.99,-0.07,0.00,0.02,0.47,0.00,1.00
260812,0.99,-0.07,0.00,0.03,0.48,0.00,1.00
260823,0.99,-0.07,0.00,0.02,0.47,0.00,1.00
260832,0.99,-0.07,0.00,0.00,0.46,0.00,1.00
260842,0.99,-0.07,0.00,0.00,0.46,0.00,1.00
260852,0.99,-0.07,0.00,0.00,0.46,0.00,1.00
260862,0.99,-0.07,0.00,-0.02,0.46,0.00,1.00
260872,0.99,-0.07,0.00,-0.02,0.46,0.00,1.00
260882,0.99,-0.07,0.00,-0.02,0.46,0.00,1.00
260892,0.99,-0.07,0.00,-0.03,-0.45,0.00,1.00
260902,0.99,-0.07,0.00,-0.02,0.45,0.00,1.00
260912,0.99,-0.07,0.00,-0.02,0.45,0.00,1.00
260922,0.99,-0.07,0.00,-0.03,-0.45,0.00,1.00
260932,0.99,-0.07,0.00,-0.02,0.45,0.00,1.00
260942,0.99,-0.07,0.00,-0.03,-0.46,0.00,1.00
260953,0.99,-0.07,0.00,-0.05,-0.46,0.00,1.00
260963,0.99,-0.07,0.00,-0.05,-0.47,0.00,1.00
260973,0.98,-0.07,-1.25,-0.07,-0.81,0.00,1.00
260983,0.98,-0.07,0.00,-0.07,-0.48,0.00,1.00
260994,0.96,-0.07,-1.25,0.49,-0.61,0.00,1.00
261003,0.95,-0.06,-1.25,0.63,-0.54,0.00,1.00
261013,0.95,-0.05,0.00,0.51,0.68,0.00,1.00
261023,0.94,-0.05,-1.25,0.52,-0.53,0.00,1.00
261033,0.94,-0.05,0.00,0.44,0.69,0.00,1.00
261043,0.94,-0.04,0.00,0.16,0.60,0.00,1.00
261053,0.94,-0.04,0.00,0.05,0.57,0.00,1.00
261063,0.94,-0.04,0.00,-0.02,0.55,0.00,1.00
261073,0.94,-0.04,0.00,-0.10,0.51,0.00,1.00
261083,0.94,-0.05,0.00,-0.12,0.50,0.00,1.00
261093,0.94,-0.05,0.00,-0.07,0.52,0.00,1.00
261103,0.94,-0.05,0.00,0.00,0.54,0.00,1.00
261113,0.94,-0.05,0.00,0.03,0.55,0.00,1.00
261123,0.94,-0.05,0.00,0.02,0.55,0.00,1.00
261133,0.95,-0.05,1.25,-0.28,0.77,0.00,1.00
261143,0.95,-0.05,0.00,-0.49,-0.56,0.00,1.00
261153,0.96,-0.06,1.25,-0.42,0.69,0.00,1.00
261164,0.96,-0.06,0.00,-0.42,-0.56,0.00,1.00
261173,0.96,-0.07,0.00,-0.35,-0.56,0.00,1.00
261183,0.96,-0.07,0.00,-0.30,-0.55,0.00,1.00
261193,0.96,-0.07,0.00,-0.26,-0.55,0.00,1.00
261203,0.96,-0.07,0.00,-0.23,-0.55,0.00,1.00
261213,0.96,-0.08,0.00,-0.19,-0.55,0.00,1.00
261223,0.96,-0.08,0.00,-0.16,-0.54,0.00,1.00
261233,0.96,-0.08,0.00,-0.10,-0.53,0.00,1.00
261243,0.96,-0.08,0.00,-0.05,-0.51,0.00,1.00
261253,0.96,-0.08,0.00,-0.09,-0.53,0.00,1.00
261263,0.96,-0.08,0.00,-0.07,-0.53,0.00,1.00
261273,0.95,-0.08,-1.25,0.12,-0.79,0.00,1.00
261283,0.95,-0.08,0.00,0.28,0.51,0.00,1.00
261294,0.94,-0.07,-1.25,0.24,-0.73,0.00,1.00
261304,0.94,-0.07,0.00,0.42,0.58,0.00,1.00
261314,0.94,-0.07,0.00,0.14,0.49,0.00,1.00
261324,0.94,-0.07,0.00,0.10,0.48,0.00,1.00
261335,0.94,-0.07,0.00,0.00,-0.45,0.00,1.00
261344,0.94,-0.07,0.00,-0.12,-0.50,0.00,1.00
261354,0.94,-0.07,0.00,-0.17,-0.52,0.00,1.00
261364,0.93,-0.07,-1.25,-0.17,-0.87,0.00,1.00
261374,0.93,-0.07,0.00,-0.14,-0.53,0.00,1.00
261384,0.93,-0.07,0.00,0.16,0.48,0.00,1.00
261394,0.91,-0.07,-1.25,0.40,-0.66,0.00,1.00
261404,0.91,-0.07,0.00,0.05,0.46,0.00,1.00
261414,0.91,-0.07,0.00,-0.09,-0.49,0.00,1.00
261424,0.91,-0.07,0.00,-0.14,-0.52,0.00,1.00
261434,0.91,-0.07,0.00,-0.24,-0.56,0.00,1.00
261444,0.91,-0.07,0.00,-0.26,-0.58,0.00,1.00
261454,0.91,-0.08,0.00,-0.23,-0.58,0.00,1.00
261465,0.91,-0.08,0.00,-0.16,-0.56,0.00,1.00
261475,0.91,-0.08,0.00,-0.14,-0.56,0.00,1.00
261485,0.91,-0.08,0.00,-0.12,-0.56,0.00,1.00
261495,0.91,-0.08,0.00,-0.12,-0.57,0.00,1.00
261506,0.91,-0.08,0.00,-0.10,-0.57,0.00,1.00
261515,0.91,-0.08,0.00,-0.10,-0.57,0.00,1.00
261525,0.91,-0.08,0.00,-0.10,-0.58,0.00,1.00
261535,0.91,-0.09,0.00,-0.12,-0.59,0.00,1.00
261545,0.91,-0.09,0.00,-0.12,-0.59,0.00,1.00
261555,0.91,-0.09,0.00,-0.16,-0.61,0.00,1.00
261565,0.91,-0.09,0.00,-0.24,-0.65,0.00,1.00
261575,0.91,-0.09,0.00,-0.24,-0.66,0.00,1.00
261585,0.90,-0.10,-1.25,-0.24,-1.01,0.00,1.00
261595,0.90,-0.10,0.00,0.03,-0.58,0.00,1.00
261605,0.88,-0.09,-2.50,0.33,-1.14,0.00,1.00
261615,0.88,-0.09,0.00,0.26,-0.48,0.00,1.00
261625,0.85,-0.09,-2.50,0.40,-1.09,0.00,1.00
261635,0.84,-0.08,-1.25,0.63,-0.66,0.00,1.00
261645,0.81,-0.07,-2.50,0.59,-0.98,0.00,1.00
261655,0.80,-0.07,-1.25,0.77,-0.56,0.00,1.00
261665,0.77,-0.06,-2.50,0.70,-0.89,0.00,1.00
261676,0.76,-0.05,-1.25,0.87,-0.47,0.00,1.00
261685,0.74,-0.04,-2.50,0.86,-0.78,0.00,1.00
261695,0.74,-0.03,0.00,0.80,0.80,0.00,1.00
261705,0.71,-0.03,-2.50,0.80,-0.73,0.00,1.00
261715,0.71,-0.02,0.00,0.82,0.87,0.00,1.00
261725,0.71,-0.01,0.00,0.51,0.79,0.00,1.00
261735,0.71,-0.01,0.00,0.03,0.63,0.00,1.00
261745,0.71,-0.02,0.00,-0.80,-0.59,0.00,1.00
261755,0.73,-0.03,1.25,-0.82,0.60,0.00,1.00
261765,0.73,-0.04,0.00,-0.79,-0.65,0.00,1.00
261775,0.73,-0.04,0.00,-0.56,-0.60,0.00,1.00
261785,0.73,-0.04,0.00,-0.26,-0.51,0.00,1.00
261795,0.73,-0.05,0.00,-0.23,-0.51,0.00,1.00
