72225,10.57,0.18,0.00,-0.16,0.57,12.08,64.00
72236,10.57,0.18,0.00,-0.12,0.62,12.05,64.00
72245,10.59,0.18,1.25,0.00,1.34,12.03,64.00
72255,10.59,0.17,0.00,-0.23,0.56,12.01,64.00
72265,10.63,0.17,3.75,-0.33,2.22,11.98,64.00
72275,10.63,0.16,0.00,-1.27,-1.30,11.96,64.00
72285,10.68,0.14,5.00,-1.55,1.47,11.93,64.00
72295,10.69,0.12,1.25,-2.51,-2.18,11.90,64.00
72305,10.71,0.09,2.50,-2.39,-1.68,11.88,64.00
72315,10.74,0.07,2.50,-1.90,-1.37,11.85,64.00
72325,10.75,0.06,1.25,-1.05,-1.22,11.83,64.00
72335,10.75,0.06,0.00,-0.14,-0.95,11.81,64.00
72345,10.75,0.06,0.00,-0.12,-0.92,11.78,64.00
72355,10.75,0.06,0.00,-0.40,-1.20,11.76,64.00
72366,10.75,0.05,0.00,-0.44,-1.25,11.73,64.00
72376,10.75,0.05,0.00,-0.40,-1.23,11.70,64.00
72386,10.75,0.04,0.00,-0.52,-1.37,11.68,64.00
72396,10.73,0.04,-2.50,-0.14,-2.19,11.65,64.00
72407,10.70,0.05,-2.50,0.54,-1.50,11.63,64.00
72416,10.68,0.06,-2.50,1.19,-0.78,11.60,64.00
72426,10.63,0.08,-5.00,2.01,-0.99,11.58,64.00
72436,10.59,0.09,-3.75,1.61,-0.63,11.55,64.00
72446,10.55,0.11,-3.75,1.22,-0.87,11.53,64.00
72456,10.52,0.12,-2.50,0.96,-0.44,11.50,64.00
72466,10.49,0.12,-3.75,0.70,-1.20,11.48,64.00
72476,10.48,0.13,-1.25,0.58,0.71,11.45,64.00
72486,10.45,0.13,-2.50,0.33,-0.86,11.43,64.00
72496,10.44,0.14,-1.25,0.38,0.62,11.40,64.00
72506,10.43,0.14,-1.25,0.12,0.40,11.38,64.00
72516,10.43,0.14,0.00,-0.14,0.75,11.35,64.00
72526,10.43,0.13,0.00,-0.44,0.45,11.33,64.00
72537,10.43,0.12,0.00,-0.82,-0.76,11.30,64.00
72547,10.43,0.11,0.00,-0.91,-0.91,11.27,64.00
72557,10.43,0.11,0.00,-0.93,-1.00,11.25,64.00
72567,10.43,0.10,0.00,-0.94,-1.09,11.23,64.00
72578,10.43,0.09,0.00,-0.99,-1.21,11.20,64.00
72587,10.43,0.08,0.00,-1.06,-1.36,11.18,64.00
72597,10.43,0.07,0.00,-0.70,-1.07,11.15,64.00
72607,10.43,0.06,0.00,-0.82,-1.24,11.13,64.00
72617,10.43,0.05,0.00,-1.05,-1.53,11.10,64.00
72627,10.43,0.04,0.00,-0.86,-1.42,11.07,64.00
72637,10.43,0.03,0.00,-0.93,-1.55,11.05,64.00
72647,10.43,0.02,0.00,-1.05,-1.75,11.02,64.00
72657,10.43,0.01,0.00,-0.96,-1.74,11.00,64.00
72667,10.43,0.00,0.00,-1.05,-1.91,10.98,64.00
72677,10.43,-0.01,0.00,-1.13,-2.08,10.95,64.00
72687,10.41,-0.02,-1.25,-1.15,-2.78,10.93,64.00
72697,10.39,-0.03,-2.50,-0.61,-2.92,10.90,64.00
72707,10.34,-0.02,-5.00,0.68,-2.83,10.88,64.00
72717,10.25,0.00,-8.75,2.09,-3.10,10.85,64.00
72727,10.15,0.03,-10.00,3.25,-2.35,10.82,64.00
72737,10.05,0.07,-10.00,3.94,-1.37,10.80,64.00
72748,9.93,0.12,-12.50,4.68,-1.46,10.77,64.00
72757,9.84,0.17,-8.75,4.61,1.42,10.75,64.00
72767,9.75,0.21,-8.75,4.24,1.45,10.73,64.00
72777,9.70,0.24,-5.00,3.40,2.74,10.70,64.00
72787,9.65,0.26,-5.00,2.02,1.64,10.68,64.00
72797,9.64,0.26,-1.25,-0.12,1.38,10.65,64.00
72807,9.63,0.25,-1.25,-1.05,0.42,10.63,64.00
72817,9.61,0.24,-1.25,-1.20,-0.64,10.60,64.00
72827,9.61,0.22,0.00,-1.61,-0.57,10.57,64.00
72837,9.60,0.21,-1.25,-1.41,-1.10,10.55,64.00
72847,9.59,0.19,-1.25,-1.45,-1.27,10.52,64.00
72857,9.56,0.18,-2.50,-1.40,-1.95,10.50,64.00
72867,9.54,0.17,-2.50,-0.61,-1.28,10.48,64.00
72878,9.50,0.18,-3.75,0.33,-0.96,10.45,64.00
72888,9.45,0.19,-5.00,1.10,-0.73,10.42,64.00
72898,9.43,0.20,-2.50,0.94,1.18,10.40,64.00
72908,9.39,0.21,-3.75,0.89,0.63,10.37,64.00
72919,9.39,0.21,0.00,0.49,2.07,10.35,64.00
72928,9.39,0.20,0.00,-1.34,-0.55,10.32,64.00
72938,9.41,0.17,2.50,-2.50,-0.67,10.30,64.00
72948,9.41,0.14,0.00,-2.93,-2.51,10.27,64.00
72958,9.41,0.11,0.00,-2.83,-2.68,10.25,64.00
72968,9.41,0.09,0.00,-2.09,-2.19,10.22,64.00
72978,9.41,0.08,0.00,-1.13,-1.39,10.20,64.00
72988,9.41,0.07,0.00,-1.26,-1.61,10.17,64.00
72998,9.41,0.06,0.00,-1.47,-1.93,10.15,64.00
73008,9.41,0.04,0.00,-1.66,-2.25,10.12,64.00
73018,9.41,0.02,0.00,-1.50,-2.24,10.10,64.00
73028,9.41,0.01,0.00,-1.48,-2.35,10.07,64.00
73038,9.41,-0.01,0.00,-1.78,-2.78,10.05,64.00
73049,9.41,-0.03,0.00,-1.76,-2.92,10.02,64.00
73059,9.41,-0.04,0.00,-1.69,-3.00,10.00,64.00
73069,9.35,-0.05,-6.25,-1.15,-5.55,9.97,64.00
73079,9.27,-0.05,-7.50,0.17,-4.93,9.94,64.00
73090,9.14,-0.03,-13.75,2.15,-5.88,9.92,64.00
73099,8.98,0.02,-16.25,5.25,-3.74,9.90,64.00
73109,8.79,0.10,-18.75,8.40,-1.28,9.87,64.00
73119,8.59,0.20,-20.00,9.32,0.59,9.85,64.00
73129,8.43,0.29,-16.25,9.27,3.09,9.82,64.00
73139,8.32,0.38,-10.00,8.78,6.36,9.80,64.00
73149,8.24,0.44,-8.75,6.35,5.27,9.77,64.00
73159,8.16,0.46,-7.50,1.85,1.81,9.75,64.00
73169,8.13,0.45,-3.75,-0.72,1.07,9.72,64.00
73179,8.10,0.45,-2.50,-0.68,1.61,9.69,64.00
73189,8.09,0.44,-1.25,-0.89,1.92,9.67,64.00
73199,8.07,0.43,-1.25,-1.13,1.58,9.65,64.00
73209,8.07,0.42,0.00,-1.03,2.18,9.62,64.00
73219,8.09,0.40,1.25,-1.48,2.22,9.60,64.00
73229,8.13,0.38,3.75,-2.58,2.15,9.57,64.00
73239,8.18,0.34,5.00,-3.63,1.46,9.55,64.00
73249,8.23,0.30,5.00,-4.08,0.69,9.52,64.00
73260,8.29,0.25,6.25,-4.50,0.51,9.49,64.00
73269,8.32,0.21,3.75,-4.36,-1.71,9.47,64.00
73279,8.35,0.17,2.50,-4.22,-2.54,9.44,64.00
73289,8.38,0.13,2.50,-3.53,-2.21,9.42,64.00
73299,8.38,0.11,0.00,-2.39,-2.53,9.40,64.00
73309,8.38,0.10,0.00,-1.27,-1.60,9.37,64.00
73319,8.38,0.09,0.00,-0.72,-1.13,9.35,64.00
73329,8.38,0.08,0.00,-0.73,-1.19,9.32,64.00
73339,8.38,0.07,0.00,-1.01,-1.53,9.30,64.00
73349,8.38,0.06,0.00,-1.06,-1.67,9.27,64.00
73359,8.38,0.05,0.00,-1.27,-1.97,9.25,64.00
73369,8.35,0.04,-2.50,-1.15,-3.13,9.22,64.00
73379,8.31,0.03,-3.75,-0.58,-3.25,9.19,64.00
73390,8.23,0.04,-8.75,0.58,-4.49,9.17,64.00
73400,8.14,0.07,-8.75,3.37,-1.61,9.14,64.00
73410,8.01,0.12,-12.50,5.25,-1.15,9.12,64.00
73420,7.90,0.18,-11.25,6.00,1.46,9.09,64.00
73431,7.81,0.24,-8.75,5.69,2.85,9.07,64.00
73440,7.76,0.29,-5.00,4.94,4.37,9.04,64.00
73450,7.71,0.32,-5.00,3.65,3.52,9.02,64.00
73460,7.68,0.33,-3.75,0.47,1.18,8.99,64.00
73470,7.66,0.32,-1.25,-1.36,0.50,8.97,64.00
73480,7.66,0.30,0.00,-1.31,1.02,8.94,64.00
73490,7.65,0.29,-1.25,-1.45,-0.62,8.92,64.00
73500,7.65,0.27,0.00,-1.40,0.68,8.89,64.00
73510,7.65,0.26,0.00,-1.31,0.66,8.87,64.00
73520,7.65,0.25,0.00,-1.20,0.65,8.84,64.00
73530,7.65,0.24,0.00,-1.19,0.57,8.82,64.00
73540,7.66,0.23,1.25,-1.20,1.05,8.79,64.00
73550,7.68,0.21,1.25,-1.73,0.42,8.77,64.00
73561,7.69,0.19,1.25,-1.76,-0.55,8.74,64.00
73571,7.69,0.17,0.00,-1.94,-1.47,8.72,64.00
73581,7.69,0.15,0.00,-1.92,-1.62,8.69,64.00
73591,7.69,0.13,0.00,-1.69,-1.56,8.67,64.00
73602,7.69,0.12,0.00,-1.17,-1.17,8.64,64.00
73611,7.69,0.11,0.00,-1.24,-1.34,8.61,64.00
73621,7.69,0.10,0.00,-1.24,-1.44,8.59,64.00
73631,7.69,0.09,0.00,-1.20,-1.51,8.57,64.00
73641,7.69,0.07,0.00,-1.22,-1.62,8.54,64.00
73651,7.69,0.06,0.00,-1.31,-1.82,8.52,64.00
73661,7.69,0.05,0.00,-1.31,-1.93,8.49,64.00
73671,7.66,0.04,-2.50,-1.03,-2.93,8.47,64.00
73681,7.61,0.04,-5.00,0.09,-3.06,8.44,64.00
73691,7.55,0.05,-6.25,1.12,-2.61,8.42,64.00
73701,7.45,0.07,-10.00,2.30,-3.08,8.39,64.00
73711,7.34,0.11,-11.25,3.65,-2.12,8.36,64.00
73721,7.23,0.15,-11.25,4.29,-1.16,8.34,64.00
73731,7.13,0.20,-10.00,4.82,1.12,8.32,64.00
73741,7.04,0.25,-8.75,4.75,2.06,8.29,64.00
73751,6.99,0.29,-5.00,4.61,4.12,8.26,64.00
73761,6.95,0.32,-3.75,2.86,3.36,8.24,64.00
73772,6.91,0.32,-3.75,0.12,0.81,8.21,64.00
73781,6.90,0.31,-1.25,-1.57,-0.56,8.19,64.00
73791,6.89,0.29,-1.25,-1.54,-0.67,8.17,64.00
73801,6.89,0.28,0.00,-1.68,0.43,8.14,64.00
73811,6.88,0.26,-1.25,-1.61,-1.04,8.11,64.00
73821,6.89,0.25,1.25,-1.22,1.19,8.09,64.00
73831,6.89,0.24,0.00,-1.17,0.56,8.07,64.00
73841,6.89,0.22,0.00,-1.45,-0.62,8.04,64.00
73851,6.90,0.21,1.25,-1.50,0.59,8.01,64.00
73861,6.90,0.19,0.00,-1.50,-0.91,7.99,64.00
73871,6.90,0.18,0.00,-1.54,-1.08,7.97,64.00
73881,6.90,0.16,0.00,-1.45,-1.12,7.94,64.00
73891,6.90,0.15,0.00,-1.26,-1.05,7.92,64.00
73902,6.90,0.14,0.00,-1.20,-1.10,7.89,64.00
73912,6.90,0.12,0.00,-1.34,-1.34,7.86,64.00
73922,6.90,0.11,0.00,-1.40,-1.51,7.84,64.00
73932,6.90,0.09,0.00,-1.47,-1.70,7.81,64.00
73943,6.90,0.08,0.00,-1.55,-1.91,7.78,64.00
73952,6.90,0.06,0.00,-1.54,-2.03,7.76,64.00
73962,6.90,0.05,0.00,-1.29,-1.91,7.74,64.00
73972,6.86,0.04,-3.75,-0.72,-3.20,7.71,64.00
73982,6.80,0.04,-6.25,0.07,-3.66,7.69,64.00
73992,6.74,0.06,-6.25,1.08,-2.64,7.66,64.00
74002,6.64,0.08,-10.00,2.53,-2.84,7.64,64.00
74012,6.53,0.12,-11.25,4.29,-1.43,7.61,64.00
74022,6.40,0.17,-12.50,4.75,-1.20,7.59,64.00
74032,6.30,0.22,-10.00,4.87,1.30,7.56,64.00
74042,6.21,0.27,-8.75,4.73,2.17,7.54,64.00
74052,6.16,0.31,-5.00,3.84,3.45,7.51,64.00
74062,6.13,0.33,-3.75,2.53,3.06,7.49,64.00
74073,6.10,0.33,-2.50,-0.09,1.20,7.46,64.00
74083,6.09,0.31,-1.25,-1.52,-0.50,7.44,64.00
74093,6.09,0.30,0.00,-1.48,0.79,7.41,64.00
74103,6.07,0.28,-1.25,-1.66,-0.91,7.39,64.00
74114,6.06,0.27,-1.25,-1.73,-1.14,7.36,64.00
74123,6.06,0.25,0.00,-1.61,-0.59,7.34,64.00
74133,6.04,0.24,-2.50,-1.22,-1.52,7.31,64.00
74143,6.01,0.23,-2.50,-0.58,-0.98,7.28,64.00
74153,5.99,0.23,-2.50,-0.28,-0.73,7.26,64.00
74163,5.96,0.23,-2.50,0.30,0.64,7.24,64.00
74173,5.95,0.23,-1.25,0.26,1.22,7.21,64.00
74183,5.95,0.24,0.00,0.21,1.80,7.19,64.00
74193,5.95,0.22,0.00,-1.24,-0.45,7.16,64.00
74203,5.96,0.20,1.25,-2.62,-1.39,7.14,64.00
74213,5.96,0.17,0.00,-2.79,-2.39,7.11,64.00
74223,5.96,0.14,0.00,-2.72,-2.58,7.09,64.00
74233,5.96,0.12,0.00,-1.95,-2.04,7.06,64.00
74243,5.96,0.11,0.00,-1.34,-1.59,7.03,64.00
74253,5.96,0.10,0.00,-1.34,-1.70,7.01,64.00
74263,5.96,0.08,0.00,-1.59,-2.07,6.99,64.00
74273,5.96,0.06,0.00,-1.61,-2.22,6.96,64.00
74284,5.96,0.05,0.00,-1.55,-2.31,6.93,64.00
74293,5.96,0.03,0.00,-1.76,-2.66,6.91,64.00
74303,5.96,0.01,0.00,-1.75,-2.80,6.89,64.00
74313,5.96,-0.00,0.00,-1.80,-3.01,6.86,64.00
74323,5.96,-0.02,0.00,-1.94,-3.31,6.84,64.00
74333,5.91,-0.04,-5.00,-1.62,-5.53,6.81,64.00
74343,5.82,-0.04,-8.75,0.05,-5.76,6.78,64.00
74353,5.69,-0.01,-13.75,2.97,-5.17,6.76,64.00
74363,5.53,0.06,-16.25,6.61,-2.39,6.74,64.00
74373,5.35,0.14,-17.50,8.36,-0.64,6.71,64.00
74383,5.16,0.23,-18.75,8.97,0.91,6.69,64.00
74393,5.04,0.32,-12.50,8.78,4.43,6.66,64.00
74403,4.95,0.40,-8.75,7.85,6.05,6.64,64.00
74414,4.86,0.42,-8.75,2.08,0.83,6.61,64.00
74424,4.82,0.41,-3.75,-0.82,-0.44,6.58,64.00
74434,4.79,0.40,-3.75,-1.29,-1.03,6.56,64.00
74444,4.76,0.38,-2.50,-1.13,-0.42,6.53,64.00
74455,4.74,0.37,-2.50,-1.06,-0.46,6.51,64.00
74464,4.73,0.37,-1.25,-0.84,1.05,6.48,64.00
74474,4.70,0.36,-2.50,-0.79,0.44,6.46,64.00
74484,4.71,0.34,1.25,-1.43,1.47,6.43,64.00
74494,4.71,0.33,0.00,-1.68,0.51,6.41,64.00
74504,4.73,0.31,1.25,-2.20,0.42,6.38,64.00
74514,4.74,0.28,1.25,-2.55,-0.93,6.36,64.00
74524,4.74,0.26,0.00,-2.41,-1.60,6.33,64.00
74534,4.74,0.23,0.00,-2.30,-1.72,6.31,64.00
74544,4.74,0.21,0.00,-2.08,-1.70,6.28,64.00
74554,4.74,0.20,0.00,-1.55,-1.34,6.26,64.00
74564,4.74,0.18,0.00,-1.33,-1.25,6.23,64.00
74574,4.74,0.17,0.00,-1.43,-1.47,6.21,64.00
74585,4.74,0.15,0.00,-1.45,-1.60,6.18,64.00
74595,4.74,0.14,0.00,-1.47,-1.75,6.16,64.00
74605,4.74,0.12,0.00,-1.54,-1.94,6.13,64.00
74615,4.74,0.11,0.00,-1.62,-2.17,6.11,64.00
74626,4.74,0.09,0.00,-1.64,-2.32,6.08,64.00
74635,4.70,0.08,-3.75,-1.10,-3.69,6.05,64.00
74645,4.64,0.08,-6.25,-0.26,-4.13,6.03,64.00
74655,4.55,0.09,-8.75,0.91,-4.17,6.01,64.00
74665,4.41,0.12,-13.75,3.12,-4.21,5.98,64.00
74675,4.29,0.18,-12.50,5.95,-0.49,5.96,64.00
74685,4.13,0.25,-16.25,7.05,-0.62,5.93,64.00
74695,4.00,0.32,-12.50,7.66,3.18,5.91,64.00
74705,3.93,0.40,-7.50,7.10,5.65,5.88,64.00
74715,3.86,0.45,-6.25,5.48,5.25,5.86,64.00
74725,3.81,0.47,-5.00,1.73,2.49,5.83,64.00
74735,3.78,0.46,-3.75,-0.42,1.02,5.80,64.00
74745,3.76,0.45,-1.25,-0.87,1.68,5.78,64.00
74755,3.75,0.45,-1.25,-0.77,1.71,5.76,64.00
74765,3.75,0.44,0.00,-0.89,2.11,5.73,64.00
74775,3.75,0.43,0.00,-1.01,1.91,5.71,64.00
74785,3.78,0.41,2.50,-1.55,2.46,5.68,64.00
74796,3.83,0.39,5.00,-2.72,2.33,5.65,64.00
74805,3.88,0.35,5.00,-3.28,1.54,5.63,64.00
74815,3.94,0.31,6.25,-4.17,0.95,5.61,64.00
74825,4.00,0.27,6.25,-4.42,-0.45,5.58,64.00
74835,4.05,0.23,5.00,-4.03,-1.01,5.55,64.00
74845,4.07,0.19,2.50,-4.07,-2.57,5.53,64.00
74855,4.09,0.15,1.25,-3.19,-2.62,5.51,64.00
74865,4.10,0.13,1.25,-1.99,-1.67,5.48,64.00
74875,4.10,0.13,0.00,-0.70,-1.10,5.46,64.00
74885,4.10,0.13,0.00,-0.14,-0.57,5.43,64.00
74895,4.10,0.12,0.00,-0.35,-0.77,5.41,64.00
74905,4.10,0.12,0.00,-0.52,-0.96,5.38,64.00
74915,4.10,0.11,0.00,-0.86,-1.33,5.36,64.00
74926,4.09,0.10,-1.25,-1.01,-2.15,5.33,64.00
74936,4.07,0.09,-1.25,-0.49,-1.70,5.30,64.00
74946,4.05,0.10,-2.50,0.66,-1.14,5.28,64.00
74956,4.01,0.12,-3.75,1.57,-0.72,5.25,64.00
74967,3.96,0.13,-5.00,1.62,-1.11,5.23,64.00
74976,3.93,0.15,-3.75,1.45,-0.56,5.20,64.00
74986,3.90,0.16,-2.50,1.03,0.54,5.18,64.00
74996,3.88,0.16,-2.50,0.79,-0.41,5.15,64.00
75006,3.85,0.17,-2.50,0.49,-0.64,5.13,64.00
75016,3.85,0.17,0.00,0.16,1.05,5.10,64.00
75026,3.84,0.17,-1.25,-0.30,-0.76,5.08,64.00
75036,3.84,0.16,0.00,-0.91,-0.82,5.05,64.00
75046,3.83,0.15,-1.25,-1.22,-1.81,5.03,64.00
75056,3.81,0.13,-1.25,-1.19,-1.88,5.00,64.00
75066,3.79,0.13,-2.50,-0.31,-1.68,4.98,64.00
75076,3.74,0.14,-5.00,0.72,-1.83,4.95,64.00
75086,3.69,0.15,-5.00,1.41,-1.06,4.93,64.00
75097,3.64,0.17,-5.00,1.76,-0.58,4.90,64.00
75107,3.59,0.19,-5.00,1.99,0.61,4.88,64.00
75117,3.55,0.21,-3.75,1.54,0.91,4.85,64.00
75127,3.55,0.22,0.00,1.10,2.38,4.82,64.00
75138,3.55,0.22,0.00,-0.10,1.28,4.80,64.00
75147,3.58,0.20,2.50,-1.62,0.90,4.78,64.00
75157,3.60,0.17,2.50,-3.04,-1.47,4.75,64.00
75167,3.63,0.14,2.50,-3.09,-1.79,4.73,64.00
75177,3.63,0.11,0.00,-2.95,-3.10,4.70,64.00
75187,3.64,0.08,1.25,-2.83,-2.66,4.68,64.00
75197,3.64,0.07,0.00,-1.54,-2.17,4.65,64.00
75207,3.64,0.05,0.00,-1.26,-2.01,4.63,64.00
75217,3.64,0.04,0.00,-1.62,-2.50,4.60,64.00
75227,3.64,0.02,0.00,-1.64,-2.66,4.57,64.00
75237,3.64,0.00,0.00,-1.57,-2.73,4.55,64.00
75247,3.64,-0.01,0.00,-1.82,-3.12,4.53,64.00
75257,3.64,-0.03,0.00,-1.80,-3.26,4.50,64.00
75267,3.61,-0.05,-2.50,-1.87,-4.68,4.48,64.00
75277,3.56,-0.06,-5.00,-1.24,-5.40,4.45,64.00
75287,3.45,-0.06,-11.25,0.47,-6.74,4.43,64.00
75297,3.33,-0.02,-12.50,4.22,-3.50,4.40,64.00
75308,3.14,0.06,-18.75,7.24,-3.00,4.37,64.00
75317,2.98,0.14,-16.25,8.31,0.67,4.35,64.00
75327,2.80,0.22,-17.50,8.29,0.77,4.32,64.00
75337,2.68,0.30,-12.50,8.17,3.72,4.30,64.00
75347,2.60,0.37,-7.50,6.30,4.89,4.27,64.00
75357,2.54,0.39,-6.25,1.87,1.50,4.25,64.00
75367,2.48,0.38,-6.25,-1.06,-2.17,4.23,64.00
75377,2.45,0.36,-2.50,-1.68,-1.17,4.20,64.00
75387,2.39,0.34,-6.25,-1.43,-2.87,4.18,64.00
75397,2.34,0.34,-5.00,-0.75,-1.76,4.15,64.00
75407,2.26,0.34,-7.50,0.37,-1.89,4.13,64.00
75417,2.19,0.36,-7.50,1.76,-0.46,4.10,64.00
75427,2.10,0.38,-8.75,2.58,0.73,4.07,64.00
75438,2.05,0.41,-5.00,2.86,3.00,4.05,64.00
75448,2.04,0.44,-1.25,2.29,4.44,4.02,64.00
75458,2.06,0.44,2.50,0.12,4.23,4.00,64.00
75468,2.13,0.40,6.25,-3.79,2.03,3.97,64.00
75479,2.23,0.32,10.00,-7.54,-1.17,3.94,64.00
75488,2.31,0.24,8.75,-8.38,-3.28,3.92,64.00
75498,2.36,0.16,5.00,-8.26,-5.68,3.90,64.00
75508,2.40,0.09,3.75,-7.12,-5.88,3.87,64.00
75518,2.44,0.04,3.75,-4.68,-4.02,3.85,64.00
75528,2.45,0.02,1.25,-1.87,-2.72,3.82,64.00
75538,2.46,0.01,1.25,-1.50,-2.50,3.80,64.00
75548,2.46,-0.01,0.00,-1.85,-3.57,3.77,64.00
75558,2.46,-0.03,0.00,-1.83,-3.71,3.75,64.00
75568,2.46,-0.05,0.00,-1.92,-3.97,3.72,64.00
75578,2.46,-0.07,0.00,-2.09,-4.32,3.70,64.00
75588,2.45,-0.09,-1.25,-2.13,-5.14,3.67,64.00
75598,2.39,-0.10,-6.25,-1.13,-6.68,3.65,64.00
75609,2.28,-0.08,-11.25,1.97,-5.99,3.62,64.00
75619,2.11,-0.03,-16.25,5.11,-5.00,3.60,64.00
75629,1.90,0.05,-21.25,7.94,-4.05,3.57,64.00
75639,1.67,0.14,-22.50,9.39,-2.52,3.55,64.00
75650,1.45,0.24,-22.50,10.21,-0.90,3.52,64.00
75659,1.26,0.34,-18.75,10.26,2.58,3.50,64.00
75669,1.11,0.44,-15.00,9.84,4.81,3.47,64.00
75679,0.99,0.53,-12.50,9.01,6.02,3.44,64.00
75689,0.89,0.56,-10.00,2.91,1.74,3.42,64.00
75699,0.84,0.57,-5.00,1.10,2.45,3.40,64.00
75709,0.79,0.57,-5.00,-0.58,0.81,3.37,64.00
75719,0.77,0.56,-1.25,-0.37,2.71,3.35,64.00
75729,0.76,0.55,-1.25,-0.91,2.13,3.32,64.00
75739,0.76,0.54,0.00,-1.54,1.99,3.30,64.00
75749,0.79,0.52,2.50,-2.01,2.55,3.27,64.00
75759,0.81,0.49,2.50,-3.21,1.15,3.25,64.00
75769,0.88,0.45,6.25,-4.10,1.73,3.22,64.00
75779,0.91,0.40,3.75,-4.36,-0.86,3.19,64.00
75789,0.96,0.36,5.00,-3.91,0.61,3.17,64.00
75799,0.99,0.33,2.50,-3.56,-1.34,3.15,64.00
75809,1.01,0.30,2.50,-3.14,-1.22,3.12,64.00
75820,1.02,0.27,1.25,-2.39,-1.31,3.09,64.00
75829,1.02,0.26,0.00,-1.33,-1.01,3.07,64.00
75839,1.02,0.25,0.00,-0.44,0.60,3.05,64.00
75849,1.02,0.25,0.00,-0.30,0.72,3.02,64.00
75859,1.04,0.25,1.25,-0.33,1.27,3.00,64.00
75869,1.04,0.24,0.00,-0.40,0.61,2.97,64.00
75879,1.06,0.24,2.50,-0.66,1.51,2.94,64.00
75889,1.06,0.22,0.00,-1.50,-1.36,2.92,64.00
75899,1.09,0.21,2.50,-1.34,0.66,2.90,64.00
75909,1.08,0.19,-1.25,-1.73,-2.40,2.87,64.00
75919,1.08,0.18,0.00,-1.50,-1.74,2.85,64.00
75929,1.04,0.18,-3.75,0.05,-2.04,2.82,64.00
75939,1.00,0.19,-3.75,1.26,-0.80,2.80,64.00
75950,0.94,0.21,-6.25,2.36,-0.73,2.77,64.00
75960,0.91,0.24,-2.50,2.64,2.34,2.74,64.00
75970,0.86,0.27,-5.00,2.57,1.35,2.72,64.00
75980,0.85,0.29,-1.25,2.36,3.15,2.69,64.00
75991,0.85,0.30,0.00,0.80,2.39,2.67,64.00
76000,0.84,0.30,-1.25,-0.19,0.88,2.64,64.00
76010,0.84,0.29,0.00,-0.51,1.14,2.62,64.00
76020,0.84,0.29,0.00,-0.35,1.27,2.59,64.00
76030,0.84,0.29,0.00,-0.17,1.44,2.57,64.00
76040,0.84,0.28,0.00,-0.12,1.51,2.54,64.00
76050,0.85,0.28,1.25,-0.12,2.11,2.52,64.00
76060,0.86,0.28,1.25,-0.40,1.85,2.49,64.00
76070,0.90,0.26,3.75,-1.48,1.91,2.47,64.00
76080,0.95,0.24,5.00,-2.44,1.42,2.44,64.00
76090,1.00,0.21,5.00,-3.07,0.59,2.42,64.00
76100,1.06,0.18,6.25,-3.33,0.67,2.39,64.00
76110,1.10,0.14,3.75,-3.23,-1.46,2.37,64.00
76121,1.14,0.11,3.75,-3.05,-1.55,2.34,64.00
76131,1.15,0.10,1.25,-1.66,-1.54,2.31,64.00
76141,1.16,0.09,1.25,-0.49,-0.47,2.29,64.00
76151,1.16,0.09,0.00,0.23,0.47,2.27,64.00
76162,1.16,0.10,0.00,0.19,0.48,2.24,64.00
76171,1.16,0.09,0.00,-0.03,-0.51,2.22,64.00
76181,1.16,0.09,0.00,-0.16,-0.61,2.19,64.00
76191,1.16,0.09,0.00,-0.14,-0.59,2.17,64.00
76201,1.16,0.09,0.00,0.00,-0.43,2.14,64.00
76211,1.16,0.09,0.00,-0.12,-0.53,2.11,64.00
76221,1.16,0.09,0.00,-0.14,-0.54,2.09,64.00
76231,1.16,0.09,0.00,-0.19,-0.58,2.06,64.00
76241,1.16,0.09,0.00,-0.17,-0.56,2.04,64.00
76251,1.16,0.08,0.00,-0.23,-0.60,2.02,64.00
76261,1.16,0.08,0.00,-0.31,-0.69,1.99,64.00
76271,1.16,0.08,0.00,-0.31,-0.70,1.97,64.00
76281,1.16,0.07,0.00,-0.33,-0.73,1.94,64.00
76291,1.16,0.07,0.00,-0.26,-0.66,1.91,64.00
76301,1.15,0.07,-1.25,-0.14,-1.13,1.89,64.00
76311,1.15,0.07,0.00,-0.31,-0.72,1.86,64.00
76321,1.14,0.07,-1.25,-0.02,-1.01,1.84,64.00
76332,1.14,0.07,0.00,0.16,0.57,1.81,64.00
76341,1.11,0.07,-2.50,-0.05,-1.59,1.79,64.00
76351,1.11,0.07,0.00,0.17,0.62,1.77,64.00
76361,1.09,0.07,-2.50,-0.19,-1.69,1.74,64.00
76371,1.09,0.07,0.00,0.17,0.65,1.72,64.00
76381,1.09,0.07,0.00,-0.19,-0.49,1.69,64.00
76391,1.09,0.06,0.00,-0.56,-0.86,1.66,64.00
76401,1.09,0.05,0.00,-0.87,-1.22,1.64,64.00
76411,1.09,0.04,0.00,-1.08,-1.50,1.61,64.00
76421,1.09,0.03,0.00,-1.27,-1.79,1.59,64.00
76431,1.09,0.02,0.00,-1.29,-1.91,1.56,64.00
76441,1.09,0.01,0.00,-0.79,-1.49,1.54,64.00
76451,1.09,-0.00,0.00,-0.89,-1.66,1.52,64.00
76462,1.09,-0.01,0.00,-1.20,-2.05,1.49,64.00
76472,1.09,-0.02,0.00,-1.13,-2.07,1.46,64.00
76482,1.09,-0.03,0.00,-1.05,-2.08,1.44,64.00
