47217,0.91,-0.12,0.00,0.16,-0.60,0.00,8.00
47227,0.91,-0.12,0.00,0.02,-0.73,0.00,8.00
47237,0.91,-0.12,0.00,-0.09,-0.83,0.00,8.00
47247,0.91,-0.12,0.00,-0.17,-0.93,0.00,8.00
47257,0.91,-0.12,0.00,0.26,-0.50,0.00,8.00
47267,0.89,-0.12,-2.50,0.66,-1.24,0.00,8.00
47278,0.89,-0.11,0.00,0.68,0.80,0.00,8.00
47288,0.86,-0.10,-2.50,1.12,-0.66,0.00,8.00
47298,0.86,-0.08,0.00,1.27,1.58,0.00,8.00
47308,0.85,-0.07,-1.25,1.15,0.99,0.00,8.00
47319,0.85,-0.06,0.00,0.99,1.53,0.00,8.00
47328,0.85,-0.06,0.00,0.35,0.96,0.00,8.00
47338,0.85,-0.06,0.00,-0.14,0.49,0.00,8.00
47348,0.85,-0.06,0.00,-0.16,0.46,0.00,8.00
47358,0.85,-0.06,0.00,-0.10,0.50,0.00,8.00
47368,0.85,-0.06,0.00,-0.12,0.47,0.00,8.00
47378,0.85,-0.07,0.00,-0.09,0.49,0.00,8.00
47388,0.85,-0.06,0.00,0.30,0.88,0.00,8.00
47398,0.85,-0.06,0.00,0.58,1.20,0.00,8.00
47408,0.86,-0.05,1.25,0.54,1.81,0.00,8.00
47418,0.89,-0.05,2.50,0.37,2.29,0.00,8.00
47428,0.93,-0.05,3.75,-0.65,1.90,0.00,8.00
47438,0.99,-0.08,6.25,-2.44,1.20,0.00,8.00
47449,1.04,-0.11,5.00,-3.19,-1.16,0.00,8.00
47459,1.10,-0.14,6.25,-3.32,-0.97,0.00,8.00
47469,1.14,-0.18,3.75,-3.44,-2.56,0.00,8.00
47479,1.15,-0.21,1.25,-2.86,-3.46,0.00,8.00
47490,1.16,-0.21,1.25,-0.66,-1.47,0.00,8.00
47499,1.16,-0.21,0.00,0.35,-1.07,0.00,8.00
47509,1.16,-0.21,0.00,0.35,-1.04,0.00,8.00
47519,1.16,-0.20,0.00,0.17,-1.18,0.00,8.00
47529,1.16,-0.20,0.00,0.17,-1.17,0.00,8.00
47539,1.16,-0.20,0.00,0.00,-1.33,0.00,8.00
47549,1.16,-0.20,0.00,0.12,-1.20,0.00,8.00
47559,1.16,-0.20,0.00,0.33,-0.97,0.00,8.00
47569,1.14,-0.19,-2.50,1.33,-1.09,0.00,8.00
47579,1.11,-0.17,-2.50,1.22,-1.09,0.00,8.00
47589,1.08,-0.16,-3.75,1.47,-1.33,0.00,8.00
47599,1.04,-0.14,-3.75,1.68,-1.00,0.00,8.00
47609,1.00,-0.12,-3.75,1.83,-0.70,0.00,8.00
47619,0.98,-0.10,-2.50,2.08,1.09,0.00,8.00
47629,0.94,-0.08,-3.75,1.94,0.55,0.00,8.00
47639,0.93,-0.06,-1.25,1.82,1.77,0.00,8.00
47649,0.93,-0.05,0.00,1.40,2.10,0.00,8.00
47660,0.93,-0.05,0.00,0.28,1.09,0.00,8.00
47669,0.93,-0.05,0.00,-0.49,-0.48,0.00,8.00
47679,0.93,-0.06,0.00,-0.54,-0.58,0.00,8.00
47689,0.91,-0.06,-1.25,-0.54,-1.23,0.00,8.00
47699,0.91,-0.07,0.00,-0.14,0.51,0.00,8.00
47709,0.90,-0.06,-1.25,0.45,0.52,0.00,8.00
47719,0.91,-0.05,1.25,0.65,1.93,0.00,8.00
47729,0.91,-0.05,0.00,0.54,1.31,0.00,8.00
47739,0.95,-0.05,3.75,-0.42,2.15,0.00,8.00
47749,0.98,-0.07,2.50,-1.57,-0.44,0.00,8.00
47759,1.02,-0.09,5.00,-2.13,0.83,0.00,8.00
47769,1.05,-0.12,2.50,-2.74,-1.95,0.00,8.00
47779,1.08,-0.14,2.50,-2.74,-2.21,0.00,8.00
47790,1.09,-0.16,1.25,-1.10,-1.36,0.00,8.00
47800,1.10,-0.16,1.25,-0.09,-0.42,0.00,8.00
47810,1.10,-0.15,0.00,0.24,-0.66,0.00,8.00
47820,1.10,-0.15,0.00,0.21,-0.67,0.00,8.00
47831,1.10,-0.15,0.00,0.02,-0.85,0.00,8.00
47840,1.10,-0.15,0.00,-0.02,-0.88,0.00,8.00
47850,1.10,-0.15,0.00,0.00,-0.87,0.00,8.00
47860,1.10,-0.15,0.00,-0.05,-0.92,0.00,8.00
47870,1.09,-0.15,-1.25,0.33,-1.12,0.00,8.00
47880,1.08,-0.14,-1.25,0.73,-0.68,0.00,8.00
47890,1.05,-0.13,-2.50,0.77,-1.18,0.00,8.00
47900,1.04,-0.12,-1.25,1.22,0.74,0.00,8.00
47910,1.01,-0.11,-2.50,1.08,-0.69,0.00,8.00
47920,1.00,-0.10,-1.25,1.13,0.85,0.00,8.00
47930,0.99,-0.09,-1.25,0.98,0.79,0.00,8.00
47940,0.99,-0.08,0.00,0.70,1.18,0.00,8.00
47950,0.99,-0.08,0.00,0.05,0.58,0.00,8.00
47961,0.99,-0.09,0.00,-0.30,-0.57,0.00,8.00
47971,0.99,-0.09,0.00,-0.35,-0.66,0.00,8.00
47981,0.99,-0.09,0.00,-0.38,-0.73,0.00,8.00
47991,0.99,-0.09,0.00,0.14,0.57,0.00,8.00
48002,0.98,-0.09,-1.25,0.28,-0.66,0.00,8.00
48011,0.98,-0.09,0.00,0.16,0.62,0.00,8.00
48021,0.98,-0.09,0.00,0.03,0.51,0.00,8.00
48031,0.98,-0.09,0.00,-0.05,0.43,0.00,8.00
48041,0.99,-0.09,1.25,-0.16,0.90,0.00,8.00
48051,0.99,-0.09,0.00,-0.21,-0.55,0.00,8.00
48061,1.01,-0.09,2.50,-0.03,1.60,0.00,8.00
48071,1.01,-0.09,0.00,-0.30,-0.64,0.00,8.00
48081,1.02,-0.10,1.25,-0.68,-0.47,0.00,8.00
48091,1.04,-0.11,1.25,-1.08,-0.94,0.00,8.00
48101,1.04,-0.12,0.00,-1.15,-1.71,0.00,8.00
48111,1.04,-0.13,0.00,-0.35,-1.00,0.00,8.00
48121,1.04,-0.12,0.00,0.58,0.72,0.00,8.00
48131,1.05,-0.12,1.25,0.44,1.23,0.00,8.00
48141,1.05,-0.11,0.00,0.28,0.53,0.00,8.00
48151,1.08,-0.12,2.50,-0.10,1.35,0.00,8.00
48161,1.09,-0.13,1.25,-1.17,-1.13,0.00,8.00
48172,1.10,-0.14,1.25,-1.31,-1.38,0.00,8.00
48181,1.10,-0.15,0.00,-1.43,-2.22,0.00,8.00
48191,1.08,-0.16,-2.50,-0.79,-2.88,0.00,8.00
48201,1.04,-0.15,-3.75,1.22,-1.51,0.00,8.00
48211,0.98,-0.12,-6.25,2.81,-0.96,0.00,8.00
48221,0.93,-0.08,-5.00,3.84,1.72,0.00,8.00
48231,0.86,-0.05,-6.25,3.82,1.46,0.00,8.00
48241,0.84,-0.01,-2.50,3.70,3.44,0.00,8.00
48251,0.81,0.02,-2.50,2.71,2.76,0.00,8.00
48261,0.81,0.03,0.00,1.12,2.56,0.00,8.00
48271,0.81,0.03,0.00,0.21,1.74,0.00,8.00
48281,0.81,0.03,0.00,0.00,1.54,0.00,8.00
48291,0.81,0.03,0.00,0.09,1.63,0.00,8.00
48302,0.81,0.03,0.00,0.02,1.57,0.00,8.00
48312,0.81,0.03,0.00,0.12,1.68,0.00,8.00
48322,0.81,0.04,0.00,0.24,1.82,0.00,8.00
48332,0.84,0.04,2.50,0.02,2.79,0.00,8.00
48343,0.89,0.03,5.00,-0.61,3.35,0.00,8.00
48352,0.95,0.02,6.25,-1.57,2.94,0.00,8.00
48362,1.05,-0.03,10.00,-4.52,1.57,0.00,8.00
48372,1.15,-0.08,10.00,-5.31,-0.41,0.00,8.00
48382,1.25,-0.14,10.00,-5.64,-1.20,0.00,8.00
48392,1.30,-0.20,5.00,-5.57,-3.97,0.00,8.00
48402,1.35,-0.24,5.00,-4.56,-3.45,0.00,8.00
48412,1.37,-0.27,2.50,-2.57,-3.00,0.00,8.00
48422,1.40,-0.27,2.50,-0.17,-0.77,0.00,8.00
48432,1.40,-0.26,0.00,0.38,-1.36,0.00,8.00
48442,1.40,-0.26,0.00,0.23,-1.49,0.00,8.00
48452,1.40,-0.26,0.00,0.38,-1.30,0.00,8.00
48462,1.40,-0.26,0.00,0.24,-1.41,0.00,8.00
48473,1.40,-0.25,0.00,0.23,-1.40,0.00,8.00
48483,1.37,-0.25,-2.50,0.56,-2.21,0.00,8.00
48493,1.35,-0.23,-2.50,1.29,-1.43,0.00,8.00
48503,1.31,-0.21,-3.75,2.50,-0.66,0.00,8.00
48514,1.26,-0.18,-5.00,2.97,-0.55,0.00,8.00
48523,1.23,-0.15,-3.75,2.78,0.90,0.00,8.00
48533,1.20,-0.13,-2.50,2.57,1.52,0.00,8.00
48543,1.19,-0.10,-1.25,2.30,2.08,0.00,8.00
48553,1.19,-0.09,0.00,1.38,1.94,0.00,8.00
48563,1.19,-0.09,0.00,0.31,0.98,0.00,8.00
48573,1.19,-0.09,0.00,-0.35,-0.47,0.00,8.00
48583,1.19,-0.09,0.00,-0.42,-0.58,0.00,8.00
48593,1.17,-0.10,-1.25,-0.45,-1.25,0.00,8.00
48603,1.17,-0.10,0.00,-0.38,-0.64,0.00,8.00
48613,1.15,-0.10,-2.50,0.19,-1.27,0.00,8.00
48623,1.15,-0.09,0.00,0.63,1.16,0.00,8.00
48633,1.12,-0.09,-2.50,0.89,-0.49,0.00,8.00
48643,1.14,-0.07,1.25,1.41,2.69,0.00,8.00
48653,1.15,-0.07,1.25,0.54,1.95,0.00,8.00
48663,1.19,-0.08,3.75,-1.01,1.60,0.00,8.00
48673,1.24,-0.10,5.00,-2.48,0.61,0.00,8.00
48684,1.29,-0.13,5.00,-3.11,-1.05,0.00,8.00
48693,1.33,-0.16,3.75,-3.16,-1.96,0.00,8.00
48703,1.35,-0.20,2.50,-3.19,-2.88,0.00,8.00
48713,1.36,-0.22,1.25,-2.32,-2.87,0.00,8.00
48723,1.37,-0.22,1.25,-0.35,-1.06,0.00,8.00
48733,1.37,-0.22,0.00,0.17,-1.14,0.00,8.00
48743,1.37,-0.22,0.00,0.00,-1.30,0.00,8.00
48753,1.37,-0.22,0.00,-0.21,-1.51,0.00,8.00
48763,1.37,-0.22,0.00,-0.16,-1.48,0.00,8.00
48773,1.37,-0.23,0.00,-0.16,-1.50,0.00,8.00
48783,1.36,-0.23,-1.25,-0.19,-2.14,0.00,8.00
48793,1.34,-0.23,-2.50,-0.05,-2.62,0.00,8.00
48803,1.31,-0.21,-2.50,1.83,-0.70,0.00,8.00
48814,1.24,-0.18,-7.50,2.83,-1.88,0.00,8.00
48824,1.20,-0.15,-3.75,3.35,1.45,0.00,8.00
48834,1.12,-0.12,-7.50,3.18,-0.99,0.00,8.00
48844,1.09,-0.09,-3.75,2.91,1.56,0.00,8.00
48855,1.04,-0.07,-5.00,2.04,-0.47,0.00,8.00
48864,1.04,-0.05,0.00,1.66,2.46,0.00,8.00
48874,1.01,-0.04,-2.50,0.56,-0.49,0.00,8.00
48884,1.00,-0.04,-1.25,0.24,0.61,0.00,8.00
48894,0.99,-0.04,-1.25,-0.24,-0.68,0.00,8.00
48904,0.99,-0.05,0.00,-0.33,0.58,0.00,8.00
48914,0.99,-0.05,0.00,-0.65,-0.58,0.00,8.00
48924,0.99,-0.06,0.00,-0.56,-0.55,0.00,8.00
48934,0.99,-0.06,0.00,0.09,0.86,0.00,8.00
48944,0.99,-0.06,0.00,0.12,0.90,0.00,8.00
48954,0.99,-0.06,0.00,-0.17,0.61,0.00,8.00
48964,1.00,-0.07,1.25,-0.54,0.80,0.00,8.00
48974,1.02,-0.07,2.50,-0.59,1.30,0.00,8.00
48985,1.04,-0.08,1.25,-0.63,0.63,0.00,8.00
48995,1.06,-0.09,2.50,-1.13,0.65,0.00,8.00
49005,1.08,-0.11,1.25,-1.66,-1.37,0.00,8.00
49015,1.10,-0.12,2.50,-1.71,-0.99,0.00,8.00
49026,1.10,-0.14,0.00,-1.34,-1.95,0.00,8.00
49035,1.10,-0.14,0.00,-0.47,-1.19,0.00,8.00
49045,1.10,-0.14,0.00,0.07,-0.68,0.00,8.00
49055,1.10,-0.14,0.00,0.28,-0.45,0.00,8.00
49065,1.10,-0.13,0.00,0.24,-0.46,0.00,8.00
49075,1.10,-0.13,0.00,0.09,-0.60,0.00,8.00
49085,1.10,-0.14,0.00,-0.12,-0.80,0.00,8.00
49095,1.10,-0.14,0.00,-0.24,-0.94,0.00,8.00
49105,1.10,-0.14,0.00,-0.19,-0.91,0.00,8.00
49115,1.09,-0.13,-1.25,0.52,-0.79,0.00,8.00
49125,1.08,-0.13,-1.25,0.63,-0.64,0.00,8.00
49135,1.05,-0.12,-2.50,0.82,-0.98,0.00,8.00
49145,1.04,-0.11,-1.25,1.13,0.80,0.00,8.00
49155,1.01,-0.10,-2.50,1.03,-0.60,0.00,8.00
49165,1.01,-0.09,0.00,1.03,1.47,0.00,8.00
49175,1.01,-0.08,0.00,0.89,1.43,0.00,8.00
49185,1.00,-0.07,-1.25,0.40,0.42,0.00,8.00
49196,1.00,-0.07,0.00,0.02,0.65,0.00,8.00
49205,1.00,-0.07,0.00,-0.02,0.61,0.00,8.00
49215,1.00,-0.08,0.00,-0.03,0.59,0.00,8.00
49225,1.00,-0.08,0.00,-0.03,0.59,0.00,8.00
49235,1.00,-0.08,0.00,-0.14,0.48,0.00,8.00
49245,1.00,-0.08,0.00,-0.24,-0.44,0.00,8.00
49255,1.00,-0.08,0.00,-0.24,-0.47,0.00,8.00
49265,1.00,-0.08,0.00,0.19,0.76,0.00,8.00
49275,1.01,-0.08,1.25,0.26,1.44,0.00,8.00
49285,1.01,-0.08,0.00,0.03,0.65,0.00,8.00
49295,1.04,-0.08,2.50,-0.26,1.53,0.00,8.00
49305,1.05,-0.09,1.25,-0.63,0.56,0.00,8.00
49315,1.09,-0.10,3.75,-1.06,1.24,0.00,8.00
49326,1.11,-0.11,2.50,-1.64,-0.82,0.00,8.00
49336,1.15,-0.13,3.75,-1.68,-0.41,0.00,8.00
49346,1.16,-0.15,1.25,-1.78,-1.83,0.00,8.00
49356,1.16,-0.16,0.00,-1.08,-1.87,0.00,8.00
49367,1.16,-0.16,0.00,0.21,-0.65,0.00,8.00
49376,1.16,-0.15,0.00,0.59,0.57,0.00,8.00
49386,1.16,-0.15,0.00,0.47,0.50,0.00,8.00
49396,1.17,-0.14,1.25,0.33,1.00,0.00,8.00
49406,1.17,-0.14,0.00,0.19,-0.49,0.00,8.00
49416,1.20,-0.14,2.50,-0.10,1.20,0.00,8.00
49426,1.20,-0.15,0.00,-0.65,-1.32,0.00,8.00
49436,1.20,-0.15,0.00,-0.28,-1.01,0.00,8.00
49446,1.17,-0.15,-2.50,0.47,-1.45,0.00,8.00
49456,1.15,-0.13,-2.50,1.31,-0.56,0.00,8.00
49466,1.12,-0.12,-2.50,1.62,0.68,0.00,8.00
49476,1.11,-0.10,-1.25,1.88,1.68,0.00,8.00
49486,1.09,-0.08,-2.50,1.80,1.18,0.00,8.00
49497,1.09,-0.07,0.00,1.34,2.05,0.00,8.00
49507,1.09,-0.07,0.00,-0.26,0.53,0.00,8.00
49517,1.09,-0.07,0.00,-0.33,0.44,0.00,8.00
49527,1.09,-0.08,0.00,-0.30,0.44,0.00,8.00
49538,1.09,-0.08,0.00,-0.26,0.44,0.00,8.00
49547,1.09,-0.08,0.00,-0.19,0.49,0.00,8.00
49557,1.09,-0.08,0.00,0.44,1.12,0.00,8.00
49567,1.10,-0.07,1.25,0.70,2.02,0.00,8.00
49577,1.11,-0.07,1.25,-0.02,1.37,0.00,8.00
49587,1.15,-0.08,3.75,-0.77,1.79,0.00,8.00
49597,1.19,-0.09,3.75,-1.61,0.88,0.00,8.00
49607,1.24,-0.12,5.00,-2.30,0.62,0.00,8.00
49617,1.27,-0.14,3.75,-2.88,-1.55,0.00,8.00
49627,1.31,-0.17,3.75,-2.91,-1.85,0.00,8.00
49637,1.33,-0.20,1.25,-2.30,-2.66,0.00,8.00
49647,1.34,-0.21,1.25,-1.06,-1.61,0.00,8.00
49657,1.34,-0.21,0.00,0.19,-1.00,0.00,8.00
49667,1.34,-0.20,0.00,0.19,-0.98,0.00,8.00
49677,1.34,-0.20,0.00,-0.02,-1.17,0.00,8.00
49687,1.34,-0.20,0.00,0.02,-1.14,0.00,8.00
49697,1.34,-0.20,0.00,0.05,-1.10,0.00,8.00
49708,1.34,-0.20,0.00,-0.10,-1.26,0.00,8.00
49717,1.34,-0.20,0.00,-0.07,-1.23,0.00,8.00
49727,1.33,-0.20,-1.25,0.14,-1.61,0.00,8.00
49737,1.30,-0.19,-2.50,1.05,-1.27,0.00,8.00
49747,1.27,-0.18,-2.50,1.62,-0.59,0.00,8.00
49757,1.24,-0.15,-3.75,2.18,-0.46,0.00,8.00
49767,1.21,-0.13,-2.50,2.02,0.96,0.00,8.00
49777,1.19,-0.12,-2.50,1.88,1.00,0.00,8.00
49787,1.17,-0.10,-1.25,1.54,1.39,0.00,8.00
49797,1.17,-0.09,0.00,0.56,1.12,0.00,8.00
49807,1.17,-0.10,0.00,-0.42,-0.63,0.00,8.00
49817,1.16,-0.10,-1.25,-0.52,-1.37,0.00,8.00
49827,1.16,-0.11,0.00,-0.52,-0.85,0.00,8.00
49838,1.14,-0.11,-2.50,-0.14,-1.69,0.00,8.00
49848,1.11,-0.10,-2.50,0.98,-0.57,0.00,8.00
49858,1.08,-0.09,-3.75,1.38,-0.67,0.00,8.00
49868,1.05,-0.07,-2.50,1.94,1.40,0.00,8.00
49879,1.04,-0.05,-1.25,1.88,2.11,0.00,8.00
49888,1.05,-0.04,1.25,1.36,2.93,0.00,8.00
49898,1.08,-0.04,2.50,-0.45,1.80,0.00,8.00
49908,1.14,-0.06,6.25,-1.83,2.13,0.00,8.00
49918,1.20,-0.09,6.25,-3.42,-0.44,0.00,8.00
49928,1.26,-0.13,6.25,-3.89,-1.21,0.00,8.00
49938,1.31,-0.17,5.00,-4.29,-2.56,0.00,8.00
49948,1.34,-0.21,2.50,-3.75,-3.57,0.00,8.00
49958,1.35,-0.24,1.25,-2.37,-3.10,0.00,8.00
49968,1.35,-0.24,0.00,-0.52,-2.01,0.00,8.00
49978,1.36,-0.24,1.25,0.12,-0.81,0.00,8.00
49988,1.36,-0.24,0.00,-0.05,-1.56,0.00,8.00
49998,1.36,-0.24,0.00,-0.30,-1.81,0.00,8.00
50009,1.36,-0.25,0.00,-0.24,-1.79,0.00,8.00
50019,1.36,-0.25,0.00,-0.31,-1.89,0.00,8.00
50029,1.35,-0.25,-1.25,-0.37,-2.56,0.00,8.00
50039,1.33,-0.25,-2.50,0.30,-2.52,0.00,8.00
50050,1.26,-0.23,-6.25,1.88,-2.65,0.00,8.00
50059,1.20,-0.20,-6.25,3.04,-1.33,0.00,8.00
50069,1.12,-0.16,-7.50,3.89,-0.78,0.00,8.00
50079,1.04,-0.12,-8.75,4.29,-0.64,0.00,8.00
50089,0.99,-0.08,-5.00,4.22,2.22,0.00,8.00
50099,0.94,-0.04,-5.00,3.54,1.90,0.00,8.00
50109,0.90,-0.02,-3.75,2.41,1.64,0.00,8.00
50119,0.88,-0.01,-2.50,0.96,0.94,0.00,8.00
50129,0.88,-0.01,0.00,-0.07,1.13,0.00,8.00
50139,0.88,-0.01,0.00,-0.44,0.75,0.00,8.00
50149,0.88,-0.02,0.00,-0.52,0.61,0.00,8.00
50159,0.88,-0.02,0.00,-0.40,0.69,0.00,8.00
50169,0.88,-0.03,0.00,-0.45,0.59,0.00,8.00
50179,0.88,-0.03,0.00,-0.44,0.56,0.00,8.00
50189,0.88,-0.03,0.00,-0.44,0.52,0.00,8.00
50199,0.88,-0.04,0.00,-0.47,0.44,0.00,8.00
50209,0.88,-0.04,0.00,-0.35,0.51,0.00,8.00
50220,0.89,-0.05,1.25,-0.26,1.16,0.00,8.00
50229,0.89,-0.05,0.00,-0.17,0.64,0.00,8.00
50239,0.90,-0.05,1.25,-0.26,1.13,0.00,8.00
50249,0.93,-0.05,2.50,-0.45,1.51,0.00,8.00
50259,0.95,-0.06,2.50,-0.82,1.10,0.00,8.00
50269,0.98,-0.08,2.50,-1.66,-0.62,0.00,8.00
50279,1.01,-0.10,3.75,-1.90,-0.43,0.00,8.00
50289,1.02,-0.12,1.25,-1.97,-1.84,0.00,8.00
50299,1.02,-0.14,0.00,-1.87,-2.51,0.00,8.00
50309,1.02,-0.14,0.00,-0.75,-1.55,0.00,8.00
50319,1.02,-0.14,0.00,0.52,0.49,0.00,8.00
50329,1.02,-0.13,0.00,0.40,0.41,0.00,8.00
50339,1.02,-0.13,0.00,0.26,-0.49,0.00,8.00
50350,1.02,-0.13,0.00,0.12,-0.61,0.00,8.00
50360,1.02,-0.13,0.00,0.00,-0.72,0.00,8.00
50370,1.02,-0.13,0.00,0.05,-0.67,0.00,8.00
50380,1.02,-0.13,0.00,0.42,0.52,0.00,8.00
50391,1.00,-0.12,-2.50,0.31,-1.53,0.00,8.00
50400,1.00,-0.12,0.00,0.28,0.43,0.00,8.00
50410,1.00,-0.11,0.00,0.61,0.80,0.00,8.00
50420,1.00,-0.10,0.00,1.33,1.60,0.00,8.00
50430,1.00,-0.09,0.00,1.24,1.64,0.00,8.00
50440,1.00,-0.08,0.00,0.93,1.45,0.00,8.00
50450,1.00,-0.08,0.00,-0.09,0.50,0.00,8.00
50460,1.00,-0.08,0.00,-0.10,0.47,0.00,8.00
50470,1.00,-0.08,0.00,-0.09,0.48,0.00,8.00
50480,1.00,-0.08,0.00,-0.07,0.49,0.00,8.00
50490,1.00,-0.08,0.00,-0.05,0.50,0.00,8.00
50500,1.00,-0.08,0.00,0.16,0.71,0.00,8.00
50510,1.00,-0.08,0.00,0.54,1.12,0.00,8.00
50521,1.01,-0.07,1.25,0.37,1.59,0.00,8.00
50531,1.04,-0.07,2.50,-0.17,1.67,0.00,8.00
50541,1.06,-0.08,2.50,-0.94,0.88,0.00,8.00
50551,1.11,-0.10,5.00,-1.80,1.11,0.00,8.00
50562,1.15,-0.12,3.75,-2.04,-0.67,0.00,8.00
50571,1.19,-0.14,3.75,-2.06,-0.86,0.00,8.00
50581,1.20,-0.16,1.25,-2.09,-2.25,0.00,8.00
50591,1.21,-0.18,1.25,-1.20,-1.53,0.00,8.00
50601,1.21,-0.17,0.00,0.12,-0.87,0.00,8.00
50611,1.21,-0.17,0.00,0.66,0.50,0.00,8.00
50621,1.21,-0.16,0.00,0.56,0.46,0.00,8.00
50631,1.23,-0.16,1.25,0.38,0.93,0.00,8.00
50641,1.23,-0.16,0.00,0.23,-0.57,0.00,8.00
50651,1.24,-0.15,1.25,0.12,0.74,0.00,8.00
50661,1.24,-0.16,0.00,-0.19,-0.95,0.00,8.00
50671,1.24,-0.15,0.00,0.44,0.48,0.00,8.00
50681,1.23,-0.15,-1.25,0.51,-0.80,0.00,8.00
50691,1.23,-0.14,0.00,0.77,0.90,0.00,8.00
50701,1.21,-0.13,-1.25,0.65,-0.54,0.00,8.00
50711,1.21,-0.13,0.00,0.52,0.78,0.00,8.00
50721,1.21,-0.12,0.00,0.42,0.73,0.00,8.00
50732,1.21,-0.12,0.00,0.19,0.54,0.00,8.00
50741,1.21,-0.12,0.00,0.05,0.41,0.00,8.00
50751,1.21,-0.12,0.00,-0.16,-0.60,0.00,8.00
50761,1.21,-0.12,0.00,0.14,0.49,0.00,8.00
50771,1.21,-0.12,0.00,0.42,0.80,0.00,8.00
50781,1.21,-0.11,0.00,0.24,0.66,0.00,8.00
50791,1.21,-0.11,0.00,-0.02,0.41,0.00,8.00
50801,1.21,-0.11,0.00,0.03,0.47,0.00,8.00
50811,1.21,-0.11,0.00,0.23,0.67,0.00,8.00
50821,1.21,-0.11,0.00,0.07,0.53,0.00,8.00
50831,1.23,-0.11,1.25,-0.07,0.98,0.00,8.00
50841,1.23,-0.11,0.00,-0.19,-0.53,0.00,8.00
50851,1.25,-0.12,2.50,-0.23,1.40,0.00,8.00
50862,1.25,-0.12,0.00,-0.31,-0.67,0.00,8.00
50872,1.26,-0.12,1.25,-0.40,0.60,0.00,8.00
50882,1.27,-0.13,1.25,-0.94,-0.79,0.00,8.00
50892,1.27,-0.14,0.00,-0.28,-0.78,0.00,8.00
50903,1.27,-0.13,0.00,0.12,0.40,0.00,8.00
50912,1.27,-0.13,0.00,0.07,-0.44,0.00,8.00
50922,1.27,-0.13,0.00,0.00,-0.50,0.00,8.00
50932,1.27,-0.13,0.00,-0.05,-0.56,0.00,8.00
50942,1.27,-0.13,0.00,-0.05,-0.56,0.00,8.00
50952,1.27,-0.13,0.00,0.21,0.50,0.00,8.00
50962,1.27,-0.13,0.00,0.19,0.51,0.00,8.00
50972,1.27,-0.13,0.00,0.28,0.62,0.00,8.00
50982,1.27,-0.13,0.00,0.17,0.54,0.00,8.00
50992,1.27,-0.13,0.00,0.05,0.43,0.00,8.00
51002,1.27,-0.13,0.00,-0.03,-0.46,0.00,8.00
51012,1.27,-0.13,0.00,0.00,-0.42,0.00,8.00
51022,1.27,-0.12,0.00,0.26,0.65,0.00,8.00
51033,1.27,-0.12,0.00,0.12,0.53,0.00,8.00
51043,1.27,-0.12,0.00,0.07,0.49,0.00,8.00
51053,1.27,-0.12,0.00,0.00,0.42,0.00,8.00
51063,1.27,-0.12,0.00,0.05,0.48,0.00,8.00
51074,1.27,-0.12,0.00,0.07,0.50,0.00,8.00
51083,1.27,-0.12,0.00,0.02,0.45,0.00,8.00
51093,1.27,-0.12,0.00,0.05,0.49,0.00,8.00
51103,1.27,-0.12,0.00,0.05,0.50,0.00,8.00
51113,1.27,-0.12,0.00,-0.02,0.43,0.00,8.00
51123,1.27,-0.12,0.00,-0.09,-0.44,0.00,8.00
51133,1.27,-0.12,0.00,-0.05,-0.42,0.00,8.00
51143,1.27,-0.12,0.00,0.07,0.50,0.00,8.00
51153,1.27,-0.12,0.00,0.12,0.56,0.00,8.00
51163,1.27,-0.12,0.00,0.02,0.47,0.00,8.00
51173,1.27,-0.12,0.00,0.00,0.45,0.00,8.00
51183,1.27,-0.12,0.00,0.02,0.47,0.00,8.00
51193,1.29,-0.12,1.25,-0.03,1.01,0.00,8.00
51203,1.29,-0.12,0.00,-0.05,0.41,0.00,8.00
51213,1.30,-0.12,1.25,-0.03,1.01,0.00,8.00
51223,1.30,-0.12,0.00,-0.26,-0.60,0.00,8.00
51233,1.33,-0.13,2.50,-0.65,0.96,0.00,8.00
51244,1.33,-0.14,0.00,-0.80,-1.23,0.00,8.00
51253,1.33,-0.14,0.00,-0.59,-1.10,0.00,8.00
51263,1.33,-0.14,0.00,0.00,-0.54,0.00,8.00
51273,1.30,-0.14,-2.50,0.66,-1.04,0.00,8.00
51283,1.30,-0.12,0.00,1.12,1.45,0.00,8.00
51293,1.29,-0.11,-1.25,1.01,0.87,0.00,8.00
51303,1.26,-0.11,-2.50,0.96,-0.49,0.00,8.00
51313,1.26,-0.10,0.00,0.89,1.50,0.00,8.00
51323,1.26,-0.09,0.00,0.21,0.89,0.00,8.00
51333,1.26,-0.09,0.00,0.16,0.85,0.00,8.00
51343,1.26,-0.09,0.00,0.09,0.80,0.00,8.00
51353,1.26,-0.09,0.00,0.02,0.74,0.00,8.00
51363,1.26,-0.09,0.00,-0.16,0.56,0.00,8.00
51374,1.26,-0.10,0.00,-0.21,0.49,0.00,8.00
51384,1.26,-0.10,0.00,-0.26,0.41,0.00,8.00
51394,1.26,-0.10,0.00,-0.07,0.58,0.00,8.00
51404,1.26,-0.10,0.00,0.28,0.94,0.00,8.00
51415,1.26,-0.10,0.00,0.02,0.69,0.00,8.00
51424,1.27,-0.10,1.25,-0.07,1.20,0.00,8.00
51434,1.30,-0.10,2.50,-0.21,1.65,0.00,8.00
51444,1.33,-0.10,2.50,-0.56,1.29,0.00,8.00
