214169,10.61,0.02,0.00,-0.87,-1.72,11.33,32.00
214179,10.60,0.01,-1.25,-0.73,-2.23,11.30,32.00
214190,10.56,0.02,-3.75,0.63,-2.07,11.27,32.00
214200,10.51,0.03,-5.00,1.34,-1.87,11.25,32.00
214210,10.44,0.05,-7.50,2.25,-2.00,11.23,32.00
214220,10.39,0.08,-5.00,2.44,-0.44,11.20,32.00
214231,10.30,0.11,-8.75,2.78,-1.64,11.17,32.00
214240,10.25,0.14,-5.00,2.90,1.28,11.15,32.00
214250,10.20,0.16,-5.00,2.64,1.28,11.13,32.00
214260,10.16,0.18,-3.75,1.36,0.81,11.10,32.00
214270,10.14,0.18,-2.50,-0.02,-0.70,11.07,32.00
214280,10.14,0.17,0.00,-0.82,0.45,11.05,32.00
214290,10.13,0.16,-1.25,-0.99,-1.18,11.02,32.00
214300,10.13,0.15,0.00,-1.17,-0.86,11.00,32.00
214310,10.10,0.13,-2.50,-1.33,-2.30,10.98,32.00
214320,10.07,0.12,-2.50,-0.99,-2.09,10.95,32.00
214330,10.05,0.12,-2.50,0.19,-0.97,10.93,32.00
214340,9.99,0.14,-6.25,1.66,-1.21,10.90,32.00
214350,9.94,0.16,-5.00,1.71,-0.43,10.88,32.00
214361,9.90,0.17,-3.75,1.41,0.81,10.85,32.00
214371,9.86,0.18,-3.75,1.22,0.74,10.82,32.00
214381,9.86,0.19,0.00,0.77,2.16,10.80,32.00
214391,9.89,0.18,2.50,-1.73,0.87,10.77,32.00
214402,9.91,0.15,2.50,-2.50,-0.85,10.75,32.00
214411,9.94,0.12,2.50,-3.09,-1.67,10.72,32.00
214421,9.95,0.09,1.25,-2.93,-2.37,10.70,32.00
214431,9.95,0.06,0.00,-2.55,-2.83,10.67,32.00
214441,9.95,0.05,0.00,-1.26,-1.73,10.65,32.00
214451,9.95,0.04,0.00,-0.99,-1.56,10.62,32.00
214461,9.95,0.03,0.00,-1.31,-1.97,10.60,32.00
214471,9.95,0.02,0.00,-1.29,-2.06,10.57,32.00
214481,9.95,0.00,0.00,-1.26,-2.13,10.55,32.00
214491,9.95,-0.01,0.00,-1.38,-2.36,10.52,32.00
214501,9.95,-0.03,0.00,-1.50,-2.60,10.50,32.00
214511,9.95,-0.04,0.00,-1.41,-2.64,10.47,32.00
214521,9.94,-0.05,-1.25,-1.50,-3.45,10.45,32.00
214531,9.90,-0.07,-3.75,-1.22,-4.48,10.42,32.00
214541,9.84,-0.07,-6.25,0.03,-4.50,10.40,32.00
214551,9.73,-0.04,-11.25,3.07,-3.77,10.37,32.00
214561,9.56,0.02,-16.25,5.48,-3.41,10.35,32.00
214572,9.41,0.09,-15.00,6.70,-1.13,10.32,32.00
214581,9.25,0.16,-16.25,7.19,-0.66,10.30,32.00
214591,9.13,0.23,-12.50,7.24,2.57,10.27,32.00
214601,9.02,0.30,-10.00,6.88,4.02,10.25,32.00
214611,8.96,0.36,-6.25,5.69,5.21,10.22,32.00
214621,8.90,0.38,-6.25,2.41,2.36,10.20,32.00
214631,8.86,0.37,-3.75,-0.79,0.46,10.17,32.00
214641,8.85,0.36,-1.25,-0.87,1.46,10.15,32.00
214651,8.84,0.35,-1.25,-1.27,0.97,10.12,32.00
214661,8.84,0.34,0.00,-1.29,1.42,10.10,32.00
214671,8.84,0.32,0.00,-1.34,1.26,10.07,32.00
214681,8.85,0.31,1.25,-1.71,1.36,10.05,32.00
214691,8.88,0.29,2.50,-1.73,1.79,10.02,32.00
214702,8.90,0.26,2.50,-2.84,0.51,10.00,32.00
214712,8.94,0.23,3.75,-3.12,0.57,9.97,32.00
214722,8.96,0.20,2.50,-3.47,-1.44,9.94,32.00
214732,8.99,0.16,2.50,-3.37,-1.64,9.92,32.00
214743,8.99,0.13,0.00,-3.07,-2.81,9.89,32.00
214752,8.99,0.11,0.00,-2.18,-2.18,9.87,32.00
214762,8.99,0.10,0.00,-0.86,-1.01,9.85,32.00
214772,8.99,0.09,0.00,-0.91,-1.13,9.82,32.00
214782,8.99,0.08,0.00,-1.10,-1.40,9.80,32.00
214792,8.99,0.07,0.00,-1.06,-1.45,9.77,32.00
214802,8.99,0.06,0.00,-1.08,-1.55,9.75,32.00
214812,8.99,0.05,0.00,-1.24,-1.80,9.72,32.00
214822,8.99,0.03,0.00,-1.27,-1.94,9.69,32.00
214832,8.96,0.02,-2.50,-1.22,-3.17,9.67,32.00
214842,8.91,0.02,-5.00,-0.07,-3.29,9.65,32.00
214852,8.84,0.03,-7.50,1.06,-3.33,9.62,32.00
214862,8.74,0.06,-10.00,2.90,-2.56,9.60,32.00
214873,8.61,0.11,-12.50,4.56,-1.81,9.57,32.00
214883,8.49,0.16,-12.50,5.15,-0.83,9.54,32.00
214893,8.39,0.21,-10.00,5.22,1.66,9.52,32.00
214903,8.29,0.26,-10.00,5.15,2.05,9.49,32.00
214914,8.24,0.31,-5.00,4.50,4.20,9.47,32.00
214923,8.20,0.33,-3.75,2.81,3.48,9.44,32.00
214933,8.18,0.33,-2.50,-0.31,1.12,9.42,32.00
214943,8.16,0.32,-1.25,-1.34,0.62,9.39,32.00
214953,8.16,0.31,0.00,-1.22,1.21,9.37,32.00
214963,8.16,0.29,0.00,-1.45,0.88,9.34,32.00
214973,8.16,0.28,0.00,-1.59,0.61,9.32,32.00
214983,8.16,0.26,0.00,-1.36,0.70,9.29,32.00
214993,8.18,0.25,1.25,-1.36,1.18,9.27,32.00
215003,8.19,0.24,1.25,-1.27,1.17,9.24,32.00
215013,8.20,0.22,1.25,-1.34,1.00,9.22,32.00
215023,8.23,0.20,2.50,-2.27,0.54,9.19,32.00
215033,8.25,0.18,2.50,-2.41,-0.59,9.17,32.00
215043,8.27,0.15,2.50,-2.39,-0.77,9.14,32.00
215053,8.27,0.13,0.00,-2.43,-2.19,9.12,32.00
215063,8.27,0.11,0.00,-2.02,-2.00,9.09,32.00
215073,8.27,0.10,0.00,-1.19,-1.32,9.07,32.00
215084,8.27,0.09,0.00,-0.77,-0.98,9.04,32.00
215093,8.27,0.08,0.00,-0.96,-1.23,9.02,32.00
215103,8.27,0.07,0.00,-1.15,-1.50,8.99,32.00
215113,8.27,0.05,0.00,-1.15,-1.60,8.97,32.00
215123,8.27,0.04,0.00,-1.10,-1.64,8.94,32.00
215133,8.25,0.04,-2.50,-0.51,-2.29,8.92,32.00
215143,8.21,0.04,-3.75,0.24,-2.16,8.89,32.00
215153,8.16,0.05,-5.00,1.05,-1.91,8.87,32.00
215163,8.09,0.07,-7.50,1.92,-2.11,8.84,32.00
215173,8.04,0.10,-5.00,2.55,0.67,8.82,32.00
215183,7.95,0.12,-8.75,2.81,-1.40,8.79,32.00
215193,7.90,0.15,-5.00,3.00,1.60,8.77,32.00
215203,7.85,0.17,-5.00,1.99,0.84,8.74,32.00
215214,7.81,0.18,-3.75,0.91,0.50,8.72,32.00
215224,7.80,0.18,-1.25,-0.23,0.59,8.69,32.00
215234,7.79,0.17,-1.25,-1.12,-1.14,8.67,32.00
215244,7.79,0.16,0.00,-1.36,-0.91,8.64,32.00
215255,7.76,0.14,-2.50,-1.43,-2.27,8.61,32.00
215264,7.74,0.13,-2.50,-1.52,-2.51,8.59,32.00
215274,7.69,0.13,-5.00,-0.17,-2.46,8.57,32.00
215284,7.63,0.14,-6.25,1.19,-1.69,8.54,32.00
215294,7.55,0.16,-7.50,2.43,-0.92,8.52,32.00
215304,7.48,0.19,-7.50,3.14,0.82,8.49,32.00
215314,7.43,0.22,-5.00,3.00,2.13,8.47,32.00
215324,7.41,0.25,-1.25,2.86,4.05,8.44,32.00
215334,7.44,0.25,2.50,0.31,3.49,8.42,32.00
215344,7.48,0.24,3.75,-1.66,2.13,8.39,32.00
215354,7.56,0.18,8.75,-6.30,-1.21,8.36,32.00
215364,7.63,0.10,6.25,-7.02,-3.67,8.34,32.00
215374,7.68,0.03,5.00,-7.03,-4.91,8.32,32.00
215385,7.71,-0.03,3.75,-6.28,-5.37,8.29,32.00
215395,7.74,-0.08,2.50,-4.73,-4.94,8.26,32.00
215405,7.75,-0.09,1.25,-1.75,-2.89,8.24,32.00
215415,7.75,-0.11,0.00,-1.75,-3.62,8.21,32.00
215426,7.75,-0.13,0.00,-1.95,-3.99,8.18,32.00
215435,7.75,-0.15,0.00,-1.80,-4.01,8.16,32.00
215445,7.75,-0.17,0.00,-2.01,-4.38,8.14,32.00
215455,7.75,-0.19,0.00,-2.20,-4.76,8.11,32.00
215465,7.75,-0.21,0.00,-2.27,-5.04,8.09,32.00
215475,7.68,-0.23,-7.50,-1.69,-8.20,8.06,32.00
215485,7.56,-0.20,-11.25,2.76,-5.60,8.04,32.00
215495,7.41,-0.15,-15.00,5.48,-4.37,8.01,32.00
215505,7.23,-0.08,-18.75,7.07,-4.06,7.99,32.00
215515,7.03,0.01,-20.00,8.41,-2.70,7.96,32.00
215525,6.81,0.10,-21.25,8.97,-2.02,7.94,32.00
215535,6.60,0.19,-21.25,8.88,-1.37,7.91,32.00
215545,6.43,0.27,-17.50,8.78,1.82,7.89,32.00
215555,6.30,0.35,-12.50,8.10,4.23,7.86,32.00
215565,6.19,0.42,-11.25,6.11,3.50,7.84,32.00
215575,6.10,0.44,-8.75,2.02,1.01,7.81,32.00
215585,6.03,0.43,-7.50,-0.52,-1.69,7.79,32.00
215596,6.00,0.42,-2.50,-1.19,0.69,7.76,32.00
215605,5.95,0.41,-5.00,-1.34,-1.58,7.74,32.00
215615,5.91,0.40,-3.75,-1.03,-0.82,7.71,32.00
215625,5.86,0.39,-5.00,-0.63,-1.12,7.69,32.00
215635,5.84,0.39,-2.50,-0.05,1.37,7.66,32.00
215645,5.79,0.39,-5.00,0.10,-0.46,7.64,32.00
215655,5.79,0.39,0.00,-0.07,2.51,7.61,32.00
215665,5.79,0.37,0.00,-1.95,0.58,7.59,32.00
215675,5.81,0.34,2.50,-3.39,-0.69,7.56,32.00
215685,5.82,0.29,1.25,-4.08,-2.30,7.54,32.00
215695,5.82,0.26,0.00,-3.86,-3.04,7.51,32.00
215705,5.82,0.23,0.00,-2.81,-2.33,7.49,32.00
215715,5.82,0.21,0.00,-1.94,-1.69,7.46,32.00
215726,5.82,0.19,0.00,-1.62,-1.54,7.44,32.00
215736,5.82,0.17,0.00,-1.76,-1.83,7.41,32.00
215746,5.82,0.16,0.00,-1.90,-2.13,7.39,32.00
215756,5.82,0.14,0.00,-2.02,-2.42,7.36,32.00
215767,5.82,0.11,0.00,-2.11,-2.69,7.33,32.00
215776,5.82,0.10,0.00,-1.87,-2.64,7.31,32.00
215786,5.82,0.08,0.00,-1.94,-2.88,7.28,32.00
215796,5.82,0.05,0.00,-2.15,-3.27,7.26,32.00
215806,5.78,0.04,-5.00,-1.57,-5.23,7.24,32.00
215816,5.69,0.03,-8.75,-0.42,-6.00,7.21,32.00
215826,5.56,0.05,-12.50,1.90,-5.49,7.19,32.00
215836,5.40,0.11,-16.25,5.57,-3.38,7.16,32.00
215846,5.19,0.20,-21.25,8.80,-1.97,7.14,32.00
215856,5.00,0.29,-18.75,9.72,1.68,7.11,32.00
215866,4.82,0.39,-17.50,9.79,3.19,7.09,32.00
215876,4.71,0.49,-11.25,9.62,6.82,7.06,32.00
215886,4.61,0.57,-10.00,7.75,6.39,7.03,32.00
215897,4.54,0.60,-7.50,3.02,3.41,7.01,32.00
215907,4.48,0.59,-6.25,-0.54,0.58,6.98,32.00
215917,4.45,0.59,-2.50,-0.14,2.68,6.96,32.00
215927,4.44,0.59,-1.25,-0.07,3.33,6.93,32.00
215938,4.43,0.58,-1.25,-0.79,2.59,6.91,32.00
215947,4.43,0.57,0.00,-1.15,2.74,6.88,32.00
215957,4.46,0.56,3.75,-1.33,4.24,6.86,32.00
215967,4.51,0.53,5.00,-3.02,3.01,6.83,32.00
215977,4.61,0.47,10.00,-5.22,2.86,6.81,32.00
215987,4.71,0.41,10.00,-6.56,1.06,6.78,32.00
215997,4.81,0.34,10.00,-6.84,-0.58,6.76,32.00
216007,4.90,0.27,8.75,-6.77,-1.68,6.73,32.00
216017,4.96,0.21,6.25,-6.51,-3.17,6.71,32.00
216027,5.00,0.15,3.75,-5.41,-3.80,6.68,32.00
216037,5.03,0.12,2.50,-3.54,-2.96,6.66,32.00
216047,5.04,0.11,1.25,-1.03,-1.27,6.63,32.00
216057,5.04,0.10,0.00,-0.26,-1.14,6.61,32.00
216067,5.04,0.10,0.00,-0.40,-1.28,6.58,32.00
216077,5.04,0.10,0.00,-0.30,-1.19,6.56,32.00
216087,5.04,0.09,0.00,-0.37,-1.27,6.53,32.00
216097,5.04,0.09,0.00,-0.54,-1.46,6.51,32.00
216108,5.04,0.08,0.00,-0.63,-1.58,6.48,32.00
216117,5.03,0.08,-1.25,-0.66,-2.25,6.46,32.00
216127,5.00,0.08,-2.50,-0.07,-2.28,6.43,32.00
216137,4.95,0.09,-5.00,1.73,-1.61,6.41,32.00
216147,4.89,0.12,-6.25,2.53,-1.22,6.38,32.00
216157,4.82,0.15,-6.25,2.86,-0.66,6.36,32.00
216167,4.75,0.17,-7.50,2.84,-1.01,6.33,32.00
216177,4.70,0.20,-5.00,2.78,1.14,6.31,32.00
216187,4.66,0.23,-3.75,2.74,1.96,6.28,32.00
216197,4.64,0.25,-2.50,2.32,2.39,6.26,32.00
216207,4.64,0.27,0.00,1.45,2.91,6.23,32.00
216217,4.61,0.27,-2.50,0.02,0.42,6.21,32.00
216227,4.61,0.26,0.00,-0.91,0.65,6.18,32.00
216238,4.61,0.25,0.00,-1.06,0.42,6.16,32.00
216248,4.61,0.24,0.00,-1.01,-0.41,6.13,32.00
216258,4.61,0.23,0.00,-0.98,-0.45,6.11,32.00
216268,4.61,0.22,0.00,-0.96,-0.51,6.08,32.00
216279,4.61,0.21,0.00,-0.96,-0.58,6.05,32.00
216288,4.61,0.20,0.00,-0.86,-0.55,6.03,32.00
216298,4.61,0.19,0.00,-0.63,0.42,6.01,32.00
216308,4.61,0.19,0.00,-0.65,-0.44,5.98,32.00
216318,4.61,0.18,0.00,-0.73,-0.57,5.96,32.00
216328,4.61,0.17,0.00,-0.89,-0.78,5.93,32.00
216338,4.61,0.16,0.00,-0.94,-0.90,5.91,32.00
216348,4.61,0.15,0.00,-1.05,-1.08,5.88,32.00
216358,4.61,0.14,0.00,-1.13,-1.25,5.86,32.00
216368,4.61,0.13,0.00,-1.24,-1.45,5.83,32.00
216378,4.61,0.11,0.00,-1.29,-1.61,5.80,32.00
216388,4.61,0.10,0.00,-1.10,-1.52,5.78,32.00
216398,4.61,0.09,0.00,-1.15,-1.66,5.76,32.00
216409,4.61,0.08,0.00,-1.34,-1.95,5.73,32.00
216419,4.61,0.07,0.00,-1.38,-2.10,5.70,32.00
216429,4.61,0.05,0.00,-1.19,-2.02,5.68,32.00
216439,4.61,0.04,0.00,-1.27,-2.21,5.65,32.00
216450,4.61,0.03,0.00,-1.50,-2.55,5.63,32.00
216459,4.61,0.01,0.00,-1.48,-2.66,5.60,32.00
216469,4.56,-0.00,-5.00,-1.12,-4.77,5.58,32.00
216479,4.49,-0.00,-7.50,-0.21,-5.16,5.55,32.00
216489,4.36,0.02,-12.50,2.09,-5.22,5.53,32.00
216499,4.23,0.07,-13.75,5.64,-2.03,5.50,32.00
216509,4.05,0.16,-17.50,8.24,-0.65,5.48,32.00
216519,3.89,0.25,-16.25,8.97,2.20,5.45,32.00
216529,3.78,0.33,-11.25,8.80,5.17,5.43,32.00
216539,3.70,0.41,-7.50,7.78,6.71,5.40,32.00
216549,3.63,0.45,-7.50,4.15,3.71,5.38,32.00
216559,3.58,0.45,-5.00,-0.56,0.41,5.35,32.00
216569,3.54,0.44,-3.75,-0.79,0.68,5.33,32.00
216579,3.54,0.43,0.00,-0.86,2.29,5.30,32.00
216589,3.53,0.42,-1.25,-1.27,1.20,5.28,32.00
216599,3.53,0.41,0.00,-1.31,1.64,5.25,32.00
216609,3.53,0.39,0.00,-1.20,1.64,5.23,32.00
216620,3.54,0.38,1.25,-1.20,2.13,5.20,32.00
216629,3.55,0.37,1.25,-1.26,1.99,5.18,32.00
216639,3.59,0.34,3.75,-2.78,1.51,5.15,32.00
216649,3.63,0.31,3.75,-3.60,0.44,5.13,32.00
216659,3.68,0.27,5.00,-3.68,0.63,5.10,32.00
216669,3.73,0.23,5.00,-3.58,0.44,5.08,32.00
216679,3.75,0.20,2.50,-3.32,-1.57,5.05,32.00
216689,3.76,0.17,1.25,-2.84,-1.96,5.03,32.00
216699,3.78,0.15,1.25,-2.25,-1.61,5.00,32.00
216709,3.78,0.13,0.00,-1.43,-1.54,4.98,32.00
216719,3.78,0.13,0.00,-0.73,-0.95,4.95,32.00
216729,3.78,0.12,0.00,-1.01,-1.28,4.93,32.00
216739,3.78,0.11,0.00,-1.12,-1.47,4.90,32.00
216750,3.78,0.10,0.00,-1.08,-1.52,4.88,32.00
216760,3.78,0.08,0.00,-1.20,-1.74,4.85,32.00
216770,3.78,0.07,0.00,-1.26,-1.89,4.82,32.00
216780,3.75,0.07,-2.50,-0.45,-2.35,4.80,32.00
216791,3.70,0.07,-5.00,0.28,-2.82,4.77,32.00
216800,3.65,0.08,-5.00,1.10,-1.97,4.75,32.00
216810,3.58,0.10,-7.50,2.16,-1.96,4.73,32.00
216820,3.48,0.13,-10.00,3.00,-2.11,4.70,32.00
216830,3.40,0.16,-7.50,3.07,-0.62,4.68,32.00
216840,3.33,0.20,-7.50,3.26,0.65,4.65,32.00
216850,3.25,0.23,-7.50,3.49,1.17,4.63,32.00
216860,3.21,0.26,-3.75,2.71,2.44,4.60,32.00
216870,3.19,0.27,-2.50,1.24,1.78,4.57,32.00
216880,3.18,0.26,-1.25,-0.56,0.64,4.55,32.00
216890,3.16,0.25,-1.25,-1.45,-1.12,4.53,32.00
216900,3.16,0.23,0.00,-1.52,-0.74,4.50,32.00
216910,3.16,0.22,0.00,-1.54,-0.89,4.48,32.00
216921,3.14,0.21,-2.50,-1.31,-1.97,4.45,32.00
216931,3.11,0.20,-2.50,-0.58,-1.34,4.42,32.00
216941,3.08,0.20,-3.75,0.14,-1.26,4.40,32.00
216951,3.04,0.21,-3.75,0.84,-0.53,4.37,32.00
216962,2.99,0.22,-5.00,0.87,-1.01,4.35,32.00
216971,2.95,0.23,-3.75,0.82,-0.41,4.32,32.00
216981,2.91,0.23,-3.75,0.65,-0.52,4.30,32.00
216991,2.89,0.24,-2.50,0.38,0.65,4.27,32.00
217001,2.86,0.24,-2.50,0.26,0.57,4.25,32.00
217011,2.86,0.23,0.00,-0.47,1.02,4.22,32.00
217021,2.86,0.22,0.00,-1.88,-1.26,4.20,32.00
217031,2.89,0.19,2.50,-2.11,-0.48,4.17,32.00
217041,2.89,0.17,0.00,-2.15,-1.87,4.15,32.00
217051,2.89,0.15,0.00,-2.11,-2.03,4.12,32.00
217061,2.89,0.13,0.00,-2.02,-2.13,4.10,32.00
217071,2.89,0.12,0.00,-1.40,-1.67,4.07,32.00
217081,2.89,0.10,0.00,-1.43,-1.82,4.05,32.00
217091,2.89,0.09,0.00,-1.62,-2.14,4.02,32.00
217101,2.89,0.07,0.00,-1.59,-2.25,4.00,32.00
217111,2.89,0.06,0.00,-1.57,-2.37,3.97,32.00
217121,2.89,0.04,0.00,-1.68,-2.61,3.95,32.00
217132,2.89,0.02,0.00,-1.71,-2.79,3.92,32.00
217141,2.89,0.00,0.00,-1.75,-2.98,3.90,32.00
217151,2.88,-0.01,-1.25,-1.87,-3.86,3.87,32.00
217161,2.81,-0.03,-6.25,-1.41,-5.93,3.85,32.00
217171,2.71,-0.03,-10.00,-0.14,-6.57,3.82,32.00
217181,2.59,-0.00,-12.50,2.83,-4.78,3.80,32.00
217191,2.41,0.07,-17.50,6.96,-2.68,3.77,32.00
217201,2.21,0.16,-20.00,8.76,-1.44,3.75,32.00
217211,2.03,0.25,-18.75,9.15,1.07,3.72,32.00
217221,1.89,0.34,-13.75,9.16,4.24,3.70,32.00
217231,1.77,0.42,-11.25,8.26,5.31,3.67,32.00
217241,1.70,0.47,-7.50,5.25,4.75,3.65,32.00
217251,1.64,0.48,-6.25,0.89,1.32,3.62,32.00
217262,1.60,0.48,-3.75,-0.75,0.87,3.60,32.00
217272,1.58,0.47,-2.50,-0.65,1.48,3.57,32.00
217282,1.56,0.46,-1.25,-1.19,1.44,3.55,32.00
217292,1.56,0.44,0.00,-1.36,1.74,3.52,32.00
217303,1.56,0.43,0.00,-1.29,1.70,3.49,32.00
217312,1.59,0.42,2.50,-1.50,2.56,3.47,32.00
217322,1.63,0.39,3.75,-2.50,2.02,3.44,32.00
217332,1.67,0.36,5.00,-3.35,1.53,3.42,32.00
217342,1.74,0.31,6.25,-4.47,0.70,3.40,32.00
217352,1.79,0.27,5.00,-4.59,-1.19,3.37,32.00
217362,1.83,0.22,3.75,-4.38,-1.96,3.35,32.00
217372,1.85,0.18,2.50,-4.17,-2.73,3.32,32.00
217382,1.88,0.15,2.50,-3.28,-2.19,3.30,32.00
217392,1.88,0.13,0.00,-2.08,-2.41,3.27,32.00
217402,1.88,0.12,0.00,-0.89,-1.38,3.25,32.00
217412,1.88,0.11,0.00,-0.52,-1.06,3.22,32.00
217422,1.88,0.10,0.00,-0.86,-1.44,3.19,32.00
217433,1.88,0.09,0.00,-1.13,-1.78,3.17,32.00
217443,1.88,0.08,0.00,-0.99,-1.73,3.14,32.00
217453,1.88,0.07,0.00,-0.93,-1.74,3.12,32.00
217463,1.85,0.07,-2.50,-0.66,-2.72,3.09,32.00
217474,1.81,0.07,-3.75,0.40,-2.28,3.06,32.00
217483,1.75,0.08,-6.25,1.13,-2.68,3.04,32.00
217493,1.69,0.11,-6.25,2.84,-0.83,3.02,32.00
217503,1.60,0.15,-8.75,3.56,-1.02,2.99,32.00
217513,1.52,0.19,-7.50,3.86,0.98,2.97,32.00
217523,1.48,0.22,-5.00,3.63,2.28,2.94,32.00
217533,1.45,0.25,-2.50,2.71,2.86,2.92,32.00
217543,1.41,0.26,-3.75,1.27,1.06,2.89,32.00
217553,1.41,0.26,0.00,-0.03,1.60,2.87,32.00
217563,1.40,0.25,-1.25,-0.89,-0.65,2.84,32.00
217573,1.40,0.24,0.00,-1.40,-0.66,2.82,32.00
217583,1.40,0.23,0.00,-1.34,-0.72,2.79,32.00
217593,1.37,0.21,-2.50,-1.26,-1.93,2.77,32.00
217603,1.37,0.20,0.00,-0.87,-0.48,2.74,32.00
217613,1.34,0.20,-3.75,-0.44,-1.87,2.72,32.00
217623,1.31,0.20,-2.50,0.33,-0.54,2.69,32.00
217633,1.27,0.21,-3.75,0.54,-0.88,2.67,32.00
217644,1.24,0.22,-3.75,1.29,0.74,2.64,32.00
217653,1.23,0.23,-1.25,1.24,1.99,2.62,32.00
217663,1.23,0.24,0.00,1.06,2.54,2.59,32.00
217673,1.24,0.24,1.25,-0.56,1.59,2.57,32.00
217683,1.29,0.21,5.00,-2.71,1.12,2.54,32.00
217693,1.33,0.17,3.75,-3.91,-1.72,2.52,32.00
217703,1.37,0.13,5.00,-4.05,-1.61,2.49,32.00
217713,1.40,0.09,2.50,-4.15,-3.24,2.47,32.00
217723,1.41,0.06,1.25,-3.37,-3.40,2.44,32.00
217733,1.41,0.03,0.00,-2.25,-3.15,2.42,32.00
217743,1.41,0.02,0.00,-0.96,-2.02,2.39,32.00
217753,1.41,0.02,0.00,-0.63,-1.75,2.37,32.00
217763,1.41,0.01,0.00,-1.03,-2.20,2.34,32.00
217774,1.41,-0.01,0.00,-1.40,-2.66,2.31,32.00
217784,1.41,-0.02,0.00,-1.12,-2.49,2.29,32.00
217794,1.41,-0.03,0.00,-1.34,-2.82,2.27,32.00
217804,1.41,-0.05,0.00,-1.52,-3.11,2.24,32.00
217815,1.36,-0.05,-5.00,-0.70,-4.76,2.21,32.00
217824,1.30,-0.04,-6.25,0.87,-3.83,2.19,32.00
217834,1.19,-0.01,-11.25,2.98,-3.96,2.17,32.00
217844,1.04,0.04,-15.00,5.25,-3.17,2.14,32.00
217854,0.88,0.11,-16.25,6.81,-1.74,2.11,32.00
217864,0.73,0.18,-15.00,7.50,0.94,2.09,32.00
217874,0.59,0.26,-13.75,7.52,2.20,2.06,32.00
217884,0.50,0.33,-8.75,7.24,4.93,2.04,32.00
217894,0.44,0.39,-6.25,6.02,5.54,2.02,32.00
217904,0.39,0.41,-5.00,2.22,2.78,1.99,32.00
217914,0.35,0.40,-3.75,-0.98,-0.52,1.97,32.00
217924,0.32,0.39,-2.50,-1.47,-0.55,1.94,32.00
217934,0.31,0.38,-1.25,-1.17,1.00,1.91,32.00
217945,0.30,0.37,-1.25,-0.99,1.07,1.89,32.00
217955,0.30,0.36,0.00,-0.77,1.81,1.86,32.00
217965,0.31,0.35,1.25,-1.22,1.88,1.84,32.00
217975,0.34,0.33,2.50,-1.73,1.86,1.81,32.00
217986,0.37,0.30,3.75,-3.26,0.74,1.78,32.00
217995,0.43,0.26,5.00,-3.77,0.53,1.76,32.00
218005,0.46,0.22,3.75,-4.00,-1.41,1.74,32.00
218015,0.49,0.18,2.50,-3.94,-2.30,1.71,32.00
218025,0.50,0.14,1.25,-3.58,-2.87,1.69,32.00
218035,0.51,0.12,1.25,-2.65,-2.24,1.66,32.00
218045,0.51,0.10,0.00,-1.57,-1.95,1.64,32.00
218055,0.51,0.09,0.00,-0.80,-1.29,1.61,32.00
218065,0.51,0.08,0.00,-1.06,-1.62,1.59,32.00
218075,0.51,0.07,0.00,-1.36,-2.01,1.56,32.00
218085,0.51,0.05,0.00,-1.55,-2.33,1.54,32.00
218095,0.51,0.04,0.00,-1.15,-2.05,1.51,32.00
218105,0.50,0.03,-1.25,-1.19,-2.77,1.49,32.00
218115,0.47,0.02,-2.50,-1.01,-3.29,1.46,32.00
218125,0.40,0.02,-7.50,0.19,-4.51,1.44,32.00
218135,0.32,0.04,-7.50,1.88,-2.80,1.41,32.00
218145,0.20,0.09,-12.50,4.90,-1.90,1.39,32.00
218156,0.06,0.15,-13.75,6.06,-0.89,1.36,32.00
218165,-0.05,0.21,-11.25,5.90,1.44,1.34,32.00
218175,-0.15,0.27,-10.00,5.71,2.35,1.31,32.00
218185,-0.20,0.32,-5.00,4.94,4.43,1.29,32.00
218195,-0.24,0.35,-3.75,3.53,4.05,1.26,32.00
218205,-0.27,0.36,-3.75,0.70,1.48,1.24,32.00
218215,-0.29,0.35,-1.25,-1.19,0.77,1.21,32.00
218225,-0.30,0.33,-1.25,-1.36,0.48,1.19,32.00
218235,-0.30,0.32,0.00,-1.52,0.79,1.16,32.00
218245,-0.30,0.30,0.00,-1.52,0.65,1.14,32.00
218255,-0.30,0.29,0.00,-1.29,0.76,1.11,32.00
218265,-0.29,0.28,1.25,-1.22,1.31,1.09,32.00
218275,-0.29,0.26,0.00,-1.33,0.52,1.06,32.00
218286,-0.27,0.25,1.25,-1.20,1.13,1.03,32.00
218296,-0.26,0.23,1.25,-2.09,-0.67,1.01,32.00
218306,-0.24,0.21,2.50,-2.01,0.63,0.98,32.00
218316,-0.24,0.19,0.00,-2.04,-1.55,0.96,32.00
218327,-0.24,0.17,0.00,-2.04,-1.73,0.93,32.00
218336,-0.24,0.15,0.00,-1.76,-1.63,0.91,32.00
218346,-0.24,0.14,0.00,-1.13,-1.13,0.89,32.00
218356,-0.24,0.13,0.00,-0.94,-1.03,0.86,32.00
218366,-0.24,0.12,0.00,-1.17,-1.33,0.84,32.00
218376,-0.24,0.11,0.00,-1.06,-1.32,0.81,32.00
218386,-0.24,0.10,0.00,-1.19,-1.53,0.78,32.00
218396,-0.24,0.08,0.00,-1.27,-1.72,0.76,32.00
218406,-0.24,0.07,0.00,-1.24,-1.79,0.73,32.00
218416,-0.26,0.06,-2.50,-1.03,-2.86,0.71,32.00
218426,-0.31,0.06,-5.00,-0.30,-3.39,0.69,32.00
