276041,10.15,0.19,1.25,-0.66,0.88,11.63,16.00
276051,10.19,0.17,3.75,-1.88,0.77,11.60,16.00
276061,10.21,0.15,2.50,-2.60,-1.49,11.58,16.00
276071,10.24,0.12,2.50,-2.76,-1.87,11.55,16.00
276081,10.25,0.09,1.25,-2.69,-2.63,11.53,16.00
276091,10.26,0.07,1.25,-2.11,-2.27,11.50,16.00
276101,10.26,0.06,0.00,-0.84,-1.73,11.48,16.00
276111,10.26,0.06,0.00,-0.42,-1.36,11.45,16.00
276121,10.26,0.05,0.00,-0.70,-1.66,11.43,16.00
276131,10.26,0.04,0.00,-0.98,-2.00,11.40,16.00
276142,10.26,0.03,0.00,-1.31,-2.41,11.38,16.00
276152,10.26,0.02,0.00,-1.01,-2.22,11.35,16.00
276162,10.26,0.01,0.00,-1.10,-2.39,11.32,16.00
276172,10.25,-0.00,-1.25,-1.43,-3.41,11.30,16.00
276183,10.21,-0.01,-3.75,-0.99,-4.27,11.27,16.00
276192,10.16,-0.01,-5.00,0.40,-3.54,11.25,16.00
276202,10.05,0.02,-11.25,3.18,-3.61,11.23,16.00
276212,9.91,0.07,-13.75,4.97,-2.70,11.20,16.00
276222,9.76,0.13,-15.00,5.97,-1.86,11.18,16.00
276232,9.64,0.20,-12.50,6.60,1.26,11.15,16.00
276242,9.51,0.26,-12.50,6.58,1.82,11.13,16.00
276252,9.43,0.32,-8.75,6.27,3.85,11.10,16.00
276262,9.38,0.38,-5.00,5.41,5.32,11.07,16.00
276272,9.34,0.40,-3.75,2.46,3.40,11.05,16.00
276282,9.30,0.39,-3.75,-1.13,-0.88,11.02,16.00
276292,9.29,0.38,-1.25,-1.17,0.94,11.00,16.00
276302,9.26,0.37,-2.50,-1.13,-0.52,10.98,16.00
276313,9.25,0.36,-1.25,-0.93,0.97,10.95,16.00
276323,9.25,0.35,0.00,-1.12,1.28,10.92,16.00
276333,9.26,0.34,1.25,-1.10,1.80,10.90,16.00
276343,9.27,0.32,1.25,-1.48,1.33,10.87,16.00
276354,9.30,0.30,2.50,-2.41,0.85,10.85,16.00
276363,9.32,0.26,2.50,-3.44,-1.21,10.82,16.00
276373,9.35,0.23,2.50,-3.35,-1.43,10.80,16.00
276383,9.36,0.20,1.25,-3.30,-2.26,10.77,16.00
276393,9.36,0.17,0.00,-2.79,-2.63,10.75,16.00
276403,9.36,0.15,0.00,-1.83,-1.90,10.72,16.00
276413,9.36,0.14,0.00,-1.15,-1.36,10.70,16.00
276423,9.36,0.13,0.00,-1.19,-1.49,10.67,16.00
276433,9.36,0.11,0.00,-1.40,-1.80,10.65,16.00
276443,9.36,0.10,0.00,-1.48,-2.01,10.62,16.00
276453,9.36,0.08,0.00,-1.50,-2.16,10.60,16.00
276463,9.36,0.07,0.00,-1.68,-2.47,10.57,16.00
276473,9.36,0.05,0.00,-1.82,-2.76,10.55,16.00
276483,9.32,0.03,-3.75,-1.69,-4.57,10.52,16.00
276493,9.25,0.03,-7.50,0.07,-4.71,10.50,16.00
276503,9.14,0.06,-11.25,2.20,-4.33,10.47,16.00
276513,8.99,0.11,-15.00,5.45,-2.61,10.45,16.00
276524,8.82,0.18,-16.25,7.03,-1.12,10.42,16.00
276533,8.68,0.26,-15.00,7.56,1.40,10.40,16.00
276543,8.54,0.33,-13.75,7.49,2.57,10.37,16.00
276553,8.46,0.40,-7.50,7.19,5.88,10.35,16.00
276563,8.40,0.44,-6.25,3.80,3.66,10.32,16.00
276573,8.35,0.44,-5.00,-0.09,0.58,10.30,16.00
276583,8.31,0.43,-3.75,-1.27,-0.88,10.27,16.00
276593,8.30,0.42,-1.25,-1.19,1.05,10.25,16.00
276603,8.29,0.40,-1.25,-1.13,0.99,10.22,16.00
276613,8.29,0.39,0.00,-1.05,1.57,10.20,16.00
276623,8.29,0.38,0.00,-1.45,1.07,10.17,16.00
276633,8.30,0.36,1.25,-1.76,1.21,10.15,16.00
276643,8.32,0.34,2.50,-2.34,1.06,10.12,16.00
276654,8.34,0.31,1.25,-2.51,-0.70,10.10,16.00
276664,8.36,0.29,2.50,-2.55,0.44,10.07,16.00
276674,8.36,0.26,0.00,-2.43,-1.63,10.05,16.00
276684,8.36,0.24,0.00,-2.08,-1.49,10.02,16.00
276695,8.36,0.23,0.00,-1.33,-0.91,9.99,16.00
276704,8.36,0.22,0.00,-1.19,-0.88,9.97,16.00
276714,8.36,0.20,0.00,-1.29,-1.08,9.94,16.00
276724,8.36,0.19,0.00,-1.27,-1.17,9.92,16.00
276734,8.36,0.18,0.00,-1.20,-1.21,9.90,16.00
276744,8.36,0.17,0.00,-1.31,-1.41,9.87,16.00
276754,8.36,0.15,0.00,-1.40,-1.61,9.85,16.00
276764,8.36,0.14,0.00,-1.36,-1.69,9.82,16.00
276774,8.36,0.12,0.00,-1.38,-1.83,9.80,16.00
276784,8.34,0.11,-2.50,-1.36,-3.11,9.77,16.00
276794,8.30,0.11,-3.75,-0.56,-3.01,9.75,16.00
276804,8.21,0.11,-8.75,0.49,-4.36,9.72,16.00
276814,8.13,0.13,-8.75,1.99,-2.83,9.69,16.00
276825,8.01,0.17,-11.25,4.00,-1.79,9.67,16.00
276835,7.86,0.23,-15.00,5.78,-1.40,9.64,16.00
276845,7.75,0.29,-11.25,5.79,1.66,9.62,16.00
276855,7.64,0.34,-11.25,5.65,2.02,9.59,16.00
276866,7.59,0.39,-5.00,4.96,4.76,9.57,16.00
276875,7.55,0.43,-3.75,3.68,4.52,9.54,16.00
276885,7.50,0.44,-5.00,0.77,1.28,9.52,16.00
276895,7.48,0.43,-2.50,-0.82,0.88,9.49,16.00
276905,7.48,0.42,0.00,-0.89,1.90,9.47,16.00
276915,7.48,0.41,0.00,-1.05,1.67,9.44,16.00
276925,7.48,0.40,0.00,-1.26,1.37,9.42,16.00
276935,7.50,0.38,2.50,-1.73,1.96,9.39,16.00
276945,7.53,0.36,2.50,-2.32,1.22,9.37,16.00
276955,7.55,0.33,2.50,-2.74,0.60,9.34,16.00
276965,7.60,0.29,5.00,-3.46,0.81,9.32,16.00
276975,7.63,0.26,2.50,-3.19,-1.18,9.29,16.00
276985,7.65,0.23,2.50,-2.97,-1.22,9.27,16.00
276995,7.66,0.21,1.25,-2.72,-1.82,9.24,16.00
277005,7.66,0.19,0.00,-1.43,-1.32,9.22,16.00
277015,7.66,0.18,0.00,-0.65,-0.63,9.19,16.00
277025,7.66,0.18,0.00,-0.58,-0.60,9.17,16.00
277036,7.66,0.17,0.00,-0.80,-0.86,9.14,16.00
277045,7.66,0.16,0.00,-0.89,-1.02,9.12,16.00
277055,7.66,0.15,0.00,-0.87,-1.06,9.09,16.00
277065,7.66,0.14,0.00,-0.93,-1.18,9.07,16.00
277075,7.66,0.13,0.00,-0.93,-1.25,9.04,16.00
277085,7.65,0.13,-1.25,-0.79,-1.77,9.02,16.00
277095,7.64,0.13,-1.25,-0.12,-1.15,8.99,16.00
277105,7.60,0.13,-3.75,0.44,-1.76,8.97,16.00
277115,7.56,0.14,-3.75,0.94,-1.20,8.94,16.00
277125,7.53,0.15,-3.75,0.94,-1.12,8.92,16.00
277135,7.48,0.16,-5.00,1.59,-0.96,8.89,16.00
277145,7.43,0.18,-5.00,1.26,-1.16,8.87,16.00
277155,7.39,0.19,-3.75,1.27,-0.45,8.84,16.00
277166,7.34,0.20,-5.00,0.98,-1.23,8.82,16.00
277176,7.31,0.21,-2.50,0.94,0.80,8.79,16.00
277186,7.29,0.22,-2.50,0.65,0.59,8.77,16.00
277196,7.26,0.22,-2.50,0.35,-0.45,8.74,16.00
277207,7.26,0.21,0.00,-0.89,-0.51,8.71,16.00
277216,7.26,0.20,0.00,-1.34,-1.05,8.69,16.00
277226,7.26,0.18,0.00,-1.52,-1.34,8.67,16.00
277236,7.25,0.17,-1.25,-1.52,-2.07,8.64,16.00
277246,7.23,0.16,-2.50,-0.94,-2.21,8.61,16.00
277256,7.19,0.16,-3.75,0.14,-1.78,8.59,16.00
277266,7.14,0.17,-5.00,1.24,-1.23,8.57,16.00
277276,7.09,0.19,-5.00,1.95,0.41,8.54,16.00
277286,7.03,0.21,-6.25,1.90,-0.86,8.52,16.00
277296,7.01,0.23,-1.25,1.62,2.18,8.49,16.00
277306,7.00,0.23,-1.25,0.75,1.46,8.47,16.00
277316,7.03,0.22,2.50,-0.99,1.52,8.44,16.00
277326,7.05,0.19,2.50,-2.88,-1.28,8.42,16.00
277337,7.06,0.16,1.25,-2.95,-2.19,8.39,16.00
277347,7.09,0.13,2.50,-3.11,-2.03,8.36,16.00
277357,7.09,0.10,0.00,-2.93,-3.30,8.34,16.00
277367,7.09,0.08,0.00,-2.02,-2.64,8.31,16.00
277378,7.09,0.07,0.00,-1.34,-2.12,8.28,16.00
277387,7.09,0.06,0.00,-1.34,-2.23,8.26,16.00
277397,7.09,0.04,0.00,-1.62,-2.64,8.24,16.00
277407,7.09,0.02,0.00,-1.66,-2.81,8.21,16.00
277417,7.09,0.01,0.00,-1.66,-2.96,8.19,16.00
277427,7.09,-0.01,0.00,-1.83,-3.29,8.16,16.00
277437,7.07,-0.03,-1.25,-1.78,-3.99,8.14,16.00
277447,7.01,-0.04,-6.25,-1.27,-6.00,8.11,16.00
277457,6.91,-0.04,-10.00,0.16,-6.46,8.09,16.00
277467,6.80,-0.01,-11.25,3.23,-3.94,8.06,16.00
277477,6.61,0.06,-18.75,6.72,-3.64,8.04,16.00
277487,6.43,0.14,-18.75,8.31,-1.47,8.01,16.00
277497,6.23,0.23,-20.00,8.95,-0.70,7.99,16.00
277507,6.07,0.32,-15.00,8.76,3.02,7.96,16.00
277517,5.96,0.40,-11.25,8.40,5.19,7.94,16.00
277527,5.86,0.47,-10.00,6.49,4.59,7.91,16.00
277537,5.80,0.49,-6.25,2.39,2.72,7.89,16.00
277548,5.75,0.49,-5.00,-0.28,0.76,7.86,16.00
277557,5.71,0.48,-3.75,-0.65,0.92,7.84,16.00
277567,5.70,0.48,-1.25,-0.66,2.01,7.81,16.00
277577,5.70,0.47,0.00,-1.08,2.11,7.79,16.00
277587,5.70,0.45,0.00,-1.50,1.59,7.76,16.00
277597,5.71,0.43,1.25,-2.32,1.20,7.74,16.00
277607,5.74,0.40,2.50,-3.16,0.73,7.71,16.00
277617,5.78,0.37,3.75,-3.12,1.08,7.69,16.00
277627,5.80,0.34,2.50,-2.93,0.43,7.66,16.00
277637,5.82,0.31,2.50,-2.71,0.41,7.64,16.00
277647,5.85,0.28,2.50,-2.62,-0.53,7.61,16.00
277657,5.88,0.26,2.50,-2.41,-0.53,7.59,16.00
277667,5.88,0.24,0.00,-2.34,-1.84,7.56,16.00
277678,5.88,0.22,0.00,-1.80,-1.49,7.53,16.00
277688,5.88,0.21,0.00,-1.01,-0.84,7.51,16.00
277698,5.88,0.20,0.00,-0.79,-0.69,7.49,16.00
277708,5.88,0.19,0.00,-0.86,-0.81,7.46,16.00
277719,5.88,0.18,0.00,-0.93,-0.95,7.43,16.00
277728,5.88,0.17,0.00,-1.01,-1.11,7.41,16.00
277738,5.88,0.16,0.00,-1.13,-1.32,7.39,16.00
277748,5.85,0.15,-2.50,-1.20,-2.66,7.36,16.00
277758,5.82,0.14,-2.50,-0.35,-1.90,7.34,16.00
277768,5.79,0.15,-3.75,0.45,-1.70,7.31,16.00
277778,5.71,0.16,-7.50,1.55,-2.30,7.28,16.00
277788,5.65,0.19,-6.25,2.41,-0.72,7.26,16.00
277798,5.57,0.22,-7.50,2.88,-0.61,7.24,16.00
277808,5.53,0.25,-5.00,3.30,2.05,7.21,16.00
277818,5.48,0.28,-5.00,3.26,2.33,7.19,16.00
277828,5.45,0.31,-2.50,2.25,2.77,7.16,16.00
277838,5.43,0.31,-2.50,0.73,1.44,7.14,16.00
277849,5.43,0.31,0.00,-0.70,1.22,7.11,16.00
277859,5.43,0.30,0.00,-1.10,0.76,7.08,16.00
277869,5.43,0.28,0.00,-1.17,0.60,7.06,16.00
277879,5.43,0.27,0.00,-1.08,0.59,7.03,16.00
277890,5.43,0.26,0.00,-1.01,0.58,7.01,16.00
277899,5.43,0.25,0.00,-0.96,0.55,6.98,16.00
277909,5.43,0.24,0.00,-1.12,-0.48,6.96,16.00
277919,5.43,0.23,0.00,-1.15,-0.61,6.93,16.00
277929,5.43,0.22,0.00,-1.12,-0.67,6.91,16.00
277939,5.43,0.21,0.00,-1.03,-0.67,6.88,16.00
277949,5.43,0.20,0.00,-0.80,-0.51,6.86,16.00
277959,5.43,0.19,0.00,-0.77,-0.53,6.83,16.00
277969,5.43,0.18,0.00,-0.80,-0.62,6.81,16.00
277979,5.43,0.18,0.00,-0.86,-0.74,6.78,16.00
277989,5.43,0.17,0.00,-0.93,-0.87,6.76,16.00
277999,5.43,0.16,0.00,-1.03,-1.05,6.73,16.00
278009,5.43,0.15,0.00,-1.01,-1.11,6.71,16.00
278019,5.43,0.14,0.00,-0.96,-1.14,6.68,16.00
278029,5.43,0.13,0.00,-1.06,-1.32,6.66,16.00
278039,5.43,0.11,0.00,-1.19,-1.53,6.63,16.00
278049,5.40,0.10,-2.50,-0.98,-2.59,6.61,16.00
278060,5.38,0.10,-2.50,-0.23,-1.92,6.58,16.00
278069,5.32,0.11,-5.00,0.58,-2.30,6.56,16.00
278079,5.25,0.13,-7.50,1.99,-1.98,6.53,16.00
278089,5.18,0.16,-7.50,2.88,-0.91,6.51,16.00
278099,5.09,0.19,-8.75,3.09,-1.04,6.48,16.00
278109,5.04,0.22,-5.00,3.21,1.92,6.46,16.00
278119,4.98,0.25,-6.25,3.11,1.52,6.43,16.00
278129,4.94,0.28,-3.75,2.58,2.45,6.41,16.00
278139,4.91,0.29,-2.50,1.13,1.80,6.38,16.00
278149,4.90,0.28,-1.25,-0.54,0.77,6.36,16.00
278159,4.90,0.27,0.00,-1.13,0.71,6.33,16.00
278169,4.90,0.26,0.00,-1.26,0.49,6.31,16.00
278179,4.90,0.25,0.00,-1.29,-0.45,6.28,16.00
278190,4.90,0.23,0.00,-1.26,-0.52,6.26,16.00
278200,4.89,0.22,-1.25,-1.22,-1.18,6.23,16.00
278210,4.89,0.21,0.00,-1.22,-0.70,6.21,16.00
278220,4.86,0.20,-2.50,-1.22,-1.98,6.18,16.00
278231,4.84,0.19,-2.50,-0.54,-1.40,6.15,16.00
278240,4.81,0.19,-2.50,0.28,-0.62,6.13,16.00
278250,4.78,0.21,-3.75,1.08,0.45,6.11,16.00
278260,4.75,0.22,-2.50,1.17,1.23,6.08,16.00
278270,4.74,0.23,-1.25,1.08,1.85,6.05,16.00
278280,4.74,0.23,0.00,-0.05,1.40,6.03,16.00
278290,4.75,0.20,1.25,-2.23,-1.05,6.01,16.00
278300,4.78,0.18,2.50,-2.64,-1.06,5.98,16.00
278310,4.79,0.15,1.25,-2.90,-2.14,5.96,16.00
278320,4.79,0.12,0.00,-2.88,-2.98,5.93,16.00
278330,4.79,0.10,0.00,-2.11,-2.46,5.91,16.00
278340,4.79,0.09,0.00,-1.27,-1.78,5.88,16.00
278350,4.79,0.08,0.00,-1.10,-1.71,5.86,16.00
278361,4.79,0.06,0.00,-1.52,-2.23,5.83,16.00
278371,4.79,0.05,0.00,-1.55,-2.40,5.80,16.00
278381,4.79,0.03,0.00,-1.38,-2.35,5.78,16.00
278391,4.79,0.02,0.00,-1.61,-2.70,5.75,16.00
278402,4.79,-0.00,0.00,-1.73,-2.97,5.73,16.00
278411,4.79,-0.02,0.00,-1.66,-3.05,5.70,16.00
278421,4.74,-0.03,-5.00,-1.48,-5.38,5.68,16.00
278431,4.65,-0.03,-8.75,0.23,-5.56,5.65,16.00
278441,4.53,-0.00,-12.50,2.76,-4.76,5.63,16.00
278451,4.38,0.06,-15.00,6.53,-1.87,5.60,16.00
278461,4.19,0.14,-18.75,8.33,-1.24,5.58,16.00
278471,4.03,0.23,-16.25,8.95,2.09,5.55,16.00
278481,3.89,0.32,-13.75,8.62,3.71,5.53,16.00
278491,3.81,0.40,-7.50,7.73,6.53,5.50,16.00
278501,3.74,0.45,-7.50,4.82,4.26,5.48,16.00
278511,3.68,0.44,-6.25,-0.40,-0.89,5.45,16.00
278521,3.64,0.43,-3.75,-0.98,0.42,5.43,16.00
278531,3.61,0.42,-2.50,-0.82,1.06,5.40,16.00
278541,3.60,0.42,-1.25,-0.68,1.71,5.38,16.00
278551,3.59,0.41,-1.25,-1.03,1.29,5.35,16.00
278561,3.59,0.39,0.00,-1.76,1.03,5.33,16.00
278572,3.60,0.37,1.25,-1.95,1.27,5.30,16.00
278581,3.60,0.35,0.00,-1.85,0.62,5.28,16.00
278591,3.63,0.33,2.50,-2.62,0.84,5.25,16.00
278601,3.64,0.30,1.25,-2.53,-0.68,5.23,16.00
278611,3.65,0.28,1.25,-2.37,-0.74,5.20,16.00
278621,3.65,0.25,0.00,-2.25,-1.41,5.18,16.00
278631,3.65,0.23,0.00,-2.16,-1.53,5.15,16.00
278641,3.65,0.21,0.00,-2.11,-1.67,5.13,16.00
278651,3.65,0.19,0.00,-1.66,-1.39,5.10,16.00
278661,3.65,0.18,0.00,-1.50,-1.38,5.08,16.00
278671,3.65,0.16,0.00,-1.55,-1.56,5.05,16.00
278681,3.65,0.15,0.00,-1.66,-1.80,5.03,16.00
278691,3.65,0.13,0.00,-1.61,-1.90,5.00,16.00
278702,3.65,0.12,0.00,-1.61,-2.03,4.98,16.00
278712,3.65,0.10,0.00,-1.71,-2.28,4.95,16.00
278722,3.65,0.08,0.00,-1.73,-2.45,4.93,16.00
278732,3.61,0.07,-3.75,-1.34,-3.98,4.90,16.00
278743,3.54,0.06,-7.50,-0.56,-5.09,4.87,16.00
278752,3.45,0.07,-8.75,0.80,-4.39,4.85,16.00
278762,3.30,0.11,-15.00,3.58,-4.46,4.82,16.00
278772,3.14,0.17,-16.25,6.58,-1.70,4.80,16.00
278782,2.95,0.25,-18.75,7.84,-1.05,4.78,16.00
278792,2.81,0.33,-13.75,8.48,3.43,4.75,16.00
278802,2.69,0.42,-12.50,8.26,4.55,4.73,16.00
278812,2.60,0.49,-8.75,7.37,6.15,4.70,16.00
278822,2.54,0.53,-6.25,3.89,4.44,4.68,16.00
278832,2.49,0.53,-5.00,0.26,1.65,4.65,16.00
278842,2.45,0.52,-3.75,-1.01,0.92,4.63,16.00
278852,2.43,0.51,-2.50,-0.82,1.60,4.60,16.00
278862,2.43,0.50,0.00,-1.05,2.46,4.57,16.00
278873,2.44,0.49,1.25,-1.43,2.57,4.55,16.00
278883,2.46,0.47,2.50,-2.39,2.06,4.52,16.00
278893,2.51,0.43,5.00,-3.75,1.64,4.50,16.00
278903,2.58,0.38,6.25,-4.47,1.18,4.47,16.00
278914,2.65,0.34,7.50,-4.71,1.15,4.44,16.00
278923,2.70,0.29,5.00,-4.75,-1.25,4.42,16.00
278933,2.75,0.24,5.00,-4.54,-1.45,4.40,16.00
278943,2.78,0.20,2.50,-4.49,-2.97,4.37,16.00
278953,2.80,0.16,2.50,-3.77,-2.64,4.35,16.00
278963,2.80,0.13,0.00,-2.65,-3.01,4.32,16.00
278973,2.80,0.12,0.00,-1.38,-1.94,4.30,16.00
278983,2.80,0.11,0.00,-0.63,-1.29,4.27,16.00
278993,2.80,0.11,0.00,-0.86,-1.56,4.25,16.00
279003,2.80,0.09,0.00,-1.17,-1.95,4.22,16.00
279013,2.80,0.08,0.00,-1.47,-2.35,4.20,16.00
279023,2.80,0.06,0.00,-1.41,-2.42,4.17,16.00
279033,2.76,0.06,-3.75,-0.54,-3.41,4.15,16.00
279043,2.71,0.07,-5.00,0.93,-2.56,4.12,16.00
279053,2.64,0.09,-7.50,2.30,-2.25,4.10,16.00
279063,2.54,0.13,-10.00,3.60,-1.91,4.07,16.00
279073,2.44,0.17,-10.00,3.84,-1.36,4.05,16.00
279084,2.33,0.21,-11.25,4.05,-1.41,4.02,16.00
279093,2.25,0.25,-7.50,3.93,1.36,4.00,16.00
279103,2.18,0.28,-7.50,3.80,1.59,3.97,16.00
279113,2.13,0.32,-5.00,3.40,2.70,3.95,16.00
279123,2.09,0.34,-3.75,2.30,2.48,3.92,16.00
279133,2.08,0.35,-1.25,0.86,2.39,3.90,16.00
279143,2.06,0.34,-1.25,-1.01,0.56,3.87,16.00
279153,2.06,0.32,0.00,-1.48,0.58,3.85,16.00
279163,2.06,0.31,0.00,-1.62,-0.50,3.82,16.00
279173,2.06,0.29,0.00,-1.62,-0.64,3.80,16.00
279183,2.06,0.28,0.00,-1.59,-0.74,3.77,16.00
279193,2.06,0.26,0.00,-1.55,-0.85,3.75,16.00
279203,2.04,0.24,-2.50,-1.57,-2.18,3.72,16.00
279214,2.03,0.23,-1.25,-1.38,-1.55,3.69,16.00
279224,1.98,0.23,-5.00,-0.37,-2.41,3.67,16.00
279234,1.92,0.23,-5.00,0.65,-1.43,3.65,16.00
279244,1.85,0.25,-7.50,1.76,-1.41,3.62,16.00
279255,1.79,0.28,-6.25,2.43,0.80,3.59,16.00
279264,1.74,0.30,-5.00,2.46,1.63,3.57,16.00
279274,1.73,0.32,-1.25,2.46,3.64,3.55,16.00
279284,1.73,0.34,0.00,1.83,3.84,3.52,16.00
279294,1.77,0.32,5.00,-2.76,1.68,3.50,16.00
279304,1.84,0.26,6.25,-5.97,-2.05,3.47,16.00
279314,1.90,0.19,6.25,-6.81,-3.45,3.44,16.00
279324,1.94,0.12,3.75,-6.74,-5.17,3.42,16.00
279334,1.96,0.06,2.50,-5.88,-5.51,3.40,16.00
279344,1.99,0.02,2.50,-4.05,-4.17,3.37,16.00
279354,2.01,0.00,2.50,-1.64,-2.05,3.35,16.00
279364,2.01,-0.01,0.00,-1.26,-2.96,3.32,16.00
279374,2.01,-0.02,0.00,-1.59,-3.40,3.30,16.00
279385,2.01,-0.04,0.00,-1.69,-3.65,3.27,16.00
279395,2.01,-0.06,0.00,-1.76,-3.87,3.24,16.00
279405,2.01,-0.08,0.00,-1.88,-4.15,3.22,16.00
279415,2.00,-0.10,-1.25,-2.01,-5.04,3.19,16.00
279426,1.94,-0.10,-6.25,-0.21,-5.74,3.17,16.00
279435,1.83,-0.07,-11.25,2.98,-4.86,3.14,16.00
279445,1.67,-0.01,-15.00,5.60,-3.71,3.12,16.00
279455,1.49,0.06,-18.75,7.35,-3.23,3.09,16.00
279465,1.29,0.14,-20.00,8.45,-2.09,3.07,16.00
279475,1.11,0.23,-17.50,8.69,0.84,3.04,16.00
279485,0.94,0.32,-17.50,8.50,1.38,3.02,16.00
279495,0.83,0.40,-11.25,8.05,4.59,2.99,16.00
279505,0.74,0.45,-8.75,5.22,3.60,2.97,16.00
279515,0.69,0.46,-5.00,0.70,1.18,2.94,16.00
279525,0.64,0.44,-5.00,-1.45,-1.79,2.92,16.00
279535,0.60,0.43,-3.75,-1.57,-1.50,2.89,16.00
279545,0.55,0.41,-5.00,-1.54,-2.23,2.87,16.00
279555,0.50,0.40,-5.00,-1.03,-1.89,2.84,16.00
279565,0.44,0.40,-6.25,0.10,-1.44,2.82,16.00
279575,0.37,0.42,-6.25,1.43,0.70,2.79,16.00
279585,0.31,0.44,-6.25,2.18,1.59,2.77,16.00
279596,0.30,0.46,-1.25,1.88,3.83,2.74,16.00
279605,0.31,0.46,1.25,0.14,3.42,2.72,16.00
279615,0.34,0.43,2.50,-2.57,1.27,2.69,16.00
279625,0.40,0.38,6.25,-5.36,-0.86,2.67,16.00
279635,0.45,0.32,5.00,-6.34,-2.92,2.64,16.00
279645,0.47,0.26,2.50,-5.99,-4.32,2.62,16.00
279655,0.50,0.21,2.50,-4.94,-3.81,2.59,16.00
279665,0.50,0.18,0.00,-2.53,-2.96,2.57,16.00
279675,0.50,0.17,0.00,-1.17,-1.79,2.54,16.00
279685,0.50,0.16,0.00,-1.15,-1.87,2.52,16.00
279695,0.50,0.14,0.00,-1.43,-2.25,2.49,16.00
279705,0.50,0.13,0.00,-1.57,-2.52,2.47,16.00
279715,0.50,0.11,0.00,-1.45,-2.53,2.44,16.00
279726,0.50,0.10,0.00,-1.50,-2.70,2.42,16.00
279736,0.50,0.08,0.00,-1.55,-2.89,2.39,16.00
279746,0.47,0.08,-2.50,-0.51,-3.12,2.36,16.00
279756,0.40,0.09,-7.50,1.20,-3.77,2.34,16.00
279767,0.30,0.12,-10.00,2.71,-3.33,2.31,16.00
279776,0.20,0.15,-10.00,3.82,-1.97,2.29,16.00
279786,0.08,0.21,-12.50,5.38,-1.23,2.27,16.00
279796,-0.06,0.26,-13.75,5.55,-1.19,2.24,16.00
279806,-0.16,0.32,-10.00,5.32,1.61,2.22,16.00
279816,-0.24,0.37,-7.50,4.80,2.72,2.19,16.00
279826,-0.31,0.40,-7.50,3.87,2.21,2.17,16.00
279836,-0.34,0.43,-2.50,2.60,3.61,2.14,16.00
279846,-0.37,0.43,-3.75,0.24,0.85,2.11,16.00
279856,-0.39,0.42,-1.25,-1.06,0.70,2.09,16.00
279866,-0.39,0.41,0.00,-1.20,1.05,2.06,16.00
279876,-0.39,0.40,0.00,-1.43,0.71,2.04,16.00
279886,-0.39,0.38,0.00,-1.24,0.79,2.02,16.00
279897,-0.39,0.37,0.00,-1.12,0.81,1.99,16.00
279907,-0.39,0.36,0.00,-1.31,0.53,1.96,16.00
279917,-0.37,0.35,1.25,-1.27,1.04,1.94,16.00
279927,-0.37,0.33,0.00,-1.20,0.43,1.91,16.00
279938,-0.36,0.32,1.25,-1.26,0.87,1.89,16.00
279947,-0.36,0.31,0.00,-1.27,-0.63,1.86,16.00
279957,-0.36,0.30,0.00,-1.17,-0.63,1.84,16.00
279967,-0.36,0.29,0.00,-1.17,-0.73,1.81,16.00
279977,-0.36,0.27,0.00,-1.10,-0.75,1.79,16.00
279987,-0.36,0.27,0.00,-0.86,-0.59,1.76,16.00
279997,-0.36,0.26,0.00,-0.72,-0.50,1.74,16.00
280007,-0.36,0.25,0.00,-0.66,-0.50,1.71,16.00
280017,-0.36,0.25,0.00,-0.61,-0.49,1.69,16.00
280027,-0.36,0.24,0.00,-0.66,-0.58,1.66,16.00
280037,-0.36,0.23,0.00,-0.65,-0.61,1.64,16.00
280047,-0.36,0.23,0.00,-0.66,-0.66,1.61,16.00
280057,-0.37,0.22,-1.25,-0.47,-1.10,1.59,16.00
280067,-0.39,0.22,-1.25,-0.42,-1.08,1.56,16.00
280077,-0.41,0.21,-2.50,-0.47,-1.76,1.54,16.00
280087,-0.43,0.22,-1.25,0.31,-0.40,1.51,16.00
280097,-0.46,0.23,-3.75,1.13,-0.70,1.49,16.00
280108,-0.47,0.24,-1.25,1.31,1.57,1.46,16.00
280117,-0.50,0.25,-2.50,0.91,0.71,1.44,16.00
280127,-0.51,0.25,-1.25,0.58,1.06,1.41,16.00
280137,-0.51,0.26,0.00,0.23,1.36,1.39,16.00
280147,-0.51,0.25,0.00,-0.75,-0.40,1.36,16.00
280157,-0.51,0.24,0.00,-0.91,-0.62,1.34,16.00
280167,-0.51,0.23,0.00,-0.75,-0.52,1.31,16.00
280177,-0.51,0.22,0.00,-0.86,-0.68,1.29,16.00
280187,-0.52,0.22,-1.25,-0.54,-1.01,1.26,16.00
280197,-0.52,0.22,0.00,-0.37,0.51,1.24,16.00
280207,-0.54,0.21,-1.25,-0.07,-0.58,1.21,16.00
280217,-0.54,0.22,0.00,0.12,1.01,1.19,16.00
280227,-0.54,0.21,0.00,-0.12,0.80,1.16,16.00
280238,-0.52,0.21,1.25,-0.51,1.01,1.14,16.00
280248,-0.51,0.20,1.25,-0.84,0.65,1.11,16.00
280258,-0.50,0.19,1.25,-1.41,-0.79,1.09,16.00
280268,-0.49,0.17,1.25,-1.48,-0.97,1.06,16.00
280279,-0.49,0.16,0.00,-1.48,-1.68,1.03,16.00
280288,-0.49,0.14,0.00,-1.27,-1.59,1.01,16.00
