140070,8.70,0.31,-7.50,7.64,6.65,9.32,128.00
140080,8.64,0.36,-6.25,4.69,4.93,9.29,128.00
140090,8.57,0.36,-6.25,0.45,0.99,9.27,128.00
140100,8.55,0.35,-2.50,-1.01,1.26,9.24,128.00
140110,8.54,0.35,-1.25,-0.89,1.87,9.22,128.00
140121,8.54,0.33,0.00,-1.31,1.96,9.19,128.00
140131,8.54,0.32,0.00,-1.26,1.90,9.17,128.00
140141,8.54,0.31,0.00,-1.19,1.87,9.14,128.00
140151,8.56,0.29,2.50,-1.61,2.52,9.11,128.00
140162,8.60,0.26,3.75,-2.84,1.72,9.09,128.00
140171,8.64,0.23,3.75,-3.67,0.64,9.07,128.00
140181,8.70,0.18,6.25,-4.21,0.95,9.04,128.00
140191,8.73,0.14,2.50,-4.03,-1.79,9.02,128.00
140201,8.77,0.11,5.00,-3.86,-0.79,8.99,128.00
140211,8.79,0.07,1.25,-3.40,-2.42,8.97,128.00
140221,8.80,0.05,1.25,-2.60,-1.91,8.94,128.00
140231,8.81,0.04,1.25,-0.99,-0.48,8.92,128.00
140241,8.81,0.03,0.00,-0.61,-0.74,8.89,128.00
140251,8.81,0.02,0.00,-0.86,-1.03,8.86,128.00
140261,8.81,0.01,0.00,-0.93,-1.16,8.84,128.00
140271,8.81,0.00,0.00,-0.80,-1.11,8.82,128.00
140281,8.81,-0.01,0.00,-0.94,-1.31,8.79,128.00
140291,8.81,-0.02,0.00,-1.03,-1.47,8.77,128.00
140301,8.79,-0.02,-2.50,-0.94,-2.64,8.74,128.00
140311,8.76,-0.03,-2.50,-0.24,-2.02,8.72,128.00
140321,8.71,-0.02,-5.00,0.70,-2.25,8.69,128.00
140332,8.65,-0.00,-6.25,1.87,-1.59,8.66,128.00
140341,8.59,0.02,-6.25,2.34,-0.95,8.64,128.00
140351,8.51,0.05,-7.50,2.81,-0.85,8.61,128.00
140361,8.46,0.08,-5.00,2.53,1.08,8.59,128.00
140371,8.41,0.10,-5.00,2.22,0.99,8.57,128.00
140381,8.40,0.11,-1.25,1.73,2.47,8.54,128.00
140391,8.38,0.12,-2.50,0.23,0.52,8.52,128.00
140401,8.38,0.11,0.00,-0.87,0.59,8.49,128.00
140411,8.38,0.09,0.00,-1.52,-0.95,8.47,128.00
140421,8.38,0.08,0.00,-1.41,-0.97,8.44,128.00
140431,8.36,0.07,-1.25,-1.36,-1.63,8.42,128.00
140441,8.34,0.05,-2.50,-1.43,-2.42,8.39,128.00
140451,8.31,0.05,-2.50,0.05,-1.03,8.36,128.00
140462,8.27,0.06,-3.75,1.03,-0.61,8.34,128.00
140472,8.23,0.08,-5.00,1.62,-0.49,8.31,128.00
140482,8.19,0.09,-3.75,1.26,0.66,8.29,128.00
140492,8.16,0.10,-2.50,0.93,1.03,8.26,128.00
140503,8.18,0.10,1.25,-0.03,1.91,8.24,128.00
140512,8.19,0.09,1.25,-1.17,0.77,8.21,128.00
140522,8.21,0.06,2.50,-2.44,-0.84,8.19,128.00
140532,8.23,0.03,1.25,-2.84,-2.05,8.16,128.00
140542,8.23,0.01,0.00,-2.83,-2.88,8.14,128.00
140552,8.24,-0.02,1.25,-2.53,-2.24,8.11,128.00
140562,8.24,-0.03,0.00,-1.48,-1.98,8.09,128.00
140572,8.24,-0.05,0.00,-1.34,-1.96,8.06,128.00
140582,8.24,-0.06,0.00,-1.43,-2.16,8.04,128.00
140592,8.24,-0.08,0.00,-1.47,-2.32,8.01,128.00
140602,8.24,-0.09,0.00,-1.59,-2.57,7.99,128.00
140612,8.24,-0.11,0.00,-1.75,-2.87,7.96,128.00
140622,8.24,-0.13,0.00,-1.71,-2.99,7.94,128.00
140633,8.24,-0.14,0.00,-1.75,-3.18,7.91,128.00
140643,8.23,-0.16,-1.25,-1.90,-4.09,7.89,128.00
140653,8.18,-0.17,-5.00,-1.03,-5.14,7.86,128.00
140663,8.07,-0.17,-10.00,0.72,-5.84,7.84,128.00
140674,7.95,-0.13,-12.50,3.72,-3.92,7.81,128.00
140683,7.80,-0.06,-15.00,6.48,-1.97,7.78,128.00
140693,7.63,0.01,-17.50,7.87,-1.17,7.76,128.00
140703,7.45,0.09,-17.50,7.92,-0.45,7.74,128.00
140713,7.32,0.17,-12.50,7.56,3.00,7.71,128.00
140723,7.24,0.24,-8.75,6.68,4.55,7.69,128.00
140733,7.16,0.26,-7.50,2.58,1.53,7.66,128.00
140743,7.11,0.26,-5.00,-0.37,-0.92,7.64,128.00
140753,7.06,0.25,-5.00,-1.20,-1.85,7.61,128.00
140763,7.04,0.23,-2.50,-1.29,-0.90,7.59,128.00
140773,6.99,0.22,-5.00,-1.06,-1.98,7.56,128.00
140783,6.94,0.22,-5.00,-0.40,-1.43,7.53,128.00
140793,6.89,0.22,-5.00,0.24,-0.83,7.51,128.00
140803,6.82,0.23,-6.25,1.03,-0.61,7.49,128.00
140813,6.78,0.25,-5.00,1.47,1.30,7.46,128.00
140823,6.75,0.26,-2.50,1.43,2.57,7.44,128.00
140833,6.75,0.27,0.00,0.49,2.93,7.41,128.00
140844,6.78,0.24,2.50,-2.18,1.43,7.38,128.00
140853,6.81,0.20,3.75,-4.28,-1.12,7.36,128.00
140863,6.86,0.15,5.00,-4.97,-1.63,7.34,128.00
140873,6.88,0.10,1.25,-4.94,-3.80,7.31,128.00
140883,6.89,0.06,1.25,-4.19,-3.50,7.28,128.00
140893,6.90,0.03,1.25,-3.02,-2.69,7.26,128.00
140903,6.90,0.01,0.00,-1.71,-2.20,7.24,128.00
140913,6.90,0.00,0.00,-1.20,-1.83,7.21,128.00
140923,6.90,-0.01,0.00,-1.50,-2.23,7.19,128.00
140933,6.90,-0.03,0.00,-1.78,-2.65,7.16,128.00
140943,6.90,-0.05,0.00,-1.82,-2.84,7.14,128.00
140953,6.90,-0.07,0.00,-1.97,-3.17,7.11,128.00
140963,6.90,-0.09,0.00,-2.15,-3.53,7.09,128.00
140974,6.88,-0.11,-2.50,-1.83,-4.58,7.06,128.00
140984,6.82,-0.12,-5.00,-0.99,-5.08,7.03,128.00
140994,6.71,-0.11,-11.25,1.29,-5.81,7.01,128.00
141004,6.57,-0.06,-13.75,4.59,-3.54,6.98,128.00
141015,6.38,0.01,-20.00,7.45,-3.17,6.96,128.00
141024,6.20,0.10,-17.50,8.64,0.63,6.93,128.00
141034,6.03,0.19,-17.50,8.59,1.31,6.91,128.00
141044,5.90,0.27,-12.50,8.33,4.14,6.88,128.00
141054,5.82,0.34,-7.50,7.40,6.31,6.86,128.00
141064,5.75,0.38,-7.50,3.49,2.98,6.83,128.00
141074,5.70,0.37,-5.00,-0.38,0.47,6.81,128.00
141084,5.66,0.36,-3.75,-1.41,-0.87,6.78,128.00
141094,5.65,0.35,-1.25,-1.38,0.99,6.76,128.00
141104,5.63,0.33,-2.50,-1.43,-0.58,6.73,128.00
141114,5.63,0.32,0.00,-1.27,1.42,6.71,128.00
141124,5.61,0.30,-1.25,-1.47,0.52,6.68,128.00
141134,5.63,0.29,1.25,-1.61,1.42,6.66,128.00
141145,5.65,0.27,2.50,-1.99,1.49,6.63,128.00
141155,5.66,0.25,1.25,-2.22,0.51,6.61,128.00
141165,5.69,0.22,2.50,-3.07,-0.77,6.58,128.00
141175,5.70,0.18,1.25,-3.04,-1.60,6.55,128.00
141186,5.71,0.16,1.25,-2.86,-1.69,6.53,128.00
141195,5.71,0.13,0.00,-2.39,-2.05,6.51,128.00
141205,5.71,0.12,0.00,-1.62,-1.48,6.48,128.00
141215,5.71,0.10,0.00,-1.24,-1.23,6.46,128.00
141225,5.71,0.09,0.00,-1.40,-1.49,6.43,128.00
141235,5.71,0.07,0.00,-1.61,-1.83,6.41,128.00
141245,5.71,0.06,0.00,-1.55,-1.91,6.38,128.00
141255,5.71,0.04,0.00,-1.57,-2.06,6.36,128.00
141265,5.71,0.03,0.00,-1.66,-2.29,6.33,128.00
141275,5.71,0.01,0.00,-1.69,-2.47,6.30,128.00
141285,5.66,-0.00,-5.00,-1.38,-4.66,6.28,128.00
141295,5.60,-0.01,-6.25,-0.44,-4.45,6.26,128.00
141305,5.48,0.01,-12.50,1.71,-5.27,6.23,128.00
141315,5.35,0.04,-12.50,3.28,-3.57,6.21,128.00
141325,5.19,0.12,-16.25,7.49,-0.76,6.18,128.00
141335,5.00,0.20,-18.75,8.43,0.46,6.16,128.00
141345,4.86,0.29,-13.75,8.64,3.75,6.13,128.00
141356,4.79,0.37,-7.50,8.13,6.96,6.10,128.00
141365,4.71,0.43,-7.50,5.83,5.37,6.08,128.00
141375,4.65,0.44,-6.25,1.08,1.61,6.05,128.00
141385,4.61,0.43,-3.75,-0.86,0.86,6.03,128.00
141395,4.60,0.42,-1.25,-0.56,2.25,6.01,128.00
141405,4.59,0.41,-1.25,-0.82,1.93,5.98,128.00
141415,4.59,0.40,0.00,-1.01,2.25,5.96,128.00
141425,4.59,0.39,0.00,-1.19,2.00,5.93,128.00
141435,4.61,0.37,2.50,-1.92,2.32,5.91,128.00
141445,4.65,0.34,3.75,-3.11,1.54,5.88,128.00
141455,4.70,0.31,5.00,-3.58,1.39,5.86,128.00
141465,4.76,0.26,6.25,-4.33,0.91,5.83,128.00
141475,4.82,0.22,6.25,-4.14,0.75,5.80,128.00
141486,4.88,0.18,5.00,-4.03,-0.87,5.78,128.00
141496,4.91,0.14,3.75,-3.94,-1.71,5.75,128.00
141506,4.94,0.10,2.50,-3.75,-2.45,5.73,128.00
141516,4.94,0.08,0.00,-2.83,-3.01,5.70,128.00
141527,4.95,0.06,1.25,-1.24,-1.04,5.68,128.00
141536,4.95,0.06,0.00,-0.68,-1.15,5.65,128.00
141546,4.95,0.05,0.00,-0.89,-1.41,5.63,128.00
141556,4.95,0.04,0.00,-1.10,-1.69,5.60,128.00
141566,4.95,0.02,0.00,-1.29,-1.98,5.58,128.00
141576,4.94,0.01,-1.25,-1.34,-2.73,5.55,128.00
141586,4.93,0.00,-1.25,-1.06,-2.57,5.53,128.00
141596,4.86,0.00,-6.25,0.00,-3.93,5.50,128.00
141606,4.79,0.02,-7.50,2.18,-2.31,5.48,128.00
141616,4.69,0.06,-10.00,3.82,-1.62,5.45,128.00
141626,4.57,0.11,-11.25,4.99,-0.69,5.43,128.00
141636,4.48,0.16,-10.00,4.82,0.95,5.40,128.00
141646,4.40,0.20,-7.50,4.57,2.30,5.38,128.00
141657,4.36,0.24,-3.75,3.65,3.54,5.35,128.00
141667,4.32,0.26,-3.75,1.48,1.67,5.32,128.00
141677,4.31,0.25,-1.25,-1.01,0.42,5.30,128.00
141687,4.29,0.23,-2.50,-1.52,-1.59,5.28,128.00
141698,4.29,0.22,0.00,-1.50,-0.54,5.25,128.00
141707,4.26,0.20,-2.50,-1.68,-2.04,5.23,128.00
141717,4.24,0.18,-2.50,-1.34,-1.87,5.20,128.00
141727,4.19,0.18,-5.00,-0.65,-2.47,5.18,128.00
141737,4.14,0.19,-5.00,0.89,-0.97,5.15,128.00
141747,4.06,0.21,-7.50,1.97,-0.97,5.13,128.00
141757,4.01,0.23,-5.00,2.60,1.82,5.10,128.00
141767,3.96,0.26,-5.00,2.60,2.06,5.07,128.00
141777,3.96,0.28,0.00,2.02,4.07,5.05,128.00
141787,3.98,0.27,1.25,-0.54,2.25,5.03,128.00
141797,4.03,0.24,5.00,-3.51,0.94,5.00,128.00
141807,4.09,0.19,6.25,-5.29,-1.40,4.98,128.00
141817,4.14,0.13,5.00,-5.60,-2.77,4.95,128.00
141827,4.18,0.08,3.75,-5.46,-3.72,4.93,128.00
141837,4.19,0.03,1.25,-4.47,-4.37,4.90,128.00
141847,4.20,-0.00,1.25,-3.07,-3.35,4.88,128.00
141857,4.20,-0.02,0.00,-1.48,-2.58,4.85,128.00
141868,4.20,-0.03,0.00,-1.08,-2.29,4.82,128.00
141877,4.20,-0.04,0.00,-1.41,-2.73,4.80,128.00
141887,4.20,-0.06,0.00,-1.80,-3.24,4.78,128.00
141897,4.20,-0.08,0.00,-2.04,-3.66,4.75,128.00
141907,4.20,-0.10,0.00,-1.78,-3.57,4.73,128.00
141917,4.19,-0.12,-1.25,-2.01,-4.55,4.70,128.00
141927,4.13,-0.13,-6.25,-1.38,-6.46,4.68,128.00
141937,4.03,-0.12,-10.00,0.99,-5.97,4.65,128.00
141947,3.89,-0.08,-13.75,4.26,-4.34,4.63,128.00
141957,3.71,-0.01,-17.50,6.79,-3.17,4.60,128.00
141967,3.51,0.08,-20.00,8.94,-1.59,4.57,128.00
141977,3.31,0.17,-20.00,9.13,-0.65,4.55,128.00
141987,3.15,0.26,-16.25,9.01,2.57,4.53,128.00
141998,3.01,0.35,-13.75,8.40,3.91,4.50,128.00
142008,2.93,0.41,-8.75,6.53,5.10,4.47,128.00
142018,2.85,0.43,-7.50,1.99,1.61,4.45,128.00
142028,2.80,0.42,-5.00,-0.89,-0.83,4.42,128.00
142039,2.76,0.41,-3.75,-0.80,0.54,4.40,128.00
142048,2.75,0.40,-1.25,-0.98,1.44,4.37,128.00
142058,2.74,0.39,-1.25,-0.89,1.45,4.35,128.00
142068,2.74,0.38,0.00,-1.29,1.54,4.32,128.00
142078,2.75,0.36,1.25,-1.82,1.49,4.30,128.00
142088,2.76,0.34,1.25,-2.65,0.47,4.27,128.00
142098,2.79,0.31,2.50,-3.07,-0.41,4.25,128.00
142108,2.80,0.28,1.25,-3.11,-1.30,4.22,128.00
142118,2.81,0.25,1.25,-2.88,-1.35,4.20,128.00
142128,2.81,0.22,0.00,-2.39,-1.69,4.17,128.00
142138,2.81,0.21,0.00,-1.55,-1.05,4.15,128.00
142148,2.81,0.19,0.00,-1.22,-0.84,4.12,128.00
142158,2.81,0.18,0.00,-1.27,-1.00,4.10,128.00
142169,2.81,0.17,0.00,-1.34,-1.17,4.07,128.00
142179,2.81,0.15,0.00,-1.47,-1.41,4.05,128.00
142189,2.81,0.14,0.00,-1.50,-1.57,4.02,128.00
142199,2.81,0.12,0.00,-1.55,-1.76,4.00,128.00
142210,2.81,0.11,0.00,-1.61,-1.94,3.97,128.00
142219,2.80,0.09,-1.25,-1.45,-2.51,3.94,128.00
142229,2.76,0.08,-3.75,-1.33,-3.71,3.92,128.00
142239,2.71,0.08,-5.00,0.17,-2.90,3.90,128.00
142249,2.61,0.10,-10.00,1.48,-3.92,3.87,128.00
142259,2.53,0.13,-8.75,3.67,-1.00,3.85,128.00
142269,2.40,0.18,-12.50,5.13,-0.94,3.82,128.00
142279,2.30,0.24,-10.00,5.64,1.99,3.80,128.00
142289,2.20,0.30,-10.00,5.48,2.34,3.77,128.00
142299,2.16,0.34,-3.75,4.68,4.95,3.75,128.00
142309,2.11,0.37,-5.00,3.23,3.33,3.72,128.00
142319,2.09,0.37,-2.50,-0.82,0.64,3.69,128.00
142329,2.08,0.35,-1.25,-1.20,0.75,3.67,128.00
142339,2.08,0.34,0.00,-1.13,1.30,3.65,128.00
142349,2.08,0.33,0.00,-1.33,1.01,3.62,128.00
142359,2.08,0.32,0.00,-1.29,0.94,3.60,128.00
142369,2.08,0.31,0.00,-1.13,0.99,3.57,128.00
142380,2.08,0.30,0.00,-1.01,1.03,3.54,128.00
142389,2.09,0.29,1.25,-0.99,1.56,3.52,128.00
142399,2.09,0.27,0.00,-1.47,0.41,3.50,128.00
142409,2.11,0.25,2.50,-2.20,0.71,3.47,128.00
142419,2.13,0.22,1.25,-2.48,-1.14,3.44,128.00
142429,2.15,0.20,2.50,-2.41,-0.70,3.42,128.00
142439,2.15,0.18,0.00,-2.25,-1.91,3.40,128.00
142449,2.15,0.16,0.00,-1.41,-1.26,3.37,128.00
142459,2.15,0.16,0.00,-0.68,-0.62,3.35,128.00
142469,2.15,0.15,0.00,-0.59,-0.57,3.32,128.00
142479,2.15,0.14,0.00,-0.75,-0.77,3.30,128.00
142489,2.15,0.13,0.00,-0.87,-0.95,3.27,128.00
142499,2.15,0.12,0.00,-0.99,-1.14,3.25,128.00
142510,2.15,0.12,0.00,-0.80,-1.02,3.22,128.00
142520,2.15,0.11,0.00,-0.80,-1.08,3.19,128.00
142530,2.15,0.10,0.00,-1.05,-1.39,3.17,128.00
142540,2.13,0.09,-2.50,-0.70,-2.29,3.14,128.00
142551,2.11,0.09,-1.25,0.02,-1.03,3.11,128.00
142560,2.06,0.10,-5.00,0.77,-2.02,3.09,128.00
142570,2.03,0.11,-3.75,1.54,-0.58,3.07,128.00
142580,1.96,0.13,-6.25,1.52,-1.63,3.04,128.00
142590,1.92,0.15,-3.75,2.13,1.10,3.02,128.00
142600,1.88,0.17,-5.00,2.01,0.59,2.99,128.00
142610,1.85,0.19,-2.50,1.78,1.72,2.97,128.00
142620,1.84,0.19,-1.25,0.65,1.32,2.94,128.00
142630,1.83,0.19,-1.25,-0.61,-0.70,2.92,128.00
142640,1.83,0.18,0.00,-1.15,-0.72,2.89,128.00
142650,1.83,0.16,0.00,-1.29,-0.95,2.87,128.00
142660,1.80,0.15,-2.50,-1.38,-2.34,2.84,128.00
142670,1.80,0.14,0.00,-1.01,-0.92,2.82,128.00
142681,1.75,0.14,-5.00,0.17,-2.13,2.79,128.00
142691,1.71,0.15,-3.75,1.06,-0.63,2.77,128.00
142701,1.65,0.17,-6.25,1.26,-1.52,2.74,128.00
142711,1.61,0.19,-3.75,2.02,1.35,2.72,128.00
142722,1.58,0.20,-3.75,1.88,1.41,2.69,128.00
142731,1.58,0.22,0.00,1.71,3.18,2.67,128.00
142741,1.59,0.23,1.25,0.42,2.64,2.64,128.00
142751,1.63,0.20,3.75,-2.74,0.64,2.61,128.00
142761,1.69,0.15,6.25,-4.80,-1.33,2.59,128.00
142771,1.73,0.10,3.75,-5.22,-3.35,2.56,128.00
142781,1.75,0.05,2.50,-5.15,-4.34,2.54,128.00
142791,1.76,0.00,1.25,-4.15,-4.39,2.52,128.00
142801,1.77,-0.02,1.25,-2.78,-3.35,2.49,128.00
142811,1.77,-0.04,0.00,-1.27,-2.64,2.47,128.00
142821,1.77,-0.05,0.00,-1.12,-2.59,2.44,128.00
142831,1.77,-0.06,0.00,-1.54,-3.11,2.42,128.00
142841,1.77,-0.08,0.00,-1.55,-3.26,2.39,128.00
142851,1.77,-0.09,0.00,-1.61,-3.45,2.36,128.00
142861,1.77,-0.11,0.00,-1.76,-3.75,2.34,128.00
142871,1.76,-0.13,-1.25,-1.85,-4.59,2.31,128.00
142881,1.71,-0.14,-5.00,-1.15,-5.82,2.29,128.00
142892,1.60,-0.11,-11.25,2.69,-4.95,2.26,128.00
142901,1.46,-0.06,-13.75,5.46,-3.08,2.24,128.00
142911,1.29,0.01,-17.50,7.31,-2.49,2.22,128.00
142921,1.10,0.09,-18.75,8.01,-1.76,2.19,128.00
142931,0.93,0.17,-17.50,7.84,-0.69,2.17,128.00
142941,0.80,0.25,-12.50,7.59,2.88,2.14,128.00
142951,0.69,0.32,-11.25,6.84,3.38,2.11,128.00
142961,0.61,0.37,-7.50,5.76,4.65,2.09,128.00
142971,0.54,0.38,-7.50,0.77,-0.76,2.06,128.00
142981,0.49,0.37,-5.00,-1.08,-1.46,2.04,128.00
142991,0.45,0.36,-3.75,-1.13,-1.06,2.02,128.00
143001,0.40,0.35,-5.00,-0.94,-1.58,1.99,128.00
143011,0.36,0.35,-3.75,-0.28,-0.43,1.97,128.00
143022,0.31,0.35,-5.00,0.33,-0.42,1.94,128.00
143032,0.27,0.36,-3.75,0.87,1.53,1.91,128.00
143042,0.25,0.37,-2.50,0.86,2.18,1.89,128.00
143052,0.26,0.36,1.25,-0.80,2.33,1.86,128.00
143063,0.29,0.33,2.50,-2.76,0.86,1.84,128.00
143072,0.32,0.29,3.75,-3.72,-0.57,1.81,128.00
143082,0.35,0.25,2.50,-4.35,-2.13,1.79,128.00
143092,0.36,0.21,1.25,-4.19,-2.96,1.76,128.00
143102,0.36,0.18,0.00,-3.21,-2.94,1.74,128.00
143112,0.36,0.15,0.00,-2.48,-2.48,1.71,128.00
143122,0.36,0.14,0.00,-1.12,-1.31,1.69,128.00
143132,0.36,0.13,0.00,-1.20,-1.49,1.66,128.00
143142,0.36,0.12,0.00,-1.38,-1.77,1.64,128.00
143152,0.36,0.10,0.00,-1.61,-2.12,1.61,128.00
143162,0.36,0.08,0.00,-1.73,-2.39,1.59,128.00
143172,0.36,0.07,0.00,-1.45,-2.25,1.56,128.00
143182,0.36,0.05,0.00,-1.62,-2.55,1.54,128.00
143193,0.36,0.03,0.00,-1.75,-2.82,1.51,128.00
143203,0.32,0.02,-3.75,-1.24,-4.23,1.48,128.00
143213,0.25,0.02,-7.50,0.07,-4.79,1.46,128.00
143223,0.14,0.05,-11.25,2.27,-4.33,1.44,128.00
143234,-0.01,0.09,-15.00,4.89,-3.25,1.41,128.00
143243,-0.17,0.16,-16.25,6.84,-1.45,1.39,128.00
143253,-0.34,0.25,-16.25,8.34,1.47,1.36,128.00
143263,-0.49,0.33,-15.00,8.46,2.91,1.34,128.00
143273,-0.57,0.41,-8.75,7.94,6.07,1.31,128.00
143283,-0.64,0.47,-6.25,6.27,6.28,1.28,128.00
143293,-0.70,0.49,-6.25,1.95,2.43,1.26,128.00
143303,-0.75,0.49,-5.00,-0.54,0.61,1.23,128.00
143313,-0.76,0.48,-1.25,-0.75,2.08,1.21,128.00
143323,-0.76,0.47,0.00,-0.52,2.84,1.19,128.00
143333,-0.76,0.46,0.00,-0.98,2.35,1.16,128.00
143343,-0.76,0.45,0.00,-0.94,2.31,1.14,128.00
143353,-0.74,0.44,2.50,-1.47,2.88,1.11,128.00
143363,-0.70,0.41,3.75,-3.11,1.67,1.09,128.00
143373,-0.63,0.37,7.50,-3.75,2.52,1.06,128.00
143383,-0.56,0.32,6.25,-4.73,0.63,1.03,128.00
143393,-0.49,0.28,7.50,-4.63,0.93,1.01,128.00
143404,-0.41,0.23,7.50,-5.01,-0.64,0.98,128.00
143413,-0.37,0.18,3.75,-4.78,-2.59,0.96,128.00
143423,-0.34,0.14,3.75,-3.93,-2.14,0.94,128.00
143433,-0.32,0.11,1.25,-2.74,-2.44,0.91,128.00
143443,-0.30,0.10,2.50,-1.41,-0.72,0.89,128.00
143453,-0.30,0.09,0.00,-0.42,-0.97,0.86,128.00
143463,-0.30,0.09,0.00,-0.30,-0.86,0.84,128.00
143473,-0.30,0.09,0.00,-0.61,-1.19,0.81,128.00
143483,-0.30,0.08,0.00,-0.66,-1.29,0.78,128.00
143493,-0.30,0.07,0.00,-0.59,-1.26,0.76,128.00
143503,-0.32,0.07,-2.50,-0.14,-2.01,0.73,128.00
143513,-0.35,0.08,-2.50,0.45,-1.41,0.71,128.00
143523,-0.39,0.09,-3.75,0.89,-1.50,0.69,128.00
143534,-0.43,0.10,-3.75,1.88,0.41,0.66,128.00
143544,-0.49,0.12,-6.25,1.85,-1.43,0.63,128.00
143554,-0.51,0.14,-2.50,1.90,1.35,0.61,128.00
143564,-0.54,0.16,-2.50,1.75,1.38,0.58,128.00
143575,-0.56,0.17,-2.50,1.54,1.35,0.56,128.00
143584,-0.57,0.18,-1.25,0.58,1.11,0.53,128.00
143594,-0.57,0.18,0.00,-0.33,0.83,0.51,128.00
143604,-0.57,0.17,0.00,-0.96,-0.63,0.48,128.00
143614,-0.59,0.16,-1.25,-1.08,-1.42,0.46,128.00
143624,-0.59,0.14,0.00,-1.19,-1.03,0.43,128.00
143634,-0.61,0.14,-2.50,-0.89,-2.01,0.41,128.00
143644,-0.63,0.14,-1.25,0.19,0.41,0.38,128.00
143654,-0.66,0.15,-3.75,1.03,-0.67,0.36,128.00
143664,-0.68,0.16,-1.25,1.52,1.91,0.33,128.00
143674,-0.68,0.18,0.00,1.27,2.41,0.31,128.00
143684,-0.65,0.18,2.50,-0.05,2.38,0.28,128.00
143694,-0.61,0.15,3.75,-2.51,0.48,0.26,128.00
143705,-0.55,0.11,6.25,-3.93,-0.80,0.23,128.00
143715,-0.50,0.07,5.00,-4.49,-2.28,0.20,128.00
143725,-0.50,0.02,0.00,-4.45,-5.00,0.18,128.00
143735,-0.47,-0.01,2.50,-3.58,-3.35,0.15,128.00
143746,-0.47,-0.03,0.00,-1.55,-2.75,0.13,128.00
143755,-0.47,-0.04,0.00,-0.65,-1.95,0.10,128.00
143765,-0.47,-0.05,0.00,-0.91,-2.26,0.08,128.00
143775,-0.47,-0.06,0.00,-1.22,-2.66,0.06,128.00
143785,-0.47,-0.07,0.00,-1.34,-2.88,0.03,128.00
143795,-0.47,-0.09,0.00,-1.45,-3.11,0.01,128.00
143805,-0.49,-0.10,-1.25,-1.45,-3.84,0.00,128.00
143815,-0.52,-0.11,-3.75,-0.91,-4.63,0.00,128.00
143825,-0.61,-0.09,-8.75,2.16,-3.95,0.00,128.00
143835,-0.73,-0.04,-11.25,4.56,-2.53,0.00,128.00
143845,-0.86,0.02,-13.75,6.02,-1.84,0.00,128.00
143855,-1.01,0.08,-15.00,6.46,-1.50,0.00,128.00
143865,-1.15,0.15,-13.75,6.23,-0.62,0.00,128.00
143875,-1.25,0.20,-10.00,5.83,2.04,0.00,128.00
143885,-1.34,0.26,-8.75,5.18,2.46,0.00,128.00
143895,-1.39,0.30,-5.00,4.07,3.53,0.00,128.00
143905,-1.44,0.30,-5.00,0.82,0.54,0.00,128.00
143916,-1.46,0.29,-2.50,-1.27,-1.20,0.00,128.00
143925,-1.48,0.27,-1.25,-1.75,-1.25,0.00,128.00
143935,-1.50,0.26,-2.50,-1.75,-2.04,0.00,128.00
143945,-1.54,0.24,-3.75,-1.45,-2.53,0.00,128.00
143955,-1.60,0.23,-6.25,-0.87,-3.30,0.00,128.00
143965,-1.66,0.24,-6.25,0.21,-2.34,0.00,128.00
143975,-1.76,0.25,-10.00,1.71,-2.60,0.00,128.00
143985,-1.86,0.29,-10.00,3.82,0.46,0.00,128.00
143995,-1.98,0.33,-11.25,4.15,0.50,0.00,128.00
144005,-2.03,0.38,-5.00,4.43,4.06,0.00,128.00
144015,-2.04,0.41,-1.25,3.72,5.50,0.00,128.00
144025,-2.01,0.42,2.50,1.03,4.87,0.00,128.00
144035,-1.94,0.38,7.50,-4.29,1.87,0.00,128.00
144046,-1.81,0.29,12.50,-8.94,-1.73,0.00,128.00
144056,-1.70,0.20,11.25,-9.56,-3.76,0.00,128.00
144066,-1.64,0.10,6.25,-9.15,-6.57,0.00,128.00
144076,-1.59,0.03,5.00,-7.70,-6.54,0.00,128.00
144087,-1.55,-0.02,3.75,-4.31,-4.38,0.00,128.00
144096,-1.52,-0.03,2.50,-1.73,-2.71,0.00,128.00
144106,-1.52,-0.05,0.00,-1.54,-3.85,0.00,128.00
144116,-1.52,-0.07,0.00,-1.75,-4.22,0.00,128.00
144126,-1.52,-0.08,0.00,-1.73,-4.38,0.00,128.00
144136,-1.52,-0.10,0.00,-1.88,-4.72,0.00,128.00
144146,-1.54,-0.12,-1.25,-2.13,-5.76,0.00,128.00
144156,-1.61,-0.13,-7.50,-0.94,-7.72,0.00,128.00
144166,-1.74,-0.11,-12.50,2.57,-6.64,0.00,128.00
144176,-1.89,-0.05,-15.00,5.81,-4.33,0.00,128.00
144186,-2.09,0.03,-20.00,7.37,-4.64,0.00,128.00
144196,-2.30,0.12,-21.25,9.41,-2.56,0.00,128.00
144206,-2.53,0.22,-22.50,10.11,-1.67,0.00,128.00
144217,-2.75,0.32,-22.50,10.28,-0.68,0.00,128.00
144227,-2.93,0.42,-17.50,10.11,3.14,0.00,128.00
144237,-3.06,0.52,-13.75,9.34,4.99,0.00,128.00
144247,-3.16,0.57,-10.00,4.82,2.91,0.00,128.00
144258,-3.25,0.58,-8.75,1.10,-0.74,0.00,128.00
144267,-3.30,0.58,-5.00,0.00,0.72,0.00,128.00
144277,-3.35,0.58,-5.00,0.16,0.84,0.00,128.00
144287,-3.36,0.58,-1.25,0.17,2.59,0.00,128.00
