60680,-0.64,0.04,-2.50,0.91,-0.94,0.00,0.00
60690,-0.65,0.06,-1.25,1.55,1.18,0.00,0.00
60700,-0.68,0.07,-2.50,1.22,-0.40,0.00,0.00
60710,-0.69,0.08,-1.25,0.89,0.75,0.00,0.00
60720,-0.69,0.08,0.00,0.24,0.75,0.00,0.00
60730,-0.69,0.08,0.00,0.03,0.56,0.00,0.00
60740,-0.69,0.08,0.00,-0.14,-0.42,0.00,0.00
60750,-0.69,0.08,0.00,0.16,0.67,0.00,0.00
60761,-0.69,0.08,0.00,-0.02,0.51,0.00,0.00
60771,-0.69,0.08,0.00,-0.07,0.45,0.00,0.00
60781,-0.69,0.08,0.00,0.09,0.61,0.00,0.00
60791,-0.69,0.08,0.00,0.00,0.53,0.00,0.00
60802,-0.69,0.08,0.00,-0.07,0.46,0.00,0.00
60811,-0.68,0.08,1.25,-0.02,1.09,0.00,0.00
60821,-0.68,0.08,0.00,0.07,0.60,0.00,0.00
60831,-0.66,0.08,1.25,-0.05,1.08,0.00,0.00
60841,-0.65,0.07,1.25,-0.59,0.52,0.00,0.00
60851,-0.64,0.07,1.25,-0.61,0.46,0.00,0.00
60861,-0.63,0.06,1.25,-0.96,-0.75,0.00,0.00
60871,-0.63,0.05,0.00,-0.79,-1.25,0.00,0.00
60881,-0.63,0.04,0.00,-0.70,-1.24,0.00,0.00
60891,-0.63,0.04,0.00,-0.31,-0.92,0.00,0.00
60901,-0.63,0.04,0.00,0.28,0.46,0.00,0.00
60911,-0.63,0.05,0.00,0.42,0.64,0.00,0.00
60921,-0.61,0.05,1.25,0.19,1.04,0.00,0.00
60931,-0.60,0.05,1.25,-0.10,0.76,0.00,0.00
60941,-0.59,0.04,1.25,-0.56,-0.50,0.00,0.00
60951,-0.57,0.03,1.25,-0.73,-0.73,0.00,0.00
60961,-0.57,0.03,0.00,-0.73,-1.38,0.00,0.00
60972,-0.59,0.02,-1.25,-0.28,-1.58,0.00,0.00
60981,-0.60,0.03,-1.25,0.61,-0.70,0.00,0.00
60991,-0.63,0.04,-2.50,1.19,-0.65,0.00,0.00
61001,-0.65,0.06,-2.50,1.80,0.88,0.00,0.00
61011,-0.66,0.07,-1.25,1.50,1.32,0.00,0.00
61021,-0.68,0.08,-1.25,0.79,0.73,0.00,0.00
61031,-0.68,0.08,0.00,-0.42,-0.66,0.00,0.00
61041,-0.68,0.08,0.00,-0.26,-0.54,0.00,0.00
61051,-0.68,0.08,0.00,0.00,0.50,0.00,0.00
61061,-0.68,0.08,0.00,-0.05,0.45,0.00,0.00
61071,-0.68,0.08,0.00,0.07,0.57,0.00,0.00
61081,-0.68,0.08,0.00,0.19,0.71,0.00,0.00
61091,-0.68,0.08,0.00,0.02,0.54,0.00,0.00
61102,-0.68,0.08,0.00,-0.12,0.40,0.00,0.00
61112,-0.66,0.08,1.25,-0.10,1.00,0.00,0.00
61122,-0.66,0.07,0.00,-0.17,-0.46,0.00,0.00
61132,-0.66,0.07,0.00,-0.17,-0.48,0.00,0.00
61143,-0.66,0.07,0.00,-0.37,-0.70,0.00,0.00
61152,-0.66,0.07,0.00,-0.16,-0.52,0.00,0.00
61162,-0.66,0.07,0.00,-0.02,0.41,0.00,0.00
61172,-0.66,0.07,0.00,0.05,0.48,0.00,0.00
61182,-0.66,0.07,0.00,0.17,0.61,0.00,0.00
61192,-0.65,0.07,1.25,0.00,1.04,0.00,0.00
61202,-0.64,0.07,1.25,-0.28,0.76,0.00,0.00
61212,-0.64,0.06,0.00,-0.21,-0.57,0.00,0.00
61222,-0.61,0.06,2.50,-0.68,0.90,0.00,0.00
61232,-0.61,0.05,0.00,-0.89,-1.34,0.00,0.00
61242,-0.61,0.04,0.00,-0.73,-1.27,0.00,0.00
61252,-0.61,0.04,0.00,-0.59,-1.20,0.00,0.00
61262,-0.63,0.04,-1.25,0.47,-0.75,0.00,0.00
61273,-0.64,0.05,-1.25,1.13,0.77,0.00,0.00
61283,-0.66,0.06,-2.50,1.13,-0.52,0.00,0.00
61293,-0.66,0.07,0.00,1.15,1.57,0.00,0.00
61303,-0.68,0.08,-1.25,0.17,-0.71,0.00,0.00
61314,-0.68,0.07,0.00,-0.35,-0.65,0.00,0.00
61323,-0.69,0.07,-1.25,0.00,-0.92,0.00,0.00
61333,-0.69,0.07,0.00,0.14,0.60,0.00,0.00
61343,-0.69,0.08,0.00,0.19,0.67,0.00,0.00
61353,-0.69,0.08,0.00,0.51,1.02,0.00,0.00
61363,-0.69,0.08,0.00,0.19,0.74,0.00,0.00
61373,-0.69,0.08,0.00,-0.28,-0.52,0.00,0.00
61383,-0.69,0.08,0.00,0.12,0.66,0.00,0.00
61393,-0.69,0.08,0.00,0.10,0.66,0.00,0.00
61403,-0.69,0.08,0.00,0.14,0.70,0.00,0.00
61413,-0.69,0.08,0.00,-0.17,-0.41,0.00,0.00
61423,-0.69,0.08,0.00,-0.23,-0.48,0.00,0.00
61433,-0.69,0.08,0.00,-0.14,-0.41,0.00,0.00
61443,-0.69,0.08,0.00,0.03,0.55,0.00,0.00
61453,-0.69,0.08,0.00,0.09,0.61,0.00,0.00
61463,-0.69,0.08,0.00,0.21,0.75,0.00,0.00
61473,-0.68,0.08,1.25,-0.03,1.11,0.00,0.00
61484,-0.68,0.08,0.00,0.07,0.63,0.00,0.00
61493,-0.65,0.08,2.50,-0.05,1.70,0.00,0.00
61503,-0.65,0.07,0.00,-0.94,-1.19,0.00,0.00
61513,-0.63,0.06,2.50,-0.93,0.72,0.00,0.00
61523,-0.60,0.05,2.50,-1.40,-0.64,0.00,0.00
61533,-0.60,0.04,0.00,-1.29,-1.83,0.00,0.00
61543,-0.59,0.03,1.25,-0.82,-0.89,0.00,0.00
61553,-0.59,0.03,0.00,0.21,-0.49,0.00,0.00
61563,-0.59,0.03,0.00,0.51,0.64,0.00,0.00
61573,-0.60,0.04,-1.25,0.38,-0.82,0.00,0.00
61583,-0.60,0.04,0.00,0.35,0.56,0.00,0.00
61593,-0.60,0.04,0.00,0.28,0.52,0.00,0.00
61603,-0.60,0.04,0.00,0.00,-0.54,0.00,0.00
61614,-0.60,0.04,0.00,-0.47,-1.02,0.00,0.00
61624,-0.61,0.04,-1.25,-0.05,-1.23,0.00,0.00
61634,-0.61,0.04,0.00,0.14,-0.46,0.00,0.00
61644,-0.64,0.05,-2.50,0.65,-1.11,0.00,0.00
61655,-0.65,0.06,-1.25,0.98,0.67,0.00,0.00
61664,-0.66,0.07,-1.25,0.82,0.60,0.00,0.00
61674,-0.66,0.08,0.00,1.17,1.62,0.00,0.00
61684,-0.66,0.08,0.00,0.12,0.66,0.00,0.00
61694,-0.66,0.07,0.00,-0.56,-0.83,0.00,0.00
61704,-0.66,0.07,0.00,-0.35,-0.67,0.00,0.00
61714,-0.68,0.07,-1.25,-0.14,-1.08,0.00,0.00
61724,-0.69,0.07,-1.25,0.17,-0.79,0.00,0.00
61734,-0.71,0.08,-2.50,0.84,-0.69,0.00,0.00
61744,-0.73,0.09,-1.25,1.08,1.02,0.00,0.00
61754,-0.74,0.10,-1.25,1.08,1.12,0.00,0.00
61764,-0.71,0.11,2.50,0.59,2.48,0.00,0.00
61774,-0.70,0.10,1.25,-0.59,0.75,0.00,0.00
61785,-0.65,0.08,5.00,-1.50,1.54,0.00,0.00
61795,-0.61,0.06,3.75,-2.69,-1.18,0.00,0.00
61805,-0.57,0.03,3.75,-2.53,-1.26,0.00,0.00
61815,-0.55,0.01,2.50,-2.48,-2.02,0.00,0.00
61826,-0.52,-0.01,2.50,-1.66,-1.40,0.00,0.00
61835,-0.52,-0.01,0.00,-0.38,-1.41,0.00,0.00
61845,-0.52,-0.01,0.00,0.00,-1.06,0.00,0.00
61855,-0.52,-0.01,0.00,-0.09,-1.15,0.00,0.00
61865,-0.52,-0.01,0.00,0.00,-1.07,0.00,0.00
61875,-0.52,-0.01,0.00,0.05,-1.01,0.00,0.00
61885,-0.52,-0.01,0.00,-0.02,-1.08,0.00,0.00
61895,-0.52,-0.01,0.00,0.02,-1.04,0.00,0.00
61905,-0.52,-0.02,0.00,-0.28,-1.35,0.00,0.00
61915,-0.55,-0.02,-2.50,-0.09,-2.36,0.00,0.00
61925,-0.57,-0.01,-2.50,0.26,-2.03,0.00,0.00
61935,-0.63,-0.00,-5.00,1.01,-2.44,0.00,0.00
61945,-0.68,0.02,-5.00,2.83,-0.51,0.00,0.00
61955,-0.74,0.06,-6.25,3.21,-0.46,0.00,0.00
61965,-0.79,0.09,-5.00,3.82,1.83,0.00,0.00
61975,-0.84,0.13,-5.00,3.23,1.56,0.00,0.00
61985,-0.86,0.14,-2.50,1.64,1.38,0.00,0.00
61996,-0.86,0.15,0.00,0.17,1.19,0.00,0.00
62005,-0.86,0.14,0.00,-0.14,0.89,0.00,0.00
62015,-0.86,0.14,0.00,-0.30,0.71,0.00,0.00
62025,-0.86,0.14,0.00,-0.31,0.66,0.00,0.00
62035,-0.86,0.14,0.00,-0.17,0.77,0.00,0.00
62045,-0.86,0.13,0.00,-0.10,0.83,0.00,0.00
62055,-0.86,0.13,0.00,-0.09,0.83,0.00,0.00
62065,-0.86,0.13,0.00,-0.03,0.88,0.00,0.00
62075,-0.85,0.13,1.25,-0.10,1.40,0.00,0.00
62085,-0.84,0.13,1.25,-0.52,0.96,0.00,0.00
62095,-0.81,0.12,2.50,-1.05,0.97,0.00,0.00
62105,-0.79,0.10,2.50,-1.48,0.44,0.00,0.00
62115,-0.76,0.09,2.50,-1.48,-0.49,0.00,0.00
62126,-0.74,0.07,2.50,-1.52,-0.65,0.00,0.00
62136,-0.74,0.06,0.00,-1.40,-1.84,0.00,0.00
62146,-0.74,0.05,0.00,-0.52,-1.08,0.00,0.00
62156,-0.74,0.06,0.00,0.49,0.71,0.00,0.00
62167,-0.74,0.06,0.00,0.17,0.44,0.00,0.00
62176,-0.71,0.06,2.50,0.17,1.64,0.00,0.00
62186,-0.71,0.06,0.00,0.00,-0.48,0.00,0.00
62196,-0.70,0.06,1.25,-0.58,-0.49,0.00,0.00
62206,-0.68,0.05,2.50,-0.68,0.75,0.00,0.00
62216,-0.69,0.04,-1.25,-0.47,-1.65,0.00,0.00
62226,-0.70,0.04,-1.25,0.05,-1.17,0.00,0.00
62236,-0.71,0.05,-1.25,0.47,-0.75,0.00,0.00
62246,-0.74,0.07,-2.50,1.94,1.01,0.00,0.00
62256,-0.76,0.09,-2.50,1.92,1.17,0.00,0.00
62266,-0.76,0.10,0.00,1.22,1.80,0.00,0.00
62276,-0.76,0.10,0.00,0.10,0.77,0.00,0.00
62286,-0.76,0.10,0.00,-0.14,0.53,0.00,0.00
62297,-0.76,0.10,0.00,0.02,0.68,0.00,0.00
62307,-0.76,0.10,0.00,0.44,1.11,0.00,0.00
62317,-0.76,0.11,0.00,0.19,0.91,0.00,0.00
62327,-0.76,0.11,0.00,0.23,0.96,0.00,0.00
62338,-0.76,0.11,0.00,0.37,1.13,0.00,0.00
62347,-0.76,0.11,0.00,0.23,1.02,0.00,0.00
62357,-0.76,0.12,0.00,0.40,1.23,0.00,0.00
62367,-0.76,0.12,0.00,0.21,1.07,0.00,0.00
62377,-0.73,0.12,3.75,-0.03,2.61,0.00,0.00
62387,-0.70,0.11,2.50,-0.84,1.23,0.00,0.00
62397,-0.65,0.09,5.00,-1.92,1.23,0.00,0.00
62407,-0.60,0.06,5.00,-2.74,-0.56,0.00,0.00
62417,-0.55,0.04,5.00,-2.55,-0.60,0.00,0.00
62427,-0.54,0.01,1.25,-2.46,-2.49,0.00,0.00
62437,-0.52,0.00,1.25,-1.41,-1.65,0.00,0.00
62447,-0.51,0.00,1.25,0.00,0.47,0.00,0.00
62457,-0.51,0.01,0.00,0.51,0.42,0.00,0.00
62467,-0.51,0.01,0.00,0.52,0.49,0.00,0.00
62477,-0.50,0.02,1.25,0.52,1.13,0.00,0.00
62487,-0.50,0.02,0.00,0.14,-0.59,0.00,0.00
62497,-0.50,0.02,0.00,0.09,-0.63,0.00,0.00
62508,-0.50,0.02,0.00,-0.17,-0.89,0.00,0.00
62517,-0.50,0.02,0.00,-0.02,-0.75,0.00,0.00
62527,-0.51,0.02,-1.25,0.61,-0.69,0.00,0.00
62537,-0.51,0.03,0.00,0.65,0.79,0.00,0.00
62547,-0.52,0.04,-1.25,0.86,0.48,0.00,0.00
62557,-0.52,0.04,0.00,0.61,0.89,0.00,0.00
62567,-0.52,0.05,0.00,0.33,0.67,0.00,0.00
62577,-0.52,0.05,0.00,0.19,0.56,0.00,0.00
62587,-0.52,0.05,0.00,0.12,0.51,0.00,0.00
62597,-0.52,0.05,0.00,0.21,0.61,0.00,0.00
62607,-0.52,0.05,0.00,0.02,0.43,0.00,0.00
62617,-0.52,0.06,0.00,0.35,0.78,0.00,0.00
62627,-0.52,0.06,0.00,0.30,0.76,0.00,0.00
62638,-0.52,0.06,0.00,0.03,0.52,0.00,0.00
62648,-0.52,0.06,0.00,0.24,0.74,0.00,0.00
62658,-0.51,0.06,1.25,0.14,1.25,0.00,0.00
62668,-0.51,0.06,0.00,0.02,0.56,0.00,0.00
62679,-0.50,0.06,1.25,-0.12,1.00,0.00,0.00
62688,-0.49,0.06,1.25,-0.35,0.77,0.00,0.00
62698,-0.47,0.05,1.25,-0.82,-0.54,0.00,0.00
62708,-0.45,0.04,2.50,-1.08,0.51,0.00,0.00
62718,-0.45,0.03,0.00,-1.10,-1.58,0.00,0.00
62728,-0.45,0.02,0.00,-0.77,-1.35,0.00,0.00
62738,-0.45,0.02,0.00,0.00,-0.63,0.00,0.00
62748,-0.45,0.02,0.00,0.10,-0.53,0.00,0.00
62758,-0.45,0.02,0.00,0.19,-0.43,0.00,0.00
62768,-0.45,0.03,0.00,0.24,0.45,0.00,0.00
62778,-0.45,0.03,0.00,0.23,0.46,0.00,0.00
62788,-0.45,0.03,0.00,0.26,0.52,0.00,0.00
62798,-0.45,0.03,0.00,-0.12,-0.65,0.00,0.00
62809,-0.44,0.03,1.25,-0.10,0.74,0.00,0.00
62819,-0.44,0.03,0.00,0.07,-0.47,0.00,0.00
62829,-0.44,0.03,0.00,0.03,-0.50,0.00,0.00
62839,-0.44,0.03,0.00,-0.02,-0.55,0.00,0.00
62850,-0.45,0.03,-1.25,0.21,-0.91,0.00,0.00
62859,-0.45,0.03,0.00,-0.12,-0.65,0.00,0.00
62869,-0.45,0.03,0.00,0.00,-0.53,0.00,0.00
62879,-0.45,0.03,0.00,0.02,-0.52,0.00,0.00
62889,-0.45,0.03,0.00,0.21,0.48,0.00,0.00
62899,-0.46,0.04,-1.25,0.31,-0.78,0.00,0.00
62909,-0.47,0.04,-1.25,0.17,-0.90,0.00,0.00
62919,-0.47,0.04,0.00,0.02,-0.47,0.00,0.00
62929,-0.47,0.04,0.00,0.24,0.57,0.00,0.00
62939,-0.47,0.04,0.00,0.19,0.54,0.00,0.00
62949,-0.47,0.04,0.00,0.12,0.49,0.00,0.00
62959,-0.47,0.04,0.00,-0.30,-0.73,0.00,0.00
62969,-0.47,0.04,0.00,-0.14,-0.60,0.00,0.00
62979,-0.47,0.04,0.00,-0.24,-0.72,0.00,0.00
62989,-0.47,0.04,0.00,-0.14,-0.64,0.00,0.00
62999,-0.47,0.04,0.00,-0.03,-0.55,0.00,0.00
63009,-0.47,0.03,0.00,-0.26,-0.78,0.00,0.00
63020,-0.47,0.03,0.00,-0.14,-0.68,0.00,0.00
63029,-0.47,0.03,0.00,-0.16,-0.72,0.00,0.00
63039,-0.47,0.03,0.00,-0.17,-0.75,0.00,0.00
63049,-0.47,0.03,0.00,-0.17,-0.77,0.00,0.00
63059,-0.47,0.02,0.00,-0.24,-0.86,0.00,0.00
63069,-0.47,0.02,0.00,-0.16,-0.79,0.00,0.00
63079,-0.47,0.02,0.00,-0.23,-0.88,0.00,0.00
63089,-0.47,0.02,0.00,-0.24,-0.92,0.00,0.00
63099,-0.47,0.02,0.00,-0.19,-0.90,0.00,0.00
63109,-0.47,0.01,0.00,-0.26,-0.99,0.00,0.00
63119,-0.49,0.01,-1.25,0.05,-1.28,0.00,0.00
63129,-0.50,0.02,-1.25,0.42,-0.91,0.00,0.00
63139,-0.52,0.02,-2.50,0.66,-1.22,0.00,0.00
63150,-0.55,0.03,-2.50,0.96,-0.87,0.00,0.00
63160,-0.57,0.04,-2.50,1.03,-0.72,0.00,0.00
63170,-0.60,0.06,-2.50,1.48,0.63,0.00,0.00
63180,-0.64,0.07,-3.75,1.29,-0.83,0.00,0.00
63191,-0.64,0.08,0.00,1.20,1.75,0.00,0.00
63200,-0.66,0.08,-2.50,0.12,-1.23,0.00,0.00
63210,-0.66,0.09,0.00,0.35,0.97,0.00,0.00
63220,-0.68,0.09,-1.25,0.07,-0.67,0.00,0.00
63230,-0.69,0.10,-1.25,0.66,0.74,0.00,0.00
63240,-0.69,0.10,0.00,0.35,1.06,0.00,0.00
63250,-0.69,0.10,0.00,-0.33,-0.41,0.00,0.00
63260,-0.69,0.10,0.00,0.03,0.74,0.00,0.00
63270,-0.69,0.10,0.00,-0.09,0.61,0.00,0.00
63280,-0.69,0.09,0.00,-0.24,0.44,0.00,0.00
63290,-0.68,0.09,1.25,-0.19,1.06,0.00,0.00
63300,-0.68,0.09,0.00,0.02,0.68,0.00,0.00
63310,-0.66,0.09,1.25,-0.09,1.17,0.00,0.00
63321,-0.65,0.08,1.25,-0.80,0.43,0.00,0.00
63331,-0.63,0.07,2.50,-0.87,0.88,0.00,0.00
63341,-0.63,0.06,0.00,-1.05,-1.35,0.00,0.00
63351,-0.60,0.05,2.50,-0.89,0.69,0.00,0.00
63362,-0.60,0.05,0.00,-0.79,-1.25,0.00,0.00
63371,-0.59,0.04,1.25,-0.65,-0.60,0.00,0.00
63381,-0.59,0.03,0.00,-0.51,-1.10,0.00,0.00
63391,-0.59,0.04,0.00,0.28,0.46,0.00,0.00
63401,-0.59,0.04,0.00,0.21,0.42,0.00,0.00
63411,-0.59,0.04,0.00,-0.02,-0.60,0.00,0.00
63421,-0.59,0.04,0.00,-0.16,-0.74,0.00,0.00
63431,-0.59,0.04,0.00,0.09,-0.51,0.00,0.00
63441,-0.59,0.04,0.00,0.23,0.45,0.00,0.00
63451,-0.59,0.04,0.00,0.26,0.51,0.00,0.00
63461,-0.59,0.04,0.00,-0.23,-0.77,0.00,0.00
63471,-0.59,0.04,0.00,-0.07,-0.63,0.00,0.00
63481,-0.59,0.04,0.00,0.24,0.49,0.00,0.00
63491,-0.60,0.05,-1.25,0.37,-0.75,0.00,0.00
63501,-0.60,0.05,0.00,0.02,-0.50,0.00,0.00
63511,-0.61,0.05,-1.25,-0.05,-1.16,0.00,0.00
63521,-0.61,0.05,0.00,0.23,0.50,0.00,0.00
63532,-0.63,0.05,-1.25,0.47,-0.61,0.00,0.00
63541,-0.63,0.06,0.00,0.56,0.90,0.00,0.00
63551,-0.64,0.06,-1.25,0.23,-0.77,0.00,0.00
63561,-0.64,0.06,0.00,0.24,0.65,0.00,0.00
63571,-0.64,0.06,0.00,-0.07,-0.45,0.00,0.00
63581,-0.63,0.06,1.25,-0.05,0.95,0.00,0.00
63591,-0.63,0.06,0.00,-0.12,-0.51,0.00,0.00
63601,-0.63,0.06,0.00,-0.05,-0.45,0.00,0.00
63611,-0.63,0.06,0.00,-0.45,-0.87,0.00,0.00
63621,-0.63,0.06,0.00,0.00,-0.44,0.00,0.00
63631,-0.63,0.06,0.00,0.05,0.41,0.00,0.00
63641,-0.61,0.06,1.25,-0.07,0.88,0.00,0.00
63651,-0.61,0.06,0.00,0.14,0.51,0.00,0.00
63662,-0.61,0.06,0.00,-0.02,-0.44,0.00,0.00
63672,-0.60,0.05,1.25,-0.49,0.47,0.00,0.00
63682,-0.60,0.05,0.00,-0.26,-0.73,0.00,0.00
63692,-0.60,0.05,0.00,-0.10,-0.59,0.00,0.00
63703,-0.60,0.05,0.00,0.05,-0.44,0.00,0.00
63712,-0.60,0.05,0.00,0.16,0.47,0.00,0.00
63722,-0.60,0.05,0.00,0.23,0.56,0.00,0.00
63732,-0.60,0.06,0.00,0.24,0.60,0.00,0.00
63742,-0.60,0.05,0.00,-0.10,-0.53,0.00,0.00
63752,-0.60,0.05,0.00,-0.21,-0.65,0.00,0.00
63762,-0.61,0.05,-1.25,-0.05,-1.10,0.00,0.00
63772,-0.61,0.06,0.00,0.35,0.68,0.00,0.00
63782,-0.63,0.06,-1.25,0.38,-0.64,0.00,0.00
63792,-0.63,0.07,0.00,0.77,1.18,0.00,0.00
63802,-0.64,0.07,-1.25,0.38,-0.53,0.00,0.00
63812,-0.64,0.07,0.00,-0.21,-0.52,0.00,0.00
63822,-0.64,0.07,0.00,0.19,0.67,0.00,0.00
63833,-0.64,0.07,0.00,0.03,0.53,0.00,0.00
63843,-0.64,0.07,0.00,0.17,0.67,0.00,0.00
63853,-0.64,0.08,0.00,0.23,0.75,0.00,0.00
63863,-0.64,0.07,0.00,-0.05,0.48,0.00,0.00
63874,-0.64,0.08,0.00,0.12,0.66,0.00,0.00
63883,-0.64,0.08,0.00,0.05,0.60,0.00,0.00
63893,-0.64,0.08,0.00,0.23,0.78,0.00,0.00
63903,-0.64,0.08,0.00,0.05,0.63,0.00,0.00
63913,-0.63,0.08,1.25,-0.10,1.06,0.00,0.00
63923,-0.61,0.08,1.25,-0.24,0.92,0.00,0.00
63933,-0.59,0.07,2.50,-0.40,1.33,0.00,0.00
63943,-0.57,0.06,1.25,-0.72,0.40,0.00,0.00
63953,-0.54,0.05,3.75,-1.26,0.96,0.00,0.00
63963,-0.54,0.04,0.00,-1.61,-2.06,0.00,0.00
63973,-0.51,0.02,2.50,-1.41,-0.85,0.00,0.00
63983,-0.50,0.01,1.25,-0.93,-1.05,0.00,0.00
63993,-0.50,0.01,0.00,-0.14,-0.92,0.00,0.00
64003,-0.50,0.01,0.00,0.16,-0.62,0.00,0.00
64013,-0.50,0.01,0.00,0.12,-0.64,0.00,0.00
64023,-0.50,0.02,0.00,0.24,-0.51,0.00,0.00
64033,-0.50,0.02,0.00,0.35,0.43,0.00,0.00
64044,-0.50,0.02,0.00,0.17,-0.52,0.00,0.00
64053,-0.50,0.02,0.00,-0.05,-0.73,0.00,0.00
64063,-0.50,0.02,0.00,-0.03,-0.72,0.00,0.00
64073,-0.51,0.02,-1.25,0.09,-1.19,0.00,0.00
64083,-0.51,0.02,0.00,0.28,-0.40,0.00,0.00
64093,-0.54,0.03,-2.50,0.37,-1.47,0.00,0.00
64103,-0.54,0.04,0.00,0.79,0.96,0.00,0.00
64113,-0.56,0.04,-2.50,0.54,-1.19,0.00,0.00
64123,-0.56,0.05,0.00,1.08,1.38,0.00,0.00
64133,-0.59,0.06,-2.50,0.77,-0.82,0.00,0.00
64143,-0.59,0.07,0.00,0.82,1.27,0.00,0.00
64153,-0.61,0.07,-2.50,0.38,-1.07,0.00,0.00
64163,-0.61,0.07,0.00,0.28,0.81,0.00,0.00
64174,-0.61,0.07,0.00,-0.05,0.50,0.00,0.00
64184,-0.61,0.08,0.00,0.40,0.96,0.00,0.00
64194,-0.61,0.08,0.00,-0.14,0.45,0.00,0.00
64204,-0.61,0.07,0.00,-0.40,-0.64,0.00,0.00
64215,-0.61,0.07,0.00,-0.05,0.48,0.00,0.00
64224,-0.61,0.07,0.00,-0.03,0.49,0.00,0.00
64234,-0.61,0.07,0.00,-0.10,0.42,0.00,0.00
64244,-0.61,0.07,0.00,-0.17,-0.46,0.00,0.00
64254,-0.61,0.07,0.00,0.00,0.50,0.00,0.00
64264,-0.61,0.07,0.00,0.02,0.52,0.00,0.00
64274,-0.60,0.07,1.25,0.00,1.09,0.00,0.00
64284,-0.60,0.07,0.00,0.00,0.51,0.00,0.00
64294,-0.60,0.07,0.00,-0.02,0.49,0.00,0.00
64304,-0.57,0.07,2.50,-0.30,1.39,0.00,0.00
64314,-0.57,0.06,0.00,-0.44,-0.75,0.00,0.00
64324,-0.55,0.06,2.50,-0.63,0.99,0.00,0.00
64334,-0.55,0.05,0.00,-0.93,-1.34,0.00,0.00
64345,-0.55,0.04,0.00,-0.84,-1.34,0.00,0.00
64355,-0.54,0.03,1.25,-0.66,-0.66,0.00,0.00
64365,-0.55,0.03,-1.25,-0.14,-1.35,0.00,0.00
64375,-0.56,0.04,-1.25,1.20,0.81,0.00,0.00
64386,-0.59,0.05,-2.50,1.17,-0.51,0.00,0.00
64395,-0.59,0.07,0.00,1.36,1.77,0.00,0.00
64405,-0.60,0.07,-1.25,0.40,-0.47,0.00,0.00
64415,-0.61,0.07,-1.25,-0.09,-0.95,0.00,0.00
64425,-0.61,0.07,0.00,-0.12,-0.42,0.00,0.00
64435,-0.61,0.07,0.00,0.23,0.73,0.00,0.00
64445,-0.61,0.08,0.00,0.70,1.24,0.00,0.00
64455,-0.61,0.08,0.00,0.38,0.99,0.00,0.00
64465,-0.61,0.08,0.00,-0.24,-0.42,0.00,0.00
64475,-0.61,0.08,0.00,0.24,0.86,0.00,0.00
64485,-0.63,0.08,-1.25,0.10,-0.65,0.00,0.00
64495,-0.63,0.08,0.00,0.05,0.68,0.00,0.00
64505,-0.64,0.09,-1.25,0.16,-0.59,0.00,0.00
64515,-0.61,0.09,2.50,0.00,1.82,0.00,0.00
64525,-0.61,0.08,0.00,-0.17,0.48,0.00,0.00
64535,-0.59,0.08,2.50,-0.16,1.67,0.00,0.00
64545,-0.57,0.07,1.25,-1.05,-0.64,0.00,0.00
64556,-0.54,0.06,3.75,-1.61,0.68,0.00,0.00
64565,-0.52,0.04,1.25,-1.62,-1.45,0.00,0.00
64575,-0.50,0.02,2.50,-1.43,-0.82,0.00,0.00
64585,-0.50,0.02,0.00,-0.49,-1.15,0.00,0.00
64595,-0.50,0.02,0.00,0.10,-0.59,0.00,0.00
64605,-0.50,0.02,0.00,0.07,-0.61,0.00,0.00
64615,-0.50,0.02,0.00,0.05,-0.62,0.00,0.00
64625,-0.50,0.02,0.00,0.28,0.42,0.00,0.00
64635,-0.50,0.03,0.00,0.17,-0.46,0.00,0.00
64645,-0.50,0.03,0.00,0.21,-0.41,0.00,0.00
64655,-0.50,0.03,0.00,0.03,-0.57,0.00,0.00
64665,-0.50,0.03,0.00,-0.02,-0.62,0.00,0.00
64675,-0.50,0.03,0.00,0.09,-0.51,0.00,0.00
64686,-0.51,0.03,-1.25,0.38,-0.79,0.00,0.00
64696,-0.52,0.03,-1.25,0.12,-1.03,0.00,0.00
64706,-0.52,0.04,0.00,0.09,-0.48,0.00,0.00
64716,-0.52,0.04,0.00,0.38,0.64,0.00,0.00
64727,-0.54,0.05,-1.25,0.59,-0.50,0.00,0.00
64736,-0.54,0.05,0.00,0.26,0.60,0.00,0.00
64746,-0.54,0.05,0.00,-0.14,-0.59,0.00,0.00
64756,-0.54,0.05,0.00,-0.02,-0.47,0.00,0.00
64766,-0.54,0.05,0.00,-0.05,-0.51,0.00,0.00
64776,-0.54,0.05,0.00,0.09,0.43,0.00,0.00
64786,-0.54,0.05,0.00,-0.12,-0.58,0.00,0.00
64796,-0.54,0.05,0.00,-0.07,-0.54,0.00,0.00
64806,-0.54,0.04,0.00,-0.05,-0.53,0.00,0.00
64816,-0.54,0.04,0.00,-0.09,-0.57,0.00,0.00
64826,-0.54,0.04,0.00,-0.02,-0.51,0.00,0.00
64836,-0.54,0.04,0.00,-0.07,-0.56,0.00,0.00
64846,-0.54,0.04,0.00,-0.09,-0.59,0.00,0.00
64857,-0.54,0.04,0.00,-0.09,-0.60,0.00,0.00
64867,-0.54,0.04,0.00,-0.07,-0.59,0.00,0.00
64877,-0.54,0.04,0.00,-0.10,-0.63,0.00,0.00
64887,-0.54,0.04,0.00,-0.09,-0.62,0.00,0.00
64898,-0.54,0.04,0.00,-0.10,-0.65,0.00,0.00
