109842,-0.59,0.10,0.00,0.54,1.34,0.00,16.00
109852,-0.55,0.09,3.75,-0.87,1.71,0.00,16.00
109862,-0.51,0.07,3.75,-2.06,0.43,0.00,16.00
109872,-0.46,0.05,5.00,-2.06,0.84,0.00,16.00
109882,-0.44,0.02,2.50,-2.64,-1.90,0.00,16.00
109892,-0.41,-0.00,2.50,-2.53,-2.03,0.00,16.00
109902,-0.39,-0.02,2.50,-1.83,-1.55,0.00,16.00
109913,-0.39,-0.03,0.00,-0.68,-1.70,0.00,16.00
109923,-0.37,-0.03,1.25,-0.02,-0.50,0.00,16.00
109933,-0.37,-0.03,0.00,-0.05,-1.11,0.00,16.00
109943,-0.37,-0.03,0.00,-0.10,-1.17,0.00,16.00
109954,-0.37,-0.03,0.00,-0.09,-1.17,0.00,16.00
109963,-0.37,-0.03,0.00,-0.10,-1.19,0.00,16.00
109973,-0.39,-0.03,-1.25,-0.12,-1.81,0.00,16.00
109983,-0.40,-0.03,-1.25,0.12,-1.59,0.00,16.00
109993,-0.44,-0.02,-3.75,1.03,-1.83,0.00,16.00
110003,-0.46,-0.00,-2.50,1.76,-0.41,0.00,16.00
110013,-0.51,0.02,-5.00,2.51,-0.67,0.00,16.00
110023,-0.55,0.05,-3.75,2.58,1.01,0.00,16.00
110033,-0.57,0.07,-2.50,2.32,1.56,0.00,16.00
110043,-0.59,0.08,-1.25,1.22,1.23,0.00,16.00
110053,-0.60,0.08,-1.25,0.05,-0.67,0.00,16.00
110063,-0.60,0.08,0.00,-0.03,0.62,0.00,16.00
110073,-0.60,0.08,0.00,0.03,0.69,0.00,16.00
110083,-0.60,0.08,0.00,-0.05,0.61,0.00,16.00
110093,-0.60,0.08,0.00,-0.23,0.42,0.00,16.00
110103,-0.60,0.08,0.00,-0.23,-0.40,0.00,16.00
110113,-0.60,0.08,0.00,-0.21,-0.41,0.00,16.00
110124,-0.60,0.08,0.00,-0.12,0.46,0.00,16.00
110133,-0.60,0.08,0.00,0.10,0.68,0.00,16.00
110143,-0.60,0.08,0.00,0.05,0.64,0.00,16.00
110153,-0.60,0.08,0.00,0.05,0.64,0.00,16.00
110163,-0.59,0.08,1.25,-0.07,1.12,0.00,16.00
110173,-0.57,0.08,1.25,-0.05,1.14,0.00,16.00
110183,-0.57,0.07,0.00,-0.56,-0.77,0.00,16.00
110193,-0.55,0.06,2.50,-1.03,0.67,0.00,16.00
110203,-0.55,0.05,0.00,-0.94,-1.30,0.00,16.00
110213,-0.54,0.04,1.25,-0.61,-0.47,0.00,16.00
110223,-0.54,0.05,0.00,0.17,0.50,0.00,16.00
110233,-0.54,0.05,0.00,0.45,0.81,0.00,16.00
110243,-0.54,0.05,0.00,0.09,0.48,0.00,16.00
110254,-0.54,0.05,0.00,0.24,0.65,0.00,16.00
110264,-0.54,0.05,0.00,0.03,0.46,0.00,16.00
110274,-0.52,0.06,1.25,0.09,1.11,0.00,16.00
110284,-0.52,0.06,0.00,0.05,0.50,0.00,16.00
110295,-0.52,0.05,0.00,-0.16,-0.51,0.00,16.00
110304,-0.51,0.05,1.25,-0.23,0.79,0.00,16.00
110314,-0.52,0.05,-1.25,0.02,-0.95,0.00,16.00
110324,-0.52,0.05,0.00,0.07,0.49,0.00,16.00
110334,-0.52,0.05,0.00,0.02,0.44,0.00,16.00
110344,-0.52,0.06,0.00,0.56,1.00,0.00,16.00
110354,-0.52,0.06,0.00,0.44,0.93,0.00,16.00
110364,-0.52,0.07,0.00,0.47,1.01,0.00,16.00
110374,-0.52,0.07,0.00,0.44,1.02,0.00,16.00
110384,-0.52,0.08,0.00,0.35,0.98,0.00,16.00
110394,-0.52,0.08,0.00,0.40,1.07,0.00,16.00
110404,-0.52,0.08,0.00,0.38,1.09,0.00,16.00
110414,-0.52,0.09,0.00,0.33,1.08,0.00,16.00
110425,-0.52,0.09,0.00,0.38,1.17,0.00,16.00
110435,-0.52,0.09,0.00,0.40,1.22,0.00,16.00
110445,-0.52,0.10,0.00,0.40,1.27,0.00,16.00
110455,-0.52,0.10,0.00,0.45,1.36,0.00,16.00
110466,-0.50,0.11,2.50,0.40,2.54,0.00,16.00
110475,-0.47,0.10,2.50,-0.31,1.86,0.00,16.00
110485,-0.43,0.09,5.00,-1.29,2.03,0.00,16.00
110495,-0.37,0.07,5.00,-2.43,0.77,0.00,16.00
110505,-0.31,0.04,6.25,-2.84,0.73,0.00,16.00
110515,-0.26,0.01,5.00,-3.05,-1.11,0.00,16.00
110525,-0.22,-0.02,3.75,-2.86,-1.76,0.00,16.00
110535,-0.20,-0.04,2.50,-1.97,-1.69,0.00,16.00
110545,-0.17,-0.05,2.50,-0.47,0.48,0.00,16.00
110555,-0.17,-0.04,0.00,0.40,-0.62,0.00,16.00
110565,-0.16,-0.04,1.25,0.33,0.74,0.00,16.00
110575,-0.16,-0.03,0.00,0.28,-0.66,0.00,16.00
110585,-0.15,-0.03,1.25,0.63,1.12,0.00,16.00
110595,-0.15,-0.02,0.00,0.51,0.48,0.00,16.00
110605,-0.14,-0.02,1.25,0.40,1.01,0.00,16.00
110615,-0.14,-0.02,0.00,0.05,-0.68,0.00,16.00
110625,-0.11,-0.02,2.50,-0.35,0.89,0.00,16.00
110636,-0.12,-0.03,-1.25,-0.45,-1.80,0.00,16.00
110645,-0.12,-0.02,0.00,0.31,-0.48,0.00,16.00
110655,-0.14,-0.01,-1.25,0.99,0.47,0.00,16.00
110665,-0.15,0.01,-1.25,1.92,1.51,0.00,16.00
110675,-0.15,0.02,0.00,1.69,2.05,0.00,16.00
110685,-0.15,0.03,0.00,0.86,1.36,0.00,16.00
110695,-0.15,0.03,0.00,0.07,0.64,0.00,16.00
110705,-0.15,0.03,0.00,0.03,0.61,0.00,16.00
110715,-0.15,0.03,0.00,0.14,0.72,0.00,16.00
110725,-0.15,0.04,0.00,0.19,0.79,0.00,16.00
110735,-0.15,0.04,0.00,0.14,0.76,0.00,16.00
110745,-0.15,0.04,0.00,0.44,1.08,0.00,16.00
110755,-0.15,0.05,0.00,0.70,1.39,0.00,16.00
110766,-0.15,0.05,0.00,0.65,1.41,0.00,16.00
110776,-0.15,0.06,0.00,0.59,1.42,0.00,16.00
110786,-0.14,0.06,1.25,0.38,1.86,0.00,16.00
110796,-0.10,0.06,3.75,-0.61,2.06,0.00,16.00
110807,-0.06,0.04,3.75,-1.47,1.16,0.00,16.00
110816,-0.01,0.02,5.00,-2.50,0.57,0.00,16.00
110826,0.05,-0.01,6.25,-2.69,0.76,0.00,16.00
110836,0.09,-0.04,3.75,-2.71,-1.46,0.00,16.00
110846,0.14,-0.06,5.00,-2.55,-0.95,0.00,16.00
110856,0.15,-0.07,1.25,-1.34,-1.69,0.00,16.00
110866,0.16,-0.08,1.25,-0.26,-0.70,0.00,16.00
110876,0.16,-0.08,0.00,0.21,-0.82,0.00,16.00
110886,0.16,-0.07,0.00,0.59,0.40,0.00,16.00
110896,0.16,-0.06,0.00,0.54,0.41,0.00,16.00
110906,0.16,-0.06,0.00,0.40,-0.48,0.00,16.00
110916,0.16,-0.06,0.00,0.24,-0.60,0.00,16.00
110926,0.16,-0.06,0.00,0.14,-0.68,0.00,16.00
110937,0.16,-0.05,0.00,0.12,-0.69,0.00,16.00
110947,0.16,-0.05,0.00,0.65,0.67,0.00,16.00
110957,0.16,-0.04,0.00,0.52,0.61,0.00,16.00
110967,0.16,-0.04,0.00,0.40,0.54,0.00,16.00
110978,0.16,-0.04,0.00,0.30,0.47,0.00,16.00
110987,0.16,-0.03,0.00,0.19,-0.41,0.00,16.00
110997,0.16,-0.03,0.00,0.09,-0.50,0.00,16.00
111007,0.15,-0.03,-1.25,0.02,-1.15,0.00,16.00
111017,0.15,-0.03,0.00,0.45,0.68,0.00,16.00
111027,0.15,-0.02,0.00,0.68,0.96,0.00,16.00
111037,0.15,-0.01,0.00,0.99,1.35,0.00,16.00
111047,0.15,-0.00,0.00,0.84,1.29,0.00,16.00
111057,0.15,0.00,0.00,0.37,0.89,0.00,16.00
111067,0.15,-0.00,0.00,-0.16,-0.41,0.00,16.00
111077,0.15,-0.00,0.00,-0.23,-0.50,0.00,16.00
111087,0.12,-0.01,-2.50,-0.24,-1.72,0.00,16.00
111097,0.12,-0.01,0.00,-0.17,-0.52,0.00,16.00
111107,0.10,0.00,-2.50,0.99,-0.51,0.00,16.00
111117,0.10,0.02,0.00,1.71,2.29,0.00,16.00
111127,0.09,0.04,-1.25,1.64,1.80,0.00,16.00
111137,0.12,0.04,3.75,0.77,3.42,0.00,16.00
111148,0.17,0.03,5.00,-1.01,2.29,0.00,16.00
111157,0.22,0.01,5.00,-2.44,0.76,0.00,16.00
111167,0.31,-0.04,8.75,-4.69,-0.79,0.00,16.00
111177,0.37,-0.09,6.25,-4.73,-2.41,0.00,16.00
111187,0.41,-0.13,3.75,-4.22,-3.49,0.00,16.00
111197,0.43,-0.16,1.25,-2.91,-3.72,0.00,16.00
111207,0.45,-0.17,2.50,-1.34,-1.79,0.00,16.00
111217,0.46,-0.17,1.25,-0.37,-1.49,0.00,16.00
111227,0.46,-0.18,0.00,-0.19,-1.93,0.00,16.00
111237,0.46,-0.18,0.00,0.00,-1.75,0.00,16.00
111247,0.46,-0.18,0.00,-0.31,-2.07,0.00,16.00
111257,0.46,-0.18,0.00,-0.42,-2.21,0.00,16.00
111267,0.46,-0.19,0.00,-0.37,-2.20,0.00,16.00
111278,0.45,-0.19,-1.25,-0.52,-2.99,0.00,16.00
111288,0.43,-0.19,-2.50,0.00,-3.11,0.00,16.00
111298,0.36,-0.17,-6.25,1.73,-3.12,0.00,16.00
111308,0.26,-0.14,-10.00,3.87,-2.56,0.00,16.00
111319,0.16,-0.09,-10.00,4.87,-1.24,0.00,16.00
111328,0.06,-0.03,-10.00,5.57,0.69,0.00,16.00
111338,-0.05,0.02,-11.25,5.46,0.46,0.00,16.00
111348,-0.10,0.08,-5.00,5.24,3.63,0.00,16.00
111358,-0.14,0.12,-3.75,4.10,3.54,0.00,16.00
111368,-0.16,0.14,-2.50,2.25,2.60,0.00,16.00
111378,-0.19,0.14,-2.50,0.00,0.49,0.00,16.00
111388,-0.19,0.13,0.00,-0.61,1.01,0.00,16.00
111398,-0.19,0.12,0.00,-0.89,0.66,0.00,16.00
111408,-0.19,0.12,0.00,-0.89,0.57,0.00,16.00
111418,-0.19,0.11,0.00,-0.75,0.62,0.00,16.00
111428,-0.19,0.10,0.00,-0.72,0.58,0.00,16.00
111438,-0.19,0.09,0.00,-0.70,0.52,0.00,16.00
111449,-0.19,0.09,0.00,-0.63,0.52,0.00,16.00
111459,-0.17,0.08,1.25,-0.51,1.18,0.00,16.00
111469,-0.17,0.08,0.00,-0.42,0.64,0.00,16.00
111479,-0.15,0.07,2.50,-0.59,1.60,0.00,16.00
111490,-0.14,0.06,1.25,-0.75,0.81,0.00,16.00
111499,-0.11,0.05,2.50,-1.13,0.94,0.00,16.00
111509,-0.09,0.03,2.50,-2.11,-0.97,0.00,16.00
111519,-0.06,0.01,2.50,-2.04,-1.09,0.00,16.00
111529,-0.06,-0.01,0.00,-1.87,-2.27,0.00,16.00
111539,-0.05,-0.02,1.25,-1.26,-1.24,0.00,16.00
111549,-0.05,-0.02,0.00,-0.38,-1.05,0.00,16.00
111559,-0.05,-0.02,0.00,-0.02,-0.71,0.00,16.00
111569,-0.05,-0.03,0.00,-0.17,-0.87,0.00,16.00
111579,-0.06,-0.03,-1.25,-0.35,-1.66,0.00,16.00
111589,-0.06,-0.03,0.00,-0.40,-1.18,0.00,16.00
111599,-0.09,-0.03,-2.50,0.61,-1.35,0.00,16.00
111609,-0.12,-0.01,-3.75,1.22,-1.28,0.00,16.00
111619,-0.15,-0.00,-2.50,1.43,0.42,0.00,16.00
111629,-0.19,0.02,-3.75,1.80,-0.47,0.00,16.00
111639,-0.21,0.04,-2.50,1.83,1.10,0.00,16.00
111649,-0.21,0.05,0.00,1.45,2.05,0.00,16.00
111660,-0.22,0.05,-1.25,0.30,0.42,0.00,16.00
111669,-0.22,0.05,0.00,-0.37,-0.45,0.00,16.00
111679,-0.22,0.05,0.00,-0.37,-0.49,0.00,16.00
111689,-0.22,0.04,0.00,-0.45,-0.62,0.00,16.00
111699,-0.24,0.04,-1.25,-0.61,-1.42,0.00,16.00
111709,-0.24,0.03,0.00,-0.66,-0.96,0.00,16.00
111719,-0.26,0.02,-2.50,-0.45,-1.99,0.00,16.00
111729,-0.29,0.03,-2.50,0.65,-0.93,0.00,16.00
111739,-0.31,0.05,-2.50,1.75,1.05,0.00,16.00
111749,-0.35,0.07,-3.75,2.09,0.97,0.00,16.00
111759,-0.35,0.09,0.00,1.83,2.65,0.00,16.00
111769,-0.34,0.09,1.25,0.28,1.83,0.00,16.00
111779,-0.30,0.08,3.75,-1.33,1.40,0.00,16.00
111790,-0.26,0.05,3.75,-2.58,-0.80,0.00,16.00
111800,-0.21,0.02,5.00,-3.12,-1.00,0.00,16.00
111810,-0.19,-0.01,2.50,-3.14,-2.47,0.00,16.00
111820,-0.17,-0.04,1.25,-2.37,-2.57,0.00,16.00
111831,-0.17,-0.05,0.00,-1.20,-2.18,0.00,16.00
111840,-0.17,-0.05,0.00,-0.12,-1.19,0.00,16.00
111850,-0.17,-0.05,0.00,0.05,-1.02,0.00,16.00
111860,-0.17,-0.05,0.00,-0.21,-1.29,0.00,16.00
111870,-0.17,-0.05,0.00,-0.44,-1.54,0.00,16.00
111880,-0.17,-0.06,0.00,-0.56,-1.71,0.00,16.00
111890,-0.17,-0.06,0.00,-0.37,-1.57,0.00,16.00
111900,-0.17,-0.07,0.00,-0.28,-1.52,0.00,16.00
111910,-0.20,-0.07,-2.50,0.07,-2.37,0.00,16.00
111920,-0.22,-0.05,-2.50,1.08,-1.34,0.00,16.00
111930,-0.27,-0.04,-5.00,1.57,-1.93,0.00,16.00
111940,-0.34,-0.01,-6.25,2.58,-1.37,0.00,16.00
111950,-0.40,0.01,-6.25,2.41,-1.34,0.00,16.00
111961,-0.45,0.04,-5.00,3.26,1.12,0.00,16.00
111971,-0.52,0.07,-7.50,3.04,-0.81,0.00,16.00
111981,-0.55,0.10,-2.50,2.81,2.35,0.00,16.00
111991,-0.60,0.12,-5.00,1.94,0.53,0.00,16.00
112002,-0.60,0.13,0.00,1.06,2.15,0.00,16.00
112011,-0.63,0.13,-2.50,0.21,-0.61,0.00,16.00
112021,-0.63,0.13,0.00,-0.52,0.61,0.00,16.00
112031,-0.63,0.12,0.00,-0.65,0.43,0.00,16.00
112041,-0.63,0.12,0.00,-0.51,0.51,0.00,16.00
112051,-0.63,0.11,0.00,-0.49,0.48,0.00,16.00
112061,-0.63,0.11,0.00,-0.54,-0.43,0.00,16.00
112071,-0.63,0.10,0.00,-0.52,-0.47,0.00,16.00
112081,-0.63,0.10,0.00,-0.31,0.50,0.00,16.00
112091,-0.63,0.10,0.00,-0.21,0.57,0.00,16.00
112101,-0.63,0.09,0.00,-0.24,0.51,0.00,16.00
112111,-0.63,0.09,0.00,-0.17,0.56,0.00,16.00
112121,-0.63,0.09,0.00,-0.21,0.51,0.00,16.00
112131,-0.63,0.09,0.00,-0.14,0.56,0.00,16.00
112141,-0.63,0.09,0.00,-0.12,0.56,0.00,16.00
112151,-0.63,0.09,0.00,-0.14,0.53,0.00,16.00
112161,-0.63,0.08,0.00,-0.10,0.55,0.00,16.00
112172,-0.63,0.08,0.00,-0.09,0.56,0.00,16.00
112181,-0.63,0.08,0.00,-0.07,0.57,0.00,16.00
112191,-0.63,0.08,0.00,-0.05,0.58,0.00,16.00
112201,-0.63,0.08,0.00,-0.03,0.59,0.00,16.00
112211,-0.63,0.08,0.00,-0.02,0.61,0.00,16.00
112221,-0.63,0.08,0.00,0.00,0.62,0.00,16.00
112231,-0.63,0.08,0.00,0.00,0.62,0.00,16.00
112241,-0.63,0.08,0.00,0.02,0.64,0.00,16.00
112251,-0.63,0.08,0.00,0.02,0.64,0.00,16.00
112261,-0.61,0.08,1.25,0.02,1.24,0.00,16.00
112271,-0.61,0.08,0.00,0.02,0.66,0.00,16.00
112281,-0.59,0.08,2.50,-0.16,1.66,0.00,16.00
112291,-0.57,0.08,1.25,-0.31,0.92,0.00,16.00
112302,-0.55,0.07,2.50,-0.61,1.18,0.00,16.00
112312,-0.52,0.06,2.50,-1.45,-0.52,0.00,16.00
112322,-0.51,0.04,1.25,-1.45,-1.24,0.00,16.00
112332,-0.51,0.03,0.00,-1.50,-2.02,0.00,16.00
112343,-0.51,0.02,0.00,-0.65,-1.29,0.00,16.00
112352,-0.54,0.03,-2.50,0.87,-0.97,0.00,16.00
112362,-0.57,0.05,-3.75,2.01,0.48,0.00,16.00
112372,-0.61,0.07,-3.75,1.88,0.52,0.00,16.00
112382,-0.61,0.09,0.00,1.71,2.27,0.00,16.00
112392,-0.63,0.10,-1.25,1.47,1.60,0.00,16.00
112402,-0.63,0.10,0.00,0.35,1.18,0.00,16.00
112412,-0.63,0.10,0.00,-0.05,0.80,0.00,16.00
112422,-0.63,0.11,0.00,0.16,1.01,0.00,16.00
112432,-0.63,0.11,0.00,0.17,1.04,0.00,16.00
112442,-0.63,0.11,0.00,0.02,0.90,0.00,16.00
112452,-0.63,0.11,0.00,0.07,0.96,0.00,16.00
112462,-0.63,0.11,0.00,0.16,1.05,0.00,16.00
112473,-0.63,0.11,0.00,0.12,1.03,0.00,16.00
112483,-0.60,0.11,2.50,0.05,2.16,0.00,16.00
112493,-0.59,0.11,1.25,-0.17,1.36,0.00,16.00
112503,-0.55,0.10,3.75,-0.51,2.20,0.00,16.00
112514,-0.51,0.09,3.75,-1.80,0.85,0.00,16.00
112523,-0.46,0.07,5.00,-2.06,1.02,0.00,16.00
112533,-0.40,0.04,6.25,-2.90,0.58,0.00,16.00
112543,-0.37,0.01,2.50,-2.76,-2.08,0.00,16.00
112553,-0.34,-0.01,3.75,-2.44,-1.42,0.00,16.00
112563,-0.31,-0.03,2.50,-1.24,-0.99,0.00,16.00
112573,-0.30,-0.03,1.25,-0.33,-0.74,0.00,16.00
112583,-0.30,-0.03,0.00,0.17,-0.83,0.00,16.00
112593,-0.30,-0.02,0.00,0.40,-0.58,0.00,16.00
112603,-0.30,-0.02,0.00,0.30,-0.65,0.00,16.00
112613,-0.30,-0.02,0.00,0.03,-0.89,0.00,16.00
112623,-0.30,-0.02,0.00,0.23,-0.68,0.00,16.00
112633,-0.31,-0.01,-1.25,0.42,-1.05,0.00,16.00
112643,-0.32,-0.01,-1.25,0.77,-0.66,0.00,16.00
112653,-0.34,0.00,-1.25,0.82,-0.54,0.00,16.00
112663,-0.35,0.01,-1.25,0.93,0.44,0.00,16.00
112673,-0.36,0.02,-1.25,0.86,0.45,0.00,16.00
112684,-0.36,0.03,0.00,0.66,0.92,0.00,16.00
112693,-0.36,0.03,0.00,0.42,0.73,0.00,16.00
112703,-0.36,0.03,0.00,0.19,0.54,0.00,16.00
112713,-0.36,0.03,0.00,0.10,0.47,0.00,16.00
112723,-0.36,0.03,0.00,0.05,0.43,0.00,16.00
112733,-0.36,0.03,0.00,-0.07,-0.49,0.00,16.00
112743,-0.36,0.03,0.00,-0.19,-0.63,0.00,16.00
112753,-0.37,0.03,-1.25,-0.14,-1.18,0.00,16.00
112763,-0.37,0.03,0.00,0.37,0.70,0.00,16.00
112773,-0.37,0.04,0.00,0.40,0.78,0.00,16.00
112783,-0.37,0.04,0.00,0.52,0.95,0.00,16.00
112793,-0.35,0.05,2.50,0.37,2.02,0.00,16.00
112803,-0.35,0.04,0.00,-0.19,-0.48,0.00,16.00
112814,-0.31,0.03,3.75,-1.26,0.98,0.00,16.00
112824,-0.30,0.01,1.25,-1.90,-1.76,0.00,16.00
112834,-0.27,-0.01,2.50,-1.83,-1.28,0.00,16.00
112844,-0.27,-0.02,0.00,-0.91,-1.68,0.00,16.00
112855,-0.26,-0.02,1.25,-0.07,0.49,0.00,16.00
112864,-0.26,-0.02,0.00,0.03,-0.79,0.00,16.00
112874,-0.26,-0.02,0.00,-0.03,-0.86,0.00,16.00
112884,-0.26,-0.02,0.00,-0.10,-0.93,0.00,16.00
112894,-0.26,-0.02,0.00,-0.10,-0.94,0.00,16.00
112904,-0.26,-0.02,0.00,-0.16,-1.01,0.00,16.00
112914,-0.26,-0.02,0.00,-0.14,-1.01,0.00,16.00
112924,-0.26,-0.02,0.00,-0.17,-1.06,0.00,16.00
112934,-0.27,-0.02,-1.25,-0.02,-1.51,0.00,16.00
112944,-0.29,-0.02,-1.25,0.54,-0.94,0.00,16.00
112954,-0.31,-0.01,-2.50,0.75,-1.27,0.00,16.00
112964,-0.34,0.00,-2.50,1.40,-0.56,0.00,16.00
112974,-0.39,0.02,-5.00,1.20,-1.82,0.00,16.00
112985,-0.41,0.03,-2.50,1.57,0.62,0.00,16.00
112995,-0.45,0.05,-3.75,1.47,-0.74,0.00,16.00
113005,-0.47,0.07,-2.50,2.06,1.37,0.00,16.00
113015,-0.47,0.09,0.00,1.85,2.53,0.00,16.00
113026,-0.50,0.09,-2.50,0.42,-0.74,0.00,16.00
113035,-0.50,0.09,0.00,-0.30,0.52,0.00,16.00
113045,-0.50,0.08,0.00,-0.33,0.45,0.00,16.00
113055,-0.50,0.08,0.00,-0.33,0.42,0.00,16.00
113065,-0.50,0.08,0.00,-0.45,-0.54,0.00,16.00
113075,-0.50,0.07,0.00,-0.47,-0.61,0.00,16.00
113085,-0.50,0.07,0.00,-0.30,-0.48,0.00,16.00
113095,-0.50,0.07,0.00,0.00,0.60,0.00,16.00
113105,-0.50,0.07,0.00,-0.07,0.53,0.00,16.00
113115,-0.50,0.07,0.00,0.00,0.59,0.00,16.00
113125,-0.50,0.07,0.00,-0.07,0.52,0.00,16.00
113135,-0.50,0.06,0.00,-0.19,-0.41,0.00,16.00
113145,-0.49,0.06,1.25,-0.17,0.98,0.00,16.00
113155,-0.49,0.06,0.00,-0.23,-0.47,0.00,16.00
113165,-0.49,0.06,0.00,-0.28,-0.55,0.00,16.00
113175,-0.49,0.05,0.00,-0.30,-0.60,0.00,16.00
113185,-0.49,0.05,0.00,-0.33,-0.67,0.00,16.00
113196,-0.49,0.05,0.00,-0.37,-0.74,0.00,16.00
113205,-0.49,0.04,0.00,-0.37,-0.77,0.00,16.00
113215,-0.49,0.04,0.00,-0.21,-0.65,0.00,16.00
113225,-0.49,0.04,0.00,0.09,0.44,0.00,16.00
113235,-0.49,0.04,0.00,-0.05,-0.50,0.00,16.00
113245,-0.49,0.04,0.00,-0.02,-0.47,0.00,16.00
113255,-0.49,0.04,0.00,-0.14,-0.60,0.00,16.00
113265,-0.49,0.04,0.00,-0.17,-0.65,0.00,16.00
113275,-0.50,0.04,-1.25,0.09,-0.99,0.00,16.00
113285,-0.50,0.04,0.00,0.07,-0.42,0.00,16.00
113295,-0.51,0.04,-1.25,0.19,-0.87,0.00,16.00
113305,-0.51,0.05,0.00,0.75,1.10,0.00,16.00
113315,-0.54,0.06,-2.50,0.52,-1.04,0.00,16.00
113326,-0.54,0.06,0.00,0.49,0.94,0.00,16.00
113336,-0.55,0.06,-1.25,0.26,-0.64,0.00,16.00
113346,-0.55,0.07,0.00,0.28,0.79,0.00,16.00
113356,-0.55,0.07,0.00,0.05,0.58,0.00,16.00
113367,-0.55,0.07,0.00,-0.07,0.46,0.00,16.00
113376,-0.55,0.06,0.00,-0.14,-0.42,0.00,16.00
113386,-0.55,0.06,0.00,-0.09,0.42,0.00,16.00
113396,-0.55,0.06,0.00,0.09,0.59,0.00,16.00
113406,-0.55,0.06,0.00,0.00,0.51,0.00,16.00
113416,-0.55,0.06,0.00,0.03,0.55,0.00,16.00
113426,-0.55,0.06,0.00,-0.02,0.50,0.00,16.00
113436,-0.54,0.06,1.25,-0.10,0.99,0.00,16.00
113446,-0.54,0.06,0.00,-0.10,0.40,0.00,16.00
113456,-0.52,0.06,1.25,-0.12,0.97,0.00,16.00
113466,-0.51,0.06,1.25,-0.17,0.91,0.00,16.00
113476,-0.50,0.05,1.25,-0.65,0.42,0.00,16.00
113486,-0.47,0.04,2.50,-0.96,0.63,0.00,16.00
113497,-0.46,0.03,1.25,-0.84,-0.71,0.00,16.00
113507,-0.45,0.03,1.25,-0.82,-0.76,0.00,16.00
113517,-0.45,0.02,0.00,-0.82,-1.42,0.00,16.00
113527,-0.45,0.02,0.00,0.42,0.57,0.00,16.00
113538,-0.45,0.02,0.00,0.24,0.43,0.00,16.00
113547,-0.45,0.03,0.00,0.02,-0.57,0.00,16.00
113557,-0.45,0.03,0.00,0.07,-0.52,0.00,16.00
113567,-0.45,0.03,0.00,0.10,-0.48,0.00,16.00
113577,-0.46,0.03,-1.25,0.00,-1.16,0.00,16.00
113587,-0.47,0.03,-1.25,-0.03,-1.21,0.00,16.00
113597,-0.47,0.03,0.00,0.47,0.68,0.00,16.00
113607,-0.50,0.04,-2.50,0.77,-0.94,0.00,16.00
113617,-0.50,0.05,0.00,1.20,1.54,0.00,16.00
113627,-0.52,0.06,-2.50,0.98,-0.55,0.00,16.00
113637,-0.52,0.07,0.00,0.77,1.29,0.00,16.00
113647,-0.54,0.07,-1.25,0.52,0.53,0.00,16.00
113657,-0.54,0.08,0.00,0.28,0.91,0.00,16.00
113667,-0.54,0.08,0.00,0.05,0.70,0.00,16.00
113677,-0.54,0.08,0.00,0.09,0.75,0.00,16.00
113687,-0.54,0.08,0.00,-0.02,0.65,0.00,16.00
113697,-0.54,0.08,0.00,-0.09,0.57,0.00,16.00
113708,-0.54,0.08,0.00,-0.07,0.58,0.00,16.00
113717,-0.54,0.08,0.00,-0.09,0.56,0.00,16.00
113727,-0.51,0.07,2.50,-0.17,1.64,0.00,16.00
113737,-0.51,0.07,0.00,-0.23,0.41,0.00,16.00
113747,-0.49,0.07,2.50,-0.30,1.50,0.00,16.00
113757,-0.47,0.06,1.25,-0.77,0.41,0.00,16.00
113767,-0.45,0.05,2.50,-0.89,0.81,0.00,16.00
113777,-0.43,0.04,2.50,-1.48,-0.67,0.00,16.00
113787,-0.41,0.02,1.25,-1.36,-1.26,0.00,16.00
113797,-0.40,0.01,1.25,-0.86,-0.87,0.00,16.00
113807,-0.40,0.02,0.00,0.10,-0.54,0.00,16.00
113817,-0.40,0.02,0.00,0.28,0.45,0.00,16.00
113827,-0.40,0.02,0.00,0.23,0.42,0.00,16.00
113838,-0.40,0.02,0.00,0.07,-0.51,0.00,16.00
113848,-0.40,0.02,0.00,0.05,-0.52,0.00,16.00
113858,-0.40,0.02,0.00,0.00,-0.57,0.00,16.00
113868,-0.40,0.02,0.00,0.03,-0.54,0.00,16.00
113879,-0.41,0.03,-1.25,0.38,-0.76,0.00,16.00
113888,-0.43,0.03,-1.25,0.31,-0.81,0.00,16.00
113898,-0.44,0.03,-1.25,0.45,-0.65,0.00,16.00
113908,-0.44,0.04,0.00,0.72,1.05,0.00,16.00
113918,-0.45,0.05,-1.25,0.70,0.51,0.00,16.00
113928,-0.45,0.05,0.00,0.56,1.02,0.00,16.00
113938,-0.45,0.06,0.00,0.38,0.90,0.00,16.00
113948,-0.45,0.06,0.00,0.30,0.85,0.00,16.00
113958,-0.45,0.06,0.00,0.26,0.84,0.00,16.00
113968,-0.45,0.06,0.00,0.16,0.76,0.00,16.00
113978,-0.45,0.07,0.00,0.05,0.67,0.00,16.00
113988,-0.45,0.07,0.00,0.02,0.64,0.00,16.00
113998,-0.45,0.06,0.00,-0.03,0.59,0.00,16.00
114009,-0.45,0.06,0.00,-0.09,0.53,0.00,16.00
114019,-0.45,0.06,0.00,-0.09,0.52,0.00,16.00
114029,-0.44,0.06,1.25,-0.14,1.05,0.00,16.00
114039,-0.43,0.06,1.25,-0.16,1.03,0.00,16.00
114050,-0.41,0.06,1.25,-0.30,0.88,0.00,16.00
