188831,12.15,-0.17,-1.25,-1.10,-2.63,11.07,2.00
188841,12.13,-0.17,-2.50,-0.49,-2.69,11.05,2.00
188851,12.09,-0.16,-3.75,0.73,-2.07,11.02,2.00
188861,12.01,-0.14,-7.50,2.06,-2.41,11.00,2.00
188871,11.93,-0.11,-8.75,3.09,-1.77,10.98,2.00
188881,11.84,-0.08,-8.75,3.32,-1.28,10.95,2.00
188891,11.75,-0.04,-8.75,3.98,0.48,10.93,2.00
188901,11.68,0.00,-7.50,3.86,1.29,10.90,2.00
188911,11.63,0.03,-5.00,3.26,2.21,10.88,2.00
188921,11.59,0.05,-3.75,1.95,1.76,10.85,2.00
188931,11.57,0.05,-1.25,-0.16,0.95,10.82,2.00
188941,11.57,0.04,0.00,-1.38,-0.52,10.80,2.00
188951,11.57,0.02,0.00,-1.52,-0.79,10.77,2.00
188961,11.57,0.00,0.00,-1.83,-1.24,10.75,2.00
188972,11.55,-0.01,-2.50,-1.80,-2.55,10.72,2.00
188981,11.52,-0.03,-2.50,-1.55,-2.48,10.70,2.00
188991,11.48,-0.03,-5.00,0.12,-2.10,10.68,2.00
189001,11.40,-0.01,-7.50,1.73,-1.63,10.65,2.00
189011,11.31,0.02,-8.75,3.07,-0.71,10.63,2.00
189021,11.25,0.05,-6.25,3.18,1.64,10.60,2.00
189031,11.20,0.08,-5.00,3.19,2.54,10.57,2.00
189041,11.20,0.11,0.00,2.91,4.92,10.55,2.00
189051,11.23,0.12,2.50,1.15,4.60,10.52,2.00
189061,11.29,0.09,6.25,-3.14,2.11,10.50,2.00
189071,11.39,0.01,10.00,-8.33,-2.51,10.48,2.00
189081,11.50,-0.08,11.25,-9.29,-3.64,10.45,2.00
189091,11.57,-0.18,7.50,-9.22,-6.16,10.43,2.00
189102,11.61,-0.26,3.75,-7.96,-7.48,10.40,2.00
189112,11.65,-0.30,3.75,-4.89,-5.07,10.37,2.00
189122,11.69,-0.32,3.75,-1.99,-2.51,10.35,2.00
189132,11.69,-0.34,0.00,-1.90,-4.34,10.32,2.00
189143,11.69,-0.37,0.00,-2.20,-4.81,10.30,2.00
189152,11.69,-0.38,0.00,-1.88,-4.69,10.27,2.00
189162,11.69,-0.40,0.00,-1.97,-4.95,10.25,2.00
189172,11.69,-0.43,0.00,-2.43,-5.60,10.22,2.00
189182,11.68,-0.45,-1.25,-2.46,-6.45,10.20,2.00
189192,11.60,-0.47,-7.50,-1.92,-9.09,10.17,2.00
189202,11.49,-0.44,-11.25,3.23,-5.79,10.15,2.00
189212,11.31,-0.38,-17.50,5.97,-5.67,10.12,2.00
189222,11.11,-0.31,-20.00,7.35,-4.97,10.10,2.00
189232,10.89,-0.22,-22.50,8.88,-3.98,10.07,2.00
189242,10.65,-0.12,-23.75,9.95,-2.76,10.05,2.00
189252,10.41,-0.02,-23.75,10.30,-1.59,10.02,2.00
189262,10.18,0.09,-23.75,10.23,-0.81,10.00,2.00
189273,10.00,0.18,-17.50,9.72,3.27,9.97,2.00
189283,9.85,0.27,-15.00,8.24,3.77,9.94,2.00
189293,9.74,0.31,-11.25,4.07,1.96,9.92,2.00
189303,9.65,0.31,-8.75,0.23,-1.30,9.90,2.00
189314,9.59,0.30,-6.25,-0.98,-1.40,9.87,2.00
189323,9.54,0.29,-5.00,-1.05,-1.02,9.85,2.00
189333,9.48,0.28,-6.25,-0.80,-1.49,9.82,2.00
189343,9.43,0.28,-5.00,0.05,0.67,9.80,2.00
189353,9.36,0.29,-6.25,0.33,-0.46,9.77,2.00
189363,9.34,0.29,-2.50,0.31,2.10,9.75,2.00
189373,9.32,0.28,-1.25,-1.05,1.31,9.72,2.00
189383,9.35,0.25,2.50,-3.04,0.94,9.69,2.00
189393,9.38,0.21,2.50,-4.03,-1.15,9.67,2.00
189403,9.39,0.17,1.25,-3.82,-1.89,9.65,2.00
189413,9.40,0.13,1.25,-3.49,-1.91,9.62,2.00
189423,9.40,0.10,0.00,-3.09,-2.41,9.60,2.00
189433,9.40,0.08,0.00,-2.44,-2.03,9.57,2.00
189443,9.40,0.06,0.00,-1.80,-1.59,9.55,2.00
189453,9.40,0.04,0.00,-1.68,-1.63,9.52,2.00
189463,9.40,0.03,0.00,-1.66,-1.75,9.50,2.00
189473,9.40,0.01,0.00,-1.64,-1.88,9.47,2.00
189484,9.40,-0.01,0.00,-1.69,-2.08,9.44,2.00
189493,9.40,-0.02,0.00,-1.71,-2.25,9.42,2.00
189503,9.39,-0.04,-1.25,-1.83,-3.12,9.40,2.00
189513,9.34,-0.06,-5.00,-1.92,-5.16,9.37,2.00
189523,9.24,-0.07,-10.00,-0.77,-6.55,9.35,2.00
189533,9.13,-0.05,-11.25,1.64,-4.81,9.32,2.00
189543,8.96,0.01,-16.25,6.00,-2.59,9.30,2.00
189553,8.76,0.09,-20.00,8.66,-1.14,9.27,2.00
189563,8.59,0.19,-17.50,9.62,2.55,9.25,2.00
189573,8.45,0.29,-13.75,9.53,5.07,9.22,2.00
189583,8.35,0.37,-10.00,8.60,6.76,9.19,2.00
189593,8.27,0.42,-7.50,4.80,4.82,9.17,2.00
189603,8.21,0.43,-6.25,1.31,2.25,9.15,2.00
189614,8.18,0.43,-3.75,0.16,2.35,9.12,2.00
189624,8.15,0.43,-2.50,0.00,2.78,9.09,2.00
189634,8.15,0.43,0.00,-0.56,3.38,9.07,2.00
189644,8.15,0.42,0.00,-0.70,3.21,9.04,2.00
189655,8.15,0.42,0.00,-0.58,3.29,9.02,2.00
189664,8.20,0.40,5.00,-1.31,4.86,8.99,2.00
189674,8.25,0.37,5.00,-3.42,2.62,8.97,2.00
189684,8.38,0.32,12.50,-5.10,4.16,8.94,2.00
189694,8.50,0.25,12.50,-6.84,1.98,8.92,2.00
189704,8.64,0.18,13.75,-6.82,2.04,8.89,2.00
189714,8.77,0.10,13.75,-7.94,-0.46,8.87,2.00
189724,8.89,0.03,11.25,-7.70,-2.04,8.84,2.00
189734,8.98,-0.04,8.75,-6.84,-3.00,8.82,2.00
189744,9.02,-0.10,5.00,-5.34,-3.81,8.79,2.00
189754,9.05,-0.12,2.50,-2.50,-2.53,8.77,2.00
189764,9.09,-0.12,3.75,-0.14,1.09,8.74,2.00
189774,9.10,-0.12,1.25,0.07,-0.63,8.72,2.00
189785,9.11,-0.12,1.25,-0.09,-0.75,8.69,2.00
189795,9.13,-0.13,1.25,-0.33,-0.97,8.67,2.00
189805,9.13,-0.13,0.00,-0.44,-1.67,8.64,2.00
189815,9.13,-0.12,0.00,0.59,-0.62,8.61,2.00
189826,9.10,-0.12,-2.50,0.91,-1.39,8.59,2.00
189835,9.07,-0.10,-2.50,1.66,-0.53,8.57,2.00
189845,9.04,-0.08,-3.75,1.47,-1.15,8.54,2.00
189855,9.02,-0.07,-1.25,1.68,1.19,8.52,2.00
189865,9.00,-0.05,-2.50,1.57,0.68,8.49,2.00
189875,8.99,-0.04,-1.25,1.50,1.36,8.47,2.00
189885,8.99,-0.02,0.00,1.34,1.95,8.44,2.00
189895,8.99,-0.02,0.00,0.79,1.54,8.42,2.00
189905,8.99,-0.01,0.00,0.09,0.93,8.39,2.00
189915,8.99,-0.02,0.00,-0.17,0.69,8.36,2.00
189925,8.99,-0.02,0.00,-0.24,0.62,8.34,2.00
189935,8.99,-0.02,0.00,-0.28,0.59,8.32,2.00
189945,8.99,-0.03,0.00,-0.33,0.53,8.29,2.00
189955,8.99,-0.03,0.00,-0.30,0.56,8.26,2.00
189965,8.99,-0.03,0.00,0.05,0.91,8.24,2.00
189975,8.99,-0.03,0.00,0.03,0.92,8.22,2.00
189985,9.00,-0.03,1.25,0.00,1.51,8.19,2.00
189996,9.02,-0.03,2.50,-0.65,1.47,8.16,2.00
190005,9.05,-0.05,2.50,-1.48,0.59,8.14,2.00
190015,9.09,-0.07,3.75,-2.01,0.54,8.11,2.00
190025,9.13,-0.09,3.75,-2.23,-0.64,8.09,2.00
190035,9.14,-0.11,1.25,-2.32,-2.08,8.07,2.00
190045,9.16,-0.13,2.50,-2.08,-1.44,8.04,2.00
190055,9.16,-0.14,0.00,-0.63,-1.29,8.01,2.00
190065,9.16,-0.14,0.00,0.07,-0.61,7.99,2.00
190075,9.16,-0.14,0.00,-0.05,-0.70,7.97,2.00
190085,9.16,-0.14,0.00,-0.31,-0.95,7.94,2.00
190095,9.16,-0.15,0.00,-0.51,-1.16,7.92,2.00
190105,9.16,-0.15,0.00,-0.35,-1.02,7.89,2.00
190115,9.15,-0.15,-1.25,-0.10,-1.37,7.86,2.00
190126,9.13,-0.15,-2.50,0.63,-1.20,7.84,2.00
190136,9.10,-0.14,-2.50,0.91,-0.85,7.81,2.00
190146,9.06,-0.12,-3.75,1.40,-0.84,7.79,2.00
190156,9.04,-0.11,-2.50,1.20,0.48,7.76,2.00
190167,9.01,-0.10,-2.50,0.96,-0.45,7.74,2.00
190176,9.00,-0.09,-1.25,0.84,0.92,7.71,2.00
190186,9.00,-0.09,0.00,0.63,1.39,7.69,2.00
190196,9.00,-0.09,0.00,0.21,1.05,7.66,2.00
190206,9.00,-0.10,0.00,-0.98,-0.93,7.64,2.00
190216,8.99,-0.11,-1.25,-1.19,-1.82,7.61,2.00
190226,8.98,-0.12,-1.25,-1.34,-2.09,7.59,2.00
190236,8.95,-0.12,-2.50,-0.35,-1.78,7.56,2.00
190246,8.90,-0.11,-5.00,1.40,-1.19,7.54,2.00
190256,8.85,-0.09,-5.00,2.11,0.46,7.51,2.00
190266,8.80,-0.07,-5.00,2.29,0.84,7.49,2.00
190276,8.80,-0.04,0.00,2.18,3.30,7.46,2.00
190286,8.80,-0.04,0.00,0.84,2.17,7.44,2.00
190297,8.86,-0.05,6.25,-0.93,3.42,7.41,2.00
190307,8.91,-0.08,5.00,-3.73,-0.89,7.39,2.00
190317,9.00,-0.14,8.75,-5.46,-1.21,7.36,2.00
190327,9.05,-0.20,5.00,-6.27,-4.26,7.34,2.00
190338,9.06,-0.26,1.25,-5.55,-5.86,7.31,2.00
190347,9.09,-0.30,2.50,-4.90,-5.14,7.28,2.00
190357,9.10,-0.32,1.25,-1.33,-2.49,7.26,2.00
190367,9.11,-0.33,1.25,-0.75,-1.99,7.24,2.00
190377,9.11,-0.34,0.00,-1.20,-3.09,7.21,2.00
190387,9.11,-0.35,0.00,-1.45,-3.45,7.19,2.00
190397,9.11,-0.37,0.00,-1.38,-3.50,7.16,2.00
190407,9.11,-0.38,0.00,-1.48,-3.72,7.14,2.00
190417,9.11,-0.40,0.00,-1.69,-4.07,7.11,2.00
190427,9.06,-0.40,-5.00,-0.44,-5.28,7.09,2.00
190437,8.96,-0.38,-10.00,2.20,-5.00,7.06,2.00
190447,8.82,-0.33,-13.75,4.59,-4.15,7.03,2.00
190457,8.65,-0.27,-17.50,6.74,-3.34,7.01,2.00
190467,8.48,-0.19,-17.50,8.06,-1.43,6.99,2.00
190477,8.27,-0.10,-20.00,8.62,-1.36,6.96,2.00
190487,8.13,-0.02,-15.00,8.29,2.18,6.94,2.00
190497,8.00,0.06,-12.50,7.30,3.06,6.91,2.00
190508,7.90,0.11,-10.00,5.69,3.24,6.88,2.00
190517,7.85,0.13,-5.00,1.73,2.02,6.86,2.00
190527,7.80,0.12,-5.00,-0.99,-1.44,6.84,2.00
190537,7.78,0.11,-2.50,-1.40,-0.80,6.81,2.00
190547,7.73,0.09,-5.00,-1.52,-2.25,6.78,2.00
190557,7.70,0.08,-2.50,-1.34,-1.07,6.76,2.00
190567,7.65,0.07,-5.00,-0.84,-1.87,6.74,2.00
190577,7.59,0.08,-6.25,0.68,-1.00,6.71,2.00
190587,7.53,0.09,-6.25,0.99,-0.64,6.69,2.00
190597,7.48,0.10,-5.00,1.36,1.19,6.66,2.00
190607,7.44,0.11,-3.75,1.29,1.82,6.64,2.00
190617,7.45,0.12,1.25,0.99,4.00,6.61,2.00
190627,7.48,0.11,2.50,-0.98,2.70,6.59,2.00
190638,7.53,0.08,5.00,-3.63,1.09,6.56,2.00
190648,7.60,0.01,7.50,-6.54,-1.84,6.53,2.00
190658,7.66,-0.05,6.25,-6.53,-2.98,6.51,2.00
190668,7.69,-0.12,2.50,-6.21,-5.02,6.48,2.00
190679,7.71,-0.17,2.50,-5.03,-4.38,6.46,2.00
190688,7.71,-0.20,0.00,-3.47,-4.43,6.43,2.00
190698,7.73,-0.22,1.25,-1.82,-2.45,6.41,2.00
190708,7.73,-0.24,0.00,-1.66,-3.03,6.38,2.00
190718,7.73,-0.26,0.00,-1.92,-3.45,6.36,2.00
190728,7.73,-0.28,0.00,-2.02,-3.73,6.33,2.00
190738,7.73,-0.30,0.00,-2.02,-3.91,6.31,2.00
190748,7.73,-0.32,0.00,-2.04,-4.11,6.28,2.00
190758,7.71,-0.34,-1.25,-2.23,-5.09,6.26,2.00
190768,7.65,-0.35,-6.25,-1.59,-7.00,6.23,2.00
190778,7.54,-0.35,-11.25,0.94,-6.96,6.21,2.00
190788,7.39,-0.29,-15.00,5.83,-3.67,6.18,2.00
190798,7.20,-0.21,-18.75,7.70,-3.04,6.16,2.00
190809,7.01,-0.12,-18.75,8.74,-1.33,6.13,2.00
190819,6.81,-0.03,-20.00,8.81,-1.11,6.11,2.00
190829,6.65,0.05,-16.25,8.46,1.84,6.08,2.00
190839,6.54,0.13,-11.25,7.85,4.30,6.05,2.00
190850,6.44,0.18,-10.00,4.68,2.34,6.03,2.00
190859,6.38,0.18,-6.25,0.75,0.46,6.01,2.00
190869,6.32,0.17,-5.00,-0.91,-1.42,5.98,2.00
190879,6.29,0.16,-3.75,-1.22,-1.27,5.96,2.00
190889,6.26,0.15,-2.50,-1.40,-1.00,5.93,2.00
190899,6.21,0.14,-5.00,-0.96,-1.88,5.91,2.00
190909,6.16,0.14,-5.00,-0.12,-1.14,5.88,2.00
190919,6.10,0.14,-6.25,0.58,-1.04,5.86,2.00
190929,6.05,0.16,-5.00,1.57,1.40,5.83,2.00
190939,6.00,0.18,-5.00,1.69,1.66,5.80,2.00
190949,6.00,0.18,0.00,0.77,3.22,5.78,2.00
190959,6.01,0.17,1.25,-1.52,1.55,5.76,2.00
190969,6.05,0.13,3.75,-3.72,-0.46,5.73,2.00
190979,6.09,0.08,3.75,-4.94,-2.04,5.71,2.00
190989,6.11,0.03,2.50,-4.90,-3.04,5.68,2.00
190999,6.11,-0.01,0.00,-3.93,-3.67,5.66,2.00
191009,6.11,-0.03,0.00,-2.62,-2.69,5.63,2.00
191020,6.11,-0.05,0.00,-1.26,-1.53,5.60,2.00
191029,6.11,-0.05,0.00,-0.72,-1.08,5.58,2.00
191039,6.11,-0.06,0.00,-0.73,-1.14,5.55,2.00
191049,6.11,-0.07,0.00,-0.84,-1.30,5.53,2.00
191059,6.11,-0.08,0.00,-1.17,-1.71,5.51,2.00
191069,6.11,-0.10,0.00,-1.57,-2.22,5.48,2.00
191079,6.11,-0.11,0.00,-1.71,-2.50,5.46,2.00
191089,6.11,-0.13,0.00,-1.43,-2.36,5.43,2.00
191099,6.07,-0.13,-3.75,-0.72,-3.52,5.41,2.00
191109,6.01,-0.13,-6.25,0.72,-3.31,5.38,2.00
191119,5.91,-0.10,-10.00,2.53,-3.17,5.36,2.00
191129,5.80,-0.06,-11.25,4.42,-1.63,5.33,2.00
191139,5.68,-0.00,-12.50,5.34,-0.90,5.30,2.00
191150,5.55,0.05,-12.50,5.95,0.99,5.28,2.00
191160,5.46,0.12,-8.75,6.07,3.40,5.25,2.00
191170,5.41,0.17,-5.00,5.36,5.00,5.23,2.00
191180,5.36,0.20,-5.00,3.56,3.67,5.20,2.00
191191,5.34,0.21,-2.50,0.16,1.68,5.18,2.00
191200,5.31,0.19,-2.50,-1.22,-0.53,5.15,2.00
191210,5.31,0.18,0.00,-0.96,1.59,5.13,2.00
191220,5.31,0.18,0.00,-0.75,1.74,5.10,2.00
191230,5.31,0.17,0.00,-0.87,1.56,5.08,2.00
191240,5.31,0.16,0.00,-0.89,1.47,5.05,2.00
191250,5.32,0.15,1.25,-0.84,2.05,5.03,2.00
191260,5.36,0.14,3.75,-1.24,2.77,5.00,2.00
191270,5.41,0.12,5.00,-1.83,2.69,4.98,2.00
191280,5.48,0.08,6.25,-3.56,1.38,4.95,2.00
191290,5.55,0.04,7.50,-4.47,0.75,4.93,2.00
191300,5.64,-0.01,8.75,-5.01,0.43,4.90,2.00
191310,5.70,-0.06,6.25,-4.96,-1.91,4.88,2.00
191321,5.73,-0.10,2.50,-4.52,-3.65,4.85,2.00
191331,5.76,-0.14,3.75,-3.47,-2.39,4.82,2.00
191341,5.78,-0.16,1.25,-1.99,-2.34,4.80,2.00
191351,5.78,-0.16,0.00,0.07,-0.97,4.78,2.00
191362,5.78,-0.16,0.00,0.07,-0.93,4.75,2.00
191371,5.78,-0.16,0.00,-0.14,-1.12,4.73,2.00
191381,5.78,-0.16,0.00,-0.30,-1.27,4.70,2.00
191391,5.78,-0.17,0.00,-0.28,-1.26,4.68,2.00
191401,5.76,-0.16,-1.25,0.03,-1.53,4.65,2.00
191411,5.74,-0.16,-2.50,0.79,-1.33,4.63,2.00
191421,5.71,-0.15,-2.50,1.19,-0.83,4.60,2.00
191431,5.66,-0.13,-5.00,1.83,-1.23,4.57,2.00
191441,5.64,-0.11,-2.50,1.78,0.86,4.55,2.00
191451,5.60,-0.09,-3.75,1.64,-0.49,4.53,2.00
191461,5.57,-0.08,-2.50,1.68,1.10,4.50,2.00
191471,5.56,-0.06,-1.25,1.54,1.72,4.48,2.00
191481,5.56,-0.05,0.00,0.96,1.88,4.45,2.00
191491,5.56,-0.05,0.00,0.09,1.10,4.43,2.00
191501,5.56,-0.06,0.00,-0.70,-0.47,4.40,2.00
191511,5.56,-0.07,0.00,-0.84,-0.66,4.38,2.00
191521,5.55,-0.07,-1.25,-0.87,-1.35,4.35,2.00
191532,5.54,-0.08,-1.25,-0.93,-1.48,4.32,2.00
191541,5.53,-0.09,-1.25,-0.49,-1.12,4.30,2.00
191551,5.50,-0.08,-2.50,0.73,-0.48,4.27,2.00
191561,5.48,-0.07,-2.50,1.41,1.10,4.25,2.00
191571,5.45,-0.05,-2.50,1.20,1.03,4.23,2.00
191581,5.45,-0.04,0.00,1.27,2.40,4.20,2.00
191591,5.48,-0.04,2.50,-0.17,2.25,4.18,2.00
191601,5.51,-0.06,3.75,-1.76,1.23,4.15,2.00
191611,5.57,-0.09,6.25,-2.98,1.03,4.13,2.00
191621,5.63,-0.13,5.00,-3.73,-1.36,4.10,2.00
191631,5.68,-0.17,5.00,-3.89,-1.83,4.07,2.00
191641,5.70,-0.21,2.50,-3.91,-3.35,4.05,2.00
191651,5.70,-0.23,0.00,-2.74,-3.68,4.02,2.00
191662,5.71,-0.25,1.25,-1.12,-1.67,4.00,2.00
191672,5.73,-0.25,1.25,-0.26,-0.86,3.97,2.00
191682,5.73,-0.25,0.00,-0.37,-1.55,3.95,2.00
191692,5.73,-0.26,0.00,-0.72,-1.92,3.92,2.00
191703,5.73,-0.27,0.00,-0.82,-2.08,3.90,2.00
191712,5.73,-0.27,0.00,-0.72,-2.03,3.87,2.00
191722,5.71,-0.28,-1.25,-0.94,-2.91,3.85,2.00
191732,5.68,-0.28,-3.75,-0.16,-3.36,3.82,2.00
191742,5.63,-0.27,-5.00,1.33,-2.45,3.80,2.00
191752,5.54,-0.24,-8.75,2.84,-2.54,3.77,2.00
191762,5.44,-0.20,-10.00,4.22,-1.48,3.75,2.00
191772,5.34,-0.16,-10.00,4.47,-0.87,3.72,2.00
191782,5.24,-0.11,-10.00,4.52,-0.43,3.70,2.00
191792,5.18,-0.07,-6.25,4.40,2.41,3.67,2.00
191802,5.11,-0.03,-6.25,3.68,2.09,3.65,2.00
191812,5.09,-0.01,-2.50,2.41,2.88,3.62,2.00
191822,5.06,0.00,-2.50,0.72,1.38,3.60,2.00
191833,5.05,-0.01,-1.25,-0.77,0.52,3.57,2.00
191843,5.05,-0.02,0.00,-1.47,-0.48,3.55,2.00
191853,5.05,-0.04,0.00,-1.52,-0.66,3.52,2.00
191863,5.04,-0.05,-1.25,-1.64,-1.51,3.50,2.00
191874,5.04,-0.07,0.00,-1.64,-1.07,3.47,2.00
191883,5.01,-0.08,-2.50,-1.19,-1.93,3.44,2.00
191893,4.98,-0.09,-3.75,-0.66,-2.10,3.42,2.00
191903,4.93,-0.09,-5.00,0.09,-2.00,3.40,2.00
191913,4.88,-0.07,-5.00,1.26,-0.81,3.37,2.00
191923,4.81,-0.05,-6.25,2.36,0.64,3.35,2.00
191933,4.76,-0.02,-5.00,2.67,1.76,3.32,2.00
191943,4.74,-0.00,-2.50,2.36,2.87,3.30,2.00
191953,4.76,0.01,2.50,0.56,3.62,3.27,2.00
191963,4.79,-0.02,2.50,-2.29,0.79,3.25,2.00
191973,4.85,-0.07,6.25,-4.78,-1.00,3.22,2.00
191983,4.89,-0.13,3.75,-5.99,-3.83,3.19,2.00
191993,4.91,-0.18,2.50,-5.92,-4.90,3.17,2.00
192003,4.94,-0.23,2.50,-5.03,-4.54,3.15,2.00
192013,4.95,-0.25,1.25,-1.90,-2.38,3.12,2.00
192023,4.95,-0.26,0.00,-0.73,-1.92,3.10,2.00
192033,4.95,-0.27,0.00,-0.94,-2.18,3.07,2.00
192044,4.95,-0.28,0.00,-1.38,-2.70,3.04,2.00
192053,4.95,-0.30,0.00,-1.66,-3.11,3.02,2.00
192063,4.95,-0.32,0.00,-1.48,-3.08,3.00,2.00
192073,4.95,-0.33,0.00,-1.48,-3.21,2.97,2.00
192083,4.94,-0.35,-1.25,-1.82,-4.27,2.94,2.00
192093,4.89,-0.36,-5.00,-0.77,-5.13,2.92,2.00
192103,4.80,-0.34,-8.75,1.80,-4.36,2.90,2.00
192113,4.66,-0.29,-13.75,4.85,-3.45,2.87,2.00
192123,4.50,-0.22,-16.25,6.81,-2.22,2.85,2.00
192133,4.34,-0.15,-16.25,7.64,-0.80,2.82,2.00
192143,4.19,-0.07,-15.00,7.98,1.59,2.80,2.00
192153,4.06,0.01,-12.50,7.61,3.09,2.77,2.00
192163,3.99,0.07,-7.50,5.90,4.37,2.75,2.00
192174,3.94,0.09,-5.00,2.48,2.58,2.72,2.00
192184,3.89,0.08,-5.00,-0.91,-1.49,2.69,2.00
192194,3.86,0.07,-2.50,-1.90,-1.45,2.67,2.00
192204,3.81,0.05,-5.00,-2.06,-2.99,2.64,2.00
192215,3.78,0.04,-3.75,-1.03,-1.57,2.61,2.00
192224,3.70,0.04,-7.50,0.40,-1.99,2.59,2.00
192234,3.64,0.06,-6.25,2.16,1.21,2.57,2.00
192244,3.56,0.09,-7.50,2.48,1.13,2.54,2.00
192254,3.56,0.11,0.00,2.48,4.89,2.52,2.00
192264,3.58,0.13,1.25,1.50,4.75,2.49,2.00
192274,3.64,0.12,6.25,-0.94,4.78,2.47,2.00
192284,3.73,0.06,8.75,-5.52,1.23,2.44,2.00
192294,3.86,-0.04,13.75,-9.70,-1.99,2.42,2.00
192304,3.96,-0.14,10.00,-10.47,-5.39,2.39,2.00
192314,4.04,-0.24,7.50,-9.83,-6.86,2.37,2.00
192324,4.09,-0.32,5.00,-7.70,-6.75,2.34,2.00
192334,4.13,-0.35,3.75,-3.82,-4.06,2.32,2.00
192345,4.15,-0.38,2.50,-2.08,-3.18,2.29,2.00
192355,4.18,-0.40,2.50,-2.15,-3.41,2.27,2.00
192365,4.18,-0.42,0.00,-2.16,-4.79,2.24,2.00
192375,4.18,-0.44,0.00,-1.85,-4.66,2.22,2.00
192386,4.18,-0.46,0.00,-2.11,-5.09,2.19,2.00
192395,4.16,-0.48,-1.25,-2.36,-6.13,2.17,2.00
192405,4.09,-0.50,-7.50,-1.47,-8.40,2.14,2.00
192415,3.98,-0.48,-11.25,1.64,-7.16,2.11,2.00
192425,3.81,-0.42,-16.25,5.90,-5.05,2.09,2.00
192435,3.64,-0.35,-17.50,6.58,-4.47,2.06,2.00
192445,3.43,-0.27,-21.25,8.83,-3.39,2.04,2.00
192455,3.19,-0.17,-23.75,9.58,-3.07,2.02,2.00
192465,2.98,-0.07,-21.25,9.67,-1.03,1.99,2.00
192475,2.79,0.02,-18.75,9.62,1.71,1.97,2.00
192485,2.61,0.11,-17.50,9.16,2.66,1.94,2.00
192495,2.50,0.20,-11.25,8.27,5.49,1.91,2.00
192505,2.41,0.22,-8.75,2.29,1.25,1.89,2.00
192515,2.35,0.21,-6.25,-1.06,-1.65,1.86,2.00
192525,2.30,0.19,-5.00,-1.61,-1.77,1.84,2.00
192535,2.24,0.18,-6.25,-1.20,-2.13,1.81,2.00
192545,2.18,0.18,-6.25,-0.38,-1.45,1.79,2.00
192556,2.10,0.18,-7.50,0.68,-1.01,1.76,2.00
192565,2.03,0.20,-7.50,1.85,1.01,1.74,2.00
192575,1.96,0.23,-6.25,2.39,2.30,1.72,2.00
192585,1.95,0.23,-1.25,0.89,3.33,1.69,2.00
192595,1.98,0.22,2.50,-1.31,2.93,1.66,2.00
192605,2.03,0.18,5.00,-3.94,1.31,1.64,2.00
192615,2.09,0.12,6.25,-6.04,-1.40,1.61,2.00
192625,2.14,0.06,5.00,-6.37,-2.86,1.59,2.00
192635,2.16,-0.00,2.50,-5.95,-4.19,1.56,2.00
192645,2.19,-0.05,2.50,-5.08,-3.86,1.54,2.00
192655,2.19,-0.09,0.00,-3.35,-3.73,1.52,2.00
192665,2.19,-0.09,0.00,-0.86,-1.47,1.49,2.00
192675,2.19,-0.10,0.00,-0.77,-1.44,1.47,2.00
192686,2.19,-0.11,0.00,-0.86,-1.58,1.44,2.00
192696,2.19,-0.12,0.00,-0.99,-1.79,1.41,2.00
192706,2.19,-0.13,0.00,-1.36,-2.25,1.39,2.00
192716,2.19,-0.15,0.00,-1.85,-2.87,1.36,2.00
192727,2.19,-0.17,0.00,-1.90,-3.08,1.34,2.00
192736,2.15,-0.18,-3.75,-0.98,-4.07,1.31,2.00
192746,2.08,-0.17,-7.50,1.12,-3.80,1.29,2.00
192756,1.95,-0.14,-12.50,3.30,-3.84,1.26,2.00
192766,1.81,-0.08,-13.75,5.57,-1.85,1.24,2.00
192776,1.67,-0.01,-13.75,6.72,0.60,1.21,2.00
192786,1.54,0.06,-13.75,7.54,2.02,1.19,2.00
192796,1.45,0.14,-8.75,7.47,4.98,1.16,2.00
192806,1.37,0.20,-7.50,5.93,4.69,1.14,2.00
192816,1.34,0.21,-3.75,1.80,2.75,1.11,2.00
192826,1.30,0.20,-3.75,-0.89,-0.65,1.09,2.00
192836,1.29,0.19,-1.25,-0.96,1.16,1.06,2.00
192846,1.26,0.19,-2.50,-0.52,0.93,1.04,2.00
192857,1.26,0.19,0.00,-0.30,2.30,1.01,2.00
192867,1.26,0.18,0.00,-0.66,1.91,0.98,2.00
192877,1.26,0.17,0.00,-0.61,1.92,0.96,2.00
192887,1.30,0.17,3.75,-0.66,3.60,0.94,2.00
192898,1.34,0.15,3.75,-1.82,2.41,0.91,2.00
192907,1.40,0.11,6.25,-3.40,1.83,0.89,2.00
192917,1.49,0.06,8.75,-5.10,1.00,0.86,2.00
192927,1.59,0.01,10.00,-5.25,1.01,0.84,2.00
192937,1.65,-0.04,6.25,-4.97,-1.69,0.81,2.00
192947,1.70,-0.08,5.00,-4.52,-2.23,0.78,2.00
192957,1.75,-0.12,5.00,-3.86,-1.94,0.76,2.00
192967,1.77,-0.15,2.50,-2.69,-2.24,0.73,2.00
192977,1.79,-0.16,1.25,-1.13,-1.45,0.71,2.00
192987,1.79,-0.16,0.00,0.00,-0.95,0.69,2.00
192997,1.79,-0.16,0.00,0.16,-0.76,0.66,2.00
193007,1.79,-0.16,0.00,0.10,-0.77,0.64,2.00
193017,1.79,-0.16,0.00,-0.03,-0.88,0.61,2.00
193027,1.79,-0.16,0.00,-0.03,-0.86,0.59,2.00
