126648,0.10,-0.01,-1.25,0.44,-0.60,0.00,1.00
126658,0.10,-0.01,0.00,0.31,0.57,0.00,1.00
126668,0.09,-0.01,-1.25,0.10,-0.79,0.00,1.00
126679,0.09,-0.01,0.00,0.17,0.50,0.00,1.00
126688,0.09,-0.01,0.00,-0.30,-0.62,0.00,1.00
126698,0.09,-0.01,0.00,-0.40,-0.71,0.00,1.00
126708,0.09,-0.01,0.00,0.02,-0.45,0.00,1.00
126718,0.09,-0.01,0.00,0.07,-0.41,0.00,1.00
126728,0.09,-0.01,0.00,-0.03,-0.48,0.00,1.00
126738,0.09,-0.02,0.00,-0.14,-0.55,0.00,1.00
126748,0.09,-0.02,0.00,-0.05,-0.50,0.00,1.00
126758,0.09,-0.02,0.00,-0.14,-0.57,0.00,1.00
126768,0.09,-0.02,0.00,-0.19,-0.61,0.00,1.00
126778,0.09,-0.02,0.00,0.02,-0.48,0.00,1.00
126788,0.09,-0.02,0.00,0.02,-0.48,0.00,1.00
126798,0.09,-0.02,0.00,-0.23,-0.65,0.00,1.00
126809,0.09,-0.02,0.00,-0.03,-0.53,0.00,1.00
126819,0.09,-0.02,0.00,-0.05,-0.55,0.00,1.00
126829,0.09,-0.02,0.00,0.02,-0.50,0.00,1.00
126839,0.09,-0.02,0.00,0.05,-0.48,0.00,1.00
126850,0.09,-0.02,0.00,0.09,-0.45,0.00,1.00
126859,0.09,-0.02,0.00,-0.03,-0.53,0.00,1.00
126869,0.09,-0.02,0.00,-0.17,-0.63,0.00,1.00
126879,0.09,-0.02,0.00,-0.05,-0.55,0.00,1.00
126889,0.09,-0.02,0.00,0.00,-0.52,0.00,1.00
126899,0.08,-0.02,-1.25,-0.05,-0.99,0.00,1.00
126909,0.08,-0.02,0.00,0.03,-0.51,0.00,1.00
126919,0.05,-0.02,-2.50,0.21,-1.26,0.00,1.00
126929,0.05,-0.02,0.00,0.44,0.58,0.00,1.00
126939,0.03,-0.01,-2.50,0.59,-0.95,0.00,1.00
126949,0.03,0.00,0.00,1.17,1.16,0.00,1.00
126959,0.00,0.01,-2.50,1.08,-0.50,0.00,1.00
126969,0.00,0.02,0.00,0.98,1.17,0.00,1.00
126979,0.00,0.03,0.00,0.42,0.85,0.00,1.00
126989,0.00,0.02,0.00,-0.31,-0.44,0.00,1.00
126999,0.03,0.01,2.50,-1.03,0.71,0.00,1.00
127009,0.03,0.00,0.00,-1.13,-1.10,0.00,1.00
127020,0.03,-0.01,0.00,-1.12,-1.17,0.00,1.00
127029,0.03,-0.01,0.00,-0.19,-0.60,0.00,1.00
127039,0.03,-0.01,0.00,0.28,0.52,0.00,1.00
127049,0.03,-0.01,0.00,0.17,0.47,0.00,1.00
127059,0.03,-0.01,0.00,0.02,-0.43,0.00,1.00
127069,0.04,-0.01,1.25,-0.09,0.73,0.00,1.00
127079,0.04,-0.01,0.00,-0.23,-0.60,0.00,1.00
127089,0.05,-0.01,1.25,-0.02,0.77,0.00,1.00
127099,0.05,-0.01,0.00,-0.17,-0.58,0.00,1.00
127109,0.05,-0.02,0.00,-0.26,-0.65,0.00,1.00
127119,0.05,-0.02,0.00,-0.42,-0.78,0.00,1.00
127129,0.05,-0.02,0.00,0.37,0.54,0.00,1.00
127139,0.04,-0.01,-1.25,0.26,-0.74,0.00,1.00
127150,0.04,-0.01,0.00,0.31,0.55,0.00,1.00
127160,0.03,-0.01,-1.25,0.17,-0.77,0.00,1.00
127170,0.03,-0.01,0.00,0.28,0.55,0.00,1.00
127180,0.03,-0.01,0.00,0.00,-0.43,0.00,1.00
127191,0.03,-0.00,0.00,0.26,0.56,0.00,1.00
127200,0.03,-0.00,0.00,0.17,0.51,0.00,1.00
127210,0.03,-0.00,0.00,-0.05,-0.43,0.00,1.00
127220,0.03,-0.00,0.00,-0.24,-0.57,0.00,1.00
127230,0.03,-0.00,0.00,0.05,0.42,0.00,1.00
127240,0.03,-0.00,0.00,0.26,0.57,0.00,1.00
127250,0.03,-0.00,0.00,-0.02,-0.41,0.00,1.00
127260,0.03,-0.00,0.00,-0.12,-0.48,0.00,1.00
127270,0.03,-0.00,0.00,0.23,0.55,0.00,1.00
127280,0.03,-0.00,0.00,0.00,0.41,0.00,1.00
127290,0.03,-0.00,0.00,-0.19,-0.52,0.00,1.00
127300,0.03,-0.00,0.00,-0.19,-0.54,0.00,1.00
127310,0.03,-0.00,0.00,0.09,0.45,0.00,1.00
127321,0.03,-0.00,0.00,0.23,0.55,0.00,1.00
127331,0.03,-0.00,0.00,-0.05,-0.43,0.00,1.00
127341,0.03,-0.00,0.00,-0.02,-0.41,0.00,1.00
127351,0.03,-0.00,0.00,-0.02,-0.41,0.00,1.00
127362,0.03,-0.00,0.00,0.12,0.49,0.00,1.00
127371,0.03,0.00,0.00,0.10,0.48,0.00,1.00
127381,0.03,0.00,0.00,0.03,0.44,0.00,1.00
127391,0.03,0.00,0.00,0.00,0.42,0.00,1.00
127401,0.03,0.00,0.00,0.09,0.48,0.00,1.00
127411,0.03,0.00,0.00,0.09,0.49,0.00,1.00
127421,0.03,0.00,0.00,0.10,0.50,0.00,1.00
127431,0.03,0.00,0.00,0.09,0.50,0.00,1.00
127441,0.03,0.01,0.00,0.09,0.51,0.00,1.00
127451,0.04,0.01,1.25,0.00,0.89,0.00,1.00
127461,0.04,0.01,0.00,-0.03,0.43,0.00,1.00
127471,0.05,0.00,1.25,-0.10,0.82,0.00,1.00
127481,0.06,0.00,1.25,-0.35,0.65,0.00,1.00
127491,0.08,-0.00,1.25,-0.40,0.59,0.00,1.00
127501,0.09,-0.01,1.25,-0.82,-0.53,0.00,1.00
127511,0.10,-0.02,1.25,-0.79,-0.55,0.00,1.00
127521,0.10,-0.02,0.00,-0.05,-0.53,0.00,1.00
127532,0.09,-0.02,-1.25,0.33,-0.70,0.00,1.00
127541,0.09,-0.01,0.00,0.40,0.61,0.00,1.00
127551,0.08,-0.01,-1.25,0.58,-0.48,0.00,1.00
127561,0.08,-0.00,0.00,0.52,0.76,0.00,1.00
127571,0.08,0.00,0.00,0.44,0.73,0.00,1.00
127581,0.08,0.01,0.00,0.26,0.64,0.00,1.00
127591,0.08,0.00,0.00,-0.16,-0.44,0.00,1.00
127601,0.08,0.00,0.00,0.12,0.55,0.00,1.00
127611,0.08,0.01,0.00,0.17,0.59,0.00,1.00
127621,0.08,0.01,0.00,0.14,0.58,0.00,1.00
127631,0.08,0.01,0.00,0.12,0.58,0.00,1.00
127641,0.08,0.01,0.00,0.16,0.61,0.00,1.00
127651,0.08,0.01,0.00,0.14,0.61,0.00,1.00
127662,0.08,0.01,0.00,0.17,0.65,0.00,1.00
127672,0.08,0.01,0.00,0.05,0.57,0.00,1.00
127682,0.08,0.01,0.00,-0.09,0.48,0.00,1.00
127692,0.10,0.01,2.50,-0.38,1.14,0.00,1.00
127703,0.10,0.01,0.00,-0.26,-0.46,0.00,1.00
127712,0.11,0.00,1.25,-0.23,0.78,0.00,1.00
127722,0.11,-0.00,0.00,-0.77,-0.85,0.00,1.00
127732,0.14,-0.01,2.50,-0.79,0.76,0.00,1.00
127742,0.14,-0.02,0.00,-0.47,-0.74,0.00,1.00
127752,0.15,-0.01,1.25,0.23,0.96,0.00,1.00
127762,0.16,-0.01,1.25,0.17,0.94,0.00,1.00
127772,0.16,-0.01,0.00,0.09,0.46,0.00,1.00
127782,0.19,-0.02,2.50,-0.49,0.94,0.00,1.00
127792,0.20,-0.03,1.25,-0.98,-0.66,0.00,1.00
127802,0.21,-0.04,1.25,-1.05,-0.78,0.00,1.00
127812,0.21,-0.05,0.00,-1.12,-1.33,0.00,1.00
127822,0.21,-0.05,0.00,-0.59,-1.04,0.00,1.00
127833,0.21,-0.04,0.00,0.93,0.78,0.00,1.00
127843,0.19,-0.03,-2.50,1.27,-0.58,0.00,1.00
127853,0.17,-0.02,-1.25,1.36,0.80,0.00,1.00
127863,0.17,-0.00,0.00,1.24,1.24,0.00,1.00
127874,0.17,0.00,0.00,0.82,1.03,0.00,1.00
127883,0.17,0.00,0.00,-0.07,0.46,0.00,1.00
127893,0.17,0.00,0.00,-0.19,-0.43,0.00,1.00
127903,0.16,-0.00,-1.25,-0.21,-0.89,0.00,1.00
127913,0.16,-0.00,0.00,-0.26,-0.51,0.00,1.00
127923,0.16,-0.00,0.00,0.26,0.64,0.00,1.00
127933,0.15,0.01,-1.25,0.89,0.66,0.00,1.00
127943,0.15,0.02,0.00,0.82,1.11,0.00,1.00
127953,0.15,0.02,0.00,0.77,1.13,0.00,1.00
127963,0.15,0.03,0.00,0.65,1.10,0.00,1.00
127973,0.15,0.03,0.00,-0.03,0.66,0.00,1.00
127983,0.17,0.02,2.50,-0.68,1.08,0.00,1.00
127993,0.20,0.01,2.50,-0.80,0.96,0.00,1.00
128003,0.21,0.00,1.25,-1.08,-0.52,0.00,1.00
128013,0.24,-0.01,2.50,-1.45,-0.41,0.00,1.00
128023,0.25,-0.03,1.25,-1.50,-0.97,0.00,1.00
128033,0.25,-0.04,0.00,-1.12,-1.24,0.00,1.00
128044,0.25,-0.03,0.00,0.38,0.54,0.00,1.00
128053,0.25,-0.03,0.00,0.65,0.75,0.00,1.00
128063,0.26,-0.02,1.25,0.51,1.13,0.00,1.00
128073,0.26,-0.02,0.00,0.40,0.66,0.00,1.00
128083,0.29,-0.02,2.50,-0.38,1.01,0.00,1.00
128093,0.30,-0.03,1.25,-1.08,-0.73,0.00,1.00
128103,0.32,-0.04,2.50,-1.17,-0.42,0.00,1.00
128113,0.32,-0.06,0.00,-1.22,-1.41,0.00,1.00
128123,0.32,-0.07,0.00,-1.03,-1.36,0.00,1.00
128133,0.31,-0.06,-1.25,0.61,-0.71,0.00,1.00
128143,0.29,-0.05,-2.50,1.36,-0.59,0.00,1.00
128153,0.26,-0.03,-2.50,1.71,0.54,0.00,1.00
128163,0.25,-0.01,-1.25,1.61,1.01,0.00,1.00
128174,0.25,0.00,0.00,1.50,1.49,0.00,1.00
128184,0.25,0.01,0.00,0.89,1.16,0.00,1.00
128194,0.25,0.01,0.00,-0.37,-0.46,0.00,1.00
128204,0.25,0.00,0.00,-0.47,-0.56,0.00,1.00
128215,0.25,-0.00,0.00,-0.47,-0.59,0.00,1.00
128224,0.25,-0.01,0.00,-0.37,-0.55,0.00,1.00
128234,0.25,-0.00,0.00,0.40,0.76,0.00,1.00
128244,0.25,0.00,0.00,0.51,0.87,0.00,1.00
128254,0.25,0.01,0.00,0.44,0.85,0.00,1.00
128264,0.25,0.01,0.00,0.37,0.83,0.00,1.00
128274,0.25,0.01,0.00,0.16,0.71,0.00,1.00
128284,0.26,0.01,1.25,-0.52,0.68,0.00,1.00
128294,0.29,0.00,2.50,-0.66,0.99,0.00,1.00
128304,0.29,-0.01,0.00,-0.73,-0.77,0.00,1.00
128314,0.31,-0.01,2.50,-0.73,0.86,0.00,1.00
128324,0.31,-0.02,0.00,-0.79,-0.89,0.00,1.00
128334,0.34,-0.03,2.50,-0.94,0.61,0.00,1.00
128345,0.34,-0.03,0.00,-0.24,-0.62,0.00,1.00
128355,0.35,-0.03,1.25,0.24,0.94,0.00,1.00
128365,0.36,-0.03,1.25,0.09,0.85,0.00,1.00
128375,0.36,-0.03,0.00,-0.02,-0.45,0.00,1.00
128386,0.37,-0.04,1.25,-0.63,-0.44,0.00,1.00
128395,0.39,-0.05,1.25,-0.84,-0.62,0.00,1.00
128405,0.39,-0.05,0.00,-0.93,-1.18,0.00,1.00
128415,0.39,-0.05,0.00,0.16,-0.48,0.00,1.00
128425,0.36,-0.05,-2.50,0.75,-0.93,0.00,1.00
128435,0.35,-0.04,-1.25,0.82,-0.40,0.00,1.00
128445,0.35,-0.03,0.00,0.86,0.91,0.00,1.00
128455,0.34,-0.02,-1.25,1.01,0.65,0.00,1.00
128465,0.34,-0.01,0.00,0.72,0.94,0.00,1.00
128475,0.34,-0.01,0.00,-0.09,0.43,0.00,1.00
128485,0.34,-0.02,0.00,-0.28,-0.51,0.00,1.00
128495,0.34,-0.02,0.00,-0.35,-0.58,0.00,1.00
128505,0.34,-0.02,0.00,-0.30,-0.57,0.00,1.00
128515,0.34,-0.02,0.00,0.40,0.70,0.00,1.00
128525,0.34,-0.01,0.00,0.37,0.70,0.00,1.00
128535,0.34,-0.01,0.00,0.26,0.66,0.00,1.00
128545,0.34,-0.01,0.00,0.14,0.59,0.00,1.00
128556,0.34,-0.01,0.00,-0.12,0.41,0.00,1.00
128565,0.34,-0.01,0.00,-0.31,-0.53,0.00,1.00
128575,0.34,-0.02,0.00,-0.09,0.41,0.00,1.00
128585,0.34,-0.02,0.00,-0.09,0.40,0.00,1.00
128595,0.34,-0.02,0.00,-0.03,0.43,0.00,1.00
128605,0.34,-0.02,0.00,-0.10,-0.42,0.00,1.00
128615,0.34,-0.02,0.00,-0.14,-0.45,0.00,1.00
128625,0.34,-0.02,0.00,-0.10,-0.44,0.00,1.00
128635,0.34,-0.02,0.00,-0.05,-0.41,0.00,1.00
128645,0.34,-0.02,0.00,-0.12,-0.46,0.00,1.00
128655,0.34,-0.02,0.00,-0.03,-0.41,0.00,1.00
128665,0.34,-0.02,0.00,-0.02,0.40,0.00,1.00
128675,0.34,-0.02,0.00,-0.14,-0.49,0.00,1.00
128686,0.34,-0.02,0.00,-0.05,-0.43,0.00,1.00
128696,0.34,-0.02,0.00,-0.07,-0.45,0.00,1.00
128706,0.34,-0.03,0.00,-0.09,-0.47,0.00,1.00
128716,0.34,-0.03,0.00,-0.09,-0.47,0.00,1.00
128727,0.34,-0.03,0.00,-0.02,-0.43,0.00,1.00
128736,0.34,-0.03,0.00,-0.02,-0.43,0.00,1.00
128746,0.34,-0.03,0.00,-0.03,-0.44,0.00,1.00
128756,0.34,-0.03,0.00,-0.09,-0.48,0.00,1.00
128766,0.34,-0.03,0.00,-0.17,-0.55,0.00,1.00
128776,0.34,-0.03,0.00,-0.09,-0.50,0.00,1.00
128786,0.34,-0.03,0.00,-0.12,-0.53,0.00,1.00
128796,0.34,-0.03,0.00,-0.12,-0.54,0.00,1.00
128806,0.34,-0.03,0.00,-0.16,-0.58,0.00,1.00
128816,0.34,-0.04,0.00,-0.16,-0.59,0.00,1.00
128826,0.32,-0.04,-1.25,-0.12,-1.01,0.00,1.00
128836,0.31,-0.04,-1.25,-0.05,-0.98,0.00,1.00
128846,0.30,-0.04,-1.25,0.17,-0.83,0.00,1.00
128857,0.27,-0.03,-2.50,0.58,-0.98,0.00,1.00
128867,0.26,-0.02,-1.25,0.94,0.55,0.00,1.00
128877,0.25,-0.01,-1.25,1.15,0.76,0.00,1.00
128887,0.25,0.00,0.00,1.22,1.32,0.00,1.00
128898,0.25,0.01,0.00,0.73,1.06,0.00,1.00
128907,0.27,0.00,2.50,-0.94,0.81,0.00,1.00
128917,0.30,-0.01,2.50,-1.48,-0.43,0.00,1.00
128927,0.30,-0.03,0.00,-1.82,-1.63,0.00,1.00
128937,0.32,-0.05,2.50,-1.92,-0.95,0.00,1.00
128947,0.32,-0.06,0.00,-1.31,-1.52,0.00,1.00
128957,0.32,-0.07,0.00,-0.28,-0.89,0.00,1.00
128967,0.32,-0.07,0.00,-0.03,-0.74,0.00,1.00
128977,0.32,-0.07,0.00,-0.16,-0.83,0.00,1.00
128987,0.32,-0.07,0.00,-0.37,-0.99,0.00,1.00
128997,0.32,-0.08,0.00,-0.40,-1.04,0.00,1.00
129007,0.32,-0.08,0.00,-0.05,-0.82,0.00,1.00
129017,0.32,-0.08,0.00,-0.24,-0.96,0.00,1.00
129027,0.32,-0.08,0.00,-0.47,-1.13,0.00,1.00
129037,0.31,-0.09,-1.25,-0.35,-1.52,0.00,1.00
129047,0.29,-0.09,-2.50,0.19,-1.61,0.00,1.00
129057,0.26,-0.08,-2.50,0.47,-1.41,0.00,1.00
129068,0.21,-0.06,-5.00,1.73,-1.38,0.00,1.00
129077,0.17,-0.04,-3.75,1.95,-0.69,0.00,1.00
129087,0.12,-0.02,-5.00,2.36,-0.72,0.00,1.00
129097,0.08,0.00,-5.00,2.29,-0.63,0.00,1.00
129107,0.04,0.02,-3.75,2.15,0.65,0.00,1.00
129117,0.01,0.04,-2.50,1.59,0.82,0.00,1.00
129127,-0.01,0.05,-2.50,0.86,0.41,0.00,1.00
129137,-0.01,0.05,0.00,0.52,1.10,0.00,1.00
129147,-0.01,0.05,0.00,-0.79,-0.58,0.00,1.00
129157,-0.01,0.04,0.00,-0.87,-0.70,0.00,1.00
129167,-0.01,0.03,0.00,-0.91,-0.79,0.00,1.00
129177,-0.03,0.02,-1.25,-0.59,-1.07,0.00,1.00
129187,-0.04,0.02,-1.25,0.24,-0.53,0.00,1.00
129198,-0.06,0.03,-2.50,0.24,-0.95,0.00,1.00
129208,-0.08,0.03,-1.25,0.70,0.61,0.00,1.00
129218,-0.10,0.04,-2.50,0.75,-0.55,0.00,1.00
129228,-0.10,0.05,0.00,0.77,1.18,0.00,1.00
129239,-0.10,0.05,0.00,0.59,1.11,0.00,1.00
129248,-0.09,0.05,1.25,-0.44,0.87,0.00,1.00
129258,-0.06,0.04,2.50,-1.12,0.80,0.00,1.00
129268,-0.06,0.02,0.00,-1.52,-1.22,0.00,1.00
129278,-0.04,0.01,2.50,-1.78,-0.64,0.00,1.00
129288,-0.03,-0.01,1.25,-1.87,-1.25,0.00,1.00
129298,-0.03,-0.02,0.00,-0.75,-1.03,0.00,1.00
129308,-0.03,-0.02,0.00,-0.05,-0.59,0.00,1.00
129318,-0.03,-0.02,0.00,-0.17,-0.68,0.00,1.00
129328,-0.03,-0.03,0.00,-0.28,-0.77,0.00,1.00
129338,-0.03,-0.03,0.00,-0.40,-0.88,0.00,1.00
129348,-0.03,-0.03,0.00,-0.45,-0.94,0.00,1.00
129358,-0.03,-0.03,0.00,0.03,-0.63,0.00,1.00
129369,-0.03,-0.03,0.00,-0.10,-0.72,0.00,1.00
129379,-0.04,-0.04,-1.25,-0.24,-1.27,0.00,1.00
129389,-0.04,-0.03,0.00,0.23,-0.52,0.00,1.00
129399,-0.06,-0.03,-2.50,0.42,-1.25,0.00,1.00
129410,-0.08,-0.02,-1.25,0.59,-0.67,0.00,1.00
129419,-0.10,-0.02,-2.50,0.51,-1.13,0.00,1.00
129429,-0.14,-0.01,-3.75,1.03,-1.18,0.00,1.00
129439,-0.16,0.00,-2.50,1.13,-0.61,0.00,1.00
129449,-0.20,0.02,-3.75,1.57,-0.68,0.00,1.00
129459,-0.22,0.04,-2.50,2.01,0.96,0.00,1.00
129469,-0.25,0.06,-2.50,1.90,1.02,0.00,1.00
129479,-0.25,0.07,0.00,1.19,1.51,0.00,1.00
129489,-0.25,0.07,0.00,0.00,0.76,0.00,1.00
129499,-0.25,0.06,0.00,-0.37,0.50,0.00,1.00
129509,-0.25,0.06,0.00,-0.42,0.44,0.00,1.00
129519,-0.25,0.06,0.00,-0.38,0.44,0.00,1.00
129529,-0.25,0.05,0.00,-0.47,-0.45,0.00,1.00
129539,-0.25,0.05,0.00,-0.70,-0.65,0.00,1.00
129549,-0.25,0.04,0.00,-0.12,0.51,0.00,1.00
129559,-0.25,0.04,0.00,0.09,0.65,0.00,1.00
129569,-0.25,0.04,0.00,-0.21,0.45,0.00,1.00
129580,-0.25,0.04,0.00,-0.38,-0.49,0.00,1.00
129589,-0.25,0.04,0.00,-0.24,-0.42,0.00,1.00
129599,-0.25,0.04,0.00,0.05,0.57,0.00,1.00
129609,-0.25,0.04,0.00,0.05,0.57,0.00,1.00
129619,-0.25,0.04,0.00,-0.02,0.53,0.00,1.00
129629,-0.24,0.03,1.25,-0.24,0.81,0.00,1.00
129639,-0.22,0.03,1.25,-0.23,0.81,0.00,1.00
129649,-0.21,0.03,1.25,-0.35,0.71,0.00,1.00
129659,-0.20,0.02,1.25,-0.49,0.59,0.00,1.00
129669,-0.20,0.02,0.00,-0.82,-0.90,0.00,1.00
129679,-0.17,0.01,2.50,-0.89,0.66,0.00,1.00
129689,-0.19,0.00,-1.25,-0.51,-1.23,0.00,1.00
129699,-0.19,0.01,0.00,0.52,0.69,0.00,1.00
129710,-0.20,0.01,-1.25,0.49,-0.54,0.00,1.00
129720,-0.20,0.02,0.00,0.96,1.06,0.00,1.00
129730,-0.21,0.03,-1.25,0.89,0.64,0.00,1.00
129740,-0.21,0.03,0.00,0.37,0.77,0.00,1.00
129751,-0.21,0.03,0.00,-0.10,0.46,0.00,1.00
129760,-0.21,0.03,0.00,-0.14,0.43,0.00,1.00
129770,-0.21,0.03,0.00,-0.12,0.43,0.00,1.00
129780,-0.21,0.03,0.00,-0.09,0.45,0.00,1.00
129790,-0.21,0.03,0.00,0.40,0.79,0.00,1.00
129800,-0.21,0.04,0.00,0.51,0.89,0.00,1.00
129810,-0.21,0.04,0.00,0.26,0.75,0.00,1.00
129820,-0.21,0.04,0.00,-0.14,0.49,0.00,1.00
129830,-0.21,0.04,0.00,0.03,0.60,0.00,1.00
129840,-0.21,0.04,0.00,0.37,0.84,0.00,1.00
129850,-0.21,0.05,0.00,0.16,0.72,0.00,1.00
129860,-0.19,0.04,2.50,-0.17,1.37,0.00,1.00
129870,-0.17,0.04,1.25,-0.33,0.82,0.00,1.00
129881,-0.15,0.03,2.50,-0.80,0.91,0.00,1.00
129891,-0.12,0.02,2.50,-1.12,0.65,0.00,1.00
129901,-0.10,0.01,2.50,-1.17,0.54,0.00,1.00
129911,-0.06,-0.00,3.75,-1.24,0.86,0.00,1.00
129922,-0.04,-0.02,2.50,-1.41,-0.57,0.00,1.00
129931,-0.03,-0.03,1.25,-1.41,-1.09,0.00,1.00
129941,0.00,-0.04,2.50,-0.65,0.59,0.00,1.00
129951,0.00,-0.04,0.00,-0.21,-0.81,0.00,1.00
129961,0.00,-0.04,0.00,-0.23,-0.84,0.00,1.00
129971,0.00,-0.04,0.00,0.00,-0.70,0.00,1.00
129981,0.00,-0.04,0.00,0.30,-0.49,0.00,1.00
129991,0.00,-0.04,0.00,0.24,-0.50,0.00,1.00
130001,0.00,-0.03,0.00,0.65,0.60,0.00,1.00
130011,-0.01,-0.02,-1.25,0.51,-0.69,0.00,1.00
130021,-0.01,-0.02,0.00,0.58,0.62,0.00,1.00
130031,-0.01,-0.01,0.00,0.59,0.68,0.00,1.00
130041,-0.01,-0.01,0.00,0.66,0.77,0.00,1.00
130051,-0.01,-0.01,0.00,0.09,0.41,0.00,1.00
130061,-0.01,-0.01,0.00,-0.26,-0.63,0.00,1.00
130071,-0.01,-0.01,0.00,0.19,0.47,0.00,1.00
130081,-0.01,-0.00,0.00,0.30,0.56,0.00,1.00
130092,-0.01,-0.00,0.00,0.23,0.53,0.00,1.00
130101,-0.01,0.00,0.00,0.17,0.51,0.00,1.00
130111,-0.01,0.00,0.00,0.10,0.47,0.00,1.00
130121,-0.01,0.00,0.00,0.07,0.46,0.00,1.00
130131,-0.01,0.00,0.00,0.05,0.45,0.00,1.00
130141,-0.01,0.00,0.00,0.03,0.44,0.00,1.00
130151,-0.01,0.00,0.00,-0.17,-0.51,0.00,1.00
130161,-0.01,0.00,0.00,0.03,0.43,0.00,1.00
130171,-0.01,0.00,0.00,0.12,0.49,0.00,1.00
130181,-0.01,0.00,0.00,0.16,0.53,0.00,1.00
130191,-0.01,0.00,0.00,0.00,0.43,0.00,1.00
130201,0.00,0.01,1.25,0.07,0.91,0.00,1.00
130211,0.01,0.01,1.25,0.02,0.89,0.00,1.00
130222,0.01,0.00,0.00,-0.30,-0.56,0.00,1.00
130232,0.03,-0.00,1.25,-0.72,-0.44,0.00,1.00
130242,0.03,-0.01,0.00,-0.84,-1.01,0.00,1.00
130252,0.03,-0.01,0.00,-0.03,-0.50,0.00,1.00
130263,0.03,-0.01,0.00,0.51,0.67,0.00,1.00
130272,0.03,-0.00,0.00,0.42,0.65,0.00,1.00
130282,0.04,-0.00,1.25,0.33,1.05,0.00,1.00
130292,0.05,-0.00,1.25,-0.12,0.77,0.00,1.00
130302,0.06,-0.01,1.25,-0.72,-0.45,0.00,1.00
130312,0.08,-0.02,1.25,-1.01,-0.71,0.00,1.00
130322,0.08,-0.03,0.00,-1.13,-1.30,0.00,1.00
130332,0.08,-0.04,0.00,-0.77,-1.12,0.00,1.00
130342,0.05,-0.03,-2.50,0.49,-1.16,0.00,1.00
130352,0.04,-0.03,-1.25,0.82,-0.47,0.00,1.00
130362,0.01,-0.01,-2.50,1.50,0.42,0.00,1.00
130372,0.00,0.01,-1.25,1.71,1.10,0.00,1.00
130382,0.00,0.02,0.00,1.52,1.52,0.00,1.00
130393,0.00,0.03,0.00,0.42,0.85,0.00,1.00
130403,0.00,0.02,0.00,-0.33,-0.45,0.00,1.00
130413,0.00,0.02,0.00,-0.44,-0.54,0.00,1.00
130423,0.00,0.01,0.00,-0.44,-0.57,0.00,1.00
130434,0.00,0.01,0.00,-0.45,-0.62,0.00,1.00
130443,-0.01,0.01,-1.25,0.33,-0.54,0.00,1.00
130453,-0.03,0.02,-1.25,0.73,0.56,0.00,1.00
130463,-0.03,0.03,0.00,0.66,1.00,0.00,1.00
130473,-0.01,0.03,1.25,0.63,1.46,0.00,1.00
130483,0.00,0.03,1.25,0.16,1.18,0.00,1.00
130493,0.03,0.03,2.50,-0.63,1.08,0.00,1.00
130503,0.06,0.01,3.75,-1.54,0.85,0.00,1.00
130513,0.09,-0.00,2.50,-1.80,-0.66,0.00,1.00
130523,0.11,-0.02,2.50,-1.95,-0.89,0.00,1.00
130533,0.14,-0.04,2.50,-2.02,-1.06,0.00,1.00
130543,0.14,-0.05,0.00,-1.05,-1.38,0.00,1.00
130553,0.15,-0.05,1.25,0.03,0.54,0.00,1.00
130563,0.15,-0.05,0.00,0.31,-0.49,0.00,1.00
130573,0.15,-0.05,0.00,0.35,-0.44,0.00,1.00
130583,0.15,-0.05,0.00,0.10,-0.59,0.00,1.00
130593,0.15,-0.05,0.00,-0.05,-0.69,0.00,1.00
130604,0.15,-0.05,0.00,-0.19,-0.80,0.00,1.00
130613,0.15,-0.05,0.00,-0.21,-0.82,0.00,1.00
130623,0.14,-0.05,-1.25,0.40,-0.85,0.00,1.00
130633,0.12,-0.04,-1.25,0.49,-0.76,0.00,1.00
130643,0.11,-0.03,-1.25,0.96,-0.40,0.00,1.00
130653,0.09,-0.02,-2.50,0.94,-0.79,0.00,1.00
130663,0.08,-0.01,-1.25,0.98,0.53,0.00,1.00
130673,0.05,-0.01,-2.50,0.84,-0.75,0.00,1.00
130683,0.05,0.00,0.00,0.65,0.84,0.00,1.00
130693,0.05,0.00,0.00,0.17,0.56,0.00,1.00
130703,0.04,0.01,-1.25,0.23,-0.63,0.00,1.00
130713,0.04,0.01,0.00,0.17,0.58,0.00,1.00
130723,0.04,0.01,0.00,0.02,0.48,0.00,1.00
130734,0.04,0.01,0.00,0.33,0.70,0.00,1.00
130744,0.04,0.01,0.00,-0.03,0.47,0.00,1.00
130754,0.04,0.01,0.00,-0.24,-0.48,0.00,1.00
130764,0.04,0.01,0.00,-0.09,0.41,0.00,1.00
130775,0.03,0.01,-1.25,0.23,-0.61,0.00,1.00
130784,0.03,0.01,0.00,0.19,0.61,0.00,1.00
130794,0.03,0.01,0.00,-0.17,-0.43,0.00,1.00
130804,0.03,0.01,0.00,-0.24,-0.49,0.00,1.00
130814,0.03,0.01,0.00,0.05,0.50,0.00,1.00
130824,0.03,0.01,0.00,0.23,0.62,0.00,1.00
130834,0.03,0.01,0.00,-0.05,0.44,0.00,1.00
130844,0.05,0.01,2.50,-0.16,1.24,0.00,1.00
130854,0.05,0.01,0.00,-0.19,-0.46,0.00,1.00
130864,0.06,0.00,1.25,-0.23,0.74,0.00,1.00
130874,0.06,-0.01,0.00,-1.03,-1.07,0.00,1.00
130884,0.09,-0.01,2.50,-0.61,0.83,0.00,1.00
