133916,-1.24,0.02,2.50,0.10,0.93,0.00,4.00
133926,-1.21,0.02,2.50,-0.14,0.82,0.00,4.00
133936,-1.19,0.01,2.50,-0.31,0.73,0.00,4.00
133946,-1.16,0.01,2.50,-0.37,0.69,0.00,4.00
133956,-1.14,0.00,2.50,-0.44,0.64,0.00,4.00
133966,-1.11,-0.00,2.50,-0.47,0.60,0.00,4.00
133977,-1.09,-0.01,2.50,-0.52,0.56,0.00,4.00
133987,-1.09,-0.01,0.00,-0.59,-1.01,0.00,4.00
133997,-1.06,-0.02,2.50,-0.40,0.57,0.00,4.00
134007,-1.06,-0.01,0.00,0.93,0.53,0.00,4.00
134018,-1.06,0.01,0.00,1.62,0.94,0.00,4.00
134027,-1.06,0.03,0.00,1.54,0.98,0.00,4.00
134037,-1.06,0.04,0.00,1.48,1.03,0.00,4.00
134047,-1.06,0.05,0.00,0.84,0.78,0.00,4.00
134057,-1.06,0.06,0.00,0.77,0.78,0.00,4.00
134067,-1.06,0.06,0.00,0.80,0.84,0.00,4.00
134077,-1.06,0.07,0.00,0.86,0.91,0.00,4.00
134087,-1.06,0.08,0.00,0.91,0.98,0.00,4.00
134097,-1.06,0.09,0.00,0.96,1.06,0.00,4.00
134107,-1.06,0.10,0.00,0.98,1.12,0.00,4.00
134117,-1.06,0.11,0.00,1.03,1.20,0.00,4.00
134127,-1.06,0.12,0.00,1.15,1.31,0.00,4.00
134137,-1.06,0.14,0.00,1.20,1.40,0.00,4.00
134147,-1.06,0.15,0.00,1.27,1.50,0.00,4.00
134157,-1.05,0.16,1.25,1.06,1.81,0.00,4.00
134167,-1.01,0.16,3.75,0.09,2.08,0.00,4.00
134177,-0.96,0.15,5.00,-0.66,2.06,0.00,4.00
134188,-0.91,0.14,5.00,-1.40,1.66,0.00,4.00
134197,-0.84,0.12,7.50,-2.13,1.93,0.00,4.00
134207,-0.76,0.09,7.50,-2.65,1.57,0.00,4.00
134217,-0.69,0.07,7.50,-2.58,1.48,0.00,4.00
134227,-0.61,0.04,7.50,-2.79,1.26,0.00,4.00
134237,-0.54,0.01,7.50,-2.81,1.12,0.00,4.00
134247,-0.47,-0.02,6.25,-2.81,0.64,0.00,4.00
134257,-0.41,-0.05,6.25,-2.84,0.49,0.00,4.00
134267,-0.36,-0.07,5.00,-2.41,-0.57,0.00,4.00
134277,-0.32,-0.08,3.75,-1.12,0.42,0.00,4.00
134287,-0.31,-0.08,1.25,-0.02,-0.57,0.00,4.00
134297,-0.29,-0.08,2.50,0.63,0.92,0.00,4.00
134307,-0.29,-0.07,0.00,1.03,0.46,0.00,4.00
134318,-0.29,-0.05,0.00,1.73,0.87,0.00,4.00
134328,-0.29,-0.03,0.00,1.57,0.88,0.00,4.00
134338,-0.29,-0.02,0.00,1.43,0.89,0.00,4.00
134348,-0.29,-0.01,0.00,1.36,0.93,0.00,4.00
134359,-0.29,0.01,0.00,1.24,0.94,0.00,4.00
134368,-0.29,0.02,0.00,1.03,0.89,0.00,4.00
134378,-0.29,0.03,0.00,0.99,0.93,0.00,4.00
134388,-0.29,0.04,0.00,0.99,0.98,0.00,4.00
134398,-0.29,0.05,0.00,1.01,1.04,0.00,4.00
134408,-0.29,0.06,0.00,1.05,1.12,0.00,4.00
134418,-0.29,0.07,0.00,1.15,1.22,0.00,4.00
134428,-0.29,0.08,0.00,1.24,1.33,0.00,4.00
134438,-0.29,0.09,0.00,1.29,1.42,0.00,4.00
134448,-0.29,0.11,0.00,1.10,1.39,0.00,4.00
134458,-0.26,0.12,2.50,0.98,2.09,0.00,4.00
134468,-0.24,0.12,2.50,0.16,1.73,0.00,4.00
134478,-0.19,0.11,5.00,-0.75,1.99,0.00,4.00
134489,-0.14,0.09,5.00,-1.90,1.37,0.00,4.00
134499,-0.06,0.07,7.50,-2.27,1.80,0.00,4.00
134509,0.00,0.04,6.25,-2.60,1.17,0.00,4.00
134519,0.08,0.02,7.50,-2.48,1.47,0.00,4.00
134530,0.15,-0.01,7.50,-2.65,1.27,0.00,4.00
134539,0.21,-0.04,6.25,-2.67,0.79,0.00,4.00
134549,0.27,-0.06,6.25,-2.74,0.62,0.00,4.00
134559,0.32,-0.09,5.00,-2.37,-0.47,0.00,4.00
134569,0.37,-0.10,5.00,-1.73,0.55,0.00,4.00
134579,0.40,-0.12,2.50,-1.08,-0.70,0.00,4.00
134589,0.40,-0.12,0.00,-0.02,-0.92,0.00,4.00
134599,0.41,-0.11,1.25,0.33,0.42,0.00,4.00
134609,0.41,-0.10,0.00,0.89,-0.43,0.00,4.00
134619,0.41,-0.09,0.00,1.47,0.71,0.00,4.00
134629,0.41,-0.08,0.00,1.01,0.56,0.00,4.00
134639,0.41,-0.07,0.00,0.79,0.49,0.00,4.00
134649,0.41,-0.07,0.00,0.58,0.43,0.00,4.00
134659,0.41,-0.06,0.00,0.45,-0.41,0.00,4.00
134669,0.41,-0.06,0.00,0.35,-0.44,0.00,4.00
134679,0.41,-0.05,0.00,0.26,-0.46,0.00,4.00
134689,0.40,-0.05,-1.25,0.38,-0.74,0.00,4.00
134700,0.40,-0.04,0.00,0.86,0.67,0.00,4.00
134709,0.40,-0.03,0.00,0.73,0.66,0.00,4.00
134719,0.40,-0.03,0.00,0.72,0.69,0.00,4.00
134729,0.40,-0.02,0.00,0.56,0.64,0.00,4.00
134739,0.40,-0.02,0.00,0.44,0.61,0.00,4.00
134749,0.40,-0.01,0.00,0.30,0.56,0.00,4.00
134759,0.40,-0.01,0.00,0.23,0.54,0.00,4.00
134769,0.41,-0.01,1.25,0.21,0.90,0.00,4.00
134779,0.41,-0.01,0.00,0.16,0.53,0.00,4.00
134789,0.41,-0.01,0.00,-0.09,0.41,0.00,4.00
134799,0.44,-0.01,2.50,-0.40,0.95,0.00,4.00
134809,0.44,-0.02,0.00,-0.45,-0.60,0.00,4.00
134819,0.46,-0.02,2.50,-0.45,0.89,0.00,4.00
134830,0.46,-0.03,0.00,-0.44,-0.63,0.00,4.00
134840,0.47,-0.03,1.25,-0.44,0.50,0.00,4.00
134850,0.47,-0.04,0.00,-0.44,-0.67,0.00,4.00
134860,0.47,-0.04,0.00,-0.21,-0.58,0.00,4.00
134871,0.47,-0.04,0.00,0.09,-0.44,0.00,4.00
134880,0.47,-0.03,0.00,0.26,0.46,0.00,4.00
134890,0.47,-0.03,0.00,0.31,0.50,0.00,4.00
134900,0.47,-0.03,0.00,0.10,0.41,0.00,4.00
134910,0.49,-0.03,1.25,-0.05,0.69,0.00,4.00
134920,0.49,-0.03,0.00,-0.07,-0.48,0.00,4.00
134930,0.49,-0.03,0.00,-0.07,-0.48,0.00,4.00
134940,0.47,-0.03,-1.25,-0.09,-0.85,0.00,4.00
134950,0.47,-0.03,0.00,-0.02,-0.46,0.00,4.00
134960,0.47,-0.03,0.00,0.30,0.50,0.00,4.00
134970,0.46,-0.03,-1.25,0.45,-0.56,0.00,4.00
134980,0.46,-0.02,0.00,0.30,0.53,0.00,4.00
134990,0.46,-0.02,0.00,0.09,0.44,0.00,4.00
135001,0.46,-0.02,0.00,-0.05,-0.43,0.00,4.00
135011,0.46,-0.02,0.00,-0.19,-0.50,0.00,4.00
135021,0.46,-0.03,0.00,-0.23,-0.53,0.00,4.00
135031,0.45,-0.03,-1.25,-0.16,-0.86,0.00,4.00
135042,0.44,-0.03,-1.25,-0.10,-0.84,0.00,4.00
135051,0.44,-0.03,0.00,0.09,0.40,0.00,4.00
135061,0.43,-0.02,-1.25,0.44,-0.57,0.00,4.00
135071,0.43,-0.02,0.00,0.42,0.60,0.00,4.00
135081,0.43,-0.02,0.00,0.28,0.55,0.00,4.00
135091,0.43,-0.02,0.00,-0.09,-0.43,0.00,4.00
135101,0.43,-0.02,0.00,-0.66,-0.73,0.00,4.00
135111,0.43,-0.03,0.00,-0.73,-0.80,0.00,4.00
135121,0.43,-0.04,0.00,-0.80,-0.87,0.00,4.00
135131,0.43,-0.05,0.00,-0.75,-0.89,0.00,4.00
135141,0.44,-0.05,1.25,-0.12,0.55,0.00,4.00
135151,0.44,-0.05,0.00,-0.28,-0.69,0.00,4.00
135161,0.44,-0.06,0.00,-0.44,-0.78,0.00,4.00
135171,0.44,-0.06,0.00,-0.45,-0.82,0.00,4.00
135181,0.44,-0.06,0.00,-0.45,-0.84,0.00,4.00
135191,0.44,-0.07,0.00,-0.59,-0.94,0.00,4.00
135201,0.44,-0.08,0.00,-0.51,-0.92,0.00,4.00
135212,0.44,-0.08,0.00,-0.42,-0.90,0.00,4.00
135221,0.44,-0.09,0.00,-0.61,-1.02,0.00,4.00
135231,0.44,-0.09,0.00,-0.63,-1.07,0.00,4.00
135241,0.43,-0.10,-1.25,-0.28,-1.27,0.00,4.00
135251,0.41,-0.10,-1.25,0.00,-1.15,0.00,4.00
135261,0.39,-0.09,-2.50,0.28,-1.36,0.00,4.00
135271,0.36,-0.08,-2.50,0.77,-1.10,0.00,4.00
135281,0.32,-0.08,-3.75,0.87,-1.37,0.00,4.00
135291,0.30,-0.06,-2.50,1.26,-0.78,0.00,4.00
135301,0.26,-0.05,-3.75,1.10,-1.16,0.00,4.00
135311,0.22,-0.04,-3.75,1.27,-1.02,0.00,4.00
135321,0.17,-0.03,-5.00,1.12,-1.39,0.00,4.00
135331,0.15,-0.02,-2.50,0.99,-0.70,0.00,4.00
135342,0.10,-0.01,-5.00,1.12,-1.30,0.00,4.00
135352,0.05,0.01,-5.00,1.31,-1.16,0.00,4.00
135362,0.03,0.02,-2.50,1.24,-0.43,0.00,4.00
135372,-0.03,0.03,-5.00,1.20,-1.10,0.00,4.00
135383,-0.06,0.04,-3.75,1.33,-0.63,0.00,4.00
135392,-0.09,0.06,-2.50,1.33,0.59,0.00,4.00
135402,-0.11,0.07,-2.50,1.33,0.65,0.00,4.00
135412,-0.11,0.08,0.00,0.58,1.04,0.00,4.00
135422,-0.11,0.06,0.00,-1.31,-0.70,0.00,4.00
135432,-0.11,0.05,0.00,-1.64,-0.94,0.00,4.00
135442,-0.10,0.03,1.25,-1.55,-0.63,0.00,4.00
135452,-0.10,0.02,0.00,-1.50,-1.04,0.00,4.00
135462,-0.10,0.00,0.00,-1.48,-1.11,0.00,4.00
135472,-0.10,-0.01,0.00,-1.50,-1.19,0.00,4.00
135482,-0.10,-0.03,0.00,-1.27,-1.15,0.00,4.00
135492,-0.10,-0.04,0.00,-0.84,-1.00,0.00,4.00
135502,-0.10,-0.04,0.00,-0.89,-1.07,0.00,4.00
135513,-0.10,-0.05,0.00,-0.94,-1.14,0.00,4.00
135523,-0.10,-0.06,0.00,-0.99,-1.22,0.00,4.00
135533,-0.10,-0.07,0.00,-1.10,-1.32,0.00,4.00
135543,-0.10,-0.09,0.00,-1.22,-1.44,0.00,4.00
135554,-0.10,-0.10,0.00,-1.38,-1.59,0.00,4.00
135563,-0.11,-0.11,-1.25,-0.86,-1.75,0.00,4.00
135573,-0.14,-0.11,-2.50,0.12,-1.65,0.00,4.00
135583,-0.19,-0.10,-5.00,0.84,-1.99,0.00,4.00
135593,-0.24,-0.09,-5.00,1.24,-1.75,0.00,4.00
135603,-0.30,-0.07,-6.25,1.73,-1.80,0.00,4.00
135613,-0.37,-0.05,-7.50,2.13,-1.87,0.00,4.00
135623,-0.45,-0.02,-7.50,2.39,-1.64,0.00,4.00
135633,-0.52,0.00,-7.50,2.79,-1.33,0.00,4.00
135643,-0.60,0.03,-7.50,2.83,-1.19,0.00,4.00
135653,-0.66,0.06,-6.25,2.79,-0.72,0.00,4.00
135663,-0.73,0.09,-6.25,2.81,-0.58,0.00,4.00
135673,-0.79,0.12,-6.25,2.79,-0.46,0.00,4.00
135683,-0.83,0.13,-3.75,1.82,0.68,0.00,4.00
135693,-0.86,0.14,-3.75,0.40,-0.76,0.00,4.00
135703,-0.88,0.14,-1.25,0.19,0.65,0.00,4.00
135713,-0.90,0.13,-2.50,-0.63,-0.92,0.00,4.00
135724,-0.89,0.13,1.25,-0.68,0.88,0.00,4.00
135733,-0.89,0.11,0.00,-1.66,-0.81,0.00,4.00
135743,-0.89,0.09,0.00,-1.59,-0.86,0.00,4.00
135753,-0.89,0.08,0.00,-1.47,-0.88,0.00,4.00
135763,-0.89,0.07,0.00,-1.38,-0.91,0.00,4.00
135773,-0.89,0.05,0.00,-1.33,-0.96,0.00,4.00
135783,-0.89,0.04,0.00,-1.29,-1.01,0.00,4.00
135793,-0.89,0.03,0.00,-1.08,-0.97,0.00,4.00
135803,-0.89,0.02,0.00,-0.86,-0.91,0.00,4.00
135813,-0.89,0.01,0.00,-0.87,-0.97,0.00,4.00
135823,-0.89,0.00,0.00,-0.89,-1.02,0.00,4.00
135833,-0.89,-0.01,0.00,-0.94,-1.09,0.00,4.00
135843,-0.89,-0.02,0.00,-0.94,-1.14,0.00,4.00
135854,-0.89,-0.02,0.00,-0.86,-1.15,0.00,4.00
135864,-0.89,-0.03,0.00,-0.79,-1.16,0.00,4.00
135874,-0.90,-0.04,-1.25,-0.52,-1.42,0.00,4.00
135884,-0.93,-0.04,-2.50,0.17,-1.44,0.00,4.00
135895,-0.95,-0.03,-2.50,0.56,-1.24,0.00,4.00
135904,-1.00,-0.02,-5.00,1.06,-1.67,0.00,4.00
135914,-1.04,-0.01,-3.75,1.41,-1.09,0.00,4.00
135924,-1.09,0.01,-5.00,1.75,-1.21,0.00,4.00
135934,-1.14,0.03,-5.00,2.11,-0.94,0.00,4.00
135944,-1.19,0.05,-5.00,2.11,-0.84,0.00,4.00
135954,-1.24,0.07,-5.00,2.06,-0.77,0.00,4.00
135964,-1.27,0.10,-3.75,2.11,0.50,0.00,4.00
135974,-1.31,0.11,-3.75,1.57,-0.47,0.00,4.00
135984,-1.34,0.12,-2.50,0.63,-0.53,0.00,4.00
135994,-1.35,0.12,-1.25,0.00,-0.47,0.00,4.00
136004,-1.37,0.12,-2.50,0.02,-0.82,0.00,4.00
136014,-1.37,0.12,0.00,-0.05,0.65,0.00,4.00
136025,-1.40,0.12,-2.50,-0.02,-0.85,0.00,4.00
136035,-1.40,0.12,0.00,0.03,0.68,0.00,4.00
136045,-1.40,0.11,0.00,-0.61,-0.45,0.00,4.00
136055,-1.40,0.10,0.00,-0.91,-0.63,0.00,4.00
136066,-1.40,0.09,0.00,-0.80,-0.63,0.00,4.00
136075,-1.40,0.09,0.00,-0.68,-0.61,0.00,4.00
136085,-1.40,0.08,0.00,-0.59,-0.60,0.00,4.00
136095,-1.40,0.08,0.00,-0.51,-0.58,0.00,4.00
136105,-1.40,0.07,0.00,-0.44,-0.57,0.00,4.00
136115,-1.40,0.07,0.00,-0.35,-0.55,0.00,4.00
136125,-1.40,0.07,0.00,-0.30,-0.54,0.00,4.00
136135,-1.40,0.06,0.00,-0.21,-0.51,0.00,4.00
136145,-1.40,0.06,0.00,-0.16,-0.50,0.00,4.00
136155,-1.40,0.06,0.00,-0.12,-0.49,0.00,4.00
136165,-1.40,0.06,0.00,-0.09,-0.48,0.00,4.00
136175,-1.40,0.06,0.00,-0.07,-0.47,0.00,4.00
136185,-1.40,0.06,0.00,-0.21,-0.55,0.00,4.00
136195,-1.40,0.06,0.00,-0.17,-0.54,0.00,4.00
136205,-1.40,0.05,0.00,-0.14,-0.53,0.00,4.00
136215,-1.41,0.05,-1.25,-0.10,-0.88,0.00,4.00
136225,-1.42,0.05,-1.25,-0.07,-0.87,0.00,4.00
136236,-1.44,0.05,-1.25,0.00,-0.84,0.00,4.00
136245,-1.45,0.06,-1.25,0.63,-0.52,0.00,4.00
136255,-1.48,0.07,-2.50,1.05,-0.63,0.00,4.00
136265,-1.48,0.08,0.00,1.08,0.95,0.00,4.00
136275,-1.50,0.09,-2.50,1.15,-0.47,0.00,4.00
136285,-1.50,0.10,0.00,0.99,1.02,0.00,4.00
136295,-1.50,0.10,0.00,-0.23,0.44,0.00,4.00
136305,-1.50,0.10,0.00,-0.31,-0.42,0.00,4.00
136315,-1.50,0.09,0.00,-0.19,0.43,0.00,4.00
136325,-1.50,0.09,0.00,-0.09,0.47,0.00,4.00
136335,-1.50,0.09,0.00,0.00,0.51,0.00,4.00
136345,-1.50,0.09,0.00,0.02,0.52,0.00,4.00
136355,-1.49,0.09,1.25,0.02,0.88,0.00,4.00
136366,-1.49,0.09,0.00,-0.38,-0.48,0.00,4.00
136376,-1.48,0.08,1.25,-0.45,0.62,0.00,4.00
136386,-1.48,0.08,0.00,-0.40,-0.53,0.00,4.00
136396,-1.48,0.08,0.00,-0.28,-0.49,0.00,4.00
136407,-1.48,0.08,0.00,-0.19,-0.46,0.00,4.00
136416,-1.48,0.08,0.00,-0.09,-0.41,0.00,4.00
136426,-1.48,0.08,0.00,0.14,0.50,0.00,4.00
136436,-1.48,0.08,0.00,0.26,0.57,0.00,4.00
136446,-1.48,0.08,0.00,0.37,0.64,0.00,4.00
136456,-1.46,0.09,1.25,0.45,1.05,0.00,4.00
136466,-1.46,0.09,0.00,0.56,0.78,0.00,4.00
136476,-1.45,0.09,1.25,0.07,0.91,0.00,4.00
136486,-1.44,0.09,1.25,-0.42,0.67,0.00,4.00
136496,-1.41,0.09,2.50,-0.30,1.07,0.00,4.00
136506,-1.40,0.08,1.25,-0.54,0.58,0.00,4.00
136516,-1.37,0.07,2.50,-0.66,0.84,0.00,4.00
136526,-1.36,0.07,1.25,-0.79,-0.40,0.00,4.00
136537,-1.35,0.06,1.25,-0.66,0.42,0.00,4.00
136547,-1.35,0.05,0.00,-0.59,-0.73,0.00,4.00
136557,-1.35,0.05,0.00,-0.47,-0.70,0.00,4.00
136567,-1.35,0.06,0.00,0.93,0.80,0.00,4.00
136578,-1.36,0.07,-1.25,1.01,0.54,0.00,4.00
136587,-1.36,0.08,0.00,1.10,0.99,0.00,4.00
136597,-1.36,0.09,0.00,1.19,1.09,0.00,4.00
136607,-1.36,0.10,0.00,1.22,1.17,0.00,4.00
136617,-1.36,0.11,0.00,0.52,0.87,0.00,4.00
136627,-1.36,0.11,0.00,0.16,0.71,0.00,4.00
136637,-1.36,0.11,0.00,0.31,0.80,0.00,4.00
136647,-1.36,0.12,0.00,0.56,0.94,0.00,4.00
136657,-1.36,0.13,0.00,0.73,1.06,0.00,4.00
136667,-1.36,0.14,0.00,0.91,1.19,0.00,4.00
136677,-1.36,0.15,0.00,1.10,1.34,0.00,4.00
136687,-1.36,0.16,0.00,1.03,1.36,0.00,4.00
136697,-1.35,0.16,1.25,0.30,1.39,0.00,4.00
136707,-1.33,0.16,2.50,-0.12,1.55,0.00,4.00
136717,-1.29,0.15,3.75,-0.73,1.59,0.00,4.00
136727,-1.25,0.14,3.75,-1.20,1.32,0.00,4.00
136737,-1.20,0.12,5.00,-1.59,1.42,0.00,4.00
136748,-1.15,0.11,5.00,-1.59,1.35,0.00,4.00
136757,-1.10,0.09,5.00,-1.82,1.16,0.00,4.00
136767,-1.04,0.07,6.25,-1.73,1.48,0.00,4.00
136777,-0.99,0.06,5.00,-1.66,1.08,0.00,4.00
136787,-0.94,0.04,5.00,-1.78,0.95,0.00,4.00
136797,-0.89,0.02,5.00,-1.82,0.85,0.00,4.00
136807,-0.84,0.00,5.00,-1.82,0.77,0.00,4.00
136817,-0.79,-0.02,5.00,-1.83,0.67,0.00,4.00
136827,-0.76,-0.03,2.50,-1.38,-0.69,0.00,4.00
136837,-0.74,-0.04,2.50,-0.49,0.51,0.00,4.00
136847,-0.73,-0.04,1.25,-0.07,-0.45,0.00,4.00
136857,-0.73,-0.02,0.00,1.31,0.70,0.00,4.00
136867,-0.74,-0.01,-1.25,1.57,0.55,0.00,4.00
136878,-0.74,0.01,0.00,1.50,0.95,0.00,4.00
136888,-0.74,0.02,0.00,1.47,1.01,0.00,4.00
136898,-0.74,0.03,0.00,1.26,0.98,0.00,4.00
136908,-0.74,0.04,0.00,0.89,0.86,0.00,4.00
136919,-0.74,0.05,0.00,0.93,0.92,0.00,4.00
136928,-0.74,0.06,0.00,0.96,0.99,0.00,4.00
136938,-0.74,0.07,0.00,1.06,1.09,0.00,4.00
136948,-0.74,0.08,0.00,1.17,1.20,0.00,4.00
136958,-0.74,0.10,0.00,1.27,1.32,0.00,4.00
136968,-0.74,0.11,0.00,1.41,1.46,0.00,4.00
136978,-0.74,0.13,0.00,1.47,1.56,0.00,4.00
136988,-0.71,0.14,2.50,1.33,2.27,0.00,4.00
136998,-0.69,0.14,2.50,0.35,1.84,0.00,4.00
137008,-0.66,0.13,2.50,-0.84,1.26,0.00,4.00
137018,-0.61,0.12,5.00,-1.59,1.54,0.00,4.00
137028,-0.55,0.10,6.25,-1.57,1.84,0.00,4.00
137038,-0.49,0.09,6.25,-1.36,1.88,0.00,4.00
137049,-0.43,0.07,6.25,-1.99,1.50,0.00,4.00
137059,-0.35,0.05,7.50,-2.34,1.58,0.00,4.00
137069,-0.27,0.02,7.50,-2.44,1.43,0.00,4.00
137079,-0.20,-0.00,7.50,-2.50,1.29,0.00,4.00
137090,-0.12,-0.03,7.50,-2.46,1.19,0.00,4.00
137099,-0.06,-0.05,6.25,-2.50,0.71,0.00,4.00
137109,-0.01,-0.08,5.00,-2.60,-0.61,0.00,4.00
137119,0.04,-0.10,5.00,-2.62,-0.74,0.00,4.00
137129,0.06,-0.12,2.50,-1.55,-1.03,0.00,4.00
137139,0.09,-0.12,2.50,-0.07,0.46,0.00,4.00
137149,0.09,-0.10,0.00,1.66,0.64,0.00,4.00
137159,0.09,-0.09,0.00,1.69,0.74,0.00,4.00
137169,0.09,-0.07,0.00,1.50,0.74,0.00,4.00
137179,0.09,-0.06,0.00,1.36,0.74,0.00,4.00
137189,0.09,-0.05,0.00,1.08,0.67,0.00,4.00
137199,0.09,-0.04,0.00,0.72,0.54,0.00,4.00
137209,0.09,-0.03,0.00,0.65,0.54,0.00,4.00
137219,0.09,-0.03,0.00,0.80,0.65,0.00,4.00
137229,0.09,-0.02,0.00,0.93,0.76,0.00,4.00
137239,0.09,-0.01,0.00,0.87,0.78,0.00,4.00
137249,0.09,0.00,0.00,0.84,0.81,0.00,4.00
137260,0.09,0.01,0.00,0.82,0.84,0.00,4.00
137269,0.09,0.02,0.00,0.84,0.90,0.00,4.00
137279,0.09,0.03,0.00,0.87,0.96,0.00,4.00
137289,0.09,0.03,0.00,0.93,1.03,0.00,4.00
137299,0.09,0.04,0.00,0.99,1.12,0.00,4.00
137309,0.11,0.05,2.50,0.42,1.58,0.00,4.00
137319,0.14,0.05,2.50,-0.16,1.31,0.00,4.00
137329,0.17,0.04,3.75,-0.65,1.41,0.00,4.00
137339,0.21,0.03,3.75,-1.41,0.99,0.00,4.00
137349,0.26,0.01,5.00,-1.48,1.25,0.00,4.00
137359,0.30,-0.01,3.75,-1.73,0.70,0.00,4.00
137369,0.35,-0.02,5.00,-1.68,1.00,0.00,4.00
137379,0.39,-0.04,3.75,-1.66,0.58,0.00,4.00
137390,0.43,-0.06,3.75,-1.68,0.49,0.00,4.00
137400,0.46,-0.07,3.75,-1.71,-0.40,0.00,4.00
137410,0.49,-0.08,2.50,-1.12,-0.53,0.00,4.00
137420,0.49,-0.08,0.00,-0.07,-0.75,0.00,4.00
137431,0.49,-0.08,0.00,0.73,0.45,0.00,4.00
137440,0.49,-0.07,0.00,0.79,0.52,0.00,4.00
137450,0.49,-0.06,0.00,0.59,0.46,0.00,4.00
137460,0.50,-0.06,1.25,0.49,0.79,0.00,4.00
137470,0.51,-0.05,1.25,0.49,0.82,0.00,4.00
137480,0.51,-0.05,0.00,0.51,0.51,0.00,4.00
137490,0.54,-0.04,2.50,0.40,1.19,0.00,4.00
137500,0.54,-0.05,0.00,-0.12,-0.56,0.00,4.00
137510,0.56,-0.05,2.50,-0.47,0.76,0.00,4.00
137520,0.56,-0.06,0.00,-0.59,-0.83,0.00,4.00
137530,0.56,-0.06,0.00,-0.47,-0.80,0.00,4.00
137540,0.56,-0.05,0.00,0.68,0.57,0.00,4.00
137550,0.55,-0.04,-1.25,1.08,0.46,0.00,4.00
137561,0.55,-0.03,0.00,0.89,0.77,0.00,4.00
137571,0.55,-0.03,0.00,0.63,0.68,0.00,4.00
137581,0.55,-0.02,0.00,0.47,0.63,0.00,4.00
137591,0.55,-0.02,0.00,0.31,0.57,0.00,4.00
137602,0.55,-0.02,0.00,0.26,0.56,0.00,4.00
137611,0.55,-0.02,0.00,0.26,0.58,0.00,4.00
137621,0.55,-0.01,0.00,0.30,0.61,0.00,4.00
137631,0.55,-0.01,0.00,0.30,0.63,0.00,4.00
137641,0.55,-0.01,0.00,0.24,0.61,0.00,4.00
137651,0.55,-0.00,0.00,0.24,0.63,0.00,4.00
137661,0.55,-0.00,0.00,0.24,0.64,0.00,4.00
137671,0.56,0.00,1.25,0.24,1.01,0.00,4.00
137681,0.56,0.00,0.00,0.17,0.63,0.00,4.00
137691,0.57,-0.00,1.25,-0.23,0.79,0.00,4.00
137701,0.59,-0.01,1.25,-0.72,0.53,0.00,4.00
137711,0.60,-0.01,1.25,-0.61,0.55,0.00,4.00
137721,0.60,-0.02,0.00,-0.51,-0.58,0.00,4.00
137731,0.63,-0.02,2.50,-0.42,0.95,0.00,4.00
137741,0.63,-0.03,0.00,-0.35,-0.54,0.00,4.00
137751,0.63,-0.03,0.00,-0.28,-0.52,0.00,4.00
137761,0.63,-0.03,0.00,-0.21,-0.50,0.00,4.00
137772,0.63,-0.03,0.00,-0.16,-0.49,0.00,4.00
137781,0.63,-0.03,0.00,-0.09,-0.46,0.00,4.00
137791,0.63,-0.03,0.00,0.07,0.42,0.00,4.00
137801,0.64,-0.03,1.25,0.16,0.82,0.00,4.00
137811,0.65,-0.03,1.25,0.07,0.79,0.00,4.00
137821,0.65,-0.03,0.00,0.05,0.43,0.00,4.00
137831,0.65,-0.03,0.00,-0.05,-0.42,0.00,4.00
137841,0.66,-0.04,1.25,-0.47,0.51,0.00,4.00
137851,0.66,-0.04,0.00,-0.42,-0.63,0.00,4.00
137861,0.66,-0.04,0.00,-0.35,-0.62,0.00,4.00
137871,0.65,-0.04,-1.25,-0.02,-0.82,0.00,4.00
137881,0.65,-0.04,0.00,0.17,0.43,0.00,4.00
137891,0.65,-0.04,0.00,0.14,0.42,0.00,4.00
137902,0.65,-0.04,0.00,0.28,0.50,0.00,4.00
137912,0.65,-0.04,0.00,0.12,0.43,0.00,4.00
137922,0.65,-0.04,0.00,0.00,-0.43,0.00,4.00
137932,0.65,-0.04,0.00,-0.14,-0.50,0.00,4.00
137943,0.64,-0.04,-1.25,-0.16,-0.87,0.00,4.00
137952,0.64,-0.04,0.00,-0.12,-0.51,0.00,4.00
137962,0.64,-0.04,0.00,0.31,0.51,0.00,4.00
137972,0.61,-0.03,-2.50,0.44,-0.92,0.00,4.00
137982,0.61,-0.03,0.00,0.30,0.53,0.00,4.00
137992,0.61,-0.03,0.00,0.12,0.46,0.00,4.00
138002,0.61,-0.03,0.00,-0.02,-0.41,0.00,4.00
138012,0.61,-0.03,0.00,-0.26,-0.53,0.00,4.00
138022,0.61,-0.03,0.00,-0.35,-0.59,0.00,4.00
138032,0.61,-0.04,0.00,-0.31,-0.59,0.00,4.00
138042,0.61,-0.04,0.00,-0.24,-0.57,0.00,4.00
138052,0.61,-0.04,0.00,-0.19,-0.56,0.00,4.00
138062,0.61,-0.04,0.00,-0.21,-0.58,0.00,4.00
138073,0.61,-0.05,0.00,-0.26,-0.61,0.00,4.00
138083,0.61,-0.05,0.00,-0.28,-0.64,0.00,4.00
138093,0.61,-0.05,0.00,-0.31,-0.67,0.00,4.00
138103,0.61,-0.06,0.00,-0.35,-0.70,0.00,4.00
138114,0.61,-0.06,0.00,-0.35,-0.72,0.00,4.00
138123,0.61,-0.06,0.00,-0.37,-0.75,0.00,4.00
138133,0.61,-0.07,0.00,-0.38,-0.78,0.00,4.00
