136165,-4.84,0.37,0.00,0.40,0.89,0.00,2.00
136175,-4.84,0.38,0.00,0.38,0.90,0.00,2.00
136185,-4.84,0.38,0.00,0.37,0.92,0.00,2.00
136195,-4.84,0.39,0.00,0.31,0.91,0.00,2.00
136205,-4.82,0.39,1.25,0.31,1.37,0.00,2.00
136215,-4.81,0.39,1.25,0.19,1.31,0.00,2.00
136225,-4.79,0.38,2.50,-0.84,1.04,0.00,2.00
136236,-4.75,0.37,3.75,-1.08,1.26,0.00,2.00
136245,-4.73,0.36,2.50,-1.55,0.44,0.00,2.00
136255,-4.68,0.34,5.00,-1.36,1.35,0.00,2.00
136265,-4.65,0.33,2.50,-1.55,-0.53,0.00,2.00
136275,-4.63,0.31,2.50,-1.34,-0.48,0.00,2.00
136285,-4.63,0.30,0.00,-1.33,-1.43,0.00,2.00
136295,-4.61,0.30,1.25,-0.28,0.45,0.00,2.00
136305,-4.61,0.30,0.00,0.51,0.55,0.00,2.00
136315,-4.61,0.31,0.00,0.40,0.51,0.00,2.00
136325,-4.60,0.31,1.25,0.26,0.88,0.00,2.00
136335,-4.60,0.31,0.00,0.14,-0.42,0.00,2.00
136345,-4.60,0.31,0.00,0.19,0.43,0.00,2.00
136355,-4.60,0.31,0.00,0.26,0.49,0.00,2.00
136366,-4.60,0.32,0.00,0.19,0.46,0.00,2.00
136376,-4.60,0.32,0.00,0.09,0.40,0.00,2.00
136386,-4.60,0.32,0.00,0.24,0.52,0.00,2.00
136396,-4.60,0.32,0.00,0.12,0.45,0.00,2.00
136407,-4.60,0.32,0.00,0.16,0.48,0.00,2.00
136416,-4.60,0.32,0.00,0.16,0.49,0.00,2.00
136426,-4.60,0.33,0.00,0.12,0.48,0.00,2.00
136436,-4.60,0.33,0.00,0.14,0.50,0.00,2.00
136446,-4.60,0.33,0.00,0.12,0.50,0.00,2.00
136456,-4.60,0.33,0.00,0.09,0.48,0.00,2.00
136466,-4.60,0.33,0.00,0.10,0.50,0.00,2.00
136476,-4.60,0.33,0.00,0.09,0.50,0.00,2.00
136486,-4.60,0.33,0.00,0.09,0.50,0.00,2.00
136496,-4.60,0.33,0.00,0.07,0.50,0.00,2.00
136506,-4.60,0.33,0.00,0.05,0.49,0.00,2.00
136516,-4.60,0.33,0.00,0.05,0.49,0.00,2.00
136526,-4.60,0.33,0.00,0.02,0.47,0.00,2.00
136537,-4.60,0.33,0.00,0.02,0.47,0.00,2.00
136547,-4.60,0.33,0.00,0.02,0.48,0.00,2.00
136557,-4.60,0.33,0.00,0.02,0.48,0.00,2.00
136567,-4.60,0.33,0.00,0.02,0.48,0.00,2.00
136578,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136587,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136597,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136607,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136617,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136627,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136637,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136647,-4.60,0.33,0.00,0.00,0.47,0.00,2.00
136657,-4.60,0.33,0.00,-0.02,0.45,0.00,2.00
136667,-4.60,0.33,0.00,-0.02,0.45,0.00,2.00
136677,-4.60,0.33,0.00,-0.02,0.45,0.00,2.00
136687,-4.60,0.33,0.00,-0.03,0.44,0.00,2.00
136697,-4.60,0.33,0.00,-0.03,0.44,0.00,2.00
136707,-4.60,0.33,0.00,-0.03,0.43,0.00,2.00
136717,-4.60,0.33,0.00,-0.05,0.42,0.00,2.00
136727,-4.60,0.33,0.00,-0.05,0.42,0.00,2.00
136737,-4.60,0.33,0.00,-0.05,0.41,0.00,2.00
136748,-4.60,0.33,0.00,-0.07,-0.40,0.00,2.00
136757,-4.60,0.33,0.00,-0.07,-0.41,0.00,2.00
136767,-4.60,0.33,0.00,0.02,0.45,0.00,2.00
136777,-4.60,0.33,0.00,0.02,0.45,0.00,2.00
136787,-4.60,0.33,0.00,0.00,0.44,0.00,2.00
136797,-4.60,0.33,0.00,0.00,0.44,0.00,2.00
136807,-4.60,0.33,0.00,-0.09,-0.42,0.00,2.00
136817,-4.60,0.33,0.00,-0.16,-0.48,0.00,2.00
136827,-4.61,0.33,-1.25,-0.17,-0.94,0.00,2.00
136837,-4.61,0.33,0.00,0.12,0.49,0.00,2.00
136847,-4.64,0.33,-2.50,0.24,-1.09,0.00,2.00
136857,-4.64,0.33,0.00,0.16,0.53,0.00,2.00
136867,-4.65,0.33,-1.25,0.12,-0.73,0.00,2.00
136878,-4.65,0.33,0.00,0.21,0.58,0.00,2.00
136888,-4.65,0.34,0.00,0.09,0.50,0.00,2.00
136898,-4.65,0.34,0.00,0.17,0.57,0.00,2.00
136908,-4.65,0.34,0.00,0.09,0.52,0.00,2.00
136919,-4.65,0.34,0.00,0.03,0.49,0.00,2.00
136928,-4.65,0.34,0.00,-0.12,-0.42,0.00,2.00
136938,-4.65,0.33,0.00,-0.33,-0.57,0.00,2.00
136948,-4.65,0.33,0.00,-0.33,-0.59,0.00,2.00
136958,-4.65,0.33,0.00,-0.49,-0.73,0.00,2.00
136968,-4.65,0.32,0.00,-0.51,-0.78,0.00,2.00
136978,-4.65,0.32,0.00,-0.38,-0.73,0.00,2.00
136988,-4.65,0.32,0.00,-0.05,-0.52,0.00,2.00
136998,-4.65,0.31,0.00,-0.12,-0.57,0.00,2.00
137008,-4.65,0.31,0.00,-0.24,-0.67,0.00,2.00
137018,-4.65,0.31,0.00,-0.23,-0.67,0.00,2.00
137028,-4.65,0.31,0.00,-0.30,-0.74,0.00,2.00
137038,-4.65,0.30,0.00,-0.44,-0.86,0.00,2.00
137049,-4.65,0.30,0.00,-0.23,-0.74,0.00,2.00
137059,-4.65,0.30,0.00,-0.28,-0.79,0.00,2.00
137069,-4.66,0.30,-1.25,-0.26,-1.24,0.00,2.00
137079,-4.68,0.30,-1.25,0.07,-1.03,0.00,2.00
137090,-4.69,0.30,-1.25,0.54,-0.70,0.00,2.00
137099,-4.71,0.31,-2.50,0.94,-0.82,0.00,2.00
137109,-4.74,0.32,-2.50,0.80,-0.87,0.00,2.00
137119,-4.76,0.33,-2.50,0.70,-0.90,0.00,2.00
137129,-4.78,0.33,-1.25,0.65,-0.46,0.00,2.00
137139,-4.80,0.34,-2.50,0.94,-0.65,0.00,2.00
137149,-4.81,0.35,-1.25,0.94,0.64,0.00,2.00
137159,-4.82,0.36,-1.25,0.68,0.52,0.00,2.00
137169,-4.84,0.36,-1.25,0.33,-0.48,0.00,2.00
137179,-4.84,0.36,0.00,-0.40,-0.54,0.00,2.00
137189,-4.84,0.35,0.00,-0.73,-0.80,0.00,2.00
137199,-4.84,0.34,0.00,-0.68,-0.82,0.00,2.00
137209,-4.85,0.34,-1.25,-0.51,-1.18,0.00,2.00
137219,-4.86,0.34,-1.25,0.42,-0.57,0.00,2.00
137229,-4.88,0.35,-1.25,0.31,-0.63,0.00,2.00
137239,-4.90,0.35,-2.50,0.72,-0.76,0.00,2.00
137249,-4.91,0.36,-1.25,0.56,0.40,0.00,2.00
137260,-4.93,0.36,-1.25,0.42,-0.46,0.00,2.00
137269,-4.93,0.37,0.00,0.33,0.74,0.00,2.00
137279,-4.93,0.37,0.00,0.19,0.66,0.00,2.00
137289,-4.93,0.36,0.00,-0.35,-0.51,0.00,2.00
137299,-4.91,0.36,1.25,-0.86,-0.45,0.00,2.00
137309,-4.91,0.35,0.00,-0.79,-0.89,0.00,2.00
137319,-4.91,0.34,0.00,-0.65,-0.85,0.00,2.00
137329,-4.91,0.33,0.00,-0.66,-0.91,0.00,2.00
137339,-4.91,0.33,0.00,-0.31,-0.71,0.00,2.00
137349,-4.91,0.33,0.00,-0.16,-0.62,0.00,2.00
137359,-4.91,0.33,0.00,-0.28,-0.72,0.00,2.00
137369,-4.91,0.32,0.00,-0.30,-0.75,0.00,2.00
137379,-4.91,0.32,0.00,-0.28,-0.76,0.00,2.00
137390,-4.91,0.32,0.00,-0.35,-0.83,0.00,2.00
137400,-4.91,0.31,0.00,-0.45,-0.93,0.00,2.00
137410,-4.91,0.31,0.00,-0.37,-0.90,0.00,2.00
137420,-4.93,0.31,-1.25,-0.09,-1.16,0.00,2.00
137431,-4.94,0.31,-1.25,0.00,-1.11,0.00,2.00
137440,-4.96,0.31,-2.50,0.26,-1.37,0.00,2.00
137450,-4.98,0.32,-1.25,1.06,0.43,0.00,2.00
137460,-5.01,0.34,-3.75,1.40,-0.94,0.00,2.00
137470,-5.03,0.35,-1.25,1.54,0.91,0.00,2.00
137480,-5.04,0.36,-1.25,1.29,0.84,0.00,2.00
137490,-5.05,0.37,-1.25,0.38,-0.51,0.00,2.00
137500,-5.05,0.36,0.00,-0.30,-0.53,0.00,2.00
137510,-5.05,0.36,0.00,-0.54,-0.72,0.00,2.00
137520,-5.05,0.35,0.00,-0.58,-0.78,0.00,2.00
137530,-5.05,0.35,0.00,-0.52,-0.79,0.00,2.00
137540,-5.07,0.35,-2.50,-0.05,-1.37,0.00,2.00
137550,-5.09,0.35,-1.25,0.70,-0.42,0.00,2.00
137561,-5.11,0.36,-2.50,0.79,-0.75,0.00,2.00
137571,-5.13,0.38,-1.25,1.26,0.86,0.00,2.00
137581,-5.14,0.39,-1.25,1.19,0.89,0.00,2.00
137591,-5.13,0.40,1.25,0.98,1.70,0.00,2.00
137602,-5.13,0.40,0.00,-0.09,0.59,0.00,2.00
137611,-5.11,0.38,1.25,-1.20,-0.57,0.00,2.00
137621,-5.09,0.37,2.50,-1.52,-0.43,0.00,2.00
137631,-5.09,0.35,0.00,-1.40,-1.31,0.00,2.00
137641,-5.09,0.34,0.00,-1.01,-1.14,0.00,2.00
137651,-5.09,0.34,0.00,-0.16,-0.61,0.00,2.00
137661,-5.09,0.35,0.00,0.30,0.50,0.00,2.00
137671,-5.09,0.35,0.00,0.19,0.44,0.00,2.00
137681,-5.09,0.35,0.00,0.14,0.42,0.00,2.00
137691,-5.07,0.35,1.25,0.16,0.88,0.00,2.00
137701,-5.07,0.35,0.00,0.16,0.46,0.00,2.00
137711,-5.07,0.35,0.00,-0.19,-0.57,0.00,2.00
137721,-5.07,0.35,0.00,-0.40,-0.74,0.00,2.00
137731,-5.07,0.34,0.00,-0.28,-0.68,0.00,2.00
137741,-5.09,0.34,-1.25,-0.23,-1.10,0.00,2.00
137751,-5.09,0.35,0.00,0.44,0.58,0.00,2.00
137761,-5.10,0.35,-1.25,0.86,0.47,0.00,2.00
137772,-5.10,0.36,0.00,0.94,1.02,0.00,2.00
137781,-5.10,0.37,0.00,0.86,1.03,0.00,2.00
137791,-5.10,0.38,0.00,0.77,1.03,0.00,2.00
137801,-5.10,0.38,0.00,0.14,0.64,0.00,2.00
137811,-5.10,0.38,0.00,-0.14,0.46,0.00,2.00
137821,-5.10,0.38,0.00,-0.02,0.53,0.00,2.00
137831,-5.10,0.38,0.00,0.09,0.60,0.00,2.00
137841,-5.10,0.38,0.00,0.09,0.61,0.00,2.00
137851,-5.10,0.38,0.00,0.14,0.65,0.00,2.00
137861,-5.10,0.39,0.00,0.24,0.74,0.00,2.00
137871,-5.10,0.39,0.00,0.33,0.81,0.00,2.00
137881,-5.10,0.39,0.00,0.35,0.85,0.00,2.00
137891,-5.09,0.40,1.25,0.42,1.36,0.00,2.00
137902,-5.09,0.40,0.00,-0.03,0.64,0.00,2.00
137912,-5.07,0.39,1.25,-0.56,0.71,0.00,2.00
137922,-5.05,0.38,2.50,-0.91,0.87,0.00,2.00
137932,-5.04,0.37,1.25,-0.75,0.49,0.00,2.00
137943,-5.01,0.37,2.50,-0.58,1.00,0.00,2.00
137952,-5.01,0.36,0.00,-0.42,-0.59,0.00,2.00
137962,-4.99,0.36,2.50,-0.52,0.98,0.00,2.00
137972,-4.98,0.35,1.25,-0.49,0.54,0.00,2.00
137982,-4.98,0.35,0.00,-0.33,-0.61,0.00,2.00
137992,-4.95,0.35,2.50,-0.16,1.16,0.00,2.00
138002,-4.95,0.35,0.00,0.23,0.56,0.00,2.00
138012,-4.94,0.36,1.25,0.68,1.33,0.00,2.00
138022,-4.93,0.36,1.25,0.21,1.05,0.00,2.00
138032,-4.90,0.36,2.50,0.17,1.49,0.00,2.00
138042,-4.89,0.35,1.25,-0.82,-0.42,0.00,2.00
138052,-4.86,0.34,2.50,-1.15,0.53,0.00,2.00
138062,-4.85,0.33,1.25,-1.17,-0.79,0.00,2.00
138073,-4.85,0.32,0.00,-0.59,-0.90,0.00,2.00
138083,-4.85,0.33,0.00,0.86,0.88,0.00,2.00
138093,-4.88,0.35,-2.50,1.34,0.41,0.00,2.00
138103,-4.88,0.36,0.00,1.26,1.30,0.00,2.00
138114,-4.88,0.37,0.00,1.15,1.32,0.00,2.00
138123,-4.88,0.38,0.00,0.99,1.29,0.00,2.00
138133,-4.88,0.39,0.00,0.49,1.00,0.00,2.00
138143,-4.88,0.39,0.00,0.28,0.89,0.00,2.00
138153,-4.88,0.39,0.00,0.51,1.07,0.00,2.00
138163,-4.88,0.40,0.00,0.52,1.12,0.00,2.00
138173,-4.88,0.40,0.00,0.45,1.11,0.00,2.00
138183,-4.88,0.41,0.00,0.52,1.19,0.00,2.00
138193,-4.88,0.41,0.00,0.59,1.27,0.00,2.00
138203,-4.86,0.42,1.25,0.61,1.77,0.00,2.00
138213,-4.85,0.43,1.25,0.63,1.83,0.00,2.00
138223,-4.82,0.42,2.50,-0.23,1.71,0.00,2.00
138233,-4.78,0.41,5.00,-1.33,1.81,0.00,2.00
138243,-4.73,0.39,5.00,-1.85,1.38,0.00,2.00
138253,-4.68,0.37,5.00,-2.20,1.02,0.00,2.00
138263,-4.61,0.35,6.25,-2.58,1.06,0.00,2.00
138273,-4.56,0.32,5.00,-2.46,0.56,0.00,2.00
138284,-4.51,0.30,5.00,-2.29,0.53,0.00,2.00
138293,-4.49,0.28,2.50,-1.64,-0.83,0.00,2.00
138303,-4.46,0.27,2.50,-0.96,-0.45,0.00,2.00
138313,-4.46,0.27,0.00,-0.45,-1.03,0.00,2.00
138323,-4.46,0.27,0.00,0.51,0.42,0.00,2.00
138333,-4.46,0.28,0.00,0.99,0.80,0.00,2.00
138343,-4.46,0.29,0.00,0.96,0.84,0.00,2.00
138353,-4.44,0.30,2.50,0.65,1.56,0.00,2.00
138363,-4.43,0.30,1.25,0.38,1.00,0.00,2.00
138373,-4.40,0.30,2.50,-0.44,0.89,0.00,2.00
138383,-4.38,0.28,2.50,-1.31,-0.54,0.00,2.00
138393,-4.36,0.27,1.25,-1.13,-0.93,0.00,2.00
138403,-4.36,0.26,0.00,-0.99,-1.35,0.00,2.00
138414,-4.38,0.27,-1.25,0.19,-1.02,0.00,2.00
138424,-4.38,0.28,0.00,1.27,0.99,0.00,2.00
138434,-4.40,0.29,-2.50,1.41,-0.50,0.00,2.00
138444,-4.41,0.30,-1.25,1.15,0.64,0.00,2.00
138455,-4.43,0.31,-1.25,0.84,0.49,0.00,2.00
138464,-4.43,0.32,0.00,0.68,0.87,0.00,2.00
138474,-4.43,0.33,0.00,0.66,0.91,0.00,2.00
138484,-4.43,0.33,0.00,0.40,0.77,0.00,2.00
138494,-4.43,0.33,0.00,0.10,0.59,0.00,2.00
138504,-4.43,0.33,0.00,0.19,0.66,0.00,2.00
138514,-4.43,0.33,0.00,0.07,0.59,0.00,2.00
138524,-4.43,0.33,0.00,0.00,0.55,0.00,2.00
138534,-4.43,0.33,0.00,0.07,0.60,0.00,2.00
138544,-4.43,0.33,0.00,0.07,0.60,0.00,2.00
138554,-4.43,0.33,0.00,0.00,0.56,0.00,2.00
138564,-4.40,0.33,2.50,0.02,1.44,0.00,2.00
138574,-4.40,0.34,0.00,0.05,0.61,0.00,2.00
138585,-4.36,0.34,3.75,0.05,1.92,0.00,2.00
138595,-4.35,0.33,1.25,-0.44,0.73,0.00,2.00
138605,-4.32,0.32,2.50,-1.61,-0.48,0.00,2.00
138615,-4.30,0.30,2.50,-1.95,-0.83,0.00,2.00
138626,-4.30,0.28,0.00,-1.78,-1.71,0.00,2.00
138635,-4.28,0.27,2.50,-0.37,0.84,0.00,2.00
138645,-4.28,0.28,0.00,0.61,0.63,0.00,2.00
138655,-4.28,0.28,0.00,0.16,-0.44,0.00,2.00
138665,-4.26,0.28,1.25,-0.12,0.61,0.00,2.00
138675,-4.26,0.28,0.00,-0.16,-0.65,0.00,2.00
138685,-4.26,0.28,0.00,0.07,-0.51,0.00,2.00
138695,-4.26,0.28,0.00,-0.12,-0.64,0.00,2.00
138705,-4.28,0.28,-1.25,-0.07,-1.04,0.00,2.00
138715,-4.29,0.28,-1.25,0.23,-0.85,0.00,2.00
138725,-4.29,0.28,0.00,0.33,0.47,0.00,2.00
138735,-4.30,0.29,-1.25,0.47,-0.64,0.00,2.00
138745,-4.30,0.29,0.00,0.45,0.61,0.00,2.00
138755,-4.31,0.30,-1.25,0.38,-0.64,0.00,2.00
138765,-4.31,0.30,0.00,0.17,0.47,0.00,2.00
138775,-4.32,0.30,-1.25,0.02,-0.87,0.00,2.00
138785,-4.32,0.30,0.00,-0.02,-0.46,0.00,2.00
138796,-4.34,0.30,-1.25,-0.16,-1.00,0.00,2.00
138805,-4.35,0.29,-1.25,-0.19,-1.04,0.00,2.00
138815,-4.35,0.30,0.00,0.09,-0.43,0.00,2.00
138825,-4.36,0.30,-1.25,0.58,-0.51,0.00,2.00
138835,-4.36,0.30,0.00,0.23,0.51,0.00,2.00
138845,-4.38,0.30,-1.25,0.03,-0.84,0.00,2.00
138855,-4.38,0.30,0.00,0.00,-0.43,0.00,2.00
138865,-4.38,0.30,0.00,-0.12,-0.52,0.00,2.00
138875,-4.38,0.30,0.00,-0.26,-0.63,0.00,2.00
138885,-4.38,0.30,0.00,-0.37,-0.72,0.00,2.00
138895,-4.38,0.29,0.00,-0.44,-0.79,0.00,2.00
138905,-4.38,0.29,0.00,-0.52,-0.89,0.00,2.00
138915,-4.38,0.28,0.00,-0.51,-0.91,0.00,2.00
138926,-4.36,0.28,1.25,-0.31,0.43,0.00,2.00
138936,-4.36,0.27,0.00,-0.51,-0.96,0.00,2.00
138946,-4.36,0.27,0.00,-0.49,-0.99,0.00,2.00
138956,-4.36,0.26,0.00,-0.52,-1.05,0.00,2.00
138967,-4.36,0.26,0.00,-0.42,-1.01,0.00,2.00
138976,-4.36,0.25,0.00,-0.52,-1.11,0.00,2.00
138986,-4.36,0.25,0.00,-0.56,-1.17,0.00,2.00
138996,-4.36,0.24,0.00,-0.52,-1.19,0.00,2.00
139006,-4.38,0.24,-1.25,-0.33,-1.53,0.00,2.00
139016,-4.40,0.24,-2.50,0.26,-1.58,0.00,2.00
139026,-4.43,0.25,-2.50,0.45,-1.44,0.00,2.00
139036,-4.46,0.26,-3.75,1.31,-1.25,0.00,2.00
139046,-4.51,0.28,-5.00,1.59,-1.42,0.00,2.00
139056,-4.54,0.29,-2.50,1.71,0.43,0.00,2.00
139066,-4.59,0.31,-5.00,1.57,-1.24,0.00,2.00
139076,-4.61,0.32,-2.50,1.57,0.52,0.00,2.00
139086,-4.64,0.34,-2.50,1.12,-0.50,0.00,2.00
139097,-4.65,0.34,-1.25,0.47,-0.45,0.00,2.00
139107,-4.66,0.34,-1.25,-0.45,-1.07,0.00,2.00
139117,-4.68,0.33,-1.25,-0.65,-1.24,0.00,2.00
139127,-4.70,0.32,-2.50,-0.45,-1.60,0.00,2.00
139138,-4.73,0.33,-2.50,0.10,-1.25,0.00,2.00
139147,-4.75,0.34,-2.50,1.03,-0.60,0.00,2.00
139157,-4.79,0.35,-3.75,1.38,-0.74,0.00,2.00
139167,-4.81,0.36,-2.50,1.29,0.52,0.00,2.00
139177,-4.84,0.37,-2.50,1.06,0.44,0.00,2.00
139187,-4.84,0.38,0.00,0.70,1.12,0.00,2.00
139197,-4.84,0.37,0.00,-0.91,-0.76,0.00,2.00
139207,-4.84,0.36,0.00,-1.48,-1.23,0.00,2.00
139217,-4.82,0.34,1.25,-1.48,-0.90,0.00,2.00
139227,-4.82,0.33,0.00,-1.41,-1.38,0.00,2.00
139237,-4.82,0.32,0.00,-1.24,-1.36,0.00,2.00
139247,-4.82,0.31,0.00,-0.61,-1.01,0.00,2.00
139257,-4.82,0.30,0.00,-0.79,-1.17,0.00,2.00
139267,-4.82,0.29,0.00,-0.91,-1.32,0.00,2.00
139277,-4.82,0.29,0.00,-0.68,-1.22,0.00,2.00
139287,-4.82,0.28,0.00,-0.72,-1.29,0.00,2.00
139297,-4.82,0.27,0.00,-0.87,-1.45,0.00,2.00
139308,-4.82,0.26,0.00,-0.73,-1.42,0.00,2.00
139317,-4.82,0.25,0.00,-0.79,-1.51,0.00,2.00
139327,-4.82,0.25,0.00,-0.89,-1.64,0.00,2.00
139337,-4.85,0.24,-2.50,-0.38,-2.22,0.00,2.00
139347,-4.88,0.25,-2.50,0.56,-1.60,0.00,2.00
139357,-4.94,0.26,-6.25,1.48,-2.23,0.00,2.00
139367,-4.99,0.28,-5.00,2.22,-1.20,0.00,2.00
139377,-5.06,0.31,-7.50,2.32,-1.87,0.00,2.00
139387,-5.13,0.34,-6.25,3.09,-0.77,0.00,2.00
139397,-5.20,0.37,-7.50,2.86,-1.18,0.00,2.00
139407,-5.26,0.40,-6.25,2.86,-0.58,0.00,2.00
139417,-5.31,0.42,-5.00,2.72,0.73,0.00,2.00
139427,-5.36,0.44,-5.00,2.16,0.51,0.00,2.00
139438,-5.36,0.46,0.00,1.52,1.93,0.00,2.00
139448,-5.39,0.46,-2.50,0.24,-0.53,0.00,2.00
139458,-5.39,0.45,0.00,-0.98,-0.51,0.00,2.00
139468,-5.39,0.44,0.00,-0.99,-0.59,0.00,2.00
139479,-5.40,0.43,-1.25,-0.79,-0.95,0.00,2.00
139488,-5.40,0.43,0.00,-0.63,-0.46,0.00,2.00
139498,-5.43,0.43,-2.50,-0.19,-1.08,0.00,2.00
139508,-5.44,0.43,-1.25,0.31,0.49,0.00,2.00
139518,-5.45,0.43,-1.25,0.44,0.59,0.00,2.00
139528,-5.46,0.44,-1.25,0.61,0.74,0.00,2.00
139538,-5.44,0.45,2.50,0.72,2.16,0.00,2.00
139548,-5.44,0.44,0.00,-0.99,-0.65,0.00,2.00
139558,-5.43,0.42,1.25,-1.61,-0.71,0.00,2.00
139568,-5.40,0.40,2.50,-2.09,-0.73,0.00,2.00
139578,-5.40,0.38,0.00,-1.97,-1.65,0.00,2.00
139588,-5.40,0.37,0.00,-0.79,-0.96,0.00,2.00
139598,-5.40,0.37,0.00,0.14,0.44,0.00,2.00
139609,-5.40,0.38,0.00,0.23,0.51,0.00,2.00
139619,-5.40,0.38,0.00,0.26,0.55,0.00,2.00
139629,-5.40,0.38,0.00,0.28,0.58,0.00,2.00
139639,-5.40,0.38,0.00,-0.26,-0.58,0.00,2.00
139650,-5.40,0.37,0.00,-0.44,-0.72,0.00,2.00
139659,-5.40,0.37,0.00,-0.40,-0.73,0.00,2.00
139669,-5.40,0.37,0.00,-0.37,-0.73,0.00,2.00
139679,-5.41,0.36,-1.25,-0.31,-1.16,0.00,2.00
139689,-5.43,0.37,-1.25,0.31,-0.75,0.00,2.00
139699,-5.44,0.37,-1.25,0.56,-0.56,0.00,2.00
139709,-5.46,0.38,-2.50,1.15,-0.55,0.00,2.00
139719,-5.48,0.40,-1.25,1.41,0.95,0.00,2.00
139729,-5.49,0.41,-1.25,1.47,1.08,0.00,2.00
139739,-5.50,0.43,-1.25,1.47,1.17,0.00,2.00
139749,-5.50,0.43,0.00,0.35,0.92,0.00,2.00
139759,-5.50,0.43,0.00,-0.37,0.45,0.00,2.00
139769,-5.50,0.43,0.00,-0.23,0.52,0.00,2.00
139779,-5.50,0.42,0.00,-0.12,0.58,0.00,2.00
139789,-5.50,0.42,0.00,-0.02,0.64,0.00,2.00
139799,-5.50,0.42,0.00,0.07,0.70,0.00,2.00
139809,-5.50,0.43,0.00,0.17,0.78,0.00,2.00
139820,-5.49,0.43,1.25,0.30,1.31,0.00,2.00
139829,-5.48,0.43,1.25,0.44,1.44,0.00,2.00
139839,-5.45,0.43,2.50,0.09,1.67,0.00,2.00
139849,-5.43,0.42,2.50,-0.99,0.93,0.00,2.00
139859,-5.39,0.41,3.75,-1.54,0.93,0.00,2.00
139869,-5.36,0.39,2.50,-1.85,-0.62,0.00,2.00
139879,-5.34,0.37,2.50,-1.73,-0.65,0.00,2.00
139889,-5.31,0.36,2.50,-1.62,-0.69,0.00,2.00
139899,-5.31,0.35,0.00,-0.99,-1.23,0.00,2.00
139909,-5.31,0.35,0.00,0.44,0.51,0.00,2.00
139919,-5.31,0.36,0.00,0.99,0.93,0.00,2.00
139929,-5.31,0.37,0.00,1.01,1.02,0.00,2.00
139939,-5.30,0.38,1.25,1.05,1.55,0.00,2.00
139950,-5.30,0.39,0.00,0.40,0.74,0.00,2.00
139960,-5.28,0.38,2.50,-0.56,0.97,0.00,2.00
139970,-5.25,0.37,2.50,-0.99,0.63,0.00,2.00
139980,-5.21,0.36,3.75,-0.77,1.17,0.00,2.00
139991,-5.20,0.36,1.25,-0.66,-0.46,0.00,2.00
140000,-5.19,0.35,1.25,-0.80,-0.60,0.00,2.00
140010,-5.18,0.34,1.25,-0.93,-0.74,0.00,2.00
140020,-5.18,0.33,0.00,-0.47,-0.92,0.00,2.00
140030,-5.18,0.34,0.00,0.94,0.84,0.00,2.00
140040,-5.20,0.36,-2.50,1.27,-0.53,0.00,2.00
140050,-5.21,0.37,-1.25,1.38,0.86,0.00,2.00
140060,-5.21,0.38,0.00,1.34,1.36,0.00,2.00
140070,-5.21,0.40,0.00,1.33,1.44,0.00,2.00
140080,-5.21,0.41,0.00,1.17,1.43,0.00,2.00
140090,-5.21,0.41,0.00,0.63,1.13,0.00,2.00
140100,-5.21,0.42,0.00,0.30,0.94,0.00,2.00
140110,-5.21,0.42,0.00,0.45,1.07,0.00,2.00
140121,-5.21,0.43,0.00,0.73,1.30,0.00,2.00
140131,-5.21,0.44,0.00,0.86,1.44,0.00,2.00
140141,-5.21,0.45,0.00,0.93,1.55,0.00,2.00
140151,-5.20,0.46,1.25,1.01,2.11,0.00,2.00
140162,-5.19,0.47,1.25,0.94,2.14,0.00,2.00
140171,-5.14,0.47,5.00,-0.16,2.75,0.00,2.00
140181,-5.09,0.45,5.00,-1.61,1.75,0.00,2.00
140191,-5.01,0.42,7.50,-2.91,1.62,0.00,2.00
140201,-4.94,0.38,7.50,-3.54,1.01,0.00,2.00
140211,-4.88,0.35,6.25,-3.28,0.54,0.00,2.00
140221,-4.80,0.32,7.50,-3.14,0.87,0.00,2.00
140231,-4.75,0.29,5.00,-2.64,-0.63,0.00,2.00
140241,-4.71,0.28,3.75,-1.62,-0.52,0.00,2.00
140251,-4.69,0.27,2.50,-0.56,0.50,0.00,2.00
140261,-4.69,0.28,0.00,0.28,-0.62,0.00,2.00
140271,-4.68,0.29,1.25,1.03,1.17,0.00,2.00
140281,-4.68,0.30,0.00,1.12,0.87,0.00,2.00
140291,-4.65,0.31,2.50,1.05,1.77,0.00,2.00
140301,-4.64,0.32,1.25,0.79,1.24,0.00,2.00
140311,-4.61,0.31,2.50,-0.42,0.89,0.00,2.00
140321,-4.56,0.30,5.00,-1.03,1.32,0.00,2.00
140332,-4.54,0.29,2.50,-1.13,-0.47,0.00,2.00
140341,-4.51,0.28,2.50,-1.13,-0.54,0.00,2.00
140351,-4.51,0.27,0.00,-1.27,-1.58,0.00,2.00
140361,-4.51,0.26,0.00,-0.07,-0.83,0.00,2.00
140371,-4.53,0.28,-1.25,1.50,0.63,0.00,2.00
140381,-4.54,0.30,-1.25,1.88,1.00,0.00,2.00
140391,-4.54,0.31,0.00,1.47,1.27,0.00,2.00
