41796,9.86,0.09,-2.50,0.38,-0.98,11.25,2.50
41806,9.85,0.09,-1.25,0.63,0.40,11.23,2.50
41817,9.84,0.10,-1.25,0.51,-0.43,11.20,2.50
41827,9.84,0.10,0.00,0.45,0.78,11.17,2.50
41837,9.82,0.10,-1.25,-0.10,-0.74,11.15,2.50
41847,9.84,0.10,1.25,-0.68,0.51,11.12,2.50
41858,9.84,0.09,0.00,-0.86,-0.83,11.10,2.50
41867,9.84,0.08,0.00,-0.91,-0.91,11.07,2.50
41877,9.84,0.07,0.00,-0.98,-1.01,11.05,2.50
41887,9.84,0.06,0.00,-0.99,-1.07,11.02,2.50
41897,9.84,0.05,0.00,-0.59,-0.87,11.00,2.50
41907,9.84,0.05,0.00,-0.40,-0.78,10.97,2.50
41917,9.84,0.04,0.00,-0.56,-0.89,10.95,2.50
41927,9.84,0.03,0.00,-0.75,-1.04,10.92,2.50
41937,9.84,0.03,0.00,-0.72,-1.05,10.90,2.50
41947,9.84,0.02,0.00,-0.54,-0.98,10.87,2.50
41957,9.84,0.02,0.00,-0.66,-1.08,10.85,2.50
41967,9.84,0.01,0.00,-0.82,-1.21,10.82,2.50
41977,9.84,-0.00,0.00,-0.77,-1.22,10.80,2.50
41987,9.84,-0.01,0.00,-0.82,-1.29,10.77,2.50
41997,9.82,-0.02,-1.25,-0.82,-1.74,10.75,2.50
42007,9.80,-0.02,-2.50,0.16,-1.58,10.72,2.50
42017,9.76,-0.01,-3.75,0.72,-1.62,10.70,2.50
42028,9.73,0.00,-3.75,1.26,-1.24,10.67,2.50
42037,9.68,0.02,-5.00,1.54,-1.40,10.65,2.50
42047,9.63,0.04,-5.00,1.68,-1.22,10.62,2.50
42057,9.56,0.05,-6.25,1.55,-1.61,10.60,2.50
42067,9.50,0.07,-6.25,1.69,-1.43,10.57,2.50
42077,9.45,0.09,-5.00,1.59,-1.00,10.55,2.50
42087,9.39,0.10,-6.25,1.88,-1.13,10.52,2.50
42097,9.32,0.12,-6.25,1.76,-1.10,10.50,2.50
42107,9.27,0.14,-5.00,1.68,-0.65,10.47,2.50
42117,9.24,0.15,-3.75,1.64,0.63,10.45,2.50
42127,9.19,0.17,-5.00,1.55,-0.53,10.42,2.50
42137,9.16,0.18,-2.50,0.49,0.50,10.40,2.50
42147,9.16,0.17,0.00,-0.26,0.87,10.37,2.50
42158,9.16,0.17,0.00,-0.51,0.71,10.35,2.50
42168,9.16,0.15,0.00,-1.75,-0.90,10.32,2.50
42178,9.16,0.13,0.00,-1.76,-1.01,10.30,2.50
42188,9.18,0.12,1.25,-1.55,-0.57,10.27,2.50
42199,9.18,0.10,0.00,-1.40,-0.96,10.24,2.50
42208,9.18,0.09,0.00,-1.29,-0.98,10.22,2.50
42218,9.18,0.08,0.00,-1.19,-0.98,10.19,2.50
42228,9.18,0.07,0.00,-1.15,-1.03,10.17,2.50
42238,9.18,0.06,0.00,-1.15,-1.09,10.15,2.50
42248,9.18,0.04,0.00,-1.15,-1.15,10.12,2.50
42258,9.18,0.03,0.00,-1.19,-1.24,10.10,2.50
42268,9.18,0.02,0.00,-1.20,-1.32,10.07,2.50
42278,9.18,0.01,0.00,-1.29,-1.44,10.05,2.50
42288,9.18,-0.01,0.00,-1.54,-1.66,10.02,2.50
42298,9.16,-0.03,-1.25,-1.71,-2.27,10.00,2.50
42308,9.14,-0.04,-2.50,-1.71,-2.78,9.97,2.50
42318,9.09,-0.05,-5.00,-0.66,-3.04,9.94,2.50
42329,9.01,-0.04,-7.50,1.13,-2.77,9.92,2.50
42339,8.93,-0.01,-8.75,2.65,-2.17,9.89,2.50
42349,8.81,0.02,-11.25,3.42,-2.35,9.87,2.50
42359,8.71,0.06,-10.00,3.79,-1.53,9.84,2.50
42370,8.60,0.10,-11.25,3.91,-1.64,9.82,2.50
42379,8.51,0.14,-8.75,3.86,-0.65,9.79,2.50
42389,8.41,0.17,-10.00,3.61,-0.99,9.77,2.50
42399,8.35,0.21,-6.25,3.12,0.92,9.74,2.50
42409,8.29,0.23,-6.25,2.55,0.74,9.72,2.50
42419,8.25,0.25,-3.75,1.52,1.05,9.69,2.50
42429,8.23,0.24,-2.50,-0.54,-0.55,9.67,2.50
42439,8.21,0.23,-1.25,-1.01,-0.48,9.64,2.50
42449,8.21,0.22,0.00,-1.31,0.48,9.62,2.50
42459,8.20,0.21,-1.25,-1.26,-0.76,9.59,2.50
42469,8.20,0.19,0.00,-1.17,0.42,9.57,2.50
42479,8.20,0.18,0.00,-1.57,-0.69,9.54,2.50
42489,8.20,0.16,0.00,-1.71,-0.87,9.52,2.50
42499,8.20,0.15,0.00,-1.45,-0.81,9.49,2.50
42509,8.20,0.13,0.00,-1.54,-0.94,9.47,2.50
42519,8.20,0.12,0.00,-1.55,-1.04,9.44,2.50
42529,8.20,0.10,0.00,-1.47,-1.08,9.42,2.50
42540,8.20,0.09,0.00,-1.47,-1.16,9.39,2.50
42549,8.20,0.07,0.00,-1.57,-1.31,9.37,2.50
42559,8.20,0.05,0.00,-1.57,-1.40,9.34,2.50
42569,8.20,0.04,0.00,-1.57,-1.49,9.32,2.50
42579,8.20,0.02,0.00,-1.66,-1.64,9.29,2.50
42589,8.20,0.01,0.00,-1.68,-1.74,9.27,2.50
42599,8.20,-0.01,0.00,-1.73,-1.87,9.24,2.50
42609,8.20,-0.03,0.00,-1.83,-2.04,9.22,2.50
42619,8.15,-0.05,-5.00,-1.92,-3.83,9.19,2.50
42629,8.10,-0.06,-5.00,-1.33,-3.58,9.17,2.50
42639,8.01,-0.06,-8.75,0.56,-3.71,9.14,2.50
42649,7.90,-0.03,-11.25,3.16,-2.87,9.12,2.50
42659,7.76,0.02,-13.75,4.99,-2.36,9.09,2.50
42670,7.63,0.08,-13.75,5.62,-1.69,9.07,2.50
42680,7.50,0.14,-12.50,5.60,-0.98,9.04,2.50
42690,7.38,0.19,-12.50,5.53,-0.71,9.02,2.50
42700,7.28,0.24,-10.00,5.11,0.95,8.99,2.50
42711,7.20,0.28,-7.50,3.82,1.25,8.96,2.50
42720,7.15,0.30,-5.00,1.94,1.10,8.94,2.50
42730,7.11,0.30,-3.75,0.05,0.43,8.92,2.50
42740,7.10,0.29,-1.25,-0.79,0.71,8.89,2.50
42750,7.09,0.28,-1.25,-0.99,0.53,8.86,2.50
42760,7.09,0.27,0.00,-1.48,0.57,8.84,2.50
42770,7.09,0.25,0.00,-1.54,0.45,8.82,2.50
42780,7.09,0.24,0.00,-1.78,-0.59,8.79,2.50
42790,7.09,0.22,0.00,-1.47,-0.49,8.77,2.50
42800,7.09,0.21,0.00,-1.24,-0.43,8.74,2.50
42810,7.09,0.20,0.00,-1.15,-0.45,8.72,2.50
42820,7.09,0.18,0.00,-1.33,-0.62,8.69,2.50
42830,7.09,0.17,0.00,-1.27,-0.66,8.67,2.50
42841,7.09,0.16,0.00,-1.15,-0.66,8.64,2.50
42851,7.09,0.15,0.00,-1.10,-0.69,8.61,2.50
42861,7.09,0.14,0.00,-1.19,-0.80,8.59,2.50
42871,7.09,0.13,0.00,-1.13,-0.83,8.56,2.50
42882,7.09,0.11,0.00,-1.08,-0.86,8.53,2.50
42891,7.09,0.10,0.00,-1.06,-0.91,8.51,2.50
42901,7.09,0.09,0.00,-1.08,-0.98,8.49,2.50
42911,7.09,0.08,0.00,-0.96,-0.96,8.46,2.50
42921,7.07,0.08,-1.25,-0.82,-1.33,8.44,2.50
42931,7.06,0.07,-1.25,-0.58,-1.23,8.41,2.50
42941,7.03,0.07,-3.75,0.00,-1.71,8.39,2.50
42951,7.00,0.08,-2.50,0.70,-0.87,8.36,2.50
42961,6.95,0.09,-5.00,1.31,-1.25,8.34,2.50
42971,6.90,0.11,-5.00,1.64,-0.97,8.31,2.50
42981,6.86,0.12,-3.75,1.57,-0.51,8.29,2.50
42991,6.82,0.14,-3.75,1.75,0.50,8.26,2.50
43001,6.79,0.15,-3.75,1.31,-0.47,8.24,2.50
43011,6.78,0.16,-1.25,0.86,0.93,8.21,2.50
43021,6.76,0.16,-1.25,-0.03,0.43,8.19,2.50
43031,6.76,0.16,0.00,-0.49,0.55,8.16,2.50
43041,6.76,0.15,0.00,-0.75,-0.43,8.14,2.50
43052,6.76,0.14,0.00,-1.03,-0.65,8.11,2.50
43061,6.75,0.13,-1.25,-0.93,-1.04,8.09,2.50
43071,6.75,0.12,0.00,-0.84,-0.64,8.06,2.50
43081,6.73,0.11,-2.50,-0.54,-1.30,8.04,2.50
43091,6.70,0.12,-2.50,0.14,-0.91,8.01,2.50
43101,6.68,0.12,-2.50,0.68,-0.56,7.99,2.50
43111,6.66,0.13,-1.25,0.86,0.80,7.96,2.50
43121,6.64,0.14,-2.50,0.86,0.45,7.94,2.50
43131,6.65,0.15,1.25,0.77,1.67,7.91,2.50
43141,6.65,0.14,0.00,-0.38,0.60,7.89,2.50
43151,6.66,0.13,1.25,-1.48,-0.50,7.86,2.50
43161,6.68,0.11,1.25,-1.80,-0.78,7.84,2.50
43171,6.68,0.09,0.00,-1.71,-1.23,7.81,2.50
43182,6.68,0.08,0.00,-1.31,-1.07,7.78,2.50
43192,6.68,0.08,0.00,-0.35,-0.54,7.76,2.50
43202,6.68,0.07,0.00,-0.31,-0.53,7.74,2.50
43212,6.68,0.07,0.00,-0.42,-0.61,7.71,2.50
43223,6.68,0.06,0.00,-0.54,-0.70,7.68,2.50
43232,6.68,0.06,0.00,-0.63,-0.78,7.66,2.50
43242,6.68,0.05,0.00,-0.68,-0.84,7.64,2.50
43252,6.68,0.05,0.00,-0.47,-0.74,7.61,2.50
43262,6.68,0.04,0.00,-0.63,-0.86,7.59,2.50
43272,6.68,0.03,0.00,-0.80,-1.00,7.56,2.50
43282,6.66,0.03,-1.25,-0.66,-1.36,7.53,2.50
43292,6.64,0.02,-2.50,-0.40,-1.64,7.51,2.50
43302,6.63,0.02,-1.25,0.28,-0.83,7.49,2.50
43312,6.59,0.04,-3.75,1.22,-1.03,7.46,2.50
43322,6.55,0.05,-3.75,1.41,-0.83,7.44,2.50
43332,6.53,0.06,-2.50,1.26,-0.44,7.41,2.50
43342,6.48,0.08,-5.00,1.17,-1.23,7.39,2.50
43353,6.45,0.09,-2.50,1.03,-0.44,7.36,2.50
43363,6.43,0.09,-2.50,0.56,-0.67,7.33,2.50
43373,6.40,0.10,-2.50,0.82,-0.47,7.31,2.50
43383,6.38,0.11,-2.50,0.66,-0.51,7.28,2.50
43394,6.35,0.11,-2.50,0.37,-0.66,7.26,2.50
43403,6.34,0.11,-1.25,0.10,0.40,7.23,2.50
43413,6.32,0.11,-1.25,-0.16,-0.55,7.21,2.50
43423,6.32,0.11,0.00,-0.17,0.64,7.18,2.50
43433,6.31,0.10,-1.25,-0.79,-0.95,7.16,2.50
43443,6.31,0.09,0.00,-0.82,-0.61,7.13,2.50
43453,6.31,0.08,0.00,-1.06,-0.81,7.11,2.50
43463,6.31,0.07,0.00,-1.12,-0.90,7.08,2.50
43473,6.31,0.06,0.00,-1.20,-1.02,7.06,2.50
43483,6.31,0.04,0.00,-1.29,-1.14,7.03,2.50
43493,6.31,0.03,0.00,-1.10,-1.09,7.01,2.50
43503,6.31,0.03,0.00,-0.68,-0.88,6.98,2.50
43513,6.31,0.02,0.00,-0.94,-1.08,6.96,2.50
43523,6.31,0.01,0.00,-1.10,-1.23,6.93,2.50
43533,6.31,-0.00,0.00,-0.99,-1.23,6.91,2.50
43543,6.31,-0.01,0.00,-0.98,-1.27,6.88,2.50
43553,6.31,-0.03,0.00,-1.17,-1.44,6.86,2.50
43564,6.31,-0.04,0.00,-1.22,-1.54,6.83,2.50
43573,6.31,-0.05,0.00,-1.10,-1.53,6.81,2.50
43583,6.30,-0.06,-1.25,-1.08,-1.99,6.78,2.50
43593,6.29,-0.06,-1.25,-0.30,-1.55,6.76,2.50
43603,6.25,-0.06,-3.75,0.66,-1.78,6.73,2.50
43613,6.20,-0.04,-5.00,1.15,-1.84,6.71,2.50
43623,6.14,-0.03,-6.25,1.34,-2.06,6.68,2.50
43633,6.07,-0.01,-6.25,1.85,-1.67,6.66,2.50
43643,6.00,0.01,-7.50,2.30,-1.69,6.63,2.50
43653,5.94,0.04,-6.25,2.62,-0.95,6.61,2.50
43663,5.85,0.06,-8.75,2.71,-1.56,6.58,2.50
43673,5.79,0.09,-6.25,2.64,-0.64,6.56,2.50
43683,5.73,0.12,-6.25,2.53,-0.56,6.53,2.50
43694,5.68,0.14,-5.00,2.29,0.64,6.51,2.50
43704,5.63,0.15,-5.00,1.29,-0.65,6.48,2.50
43714,5.60,0.15,-2.50,0.19,-0.46,6.46,2.50
43724,5.56,0.15,-3.75,-0.56,-1.32,6.43,2.50
43735,5.54,0.14,-2.50,-0.47,-0.90,6.40,2.50
43744,5.51,0.14,-2.50,-0.44,-0.91,6.38,2.50
43754,5.48,0.13,-3.75,-0.38,-1.31,6.36,2.50
43764,5.45,0.14,-2.50,0.31,-0.50,6.33,2.50
43774,5.40,0.14,-5.00,0.54,-1.14,6.30,2.50
43784,5.38,0.15,-2.50,0.66,0.57,6.28,2.50
43794,5.34,0.16,-3.75,0.70,-0.57,6.26,2.50
43804,5.34,0.16,0.00,0.51,1.36,6.23,2.50
43814,5.34,0.15,0.00,-1.50,-0.66,6.21,2.50
43824,5.35,0.12,1.25,-2.39,-0.90,6.18,2.50
43834,5.35,0.10,0.00,-2.34,-1.41,6.16,2.50
43844,5.35,0.08,0.00,-2.30,-1.53,6.13,2.50
43854,5.35,0.06,0.00,-2.04,-1.50,6.11,2.50
43865,5.35,0.04,0.00,-1.22,-1.10,6.08,2.50
43875,5.35,0.03,0.00,-1.20,-1.16,6.05,2.50
43885,5.35,0.02,0.00,-1.36,-1.32,6.03,2.50
43895,5.35,0.00,0.00,-1.40,-1.42,6.00,2.50
43906,5.35,-0.01,0.00,-1.41,-1.51,5.98,2.50
43915,5.35,-0.03,0.00,-1.57,-1.69,5.95,2.50
43925,5.35,-0.04,0.00,-1.68,-1.85,5.93,2.50
43935,5.35,-0.06,0.00,-1.82,-2.03,5.90,2.50
43945,5.35,-0.08,0.00,-1.94,-2.22,5.88,2.50
43955,5.31,-0.10,-3.75,-1.59,-3.33,5.85,2.50
43965,5.26,-0.10,-5.00,-0.52,-3.17,5.83,2.50
43975,5.18,-0.09,-8.75,1.10,-3.41,5.80,2.50
43985,5.06,-0.06,-11.25,2.79,-3.11,5.78,2.50
43995,4.95,-0.02,-11.25,4.15,-2.11,5.75,2.50
44005,4.81,0.03,-13.75,4.96,-2.18,5.73,2.50
44015,4.69,0.08,-12.50,5.03,-1.46,5.70,2.50
44025,4.56,0.13,-12.50,5.01,-1.19,5.68,2.50
44035,4.46,0.18,-10.00,4.76,0.55,5.65,2.50
44045,4.36,0.22,-10.00,4.24,0.49,5.63,2.50
44055,4.31,0.25,-5.00,3.37,1.81,5.60,2.50
44065,4.26,0.27,-5.00,1.61,0.90,5.58,2.50
44076,4.24,0.27,-2.50,-0.30,0.60,5.55,2.50
44085,4.23,0.26,-1.25,-1.06,0.51,5.53,2.50
44095,4.23,0.24,0.00,-1.66,0.48,5.50,2.50
44105,4.23,0.22,0.00,-1.94,-0.60,5.48,2.50
44115,4.24,0.20,1.25,-1.97,0.47,5.45,2.50
44125,4.24,0.18,0.00,-1.82,-0.74,5.43,2.50
44135,4.24,0.17,0.00,-1.64,-0.74,5.40,2.50
44145,4.24,0.15,0.00,-1.57,-0.79,5.38,2.50
44155,4.24,0.13,0.00,-1.54,-0.86,5.35,2.50
44165,4.24,0.12,0.00,-1.66,-1.02,5.33,2.50
44175,4.24,0.10,0.00,-1.59,-1.08,5.30,2.50
44185,4.24,0.09,0.00,-1.55,-1.14,5.28,2.50
44195,4.24,0.07,0.00,-1.57,-1.24,5.25,2.50
44206,4.24,0.05,0.00,-1.59,-1.34,5.23,2.50
44216,4.24,0.04,0.00,-1.62,-1.46,5.20,2.50
44226,4.24,0.02,0.00,-1.69,-1.60,5.18,2.50
44236,4.24,0.00,0.00,-1.76,-1.74,5.15,2.50
44247,4.21,-0.01,-2.50,-1.87,-2.72,5.12,2.50
44256,4.19,-0.03,-2.50,-2.02,-2.94,5.10,2.50
44266,4.13,-0.05,-6.25,-1.40,-3.89,5.07,2.50
44276,4.04,-0.05,-8.75,0.31,-3.73,5.05,2.50
44286,3.93,-0.02,-11.25,2.93,-2.89,5.03,2.50
44296,3.81,0.03,-11.25,5.03,-1.42,5.00,2.50
44306,3.66,0.09,-15.00,5.79,-1.87,4.98,2.50
44316,3.55,0.15,-11.25,5.76,0.45,4.95,2.50
44326,3.44,0.20,-11.25,5.45,0.58,4.93,2.50
44336,3.39,0.25,-5.00,4.75,2.49,4.90,2.50
44346,3.33,0.28,-6.25,3.33,1.48,4.88,2.50
44356,3.30,0.29,-2.50,0.59,1.17,4.85,2.50
44366,3.28,0.28,-2.50,-1.13,-0.68,4.82,2.50
44377,3.26,0.27,-1.25,-1.19,0.42,4.80,2.50
44387,3.25,0.26,-1.25,-1.13,-0.42,4.77,2.50
44397,3.25,0.25,0.00,-0.98,0.82,4.75,2.50
44407,3.25,0.23,0.00,-1.29,0.57,4.72,2.50
44418,3.26,0.22,1.25,-1.24,0.94,4.70,2.50
44427,3.26,0.21,0.00,-1.47,-0.48,4.67,2.50
44437,3.26,0.19,0.00,-1.62,-0.66,4.65,2.50
44447,3.26,0.18,0.00,-1.47,-0.66,4.62,2.50
44457,3.26,0.16,0.00,-1.20,-0.57,4.60,2.50
44467,3.26,0.15,0.00,-1.13,-0.60,4.57,2.50
44477,3.26,0.14,0.00,-1.19,-0.69,4.55,2.50
44487,3.26,0.13,0.00,-1.15,-0.74,4.52,2.50
44497,3.26,0.12,0.00,-1.08,-0.75,4.50,2.50
44507,3.26,0.11,0.00,-1.12,-0.84,4.47,2.50
44517,3.26,0.10,0.00,-0.98,-0.81,4.45,2.50
44527,3.26,0.09,0.00,-1.03,-0.89,4.42,2.50
44537,3.26,0.08,0.00,-1.03,-0.95,4.40,2.50
44547,3.26,0.07,0.00,-0.99,-0.98,4.37,2.50
44557,3.26,0.06,0.00,-0.99,-1.04,4.35,2.50
44567,3.25,0.05,-1.25,-0.89,-1.43,4.32,2.50
44577,3.23,0.04,-2.50,-0.75,-1.80,4.30,2.50
44588,3.20,0.04,-2.50,0.09,-1.32,4.27,2.50
44597,3.16,0.05,-3.75,0.98,-1.16,4.25,2.50
44607,3.11,0.07,-5.00,1.48,-1.19,4.22,2.50
44617,3.06,0.08,-5.00,1.27,-1.24,4.20,2.50
44627,3.01,0.09,-5.00,1.36,-1.11,4.17,2.50
44637,2.98,0.11,-3.75,1.48,-0.55,4.15,2.50
44647,2.93,0.12,-5.00,1.41,-0.91,4.12,2.50
44657,2.89,0.14,-3.75,1.48,0.42,4.10,2.50
44667,2.86,0.15,-2.50,1.31,0.81,4.07,2.50
44677,2.85,0.16,-1.25,0.77,0.95,4.05,2.50
44687,2.83,0.15,-2.50,-0.59,-1.06,4.02,2.50
44697,2.83,0.14,0.00,-1.05,-0.57,4.00,2.50
44707,2.81,0.13,-1.25,-1.01,-1.01,3.97,2.50
44718,2.79,0.12,-2.50,-0.94,-1.43,3.94,2.50
44728,2.78,0.12,-1.25,-0.23,-0.63,3.92,2.50
44738,2.74,0.13,-3.75,0.68,-0.88,3.90,2.50
44748,2.71,0.13,-2.50,0.80,0.44,3.87,2.50
44759,2.69,0.14,-2.50,0.75,0.46,3.84,2.50
44768,2.69,0.15,0.00,0.75,1.32,3.82,2.50
44778,2.69,0.15,0.00,-0.30,0.72,3.80,2.50
44788,2.70,0.13,1.25,-1.68,-0.56,3.77,2.50
44798,2.71,0.11,1.25,-1.57,-0.58,3.75,2.50
44808,2.71,0.10,0.00,-1.54,-1.05,3.72,2.50
44818,2.71,0.08,0.00,-1.48,-1.11,3.69,2.50
44828,2.71,0.07,0.00,-1.27,-1.06,3.67,2.50
44838,2.71,0.06,0.00,-0.72,-0.78,3.65,2.50
44848,2.71,0.06,0.00,-0.72,-0.81,3.62,2.50
44858,2.71,0.05,0.00,-0.89,-0.96,3.60,2.50
44868,2.71,0.04,0.00,-1.03,-1.10,3.57,2.50
44878,2.71,0.03,0.00,-1.01,-1.14,3.55,2.50
44889,2.71,0.02,0.00,-0.99,-1.18,3.52,2.50
44899,2.71,0.01,0.00,-1.10,-1.30,3.49,2.50
44909,2.71,-0.01,0.00,-1.15,-1.40,3.47,2.50
44919,2.70,-0.02,-1.25,-0.91,-1.71,3.44,2.50
44930,2.66,-0.02,-3.75,-0.12,-2.08,3.42,2.50
44939,2.63,-0.01,-3.75,0.51,-1.70,3.39,2.50
44949,2.58,0.00,-5.00,1.50,-1.45,3.37,2.50
44959,2.50,0.02,-7.50,1.95,-1.89,3.34,2.50
44969,2.44,0.04,-6.25,1.88,-1.42,3.32,2.50
44979,2.39,0.06,-5.00,2.25,-0.68,3.29,2.50
44989,2.31,0.09,-7.50,2.55,-1.17,3.27,2.50
44999,2.25,0.11,-6.25,2.44,-0.69,3.24,2.50
45009,2.20,0.14,-5.00,2.43,0.65,3.22,2.50
45019,2.15,0.16,-5.00,1.80,-0.40,3.19,2.50
45029,2.13,0.16,-2.50,0.24,-0.47,3.17,2.50
45039,2.11,0.16,-1.25,-0.30,0.41,3.14,2.50
45049,2.09,0.15,-2.50,-0.54,-0.96,3.12,2.50
45059,2.08,0.14,-1.25,-0.66,-0.67,3.09,2.50
45069,2.06,0.13,-1.25,-1.10,-0.98,3.07,2.50
45079,2.04,0.12,-2.50,-1.05,-1.42,3.04,2.50
45089,2.01,0.12,-2.50,-0.47,-1.12,3.02,2.50
45100,1.99,0.12,-2.50,0.56,-0.50,2.99,2.50
45109,1.95,0.13,-3.75,0.73,-0.76,2.97,2.50
45119,1.92,0.14,-2.50,0.73,0.49,2.94,2.50
45129,1.90,0.14,-2.50,0.68,0.50,2.92,2.50
45139,1.90,0.15,0.00,0.58,1.29,2.89,2.50
45149,1.90,0.14,0.00,-1.15,-0.55,2.87,2.50
45159,1.91,0.12,1.25,-1.97,-0.73,2.84,2.50
45169,1.91,0.10,0.00,-2.01,-1.27,2.82,2.50
45179,1.91,0.08,0.00,-1.99,-1.37,2.79,2.50
45189,1.91,0.06,0.00,-1.80,-1.37,2.77,2.50
45199,1.91,0.05,0.00,-1.03,-0.99,2.74,2.50
45209,1.91,0.04,0.00,-1.01,-1.03,2.72,2.50
45219,1.91,0.03,0.00,-1.20,-1.21,2.69,2.50
45230,1.91,0.02,0.00,-1.36,-1.37,2.67,2.50
45240,1.91,-0.00,0.00,-1.57,-1.58,2.64,2.50
45250,1.91,-0.02,0.00,-1.57,-1.67,2.61,2.50
45260,1.91,-0.03,0.00,-1.36,-1.63,2.59,2.50
45271,1.91,-0.04,0.00,-1.47,-1.77,2.56,2.50
45280,1.90,-0.06,-1.25,-1.71,-2.42,2.54,2.50
45290,1.89,-0.07,-1.25,-1.29,-2.26,2.52,2.50
45300,1.84,-0.08,-5.00,-0.37,-2.97,2.49,2.50
45310,1.76,-0.07,-7.50,1.26,-2.79,2.47,2.50
45320,1.67,-0.04,-8.75,2.44,-2.39,2.44,2.50
45330,1.58,-0.01,-10.00,3.56,-1.96,2.42,2.50
45340,1.48,0.03,-10.00,3.63,-1.72,2.39,2.50
45350,1.36,0.07,-11.25,3.67,-1.90,2.36,2.50
45360,1.26,0.10,-10.00,3.44,-1.44,2.34,2.50
45370,1.16,0.14,-10.00,3.49,-1.22,2.31,2.50
45380,1.08,0.17,-8.75,3.51,-0.61,2.29,2.50
45390,1.00,0.20,-7.50,3.09,0.53,2.27,2.50
45401,0.94,0.23,-6.25,2.34,0.64,2.24,2.50
45411,0.90,0.24,-3.75,1.27,0.92,2.21,2.50
45421,0.88,0.24,-2.50,-0.02,0.59,2.19,2.50
45431,0.88,0.23,0.00,-1.24,0.63,2.16,2.50
45442,0.88,0.21,0.00,-1.82,-0.60,2.14,2.50
45451,0.88,0.19,0.00,-2.06,-0.87,2.11,2.50
45461,0.88,0.17,0.00,-1.87,-0.87,2.09,2.50
45471,0.88,0.15,0.00,-1.71,-0.88,2.06,2.50
45481,0.88,0.14,0.00,-1.62,-0.92,2.04,2.50
45491,0.88,0.12,0.00,-1.62,-1.01,2.01,2.50
45501,0.88,0.10,0.00,-1.66,-1.13,1.99,2.50
45511,0.88,0.09,0.00,-1.69,-1.25,1.96,2.50
45521,0.88,0.07,0.00,-1.71,-1.36,1.94,2.50
45531,0.88,0.05,0.00,-1.62,-1.40,1.91,2.50
45541,0.88,0.04,0.00,-1.50,-1.42,1.89,2.50
45551,0.88,0.02,0.00,-1.50,-1.50,1.86,2.50
45561,0.88,0.01,0.00,-1.68,-1.70,1.84,2.50
45571,0.88,-0.01,0.00,-1.68,-1.80,1.81,2.50
45581,0.86,-0.03,-1.25,-1.62,-2.27,1.79,2.50
45591,0.84,-0.04,-2.50,-1.48,-2.68,1.76,2.50
45601,0.79,-0.04,-5.00,-0.12,-2.73,1.74,2.50
45612,0.70,-0.03,-8.75,1.52,-2.93,1.71,2.50
45621,0.63,0.00,-7.50,2.83,-1.63,1.69,2.50
45631,0.51,0.04,-11.25,3.63,-2.18,1.66,2.50
45641,0.41,0.08,-10.00,4.03,-1.32,1.64,2.50
45651,0.31,0.12,-10.00,3.84,-1.22,1.61,2.50
45661,0.22,0.15,-8.75,3.72,-0.67,1.59,2.50
45671,0.14,0.19,-8.75,3.54,-0.57,1.56,2.50
45681,0.08,0.21,-6.25,2.46,0.56,1.54,2.50
45691,0.04,0.23,-3.75,1.50,0.91,1.51,2.50
45701,0.01,0.23,-2.50,0.54,0.80,1.49,2.50
45711,-0.01,0.23,-2.50,-0.63,-0.70,1.46,2.50
45721,-0.01,0.21,0.00,-1.38,-0.40,1.44,2.50
45731,-0.01,0.20,0.00,-1.61,-0.63,1.41,2.50
45742,-0.03,0.18,-1.25,-1.43,-1.01,1.39,2.50
45752,-0.04,0.17,-1.25,-1.41,-1.09,1.36,2.50
45762,-0.06,0.16,-2.50,-0.99,-1.32,1.34,2.50
45772,-0.09,0.15,-2.50,-0.40,-1.00,1.31,2.50
45783,-0.11,0.15,-2.50,0.05,-0.74,1.28,2.50
45792,-0.15,0.16,-3.75,0.58,-0.82,1.26,2.50
45802,-0.19,0.17,-3.75,0.58,-0.79,1.23,2.50
45812,-0.21,0.17,-2.50,0.52,0.42,1.21,2.50
45822,-0.24,0.18,-2.50,0.52,0.45,1.19,2.50
45832,-0.24,0.18,0.00,0.24,1.12,1.16,2.50
45842,-0.24,0.17,0.00,-1.34,-0.65,1.14,2.50
45852,-0.24,0.14,0.00,-2.13,-1.22,1.11,2.50
45862,-0.24,0.12,0.00,-2.02,-1.28,1.09,2.50
45872,-0.24,0.10,0.00,-1.97,-1.37,1.06,2.50
45882,-0.24,0.08,0.00,-1.95,-1.48,1.03,2.50
45892,-0.24,0.07,0.00,-1.75,-1.46,1.01,2.50
45902,-0.24,0.05,0.00,-1.47,-1.38,0.98,2.50
45913,-0.24,0.04,0.00,-1.55,-1.52,0.96,2.50
45923,-0.24,0.02,0.00,-1.59,-1.63,0.93,2.50
45933,-0.24,0.01,0.00,-1.64,-1.76,0.91,2.50
45943,-0.24,-0.01,0.00,-1.61,-1.83,0.88,2.50
45954,-0.24,-0.03,0.00,-1.78,-2.03,0.85,2.50
45963,-0.24,-0.05,0.00,-1.82,-2.16,0.83,2.50
45973,-0.24,-0.06,0.00,-1.80,-2.25,0.81,2.50
45983,-0.27,-0.08,-3.75,-1.33,-3.28,0.78,2.50
45993,-0.34,-0.08,-6.25,-0.42,-3.61,0.76,2.50
46003,-0.43,-0.07,-8.75,0.94,-3.60,0.73,2.50
46013,-0.52,-0.05,-10.00,2.67,-2.88,0.71,2.50
