59505,-10.99,0.08,-2.50,0.47,-0.74,0.00,64.00
59515,-11.01,0.09,-2.50,0.44,-0.73,0.00,64.00
59525,-11.04,0.09,-2.50,0.45,-0.72,0.00,64.00
59535,-11.06,0.10,-2.50,0.45,-0.70,0.00,64.00
59545,-11.09,0.10,-2.50,0.33,-0.72,0.00,64.00
59555,-11.11,0.10,-2.50,0.30,-0.72,0.00,64.00
59566,-11.14,0.11,-2.50,0.33,-0.71,0.00,64.00
59576,-11.16,0.11,-2.50,0.23,-0.73,0.00,64.00
59586,-11.18,0.11,-1.25,0.37,-0.43,0.00,64.00
59596,-11.20,0.12,-2.50,0.42,-0.66,0.00,64.00
59607,-11.23,0.12,-2.50,0.40,-0.65,0.00,64.00
59616,-11.24,0.12,-1.25,0.16,-0.45,0.00,64.00
59626,-11.25,0.12,-1.25,0.21,-0.43,0.00,64.00
59636,-11.27,0.13,-2.50,0.30,-0.66,0.00,64.00
59646,-11.29,0.13,-1.25,0.05,-0.46,0.00,64.00
59656,-11.29,0.13,0.00,-0.09,0.56,0.00,64.00
59666,-11.31,0.13,-2.50,-0.03,-0.74,0.00,64.00
59676,-11.31,0.12,0.00,-0.19,0.53,0.00,64.00
59686,-11.31,0.11,0.00,-1.05,-0.51,0.00,64.00
59696,-11.31,0.10,0.00,-1.13,-0.56,0.00,64.00
59706,-11.31,0.09,0.00,-1.10,-0.58,0.00,64.00
59716,-11.31,0.08,0.00,-1.05,-0.60,0.00,64.00
59726,-11.31,0.07,0.00,-0.77,-0.55,0.00,64.00
59737,-11.31,0.07,0.00,-0.44,-0.49,0.00,64.00
59747,-11.31,0.06,0.00,-0.49,-0.51,0.00,64.00
59757,-11.31,0.06,0.00,-0.54,-0.54,0.00,64.00
59767,-11.31,0.05,0.00,-0.65,-0.59,0.00,64.00
59778,-11.31,0.05,0.00,-0.75,-0.63,0.00,64.00
59787,-11.31,0.04,0.00,-0.84,-0.68,0.00,64.00
59797,-11.31,0.03,0.00,-0.94,-0.73,0.00,64.00
59807,-11.31,0.02,0.00,-0.99,-0.77,0.00,64.00
59817,-11.31,0.01,0.00,-0.63,-0.70,0.00,64.00
59827,-11.31,0.01,0.00,-0.61,-0.71,0.00,64.00
59837,-11.31,0.00,0.00,-0.44,-0.68,0.00,64.00
59847,-11.34,-0.00,-2.50,-0.38,-1.19,0.00,64.00
59857,-11.35,-0.00,-1.25,-0.07,-0.87,0.00,64.00
59867,-11.38,-0.00,-2.50,0.14,-1.07,0.00,64.00
59877,-11.39,0.00,-1.25,0.63,-0.68,0.00,64.00
59887,-11.43,0.01,-3.75,0.49,-1.21,0.00,64.00
59897,-11.45,0.01,-2.50,0.52,-0.93,0.00,64.00
59907,-11.49,0.02,-3.75,0.47,-1.19,0.00,64.00
59917,-11.51,0.03,-2.50,1.01,-0.77,0.00,64.00
59927,-11.56,0.04,-5.00,0.93,-1.28,0.00,64.00
59937,-11.59,0.05,-2.50,0.93,-0.74,0.00,64.00
59948,-11.64,0.06,-5.00,1.12,-1.18,0.00,64.00
59957,-11.66,0.07,-2.50,1.29,-0.59,0.00,64.00
59967,-11.69,0.08,-2.50,1.20,-0.57,0.00,64.00
59977,-11.74,0.09,-5.00,1.13,-1.07,0.00,64.00
59987,-11.76,0.11,-2.50,1.08,-0.54,0.00,64.00
59997,-11.79,0.12,-2.50,1.05,-0.52,0.00,64.00
60007,-11.81,0.12,-2.50,0.70,-0.58,0.00,64.00
60017,-11.84,0.13,-2.50,0.49,-0.62,0.00,64.00
60027,-11.86,0.13,-2.50,0.26,-0.67,0.00,64.00
60037,-11.89,0.13,-2.50,0.17,-0.68,0.00,64.00
60047,-11.91,0.13,-2.50,0.14,-0.69,0.00,64.00
60057,-11.94,0.14,-2.50,0.17,-0.68,0.00,64.00
60067,-11.96,0.14,-2.50,0.40,-0.61,0.00,64.00
60078,-11.98,0.14,-1.25,0.47,0.48,0.00,64.00
60088,-11.99,0.15,-1.25,0.42,0.47,0.00,64.00
60098,-11.99,0.15,0.00,0.16,0.67,0.00,64.00
60108,-11.99,0.15,0.00,-0.30,0.56,0.00,64.00
60119,-11.98,0.14,1.25,-0.70,0.70,0.00,64.00
60128,-11.98,0.13,0.00,-1.05,-0.47,0.00,64.00
60138,-11.98,0.12,0.00,-0.93,-0.47,0.00,64.00
60148,-11.96,0.11,1.25,-0.86,0.58,0.00,64.00
60158,-11.96,0.10,0.00,-0.80,-0.49,0.00,64.00
60168,-11.96,0.10,0.00,-0.65,-0.47,0.00,64.00
60178,-11.96,0.09,0.00,-0.26,0.42,0.00,64.00
60188,-11.96,0.09,0.00,-0.21,0.42,0.00,64.00
60198,-11.96,0.09,0.00,-0.51,-0.46,0.00,64.00
60208,-11.96,0.08,0.00,-0.40,-0.45,0.00,64.00
60218,-11.96,0.08,0.00,-0.26,-0.42,0.00,64.00
60228,-11.96,0.08,0.00,-0.21,-0.42,0.00,64.00
60238,-11.96,0.08,0.00,-0.16,-0.41,0.00,64.00
60249,-11.96,0.08,0.00,-0.09,0.41,0.00,64.00
60259,-11.96,0.08,0.00,-0.12,-0.41,0.00,64.00
60269,-11.96,0.07,0.00,-0.26,-0.45,0.00,64.00
60279,-11.96,0.07,0.00,-0.14,-0.42,0.00,64.00
60290,-11.96,0.07,0.00,-0.14,-0.43,0.00,64.00
60299,-11.96,0.07,0.00,-0.16,-0.43,0.00,64.00
60309,-11.96,0.07,0.00,-0.10,-0.43,0.00,64.00
60319,-11.96,0.07,0.00,-0.05,-0.41,0.00,64.00
60329,-11.98,0.07,-1.25,-0.03,-0.67,0.00,64.00
60339,-11.98,0.07,0.00,-0.10,-0.43,0.00,64.00
60349,-11.98,0.07,0.00,0.03,0.40,0.00,64.00
60359,-11.98,0.07,0.00,0.03,0.40,0.00,64.00
60369,-11.98,0.06,0.00,-0.16,-0.45,0.00,64.00
60379,-11.98,0.06,0.00,-0.24,-0.47,0.00,64.00
60389,-11.98,0.06,0.00,-0.12,-0.45,0.00,64.00
60399,-11.98,0.06,0.00,0.00,-0.42,0.00,64.00
60409,-11.98,0.06,0.00,-0.05,-0.43,0.00,64.00
60419,-11.98,0.06,0.00,0.02,-0.42,0.00,64.00
60429,-11.98,0.06,0.00,-0.03,-0.43,0.00,64.00
60439,-11.98,0.06,0.00,0.05,-0.41,0.00,64.00
60449,-11.98,0.06,0.00,-0.03,-0.43,0.00,64.00
60460,-11.98,0.06,0.00,-0.02,-0.43,0.00,64.00
60469,-11.98,0.06,0.00,-0.10,-0.45,0.00,64.00
60479,-11.98,0.06,0.00,-0.14,-0.46,0.00,64.00
60489,-11.98,0.06,0.00,-0.03,-0.44,0.00,64.00
60499,-11.98,0.06,0.00,-0.14,-0.47,0.00,64.00
60509,-11.98,0.05,0.00,-0.09,-0.46,0.00,64.00
60519,-11.98,0.05,0.00,-0.07,-0.45,0.00,64.00
60529,-11.98,0.05,0.00,-0.12,-0.47,0.00,64.00
60539,-11.98,0.05,0.00,-0.07,-0.46,0.00,64.00
60549,-11.98,0.05,0.00,-0.09,-0.47,0.00,64.00
60559,-11.98,0.05,0.00,-0.12,-0.48,0.00,64.00
60569,-11.98,0.05,0.00,-0.09,-0.47,0.00,64.00
60579,-11.98,0.05,0.00,-0.12,-0.48,0.00,64.00
60590,-11.98,0.05,0.00,-0.10,-0.48,0.00,64.00
60600,-11.98,0.05,0.00,-0.10,-0.49,0.00,64.00
60610,-11.98,0.04,0.00,-0.12,-0.49,0.00,64.00
60620,-11.98,0.04,0.00,-0.10,-0.49,0.00,64.00
60631,-11.98,0.04,0.00,-0.14,-0.50,0.00,64.00
60640,-11.98,0.04,0.00,-0.14,-0.51,0.00,64.00
60650,-11.98,0.04,0.00,-0.14,-0.51,0.00,64.00
60660,-11.98,0.04,0.00,-0.16,-0.52,0.00,64.00
60670,-11.98,0.04,0.00,-0.16,-0.53,0.00,64.00
60680,-11.98,0.03,0.00,-0.16,-0.53,0.00,64.00
60690,-11.98,0.03,0.00,-0.16,-0.53,0.00,64.00
60700,-11.98,0.03,0.00,-0.16,-0.54,0.00,64.00
60710,-11.98,0.03,0.00,-0.17,-0.55,0.00,64.00
60720,-11.98,0.03,0.00,-0.17,-0.55,0.00,64.00
60730,-11.98,0.03,0.00,-0.17,-0.56,0.00,64.00
60740,-11.98,0.02,0.00,-0.17,-0.56,0.00,64.00
60750,-11.98,0.02,0.00,-0.17,-0.57,0.00,64.00
60761,-11.98,0.02,0.00,-0.19,-0.58,0.00,64.00
60771,-11.98,0.02,0.00,-0.21,-0.59,0.00,64.00
60781,-12.00,0.02,-2.50,-0.19,-1.10,0.00,64.00
60791,-12.00,0.02,0.00,-0.16,-0.59,0.00,64.00
60802,-12.00,0.02,0.00,0.05,-0.53,0.00,64.00
60811,-12.01,0.02,-1.25,0.37,-0.71,0.00,64.00
60821,-12.02,0.02,-1.25,0.21,-0.74,0.00,64.00
60831,-12.05,0.02,-2.50,0.30,-0.96,0.00,64.00
60841,-12.05,0.03,0.00,0.59,0.44,0.00,64.00
60851,-12.07,0.04,-2.50,0.59,-0.86,0.00,64.00
60861,-12.07,0.04,0.00,0.68,0.49,0.00,64.00
60871,-12.07,0.05,0.00,0.51,0.47,0.00,64.00
60881,-12.07,0.05,0.00,-0.14,-0.49,0.00,64.00
60891,-12.07,0.04,0.00,-0.73,-0.66,0.00,64.00
60901,-12.07,0.03,0.00,-0.75,-0.68,0.00,64.00
60911,-12.07,0.02,0.00,-0.77,-0.71,0.00,64.00
60921,-12.07,0.02,0.00,-0.61,-0.69,0.00,64.00
60931,-12.07,0.02,0.00,0.02,-0.54,0.00,64.00
60941,-12.07,0.02,0.00,-0.05,-0.55,0.00,64.00
60951,-12.07,0.02,0.00,-0.24,-0.61,0.00,64.00
60961,-12.07,0.01,0.00,-0.37,-0.65,0.00,64.00
60972,-12.07,0.01,0.00,-0.37,-0.66,0.00,64.00
60981,-12.07,0.01,0.00,-0.05,-0.58,0.00,64.00
60991,-12.07,0.01,0.00,-0.19,-0.62,0.00,64.00
61001,-12.07,0.00,0.00,-0.37,-0.67,0.00,64.00
61011,-12.07,0.00,0.00,-0.17,-0.63,0.00,64.00
61021,-12.07,-0.00,0.00,-0.24,-0.66,0.00,64.00
61031,-12.09,-0.00,-1.25,-0.21,-0.91,0.00,64.00
61041,-12.09,-0.01,0.00,-0.10,-0.63,0.00,64.00
61051,-12.11,-0.00,-2.50,0.17,-1.07,0.00,64.00
61061,-12.11,0.00,0.00,0.37,-0.51,0.00,64.00
61071,-12.14,0.00,-2.50,0.31,-1.02,0.00,64.00
61081,-12.16,0.01,-2.50,0.61,-0.93,0.00,64.00
61091,-12.19,0.01,-2.50,0.35,-0.99,0.00,64.00
61102,-12.20,0.02,-1.25,0.84,-0.59,0.00,64.00
61112,-12.23,0.03,-2.50,0.89,-0.81,0.00,64.00
61122,-12.24,0.04,-1.25,0.98,-0.50,0.00,64.00
61132,-12.26,0.05,-2.50,0.73,-0.80,0.00,64.00
61143,-12.29,0.05,-2.50,0.63,-0.81,0.00,64.00
61152,-12.31,0.06,-2.50,0.44,-0.84,0.00,64.00
61162,-12.32,0.07,-1.25,0.72,-0.50,0.00,64.00
61172,-12.35,0.07,-2.50,0.70,-0.74,0.00,64.00
61182,-12.36,0.08,-1.25,0.73,-0.45,0.00,64.00
61192,-12.39,0.09,-2.50,0.77,-0.68,0.00,64.00
61202,-12.39,0.09,0.00,0.77,0.66,0.00,64.00
61212,-12.41,0.10,-2.50,0.26,-0.77,0.00,64.00
61222,-12.40,0.10,1.25,-0.19,0.68,0.00,64.00
61232,-12.40,0.09,0.00,-0.59,-0.48,0.00,64.00
61242,-12.39,0.08,1.25,-0.45,0.59,0.00,64.00
61252,-12.39,0.08,0.00,-0.30,-0.44,0.00,64.00
61262,-12.39,0.08,0.00,-0.17,-0.41,0.00,64.00
61273,-12.39,0.08,0.00,-0.19,-0.42,0.00,64.00
61283,-12.39,0.08,0.00,-0.10,-0.40,0.00,64.00
61293,-12.39,0.08,0.00,-0.12,-0.41,0.00,64.00
61303,-12.39,0.08,0.00,-0.10,-0.41,0.00,64.00
61314,-12.39,0.07,0.00,-0.07,-0.40,0.00,64.00
61323,-12.39,0.07,0.00,-0.07,-0.40,0.00,64.00
61333,-12.39,0.07,0.00,-0.05,-0.40,0.00,64.00
61343,-12.39,0.07,0.00,-0.02,0.41,0.00,64.00
61353,-12.39,0.07,0.00,-0.02,0.41,0.00,64.00
61363,-12.39,0.07,0.00,0.00,0.41,0.00,64.00
61373,-12.39,0.07,0.00,0.00,0.41,0.00,64.00
61383,-12.39,0.07,0.00,0.02,0.41,0.00,64.00
61393,-12.39,0.07,0.00,0.03,0.42,0.00,64.00
61403,-12.39,0.07,0.00,0.05,0.42,0.00,64.00
61413,-12.38,0.07,1.25,0.07,0.69,0.00,64.00
61423,-12.38,0.07,0.00,0.03,0.42,0.00,64.00
61433,-12.38,0.07,0.00,-0.07,-0.40,0.00,64.00
61443,-12.38,0.07,0.00,0.00,0.41,0.00,64.00
61453,-12.38,0.08,0.00,0.10,0.44,0.00,64.00
61463,-12.38,0.08,0.00,0.23,0.48,0.00,64.00
61473,-12.38,0.08,0.00,0.16,0.46,0.00,64.00
61484,-12.38,0.08,0.00,0.16,0.47,0.00,64.00
61493,-12.38,0.08,0.00,0.21,0.49,0.00,64.00
61503,-12.38,0.08,0.00,0.23,0.50,0.00,64.00
61513,-12.38,0.09,0.00,0.28,0.52,0.00,64.00
61523,-12.38,0.09,0.00,0.26,0.52,0.00,64.00
61533,-12.38,0.09,0.00,0.24,0.53,0.00,64.00
61543,-12.38,0.10,0.00,0.31,0.55,0.00,64.00
61553,-12.38,0.10,0.00,0.30,0.56,0.00,64.00
61563,-12.38,0.10,0.00,0.33,0.57,0.00,64.00
61573,-12.38,0.11,0.00,0.37,0.59,0.00,64.00
61583,-12.38,0.11,0.00,0.38,0.61,0.00,64.00
61593,-12.38,0.11,0.00,0.42,0.63,0.00,64.00
61603,-12.38,0.12,0.00,0.40,0.63,0.00,64.00
61614,-12.38,0.12,0.00,0.23,0.60,0.00,64.00
61624,-12.36,0.12,1.25,0.19,0.85,0.00,64.00
61634,-12.36,0.13,0.00,0.38,0.65,0.00,64.00
61644,-12.36,0.13,0.00,0.02,0.57,0.00,64.00
61655,-12.34,0.12,2.50,-0.14,1.04,0.00,64.00
61664,-12.34,0.13,0.00,0.03,0.57,0.00,64.00
61674,-12.31,0.13,2.50,0.23,1.13,0.00,64.00
61684,-12.31,0.12,0.00,-0.30,0.49,0.00,64.00
61694,-12.29,0.12,2.50,-0.14,1.03,0.00,64.00
61704,-12.26,0.12,2.50,-0.31,0.98,0.00,64.00
61714,-12.24,0.12,2.50,-0.23,1.00,0.00,64.00
61724,-12.21,0.11,2.50,-0.54,0.91,0.00,64.00
61734,-12.19,0.11,2.50,-0.63,0.87,0.00,64.00
61744,-12.16,0.10,2.50,-0.56,0.87,0.00,64.00
61754,-12.14,0.09,2.50,-0.63,0.84,0.00,64.00
61764,-12.11,0.09,2.50,-0.61,0.82,0.00,64.00
61774,-12.09,0.08,2.50,-0.63,0.80,0.00,64.00
61785,-12.06,0.08,2.50,-0.59,0.79,0.00,64.00
61795,-12.02,0.07,3.75,-0.59,1.03,0.00,64.00
61805,-11.99,0.06,3.75,-0.61,1.01,0.00,64.00
61815,-11.96,0.06,2.50,-0.68,0.72,0.00,64.00
61826,-11.94,0.05,2.50,-0.87,0.65,0.00,64.00
61835,-11.91,0.04,2.50,-0.91,0.62,0.00,64.00
61845,-11.89,0.03,2.50,-0.94,0.58,0.00,64.00
61855,-11.86,0.02,2.50,-0.77,0.60,0.00,64.00
61865,-11.84,0.02,2.50,-0.14,0.75,0.00,64.00
61875,-11.81,0.02,2.50,-0.14,0.74,0.00,64.00
61885,-11.79,0.02,2.50,-0.21,0.72,0.00,64.00
61895,-11.76,0.01,2.50,-0.26,0.70,0.00,64.00
61905,-11.74,0.01,2.50,-0.33,0.68,0.00,64.00
61915,-11.71,0.01,2.50,-0.42,0.64,0.00,64.00
61925,-11.69,0.00,2.50,-0.47,0.62,0.00,64.00
61935,-11.69,-0.00,0.00,-0.31,-0.66,0.00,64.00
61945,-11.66,-0.00,2.50,-0.33,0.63,0.00,64.00
61955,-11.66,-0.00,0.00,0.21,-0.54,0.00,64.00
61965,-11.66,0.01,0.00,1.27,0.55,0.00,64.00
61975,-11.66,0.02,0.00,1.27,0.58,0.00,64.00
61985,-11.68,0.04,-1.25,1.17,-0.46,0.00,64.00
61996,-11.68,0.05,0.00,1.08,0.60,0.00,64.00
62005,-11.68,0.06,0.00,0.94,0.60,0.00,64.00
62015,-11.68,0.06,0.00,0.77,0.58,0.00,64.00
62025,-11.68,0.07,0.00,0.66,0.57,0.00,64.00
62035,-11.68,0.08,0.00,0.56,0.56,0.00,64.00
62045,-11.68,0.08,0.00,0.37,0.53,0.00,64.00
62055,-11.68,0.08,0.00,0.33,0.53,0.00,64.00
62065,-11.68,0.09,0.00,0.35,0.54,0.00,64.00
62075,-11.68,0.09,0.00,0.38,0.56,0.00,64.00
62085,-11.68,0.09,0.00,0.40,0.58,0.00,64.00
62095,-11.68,0.10,0.00,0.52,0.62,0.00,64.00
62105,-11.66,0.10,1.25,0.51,0.89,0.00,64.00
62115,-11.66,0.11,0.00,0.49,0.64,0.00,64.00
62126,-11.65,0.11,1.25,0.51,0.92,0.00,64.00
62136,-11.63,0.12,2.50,0.19,1.10,0.00,64.00
62146,-11.61,0.11,1.25,-0.28,0.73,0.00,64.00
62156,-11.60,0.11,1.25,-0.65,0.62,0.00,64.00
62167,-11.57,0.10,2.50,-0.68,0.85,0.00,64.00
62176,-11.55,0.09,2.50,-0.63,0.84,0.00,64.00
62186,-11.52,0.09,2.50,-0.54,0.85,0.00,64.00
62196,-11.50,0.08,2.50,-0.54,0.83,0.00,64.00
62206,-11.48,0.08,2.50,-0.75,0.76,0.00,64.00
62216,-11.45,0.07,2.50,-0.77,0.74,0.00,64.00
62226,-11.43,0.06,2.50,-0.82,0.70,0.00,64.00
62236,-11.39,0.05,3.75,-0.91,0.91,0.00,64.00
62246,-11.36,0.04,2.50,-0.72,0.68,0.00,64.00
62256,-11.34,0.04,2.50,-0.58,0.70,0.00,64.00
62266,-11.31,0.03,2.50,-0.72,0.65,0.00,64.00
62276,-11.29,0.02,2.50,-0.77,0.61,0.00,64.00
62286,-11.26,0.01,2.50,-0.82,0.58,0.00,64.00
62297,-11.24,0.01,2.50,-0.89,0.53,0.00,64.00
62307,-11.21,0.00,2.50,-0.52,0.61,0.00,64.00
62317,-11.21,-0.00,0.00,-0.33,-0.67,0.00,64.00
62327,-11.19,-0.01,2.50,-0.24,0.66,0.00,64.00
62338,-11.19,-0.01,0.00,0.00,-0.60,0.00,64.00
62347,-11.19,0.01,0.00,1.17,0.52,0.00,64.00
62357,-11.20,0.02,-1.25,0.98,-0.56,0.00,64.00
62367,-11.20,0.02,0.00,0.87,0.50,0.00,64.00
62377,-11.20,0.03,0.00,0.75,0.49,0.00,64.00
62387,-11.20,0.04,0.00,0.66,0.49,0.00,64.00
62397,-11.20,0.04,0.00,0.54,0.48,0.00,64.00
62407,-11.20,0.05,0.00,0.30,0.43,0.00,64.00
62417,-11.20,0.05,0.00,0.17,0.40,0.00,64.00
62427,-11.20,0.05,0.00,0.16,0.40,0.00,64.00
62437,-11.20,0.05,0.00,0.12,-0.40,0.00,64.00
62447,-11.20,0.05,0.00,0.12,0.40,0.00,64.00
62457,-11.20,0.06,0.00,0.45,0.49,0.00,64.00
62467,-11.20,0.06,0.00,0.54,0.53,0.00,64.00
62477,-11.20,0.07,0.00,0.31,0.48,0.00,64.00
62487,-11.20,0.07,0.00,0.17,0.46,0.00,64.00
62497,-11.20,0.07,0.00,0.19,0.46,0.00,64.00
62508,-11.20,0.07,0.00,0.21,0.47,0.00,64.00
62517,-11.20,0.07,0.00,0.21,0.48,0.00,64.00
62527,-11.20,0.08,0.00,0.21,0.49,0.00,64.00
62537,-11.20,0.08,0.00,0.21,0.49,0.00,64.00
62547,-11.20,0.08,0.00,0.16,0.48,0.00,64.00
62557,-11.20,0.08,0.00,0.10,0.48,0.00,64.00
62567,-11.20,0.08,0.00,0.23,0.51,0.00,64.00
62577,-11.20,0.09,0.00,0.28,0.53,0.00,64.00
62587,-11.19,0.09,1.25,0.23,0.78,0.00,64.00
62597,-11.19,0.09,0.00,0.26,0.54,0.00,64.00
62607,-11.19,0.09,0.00,0.28,0.55,0.00,64.00
62617,-11.18,0.10,1.25,0.19,0.79,0.00,64.00
62627,-11.18,0.10,0.00,0.09,0.52,0.00,64.00
62638,-11.18,0.09,0.00,-0.17,0.45,0.00,64.00
62648,-11.15,0.09,2.50,-0.58,0.85,0.00,64.00
62658,-11.15,0.08,0.00,-0.44,-0.44,0.00,64.00
62668,-11.15,0.08,0.00,-0.38,-0.44,0.00,64.00
62679,-11.15,0.08,0.00,-0.37,-0.45,0.00,64.00
62688,-11.16,0.08,-1.25,0.47,-0.49,0.00,64.00
62698,-11.16,0.09,0.00,0.70,0.64,0.00,64.00
62708,-11.16,0.10,0.00,0.75,0.67,0.00,64.00
62718,-11.16,0.10,0.00,0.82,0.71,0.00,64.00
62728,-11.16,0.11,0.00,0.56,0.67,0.00,64.00
62738,-11.16,0.11,0.00,0.26,0.60,0.00,64.00
62748,-11.16,0.11,0.00,0.10,0.57,0.00,64.00
62758,-11.16,0.12,0.00,0.17,0.59,0.00,64.00
62768,-11.16,0.12,0.00,0.26,0.62,0.00,64.00
62778,-11.16,0.12,0.00,0.35,0.65,0.00,64.00
62788,-11.16,0.13,0.00,0.44,0.68,0.00,64.00
62798,-11.16,0.13,0.00,0.21,0.64,0.00,64.00
62809,-11.16,0.13,0.00,0.19,0.64,0.00,64.00
62819,-11.16,0.13,0.00,0.31,0.67,0.00,64.00
62829,-11.15,0.14,1.25,0.40,0.96,0.00,64.00
62839,-11.15,0.14,0.00,0.19,0.66,0.00,64.00
62850,-11.14,0.14,1.25,-0.05,0.86,0.00,64.00
62859,-11.13,0.13,1.25,-0.49,0.74,0.00,64.00
62869,-11.13,0.13,0.00,-0.42,0.49,0.00,64.00
62879,-11.10,0.12,2.50,-0.51,0.97,0.00,64.00
62889,-11.07,0.12,2.50,-0.38,0.99,0.00,64.00
62899,-11.05,0.12,2.50,-0.24,1.01,0.00,64.00
62909,-11.04,0.11,1.25,-0.49,0.68,0.00,64.00
62919,-11.00,0.11,3.75,-0.66,1.14,0.00,64.00
62929,-10.98,0.10,2.50,-0.93,0.79,0.00,64.00
62939,-10.95,0.09,2.50,-0.91,0.77,0.00,64.00
62949,-10.93,0.08,2.50,-1.17,0.68,0.00,64.00
62959,-10.90,0.06,2.50,-1.12,0.66,0.00,64.00
62969,-10.88,0.05,2.50,-1.08,0.63,0.00,64.00
62979,-10.85,0.04,2.50,-1.05,0.61,0.00,64.00
62989,-10.82,0.03,2.50,-1.01,0.59,0.00,64.00
62999,-10.80,0.02,2.50,-0.96,0.58,0.00,64.00
63009,-10.80,0.02,0.00,-0.63,-0.67,0.00,64.00
63020,-10.77,0.01,2.50,-0.38,0.69,0.00,64.00
63029,-10.77,0.02,0.00,0.33,-0.44,0.00,64.00
63039,-10.77,0.03,0.00,0.98,0.54,0.00,64.00
63049,-10.77,0.03,0.00,0.80,0.52,0.00,64.00
63059,-10.77,0.04,0.00,0.65,0.50,0.00,64.00
63069,-10.77,0.05,0.00,0.51,0.48,0.00,64.00
63079,-10.77,0.05,0.00,0.42,0.47,0.00,64.00
63089,-10.77,0.05,0.00,0.42,0.48,0.00,64.00
63099,-10.77,0.06,0.00,0.38,0.49,0.00,64.00
63109,-10.77,0.06,0.00,0.33,0.48,0.00,64.00
63119,-10.77,0.06,0.00,0.28,0.48,0.00,64.00
63129,-10.77,0.07,0.00,0.24,0.48,0.00,64.00
63139,-10.77,0.07,0.00,0.23,0.48,0.00,64.00
63150,-10.77,0.07,0.00,0.23,0.49,0.00,64.00
63160,-10.77,0.07,0.00,0.17,0.48,0.00,64.00
63170,-10.77,0.08,0.00,0.17,0.48,0.00,64.00
63180,-10.77,0.08,0.00,0.17,0.49,0.00,64.00
63191,-10.77,0.08,0.00,0.17,0.49,0.00,64.00
63200,-10.75,0.08,2.50,0.17,1.01,0.00,64.00
63210,-10.75,0.08,0.00,0.17,0.50,0.00,64.00
63220,-10.74,0.08,1.25,0.05,0.73,0.00,64.00
63230,-10.73,0.08,1.25,-0.37,0.62,0.00,64.00
63240,-10.71,0.08,1.25,-0.23,0.65,0.00,64.00
63250,-10.69,0.08,2.50,-0.10,0.93,0.00,64.00
63260,-10.69,0.07,0.00,-0.21,-0.41,0.00,64.00
63270,-10.66,0.07,2.50,-0.68,0.77,0.00,64.00
63280,-10.66,0.06,0.00,-0.72,-0.57,0.00,64.00
63290,-10.66,0.05,0.00,-0.59,-0.56,0.00,64.00
63300,-10.66,0.05,0.00,-0.19,-0.47,0.00,64.00
63310,-10.66,0.06,0.00,0.79,0.59,0.00,64.00
63321,-10.66,0.07,0.00,0.84,0.62,0.00,64.00
63331,-10.65,0.08,1.25,0.77,0.89,0.00,64.00
63341,-10.64,0.08,1.25,0.66,0.88,0.00,64.00
63351,-10.63,0.08,1.25,0.00,0.72,0.00,64.00
63362,-10.61,0.08,1.25,-0.66,0.54,0.00,64.00
63371,-10.59,0.07,2.50,-0.54,0.81,0.00,64.00
63381,-10.59,0.06,0.00,-0.56,-0.52,0.00,64.00
63391,-10.56,0.06,2.50,-0.70,0.74,0.00,64.00
63401,-10.56,0.05,0.00,-0.73,-0.60,0.00,64.00
63411,-10.56,0.05,0.00,-0.38,-0.53,0.00,64.00
63421,-10.56,0.05,0.00,0.61,0.53,0.00,64.00
63431,-10.56,0.06,0.00,0.79,0.59,0.00,64.00
63441,-10.56,0.07,0.00,0.72,0.60,0.00,64.00
63451,-10.56,0.07,0.00,0.66,0.60,0.00,64.00
63461,-10.56,0.08,0.00,0.59,0.60,0.00,64.00
63471,-10.56,0.08,0.00,0.37,0.56,0.00,64.00
63481,-10.56,0.09,0.00,0.24,0.54,0.00,64.00
63491,-10.56,0.09,0.00,0.28,0.55,0.00,64.00
63501,-10.56,0.09,0.00,0.26,0.56,0.00,64.00
63511,-10.56,0.09,0.00,0.23,0.55,0.00,64.00
63521,-10.56,0.10,0.00,0.23,0.56,0.00,64.00
63532,-10.56,0.10,0.00,0.26,0.58,0.00,64.00
63541,-10.56,0.10,0.00,0.28,0.59,0.00,64.00
63551,-10.56,0.10,0.00,0.28,0.60,0.00,64.00
63561,-10.56,0.11,0.00,0.30,0.61,0.00,64.00
63571,-10.54,0.11,2.50,0.35,1.14,0.00,64.00
63581,-10.54,0.11,0.00,0.28,0.62,0.00,64.00
63591,-10.51,0.11,2.50,-0.61,0.91,0.00,64.00
63601,-10.51,0.10,0.00,-0.56,-0.41,0.00,64.00
63611,-10.49,0.10,2.50,-0.52,0.90,0.00,64.00
63621,-10.49,0.09,0.00,-0.52,-0.43,0.00,64.00
63631,-10.46,0.09,2.50,-0.31,0.92,0.00,64.00
63641,-10.46,0.09,0.00,-0.12,0.45,0.00,64.00
63651,-10.45,0.09,1.25,0.05,0.75,0.00,64.00
63662,-10.44,0.09,1.25,-0.09,0.72,0.00,64.00
63672,-10.43,0.09,1.25,0.02,0.74,0.00,64.00
63682,-10.41,0.09,1.25,-0.10,0.71,0.00,64.00
63692,-10.40,0.08,1.25,-0.17,0.69,0.00,64.00
63703,-10.38,0.08,2.50,-0.03,0.98,0.00,64.00
63712,-10.38,0.08,0.00,-0.47,-0.45,0.00,64.00
63722,-10.35,0.07,2.50,-0.51,0.84,0.00,64.00
63732,-10.35,0.07,0.00,-0.58,-0.51,0.00,64.00
