35662,6.91,0.02,-10.00,0.02,-6.37,8.44,1.00
35673,6.78,0.04,-13.75,2.81,-5.33,8.41,1.00
35683,6.59,0.12,-18.75,7.82,-2.34,8.39,1.00
35693,6.38,0.22,-21.25,9.25,-1.40,8.36,1.00
35703,6.19,0.31,-18.75,9.95,2.07,8.34,1.00
35714,6.04,0.41,-15.00,9.83,4.58,8.31,1.00
35723,5.95,0.50,-8.75,8.87,7.43,8.28,1.00
35733,5.88,0.56,-7.50,5.39,5.28,8.26,1.00
35743,5.81,0.57,-6.25,1.08,1.92,8.24,1.00
35753,5.78,0.56,-3.75,-0.65,1.39,8.21,1.00
35763,5.76,0.55,-1.25,-0.54,2.61,8.18,1.00
35773,5.75,0.55,-1.25,-0.84,2.26,8.16,1.00
35783,5.75,0.54,0.00,-1.08,2.52,8.14,1.00
35793,5.75,0.52,0.00,-1.17,2.35,8.11,1.00
35803,5.78,0.51,2.50,-1.87,2.71,8.09,1.00
35813,5.82,0.47,5.00,-3.58,1.98,8.06,1.00
35823,5.89,0.42,6.25,-4.89,0.93,8.03,1.00
35833,5.98,0.37,8.75,-5.31,1.26,8.01,1.00
35843,6.03,0.32,5.00,-5.20,-1.63,7.99,1.00
35853,6.09,0.26,6.25,-5.04,-1.34,7.96,1.00
35863,6.11,0.22,2.50,-4.63,-3.11,7.94,1.00
35873,6.14,0.18,2.50,-3.47,-2.35,7.91,1.00
35884,6.14,0.16,0.00,-2.13,-2.45,7.88,1.00
35893,6.14,0.15,0.00,-0.91,-1.39,7.86,1.00
35903,6.14,0.15,0.00,-0.75,-1.29,7.84,1.00
35913,6.14,0.14,0.00,-0.89,-1.49,7.81,1.00
35923,6.14,0.13,0.00,-0.93,-1.59,7.78,1.00
35933,6.14,0.12,0.00,-1.05,-1.79,7.76,1.00
35943,6.14,0.11,0.00,-1.19,-2.01,7.74,1.00
35953,6.11,0.10,-2.50,-1.05,-3.15,7.71,1.00
35963,6.06,0.10,-5.00,0.24,-3.11,7.69,1.00
35973,6.00,0.11,-6.25,1.48,-2.42,7.66,1.00
35983,5.90,0.15,-10.00,3.72,-1.77,7.64,1.00
35993,5.80,0.19,-10.00,4.19,-0.97,7.61,1.00
36003,5.70,0.23,-10.00,4.17,-0.63,7.59,1.00
36014,5.64,0.27,-6.25,4.00,2.12,7.56,1.00
36024,5.57,0.31,-6.25,3.93,2.42,7.53,1.00
36034,5.55,0.34,-2.50,3.02,3.62,7.51,1.00
36044,5.53,0.35,-2.50,0.75,1.59,7.48,1.00
36055,5.51,0.34,-1.25,-1.31,-0.67,7.46,1.00
36064,5.51,0.32,0.00,-1.57,-0.47,7.43,1.00
36074,5.50,0.31,-1.25,-1.50,-1.13,7.41,1.00
36084,5.49,0.29,-1.25,-1.45,-1.22,7.38,1.00
36094,5.46,0.28,-2.50,-1.12,-1.60,7.36,1.00
36104,5.44,0.27,-2.50,-0.66,-1.25,7.33,1.00
36114,5.41,0.28,-2.50,0.14,-0.49,7.31,1.00
36124,5.38,0.29,-3.75,1.27,0.91,7.28,1.00
36134,5.35,0.30,-2.50,1.27,1.62,7.26,1.00
36144,5.35,0.31,0.00,1.15,2.81,7.23,1.00
36154,5.38,0.31,2.50,-0.59,2.33,7.21,1.00
36164,5.41,0.28,3.75,-2.86,0.57,7.18,1.00
36174,5.48,0.23,6.25,-4.29,-0.76,7.16,1.00
36185,5.51,0.19,3.75,-4.76,-2.78,7.13,1.00
36195,5.54,0.14,2.50,-4.54,-3.57,7.11,1.00
36205,5.55,0.11,1.25,-3.46,-3.46,7.08,1.00
36215,5.55,0.09,0.00,-2.01,-2.87,7.05,1.00
36226,5.55,0.08,0.00,-0.80,-1.81,7.03,1.00
36235,5.55,0.07,0.00,-0.84,-1.90,7.01,1.00
36245,5.55,0.06,0.00,-1.12,-2.25,6.98,1.00
36255,5.55,0.05,0.00,-1.40,-2.63,6.96,1.00
36265,5.55,0.03,0.00,-1.54,-2.90,6.93,1.00
36275,5.55,0.01,0.00,-1.71,-3.21,6.91,1.00
36285,5.54,-0.00,-1.25,-1.50,-3.74,6.88,1.00
36295,5.49,-0.01,-5.00,-0.47,-4.59,6.86,1.00
36305,5.39,0.01,-10.00,1.59,-4.90,6.83,1.00
36315,5.28,0.05,-11.25,4.05,-2.86,6.80,1.00
36325,5.11,0.11,-16.25,6.11,-2.77,6.78,1.00
36335,4.96,0.19,-15.00,7.52,0.58,6.76,1.00
36345,4.80,0.26,-16.25,7.38,0.49,6.73,1.00
36355,4.73,0.33,-7.50,7.26,5.12,6.71,1.00
36365,4.65,0.39,-7.50,6.23,4.76,6.68,1.00
36375,4.60,0.42,-5.00,2.86,3.05,6.66,1.00
36385,4.56,0.42,-3.75,-0.70,-0.56,6.63,1.00
36396,4.54,0.40,-2.50,-1.73,-1.12,6.60,1.00
36405,4.53,0.38,-1.25,-1.52,-0.49,6.58,1.00
36415,4.51,0.37,-1.25,-1.12,0.58,6.55,1.00
36425,4.49,0.37,-2.50,-0.61,0.41,6.53,1.00
36435,4.49,0.36,0.00,-1.05,1.08,6.51,1.00
36445,4.49,0.34,0.00,-1.48,0.54,6.48,1.00
36455,4.50,0.33,1.25,-1.40,1.10,6.46,1.00
36465,4.50,0.31,0.00,-1.85,-0.87,6.43,1.00
36475,4.53,0.29,2.50,-2.30,0.48,6.41,1.00
36485,4.53,0.26,0.00,-2.34,-1.73,6.38,1.00
36495,4.53,0.24,0.00,-2.32,-1.92,6.36,1.00
36505,4.53,0.22,0.00,-2.09,-1.90,6.33,1.00
36515,4.53,0.20,0.00,-1.54,-1.52,6.30,1.00
36526,4.53,0.19,0.00,-1.31,-1.41,6.28,1.00
36536,4.53,0.18,0.00,-1.43,-1.65,6.25,1.00
36546,4.53,0.16,0.00,-1.64,-1.99,6.23,1.00
36556,4.53,0.14,0.00,-1.64,-2.13,6.20,1.00
36567,4.53,0.13,0.00,-1.52,-2.15,6.18,1.00
36576,4.53,0.11,0.00,-1.68,-2.44,6.15,1.00
36586,4.53,0.09,0.00,-1.80,-2.72,6.13,1.00
36596,4.48,0.08,-5.00,-1.31,-4.74,6.10,1.00
36606,4.39,0.08,-8.75,-0.44,-5.77,6.08,1.00
36616,4.29,0.09,-10.00,1.22,-4.75,6.05,1.00
36626,4.13,0.15,-16.25,6.41,-2.31,6.03,1.00
36636,3.94,0.24,-18.75,8.52,-0.78,6.00,1.00
36646,3.76,0.33,-17.50,9.06,1.88,5.98,1.00
36656,3.65,0.42,-11.25,8.88,5.44,5.95,1.00
36666,3.58,0.49,-7.50,7.82,6.94,5.93,1.00
36676,3.50,0.53,-7.50,3.80,3.55,5.90,1.00
36686,3.44,0.53,-6.25,0.07,0.62,5.88,1.00
36697,3.41,0.52,-2.50,-0.87,1.40,5.85,1.00
36707,3.40,0.52,-1.25,-0.82,1.95,5.82,1.00
36717,3.40,0.50,0.00,-1.20,2.07,5.80,1.00
36727,3.40,0.49,0.00,-1.34,1.83,5.78,1.00
36738,3.40,0.48,0.00,-1.31,1.76,5.75,1.00
36747,3.43,0.46,2.50,-1.59,2.54,5.73,1.00
36757,3.46,0.43,3.75,-3.14,1.41,5.70,1.00
36767,3.53,0.39,6.25,-3.96,1.48,5.68,1.00
36777,3.58,0.34,5.00,-4.69,-0.98,5.65,1.00
36787,3.63,0.30,5.00,-4.49,-1.18,5.63,1.00
36797,3.66,0.25,3.75,-4.42,-2.08,5.60,1.00
36807,3.66,0.22,0.00,-3.86,-3.67,5.57,1.00
36817,3.69,0.19,2.50,-2.72,-1.69,5.55,1.00
36827,3.69,0.17,0.00,-1.47,-1.80,5.53,1.00
36837,3.69,0.17,0.00,-0.68,-1.12,5.50,1.00
36847,3.69,0.16,0.00,-0.89,-1.38,5.48,1.00
36857,3.69,0.15,0.00,-1.08,-1.64,5.45,1.00
36867,3.69,0.14,0.00,-1.29,-1.95,5.43,1.00
36877,3.69,0.12,0.00,-1.52,-2.29,5.40,1.00
36887,3.68,0.10,-1.25,-1.75,-3.25,5.38,1.00
36897,3.63,0.09,-5.00,-1.08,-4.50,5.35,1.00
36908,3.56,0.11,-6.25,1.48,-2.58,5.32,1.00
36917,3.46,0.15,-10.00,3.96,-1.68,5.30,1.00
36927,3.35,0.20,-11.25,5.48,0.43,5.28,1.00
36937,3.25,0.25,-10.00,5.31,1.32,5.25,1.00
36947,3.19,0.30,-6.25,4.85,3.10,5.23,1.00
36957,3.15,0.34,-3.75,3.70,3.55,5.20,1.00
36967,3.13,0.35,-2.50,1.17,1.90,5.18,1.00
36977,3.11,0.34,-1.25,-1.48,-0.93,5.15,1.00
36987,3.11,0.32,0.00,-1.97,-0.99,5.13,1.00
36997,3.10,0.30,-1.25,-2.06,-1.85,5.10,1.00
37007,3.08,0.28,-2.50,-1.66,-2.22,5.07,1.00
37017,3.03,0.27,-5.00,-0.75,-2.64,5.05,1.00
37027,2.96,0.28,-6.25,0.38,-2.16,5.03,1.00
37038,2.89,0.29,-7.50,1.78,-1.30,5.00,1.00
37048,2.80,0.32,-8.75,3.09,-0.41,4.97,1.00
37058,2.74,0.35,-6.25,3.02,1.76,4.95,1.00
37068,2.70,0.38,-3.75,2.95,3.14,4.92,1.00
37079,2.71,0.40,1.25,1.99,4.81,4.90,1.00
37088,2.75,0.40,3.75,-0.42,3.74,4.87,1.00
37098,2.83,0.35,7.50,-4.59,1.23,4.85,1.00
37108,2.94,0.28,11.25,-7.45,-1.13,4.82,1.00
37118,3.03,0.20,8.75,-8.36,-3.88,4.80,1.00
37128,3.08,0.12,5.00,-7.77,-5.79,4.77,1.00
37138,3.11,0.06,3.75,-6.20,-5.48,4.75,1.00
37148,3.14,0.03,2.50,-3.05,-3.40,4.72,1.00
37158,3.15,0.01,1.25,-1.52,-2.67,4.70,1.00
37168,3.16,-0.01,1.25,-1.64,-2.92,4.67,1.00
37178,3.16,-0.02,0.00,-1.88,-3.89,4.65,1.00
37188,3.16,-0.04,0.00,-1.80,-3.97,4.62,1.00
37198,3.16,-0.06,0.00,-2.11,-4.46,4.60,1.00
37209,3.16,-0.09,0.00,-2.23,-4.77,4.57,1.00
37219,3.14,-0.11,-2.50,-2.32,-6.25,4.55,1.00
37229,3.06,-0.12,-7.50,-1.26,-7.75,4.52,1.00
37239,2.94,-0.10,-12.50,2.13,-6.80,4.50,1.00
37250,2.78,-0.04,-16.25,5.97,-4.49,4.47,1.00
37259,2.58,0.03,-20.00,6.75,-4.98,4.44,1.00
37269,2.36,0.12,-21.25,9.02,-2.70,4.42,1.00
37279,2.13,0.21,-23.75,9.55,-2.60,4.40,1.00
37289,1.90,0.31,-22.50,9.84,-0.93,4.37,1.00
37299,1.73,0.41,-17.50,9.77,2.97,4.35,1.00
37309,1.59,0.50,-13.75,9.13,4.94,4.32,1.00
37319,1.48,0.58,-11.25,7.68,5.45,4.30,1.00
37329,1.39,0.59,-8.75,1.33,0.77,4.27,1.00
37339,1.33,0.59,-6.25,0.14,0.80,4.25,1.00
37349,1.29,0.58,-3.75,-1.01,0.77,4.22,1.00
37359,1.27,0.57,-1.25,-1.43,1.41,4.19,1.00
37369,1.27,0.54,0.00,-2.20,1.07,4.17,1.00
37379,1.27,0.52,0.00,-2.67,-0.42,4.15,1.00
37389,1.29,0.49,1.25,-3.26,-0.69,4.12,1.00
37399,1.29,0.46,0.00,-3.00,-1.31,4.10,1.00
37409,1.29,0.43,0.00,-2.53,-1.11,4.07,1.00
37420,1.29,0.41,0.00,-2.16,-0.96,4.04,1.00
37429,1.29,0.39,0.00,-2.04,-1.04,4.02,1.00
37439,1.29,0.37,0.00,-1.76,-0.93,4.00,1.00
37449,1.29,0.35,0.00,-1.55,-0.87,3.97,1.00
37459,1.29,0.34,0.00,-1.62,-1.08,3.94,1.00
37469,1.29,0.32,0.00,-1.59,-1.19,3.92,1.00
37479,1.29,0.31,0.00,-1.47,-1.20,3.90,1.00
37489,1.29,0.29,0.00,-1.52,-1.38,3.87,1.00
37499,1.29,0.28,0.00,-1.47,-1.46,3.85,1.00
37509,1.29,0.26,0.00,-1.43,-1.55,3.82,1.00
37519,1.29,0.25,0.00,-1.48,-1.72,3.80,1.00
37529,1.26,0.24,-2.50,-1.22,-2.76,3.77,1.00
37539,1.21,0.23,-5.00,-0.75,-3.58,3.75,1.00
37550,1.12,0.23,-8.75,0.23,-4.45,3.72,1.00
37560,1.04,0.26,-8.75,2.62,-2.02,3.69,1.00
37570,0.90,0.31,-13.75,5.27,-1.43,3.67,1.00
37580,0.79,0.38,-11.25,6.70,2.46,3.64,1.00
37591,0.69,0.44,-10.00,6.63,3.58,3.61,1.00
37600,0.64,0.50,-5.00,6.00,5.90,3.59,1.00
37610,0.59,0.55,-5.00,4.47,4.91,3.57,1.00
37620,0.55,0.55,-3.75,-0.23,1.08,3.54,1.00
37630,0.52,0.54,-2.50,-0.84,1.01,3.52,1.00
37640,0.52,0.53,0.00,-0.68,2.27,3.49,1.00
37650,0.52,0.52,0.00,-0.86,2.04,3.47,1.00
37660,0.52,0.51,0.00,-0.93,1.91,3.44,1.00
37670,0.52,0.51,0.00,-0.72,2.05,3.42,1.00
37680,0.55,0.50,2.50,-0.72,3.19,3.39,1.00
37690,0.60,0.48,5.00,-2.11,2.90,3.37,1.00
37700,0.68,0.44,7.50,-4.03,1.96,3.34,1.00
37710,0.76,0.38,8.75,-5.31,0.92,3.32,1.00
37721,0.85,0.33,8.75,-5.55,-0.56,3.29,1.00
37731,0.91,0.27,6.25,-5.41,-2.06,3.27,1.00
37741,0.95,0.22,3.75,-5.20,-3.50,3.24,1.00
37751,0.98,0.18,2.50,-4.08,-3.41,3.22,1.00
37762,0.98,0.17,0.00,-1.41,-2.20,3.19,1.00
37771,0.98,0.17,0.00,-0.09,-0.95,3.17,1.00
37781,0.98,0.17,0.00,-0.02,-0.86,3.14,1.00
37791,0.98,0.16,0.00,-0.31,-1.15,3.11,1.00
37801,0.98,0.16,0.00,-0.68,-1.53,3.09,1.00
37811,0.98,0.15,0.00,-0.89,-1.79,3.06,1.00
37821,0.98,0.14,0.00,-0.80,-1.77,3.04,1.00
37831,0.95,0.13,-2.50,-0.52,-2.72,3.02,1.00
37841,0.91,0.15,-3.75,1.13,-1.65,2.99,1.00
37851,0.85,0.17,-6.25,1.94,-1.90,2.97,1.00
37861,0.80,0.19,-5.00,2.81,0.55,2.94,1.00
37871,0.74,0.22,-6.25,2.64,-0.76,2.92,1.00
37881,0.70,0.25,-3.75,2.51,1.33,2.89,1.00
37891,0.68,0.27,-2.50,2.04,1.68,2.86,1.00
37901,0.65,0.28,-2.50,0.98,0.80,2.84,1.00
37911,0.65,0.27,0.00,-0.12,0.94,2.81,1.00
37921,0.65,0.26,0.00,-1.48,-1.25,2.79,1.00
37932,0.64,0.24,-1.25,-1.54,-2.02,2.76,1.00
37941,0.61,0.23,-2.50,-1.54,-2.76,2.74,1.00
37951,0.56,0.22,-5.00,-0.91,-3.45,2.72,1.00
37961,0.50,0.23,-6.25,0.66,-2.54,2.69,1.00
37971,0.41,0.26,-8.75,2.95,-1.33,2.67,1.00
37981,0.31,0.30,-10.00,4.52,0.74,2.64,1.00
37991,0.24,0.35,-7.50,4.68,2.48,2.61,1.00
38001,0.21,0.39,-2.50,4.15,4.73,2.59,1.00
38011,0.24,0.41,2.50,2.27,5.58,2.56,1.00
38021,0.29,0.39,5.00,-2.53,2.09,2.54,1.00
38031,0.39,0.32,10.00,-6.77,-0.91,2.52,1.00
38041,0.50,0.23,11.25,-8.92,-3.11,2.49,1.00
38051,0.54,0.14,3.75,-8.97,-7.49,2.47,1.00
38062,0.59,0.07,5.00,-6.74,-5.45,2.44,1.00
38072,0.63,0.04,3.75,-3.07,-2.88,2.41,1.00
38082,0.64,0.03,1.25,-1.45,-2.64,2.39,1.00
38092,0.64,0.01,0.00,-1.52,-3.41,2.36,1.00
38103,0.64,-0.01,0.00,-1.80,-3.83,2.34,1.00
38112,0.64,-0.02,0.00,-1.80,-3.99,2.31,1.00
38122,0.64,-0.04,0.00,-1.99,-4.35,2.29,1.00
38132,0.64,-0.07,0.00,-2.16,-4.71,2.26,1.00
38142,0.64,-0.09,0.00,-2.32,-5.07,2.24,1.00
38152,0.56,-0.10,-7.50,-0.98,-7.44,2.21,1.00
38162,0.45,-0.08,-11.25,2.29,-6.00,2.19,1.00
38172,0.29,-0.02,-16.25,5.11,-5.29,2.16,1.00
38182,0.08,0.05,-21.25,6.95,-5.38,2.14,1.00
38192,-0.10,0.13,-17.50,8.69,-1.27,2.11,1.00
38202,-0.35,0.23,-25.00,9.93,-2.80,2.09,1.00
38212,-0.55,0.34,-20.00,10.54,1.80,2.06,1.00
38222,-0.73,0.44,-17.50,9.91,3.24,2.04,1.00
38233,-0.85,0.52,-12.50,8.66,5.18,2.01,1.00
38243,-0.95,0.57,-10.00,4.56,2.92,1.98,1.00
38253,-1.01,0.57,-6.25,0.56,0.96,1.96,1.00
38263,-1.06,0.56,-5.00,-1.12,-0.96,1.94,1.00
38274,-1.10,0.55,-3.75,-1.31,-0.71,1.91,1.00
38283,-1.12,0.53,-2.50,-1.57,-0.53,1.89,1.00
38293,-1.15,0.52,-2.50,-1.38,-0.50,1.86,1.00
38303,-1.17,0.51,-2.50,-1.31,-0.57,1.84,1.00
38313,-1.19,0.49,-1.25,-1.24,0.76,1.81,1.00
38323,-1.20,0.48,-1.25,-1.06,0.83,1.78,1.00
38333,-1.20,0.47,0.00,-1.20,1.18,1.76,1.00
38343,-1.19,0.45,1.25,-1.87,0.98,1.73,1.00
38353,-1.17,0.43,1.25,-2.43,-0.55,1.71,1.00
38363,-1.15,0.40,2.50,-2.90,-0.66,1.69,1.00
38373,-1.15,0.37,0.00,-2.79,-1.98,1.66,1.00
38383,-1.15,0.35,0.00,-2.55,-1.99,1.64,1.00
38393,-1.15,0.33,0.00,-2.06,-1.72,1.61,1.00
38403,-1.15,0.31,0.00,-1.50,-1.33,1.59,1.00
38413,-1.15,0.30,0.00,-1.26,-1.21,1.56,1.00
38423,-1.15,0.28,0.00,-1.45,-1.51,1.53,1.00
38433,-1.15,0.27,0.00,-1.76,-1.96,1.51,1.00
38444,-1.15,0.25,0.00,-1.48,-1.83,1.48,1.00
38453,-1.15,0.24,0.00,-1.52,-1.99,1.46,1.00
38463,-1.15,0.22,0.00,-1.68,-2.29,1.44,1.00
38473,-1.16,0.20,-1.25,-1.59,-2.93,1.41,1.00
38483,-1.21,0.19,-5.00,-1.38,-4.64,1.39,1.00
38493,-1.27,0.18,-6.25,-0.93,-4.93,1.36,1.00
38503,-1.41,0.20,-13.75,1.95,-5.64,1.34,1.00
38513,-1.56,0.26,-15.00,5.90,-2.07,1.31,1.00
38523,-1.75,0.34,-18.75,8.48,-0.69,1.28,1.00
38533,-1.89,0.44,-13.75,9.70,4.45,1.26,1.00
38543,-2.01,0.54,-12.50,9.58,5.80,1.23,1.00
38553,-2.09,0.62,-7.50,8.67,8.11,1.21,1.00
38563,-2.16,0.64,-7.50,1.94,2.00,1.19,1.00
38574,-2.21,0.64,-5.00,-0.49,0.83,1.16,1.00
38584,-2.24,0.63,-2.50,-0.47,1.95,1.13,1.00
38594,-2.26,0.63,-2.50,-0.28,2.10,1.11,1.00
38604,-2.26,0.62,0.00,-0.58,2.95,1.08,1.00
38615,-2.26,0.62,0.00,-0.93,2.56,1.06,1.00
38624,-2.25,0.61,1.25,-0.94,3.06,1.03,1.00
38634,-2.21,0.59,3.75,-1.68,3.42,1.01,1.00
38644,-2.15,0.55,6.25,-3.70,2.40,0.98,1.00
38654,-2.05,0.50,10.00,-5.10,2.44,0.96,1.00
38664,-1.96,0.44,8.75,-5.88,0.64,0.93,1.00
38674,-1.86,0.38,10.00,-6.00,0.61,0.91,1.00
38684,-1.79,0.32,7.50,-5.97,-1.83,0.88,1.00
38694,-1.73,0.27,6.25,-5.74,-2.70,0.86,1.00
38704,-1.70,0.22,2.50,-4.69,-3.89,0.83,1.00
38714,-1.69,0.20,1.25,-2.15,-2.29,0.81,1.00
38724,-1.67,0.19,1.25,-0.33,-0.60,0.78,1.00
38734,-1.66,0.19,1.25,0.03,0.59,0.76,1.00
38745,-1.66,0.19,0.00,0.00,-0.80,0.73,1.00
38755,-1.66,0.19,0.00,-0.16,-0.94,0.70,1.00
38765,-1.66,0.19,0.00,-0.35,-1.12,0.68,1.00
38775,-1.66,0.19,0.00,-0.35,-1.14,0.65,1.00
38786,-1.69,0.18,-2.50,-0.05,-2.02,0.63,1.00
38795,-1.70,0.19,-1.25,0.63,-0.73,0.60,1.00
38805,-1.74,0.20,-3.75,1.15,-1.30,0.58,1.00
38815,-1.76,0.22,-2.50,1.87,0.94,0.56,1.00
38825,-1.80,0.24,-3.75,1.68,-0.46,0.53,1.00
38835,-1.81,0.25,-1.25,1.50,1.50,0.51,1.00
38845,-1.83,0.26,-1.25,0.82,0.97,0.48,1.00
38855,-1.83,0.26,0.00,0.26,1.08,0.45,1.00
38865,-1.83,0.26,0.00,-0.49,-0.44,0.43,1.00
38875,-1.83,0.25,0.00,-0.84,-0.83,0.40,1.00
38885,-1.83,0.24,0.00,-0.98,-1.04,0.38,1.00
38895,-1.85,0.23,-2.50,-1.12,-2.44,0.35,1.00
38905,-1.86,0.22,-1.25,-0.89,-1.73,0.33,1.00
38915,-1.90,0.23,-3.75,0.58,-1.47,0.31,1.00
38925,-1.95,0.25,-5.00,2.22,0.48,0.28,1.00
38935,-2.00,0.27,-5.00,2.25,0.71,0.26,1.00
38945,-2.00,0.29,0.00,2.25,3.29,0.23,1.00
38956,-2.00,0.31,0.00,1.64,2.91,0.20,1.00
38965,-1.95,0.31,5.00,0.07,3.85,0.18,1.00
38975,-1.89,0.28,6.25,-2.93,1.42,0.15,1.00
38985,-1.79,0.22,10.00,-5.85,-0.83,0.13,1.00
38995,-1.71,0.15,7.50,-7.26,-3.95,0.10,1.00
39005,-1.67,0.08,3.75,-7.14,-6.25,0.08,1.00
39015,-1.65,0.02,2.50,-5.99,-6.32,0.06,1.00
39025,-1.61,-0.01,3.75,-3.00,-3.21,0.03,1.00
39035,-1.60,-0.02,1.25,-0.84,-2.40,0.01,1.00
39045,-1.59,-0.03,1.25,-0.96,-2.60,0.00,1.00
39055,-1.59,-0.04,0.00,-1.41,-3.75,0.00,1.00
39065,-1.59,-0.06,0.00,-1.45,-3.93,0.00,1.00
39075,-1.59,-0.07,0.00,-1.62,-4.26,0.00,1.00
39086,-1.61,-0.09,-2.50,-1.82,-5.81,0.00,1.00
39096,-1.67,-0.10,-6.25,-0.51,-6.44,0.00,1.00
39106,-1.80,-0.07,-12.50,2.67,-6.23,0.00,1.00
39116,-1.96,-0.01,-16.25,5.86,-4.55,0.00,1.00
39127,-2.18,0.07,-21.25,8.52,-3.74,0.00,1.00
39136,-2.39,0.17,-21.25,9.77,-1.77,0.00,1.00
39146,-2.60,0.27,-21.25,10.25,-0.49,0.00,1.00
39156,-2.78,0.38,-17.50,10.14,2.81,0.00,1.00
39166,-2.90,0.47,-12.50,9.49,5.38,0.00,1.00
39176,-2.99,0.54,-8.75,7.37,5.81,0.00,1.00
39186,-3.06,0.57,-7.50,2.88,2.44,0.00,1.00
39196,-3.13,0.57,-6.25,-0.30,-0.83,0.00,1.00
39206,-3.15,0.56,-2.50,-1.06,0.86,0.00,1.00
39216,-3.18,0.55,-2.50,-0.94,0.85,0.00,1.00
39226,-3.20,0.54,-2.50,-1.12,0.55,0.00,1.00
39236,-3.20,0.52,0.00,-1.71,0.98,0.00,1.00
39246,-3.20,0.50,0.00,-2.01,0.49,0.00,1.00
39257,-3.18,0.48,2.50,-1.88,1.59,0.00,1.00
39267,-3.18,0.46,0.00,-1.92,-0.59,0.00,1.00
39277,-3.16,0.44,1.25,-2.29,-0.58,0.00,1.00
39287,-3.16,0.41,0.00,-2.64,-1.75,0.00,1.00
39298,-3.16,0.39,0.00,-2.39,-1.77,0.00,1.00
39307,-3.16,0.37,0.00,-1.94,-1.55,0.00,1.00
39317,-3.16,0.36,0.00,-1.31,-1.10,0.00,1.00
39327,-3.16,0.35,0.00,-0.98,-0.89,0.00,1.00
39337,-3.16,0.34,0.00,-0.99,-1.01,0.00,1.00
39347,-3.16,0.33,0.00,-1.06,-1.18,0.00,1.00
39357,-3.16,0.32,0.00,-1.08,-1.31,0.00,1.00
39367,-3.16,0.30,0.00,-1.19,-1.53,0.00,1.00
39377,-3.16,0.29,0.00,-1.27,-1.74,0.00,1.00
39387,-3.16,0.28,0.00,-1.22,-1.82,0.00,1.00
39397,-3.19,0.27,-2.50,-1.10,-3.00,0.00,1.00
39407,-3.24,0.26,-5.00,-0.42,-3.62,0.00,1.00
39417,-3.33,0.28,-8.75,1.38,-3.63,0.00,1.00
39427,-3.41,0.30,-8.75,2.18,-2.75,0.00,1.00
39437,-3.54,0.36,-12.50,5.64,-0.81,0.00,1.00
39447,-3.68,0.42,-13.75,6.51,0.75,0.00,1.00
39457,-3.75,0.49,-7.50,6.63,4.37,0.00,1.00
39468,-3.83,0.55,-7.50,5.99,4.31,0.00,1.00
39477,-3.85,0.59,-2.50,4.49,5.66,0.00,1.00
39487,-3.90,0.60,-5.00,0.99,1.31,0.00,1.00
39497,-3.93,0.60,-2.50,-0.63,0.87,0.00,1.00
39507,-3.93,0.59,0.00,-0.33,2.27,0.00,1.00
39517,-3.93,0.59,0.00,-0.38,2.18,0.00,1.00
39527,-3.93,0.58,0.00,-0.42,2.11,0.00,1.00
39537,-3.93,0.58,0.00,-0.30,2.19,0.00,1.00
39547,-3.89,0.57,3.75,-0.77,3.45,0.00,1.00
39557,-3.84,0.55,5.00,-2.25,2.46,0.00,1.00
39567,-3.76,0.52,7.50,-3.09,2.60,0.00,1.00
39577,-3.68,0.47,8.75,-4.99,0.98,0.00,1.00
39587,-3.58,0.42,10.00,-5.22,0.91,0.00,1.00
39598,-3.50,0.37,7.50,-5.29,-1.58,0.00,1.00
39608,-3.44,0.31,6.25,-5.08,-2.43,0.00,1.00
39618,-3.39,0.27,5.00,-4.10,-2.47,0.00,1.00
39628,-3.38,0.25,1.25,-2.78,-3.24,0.00,1.00
39639,-3.36,0.24,1.25,-0.12,-0.78,0.00,1.00
39648,-3.36,0.25,0.00,0.52,-0.70,0.00,1.00
39658,-3.36,0.25,0.00,0.42,-0.75,0.00,1.00
39668,-3.36,0.26,0.00,0.23,-0.91,0.00,1.00
39678,-3.36,0.26,0.00,0.07,-1.05,0.00,1.00
39688,-3.38,0.26,-1.25,-0.07,-1.78,0.00,1.00
39698,-3.38,0.26,0.00,0.03,-1.10,0.00,1.00
39708,-3.40,0.27,-2.50,1.40,-0.87,0.00,1.00
39718,-3.44,0.29,-3.75,1.83,-0.89,0.00,1.00
39728,-3.46,0.31,-2.50,1.69,0.51,0.00,1.00
39738,-3.49,0.32,-2.50,1.64,0.60,0.00,1.00
39748,-3.49,0.34,0.00,1.61,1.89,0.00,1.00
39758,-3.49,0.35,0.00,1.20,1.64,0.00,1.00
39769,-3.49,0.36,0.00,0.47,1.01,0.00,1.00
39779,-3.49,0.35,0.00,-0.26,-0.50,0.00,1.00
39789,-3.50,0.35,-1.25,-0.21,-1.06,0.00,1.00
39799,-3.51,0.35,-1.25,-0.14,-1.03,0.00,1.00
39810,-3.53,0.35,-1.25,-0.07,-0.98,0.00,1.00
39819,-3.54,0.35,-1.25,0.61,0.50,0.00,1.00
39829,-3.56,0.37,-2.50,1.15,0.52,0.00,1.00
39839,-3.56,0.38,0.00,1.34,2.00,0.00,1.00
39849,-3.56,0.39,0.00,0.89,1.67,0.00,1.00
39859,-3.54,0.38,2.50,-0.40,1.61,0.00,1.00
39869,-3.50,0.37,3.75,-1.57,0.97,0.00,1.00
39879,-3.46,0.35,3.75,-2.15,-0.55,0.00,1.00
