107202,-9.81,0.30,1.25,-0.21,0.64,0.00,8.00
107212,-9.81,0.30,0.00,0.10,0.45,0.00,8.00
107223,-9.81,0.30,0.00,0.23,0.51,0.00,8.00
107232,-9.80,0.30,1.25,0.07,0.76,0.00,8.00
107242,-9.79,0.30,1.25,0.10,0.78,0.00,8.00
107252,-9.79,0.30,0.00,0.12,0.48,0.00,8.00
107262,-9.77,0.30,1.25,0.12,0.80,0.00,8.00
107272,-9.77,0.30,0.00,0.03,0.46,0.00,8.00
107282,-9.76,0.30,1.25,-0.02,0.75,0.00,8.00
107292,-9.76,0.30,0.00,-0.14,-0.41,0.00,8.00
107302,-9.76,0.30,0.00,-0.16,-0.42,0.00,8.00
107312,-9.76,0.30,0.00,-0.21,-0.45,0.00,8.00
107322,-9.76,0.30,0.00,0.33,0.56,0.00,8.00
107332,-9.76,0.31,0.00,0.77,0.75,0.00,8.00
107342,-9.76,0.31,0.00,0.47,0.66,0.00,8.00
107353,-9.76,0.32,0.00,0.38,0.65,0.00,8.00
107363,-9.76,0.32,0.00,0.45,0.69,0.00,8.00
107373,-9.76,0.33,0.00,0.47,0.72,0.00,8.00
107383,-9.76,0.33,0.00,0.38,0.70,0.00,8.00
107394,-9.76,0.33,0.00,0.30,0.68,0.00,8.00
107403,-9.76,0.34,0.00,0.63,0.83,0.00,8.00
107413,-9.76,0.35,0.00,0.61,0.85,0.00,8.00
107423,-9.76,0.35,0.00,0.56,0.85,0.00,8.00
107433,-9.76,0.36,0.00,0.61,0.90,0.00,8.00
107443,-9.76,0.36,0.00,0.61,0.92,0.00,8.00
107453,-9.76,0.37,0.00,0.59,0.94,0.00,8.00
107463,-9.75,0.38,1.25,0.54,1.25,0.00,8.00
107473,-9.73,0.38,2.50,0.35,1.51,0.00,8.00
107483,-9.71,0.38,1.25,0.31,1.20,0.00,8.00
107493,-9.69,0.38,2.50,-0.31,1.27,0.00,8.00
107503,-9.65,0.37,3.75,-0.93,1.32,0.00,8.00
107513,-9.61,0.36,3.75,-1.17,1.19,0.00,8.00
107523,-9.57,0.35,3.75,-1.34,1.08,0.00,8.00
107533,-9.52,0.33,5.00,-1.38,1.32,0.00,8.00
107543,-9.49,0.32,3.75,-1.50,0.91,0.00,8.00
107553,-9.45,0.30,3.75,-1.47,0.87,0.00,8.00
107564,-9.40,0.29,5.00,-1.64,1.05,0.00,8.00
107573,-9.36,0.27,3.75,-1.06,0.91,0.00,8.00
107583,-9.32,0.27,3.75,-0.86,0.95,0.00,8.00
107593,-9.29,0.26,3.75,-1.05,0.85,0.00,8.00
107603,-9.25,0.25,3.75,-1.05,0.81,0.00,8.00
107613,-9.23,0.24,2.50,-0.86,0.54,0.00,8.00
107623,-9.20,0.23,2.50,-0.82,0.52,0.00,8.00
107633,-9.16,0.22,3.75,-0.61,0.88,0.00,8.00
107643,-9.14,0.22,2.50,-0.21,0.71,0.00,8.00
107653,-9.13,0.22,1.25,-0.24,-0.41,0.00,8.00
107663,-9.10,0.21,2.50,-0.52,0.57,0.00,8.00
107673,-9.10,0.21,0.00,-0.19,-0.73,0.00,8.00
107683,-9.10,0.22,0.00,0.82,0.47,0.00,8.00
107694,-9.11,0.23,-1.25,1.26,-0.42,0.00,8.00
107704,-9.11,0.24,0.00,1.17,0.70,0.00,8.00
107714,-9.11,0.25,0.00,0.94,0.66,0.00,8.00
107724,-9.11,0.26,0.00,0.80,0.64,0.00,8.00
107735,-9.11,0.27,0.00,0.63,0.60,0.00,8.00
107744,-9.11,0.27,0.00,0.47,0.56,0.00,8.00
107754,-9.11,0.28,0.00,0.38,0.55,0.00,8.00
107764,-9.11,0.28,0.00,0.31,0.54,0.00,8.00
107774,-9.11,0.28,0.00,0.24,0.52,0.00,8.00
107784,-9.11,0.28,0.00,0.23,0.53,0.00,8.00
107794,-9.11,0.29,0.00,0.61,0.69,0.00,8.00
107804,-9.11,0.29,0.00,0.56,0.69,0.00,8.00
107814,-9.11,0.30,0.00,0.49,0.69,0.00,8.00
107824,-9.11,0.30,0.00,0.30,0.63,0.00,8.00
107834,-9.10,0.30,1.25,0.14,0.89,0.00,8.00
107844,-9.10,0.30,0.00,0.03,0.55,0.00,8.00
107854,-9.07,0.30,2.50,-0.12,1.10,0.00,8.00
107865,-9.06,0.30,1.25,-0.54,0.62,0.00,8.00
107875,-9.04,0.29,2.50,-0.63,0.87,0.00,8.00
107885,-9.02,0.28,1.25,-0.93,0.42,0.00,8.00
107895,-9.00,0.27,2.50,-0.93,0.69,0.00,8.00
107906,-8.99,0.26,1.25,-0.91,-0.44,0.00,8.00
107915,-8.98,0.26,1.25,-0.87,-0.47,0.00,8.00
107925,-8.98,0.25,0.00,-0.30,-0.58,0.00,8.00
107935,-8.98,0.25,0.00,0.17,0.40,0.00,8.00
107945,-8.96,0.26,1.25,0.35,0.79,0.00,8.00
107955,-8.96,0.26,0.00,0.37,0.50,0.00,8.00
107965,-8.95,0.26,1.25,0.26,0.78,0.00,8.00
107975,-8.95,0.27,0.00,0.12,0.43,0.00,8.00
107985,-8.93,0.26,2.50,-0.10,0.96,0.00,8.00
107995,-8.93,0.26,0.00,-0.40,-0.58,0.00,8.00
108005,-8.91,0.25,1.25,-0.63,0.42,0.00,8.00
108015,-8.91,0.25,0.00,-0.58,-0.69,0.00,8.00
108025,-8.91,0.25,0.00,0.21,0.41,0.00,8.00
108035,-8.93,0.25,-1.25,0.30,-0.66,0.00,8.00
108045,-8.93,0.26,0.00,0.33,0.47,0.00,8.00
108055,-8.94,0.26,-1.25,0.28,-0.64,0.00,8.00
108065,-8.94,0.26,0.00,0.58,0.60,0.00,8.00
108076,-8.94,0.27,0.00,0.45,0.57,0.00,8.00
108085,-8.94,0.27,0.00,0.35,0.55,0.00,8.00
108095,-8.94,0.28,0.00,0.23,0.51,0.00,8.00
108105,-8.94,0.28,0.00,0.03,0.45,0.00,8.00
108115,-8.94,0.27,0.00,-0.10,-0.41,0.00,8.00
108125,-8.94,0.27,0.00,-0.14,-0.43,0.00,8.00
108135,-8.94,0.28,0.00,0.21,0.51,0.00,8.00
108145,-8.94,0.28,0.00,0.19,0.51,0.00,8.00
108155,-8.94,0.28,0.00,0.07,0.47,0.00,8.00
108165,-8.94,0.28,0.00,0.00,0.44,0.00,8.00
108175,-8.94,0.28,0.00,-0.03,0.43,0.00,8.00
108185,-8.94,0.28,0.00,-0.05,0.42,0.00,8.00
108195,-8.94,0.28,0.00,0.09,0.47,0.00,8.00
108206,-8.94,0.28,0.00,0.00,0.44,0.00,8.00
108216,-8.94,0.28,0.00,-0.09,0.41,0.00,8.00
108226,-8.94,0.28,0.00,-0.09,0.40,0.00,8.00
108236,-8.94,0.28,0.00,0.00,0.44,0.00,8.00
108247,-8.94,0.28,0.00,-0.05,0.41,0.00,8.00
108256,-8.94,0.27,0.00,-0.12,-0.42,0.00,8.00
108266,-8.94,0.27,0.00,-0.17,-0.44,0.00,8.00
108276,-8.94,0.27,0.00,-0.03,0.41,0.00,8.00
108286,-8.94,0.27,0.00,0.07,0.45,0.00,8.00
108296,-8.93,0.27,1.25,0.02,0.74,0.00,8.00
108306,-8.93,0.27,0.00,-0.10,-0.42,0.00,8.00
108316,-8.93,0.27,0.00,-0.21,-0.46,0.00,8.00
108326,-8.93,0.27,0.00,-0.30,-0.51,0.00,8.00
108336,-8.93,0.27,0.00,0.02,0.41,0.00,8.00
108346,-8.94,0.27,-1.25,0.31,-0.58,0.00,8.00
108356,-8.94,0.27,0.00,0.10,0.45,0.00,8.00
108366,-8.94,0.27,0.00,-0.07,-0.41,0.00,8.00
108377,-8.94,0.27,0.00,-0.12,-0.44,0.00,8.00
108387,-8.94,0.27,0.00,-0.17,-0.46,0.00,8.00
108397,-8.94,0.27,0.00,0.14,0.46,0.00,8.00
108407,-8.95,0.27,-1.25,0.19,-0.62,0.00,8.00
108418,-8.95,0.27,0.00,-0.07,-0.42,0.00,8.00
108427,-8.95,0.27,0.00,-0.16,-0.45,0.00,8.00
108437,-8.95,0.27,0.00,0.16,0.47,0.00,8.00
108447,-8.95,0.27,0.00,0.16,0.47,0.00,8.00
108457,-8.95,0.27,0.00,-0.07,-0.41,0.00,8.00
108467,-8.95,0.27,0.00,-0.19,-0.46,0.00,8.00
108477,-8.96,0.27,-1.25,-0.26,-0.81,0.00,8.00
108487,-8.96,0.27,0.00,-0.09,-0.44,0.00,8.00
108497,-8.96,0.27,0.00,0.10,0.43,0.00,8.00
108507,-8.96,0.27,0.00,0.19,0.47,0.00,8.00
108517,-8.96,0.27,0.00,-0.19,-0.48,0.00,8.00
108527,-8.96,0.26,0.00,-0.30,-0.53,0.00,8.00
108537,-8.96,0.26,0.00,-0.37,-0.57,0.00,8.00
108547,-8.96,0.26,0.00,-0.31,-0.56,0.00,8.00
108557,-8.96,0.26,0.00,-0.02,-0.45,0.00,8.00
108567,-8.96,0.26,0.00,-0.07,-0.48,0.00,8.00
108577,-8.96,0.25,0.00,-0.44,-0.63,0.00,8.00
108588,-8.96,0.25,0.00,-0.26,-0.57,0.00,8.00
108597,-8.96,0.25,0.00,-0.14,-0.54,0.00,8.00
108607,-8.96,0.24,0.00,-0.37,-0.63,0.00,8.00
108617,-8.96,0.24,0.00,-0.40,-0.66,0.00,8.00
108627,-8.96,0.24,0.00,-0.21,-0.60,0.00,8.00
108637,-8.96,0.24,0.00,-0.30,-0.65,0.00,8.00
108647,-8.96,0.23,0.00,-0.44,-0.72,0.00,8.00
108657,-8.96,0.23,0.00,-0.31,-0.68,0.00,8.00
108667,-8.96,0.23,0.00,-0.17,-0.64,0.00,8.00
108677,-8.98,0.23,-1.25,-0.05,-0.91,0.00,8.00
108687,-8.99,0.22,-1.25,-0.16,-0.95,0.00,8.00
108697,-9.01,0.22,-2.50,0.03,-1.19,0.00,8.00
108707,-9.02,0.23,-1.25,0.28,-0.79,0.00,8.00
108718,-9.05,0.23,-2.50,0.73,-0.90,0.00,8.00
108728,-9.07,0.24,-2.50,0.93,-0.80,0.00,8.00
108738,-9.10,0.25,-2.50,0.79,-0.82,0.00,8.00
108748,-9.13,0.26,-2.50,0.72,-0.82,0.00,8.00
108759,-9.15,0.27,-2.50,0.84,-0.74,0.00,8.00
108768,-9.18,0.28,-2.50,0.87,-0.69,0.00,8.00
108778,-9.20,0.28,-2.50,0.77,-0.70,0.00,8.00
108788,-9.23,0.29,-2.50,0.70,-0.70,0.00,8.00
108798,-9.25,0.30,-2.50,0.63,-0.70,0.00,8.00
108808,-9.27,0.30,-2.50,0.65,-0.67,0.00,8.00
108818,-9.29,0.31,-1.25,0.56,0.42,0.00,8.00
108828,-9.31,0.31,-2.50,0.56,-0.66,0.00,8.00
108838,-9.31,0.32,0.00,0.16,0.61,0.00,8.00
108848,-9.31,0.31,0.00,-0.63,-0.50,0.00,8.00
108858,-9.30,0.30,1.25,-0.72,0.55,0.00,8.00
108868,-9.30,0.30,0.00,-0.68,-0.58,0.00,8.00
108878,-9.30,0.29,0.00,-0.68,-0.60,0.00,8.00
108889,-9.30,0.28,0.00,-0.75,-0.66,0.00,8.00
108899,-9.30,0.27,0.00,-0.84,-0.73,0.00,8.00
108909,-9.30,0.27,0.00,-0.42,-0.59,0.00,8.00
108919,-9.30,0.26,0.00,-0.38,-0.60,0.00,8.00
108930,-9.30,0.26,0.00,-0.56,-0.68,0.00,8.00
108939,-9.30,0.25,0.00,-0.59,-0.72,0.00,8.00
108949,-9.30,0.25,0.00,-0.66,-0.77,0.00,8.00
108959,-9.30,0.24,0.00,-0.40,-0.70,0.00,8.00
108969,-9.30,0.24,0.00,-0.38,-0.70,0.00,8.00
108979,-9.30,0.23,0.00,-0.70,-0.85,0.00,8.00
108989,-9.30,0.23,0.00,-0.61,-0.84,0.00,8.00
108999,-9.32,0.22,-2.50,-0.21,-1.32,0.00,8.00
109009,-9.34,0.22,-1.25,-0.09,-0.98,0.00,8.00
109019,-9.36,0.23,-2.50,0.66,-0.99,0.00,8.00
109029,-9.39,0.24,-2.50,0.84,-0.89,0.00,8.00
109039,-9.41,0.25,-2.50,0.79,-0.88,0.00,8.00
109049,-9.44,0.26,-2.50,0.98,-0.77,0.00,8.00
109059,-9.46,0.26,-2.50,0.89,-0.77,0.00,8.00
109069,-9.50,0.27,-3.75,0.98,-1.01,0.00,8.00
109079,-9.52,0.28,-2.50,0.82,-0.73,0.00,8.00
109089,-9.56,0.29,-3.75,0.82,-1.00,0.00,8.00
109100,-9.59,0.30,-2.50,0.79,-0.68,0.00,8.00
109109,-9.61,0.31,-2.50,0.75,-0.67,0.00,8.00
109119,-9.64,0.32,-2.50,0.98,-0.55,0.00,8.00
109129,-9.66,0.32,-2.50,0.94,-0.52,0.00,8.00
109139,-9.68,0.33,-1.25,0.80,0.56,0.00,8.00
109149,-9.69,0.34,-1.25,0.61,0.52,0.00,8.00
109159,-9.69,0.34,0.00,0.17,0.67,0.00,8.00
109169,-9.69,0.33,0.00,-0.73,-0.48,0.00,8.00
109179,-9.69,0.33,0.00,-0.79,-0.54,0.00,8.00
109189,-9.69,0.32,0.00,-0.86,-0.60,0.00,8.00
109199,-9.69,0.31,0.00,-0.77,-0.60,0.00,8.00
109209,-9.69,0.30,0.00,-0.79,-0.64,0.00,8.00
109219,-9.68,0.30,1.25,-0.47,0.57,0.00,8.00
109230,-9.68,0.29,0.00,-0.40,-0.53,0.00,8.00
109240,-9.68,0.29,0.00,-0.37,-0.54,0.00,8.00
109250,-9.68,0.29,0.00,-0.33,-0.54,0.00,8.00
109260,-9.68,0.28,0.00,-0.49,-0.61,0.00,8.00
109271,-9.68,0.28,0.00,-0.45,-0.62,0.00,8.00
109280,-9.68,0.28,0.00,-0.12,-0.50,0.00,8.00
109290,-9.68,0.27,0.00,-0.33,-0.59,0.00,8.00
109300,-9.68,0.27,0.00,-0.33,-0.61,0.00,8.00
109310,-9.68,0.27,0.00,-0.12,-0.54,0.00,8.00
109320,-9.69,0.27,-1.25,0.03,-0.79,0.00,8.00
109330,-9.69,0.27,0.00,-0.10,-0.54,0.00,8.00
109340,-9.70,0.27,-1.25,0.00,-0.81,0.00,8.00
109350,-9.70,0.27,0.00,0.19,-0.42,0.00,8.00
109360,-9.73,0.27,-2.50,0.10,-1.06,0.00,8.00
109370,-9.73,0.27,0.00,0.47,0.50,0.00,8.00
109380,-9.74,0.28,-1.25,0.45,-0.60,0.00,8.00
109390,-9.75,0.28,-1.25,0.58,-0.53,0.00,8.00
109401,-9.75,0.29,0.00,0.40,0.53,0.00,8.00
109411,-9.76,0.29,-1.25,0.23,-0.63,0.00,8.00
109421,-9.76,0.29,0.00,0.05,0.42,0.00,8.00
109431,-9.77,0.29,-1.25,-0.21,-0.80,0.00,8.00
109442,-9.77,0.29,0.00,-0.38,-0.57,0.00,8.00
109451,-9.77,0.28,0.00,-0.05,-0.45,0.00,8.00
109461,-9.77,0.29,0.00,0.23,0.46,0.00,8.00
109471,-9.77,0.29,0.00,0.03,-0.41,0.00,8.00
109481,-9.77,0.29,0.00,-0.12,-0.47,0.00,8.00
109491,-9.77,0.28,0.00,-0.21,-0.51,0.00,8.00
109501,-9.77,0.28,0.00,-0.26,-0.54,0.00,8.00
109511,-9.77,0.28,0.00,0.16,0.42,0.00,8.00
109521,-9.77,0.28,0.00,0.07,-0.41,0.00,8.00
109531,-9.77,0.28,0.00,-0.09,-0.47,0.00,8.00
109541,-9.77,0.28,0.00,-0.16,-0.50,0.00,8.00
109551,-9.77,0.28,0.00,-0.02,-0.45,0.00,8.00
109561,-9.77,0.28,0.00,0.17,0.42,0.00,8.00
109571,-9.77,0.28,0.00,0.00,-0.44,0.00,8.00
109581,-9.77,0.28,0.00,-0.09,-0.48,0.00,8.00
109591,-9.77,0.28,0.00,0.12,0.41,0.00,8.00
109601,-9.77,0.28,0.00,0.05,-0.42,0.00,8.00
109612,-9.77,0.28,0.00,-0.02,-0.44,0.00,8.00
109621,-9.77,0.28,0.00,0.10,0.40,0.00,8.00
109631,-9.77,0.29,0.00,0.12,0.42,0.00,8.00
109641,-9.77,0.29,0.00,0.07,0.40,0.00,8.00
109651,-9.77,0.29,0.00,0.05,-0.40,0.00,8.00
109661,-9.77,0.29,0.00,0.14,0.43,0.00,8.00
109671,-9.77,0.29,0.00,0.12,0.43,0.00,8.00
109681,-9.77,0.29,0.00,0.12,0.44,0.00,8.00
109691,-9.77,0.29,0.00,0.16,0.46,0.00,8.00
109701,-9.77,0.29,0.00,0.16,0.46,0.00,8.00
109711,-9.77,0.30,0.00,0.17,0.48,0.00,8.00
109721,-9.77,0.30,0.00,0.19,0.49,0.00,8.00
109731,-9.77,0.30,0.00,0.19,0.50,0.00,8.00
109742,-9.77,0.30,0.00,0.23,0.52,0.00,8.00
109752,-9.77,0.30,0.00,0.23,0.53,0.00,8.00
109762,-9.77,0.31,0.00,0.24,0.55,0.00,8.00
109772,-9.77,0.31,0.00,0.26,0.56,0.00,8.00
109783,-9.77,0.31,0.00,0.24,0.57,0.00,8.00
109792,-9.77,0.31,0.00,0.19,0.56,0.00,8.00
109802,-9.76,0.31,1.25,0.05,0.82,0.00,8.00
109812,-9.76,0.32,0.00,0.09,0.53,0.00,8.00
109822,-9.75,0.32,1.25,0.07,0.83,0.00,8.00
109832,-9.74,0.32,1.25,0.00,0.81,0.00,8.00
109842,-9.74,0.32,0.00,0.00,0.50,0.00,8.00
109852,-9.73,0.32,1.25,-0.09,0.77,0.00,8.00
109862,-9.70,0.31,2.50,-0.17,1.04,0.00,8.00
109872,-9.70,0.31,0.00,-0.14,0.44,0.00,8.00
109882,-9.69,0.31,1.25,-0.28,0.68,0.00,8.00
109892,-9.68,0.31,1.25,-0.24,0.69,0.00,8.00
109902,-9.68,0.30,0.00,-0.17,0.40,0.00,8.00
109913,-9.66,0.30,1.25,-0.26,0.67,0.00,8.00
109923,-9.66,0.30,0.00,0.07,0.48,0.00,8.00
109933,-9.65,0.31,1.25,0.33,0.90,0.00,8.00
109943,-9.64,0.31,1.25,0.33,0.91,0.00,8.00
109954,-9.64,0.31,0.00,0.44,0.66,0.00,8.00
109963,-9.63,0.31,1.25,0.02,0.82,0.00,8.00
109973,-9.61,0.31,1.25,-0.09,0.78,0.00,8.00
109983,-9.59,0.31,2.50,-0.02,1.11,0.00,8.00
109993,-9.59,0.31,0.00,-0.30,-0.41,0.00,8.00
110003,-9.56,0.31,2.50,-0.26,1.01,0.00,8.00
110013,-9.56,0.30,0.00,-0.45,-0.49,0.00,8.00
110023,-9.56,0.30,0.00,-0.28,-0.44,0.00,8.00
110033,-9.56,0.31,0.00,0.84,0.80,0.00,8.00
110043,-9.56,0.32,0.00,1.06,0.92,0.00,8.00
110053,-9.56,0.33,0.00,0.93,0.91,0.00,8.00
110063,-9.57,0.34,-1.25,0.79,0.58,0.00,8.00
110073,-9.57,0.34,0.00,0.68,0.88,0.00,8.00
110083,-9.57,0.35,0.00,0.68,0.91,0.00,8.00
110093,-9.57,0.36,0.00,0.68,0.94,0.00,8.00
110103,-9.57,0.36,0.00,0.65,0.95,0.00,8.00
110113,-9.57,0.37,0.00,0.63,0.97,0.00,8.00
110124,-9.57,0.38,0.00,0.66,1.01,0.00,8.00
110133,-9.57,0.38,0.00,0.66,1.04,0.00,8.00
110143,-9.57,0.39,0.00,0.68,1.08,0.00,8.00
110153,-9.57,0.40,0.00,0.73,1.12,0.00,8.00
110163,-9.55,0.41,2.50,0.86,1.82,0.00,8.00
110173,-9.54,0.41,1.25,0.31,1.33,0.00,8.00
110183,-9.49,0.41,5.00,-0.30,2.02,0.00,8.00
110193,-9.46,0.40,2.50,-0.99,1.12,0.00,8.00
110203,-9.40,0.38,6.25,-1.48,1.81,0.00,8.00
110213,-9.36,0.36,3.75,-1.95,0.95,0.00,8.00
110223,-9.30,0.34,6.25,-1.69,1.59,0.00,8.00
110233,-9.25,0.33,5.00,-1.76,1.19,0.00,8.00
110243,-9.19,0.31,6.25,-1.83,1.41,0.00,8.00
110254,-9.14,0.29,5.00,-1.94,0.99,0.00,8.00
110264,-9.07,0.27,6.25,-1.95,1.21,0.00,8.00
110274,-9.02,0.25,5.00,-2.09,0.78,0.00,8.00
110284,-8.98,0.23,5.00,-2.09,0.69,0.00,8.00
110295,-8.94,0.22,3.75,-1.26,0.64,0.00,8.00
110304,-8.89,0.20,5.00,-1.05,0.99,0.00,8.00
110314,-8.86,0.20,2.50,-0.91,-0.41,0.00,8.00
110324,-8.82,0.19,3.75,-0.51,0.83,0.00,8.00
110334,-8.82,0.19,0.00,-0.35,-0.85,0.00,8.00
110344,-8.82,0.20,0.00,0.89,0.44,0.00,8.00
110354,-8.84,0.21,-1.25,1.20,-0.51,0.00,8.00
110364,-8.84,0.22,0.00,1.29,0.68,0.00,8.00
110374,-8.84,0.23,0.00,0.98,0.61,0.00,8.00
110384,-8.84,0.24,0.00,0.89,0.62,0.00,8.00
110394,-8.84,0.25,0.00,0.65,0.56,0.00,8.00
110404,-8.84,0.25,0.00,0.65,0.58,0.00,8.00
110414,-8.84,0.26,0.00,0.63,0.60,0.00,8.00
110425,-8.84,0.27,0.00,0.72,0.66,0.00,8.00
110435,-8.84,0.27,0.00,0.89,0.76,0.00,8.00
110445,-8.84,0.28,0.00,0.77,0.75,0.00,8.00
110455,-8.84,0.29,0.00,0.72,0.76,0.00,8.00
110466,-8.84,0.30,0.00,0.68,0.78,0.00,8.00
110475,-8.84,0.30,0.00,0.61,0.78,0.00,8.00
110485,-8.84,0.31,0.00,0.47,0.75,0.00,8.00
110495,-8.82,0.31,1.25,0.31,1.01,0.00,8.00
110505,-8.81,0.31,1.25,0.33,1.03,0.00,8.00
110515,-8.79,0.32,2.50,0.31,1.35,0.00,8.00
110525,-8.76,0.31,2.50,-0.58,1.01,0.00,8.00
110535,-8.74,0.30,2.50,-0.96,0.83,0.00,8.00
110545,-8.71,0.29,2.50,-1.40,0.62,0.00,8.00
110555,-8.69,0.27,2.50,-1.40,0.56,0.00,8.00
110565,-8.66,0.26,2.50,-1.40,0.51,0.00,8.00
110575,-8.64,0.25,2.50,-1.13,0.56,0.00,8.00
110585,-8.61,0.25,2.50,-0.21,0.89,0.00,8.00
110595,-8.60,0.24,1.25,-0.19,0.58,0.00,8.00
110605,-8.57,0.24,2.50,-0.31,0.83,0.00,8.00
110615,-8.55,0.24,2.50,-0.51,0.75,0.00,8.00
110625,-8.52,0.23,2.50,-0.72,0.64,0.00,8.00
110636,-8.51,0.22,1.25,-0.94,-0.58,0.00,8.00
110645,-8.50,0.21,1.25,-0.79,-0.56,0.00,8.00
110655,-8.50,0.21,0.00,-0.38,-0.73,0.00,8.00
110665,-8.50,0.21,0.00,0.38,-0.44,0.00,8.00
110675,-8.51,0.22,-1.25,0.72,-0.60,0.00,8.00
110685,-8.51,0.23,0.00,0.98,0.64,0.00,8.00
110695,-8.52,0.24,-1.25,0.82,-0.49,0.00,8.00
110705,-8.52,0.24,0.00,0.68,0.60,0.00,8.00
110715,-8.54,0.25,-1.25,0.49,-0.56,0.00,8.00
110725,-8.54,0.25,0.00,0.14,0.43,0.00,8.00
110735,-8.54,0.25,0.00,0.02,-0.42,0.00,8.00
110745,-8.54,0.25,0.00,0.14,0.43,0.00,8.00
110755,-8.54,0.25,0.00,0.02,-0.41,0.00,8.00
110766,-8.54,0.25,0.00,0.02,-0.41,0.00,8.00
110776,-8.54,0.25,0.00,0.09,0.42,0.00,8.00
110786,-8.54,0.25,0.00,-0.07,-0.44,0.00,8.00
110796,-8.54,0.25,0.00,-0.05,-0.44,0.00,8.00
110807,-8.54,0.25,0.00,-0.03,-0.43,0.00,8.00
110816,-8.54,0.25,0.00,-0.12,-0.47,0.00,8.00
110826,-8.54,0.25,0.00,-0.07,-0.45,0.00,8.00
110836,-8.54,0.25,0.00,-0.10,-0.47,0.00,8.00
110846,-8.54,0.25,0.00,-0.14,-0.49,0.00,8.00
110856,-8.54,0.25,0.00,-0.14,-0.49,0.00,8.00
110866,-8.54,0.24,0.00,-0.17,-0.51,0.00,8.00
110876,-8.54,0.24,0.00,-0.17,-0.52,0.00,8.00
110886,-8.54,0.24,0.00,-0.17,-0.53,0.00,8.00
110896,-8.54,0.24,0.00,-0.17,-0.54,0.00,8.00
110906,-8.54,0.24,0.00,-0.24,-0.57,0.00,8.00
110916,-8.54,0.23,0.00,-0.33,-0.62,0.00,8.00
110926,-8.54,0.23,0.00,-0.31,-0.62,0.00,8.00
110937,-8.54,0.23,0.00,-0.31,-0.64,0.00,8.00
110947,-8.54,0.22,0.00,-0.28,-0.64,0.00,8.00
110957,-8.54,0.22,0.00,-0.30,-0.65,0.00,8.00
110967,-8.55,0.22,-1.25,-0.31,-0.98,0.00,8.00
110978,-8.56,0.22,-1.25,-0.19,-0.95,0.00,8.00
110987,-8.57,0.22,-1.25,0.00,-0.88,0.00,8.00
110997,-8.59,0.22,-1.25,0.31,-0.75,0.00,8.00
111007,-8.61,0.22,-2.50,0.24,-1.08,0.00,8.00
111017,-8.64,0.23,-2.50,0.52,-0.96,0.00,8.00
111027,-8.66,0.23,-2.50,0.52,-0.94,0.00,8.00
111037,-8.69,0.24,-2.50,0.98,-0.74,0.00,8.00
111047,-8.71,0.25,-2.50,0.87,-0.74,0.00,8.00
111057,-8.74,0.26,-2.50,0.79,-0.74,0.00,8.00
111067,-8.75,0.26,-1.25,0.70,-0.44,0.00,8.00
111077,-8.77,0.27,-2.50,0.59,-0.76,0.00,8.00
111087,-8.80,0.28,-2.50,0.58,-0.75,0.00,8.00
111097,-8.82,0.28,-2.50,0.03,-0.95,0.00,8.00
111107,-8.85,0.28,-2.50,0.19,-0.89,0.00,8.00
111117,-8.88,0.28,-2.50,0.44,-0.78,0.00,8.00
111127,-8.89,0.29,-1.25,0.47,-0.45,0.00,8.00
111137,-8.91,0.29,-2.50,0.47,-0.74,0.00,8.00
111148,-8.94,0.30,-2.50,0.45,-0.73,0.00,8.00
111157,-8.95,0.30,-1.25,0.37,-0.44,0.00,8.00
111167,-8.98,0.30,-2.50,0.31,-0.75,0.00,8.00
111177,-8.99,0.31,-1.25,0.19,-0.48,0.00,8.00
111187,-9.01,0.31,-2.50,0.00,-0.86,0.00,8.00
111197,-9.01,0.31,0.00,0.21,0.63,0.00,8.00
111207,-9.04,0.31,-2.50,0.23,-0.77,0.00,8.00
111217,-9.04,0.31,0.00,0.03,0.58,0.00,8.00
111227,-9.04,0.30,0.00,-0.73,-0.53,0.00,8.00
111237,-9.04,0.30,0.00,-0.80,-0.59,0.00,8.00
111247,-9.04,0.29,0.00,-0.79,-0.61,0.00,8.00
111257,-9.04,0.28,0.00,-0.79,-0.65,0.00,8.00
111267,-9.04,0.27,0.00,-0.86,-0.71,0.00,8.00
111278,-9.04,0.26,0.00,-0.94,-0.78,0.00,8.00
111288,-9.04,0.26,0.00,-0.59,-0.68,0.00,8.00
111298,-9.04,0.25,0.00,-0.30,-0.58,0.00,8.00
111308,-9.04,0.24,0.00,-0.82,-0.81,0.00,8.00
111319,-9.04,0.24,0.00,-0.93,-0.88,0.00,8.00
111328,-9.04,0.22,0.00,-1.03,-0.96,0.00,8.00
111338,-9.04,0.22,0.00,-0.79,-0.91,0.00,8.00
111348,-9.04,0.21,0.00,-0.70,-0.91,0.00,8.00
111358,-9.04,0.20,0.00,-0.87,-1.01,0.00,8.00
111368,-9.04,0.19,0.00,-0.96,-1.08,0.00,8.00
111378,-9.06,0.19,-2.50,-0.38,-1.50,0.00,8.00
111388,-9.07,0.19,-1.25,0.10,-1.01,0.00,8.00
111398,-9.11,0.20,-3.75,0.73,-1.37,0.00,8.00
111408,-9.14,0.21,-2.50,0.89,-0.98,0.00,8.00
111418,-9.18,0.21,-3.75,0.73,-1.31,0.00,8.00
111428,-9.23,0.23,-5.00,1.27,-1.38,0.00,8.00
