44266,8.91,0.25,-2.50,-1.52,-1.93,10.47,1.00
44276,8.88,0.24,-3.75,-0.84,-1.98,10.44,1.00
44286,8.81,0.25,-6.25,0.47,-1.91,10.42,1.00
44296,8.76,0.27,-5.00,1.85,0.92,10.40,1.00
44306,8.71,0.30,-5.00,2.88,2.15,10.37,1.00
44316,8.69,0.32,-2.50,2.91,3.64,10.35,1.00
44326,8.71,0.34,2.50,1.48,4.83,10.32,1.00
44336,8.76,0.32,5.00,-2.34,2.26,10.30,1.00
44346,8.85,0.26,8.75,-5.99,-0.70,10.27,1.00
44356,8.95,0.18,10.00,-7.89,-2.57,10.25,1.00
44366,9.01,0.10,6.25,-7.82,-4.96,10.22,1.00
44377,9.02,0.04,1.25,-5.86,-6.02,10.19,1.00
44387,9.06,0.02,3.75,-2.51,-1.95,10.17,1.00
44397,9.07,0.01,1.25,-0.35,-1.09,10.14,1.00
44407,9.07,0.01,0.00,-0.44,-1.77,10.12,1.00
44418,9.07,-0.00,0.00,-0.87,-2.24,10.09,1.00
44427,9.07,-0.01,0.00,-1.15,-2.59,10.07,1.00
44437,9.07,-0.02,0.00,-1.15,-2.69,10.04,1.00
44447,9.07,-0.04,0.00,-1.41,-3.05,10.02,1.00
44457,9.06,-0.05,-1.25,-1.34,-3.69,9.99,1.00
44467,9.02,-0.06,-3.75,-0.35,-3.97,9.97,1.00
44477,8.95,-0.04,-7.50,1.97,-3.40,9.94,1.00
44487,8.82,0.01,-12.50,4.05,-3.46,9.92,1.00
44497,8.69,0.06,-13.75,5.34,-2.40,9.89,1.00
44507,8.56,0.12,-12.50,6.06,-0.63,9.87,1.00
44517,8.41,0.18,-15.00,6.58,-0.75,9.84,1.00
44527,8.32,0.25,-8.75,6.42,3.39,9.82,1.00
44537,8.26,0.30,-6.25,5.57,4.29,9.79,1.00
44547,8.21,0.34,-5.00,3.79,3.58,9.77,1.00
44557,8.16,0.34,-5.00,0.07,-0.70,9.74,1.00
44567,8.14,0.33,-2.50,-1.59,-1.24,9.72,1.00
44577,8.11,0.31,-2.50,-1.50,-1.32,9.69,1.00
44588,8.09,0.30,-2.50,-1.03,-0.98,9.67,1.00
44597,8.04,0.30,-5.00,-0.24,-1.46,9.64,1.00
44607,8.00,0.30,-3.75,0.52,0.67,9.62,1.00
44617,7.98,0.31,-2.50,0.98,1.77,9.59,1.00
44627,7.98,0.33,0.00,1.26,3.35,9.57,1.00
44637,7.99,0.33,1.25,0.63,3.44,9.54,1.00
44647,8.04,0.31,5.00,-2.23,2.36,9.52,1.00
44657,8.11,0.26,7.50,-5.29,-0.57,9.49,1.00
44667,8.20,0.19,8.75,-6.63,-1.81,9.47,1.00
44677,8.25,0.12,5.00,-6.70,-4.22,9.44,1.00
44687,8.26,0.07,1.25,-5.88,-5.77,9.42,1.00
44697,8.29,0.03,2.50,-4.05,-3.85,9.39,1.00
44707,8.29,0.01,0.00,-1.31,-2.57,9.37,1.00
44718,8.30,0.01,1.25,-0.56,-1.31,9.34,1.00
44728,8.30,-0.01,0.00,-1.22,-2.61,9.32,1.00
44738,8.30,-0.02,0.00,-1.57,-3.07,9.29,1.00
44748,8.30,-0.04,0.00,-1.62,-3.26,9.27,1.00
44759,8.30,-0.05,0.00,-1.31,-3.07,9.24,1.00
44768,8.29,-0.07,-1.25,-1.62,-4.10,9.22,1.00
44778,8.24,-0.08,-5.00,-1.10,-5.49,9.19,1.00
44788,8.15,-0.06,-8.75,1.36,-4.86,9.17,1.00
44798,8.00,-0.01,-15.00,5.53,-3.43,9.14,1.00
44808,7.85,0.07,-15.00,7.54,-0.91,9.11,1.00
44818,7.68,0.15,-17.50,8.55,0.40,9.09,1.00
44828,7.54,0.24,-13.75,8.46,2.82,9.07,1.00
44838,7.46,0.31,-7.50,7.61,5.65,9.04,1.00
44848,7.41,0.36,-5.00,4.49,4.34,9.02,1.00
44858,7.36,0.35,-5.00,-0.51,-1.18,8.99,1.00
44868,7.34,0.33,-2.50,-2.15,-1.77,8.97,1.00
44878,7.29,0.31,-5.00,-1.80,-2.81,8.94,1.00
44889,7.23,0.30,-6.25,-0.99,-2.78,8.91,1.00
44899,7.14,0.31,-8.75,0.23,-2.84,8.89,1.00
44909,7.05,0.33,-8.75,2.57,-0.47,8.86,1.00
44919,6.95,0.37,-10.00,4.26,1.69,8.84,1.00
44930,6.88,0.42,-7.50,5.03,4.04,8.81,1.00
44939,6.89,0.47,1.25,4.64,8.24,8.79,1.00
44949,6.93,0.46,3.75,-0.65,4.48,8.76,1.00
44959,7.01,0.40,8.75,-6.00,1.30,8.74,1.00
44969,7.13,0.31,11.25,-9.22,-2.14,8.71,1.00
44979,7.23,0.21,10.00,-10.16,-4.51,8.69,1.00
44989,7.28,0.11,5.00,-9.70,-7.33,8.66,1.00
44999,7.31,0.04,3.75,-7.61,-6.68,8.64,1.00
45009,7.35,0.02,3.75,-1.43,-1.02,8.61,1.00
45019,7.36,0.02,1.25,-0.77,-1.60,8.59,1.00
45029,7.36,0.00,0.00,-1.06,-2.54,8.56,1.00
45039,7.36,-0.01,0.00,-1.43,-3.00,8.54,1.00
45049,7.36,-0.03,0.00,-1.88,-3.60,8.51,1.00
45059,7.36,-0.05,0.00,-2.13,-4.02,8.49,1.00
45069,7.36,-0.07,0.00,-1.59,-3.65,8.46,1.00
45079,7.36,-0.08,0.00,-1.69,-3.90,8.44,1.00
45089,7.30,-0.09,-6.25,-0.28,-5.54,8.41,1.00
45100,7.20,-0.06,-10.00,2.65,-4.35,8.39,1.00
45109,7.06,-0.01,-13.75,4.96,-3.55,8.36,1.00
45119,6.89,0.06,-17.50,7.05,-2.76,8.34,1.00
45129,6.71,0.14,-17.50,7.75,-1.47,8.31,1.00
45139,6.55,0.22,-16.25,7.84,0.66,8.29,1.00
45149,6.43,0.29,-12.50,7.61,2.87,8.26,1.00
45159,6.34,0.36,-8.75,7.03,4.73,8.24,1.00
45169,6.28,0.39,-6.25,3.09,2.50,8.21,1.00
45179,6.23,0.38,-5.00,-1.19,-1.84,8.19,1.00
45189,6.18,0.36,-5.00,-2.18,-3.02,8.16,1.00
45199,6.13,0.34,-5.00,-1.87,-2.94,8.14,1.00
45209,6.03,0.33,-10.00,-1.03,-4.66,8.11,1.00
45219,5.93,0.34,-10.00,1.22,-2.51,8.09,1.00
45230,5.80,0.39,-12.50,4.42,0.46,8.06,1.00
45240,5.68,0.46,-12.50,6.72,3.19,8.03,1.00
45250,5.63,0.52,-5.00,6.68,7.29,8.01,1.00
45260,5.63,0.57,0.00,4.75,8.32,7.99,1.00
45271,5.68,0.55,5.00,-1.54,4.71,7.96,1.00
45280,5.75,0.49,7.50,-6.41,0.78,7.94,1.00
45290,5.88,0.40,12.50,-8.55,-0.43,7.91,1.00
45300,5.96,0.31,8.75,-9.53,-3.95,7.89,1.00
45310,6.01,0.23,5.00,-8.41,-5.44,7.86,1.00
45320,6.04,0.17,2.50,-5.34,-4.24,7.84,1.00
45330,6.09,0.16,5.00,-1.62,1.09,7.81,1.00
45340,6.09,0.15,0.00,-0.38,-0.89,7.78,1.00
45350,6.11,0.15,2.50,-0.31,1.15,7.76,1.00
45360,6.13,0.14,1.25,-0.77,-0.69,7.74,1.00
45370,6.13,0.13,0.00,-1.15,-1.72,7.71,1.00
45380,6.13,0.11,0.00,-1.66,-2.34,7.69,1.00
45390,6.13,0.10,0.00,-1.76,-2.59,7.66,1.00
45401,6.07,0.08,-5.00,-1.10,-4.43,7.63,1.00
45411,6.03,0.10,-5.00,1.36,-2.02,7.61,1.00
45421,5.93,0.13,-10.00,3.54,-2.02,7.58,1.00
45431,5.82,0.18,-10.00,5.15,0.73,7.56,1.00
45442,5.74,0.23,-8.75,4.96,1.58,7.53,1.00
45451,5.69,0.28,-5.00,4.57,3.40,7.51,1.00
45461,5.65,0.31,-3.75,3.47,3.30,7.48,1.00
45471,5.64,0.33,-1.25,1.54,2.83,7.46,1.00
45481,5.63,0.32,-1.25,-1.01,-0.43,7.43,1.00
45491,5.61,0.30,-1.25,-1.62,-1.15,7.41,1.00
45501,5.61,0.29,0.00,-1.31,0.41,7.38,1.00
45511,5.60,0.28,-1.25,-1.03,-0.81,7.36,1.00
45521,5.59,0.28,-1.25,-0.51,0.44,7.33,1.00
45531,5.59,0.27,0.00,-0.42,1.08,7.31,1.00
45541,5.59,0.27,0.00,-0.45,1.03,7.28,1.00
45551,5.61,0.26,2.50,-0.56,2.08,7.26,1.00
45561,5.63,0.25,1.25,-0.75,1.28,7.23,1.00
45571,5.66,0.23,3.75,-2.15,0.98,7.21,1.00
45581,5.71,0.20,5.00,-3.04,0.50,7.18,1.00
45591,5.74,0.17,2.50,-2.95,-1.63,7.16,1.00
45601,5.78,0.14,3.75,-2.86,-1.20,7.13,1.00
45612,5.78,0.12,0.00,-2.46,-2.79,7.11,1.00
45621,5.78,0.10,0.00,-1.41,-1.94,7.08,1.00
45631,5.78,0.10,0.00,-0.59,-1.22,7.06,1.00
45641,5.78,0.09,0.00,-0.45,-1.11,7.03,1.00
45651,5.78,0.09,0.00,-0.73,-1.42,7.01,1.00
45661,5.78,0.08,0.00,-0.89,-1.63,6.98,1.00
45671,5.78,0.07,0.00,-0.82,-1.62,6.96,1.00
45681,5.78,0.06,0.00,-0.84,-1.70,6.93,1.00
45691,5.78,0.05,0.00,-0.80,-1.73,6.91,1.00
45701,5.75,0.05,-2.50,-0.37,-2.52,6.88,1.00
45711,5.71,0.06,-3.75,0.52,-2.23,6.86,1.00
45721,5.66,0.07,-5.00,1.33,-1.95,6.83,1.00
45731,5.59,0.09,-7.50,2.43,-1.88,6.81,1.00
45742,5.50,0.12,-8.75,2.97,-1.71,6.78,1.00
45752,5.41,0.15,-8.75,3.21,-1.22,6.76,1.00
45762,5.35,0.19,-6.25,3.16,0.98,6.73,1.00
45772,5.28,0.21,-7.50,2.88,-0.41,6.71,1.00
45783,5.25,0.24,-2.50,2.72,2.84,6.68,1.00
45792,5.23,0.26,-2.50,2.23,2.61,6.66,1.00
45802,5.20,0.27,-2.50,0.91,1.47,6.63,1.00
45812,5.20,0.26,0.00,-0.87,0.91,6.61,1.00
45822,5.20,0.25,0.00,-1.29,0.41,6.58,1.00
45832,5.20,0.24,0.00,-1.17,0.43,6.55,1.00
45842,5.20,0.23,0.00,-1.13,-0.43,6.53,1.00
45852,5.21,0.22,1.25,-1.22,0.78,6.51,1.00
45862,5.21,0.20,0.00,-1.22,-0.70,6.48,1.00
45872,5.21,0.19,0.00,-0.99,-0.57,6.46,1.00
45882,5.21,0.18,0.00,-1.12,-0.77,6.43,1.00
45892,5.21,0.18,0.00,-0.77,-0.50,6.41,1.00
45902,5.21,0.17,0.00,-0.77,-0.55,6.38,1.00
45913,5.21,0.16,0.00,-0.86,-0.69,6.35,1.00
45923,5.21,0.15,0.00,-0.82,-0.72,6.33,1.00
45933,5.21,0.14,0.00,-0.80,-0.76,6.30,1.00
45943,5.21,0.13,0.00,-0.84,-0.86,6.28,1.00
45954,5.21,0.13,0.00,-0.84,-0.92,6.25,1.00
45963,5.21,0.12,0.00,-0.84,-0.98,6.23,1.00
45973,5.21,0.11,0.00,-0.87,-1.08,6.20,1.00
45983,5.21,0.10,0.00,-0.87,-1.14,6.18,1.00
45993,5.21,0.09,0.00,-0.89,-1.22,6.15,1.00
46003,5.21,0.08,0.00,-0.80,-1.20,6.13,1.00
46013,5.19,0.08,-2.50,-0.49,-2.12,6.10,1.00
46023,5.15,0.08,-3.75,0.24,-2.00,6.08,1.00
46033,5.10,0.09,-5.00,1.10,-1.70,6.05,1.00
46043,5.05,0.11,-5.00,2.02,-0.65,6.03,1.00
46053,4.99,0.14,-6.25,2.29,-0.79,6.00,1.00
46063,4.94,0.16,-5.00,2.16,0.67,5.98,1.00
46073,4.91,0.18,-2.50,1.88,1.77,5.95,1.00
46083,4.90,0.19,-1.25,1.31,1.96,5.93,1.00
46093,4.89,0.19,-1.25,0.03,0.79,5.90,1.00
46103,4.89,0.17,0.00,-1.57,-1.06,5.88,1.00
46113,4.89,0.16,0.00,-1.69,-1.33,5.85,1.00
46124,4.86,0.14,-2.50,-1.61,-2.57,5.82,1.00
46133,4.84,0.13,-2.50,-0.99,-2.10,5.80,1.00
46143,4.79,0.13,-5.00,0.16,-2.20,5.78,1.00
46153,4.73,0.15,-6.25,1.52,-1.39,5.75,1.00
46163,4.66,0.17,-6.25,2.74,0.79,5.73,1.00
46173,4.59,0.20,-7.50,2.95,0.66,5.70,1.00
46183,4.59,0.23,0.00,2.72,4.22,5.68,1.00
46193,4.60,0.25,1.25,1.43,3.79,5.65,1.00
46203,4.65,0.23,5.00,-1.54,2.68,5.63,1.00
46213,4.71,0.17,6.25,-6.16,-2.39,5.60,1.00
46223,4.81,0.09,10.00,-7.75,-2.80,5.58,1.00
46233,4.86,0.01,5.00,-7.73,-5.82,5.55,1.00
46243,4.90,-0.05,3.75,-6.04,-5.39,5.53,1.00
46254,4.91,-0.08,1.25,-2.91,-3.90,5.50,1.00
46264,4.93,-0.08,1.25,-0.84,-2.01,5.48,1.00
46274,4.93,-0.09,0.00,-0.91,-2.73,5.45,1.00
46284,4.93,-0.11,0.00,-1.41,-3.32,5.43,1.00
46295,4.93,-0.12,0.00,-1.62,-3.65,5.40,1.00
46304,4.93,-0.14,0.00,-1.82,-4.00,5.38,1.00
46314,4.93,-0.16,0.00,-1.88,-4.23,5.35,1.00
46324,4.93,-0.18,0.00,-1.90,-4.42,5.32,1.00
46334,4.85,-0.19,-7.50,-0.68,-6.87,5.30,1.00
46344,4.76,-0.16,-8.75,2.41,-4.39,5.28,1.00
46354,4.60,-0.11,-16.25,4.96,-5.12,5.25,1.00
46364,4.43,-0.04,-17.50,6.86,-3.38,5.23,1.00
46374,4.21,0.04,-21.25,7.94,-3.48,5.20,1.00
46384,4.03,0.12,-18.75,8.85,-0.73,5.18,1.00
46394,3.83,0.21,-20.00,8.76,-0.66,5.15,1.00
46404,3.68,0.30,-15.00,8.60,3.07,5.13,1.00
46414,3.58,0.38,-10.00,7.78,5.35,5.10,1.00
46425,3.49,0.42,-8.75,4.14,2.90,5.07,1.00
46435,3.44,0.41,-5.00,-0.52,-0.57,5.05,1.00
46445,3.39,0.39,-5.00,-1.76,-1.93,5.02,1.00
46455,3.35,0.38,-3.75,-1.75,-1.53,5.00,1.00
46466,3.31,0.36,-3.75,-1.22,-1.18,4.97,1.00
46475,3.26,0.36,-5.00,-0.26,-0.92,4.95,1.00
46485,3.21,0.37,-5.00,0.75,0.87,4.92,1.00
46495,3.18,0.38,-3.75,1.08,1.86,4.90,1.00
46505,3.16,0.38,-1.25,0.44,2.47,4.87,1.00
46515,3.19,0.37,2.50,-1.36,2.45,4.85,1.00
46525,3.23,0.34,3.75,-3.42,0.82,4.82,1.00
46535,3.28,0.29,5.00,-5.03,-1.34,4.80,1.00
46545,3.31,0.23,3.75,-5.41,-2.77,4.77,1.00
46555,3.33,0.18,1.25,-5.18,-4.21,4.75,1.00
46565,3.33,0.14,0.00,-4.19,-4.27,4.72,1.00
46575,3.33,0.11,0.00,-2.69,-3.12,4.70,1.00
46585,3.33,0.10,0.00,-1.22,-1.86,4.67,1.00
46595,3.33,0.09,0.00,-1.10,-1.84,4.65,1.00
46605,3.33,0.07,0.00,-1.54,-2.37,4.62,1.00
46615,3.33,0.05,0.00,-1.85,-2.83,4.60,1.00
46625,3.33,0.03,0.00,-2.16,-3.32,4.57,1.00
46636,3.33,0.01,0.00,-2.46,-3.82,4.55,1.00
46645,3.33,-0.01,0.00,-2.13,-3.71,4.52,1.00
46655,3.25,-0.03,-7.50,-1.47,-6.77,4.50,1.00
46665,3.15,-0.02,-10.00,0.77,-5.84,4.47,1.00
46675,3.00,0.04,-15.00,5.57,-3.25,4.45,1.00
46685,2.83,0.12,-17.50,7.98,-1.49,4.42,1.00
46695,2.64,0.21,-18.75,9.15,0.59,4.40,1.00
46705,2.49,0.30,-15.00,9.08,3.07,4.37,1.00
46715,2.41,0.38,-7.50,8.22,6.55,4.35,1.00
46725,2.34,0.43,-7.50,5.25,4.28,4.32,1.00
46735,2.29,0.44,-5.00,0.35,0.89,4.30,1.00
46745,2.25,0.42,-3.75,-1.69,-1.42,4.27,1.00
46755,2.24,0.40,-1.25,-1.68,-0.41,4.25,1.00
46766,2.20,0.39,-3.75,-1.59,-1.66,4.22,1.00
46776,2.19,0.38,-1.25,-0.86,0.91,4.19,1.00
46786,2.14,0.38,-5.00,-0.19,-1.06,4.17,1.00
46796,2.13,0.38,-1.25,0.33,2.01,4.15,1.00
46807,2.10,0.38,-2.50,-0.19,0.93,4.12,1.00
46816,2.11,0.37,1.25,-0.66,2.19,4.10,1.00
46826,2.14,0.35,2.50,-2.11,1.26,4.07,1.00
46836,2.16,0.32,2.50,-2.93,-0.56,4.05,1.00
46846,2.20,0.28,3.75,-3.70,-1.01,4.02,1.00
46856,2.20,0.25,0.00,-3.54,-2.94,4.00,1.00
46866,2.20,0.22,0.00,-3.18,-2.90,3.97,1.00
46876,2.20,0.20,0.00,-2.06,-2.05,3.94,1.00
46886,2.20,0.19,0.00,-0.80,-0.94,3.92,1.00
46896,2.20,0.18,0.00,-0.79,-0.98,3.90,1.00
46906,2.20,0.17,0.00,-0.93,-1.18,3.87,1.00
46916,2.20,0.16,0.00,-1.10,-1.43,3.85,1.00
46926,2.20,0.15,0.00,-1.31,-1.73,3.82,1.00
46937,2.20,0.13,0.00,-1.40,-1.93,3.79,1.00
46947,2.20,0.12,0.00,-1.01,-1.65,3.77,1.00
46957,2.20,0.11,0.00,-1.29,-2.02,3.74,1.00
46967,2.18,0.10,-2.50,-0.89,-2.90,3.72,1.00
46978,2.13,0.10,-5.00,0.00,-3.25,3.69,1.00
46987,2.06,0.12,-6.25,1.59,-2.23,3.67,1.00
46997,1.96,0.15,-10.00,3.44,-1.96,3.64,1.00
47007,1.86,0.20,-10.00,4.61,-0.48,3.62,1.00
47017,1.76,0.24,-10.00,4.57,0.69,3.59,1.00
47027,1.71,0.29,-5.00,4.43,3.30,3.57,1.00
47037,1.66,0.32,-5.00,3.60,2.87,3.54,1.00
47047,1.65,0.34,-1.25,2.22,3.56,3.52,1.00
47057,1.64,0.34,-1.25,-0.07,1.44,3.49,1.00
47067,1.64,0.33,0.00,-1.33,0.74,3.47,1.00
47077,1.64,0.32,0.00,-1.38,0.58,3.44,1.00
47087,1.64,0.30,0.00,-1.34,0.50,3.42,1.00
47097,1.64,0.29,0.00,-1.15,0.58,3.39,1.00
47107,1.64,0.28,0.00,-0.86,0.79,3.37,1.00
47117,1.64,0.28,0.00,-0.80,0.78,3.34,1.00
47127,1.64,0.27,0.00,-0.87,0.65,3.32,1.00
47137,1.65,0.26,1.25,-0.94,1.11,3.29,1.00
47148,1.66,0.25,1.25,-1.03,0.96,3.27,1.00
47157,1.69,0.23,2.50,-1.45,1.05,3.24,1.00
47167,1.70,0.21,1.25,-1.78,-0.78,3.22,1.00
47177,1.73,0.19,2.50,-2.01,-0.57,3.19,1.00
47187,1.73,0.17,0.00,-2.02,-1.93,3.17,1.00
47197,1.73,0.16,0.00,-1.83,-1.92,3.14,1.00
47207,1.73,0.15,0.00,-1.08,-1.30,3.12,1.00
47217,1.73,0.14,0.00,-0.47,-0.76,3.09,1.00
47227,1.73,0.14,0.00,-0.42,-0.73,3.07,1.00
47237,1.73,0.13,0.00,-0.63,-0.96,3.04,1.00
47247,1.73,0.12,0.00,-0.82,-1.20,3.02,1.00
47257,1.73,0.12,0.00,-0.61,-1.04,2.99,1.00
47267,1.71,0.11,-1.25,-0.38,-1.44,2.97,1.00
47278,1.70,0.11,-1.25,0.14,-0.92,2.94,1.00
47288,1.66,0.12,-3.75,0.56,-1.65,2.92,1.00
47298,1.64,0.13,-2.50,1.03,-0.52,2.89,1.00
47308,1.59,0.14,-5.00,0.96,-1.67,2.86,1.00
47319,1.56,0.15,-2.50,1.29,0.73,2.84,1.00
47328,1.52,0.16,-3.75,1.08,-0.75,2.81,1.00
47338,1.49,0.17,-3.75,1.22,-0.50,2.79,1.00
47348,1.48,0.19,-1.25,1.06,1.43,2.77,1.00
47358,1.45,0.19,-2.50,0.30,-0.63,2.74,1.00
47368,1.45,0.19,0.00,-0.14,0.93,2.72,1.00
47378,1.44,0.18,-1.25,-0.44,-0.76,2.69,1.00
47388,1.44,0.18,0.00,-0.54,0.49,2.67,1.00
47398,1.44,0.17,0.00,-0.91,-0.72,2.64,1.00
47408,1.44,0.16,0.00,-1.08,-0.96,2.61,1.00
47418,1.42,0.15,-1.25,-1.15,-1.71,2.59,1.00
47428,1.41,0.14,-1.25,-0.59,-1.24,2.56,1.00
47438,1.37,0.14,-3.75,-0.16,-2.02,2.54,1.00
47449,1.34,0.15,-3.75,0.72,-1.15,2.51,1.00
47459,1.29,0.16,-5.00,1.69,-0.67,2.49,1.00
47469,1.24,0.18,-5.00,2.02,0.62,2.46,1.00
47479,1.21,0.20,-2.50,1.90,1.86,2.44,1.00
47490,1.21,0.22,0.00,1.59,2.92,2.41,1.00
47499,1.23,0.22,1.25,-0.19,1.86,2.39,1.00
47509,1.27,0.19,5.00,-2.43,1.34,2.36,1.00
47519,1.33,0.15,5.00,-4.29,-1.56,2.34,1.00
47529,1.37,0.10,5.00,-4.75,-2.40,2.31,1.00
47539,1.40,0.05,2.50,-4.66,-3.90,2.29,1.00
47549,1.41,0.01,1.25,-3.96,-4.20,2.26,1.00
47559,1.41,-0.01,0.00,-2.55,-3.71,2.24,1.00
47569,1.42,-0.02,1.25,-0.86,-1.60,2.21,1.00
47579,1.42,-0.03,0.00,-0.73,-2.12,2.19,1.00
47589,1.42,-0.04,0.00,-1.22,-2.67,2.16,1.00
47599,1.42,-0.06,0.00,-1.68,-3.24,2.14,1.00
47609,1.42,-0.07,0.00,-1.47,-3.18,2.11,1.00
47619,1.42,-0.09,0.00,-1.57,-3.41,2.09,1.00
47629,1.40,-0.10,-2.50,-1.88,-5.05,2.06,1.00
47639,1.34,-0.11,-6.25,-0.91,-6.01,2.04,1.00
47649,1.24,-0.10,-10.00,1.55,-5.37,2.01,1.00
47660,1.08,-0.05,-16.25,4.97,-4.71,1.98,1.00
47669,0.89,0.03,-18.75,7.70,-2.71,1.96,1.00
47679,0.69,0.13,-20.00,9.98,0.49,1.94,1.00
47689,0.50,0.23,-18.75,10.16,2.12,1.91,1.00
47699,0.37,0.33,-12.50,9.69,5.47,1.89,1.00
47709,0.30,0.40,-7.50,7.49,6.46,1.86,1.00
47719,0.22,0.42,-7.50,1.87,1.38,1.84,1.00
47729,0.17,0.41,-5.00,-1.45,-1.52,1.81,1.00
47739,0.15,0.39,-2.50,-1.88,-0.97,1.79,1.00
47749,0.10,0.37,-5.00,-1.76,-2.22,1.76,1.00
47759,0.06,0.36,-3.75,-0.47,-0.50,1.74,1.00
47769,0.01,0.37,-5.00,0.52,0.68,1.71,1.00
47779,-0.01,0.38,-2.50,1.31,2.70,1.69,1.00
47790,-0.01,0.39,0.00,0.91,3.61,1.66,1.00
47800,0.03,0.38,3.75,-1.06,3.46,1.64,1.00
47810,0.08,0.35,5.00,-3.02,1.99,1.61,1.00
47820,0.16,0.28,8.75,-7.09,-1.48,1.59,1.00
47831,0.25,0.20,8.75,-7.80,-2.83,1.56,1.00
47840,0.27,0.13,2.50,-7.57,-6.25,1.53,1.00
47850,0.30,0.06,2.50,-6.44,-5.80,1.51,1.00
47860,0.32,0.03,2.50,-3.42,-3.30,1.48,1.00
47870,0.35,0.02,2.50,-1.01,-1.11,1.46,1.00
47880,0.35,0.01,0.00,-0.89,-2.22,1.44,1.00
47890,0.35,-0.00,0.00,-1.27,-2.69,1.41,1.00
47900,0.35,-0.02,0.00,-1.55,-3.08,1.39,1.00
47910,0.35,-0.04,0.00,-1.82,-3.49,1.36,1.00
47920,0.35,-0.06,0.00,-2.25,-4.10,1.34,1.00
47930,0.32,-0.09,-2.50,-2.58,-5.83,1.31,1.00
47940,0.25,-0.10,-7.50,-1.68,-7.52,1.28,1.00
47950,0.14,-0.08,-11.25,1.83,-5.90,1.26,1.00
47961,-0.01,-0.02,-15.00,6.75,-2.48,1.23,1.00
47971,-0.21,0.07,-20.00,8.27,-2.71,1.21,1.00
47981,-0.40,0.16,-18.75,9.37,0.50,1.18,1.00
47991,-0.57,0.25,-17.50,8.97,1.47,1.16,1.00
48002,-0.68,0.33,-10.00,8.33,5.13,1.13,1.00
48011,-0.75,0.39,-7.50,6.21,4.91,1.11,1.00
48021,-0.80,0.42,-5.00,2.32,2.66,1.08,1.00
48031,-0.85,0.41,-5.00,-1.19,-1.55,1.06,1.00
48041,-0.86,0.39,-1.25,-1.75,-0.50,1.03,1.00
48051,-0.90,0.37,-3.75,-1.85,-1.95,1.01,1.00
48061,-0.94,0.36,-3.75,-1.26,-1.54,0.98,1.00
48071,-0.99,0.35,-5.00,-0.49,-1.48,0.96,1.00
48081,-1.04,0.36,-5.00,0.40,-0.64,0.93,1.00
48091,-1.09,0.37,-5.00,1.17,0.97,0.91,1.00
48101,-1.14,0.38,-5.00,1.48,1.39,0.88,1.00
48111,-1.14,0.39,0.00,0.65,3.02,0.86,1.00
48121,-1.12,0.37,1.25,-1.83,1.14,0.83,1.00
48131,-1.08,0.34,5.00,-3.35,1.19,0.81,1.00
48141,-1.04,0.29,3.75,-4.57,-1.73,0.78,1.00
48151,-1.00,0.25,3.75,-4.31,-1.87,0.76,1.00
48161,-0.99,0.21,1.25,-4.07,-3.18,0.73,1.00
48172,-0.99,0.17,0.00,-3.42,-3.48,0.70,1.00
48181,-0.99,0.15,0.00,-2.23,-2.59,0.68,1.00
48191,-0.99,0.14,0.00,-0.98,-1.49,0.66,1.00
48201,-0.99,0.13,0.00,-1.10,-1.69,0.63,1.00
48211,-0.99,0.12,0.00,-1.36,-2.05,0.61,1.00
48221,-0.99,0.10,0.00,-1.45,-2.26,0.58,1.00
48231,-0.99,0.09,0.00,-1.57,-2.51,0.56,1.00
48241,-0.99,0.07,0.00,-1.66,-2.74,0.53,1.00
48251,-1.00,0.05,-1.25,-1.66,-3.47,0.51,1.00
48261,-1.05,0.04,-5.00,-1.43,-5.17,0.48,1.00
48271,-1.14,0.05,-8.75,0.80,-4.81,0.46,1.00
48281,-1.27,0.09,-13.75,3.98,-3.87,0.43,1.00
48291,-1.44,0.16,-16.25,7.05,-1.58,0.41,1.00
48302,-1.61,0.24,-17.50,8.43,0.64,0.38,1.00
48312,-1.75,0.33,-13.75,8.55,3.26,0.35,1.00
48322,-1.84,0.40,-8.75,7.71,5.52,0.33,1.00
48332,-1.91,0.45,-7.50,4.83,3.87,0.31,1.00
48343,-1.96,0.45,-5.00,0.09,0.60,0.28,1.00
48352,-1.99,0.44,-2.50,-1.50,-0.67,0.26,1.00
48362,-2.00,0.43,-1.25,-1.22,0.85,0.23,1.00
48372,-2.01,0.42,-1.25,-1.15,0.81,0.20,1.00
48382,-2.01,0.41,0.00,-0.89,1.56,0.18,1.00
48392,-2.01,0.40,0.00,-1.12,1.26,0.15,1.00
48402,-2.01,0.39,0.00,-0.84,1.46,0.13,1.00
48412,-2.00,0.38,1.25,-0.93,1.90,0.10,1.00
48422,-1.96,0.37,3.75,-1.19,2.76,0.08,1.00
48432,-1.92,0.34,3.75,-2.22,1.63,0.06,1.00
48442,-1.88,0.31,5.00,-3.53,0.71,0.03,1.00
48452,-1.81,0.26,6.25,-4.36,-0.66,0.01,1.00
48462,-1.76,0.22,5.00,-4.17,-1.43,0.00,1.00
48473,-1.74,0.19,2.50,-3.47,-2.27,0.00,1.00
48483,-1.74,0.17,0.00,-2.29,-2.56,0.00,1.00
48493,-1.74,0.16,0.00,-0.73,-1.19,0.00,1.00
48503,-1.74,0.16,0.00,0.17,0.47,0.00,1.00
