48462,-13.30,0.23,0.00,0.21,0.44,0.00,16.00
48473,-13.30,0.23,0.00,0.23,0.46,0.00,16.00
48483,-13.30,0.23,0.00,0.23,0.47,0.00,16.00
48493,-13.30,0.24,0.00,0.24,0.48,0.00,16.00
48503,-13.30,0.24,0.00,0.26,0.49,0.00,16.00
48514,-13.30,0.24,0.00,0.28,0.51,0.00,16.00
48523,-13.30,0.24,0.00,0.30,0.52,0.00,16.00
48533,-13.30,0.25,0.00,0.31,0.54,0.00,16.00
48543,-13.30,0.25,0.00,0.28,0.54,0.00,16.00
48553,-13.29,0.25,1.25,0.21,0.81,0.00,16.00
48563,-13.29,0.25,0.00,0.10,0.50,0.00,16.00
48573,-13.27,0.25,1.25,0.05,0.77,0.00,16.00
48583,-13.26,0.25,1.25,-0.02,0.75,0.00,16.00
48593,-13.26,0.25,0.00,-0.09,0.44,0.00,16.00
48603,-13.25,0.25,1.25,-0.17,0.69,0.00,16.00
48613,-13.24,0.25,1.25,-0.21,0.67,0.00,16.00
48623,-13.24,0.25,0.00,-0.24,-0.43,0.00,16.00
48633,-13.23,0.25,1.25,0.05,0.75,0.00,16.00
48643,-13.23,0.25,0.00,0.19,0.51,0.00,16.00
48653,-13.21,0.25,1.25,0.51,0.91,0.00,16.00
48663,-13.21,0.26,0.00,0.37,0.60,0.00,16.00
48673,-13.21,0.26,0.00,0.28,0.58,0.00,16.00
48684,-13.19,0.26,2.50,-0.07,1.04,0.00,16.00
48693,-13.19,0.26,0.00,-0.12,0.46,0.00,16.00
48703,-13.18,0.26,1.25,-0.03,0.76,0.00,16.00
48713,-13.16,0.26,1.25,-0.09,0.74,0.00,16.00
48723,-13.15,0.26,1.25,0.26,0.86,0.00,16.00
48733,-13.14,0.26,1.25,-0.07,0.76,0.00,16.00
48743,-13.11,0.26,2.50,-0.09,1.03,0.00,16.00
48753,-13.10,0.25,1.25,-0.37,0.65,0.00,16.00
48763,-13.07,0.25,2.50,-0.49,0.88,0.00,16.00
48773,-13.05,0.24,2.50,-0.66,0.81,0.00,16.00
48783,-13.02,0.24,2.50,-0.33,0.90,0.00,16.00
48793,-13.01,0.23,1.25,-0.52,0.54,0.00,16.00
48803,-12.98,0.23,3.75,-0.66,1.04,0.00,16.00
48814,-12.96,0.22,1.25,-0.54,0.50,0.00,16.00
48824,-12.94,0.22,2.50,-0.23,0.87,0.00,16.00
48834,-12.91,0.22,2.50,-0.49,0.77,0.00,16.00
48844,-12.90,0.21,1.25,-0.56,0.45,0.00,16.00
48855,-12.88,0.20,2.50,-0.51,0.73,0.00,16.00
48864,-12.85,0.20,2.50,-0.42,0.75,0.00,16.00
48874,-12.84,0.20,1.25,-0.10,0.56,0.00,16.00
48884,-12.81,0.20,2.50,-0.23,0.79,0.00,16.00
48894,-12.79,0.19,2.50,-0.28,0.77,0.00,16.00
48904,-12.79,0.19,0.00,-0.30,-0.61,0.00,16.00
48914,-12.76,0.19,2.50,-0.33,0.73,0.00,16.00
48924,-12.76,0.19,0.00,-0.24,-0.61,0.00,16.00
48934,-12.76,0.19,0.00,0.52,0.44,0.00,16.00
48944,-12.77,0.20,-1.25,0.79,-0.54,0.00,16.00
48954,-12.77,0.21,0.00,0.84,0.59,0.00,16.00
48964,-12.77,0.21,0.00,0.61,0.54,0.00,16.00
48974,-12.77,0.22,0.00,0.72,0.60,0.00,16.00
48985,-12.77,0.22,0.00,0.38,0.51,0.00,16.00
48995,-12.77,0.23,0.00,0.38,0.53,0.00,16.00
49005,-12.77,0.23,0.00,0.49,0.58,0.00,16.00
49015,-12.77,0.24,0.00,0.28,0.52,0.00,16.00
49026,-12.77,0.24,0.00,0.30,0.54,0.00,16.00
49035,-12.77,0.24,0.00,0.35,0.57,0.00,16.00
49045,-12.77,0.24,0.00,0.24,0.54,0.00,16.00
49055,-12.77,0.25,0.00,0.33,0.58,0.00,16.00
49065,-12.77,0.25,0.00,0.26,0.57,0.00,16.00
49075,-12.77,0.25,0.00,0.26,0.58,0.00,16.00
49085,-12.77,0.26,0.00,0.28,0.59,0.00,16.00
49095,-12.77,0.26,0.00,0.28,0.60,0.00,16.00
49105,-12.76,0.26,1.25,0.28,0.90,0.00,16.00
49115,-12.76,0.26,0.00,0.28,0.62,0.00,16.00
49125,-12.76,0.27,0.00,0.24,0.62,0.00,16.00
49135,-12.75,0.27,1.25,-0.10,0.79,0.00,16.00
49145,-12.74,0.26,1.25,-0.10,0.79,0.00,16.00
49155,-12.73,0.26,1.25,-0.24,0.74,0.00,16.00
49165,-12.73,0.26,0.00,-0.52,-0.44,0.00,16.00
49175,-12.71,0.25,1.25,-0.44,0.65,0.00,16.00
49185,-12.70,0.25,1.25,-0.52,0.61,0.00,16.00
49196,-12.69,0.24,1.25,-0.44,0.62,0.00,16.00
49205,-12.69,0.24,0.00,-0.42,-0.47,0.00,16.00
49215,-12.68,0.24,1.25,-0.21,0.67,0.00,16.00
49225,-12.68,0.24,0.00,0.31,0.55,0.00,16.00
49235,-12.68,0.24,0.00,0.40,0.59,0.00,16.00
49245,-12.68,0.25,0.00,0.24,0.56,0.00,16.00
49255,-12.68,0.25,0.00,0.12,0.52,0.00,16.00
49265,-12.68,0.25,0.00,0.14,0.53,0.00,16.00
49275,-12.68,0.25,0.00,0.19,0.56,0.00,16.00
49285,-12.68,0.25,0.00,0.23,0.57,0.00,16.00
49295,-12.68,0.25,0.00,0.12,0.55,0.00,16.00
49305,-12.68,0.26,0.00,0.16,0.56,0.00,16.00
49315,-12.68,0.26,0.00,0.17,0.57,0.00,16.00
49326,-12.68,0.26,0.00,0.12,0.56,0.00,16.00
49336,-12.68,0.26,0.00,0.14,0.57,0.00,16.00
49346,-12.68,0.26,0.00,0.12,0.57,0.00,16.00
49356,-12.68,0.26,0.00,0.12,0.58,0.00,16.00
49367,-12.68,0.26,0.00,0.12,0.58,0.00,16.00
49376,-12.68,0.27,0.00,0.10,0.58,0.00,16.00
49386,-12.68,0.27,0.00,0.10,0.58,0.00,16.00
49396,-12.68,0.27,0.00,0.10,0.59,0.00,16.00
49406,-12.68,0.27,0.00,0.10,0.59,0.00,16.00
49416,-12.68,0.27,0.00,0.09,0.59,0.00,16.00
49426,-12.68,0.27,0.00,0.09,0.59,0.00,16.00
49436,-12.68,0.27,0.00,0.09,0.59,0.00,16.00
49446,-12.68,0.27,0.00,0.09,0.60,0.00,16.00
49456,-12.68,0.27,0.00,0.09,0.60,0.00,16.00
49466,-12.68,0.27,0.00,0.09,0.60,0.00,16.00
49476,-12.68,0.27,0.00,0.10,0.61,0.00,16.00
49486,-12.68,0.28,0.00,0.10,0.62,0.00,16.00
49497,-12.68,0.28,0.00,0.10,0.62,0.00,16.00
49507,-12.68,0.28,0.00,0.10,0.62,0.00,16.00
49517,-12.68,0.28,0.00,0.10,0.63,0.00,16.00
49527,-12.68,0.28,0.00,0.10,0.63,0.00,16.00
49538,-12.68,0.28,0.00,0.10,0.63,0.00,16.00
49547,-12.68,0.28,0.00,0.12,0.64,0.00,16.00
49557,-12.68,0.28,0.00,0.12,0.65,0.00,16.00
49567,-12.68,0.28,0.00,0.12,0.65,0.00,16.00
49577,-12.68,0.29,0.00,0.12,0.66,0.00,16.00
49587,-12.68,0.29,0.00,0.14,0.67,0.00,16.00
49597,-12.68,0.29,0.00,0.12,0.67,0.00,16.00
49607,-12.66,0.29,1.25,0.12,0.95,0.00,16.00
49617,-12.66,0.29,0.00,0.14,0.68,0.00,16.00
49627,-12.65,0.29,1.25,0.09,0.95,0.00,16.00
49637,-12.64,0.29,1.25,-0.24,0.84,0.00,16.00
49647,-12.63,0.28,1.25,-0.75,0.66,0.00,16.00
49657,-12.61,0.27,1.25,-0.86,0.60,0.00,16.00
49667,-12.59,0.27,2.50,-0.75,0.89,0.00,16.00
49677,-12.59,0.26,0.00,-0.73,-0.49,0.00,16.00
49687,-12.56,0.25,2.50,-0.68,0.86,0.00,16.00
49697,-12.56,0.24,0.00,-0.73,-0.54,0.00,16.00
49708,-12.56,0.24,0.00,-0.52,-0.50,0.00,16.00
49717,-12.56,0.24,0.00,0.40,0.60,0.00,16.00
49727,-12.56,0.25,0.00,0.44,0.62,0.00,16.00
49737,-12.56,0.25,0.00,0.26,0.58,0.00,16.00
49747,-12.56,0.25,0.00,0.09,0.53,0.00,16.00
49757,-12.56,0.25,0.00,0.09,0.53,0.00,16.00
49767,-12.56,0.25,0.00,0.14,0.55,0.00,16.00
49777,-12.56,0.26,0.00,0.19,0.58,0.00,16.00
49787,-12.56,0.26,0.00,0.00,0.52,0.00,16.00
49797,-12.56,0.26,0.00,0.00,0.52,0.00,16.00
49807,-12.56,0.26,0.00,0.03,0.53,0.00,16.00
49817,-12.56,0.26,0.00,0.00,0.52,0.00,16.00
49827,-12.56,0.26,0.00,0.02,0.53,0.00,16.00
49838,-12.56,0.26,0.00,0.02,0.53,0.00,16.00
49848,-12.56,0.26,0.00,-0.03,0.51,0.00,16.00
49858,-12.56,0.25,0.00,-0.05,0.50,0.00,16.00
49868,-12.56,0.25,0.00,-0.02,0.51,0.00,16.00
49879,-12.55,0.25,1.25,-0.02,0.79,0.00,16.00
49888,-12.55,0.25,0.00,-0.03,0.51,0.00,16.00
49898,-12.55,0.25,0.00,-0.09,0.49,0.00,16.00
49908,-12.55,0.25,0.00,-0.26,0.43,0.00,16.00
49918,-12.54,0.25,1.25,-0.31,0.68,0.00,16.00
49928,-12.54,0.24,0.00,-0.33,-0.42,0.00,16.00
49938,-12.54,0.24,0.00,-0.30,-0.42,0.00,16.00
49948,-12.54,0.24,0.00,-0.24,-0.41,0.00,16.00
49958,-12.54,0.24,0.00,-0.21,-0.41,0.00,16.00
49968,-12.54,0.23,0.00,-0.19,-0.41,0.00,16.00
49978,-12.54,0.23,0.00,-0.17,-0.41,0.00,16.00
49988,-12.54,0.23,0.00,-0.19,-0.42,0.00,16.00
49998,-12.54,0.23,0.00,-0.19,-0.43,0.00,16.00
50009,-12.54,0.23,0.00,0.03,0.44,0.00,16.00
50019,-12.54,0.23,0.00,-0.26,-0.46,0.00,16.00
50029,-12.54,0.22,0.00,-0.28,-0.47,0.00,16.00
50039,-12.54,0.22,0.00,-0.19,-0.45,0.00,16.00
50050,-12.55,0.22,-1.25,-0.05,-0.69,0.00,16.00
50059,-12.55,0.22,0.00,0.00,0.40,0.00,16.00
50069,-12.55,0.22,0.00,0.00,0.40,0.00,16.00
50079,-12.55,0.22,0.00,-0.14,-0.44,0.00,16.00
50089,-12.55,0.22,0.00,-0.37,-0.53,0.00,16.00
50099,-12.55,0.21,0.00,-0.45,-0.57,0.00,16.00
50109,-12.55,0.21,0.00,-0.09,-0.46,0.00,16.00
50119,-12.56,0.21,-1.25,-0.03,-0.73,0.00,16.00
50129,-12.56,0.21,0.00,-0.03,-0.45,0.00,16.00
50139,-12.56,0.21,0.00,-0.12,-0.48,0.00,16.00
50149,-12.57,0.21,-1.25,-0.19,-0.79,0.00,16.00
50159,-12.57,0.21,0.00,-0.23,-0.53,0.00,16.00
50169,-12.57,0.20,0.00,-0.09,-0.49,0.00,16.00
50179,-12.59,0.20,-1.25,-0.19,-0.81,0.00,16.00
50189,-12.59,0.20,0.00,-0.31,-0.57,0.00,16.00
50199,-12.59,0.20,0.00,-0.23,-0.56,0.00,16.00
50209,-12.60,0.19,-1.25,-0.30,-0.87,0.00,16.00
50220,-12.61,0.19,-1.25,-0.28,-0.87,0.00,16.00
50229,-12.61,0.19,0.00,-0.10,-0.54,0.00,16.00
50239,-12.61,0.19,0.00,-0.07,-0.54,0.00,16.00
50249,-12.63,0.19,-1.25,-0.28,-0.89,0.00,16.00
50259,-12.64,0.18,-1.25,-0.28,-0.90,0.00,16.00
50269,-12.65,0.18,-1.25,-0.30,-0.92,0.00,16.00
50279,-12.66,0.18,-1.25,-0.14,-0.88,0.00,16.00
50289,-12.68,0.18,-1.25,0.09,-0.81,0.00,16.00
50299,-12.70,0.18,-2.50,0.28,-1.02,0.00,16.00
50309,-12.71,0.19,-1.25,0.30,-0.72,0.00,16.00
50319,-12.74,0.19,-2.50,0.31,-0.99,0.00,16.00
50329,-12.75,0.19,-1.25,0.31,-0.70,0.00,16.00
50339,-12.77,0.19,-2.50,0.23,-1.00,0.00,16.00
50350,-12.80,0.20,-2.50,0.52,-0.89,0.00,16.00
50360,-12.82,0.20,-2.50,0.35,-0.94,0.00,16.00
50370,-12.85,0.21,-2.50,0.59,-0.84,0.00,16.00
50380,-12.88,0.21,-2.50,0.44,-0.88,0.00,16.00
50391,-12.90,0.22,-2.50,0.58,-0.82,0.00,16.00
50400,-12.93,0.22,-2.50,0.45,-0.84,0.00,16.00
50410,-12.95,0.23,-2.50,0.61,-0.77,0.00,16.00
50420,-12.98,0.24,-2.50,0.58,-0.76,0.00,16.00
50430,-13.00,0.24,-2.50,0.58,-0.74,0.00,16.00
50440,-13.02,0.25,-2.50,0.56,-0.73,0.00,16.00
50450,-13.05,0.25,-2.50,0.45,-0.75,0.00,16.00
50460,-13.07,0.25,-2.50,0.21,-0.82,0.00,16.00
50470,-13.09,0.26,-1.25,0.35,-0.48,0.00,16.00
50480,-13.11,0.26,-2.50,0.24,-0.79,0.00,16.00
50490,-13.14,0.26,-2.50,0.31,-0.76,0.00,16.00
50500,-13.15,0.26,-1.25,0.03,-0.56,0.00,16.00
50510,-13.18,0.27,-2.50,0.26,-0.76,0.00,16.00
50521,-13.19,0.27,-1.25,0.10,-0.53,0.00,16.00
50531,-13.21,0.27,-2.50,0.00,-0.84,0.00,16.00
50541,-13.21,0.27,0.00,0.16,0.57,0.00,16.00
50551,-13.24,0.27,-2.50,0.00,-0.84,0.00,16.00
50562,-13.24,0.27,0.00,-0.10,0.49,0.00,16.00
50571,-13.24,0.26,0.00,-0.33,0.41,0.00,16.00
50581,-13.24,0.26,0.00,-0.77,-0.55,0.00,16.00
50591,-13.24,0.25,0.00,-0.96,-0.64,0.00,16.00
50601,-13.24,0.24,0.00,-0.93,-0.66,0.00,16.00
50611,-13.24,0.24,0.00,-0.23,-0.46,0.00,16.00
50621,-13.24,0.23,0.00,-0.38,-0.52,0.00,16.00
50631,-13.24,0.22,0.00,-0.72,-0.65,0.00,16.00
50641,-13.24,0.22,0.00,-0.51,-0.60,0.00,16.00
50651,-13.24,0.22,0.00,-0.28,-0.54,0.00,16.00
50661,-13.24,0.21,0.00,-0.51,-0.63,0.00,16.00
50671,-13.24,0.21,0.00,-0.52,-0.65,0.00,16.00
50681,-13.24,0.20,0.00,-0.37,-0.62,0.00,16.00
50691,-13.24,0.20,0.00,-0.49,-0.67,0.00,16.00
50701,-13.24,0.19,0.00,-0.49,-0.69,0.00,16.00
50711,-13.24,0.19,0.00,-0.33,-0.65,0.00,16.00
50721,-13.24,0.19,0.00,-0.33,-0.67,0.00,16.00
50732,-13.24,0.18,0.00,-0.35,-0.68,0.00,16.00
50741,-13.25,0.18,-1.25,-0.28,-0.95,0.00,16.00
50751,-13.25,0.18,0.00,-0.17,-0.65,0.00,16.00
50761,-13.26,0.18,-1.25,-0.10,-0.91,0.00,16.00
50771,-13.26,0.18,0.00,-0.10,-0.63,0.00,16.00
50781,-13.29,0.18,-2.50,-0.03,-1.18,0.00,16.00
50791,-13.29,0.18,0.00,0.28,-0.51,0.00,16.00
50801,-13.31,0.18,-2.50,0.49,-0.99,0.00,16.00
50811,-13.31,0.19,0.00,0.68,0.45,0.00,16.00
50821,-13.34,0.19,-2.50,0.35,-1.00,0.00,16.00
50831,-13.35,0.20,-1.25,0.16,-0.77,0.00,16.00
50841,-13.36,0.20,-1.25,0.00,-0.82,0.00,16.00
50851,-13.38,0.20,-1.25,0.35,-0.71,0.00,16.00
50862,-13.39,0.20,-1.25,0.40,-0.68,0.00,16.00
50872,-13.41,0.21,-2.50,0.38,-0.95,0.00,16.00
50882,-13.43,0.21,-1.25,0.24,-0.70,0.00,16.00
50892,-13.44,0.21,-1.25,0.49,-0.61,0.00,16.00
50903,-13.46,0.22,-2.50,0.61,-0.84,0.00,16.00
50912,-13.48,0.22,-1.25,0.35,-0.62,0.00,16.00
50922,-13.49,0.23,-1.25,0.42,-0.59,0.00,16.00
50932,-13.50,0.23,-1.25,0.45,-0.56,0.00,16.00
50942,-13.51,0.23,-1.25,0.17,-0.64,0.00,16.00
50952,-13.52,0.24,-1.25,0.28,-0.60,0.00,16.00
50962,-13.54,0.24,-1.25,0.12,-0.65,0.00,16.00
50972,-13.55,0.24,-1.25,0.10,-0.65,0.00,16.00
50982,-13.55,0.24,0.00,0.28,0.50,0.00,16.00
50992,-13.56,0.24,-1.25,0.26,-0.58,0.00,16.00
51002,-13.56,0.24,0.00,0.00,0.42,0.00,16.00
51012,-13.56,0.24,0.00,-0.42,-0.52,0.00,16.00
51022,-13.56,0.23,0.00,-0.56,-0.58,0.00,16.00
51033,-13.56,0.23,0.00,-0.30,-0.51,0.00,16.00
51043,-13.56,0.23,0.00,0.14,0.42,0.00,16.00
51053,-13.56,0.23,0.00,-0.12,-0.46,0.00,16.00
51063,-13.56,0.23,0.00,-0.35,-0.54,0.00,16.00
51074,-13.56,0.23,0.00,-0.07,-0.46,0.00,16.00
51083,-13.56,0.23,0.00,0.03,-0.43,0.00,16.00
51093,-13.56,0.23,0.00,-0.23,-0.51,0.00,16.00
51103,-13.56,0.22,0.00,-0.12,-0.49,0.00,16.00
51113,-13.56,0.23,0.00,0.05,-0.43,0.00,16.00
51123,-13.56,0.22,0.00,-0.12,-0.49,0.00,16.00
51133,-13.56,0.22,0.00,-0.05,-0.47,0.00,16.00
51143,-13.56,0.22,0.00,-0.02,-0.46,0.00,16.00
51153,-13.56,0.22,0.00,0.00,-0.45,0.00,16.00
51163,-13.56,0.22,0.00,0.05,-0.44,0.00,16.00
51173,-13.56,0.22,0.00,0.00,-0.45,0.00,16.00
51183,-13.56,0.22,0.00,0.03,-0.44,0.00,16.00
51193,-13.56,0.22,0.00,0.03,-0.44,0.00,16.00
51203,-13.56,0.22,0.00,0.03,-0.44,0.00,16.00
51213,-13.56,0.23,0.00,0.07,-0.43,0.00,16.00
51223,-13.56,0.23,0.00,0.07,-0.42,0.00,16.00
51233,-13.56,0.23,0.00,0.09,-0.42,0.00,16.00
51244,-13.56,0.23,0.00,0.09,-0.41,0.00,16.00
51253,-13.56,0.23,0.00,0.10,-0.40,0.00,16.00
51263,-13.56,0.23,0.00,0.12,0.41,0.00,16.00
51273,-13.56,0.23,0.00,0.12,0.41,0.00,16.00
51283,-13.56,0.23,0.00,0.14,0.42,0.00,16.00
51293,-13.56,0.23,0.00,0.16,0.43,0.00,16.00
51303,-13.56,0.24,0.00,0.09,0.41,0.00,16.00
51313,-13.55,0.24,1.25,0.00,0.67,0.00,16.00
51323,-13.55,0.24,0.00,0.05,0.41,0.00,16.00
51333,-13.55,0.24,0.00,0.00,-0.41,0.00,16.00
51343,-13.54,0.23,1.25,-0.14,0.63,0.00,16.00
51353,-13.54,0.23,0.00,-0.12,-0.46,0.00,16.00
51363,-13.54,0.24,0.00,0.33,0.49,0.00,16.00
51374,-13.54,0.24,0.00,0.00,-0.41,0.00,16.00
51384,-13.52,0.24,1.25,0.00,0.68,0.00,16.00
51394,-13.52,0.24,0.00,0.33,0.51,0.00,16.00
51404,-13.52,0.24,0.00,0.38,0.54,0.00,16.00
51415,-13.51,0.24,1.25,0.12,0.74,0.00,16.00
51424,-13.51,0.25,0.00,0.12,0.47,0.00,16.00
51434,-13.51,0.25,0.00,0.05,0.45,0.00,16.00
51444,-13.50,0.25,1.25,-0.09,0.68,0.00,16.00
51454,-13.50,0.24,0.00,-0.14,-0.42,0.00,16.00
51464,-13.50,0.24,0.00,-0.09,-0.41,0.00,16.00
51474,-13.50,0.25,0.00,0.49,0.58,0.00,16.00
51484,-13.50,0.26,0.00,0.73,0.68,0.00,16.00
51494,-13.50,0.26,0.00,0.47,0.62,0.00,16.00
51504,-13.50,0.26,0.00,0.42,0.62,0.00,16.00
51514,-13.50,0.27,0.00,0.42,0.64,0.00,16.00
51524,-13.50,0.27,0.00,0.56,0.70,0.00,16.00
51534,-13.50,0.28,0.00,0.52,0.71,0.00,16.00
51545,-13.50,0.28,0.00,0.49,0.71,0.00,16.00
51555,-13.50,0.29,0.00,0.61,0.77,0.00,16.00
51565,-13.50,0.30,0.00,0.61,0.79,0.00,16.00
51575,-13.50,0.30,0.00,0.61,0.81,0.00,16.00
51586,-13.50,0.31,0.00,0.68,0.86,0.00,16.00
51595,-13.50,0.32,0.00,0.66,0.88,0.00,16.00
51605,-13.50,0.32,0.00,0.70,0.91,0.00,16.00
51615,-13.49,0.33,1.25,0.75,1.24,0.00,16.00
51625,-13.48,0.34,1.25,0.66,1.23,0.00,16.00
51635,-13.45,0.34,2.50,0.23,1.39,0.00,16.00
51645,-13.44,0.34,1.25,-0.05,1.03,0.00,16.00
51655,-13.39,0.33,5.00,-0.94,1.57,0.00,16.00
51665,-13.36,0.32,2.50,-1.05,0.94,0.00,16.00
51675,-13.34,0.31,2.50,-1.31,0.82,0.00,16.00
51685,-13.29,0.29,5.00,-1.50,1.27,0.00,16.00
51695,-13.25,0.28,3.75,-1.38,0.98,0.00,16.00
51705,-13.20,0.27,5.00,-0.80,1.41,0.00,16.00
51715,-13.18,0.26,2.50,-1.08,0.73,0.00,16.00
51725,-13.13,0.25,5.00,-1.17,1.23,0.00,16.00
51735,-13.09,0.24,3.75,-1.08,0.94,0.00,16.00
51745,-13.04,0.23,5.00,-0.98,1.22,0.00,16.00
51756,-13.00,0.21,3.75,-1.17,0.84,0.00,16.00
51765,-12.95,0.20,5.00,-1.05,1.12,0.00,16.00
51775,-12.93,0.19,2.50,-1.15,0.49,0.00,16.00
51785,-12.88,0.18,5.00,-1.03,1.06,0.00,16.00
51795,-12.85,0.17,2.50,-1.01,0.47,0.00,16.00
51805,-12.80,0.17,5.00,-0.52,1.16,0.00,16.00
51815,-12.77,0.16,2.50,-0.61,0.55,0.00,16.00
51825,-12.74,0.15,3.75,-0.68,0.79,0.00,16.00
51835,-12.71,0.15,2.50,-0.70,0.48,0.00,16.00
51845,-12.69,0.14,2.50,-0.30,0.59,0.00,16.00
51855,-12.66,0.14,2.50,-0.45,0.53,0.00,16.00
51865,-12.65,0.14,1.25,-0.35,-0.53,0.00,16.00
51875,-12.64,0.13,1.25,-0.28,-0.52,0.00,16.00
51886,-12.64,0.14,0.00,0.40,-0.58,0.00,16.00
51896,-12.65,0.15,-1.25,1.26,-0.56,0.00,16.00
51906,-12.65,0.16,0.00,1.01,0.48,0.00,16.00
51916,-12.65,0.17,0.00,1.27,0.61,0.00,16.00
51927,-12.66,0.18,-1.25,0.80,-0.59,0.00,16.00
51936,-12.66,0.19,0.00,0.65,0.47,0.00,16.00
51946,-12.66,0.19,0.00,0.31,-0.42,0.00,16.00
51956,-12.66,0.20,0.00,0.70,0.52,0.00,16.00
51966,-12.66,0.20,0.00,0.44,0.46,0.00,16.00
51976,-12.66,0.20,0.00,0.33,0.44,0.00,16.00
51986,-12.66,0.21,0.00,0.31,0.44,0.00,16.00
51996,-12.66,0.21,0.00,0.38,0.48,0.00,16.00
52006,-12.66,0.21,0.00,0.30,0.46,0.00,16.00
52016,-12.66,0.22,0.00,0.28,0.47,0.00,16.00
52026,-12.66,0.22,0.00,0.28,0.48,0.00,16.00
52036,-12.65,0.22,1.25,0.14,0.72,0.00,16.00
52046,-12.65,0.22,0.00,0.00,-0.40,0.00,16.00
52057,-12.65,0.22,0.00,-0.05,-0.42,0.00,16.00
52067,-12.65,0.22,0.00,-0.17,-0.46,0.00,16.00
52077,-12.65,0.22,0.00,0.24,0.47,0.00,16.00
52087,-12.64,0.22,1.25,0.10,0.71,0.00,16.00
52098,-12.64,0.22,0.00,0.02,0.41,0.00,16.00
52107,-12.64,0.22,0.00,0.03,0.41,0.00,16.00
52117,-12.64,0.22,0.00,0.07,0.43,0.00,16.00
52127,-12.63,0.23,1.25,0.10,0.72,0.00,16.00
52137,-12.63,0.23,0.00,0.14,0.46,0.00,16.00
52147,-12.63,0.23,0.00,0.17,0.47,0.00,16.00
52157,-12.63,0.23,0.00,-0.21,-0.45,0.00,16.00
52167,-12.63,0.22,0.00,-0.16,-0.44,0.00,16.00
52177,-12.63,0.22,0.00,-0.10,-0.43,0.00,16.00
52187,-12.63,0.22,0.00,-0.03,-0.41,0.00,16.00
52197,-12.64,0.22,-1.25,0.00,-0.68,0.00,16.00
52207,-12.64,0.22,0.00,0.09,0.43,0.00,16.00
52217,-12.64,0.23,0.00,0.58,0.60,0.00,16.00
52227,-12.64,0.23,0.00,0.26,0.51,0.00,16.00
52237,-12.64,0.23,0.00,-0.10,0.40,0.00,16.00
52247,-12.64,0.23,0.00,-0.21,-0.44,0.00,16.00
52257,-12.64,0.23,0.00,-0.23,-0.45,0.00,16.00
52268,-12.64,0.23,0.00,-0.19,-0.45,0.00,16.00
52277,-12.64,0.23,0.00,0.05,0.43,0.00,16.00
52287,-12.65,0.23,-1.25,0.05,-0.65,0.00,16.00
52297,-12.65,0.23,0.00,-0.05,-0.40,0.00,16.00
52307,-12.65,0.23,0.00,0.14,0.46,0.00,16.00
52317,-12.65,0.23,0.00,-0.09,-0.41,0.00,16.00
52327,-12.65,0.22,0.00,-0.31,-0.49,0.00,16.00
52337,-12.65,0.22,0.00,-0.23,-0.47,0.00,16.00
52347,-12.65,0.22,0.00,-0.16,-0.46,0.00,16.00
52357,-12.65,0.22,0.00,-0.14,-0.46,0.00,16.00
52367,-12.65,0.22,0.00,-0.16,-0.47,0.00,16.00
52377,-12.65,0.21,0.00,-0.19,-0.49,0.00,16.00
52387,-12.65,0.21,0.00,-0.30,-0.53,0.00,16.00
52398,-12.65,0.21,0.00,-0.28,-0.53,0.00,16.00
52408,-12.65,0.21,0.00,-0.30,-0.55,0.00,16.00
52418,-12.65,0.20,0.00,-0.26,-0.55,0.00,16.00
52428,-12.65,0.20,0.00,-0.26,-0.56,0.00,16.00
52439,-12.65,0.20,0.00,-0.33,-0.59,0.00,16.00
52448,-12.65,0.19,0.00,-0.33,-0.60,0.00,16.00
52458,-12.65,0.19,0.00,-0.30,-0.60,0.00,16.00
52468,-12.65,0.19,0.00,-0.35,-0.63,0.00,16.00
52478,-12.66,0.18,-1.25,-0.24,-0.89,0.00,16.00
52488,-12.66,0.18,0.00,-0.19,-0.60,0.00,16.00
52498,-12.68,0.18,-1.25,-0.17,-0.88,0.00,16.00
52508,-12.69,0.18,-1.25,-0.17,-0.89,0.00,16.00
52518,-12.69,0.18,0.00,-0.03,-0.57,0.00,16.00
52528,-12.71,0.18,-2.50,0.10,-1.08,0.00,16.00
52538,-12.73,0.18,-1.25,0.16,-0.78,0.00,16.00
52548,-12.74,0.18,-1.25,0.24,-0.75,0.00,16.00
52558,-12.76,0.19,-2.50,0.51,-0.93,0.00,16.00
52569,-12.79,0.19,-2.50,0.28,-0.99,0.00,16.00
52579,-12.81,0.20,-2.50,0.47,-0.92,0.00,16.00
52589,-12.84,0.20,-2.50,0.51,-0.89,0.00,16.00
52599,-12.85,0.21,-1.25,0.75,-0.51,0.00,16.00
52610,-12.88,0.22,-2.50,0.65,-0.81,0.00,16.00
52619,-12.90,0.22,-2.50,0.65,-0.78,0.00,16.00
52629,-12.93,0.23,-2.50,0.42,-0.84,0.00,16.00
52639,-12.95,0.23,-2.50,0.30,-0.87,0.00,16.00
52649,-12.98,0.24,-2.50,0.58,-0.76,0.00,16.00
52659,-12.99,0.24,-1.25,0.54,-0.48,0.00,16.00
52669,-13.01,0.25,-2.50,0.66,-0.70,0.00,16.00
52679,-13.02,0.25,-1.25,0.33,-0.51,0.00,16.00
52689,-13.05,0.25,-2.50,-0.07,-0.91,0.00,16.00
52699,-13.06,0.25,-1.25,0.00,-0.61,0.00,16.00
