37700,11.05,0.04,2.50,-0.87,0.83,11.40,8.00
37710,11.07,0.03,2.50,-0.87,0.80,11.38,8.00
37721,11.10,0.02,2.50,-0.98,0.73,11.35,8.00
37731,11.13,0.01,2.50,-1.10,0.65,11.32,8.00
37741,11.15,0.00,2.50,-1.17,0.58,11.30,8.00
37751,11.16,-0.01,1.25,-0.84,-0.44,11.27,8.00
37762,11.19,-0.01,2.50,-0.80,0.65,11.25,8.00
37771,11.19,-0.02,0.00,-0.72,-0.75,11.23,8.00
37781,11.20,-0.02,1.25,-0.23,0.52,11.20,8.00
37791,11.20,-0.03,0.00,-0.31,-0.62,11.18,8.00
37801,11.19,-0.03,-1.25,-0.03,-0.83,11.15,8.00
37811,11.19,-0.03,0.00,0.09,-0.47,11.13,8.00
37821,11.18,-0.02,-1.25,0.28,-0.70,11.10,8.00
37831,11.18,-0.02,0.00,0.49,0.51,11.07,8.00
37841,11.16,-0.02,-1.25,0.38,-0.62,11.05,8.00
37851,11.16,-0.01,0.00,0.31,0.48,11.02,8.00
37861,11.15,-0.01,-1.25,0.21,-0.65,11.00,8.00
37871,11.15,-0.01,0.00,0.12,0.43,10.98,8.00
37881,11.15,-0.01,0.00,0.00,-0.41,10.95,8.00
37891,11.15,-0.01,0.00,-0.16,-0.47,10.93,8.00
37901,11.15,-0.02,0.00,-0.49,-0.61,10.90,8.00
37911,11.14,-0.02,-1.25,-0.16,-0.80,10.88,8.00
37921,11.14,-0.02,0.00,-0.31,-0.56,10.85,8.00
37932,11.13,-0.02,-1.25,-0.47,-0.94,10.82,8.00
37941,11.13,-0.03,0.00,-0.14,-0.52,10.80,8.00
37951,11.11,-0.02,-1.25,0.12,-0.72,10.77,8.00
37961,11.10,-0.02,-1.25,0.00,-0.77,10.75,8.00
37971,11.09,-0.02,-1.25,0.00,-0.76,10.73,8.00
37981,11.07,-0.02,-1.25,0.00,-0.76,10.70,8.00
37991,11.06,-0.03,-1.25,-0.09,-0.80,10.68,8.00
38001,11.05,-0.02,-1.25,0.14,-0.71,10.65,8.00
38011,11.04,-0.02,-1.25,-0.03,-0.77,10.63,8.00
38021,11.02,-0.02,-1.25,-0.03,-0.77,10.60,8.00
38031,11.01,-0.02,-1.25,0.07,-0.73,10.57,8.00
38041,10.99,-0.02,-2.50,-0.03,-1.07,10.55,8.00
38051,10.98,-0.02,-1.25,-0.03,-0.77,10.52,8.00
38062,10.95,-0.02,-2.50,0.07,-1.03,10.50,8.00
38072,10.94,-0.02,-1.25,0.24,-0.65,10.47,8.00
38082,10.93,-0.02,-1.25,0.17,-0.67,10.45,8.00
38092,10.90,-0.02,-2.50,0.28,-0.92,10.42,8.00
38103,10.88,-0.02,-2.50,0.10,-0.98,10.40,8.00
38112,10.86,-0.02,-1.25,-0.03,-0.73,10.37,8.00
38122,10.84,-0.02,-2.50,0.16,-0.96,10.35,8.00
38132,10.82,-0.01,-1.25,0.35,-0.57,10.32,8.00
38142,10.80,-0.01,-2.50,0.19,-0.92,10.30,8.00
38152,10.77,-0.01,-2.50,0.03,-0.98,10.27,8.00
38162,10.75,-0.01,-2.50,-0.09,-1.02,10.25,8.00
38172,10.73,-0.01,-2.50,0.10,-0.95,10.22,8.00
38182,10.70,-0.01,-2.50,0.14,-0.93,10.20,8.00
38192,10.68,-0.00,-2.50,0.40,-0.82,10.17,8.00
38202,10.65,-0.00,-2.50,0.26,-0.86,10.15,8.00
38212,10.63,0.00,-2.50,0.23,-0.86,10.12,8.00
38222,10.60,0.00,-2.50,0.17,-0.87,10.10,8.00
38233,10.57,0.00,-2.50,0.10,-0.89,10.07,8.00
38243,10.54,0.01,-3.75,0.12,-1.19,10.05,8.00
38253,10.50,0.01,-3.75,0.14,-1.18,10.02,8.00
38263,10.48,0.01,-2.50,0.45,-0.74,10.00,8.00
38274,10.45,0.02,-2.50,0.61,-0.66,9.97,8.00
38283,10.40,0.02,-5.00,0.56,-1.27,9.94,8.00
38293,10.38,0.03,-2.50,0.44,-0.68,9.92,8.00
38303,10.35,0.03,-2.50,0.33,-0.71,9.90,8.00
38313,10.32,0.03,-2.50,0.42,-0.66,9.87,8.00
38323,10.30,0.04,-2.50,0.38,-0.66,9.85,8.00
38333,10.27,0.04,-2.50,0.14,-0.74,9.82,8.00
38343,10.25,0.04,-2.50,0.19,-0.71,9.80,8.00
38353,10.23,0.04,-2.50,0.05,-0.76,9.77,8.00
38363,10.20,0.04,-2.50,-0.33,-0.91,9.75,8.00
38373,10.18,0.03,-2.50,-0.44,-0.97,9.72,8.00
38383,10.15,0.03,-2.50,-0.51,-1.02,9.69,8.00
38393,10.13,0.03,-2.50,-0.28,-0.94,9.67,8.00
38403,10.10,0.03,-2.50,0.05,-0.82,9.65,8.00
38413,10.06,0.03,-3.75,0.07,-1.12,9.62,8.00
38423,10.04,0.03,-2.50,0.28,-0.73,9.60,8.00
38433,10.01,0.03,-2.50,0.24,-0.73,9.57,8.00
38444,9.99,0.04,-2.50,0.33,-0.68,9.54,8.00
38453,9.96,0.04,-2.50,0.30,-0.68,9.52,8.00
38463,9.94,0.04,-2.50,0.24,-0.69,9.50,8.00
38473,9.91,0.04,-2.50,0.17,-0.71,9.47,8.00
38483,9.89,0.04,-2.50,0.05,-0.75,9.44,8.00
38493,9.86,0.04,-2.50,-0.02,-0.78,9.42,8.00
38503,9.84,0.04,-2.50,-0.09,-0.81,9.40,8.00
38513,9.81,0.04,-2.50,-0.17,-0.85,9.37,8.00
38523,9.79,0.04,-2.50,-0.26,-0.89,9.35,8.00
38533,9.76,0.04,-2.50,-0.35,-0.94,9.32,8.00
38543,9.74,0.03,-2.50,-0.05,-0.83,9.30,8.00
38553,9.71,0.03,-2.50,-0.02,-0.82,9.27,8.00
38563,9.68,0.03,-3.75,-0.02,-1.13,9.25,8.00
38574,9.65,0.03,-2.50,-0.12,-0.86,9.22,8.00
38584,9.63,0.03,-2.50,0.07,-0.79,9.19,8.00
38594,9.60,0.04,-2.50,0.40,-0.65,9.17,8.00
38604,9.57,0.04,-2.50,0.26,-0.69,9.14,8.00
38615,9.55,0.04,-2.50,0.17,-0.72,9.11,8.00
38624,9.52,0.04,-2.50,0.12,-0.73,9.09,8.00
38634,9.50,0.04,-2.50,-0.16,-0.84,9.07,8.00
38644,9.49,0.04,-1.25,-0.33,-0.61,9.04,8.00
38654,9.46,0.03,-2.50,-0.47,-0.99,9.02,8.00
38664,9.44,0.03,-2.50,-0.59,-1.05,8.99,8.00
38674,9.41,0.02,-2.50,-0.59,-1.08,8.97,8.00
38684,9.39,0.02,-2.50,0.05,-0.84,8.94,8.00
38694,9.36,0.02,-2.50,0.23,-0.77,8.92,8.00
38704,9.34,0.03,-2.50,0.30,-0.73,8.89,8.00
38714,9.30,0.03,-3.75,0.21,-1.06,8.87,8.00
38724,9.27,0.03,-2.50,0.17,-0.76,8.84,8.00
38734,9.25,0.03,-2.50,0.07,-0.80,8.82,8.00
38745,9.21,0.03,-3.75,0.12,-1.08,8.79,8.00
38755,9.19,0.03,-2.50,0.02,-0.81,8.77,8.00
38765,9.16,0.03,-2.50,0.02,-0.81,8.74,8.00
38775,9.14,0.04,-2.50,0.23,-0.73,8.72,8.00
38786,9.11,0.04,-2.50,0.23,-0.72,8.69,8.00
38795,9.09,0.04,-2.50,0.10,-0.76,8.67,8.00
38805,9.06,0.04,-2.50,0.02,-0.79,8.64,8.00
38815,9.04,0.04,-2.50,-0.05,-0.81,8.61,8.00
38825,9.01,0.04,-2.50,-0.16,-0.86,8.59,8.00
38835,8.99,0.04,-2.50,-0.19,-0.88,8.57,8.00
38845,8.96,0.04,-2.50,-0.03,-0.82,8.54,8.00
38855,8.94,0.03,-2.50,-0.10,-0.85,8.52,8.00
38865,8.91,0.03,-2.50,0.00,-0.82,8.49,8.00
38875,8.89,0.03,-2.50,0.00,-0.82,8.47,8.00
38885,8.86,0.04,-2.50,0.07,-0.79,8.44,8.00
38895,8.84,0.04,-2.50,0.00,-0.81,8.42,8.00
38905,8.80,0.03,-3.75,-0.03,-1.14,8.39,8.00
38915,8.77,0.03,-2.50,-0.09,-0.85,8.36,8.00
38925,8.74,0.03,-3.75,0.10,-1.09,8.34,8.00
38935,8.71,0.04,-2.50,0.21,-0.73,8.32,8.00
38945,8.69,0.04,-2.50,0.16,-0.74,8.29,8.00
38956,8.66,0.04,-2.50,0.44,-0.63,8.26,8.00
38965,8.64,0.05,-2.50,0.35,-0.64,8.24,8.00
38975,8.61,0.05,-2.50,0.21,-0.68,8.22,8.00
38985,8.59,0.05,-2.50,0.00,-0.76,8.19,8.00
38995,8.56,0.04,-2.50,-0.40,-0.92,8.17,8.00
39005,8.54,0.04,-2.50,-0.56,-1.00,8.14,8.00
39015,8.51,0.03,-2.50,-0.66,-1.07,8.11,8.00
39025,8.49,0.03,-2.50,-0.12,-0.88,8.09,8.00
39035,8.45,0.03,-3.75,-0.02,-1.15,8.07,8.00
39045,8.43,0.03,-2.50,0.05,-0.81,8.04,8.00
39055,8.39,0.03,-3.75,0.31,-1.01,8.01,8.00
39065,8.35,0.04,-3.75,0.30,-1.01,7.99,8.00
39075,8.32,0.04,-2.50,0.21,-0.73,7.97,8.00
39086,8.30,0.04,-2.50,0.30,-0.68,7.94,8.00
39096,8.27,0.05,-2.50,0.38,-0.63,7.91,8.00
39106,8.25,0.05,-2.50,0.30,-0.65,7.89,8.00
39116,8.23,0.05,-2.50,0.23,-0.67,7.86,8.00
39127,8.20,0.05,-2.50,0.14,-0.69,7.84,8.00
39136,8.18,0.05,-2.50,-0.19,-0.82,7.81,8.00
39146,8.15,0.05,-2.50,-0.49,-0.95,7.79,8.00
39156,8.13,0.04,-2.50,-0.58,-1.01,7.76,8.00
39166,8.10,0.04,-2.50,-0.42,-0.97,7.74,8.00
39176,8.07,0.04,-2.50,0.10,-0.77,7.71,8.00
39186,8.04,0.04,-3.75,0.02,-1.11,7.69,8.00
39196,8.01,0.04,-2.50,0.00,-0.81,7.66,8.00
39206,7.96,0.04,-5.00,0.14,-1.37,7.64,8.00
39216,7.94,0.04,-2.50,0.44,-0.63,7.61,8.00
39226,7.90,0.05,-3.75,0.47,-0.91,7.59,8.00
39236,7.86,0.06,-3.75,0.73,-0.78,7.56,8.00
39246,7.84,0.06,-2.50,0.68,-0.47,7.54,8.00
39257,7.80,0.07,-3.75,0.65,-0.76,7.51,8.00
39267,7.78,0.07,-2.50,0.54,-0.47,7.49,8.00
39277,7.75,0.07,-2.50,-0.02,-0.67,7.46,8.00
39287,7.74,0.07,-1.25,-0.24,-0.46,7.44,8.00
39298,7.71,0.07,-2.50,-0.47,-0.87,7.41,8.00
39307,7.69,0.06,-2.50,-0.47,-0.89,7.39,8.00
39317,7.66,0.06,-2.50,-0.66,-0.98,7.36,8.00
39327,7.64,0.05,-2.50,-0.61,-0.99,7.34,8.00
39337,7.61,0.05,-2.50,0.23,-0.68,7.31,8.00
39347,7.59,0.05,-2.50,0.21,-0.68,7.28,8.00
39357,7.56,0.06,-2.50,0.19,-0.67,7.26,8.00
39367,7.53,0.06,-3.75,0.19,-0.97,7.24,8.00
39377,7.50,0.06,-2.50,0.23,-0.64,7.21,8.00
39387,7.49,0.06,-1.25,0.24,0.48,7.19,8.00
39397,7.48,0.07,-1.25,0.33,0.53,7.16,8.00
39407,7.48,0.07,0.00,0.35,0.86,7.14,8.00
39417,7.48,0.06,0.00,-0.87,-0.42,7.11,8.00
39427,7.48,0.04,0.00,-1.73,-0.80,7.09,8.00
39437,7.48,0.03,0.00,-1.69,-0.85,7.06,8.00
39447,7.48,0.01,0.00,-1.68,-0.91,7.03,8.00
39457,7.48,-0.01,0.00,-1.64,-0.97,7.01,8.00
39468,7.48,-0.02,0.00,-1.15,-0.83,6.98,8.00
39477,7.48,-0.03,0.00,-0.89,-0.77,6.96,8.00
39487,7.48,-0.04,0.00,-1.01,-0.86,6.94,8.00
39497,7.48,-0.05,0.00,-1.20,-0.97,6.91,8.00
39507,7.48,-0.06,0.00,-1.29,-1.06,6.89,8.00
39517,7.48,-0.08,0.00,-1.26,-1.09,6.86,8.00
39527,7.48,-0.09,0.00,-1.26,-1.14,6.84,8.00
39537,7.48,-0.10,0.00,-1.47,-1.28,6.81,8.00
39547,7.48,-0.12,0.00,-1.57,-1.38,6.78,8.00
39557,7.45,-0.13,-2.50,-1.08,-1.86,6.76,8.00
39567,7.43,-0.13,-2.50,-0.45,-1.65,6.74,8.00
39577,7.39,-0.13,-3.75,0.59,-1.55,6.71,8.00
39587,7.34,-0.12,-5.00,0.96,-1.69,6.69,8.00
39598,7.29,-0.11,-5.00,1.10,-1.59,6.66,8.00
39608,7.23,-0.09,-6.25,1.54,-1.68,6.63,8.00
39618,7.15,-0.08,-7.50,1.62,-1.90,6.61,8.00
39628,7.07,-0.06,-7.50,1.76,-1.78,6.58,8.00
39639,7.00,-0.04,-7.50,2.15,-1.56,6.55,8.00
39648,6.94,-0.01,-6.25,2.29,-1.11,6.53,8.00
39658,6.85,0.01,-8.75,2.34,-1.61,6.51,8.00
39668,6.80,0.03,-5.00,2.20,-0.66,6.48,8.00
39678,6.73,0.05,-7.50,2.16,-1.20,6.46,8.00
39688,6.66,0.07,-6.25,2.09,-0.83,6.43,8.00
39698,6.61,0.09,-5.00,1.40,-0.72,6.41,8.00
39708,6.56,0.10,-5.00,0.68,-0.96,6.38,8.00
39718,6.53,0.10,-3.75,0.35,-0.76,6.36,8.00
39728,6.48,0.10,-5.00,0.23,-1.10,6.33,8.00
39738,6.45,0.10,-2.50,0.31,-0.45,6.31,8.00
39748,6.40,0.11,-5.00,0.33,-1.04,6.28,8.00
39758,6.36,0.11,-3.75,0.28,-0.74,6.26,8.00
39769,6.34,0.11,-2.50,0.00,-0.54,6.23,8.00
39779,6.31,0.11,-2.50,0.05,-0.52,6.21,8.00
39789,6.29,0.11,-2.50,0.09,-0.50,6.18,8.00
39799,6.26,0.11,-2.50,-0.21,-0.62,6.16,8.00
39810,6.24,0.11,-2.50,-0.38,-0.70,6.13,8.00
39819,6.23,0.10,-1.25,-0.37,0.40,6.11,8.00
39829,6.21,0.10,-1.25,-0.49,-0.46,6.08,8.00
39839,6.21,0.09,0.00,-1.17,-0.45,6.05,8.00
39849,6.21,0.07,0.00,-1.73,-0.72,6.03,8.00
39859,6.21,0.05,0.00,-1.66,-0.76,6.01,8.00
39869,6.21,0.04,0.00,-1.61,-0.80,5.98,8.00
39879,6.21,0.02,0.00,-1.47,-0.81,5.96,8.00
39889,6.21,0.01,0.00,-1.08,-0.71,5.93,8.00
39899,6.21,-0.00,0.00,-1.15,-0.78,5.91,8.00
39909,6.21,-0.01,0.00,-1.24,-0.86,5.88,8.00
39919,6.21,-0.03,0.00,-1.26,-0.92,5.86,8.00
39929,6.21,-0.04,0.00,-1.29,-0.98,5.83,8.00
39939,6.21,-0.05,0.00,-1.33,-1.05,5.80,8.00
39949,6.21,-0.06,0.00,-1.20,-1.05,5.78,8.00
39959,6.21,-0.08,0.00,-1.29,-1.13,5.76,8.00
39969,6.21,-0.09,0.00,-1.41,-1.23,5.73,8.00
39980,6.21,-0.11,0.00,-1.45,-1.30,5.70,8.00
39989,6.19,-0.12,-2.50,-1.27,-1.91,5.68,8.00
39999,6.16,-0.12,-2.50,-0.28,-1.56,5.66,8.00
40009,6.13,-0.12,-3.75,0.44,-1.59,5.63,8.00
40019,6.07,-0.11,-5.00,0.93,-1.68,5.61,8.00
40029,6.03,-0.10,-5.00,1.10,-1.58,5.58,8.00
40039,5.96,-0.08,-6.25,1.34,-1.74,5.55,8.00
40049,5.90,-0.07,-6.25,1.55,-1.61,5.53,8.00
40059,5.84,-0.05,-6.25,1.48,-1.57,5.51,8.00
40069,5.76,-0.03,-7.50,1.92,-1.65,5.48,8.00
40079,5.70,-0.02,-6.25,1.69,-1.36,5.46,8.00
40089,5.63,0.00,-7.50,1.92,-1.51,5.43,8.00
40099,5.56,0.02,-6.25,1.82,-1.17,5.41,8.00
40110,5.50,0.04,-6.25,1.68,-1.15,5.38,8.00
40120,5.44,0.05,-6.25,1.78,-1.05,5.35,8.00
40130,5.38,0.07,-6.25,1.36,-1.15,5.33,8.00
40140,5.32,0.08,-5.00,1.41,-0.77,5.30,8.00
40151,5.28,0.09,-5.00,1.20,-0.79,5.28,8.00
40160,5.23,0.10,-5.00,0.51,-1.03,5.25,8.00
40170,5.19,0.10,-3.75,0.31,-0.78,5.23,8.00
40180,5.14,0.11,-5.00,0.24,-1.11,5.20,8.00
40190,5.11,0.11,-2.50,0.24,-0.48,5.18,8.00
40200,5.07,0.11,-3.75,0.24,-0.78,5.15,8.00
40210,5.04,0.11,-3.75,0.17,-0.80,5.13,8.00
40220,5.00,0.11,-3.75,0.19,-0.79,5.10,8.00
40230,4.99,0.12,-1.25,0.19,0.63,5.08,8.00
40240,4.96,0.12,-2.50,0.17,-0.47,5.05,8.00
40250,4.96,0.11,0.00,-0.31,0.76,5.03,8.00
40260,4.96,0.10,0.00,-1.75,-0.63,5.00,8.00
40270,4.98,0.08,1.25,-2.06,-0.52,4.98,8.00
40281,4.98,0.06,0.00,-1.80,-0.80,4.95,8.00
40291,4.98,0.04,0.00,-1.73,-0.85,4.93,8.00
40301,4.98,0.02,0.00,-1.61,-0.87,4.90,8.00
40311,4.98,0.01,0.00,-1.27,-0.80,4.88,8.00
40322,4.98,-0.00,0.00,-1.33,-0.87,4.85,8.00
40331,4.98,-0.01,0.00,-1.29,-0.91,4.82,8.00
40341,4.98,-0.03,0.00,-1.31,-0.96,4.80,8.00
40351,4.98,-0.04,0.00,-1.50,-1.09,4.78,8.00
40361,4.98,-0.06,0.00,-1.59,-1.19,4.75,8.00
40371,4.98,-0.07,0.00,-1.64,-1.27,4.73,8.00
40381,4.98,-0.09,0.00,-1.38,-1.23,4.70,8.00
40391,4.96,-0.10,-1.25,-1.50,-1.64,4.68,8.00
40401,4.95,-0.12,-1.25,-1.52,-1.71,4.65,8.00
40411,4.93,-0.13,-2.50,-0.98,-1.86,4.63,8.00
40421,4.88,-0.13,-5.00,0.12,-2.08,4.60,8.00
40431,4.81,-0.12,-6.25,0.99,-2.03,4.57,8.00
40441,4.75,-0.10,-6.25,1.47,-1.80,4.55,8.00
40451,4.69,-0.08,-6.25,1.97,-1.54,4.53,8.00
40461,4.61,-0.06,-7.50,2.16,-1.69,4.50,8.00
40471,4.54,-0.04,-7.50,2.15,-1.62,4.48,8.00
40481,4.46,-0.02,-7.50,2.16,-1.53,4.45,8.00
40492,4.39,0.00,-7.50,2.20,-1.43,4.42,8.00
40501,4.31,0.03,-7.50,2.22,-1.34,4.40,8.00
40511,4.24,0.05,-7.50,2.18,-1.26,4.38,8.00
40521,4.16,0.07,-7.50,2.16,-1.19,4.35,8.00
40531,4.10,0.09,-6.25,2.11,-0.82,4.32,8.00
40541,4.04,0.11,-6.25,2.11,-0.73,4.30,8.00
40551,3.99,0.13,-5.00,1.95,-0.40,4.27,8.00
40561,3.94,0.14,-5.00,1.01,-0.71,4.25,8.00
40571,3.90,0.14,-3.75,0.16,-0.70,4.23,8.00
40581,3.88,0.14,-2.50,-0.05,-0.48,4.20,8.00
40591,3.84,0.14,-3.75,-0.16,-0.83,4.18,8.00
40601,3.81,0.14,-2.50,-0.28,-0.58,4.15,8.00
40611,3.79,0.13,-2.50,-0.52,-0.69,4.13,8.00
40622,3.76,0.13,-2.50,-0.45,-0.68,4.10,8.00
40632,3.74,0.12,-2.50,-0.61,-0.76,4.07,8.00
40642,3.71,0.12,-2.50,-0.52,-0.75,4.05,8.00
40652,3.69,0.12,-2.50,-0.16,-0.63,4.02,8.00
40663,3.66,0.12,-2.50,-0.02,-0.58,4.00,8.00
40672,3.65,0.12,-1.25,0.02,0.54,3.97,8.00
40682,3.64,0.12,-1.25,-0.03,0.52,3.95,8.00
40692,3.64,0.11,0.00,-0.30,0.73,3.92,8.00
40702,3.64,0.10,0.00,-1.66,-0.63,3.90,8.00
40712,3.64,0.08,0.00,-1.83,-0.77,3.87,8.00
40722,3.64,0.06,0.00,-1.75,-0.81,3.85,8.00
40732,3.64,0.04,0.00,-1.75,-0.88,3.82,8.00
40742,3.64,0.02,0.00,-1.76,-0.95,3.80,8.00
40752,3.64,0.01,0.00,-1.45,-0.90,3.77,8.00
40762,3.64,0.00,0.00,-0.94,-0.75,3.75,8.00
40772,3.64,-0.01,0.00,-1.03,-0.82,3.72,8.00
40782,3.64,-0.02,0.00,-1.17,-0.92,3.70,8.00
40793,3.64,-0.03,0.00,-1.24,-0.99,3.67,8.00
40803,3.64,-0.05,0.00,-1.34,-1.08,3.65,8.00
40813,3.64,-0.06,0.00,-1.45,-1.18,3.62,8.00
40823,3.64,-0.08,0.00,-1.55,-1.28,3.60,8.00
40834,3.64,-0.09,0.00,-1.40,-1.28,3.57,8.00
40843,3.61,-0.10,-2.50,-1.05,-1.81,3.55,8.00
40853,3.60,-0.10,-1.25,-0.16,-1.18,3.52,8.00
40863,3.55,-0.10,-5.00,0.44,-1.87,3.50,8.00
40873,3.51,-0.09,-3.75,0.79,-1.41,3.47,8.00
40883,3.46,-0.08,-5.00,0.82,-1.67,3.44,8.00
40893,3.41,-0.07,-5.00,1.61,-1.32,3.42,8.00
40903,3.34,-0.05,-7.50,1.34,-1.98,3.40,8.00
40913,3.28,-0.04,-6.25,1.59,-1.52,3.37,8.00
40923,3.21,-0.02,-6.25,1.76,-1.39,3.35,8.00
40933,3.14,0.00,-7.50,2.20,-1.45,3.32,8.00
40943,3.06,0.02,-7.50,2.16,-1.38,3.30,8.00
40953,2.99,0.04,-7.50,2.04,-1.35,3.27,8.00
40963,2.94,0.06,-5.00,2.01,-0.67,3.25,8.00
40973,2.86,0.08,-7.50,1.95,-1.22,3.22,8.00
40983,2.81,0.10,-5.00,1.99,-0.52,3.19,8.00
40993,2.75,0.12,-6.25,1.26,-1.04,3.17,8.00
41004,2.70,0.12,-5.00,0.66,-0.93,3.14,8.00
41013,2.66,0.13,-3.75,0.28,-0.75,3.12,8.00
41023,2.63,0.13,-3.75,0.33,-0.72,3.10,8.00
41033,2.58,0.13,-5.00,0.47,-0.96,3.07,8.00
41043,2.55,0.14,-2.50,0.54,0.50,3.05,8.00
41053,2.51,0.14,-3.75,0.17,-0.73,3.02,8.00
41063,2.51,0.14,0.00,0.21,1.01,3.00,8.00
41073,2.51,0.13,0.00,-1.62,-0.51,2.97,8.00
41083,2.51,0.11,0.00,-1.99,-0.73,2.94,8.00
41093,2.51,0.09,0.00,-1.88,-0.76,2.92,8.00
41103,2.51,0.07,0.00,-1.80,-0.80,2.90,8.00
41113,2.51,0.05,0.00,-1.75,-0.86,2.87,8.00
41123,2.51,0.04,0.00,-1.50,-0.83,2.85,8.00
41134,2.51,0.03,0.00,-1.06,-0.71,2.82,8.00
41144,2.51,0.02,0.00,-1.22,-0.81,2.79,8.00
41154,2.51,0.00,0.00,-1.48,-0.97,2.77,8.00
41164,2.51,-0.02,0.00,-1.55,-1.05,2.74,8.00
41175,2.51,-0.03,0.00,-1.66,-1.16,2.72,8.00
41184,2.51,-0.05,0.00,-1.73,-1.25,2.69,8.00
41194,2.51,-0.06,0.00,-1.43,-1.20,2.67,8.00
41204,2.51,-0.08,0.00,-1.50,-1.29,2.64,8.00
41214,2.50,-0.09,-1.25,-1.20,-1.53,2.62,8.00
41224,2.48,-0.09,-2.50,-0.38,-1.56,2.59,8.00
41234,2.44,-0.09,-3.75,0.05,-1.71,2.57,8.00
41244,2.40,-0.09,-3.75,0.52,-1.52,2.54,8.00
41254,2.35,-0.08,-5.00,1.03,-1.60,2.52,8.00
41264,2.29,-0.06,-6.25,1.33,-1.75,2.49,8.00
41274,2.23,-0.05,-6.25,1.36,-1.68,2.47,8.00
41284,2.15,-0.03,-7.50,1.73,-1.79,2.44,8.00
41294,2.08,-0.01,-7.50,1.99,-1.62,2.42,8.00
41305,2.00,0.01,-7.50,2.08,-1.51,2.39,8.00
41315,1.91,0.03,-8.75,2.36,-1.62,2.36,8.00
41325,1.83,0.05,-8.75,2.23,-1.58,2.34,8.00
41335,1.75,0.07,-7.50,2.22,-1.19,2.31,8.00
41346,1.67,0.10,-7.50,2.37,-1.04,2.29,8.00
41355,1.61,0.12,-6.25,2.43,-0.62,2.27,8.00
41365,1.55,0.15,-6.25,2.34,-0.56,2.24,8.00
41375,1.50,0.16,-5.00,1.57,-0.47,2.22,8.00
41385,1.46,0.17,-3.75,0.65,-0.47,2.19,8.00
41395,1.42,0.17,-3.75,0.00,-0.71,2.17,8.00
41405,1.40,0.17,-2.50,-0.21,-0.49,2.14,8.00
41415,1.37,0.16,-2.50,-0.70,-0.69,2.11,8.00
41425,1.35,0.15,-2.50,-0.89,-0.80,2.09,8.00
41435,1.34,0.14,-1.25,-0.58,-0.40,2.06,8.00
41445,1.31,0.14,-2.50,-0.42,-0.67,2.04,8.00
41455,1.30,0.14,-1.25,-0.52,-0.42,2.02,8.00
41465,1.29,0.13,-1.25,-0.80,-0.55,1.99,8.00
41475,1.27,0.12,-1.25,-0.54,-0.48,1.97,8.00
41485,1.26,0.11,-1.25,-0.93,-0.66,1.94,8.00
41495,1.26,0.10,0.00,-0.86,0.44,1.91,8.00
41505,1.25,0.10,-1.25,-0.86,-0.70,1.89,8.00
41516,1.25,0.09,0.00,-0.93,-0.45,1.86,8.00
41525,1.25,0.08,0.00,-1.10,-0.56,1.84,8.00
41535,1.25,0.06,0.00,-1.27,-0.67,1.81,8.00
41545,1.25,0.05,0.00,-1.20,-0.69,1.79,8.00
41555,1.25,0.04,0.00,-1.08,-0.69,1.77,8.00
41565,1.25,0.03,0.00,-1.17,-0.77,1.74,8.00
41575,1.25,0.02,0.00,-1.15,-0.81,1.72,8.00
41585,1.25,0.00,0.00,-1.13,-0.85,1.69,8.00
41595,1.25,-0.01,0.00,-1.19,-0.91,1.66,8.00
41605,1.25,-0.02,0.00,-1.17,-0.95,1.64,8.00
41615,1.25,-0.03,0.00,-1.19,-1.00,1.61,8.00
41625,1.25,-0.04,0.00,-1.24,-1.07,1.59,8.00
41635,1.25,-0.06,0.00,-1.24,-1.12,1.56,8.00
41646,1.25,-0.07,0.00,-1.31,-1.20,1.54,8.00
41656,1.25,-0.08,0.00,-1.36,-1.27,1.51,8.00
41666,1.23,-0.09,-2.50,-1.13,-1.85,1.49,8.00
41676,1.20,-0.10,-2.50,-0.75,-1.74,1.46,8.00
41687,1.16,-0.10,-3.75,-0.03,-1.79,1.44,8.00
41696,1.11,-0.09,-5.00,0.96,-1.70,1.41,8.00
41706,1.05,-0.08,-6.25,1.24,-1.86,1.39,8.00
41716,1.00,-0.06,-5.00,1.78,-1.28,1.36,8.00
41726,0.93,-0.04,-7.50,2.08,-1.71,1.34,8.00
41736,0.86,-0.02,-6.25,2.06,-1.33,1.31,8.00
41746,0.79,-0.00,-7.50,1.80,-1.66,1.29,8.00
41756,0.73,0.02,-6.25,1.95,-1.22,1.26,8.00
41766,0.65,0.04,-7.50,1.99,-1.43,1.24,8.00
41776,0.59,0.06,-6.25,2.08,-1.01,1.21,8.00
41786,0.51,0.08,-7.50,1.99,-1.28,1.19,8.00
41796,0.45,0.10,-6.25,1.92,-0.92,1.16,8.00
41806,0.39,0.12,-6.25,1.82,-0.89,1.14,8.00
41817,0.34,0.13,-5.00,1.83,-0.50,1.11,8.00
41827,0.29,0.15,-5.00,1.69,-0.48,1.09,8.00
41837,0.24,0.16,-5.00,0.94,-0.72,1.06,8.00
41847,0.21,0.16,-2.50,-0.02,-0.45,1.03,8.00
41858,0.19,0.16,-2.50,-0.09,-0.48,1.01,8.00
41867,0.16,0.16,-2.50,-0.17,-0.52,0.98,8.00
41877,0.14,0.15,-2.50,-0.28,-0.57,0.96,8.00
