45129,-6.14,0.29,0.00,-1.05,-0.88,0.00,4.00
45139,-6.14,0.29,0.00,-0.51,-0.65,0.00,4.00
45149,-6.14,0.28,0.00,-0.51,-0.68,0.00,4.00
45159,-6.14,0.28,0.00,-0.54,-0.72,0.00,4.00
45169,-6.14,0.27,0.00,-0.58,-0.77,0.00,4.00
45179,-6.14,0.27,0.00,-0.66,-0.85,0.00,4.00
45189,-6.14,0.26,0.00,-0.73,-0.92,0.00,4.00
45199,-6.14,0.25,0.00,-0.82,-1.00,0.00,4.00
45209,-6.15,0.24,-1.25,-0.86,-1.42,0.00,4.00
45219,-6.16,0.24,-1.25,-0.38,-1.22,0.00,4.00
45230,-6.19,0.24,-2.50,0.16,-1.32,0.00,4.00
45240,-6.23,0.25,-3.75,1.01,-1.23,0.00,4.00
45250,-6.25,0.26,-2.50,1.27,-0.70,0.00,4.00
45260,-6.30,0.28,-5.00,1.64,-1.16,0.00,4.00
45271,-6.34,0.30,-3.75,1.66,-0.72,0.00,4.00
45280,-6.38,0.31,-3.75,1.59,-0.68,0.00,4.00
45290,-6.41,0.33,-3.75,1.57,-0.62,0.00,4.00
45300,-6.44,0.34,-2.50,1.57,0.61,0.00,4.00
45310,-6.46,0.35,-2.50,0.99,-0.41,0.00,4.00
45320,-6.48,0.35,-1.25,-0.14,-0.59,0.00,4.00
45330,-6.49,0.35,-1.25,-0.40,-0.74,0.00,4.00
45340,-6.50,0.34,-1.25,-0.37,-0.74,0.00,4.00
45350,-6.51,0.34,-1.25,-0.31,-0.74,0.00,4.00
45360,-6.54,0.34,-2.50,-0.26,-1.09,0.00,4.00
45370,-6.56,0.34,-2.50,0.14,-0.90,0.00,4.00
45380,-6.59,0.35,-2.50,0.65,-0.64,0.00,4.00
45390,-6.61,0.36,-2.50,1.01,-0.42,0.00,4.00
45401,-6.64,0.37,-2.50,1.13,0.49,0.00,4.00
45411,-6.64,0.38,0.00,1.24,1.30,0.00,4.00
45421,-6.64,0.39,0.00,0.96,1.23,0.00,4.00
45431,-6.64,0.38,0.00,-0.80,-0.43,0.00,4.00
45442,-6.61,0.37,2.50,-1.52,0.67,0.00,4.00
45451,-6.61,0.35,0.00,-1.43,-0.87,0.00,4.00
45461,-6.61,0.34,0.00,-1.26,-0.86,0.00,4.00
45471,-6.61,0.33,0.00,-0.84,-0.71,0.00,4.00
45481,-6.61,0.33,0.00,-0.07,0.45,0.00,4.00
45491,-6.61,0.33,0.00,0.12,0.54,0.00,4.00
45501,-6.60,0.33,1.25,0.17,0.93,0.00,4.00
45511,-6.59,0.33,1.25,0.23,0.97,0.00,4.00
45521,-6.57,0.33,1.25,-0.23,0.75,0.00,4.00
45531,-6.57,0.32,0.00,-0.87,-0.75,0.00,4.00
45541,-6.56,0.31,1.25,-1.01,-0.51,0.00,4.00
45551,-6.56,0.30,0.00,-0.98,-0.90,0.00,4.00
45561,-6.56,0.30,0.00,-0.87,-0.89,0.00,4.00
45571,-6.56,0.30,0.00,0.03,-0.47,0.00,4.00
45581,-6.57,0.30,-1.25,0.61,-0.53,0.00,4.00
45591,-6.59,0.31,-1.25,0.63,-0.49,0.00,4.00
45601,-6.60,0.31,-1.25,0.63,-0.46,0.00,4.00
45612,-6.60,0.32,0.00,0.66,0.74,0.00,4.00
45621,-6.60,0.33,0.00,0.68,0.79,0.00,4.00
45631,-6.60,0.33,0.00,0.47,0.71,0.00,4.00
45641,-6.60,0.33,0.00,0.02,0.50,0.00,4.00
45651,-6.60,0.33,0.00,0.07,0.53,0.00,4.00
45661,-6.60,0.33,0.00,0.12,0.56,0.00,4.00
45671,-6.60,0.34,0.00,0.19,0.61,0.00,4.00
45681,-6.60,0.34,0.00,0.28,0.66,0.00,4.00
45691,-6.60,0.34,0.00,0.33,0.70,0.00,4.00
45701,-6.60,0.35,0.00,0.38,0.75,0.00,4.00
45711,-6.60,0.35,0.00,0.23,0.69,0.00,4.00
45721,-6.60,0.35,0.00,0.00,0.58,0.00,4.00
45731,-6.59,0.35,1.25,-0.10,0.88,0.00,4.00
45742,-6.59,0.35,0.00,-0.26,0.44,0.00,4.00
45752,-6.57,0.34,1.25,-0.14,0.85,0.00,4.00
45762,-6.57,0.34,0.00,-0.19,0.46,0.00,4.00
45772,-6.55,0.34,2.50,-0.24,1.13,0.00,4.00
45783,-6.54,0.33,1.25,-0.47,0.66,0.00,4.00
45792,-6.53,0.33,1.25,-0.35,0.70,0.00,4.00
45802,-6.51,0.33,1.25,-0.30,0.71,0.00,4.00
45812,-6.49,0.32,2.50,-0.40,1.00,0.00,4.00
45822,-6.48,0.32,1.25,-0.52,0.56,0.00,4.00
45832,-6.45,0.31,2.50,-0.49,0.91,0.00,4.00
45842,-6.45,0.31,0.00,-0.58,-0.66,0.00,4.00
45852,-6.43,0.30,2.50,-0.51,0.85,0.00,4.00
45862,-6.41,0.30,1.25,-0.59,0.43,0.00,4.00
45872,-6.40,0.29,1.25,-0.52,0.44,0.00,4.00
45882,-6.40,0.29,0.00,-0.45,-0.70,0.00,4.00
45892,-6.40,0.29,0.00,-0.02,-0.50,0.00,4.00
45902,-6.40,0.29,0.00,0.51,0.57,0.00,4.00
45913,-6.40,0.30,0.00,0.84,0.77,0.00,4.00
45923,-6.40,0.31,0.00,0.87,0.83,0.00,4.00
45933,-6.40,0.32,0.00,0.91,0.89,0.00,4.00
45943,-6.40,0.33,0.00,0.91,0.94,0.00,4.00
45954,-6.40,0.33,0.00,0.33,0.69,0.00,4.00
45963,-6.40,0.33,0.00,0.35,0.72,0.00,4.00
45973,-6.40,0.34,0.00,0.42,0.77,0.00,4.00
45983,-6.40,0.34,0.00,0.49,0.83,0.00,4.00
45993,-6.40,0.35,0.00,0.58,0.90,0.00,4.00
46003,-6.40,0.36,0.00,0.65,0.97,0.00,4.00
46013,-6.40,0.36,0.00,0.52,0.94,0.00,4.00
46023,-6.40,0.36,0.00,0.38,0.89,0.00,4.00
46033,-6.40,0.37,0.00,0.59,1.02,0.00,4.00
46043,-6.39,0.38,1.25,0.75,1.49,0.00,4.00
46053,-6.38,0.39,1.25,0.73,1.52,0.00,4.00
46063,-6.35,0.39,2.50,0.26,1.67,0.00,4.00
46073,-6.32,0.38,2.50,-0.72,1.19,0.00,4.00
46083,-6.29,0.37,3.75,-1.40,1.16,0.00,4.00
46093,-6.25,0.35,3.75,-1.64,0.97,0.00,4.00
46103,-6.20,0.33,5.00,-1.59,1.28,0.00,4.00
46113,-6.15,0.32,5.00,-1.54,1.23,0.00,4.00
46124,-6.10,0.30,5.00,-1.54,1.17,0.00,4.00
46133,-6.06,0.29,3.75,-1.76,0.63,0.00,4.00
46143,-6.03,0.27,3.75,-1.73,0.56,0.00,4.00
46153,-5.98,0.25,5.00,-1.75,0.83,0.00,4.00
46163,-5.95,0.24,2.50,-1.59,-0.68,0.00,4.00
46173,-5.93,0.23,2.50,-0.94,-0.43,0.00,4.00
46183,-5.91,0.22,1.25,-0.14,-0.41,0.00,4.00
46193,-5.91,0.23,0.00,0.86,0.54,0.00,4.00
46203,-5.91,0.25,0.00,1.17,0.75,0.00,4.00
46213,-5.91,0.26,0.00,1.10,0.77,0.00,4.00
46223,-5.91,0.27,0.00,1.03,0.80,0.00,4.00
46233,-5.91,0.28,0.00,0.96,0.81,0.00,4.00
46243,-5.91,0.28,0.00,0.89,0.83,0.00,4.00
46254,-5.91,0.29,0.00,0.59,0.72,0.00,4.00
46264,-5.91,0.30,0.00,0.56,0.74,0.00,4.00
46274,-5.91,0.30,0.00,0.66,0.82,0.00,4.00
46284,-5.91,0.31,0.00,0.72,0.88,0.00,4.00
46295,-5.91,0.32,0.00,0.75,0.94,0.00,4.00
46304,-5.91,0.33,0.00,0.79,0.99,0.00,4.00
46314,-5.91,0.33,0.00,0.84,1.06,0.00,4.00
46324,-5.91,0.34,0.00,0.94,1.16,0.00,4.00
46334,-5.91,0.35,0.00,0.86,1.17,0.00,4.00
46344,-5.91,0.36,0.00,0.77,1.17,0.00,4.00
46354,-5.90,0.37,1.25,0.75,1.55,0.00,4.00
46364,-5.88,0.36,2.50,-0.24,1.44,0.00,4.00
46374,-5.84,0.36,3.75,-0.73,1.53,0.00,4.00
46384,-5.81,0.34,2.50,-1.27,0.87,0.00,4.00
46394,-5.76,0.33,5.00,-1.73,1.28,0.00,4.00
46404,-5.71,0.31,5.00,-1.82,1.16,0.00,4.00
46414,-5.66,0.29,5.00,-1.75,1.11,0.00,4.00
46425,-5.61,0.27,5.00,-1.71,1.05,0.00,4.00
46435,-5.56,0.26,5.00,-1.71,0.98,0.00,4.00
46445,-5.51,0.24,5.00,-1.88,0.81,0.00,4.00
46455,-5.49,0.22,2.50,-1.78,-0.73,0.00,4.00
46466,-5.44,0.21,5.00,-1.41,0.88,0.00,4.00
46475,-5.41,0.20,2.50,-0.93,-0.44,0.00,4.00
46485,-5.40,0.20,1.25,-0.23,-0.48,0.00,4.00
46495,-5.39,0.20,1.25,0.03,0.45,0.00,4.00
46505,-5.39,0.20,0.00,0.63,0.40,0.00,4.00
46515,-5.39,0.21,0.00,1.12,0.69,0.00,4.00
46525,-5.39,0.22,0.00,0.87,0.62,0.00,4.00
46535,-5.39,0.23,0.00,0.54,0.50,0.00,4.00
46545,-5.39,0.23,0.00,0.40,0.45,0.00,4.00
46555,-5.39,0.24,0.00,0.42,0.48,0.00,4.00
46565,-5.39,0.24,0.00,0.63,0.61,0.00,4.00
46575,-5.39,0.25,0.00,0.52,0.59,0.00,4.00
46585,-5.39,0.25,0.00,0.44,0.57,0.00,4.00
46595,-5.39,0.26,0.00,0.40,0.58,0.00,4.00
46605,-5.39,0.26,0.00,0.49,0.64,0.00,4.00
46615,-5.39,0.26,0.00,0.44,0.64,0.00,4.00
46625,-5.39,0.27,0.00,0.38,0.64,0.00,4.00
46636,-5.39,0.27,0.00,0.40,0.67,0.00,4.00
46645,-5.39,0.28,0.00,0.38,0.68,0.00,4.00
46655,-5.39,0.28,0.00,0.35,0.68,0.00,4.00
46665,-5.38,0.28,1.25,0.35,1.06,0.00,4.00
46675,-5.36,0.29,1.25,0.33,1.07,0.00,4.00
46685,-5.34,0.29,2.50,-0.05,1.25,0.00,4.00
46695,-5.31,0.28,2.50,-1.05,0.74,0.00,4.00
46705,-5.29,0.26,2.50,-1.20,0.61,0.00,4.00
46715,-5.26,0.25,2.50,-1.48,0.41,0.00,4.00
46725,-5.24,0.23,2.50,-1.45,-0.45,0.00,4.00
46735,-5.24,0.22,0.00,-1.41,-1.21,0.00,4.00
46745,-5.24,0.21,0.00,-0.79,-0.96,0.00,4.00
46755,-5.24,0.22,0.00,0.66,0.55,0.00,4.00
46766,-5.24,0.22,0.00,0.49,0.49,0.00,4.00
46776,-5.24,0.23,0.00,0.23,-0.42,0.00,4.00
46786,-5.24,0.23,0.00,0.00,-0.52,0.00,4.00
46796,-5.24,0.23,0.00,0.03,-0.50,0.00,4.00
46807,-5.24,0.23,0.00,0.07,-0.49,0.00,4.00
46816,-5.24,0.23,0.00,0.19,-0.42,0.00,4.00
46826,-5.25,0.23,-1.25,0.17,-0.77,0.00,4.00
46836,-5.25,0.23,0.00,0.02,-0.49,0.00,4.00
46846,-5.25,0.23,0.00,0.38,0.50,0.00,4.00
46856,-5.26,0.24,-1.25,0.38,-0.64,0.00,4.00
46866,-5.26,0.24,0.00,0.12,-0.40,0.00,4.00
46876,-5.26,0.24,0.00,-0.03,-0.47,0.00,4.00
46886,-5.26,0.24,0.00,0.07,-0.42,0.00,4.00
46896,-5.26,0.24,0.00,0.16,0.43,0.00,4.00
46906,-5.26,0.24,0.00,-0.16,-0.53,0.00,4.00
46916,-5.26,0.24,0.00,-0.16,-0.54,0.00,4.00
46926,-5.26,0.24,0.00,-0.09,-0.51,0.00,4.00
46937,-5.26,0.24,0.00,-0.05,-0.49,0.00,4.00
46947,-5.26,0.24,0.00,-0.19,-0.57,0.00,4.00
46957,-5.26,0.23,0.00,-0.16,-0.56,0.00,4.00
46967,-5.26,0.23,0.00,-0.16,-0.57,0.00,4.00
46978,-5.26,0.23,0.00,-0.21,-0.60,0.00,4.00
46987,-5.26,0.23,0.00,-0.24,-0.63,0.00,4.00
46997,-5.26,0.23,0.00,-0.23,-0.64,0.00,4.00
47007,-5.26,0.22,0.00,-0.24,-0.66,0.00,4.00
47017,-5.26,0.22,0.00,-0.26,-0.68,0.00,4.00
47027,-5.26,0.22,0.00,-0.28,-0.70,0.00,4.00
47037,-5.28,0.22,-1.25,-0.16,-1.01,0.00,4.00
47047,-5.29,0.22,-1.25,-0.05,-0.97,0.00,4.00
47057,-5.30,0.22,-1.25,0.28,-0.80,0.00,4.00
47067,-5.31,0.22,-1.25,0.49,-0.68,0.00,4.00
47077,-5.32,0.23,-1.25,0.54,-0.63,0.00,4.00
47087,-5.35,0.23,-2.50,0.47,-1.00,0.00,4.00
47097,-5.36,0.24,-1.25,0.40,-0.66,0.00,4.00
47107,-5.38,0.24,-1.25,0.44,-0.63,0.00,4.00
47117,-5.40,0.25,-2.50,0.40,-0.98,0.00,4.00
47127,-5.41,0.25,-1.25,0.38,-0.62,0.00,4.00
47137,-5.44,0.25,-2.50,0.44,-0.93,0.00,4.00
47148,-5.45,0.26,-1.25,0.63,-0.46,0.00,4.00
47157,-5.48,0.26,-2.50,0.47,-0.86,0.00,4.00
47167,-5.49,0.27,-1.25,0.37,-0.54,0.00,4.00
47177,-5.51,0.27,-2.50,0.40,-0.86,0.00,4.00
47187,-5.53,0.28,-1.25,0.37,-0.51,0.00,4.00
47197,-5.55,0.28,-2.50,0.49,-0.79,0.00,4.00
47207,-5.55,0.29,0.00,0.54,0.77,0.00,4.00
47217,-5.57,0.29,-2.50,0.45,-0.76,0.00,4.00
47227,-5.56,0.29,1.25,0.40,1.09,0.00,4.00
47237,-5.56,0.29,0.00,-0.38,-0.44,0.00,4.00
47247,-5.56,0.28,0.00,-1.26,-0.91,0.00,4.00
47257,-5.56,0.27,0.00,-1.33,-1.01,0.00,4.00
47267,-5.56,0.25,0.00,-1.38,-1.11,0.00,4.00
47278,-5.56,0.24,0.00,-1.08,-1.03,0.00,4.00
47288,-5.56,0.24,0.00,-0.49,-0.78,0.00,4.00
47298,-5.56,0.23,0.00,-0.51,-0.81,0.00,4.00
47308,-5.56,0.23,0.00,-0.56,-0.87,0.00,4.00
47319,-5.56,0.22,0.00,-0.73,-0.99,0.00,4.00
47328,-5.56,0.21,0.00,-0.93,-1.12,0.00,4.00
47338,-5.56,0.20,0.00,-0.77,-1.09,0.00,4.00
47348,-5.56,0.20,0.00,-0.58,-1.03,0.00,4.00
47358,-5.56,0.19,0.00,-0.75,-1.15,0.00,4.00
47368,-5.56,0.18,0.00,-0.93,-1.28,0.00,4.00
47378,-5.56,0.17,0.00,-0.52,-1.12,0.00,4.00
47388,-5.59,0.17,-2.50,0.17,-1.50,0.00,4.00
47398,-5.63,0.18,-3.75,0.58,-1.65,0.00,4.00
47408,-5.65,0.19,-2.50,0.93,-1.09,0.00,4.00
47418,-5.69,0.21,-3.75,1.55,-1.08,0.00,4.00
47428,-5.74,0.22,-5.00,1.59,-1.34,0.00,4.00
47438,-5.79,0.23,-5.00,1.36,-1.39,0.00,4.00
47449,-5.84,0.25,-5.00,1.26,-1.38,0.00,4.00
47459,-5.89,0.26,-5.00,1.71,-1.10,0.00,4.00
47469,-5.94,0.28,-5.00,1.82,-0.97,0.00,4.00
47479,-5.99,0.30,-5.00,1.85,-0.87,0.00,4.00
47490,-6.04,0.32,-5.00,1.78,-0.82,0.00,4.00
47499,-6.09,0.34,-5.00,1.80,-0.73,0.00,4.00
47509,-6.11,0.35,-2.50,1.78,0.85,0.00,4.00
47519,-6.14,0.37,-2.50,1.34,0.72,0.00,4.00
47529,-6.14,0.37,0.00,0.07,0.83,0.00,4.00
47539,-6.14,0.35,0.00,-1.43,-0.73,0.00,4.00
47549,-6.13,0.34,1.25,-1.62,-0.55,0.00,4.00
47559,-6.13,0.32,0.00,-1.61,-0.98,0.00,4.00
47569,-6.13,0.31,0.00,-1.57,-1.05,0.00,4.00
47579,-6.13,0.29,0.00,-1.57,-1.13,0.00,4.00
47589,-6.13,0.28,0.00,-1.03,-0.93,0.00,4.00
47599,-6.13,0.27,0.00,-0.65,-0.79,0.00,4.00
47609,-6.13,0.27,0.00,-0.68,-0.84,0.00,4.00
47619,-6.13,0.26,0.00,-0.75,-0.91,0.00,4.00
47629,-6.13,0.25,0.00,-0.87,-1.02,0.00,4.00
47639,-6.13,0.24,0.00,-0.94,-1.10,0.00,4.00
47649,-6.13,0.23,0.00,-0.73,-1.04,0.00,4.00
47660,-6.13,0.23,0.00,-0.73,-1.08,0.00,4.00
47669,-6.13,0.22,0.00,-0.89,-1.20,0.00,4.00
47679,-6.14,0.21,-1.25,-0.91,-1.61,0.00,4.00
47689,-6.16,0.21,-2.50,0.23,-1.43,0.00,4.00
47699,-6.20,0.22,-3.75,0.73,-1.52,0.00,4.00
47709,-6.24,0.23,-3.75,1.34,-1.17,0.00,4.00
47719,-6.29,0.25,-5.00,1.50,-1.39,0.00,4.00
47729,-6.34,0.27,-5.00,1.82,-1.16,0.00,4.00
47739,-6.39,0.28,-5.00,1.66,-1.16,0.00,4.00
47749,-6.44,0.30,-5.00,1.88,-0.96,0.00,4.00
47759,-6.49,0.32,-5.00,1.90,-0.87,0.00,4.00
47769,-6.54,0.34,-5.00,1.88,-0.79,0.00,4.00
47779,-6.59,0.36,-5.00,1.90,-0.70,0.00,4.00
47790,-6.61,0.37,-2.50,1.47,0.68,0.00,4.00
47800,-6.65,0.38,-3.75,1.03,-0.63,0.00,4.00
47810,-6.68,0.39,-2.50,0.91,0.50,0.00,4.00
47820,-6.68,0.39,0.00,-0.16,0.71,0.00,4.00
47831,-6.68,0.38,0.00,-0.61,0.46,0.00,4.00
47840,-6.68,0.37,0.00,-1.52,-0.83,0.00,4.00
47850,-6.66,0.35,1.25,-1.45,-0.52,0.00,4.00
47860,-6.66,0.34,0.00,-1.34,-0.90,0.00,4.00
47870,-6.66,0.33,0.00,-1.26,-0.92,0.00,4.00
47880,-6.66,0.32,0.00,-0.84,-0.77,0.00,4.00
47890,-6.66,0.32,0.00,-0.23,-0.50,0.00,4.00
47900,-6.66,0.32,0.00,-0.19,-0.50,0.00,4.00
47910,-6.66,0.31,0.00,-0.21,-0.52,0.00,4.00
47920,-6.66,0.31,0.00,-0.44,-0.64,0.00,4.00
47930,-6.66,0.30,0.00,-0.72,-0.81,0.00,4.00
47940,-6.66,0.29,0.00,-0.72,-0.85,0.00,4.00
47950,-6.66,0.29,0.00,-0.73,-0.89,0.00,4.00
47961,-6.66,0.28,0.00,-0.77,-0.95,0.00,4.00
47971,-6.66,0.27,0.00,-0.86,-1.04,0.00,4.00
47981,-6.69,0.27,-2.50,-0.52,-1.62,0.00,4.00
47991,-6.70,0.27,-1.25,0.12,-0.97,0.00,4.00
48002,-6.74,0.28,-3.75,0.96,-1.24,0.00,4.00
48011,-6.76,0.29,-2.50,1.50,-0.57,0.00,4.00
48021,-6.80,0.31,-3.75,1.41,-0.89,0.00,4.00
48031,-6.84,0.32,-3.75,1.43,-0.82,0.00,4.00
48041,-6.86,0.33,-2.50,1.38,-0.43,0.00,4.00
48051,-6.90,0.35,-3.75,1.40,-0.71,0.00,4.00
48061,-6.93,0.36,-2.50,1.43,0.53,0.00,4.00
48071,-6.94,0.38,-1.25,1.36,0.92,0.00,4.00
48081,-6.95,0.38,-1.25,0.56,0.57,0.00,4.00
48091,-6.95,0.38,0.00,-0.37,0.48,0.00,4.00
48101,-6.95,0.37,0.00,-0.44,0.42,0.00,4.00
48111,-6.95,0.37,0.00,-0.65,-0.51,0.00,4.00
48121,-6.95,0.36,0.00,-0.56,-0.50,0.00,4.00
48131,-6.95,0.36,0.00,-0.45,-0.47,0.00,4.00
48141,-6.96,0.36,-1.25,-0.17,-0.71,0.00,4.00
48151,-6.96,0.36,0.00,0.12,0.59,0.00,4.00
48161,-6.96,0.36,0.00,0.03,0.55,0.00,4.00
48172,-6.96,0.36,0.00,0.16,0.61,0.00,4.00
48181,-6.95,0.36,1.25,-0.21,0.79,0.00,4.00
48191,-6.95,0.35,0.00,-0.21,0.43,0.00,4.00
48201,-6.94,0.35,1.25,-0.26,0.74,0.00,4.00
48211,-6.94,0.35,0.00,-0.65,-0.62,0.00,4.00
48221,-6.93,0.34,1.25,-0.58,0.54,0.00,4.00
48231,-6.93,0.33,0.00,-0.52,-0.62,0.00,4.00
48241,-6.93,0.33,0.00,-0.47,-0.62,0.00,4.00
48251,-6.93,0.33,0.00,-0.37,-0.59,0.00,4.00
48261,-6.93,0.33,0.00,0.12,0.44,0.00,4.00
48271,-6.93,0.33,0.00,0.45,0.62,0.00,4.00
48281,-6.93,0.33,0.00,0.09,0.45,0.00,4.00
48291,-6.93,0.33,0.00,-0.02,0.41,0.00,4.00
48302,-6.91,0.33,1.25,0.03,0.79,0.00,4.00
48312,-6.91,0.33,0.00,0.00,0.42,0.00,4.00
48322,-6.91,0.33,0.00,0.02,0.43,0.00,4.00
48332,-6.91,0.33,0.00,-0.09,-0.43,0.00,4.00
48343,-6.91,0.33,0.00,-0.03,-0.40,0.00,4.00
48352,-6.91,0.33,0.00,0.02,0.42,0.00,4.00
48362,-6.93,0.33,-1.25,0.09,-0.70,0.00,4.00
48372,-6.93,0.33,0.00,0.19,0.51,0.00,4.00
48382,-6.93,0.34,0.00,0.26,0.56,0.00,4.00
48392,-6.93,0.34,0.00,0.47,0.68,0.00,4.00
48402,-6.93,0.35,0.00,0.49,0.72,0.00,4.00
48412,-6.93,0.35,0.00,0.37,0.68,0.00,4.00
48422,-6.93,0.35,0.00,0.42,0.72,0.00,4.00
48432,-6.93,0.36,0.00,0.35,0.71,0.00,4.00
48442,-6.93,0.36,0.00,0.10,0.60,0.00,4.00
48452,-6.93,0.36,0.00,0.16,0.64,0.00,4.00
48462,-6.93,0.36,0.00,0.16,0.64,0.00,4.00
48473,-6.93,0.36,0.00,0.12,0.63,0.00,4.00
48483,-6.93,0.37,0.00,0.21,0.69,0.00,4.00
48493,-6.93,0.37,0.00,0.23,0.70,0.00,4.00
48503,-6.91,0.37,1.25,0.19,1.05,0.00,4.00
48514,-6.91,0.37,0.00,0.23,0.73,0.00,4.00
48523,-6.90,0.37,1.25,0.26,1.11,0.00,4.00
48533,-6.90,0.37,0.00,-0.23,0.53,0.00,4.00
48543,-6.88,0.37,2.50,-0.38,1.14,0.00,4.00
48553,-6.85,0.36,2.50,-0.70,0.97,0.00,4.00
48563,-6.84,0.36,1.25,-0.58,0.64,0.00,4.00
48573,-6.81,0.35,2.50,-0.82,0.85,0.00,4.00
48583,-6.79,0.34,2.50,-0.75,0.84,0.00,4.00
48593,-6.76,0.33,2.50,-0.65,0.87,0.00,4.00
48603,-6.75,0.33,1.25,-0.56,0.53,0.00,4.00
48613,-6.73,0.32,2.50,-0.73,0.77,0.00,4.00
48623,-6.71,0.31,1.25,-0.77,-0.44,0.00,4.00
48633,-6.70,0.31,1.25,-0.52,0.45,0.00,4.00
48643,-6.69,0.31,1.25,-0.05,0.67,0.00,4.00
48653,-6.69,0.31,0.00,0.42,0.56,0.00,4.00
48663,-6.68,0.32,1.25,0.65,1.05,0.00,4.00
48673,-6.66,0.32,1.25,0.66,1.10,0.00,4.00
48684,-6.65,0.33,1.25,0.66,1.13,0.00,4.00
48693,-6.63,0.33,2.50,-0.10,1.13,0.00,4.00
48703,-6.60,0.32,2.50,-0.94,0.70,0.00,4.00
48713,-6.57,0.31,2.50,-0.89,0.68,0.00,4.00
48723,-6.54,0.30,3.75,-0.91,0.99,0.00,4.00
48733,-6.51,0.29,2.50,-0.91,0.60,0.00,4.00
48743,-6.49,0.28,2.50,-0.91,0.56,0.00,4.00
48753,-6.48,0.28,1.25,-0.91,-0.64,0.00,4.00
48763,-6.45,0.27,2.50,-0.93,0.46,0.00,4.00
48773,-6.45,0.26,0.00,-0.82,-1.04,0.00,4.00
48783,-6.45,0.27,0.00,1.05,0.68,0.00,4.00
48793,-6.46,0.28,-1.25,1.26,0.49,0.00,4.00
48803,-6.46,0.30,0.00,1.43,1.00,0.00,4.00
48814,-6.46,0.31,0.00,1.40,1.05,0.00,4.00
48824,-6.46,0.32,0.00,1.36,1.11,0.00,4.00
48834,-6.46,0.33,0.00,0.35,0.66,0.00,4.00
48844,-6.46,0.33,0.00,0.21,0.61,0.00,4.00
48855,-6.46,0.33,0.00,0.26,0.64,0.00,4.00
48864,-6.46,0.33,0.00,0.33,0.69,0.00,4.00
48874,-6.46,0.34,0.00,0.38,0.74,0.00,4.00
48884,-6.46,0.34,0.00,0.47,0.80,0.00,4.00
48894,-6.46,0.35,0.00,0.56,0.87,0.00,4.00
48904,-6.46,0.36,0.00,0.66,0.96,0.00,4.00
48914,-6.46,0.36,0.00,0.82,1.07,0.00,4.00
48924,-6.45,0.37,1.25,0.93,1.52,0.00,4.00
48934,-6.44,0.38,1.25,0.44,1.32,0.00,4.00
48944,-6.41,0.37,2.50,-0.45,1.25,0.00,4.00
48954,-6.38,0.36,3.75,-1.13,1.23,0.00,4.00
48964,-6.34,0.35,3.75,-1.13,1.18,0.00,4.00
48974,-6.29,0.34,5.00,-1.48,1.31,0.00,4.00
48985,-6.24,0.32,5.00,-1.47,1.25,0.00,4.00
48995,-6.19,0.30,5.00,-1.68,1.08,0.00,4.00
49005,-6.14,0.29,5.00,-1.78,0.95,0.00,4.00
49015,-6.10,0.27,3.75,-1.85,0.48,0.00,4.00
49026,-6.05,0.25,5.00,-1.87,0.74,0.00,4.00
49035,-6.03,0.23,2.50,-1.92,-0.89,0.00,4.00
49045,-6.00,0.21,2.50,-1.64,-0.84,0.00,4.00
49055,-5.99,0.21,1.25,-0.24,-0.55,0.00,4.00
49065,-5.98,0.22,1.25,0.63,0.69,0.00,4.00
49075,-5.98,0.23,0.00,0.93,0.52,0.00,4.00
49085,-5.98,0.24,0.00,0.89,0.55,0.00,4.00
49095,-5.98,0.24,0.00,0.77,0.54,0.00,4.00
49105,-5.98,0.25,0.00,0.65,0.51,0.00,4.00
49115,-5.98,0.25,0.00,0.56,0.50,0.00,4.00
49125,-5.98,0.26,0.00,0.47,0.49,0.00,4.00
49135,-5.98,0.27,0.00,0.65,0.60,0.00,4.00
49145,-5.98,0.27,0.00,0.66,0.64,0.00,4.00
49155,-5.98,0.28,0.00,0.61,0.65,0.00,4.00
49165,-5.98,0.28,0.00,0.54,0.65,0.00,4.00
49175,-5.98,0.29,0.00,0.51,0.66,0.00,4.00
49185,-5.98,0.29,0.00,0.42,0.64,0.00,4.00
49196,-5.98,0.30,0.00,0.52,0.72,0.00,4.00
49205,-5.98,0.30,0.00,0.47,0.72,0.00,4.00
49215,-5.98,0.31,0.00,0.45,0.73,0.00,4.00
49225,-5.98,0.31,0.00,0.33,0.69,0.00,4.00
49235,-5.96,0.31,1.25,0.19,0.99,0.00,4.00
49245,-5.94,0.32,2.50,0.19,1.36,0.00,4.00
49255,-5.93,0.31,1.25,-0.03,0.91,0.00,4.00
49265,-5.90,0.31,2.50,-0.91,0.81,0.00,4.00
49275,-5.86,0.29,3.75,-1.19,0.98,0.00,4.00
49285,-5.85,0.28,1.25,-1.20,-0.59,0.00,4.00
49295,-5.82,0.27,2.50,-1.20,0.51,0.00,4.00
49305,-5.81,0.26,1.25,-1.26,-0.73,0.00,4.00
49315,-5.80,0.25,1.25,-1.20,-0.77,0.00,4.00
49326,-5.80,0.24,0.00,-0.03,-0.58,0.00,4.00
49336,-5.80,0.25,0.00,0.82,0.66,0.00,4.00
49346,-5.80,0.26,0.00,0.68,0.63,0.00,4.00
49356,-5.79,0.27,1.25,0.58,0.96,0.00,4.00
