173059,11.31,0.02,-1.25,-0.45,-0.96,11.45,0.90
173069,11.31,0.01,0.00,-0.31,-0.52,11.43,0.90
173079,11.30,0.01,-1.25,-0.19,-0.86,11.40,0.90
173089,11.30,0.01,0.00,-0.09,-0.43,11.38,0.90
173100,11.29,0.01,-1.25,-0.28,-0.90,11.35,0.90
173109,11.27,0.00,-1.25,-0.31,-0.92,11.33,0.90
173119,11.27,-0.00,0.00,-0.38,-0.58,11.30,0.90
173129,11.26,-0.00,-1.25,-0.07,-0.83,11.28,0.90
173139,11.25,-0.00,-1.25,-0.19,-0.88,11.25,0.90
173149,11.24,-0.01,-1.25,-0.40,-0.99,11.23,0.90
173159,11.23,-0.01,-1.25,-0.09,-0.85,11.20,0.90
173169,11.20,-0.01,-2.50,-0.24,-1.32,11.18,0.90
173179,11.18,-0.01,-2.50,-0.30,-1.35,11.15,0.90
173189,11.15,-0.01,-2.50,0.05,-1.20,11.13,0.90
173199,11.13,-0.01,-2.50,0.30,-1.08,11.10,0.90
173209,11.10,-0.00,-2.50,0.54,-0.95,11.08,0.90
173219,11.05,0.00,-5.00,0.52,-1.71,11.05,0.90
173230,11.02,0.01,-2.50,0.51,-0.92,11.02,0.90
173240,10.98,0.01,-5.00,0.56,-1.64,11.00,0.90
173250,10.94,0.02,-3.75,1.17,-0.95,10.98,0.90
173260,10.89,0.03,-5.00,0.84,-1.44,10.95,0.90
173271,10.84,0.04,-5.00,1.10,-1.28,10.92,0.90
173280,10.79,0.05,-5.00,0.98,-1.29,10.90,0.90
173290,10.74,0.06,-5.00,0.98,-1.25,10.88,0.90
173300,10.69,0.08,-5.00,1.33,-1.04,10.85,0.90
173310,10.64,0.09,-5.00,1.13,-1.07,10.82,0.90
173320,10.59,0.10,-5.00,1.20,-0.99,10.80,0.90
173330,10.54,0.11,-5.00,1.17,-0.95,10.77,0.90
173340,10.50,0.12,-3.75,1.19,-0.51,10.75,0.90
173350,10.46,0.13,-3.75,1.10,-0.49,10.73,0.90
173360,10.43,0.14,-3.75,0.66,-0.65,10.70,0.90
173370,10.40,0.14,-2.50,-0.21,-0.64,10.68,0.90
173380,10.38,0.13,-2.50,-0.33,-0.71,10.65,0.90
173390,10.36,0.13,-1.25,-0.31,0.46,10.63,0.90
173401,10.34,0.13,-2.50,-0.33,-0.74,10.60,0.90
173411,10.34,0.12,0.00,-0.75,0.62,10.57,0.90
173421,10.32,0.10,-1.25,-1.73,-1.07,10.55,0.90
173431,10.34,0.08,1.25,-1.82,-0.42,10.52,0.90
173442,10.34,0.07,0.00,-1.87,-0.91,10.50,0.90
173451,10.34,0.05,0.00,-1.95,-1.04,10.47,0.90
173461,10.34,0.03,0.00,-2.06,-1.19,10.45,0.90
173471,10.34,0.01,0.00,-1.88,-1.20,10.42,0.90
173481,10.34,-0.01,0.00,-1.27,-1.00,10.40,0.90
173491,10.34,-0.02,0.00,-1.47,-1.15,10.37,0.90
173501,10.34,-0.04,0.00,-1.75,-1.35,10.35,0.90
173511,10.34,-0.06,0.00,-1.85,-1.48,10.32,0.90
173521,10.34,-0.07,0.00,-1.80,-1.54,10.30,0.90
173531,10.34,-0.09,0.00,-1.99,-1.72,10.27,0.90
173541,10.34,-0.11,0.00,-2.08,-1.86,10.25,0.90
173551,10.32,-0.13,-1.25,-2.01,-2.31,10.22,0.90
173561,10.30,-0.15,-2.50,-1.41,-2.52,10.20,0.90
173571,10.26,-0.15,-3.75,-0.35,-2.47,10.17,0.90
173581,10.20,-0.15,-6.25,0.73,-2.76,10.15,0.90
173591,10.13,-0.13,-7.50,1.52,-2.75,10.12,0.90
173601,10.01,-0.11,-11.25,2.18,-3.54,10.10,0.90
173612,9.90,-0.08,-11.25,2.76,-3.19,10.07,0.90
173621,9.79,-0.05,-11.25,3.44,-2.76,10.05,0.90
173631,9.64,0.00,-15.00,4.83,-3.11,10.02,0.90
173641,9.50,0.05,-13.75,4.63,-2.62,10.00,0.90
173651,9.34,0.10,-16.25,5.08,-2.99,9.97,0.90
173661,9.21,0.15,-12.50,5.22,-1.55,9.95,0.90
173671,9.06,0.20,-15.00,5.04,-2.18,9.92,0.90
173681,8.93,0.25,-13.75,5.18,-1.51,9.90,0.90
173691,8.80,0.30,-12.50,5.13,-0.92,9.87,0.90
173701,8.70,0.35,-10.00,4.47,0.57,9.85,0.90
173711,8.60,0.38,-10.00,3.33,-0.57,9.82,0.90
173721,8.55,0.41,-5.00,2.25,1.41,9.80,0.90
173731,8.51,0.40,-3.75,-0.07,0.80,9.77,0.90
173742,8.52,0.39,1.25,-1.90,1.47,9.75,0.90
173752,8.52,0.36,0.00,-2.91,0.51,9.72,0.90
173762,8.55,0.33,2.50,-2.90,1.15,9.69,0.90
173772,8.56,0.30,1.25,-2.97,0.60,9.67,0.90
173783,8.59,0.27,2.50,-2.81,0.92,9.64,0.90
173792,8.59,0.24,0.00,-2.95,-0.85,9.62,0.90
173802,8.61,0.21,2.50,-2.72,0.69,9.60,0.90
173812,8.61,0.19,0.00,-2.50,-0.90,9.57,0.90
173822,8.63,0.17,1.25,-2.27,-0.53,9.55,0.90
173832,8.63,0.14,0.00,-2.08,-0.93,9.52,0.90
173842,8.63,0.13,0.00,-1.85,-0.92,9.50,0.90
173852,8.63,0.11,0.00,-1.71,-0.94,9.47,0.90
173862,8.63,0.09,0.00,-1.64,-0.99,9.44,0.90
173872,8.61,0.08,-1.25,-1.57,-1.42,9.42,0.90
173882,8.59,0.07,-2.50,-1.08,-1.65,9.40,0.90
173892,8.56,0.06,-2.50,-0.56,-1.46,9.37,0.90
173902,8.51,0.06,-5.00,0.10,-1.95,9.35,0.90
173913,8.48,0.07,-3.75,0.86,-1.21,9.32,0.90
173923,8.41,0.08,-6.25,1.31,-1.73,9.29,0.90
173933,8.35,0.10,-6.25,1.61,-1.53,9.27,0.90
173943,8.27,0.12,-7.50,1.66,-1.83,9.24,0.90
173954,8.21,0.13,-6.25,1.90,-1.26,9.22,0.90
173963,8.14,0.16,-7.50,2.13,-1.45,9.19,0.90
173973,8.09,0.18,-5.00,2.44,-0.44,9.17,0.90
173983,8.01,0.21,-7.50,2.51,-1.06,9.14,0.90
173993,7.96,0.23,-5.00,2.41,0.58,9.12,0.90
174003,7.91,0.24,-5.00,1.43,-0.57,9.09,0.90
174013,7.89,0.25,-2.50,0.91,0.82,9.07,0.90
174023,7.86,0.25,-2.50,-0.17,-0.45,9.04,0.90
174033,7.85,0.25,-1.25,-0.54,0.56,9.02,0.90
174043,7.85,0.23,0.00,-1.83,-0.50,8.99,0.90
174053,7.86,0.21,1.25,-1.75,0.65,8.97,0.90
174063,7.86,0.20,0.00,-1.48,-0.49,8.94,0.90
174073,7.86,0.18,0.00,-1.38,-0.51,8.92,0.90
174083,7.86,0.17,0.00,-1.27,-0.52,8.89,0.90
174093,7.86,0.16,0.00,-1.19,-0.54,8.87,0.90
174103,7.86,0.15,0.00,-1.13,-0.56,8.84,0.90
174113,7.86,0.13,0.00,-1.10,-0.60,8.82,0.90
174124,7.86,0.12,0.00,-1.06,-0.63,8.79,0.90
174133,7.86,0.11,0.00,-1.06,-0.67,8.77,0.90
174143,7.86,0.10,0.00,-1.08,-0.73,8.74,0.90
174153,7.86,0.09,0.00,-1.13,-0.80,8.72,0.90
174163,7.86,0.08,0.00,-1.19,-0.87,8.69,0.90
174173,7.86,0.07,0.00,-1.26,-0.96,8.67,0.90
174183,7.85,0.05,-1.25,-1.24,-1.39,8.64,0.90
174193,7.85,0.05,0.00,-0.73,-0.82,8.62,0.90
174203,7.82,0.05,-2.50,0.07,-1.24,8.59,0.90
174213,7.80,0.05,-2.50,0.40,-1.08,8.57,0.90
174223,7.76,0.06,-3.75,0.35,-1.47,8.54,0.90
174233,7.73,0.06,-3.75,0.65,-1.32,8.52,0.90
174243,7.69,0.07,-3.75,0.80,-1.22,8.49,0.90
174254,7.64,0.08,-5.00,1.38,-1.29,8.47,0.90
174264,7.59,0.10,-5.00,1.43,-1.20,8.44,0.90
174274,7.54,0.11,-5.00,1.52,-1.10,8.42,0.90
174284,7.49,0.13,-5.00,1.75,-0.92,8.39,0.90
174295,7.44,0.15,-5.00,1.66,-0.88,8.36,0.90
174304,7.39,0.16,-5.00,1.75,-0.76,8.34,0.90
174314,7.34,0.18,-5.00,1.73,-0.68,8.32,0.90
174324,7.31,0.19,-2.50,1.17,0.71,8.29,0.90
174334,7.29,0.20,-2.50,0.99,0.69,8.26,0.90
174344,7.28,0.21,-1.25,0.84,1.05,8.24,0.90
174354,7.28,0.19,0.00,-1.95,-0.64,8.22,0.90
174364,7.30,0.17,2.50,-1.92,0.86,8.19,0.90
174374,7.30,0.16,0.00,-1.78,-0.73,8.17,0.90
174384,7.31,0.14,1.25,-1.68,0.42,8.14,0.90
174394,7.31,0.12,0.00,-1.64,-0.82,8.11,0.90
174404,7.31,0.11,0.00,-1.62,-0.89,8.09,0.90
174414,7.31,0.09,0.00,-1.61,-0.96,8.07,0.90
174425,7.31,0.08,0.00,-1.36,-0.91,8.04,0.90
174435,7.31,0.07,0.00,-1.05,-0.82,8.01,0.90
174445,7.31,0.06,0.00,-1.01,-0.85,7.99,0.90
174455,7.31,0.04,0.00,-1.10,-0.94,7.96,0.90
174466,7.31,0.03,0.00,-1.22,-1.04,7.94,0.90
174475,7.31,0.02,0.00,-1.36,-1.16,7.91,0.90
174485,7.31,0.00,0.00,-1.40,-1.24,7.89,0.90
174495,7.30,-0.00,-1.25,-0.80,-1.41,7.86,0.90
174505,7.29,-0.01,-1.25,-0.31,-1.21,7.84,0.90
174515,7.25,-0.01,-3.75,0.02,-1.84,7.81,0.90
174525,7.21,-0.00,-3.75,0.44,-1.65,7.79,0.90
174535,7.18,0.00,-3.75,0.66,-1.52,7.76,0.90
174545,7.10,0.02,-7.50,1.38,-2.31,7.74,0.90
174555,7.05,0.03,-5.00,1.48,-1.44,7.71,0.90
174565,6.96,0.06,-8.75,2.29,-2.15,7.69,0.90
174575,6.89,0.08,-7.50,2.46,-1.59,7.66,0.90
174585,6.81,0.10,-7.50,2.39,-1.51,7.64,0.90
174595,6.74,0.13,-7.50,2.98,-1.12,7.61,0.90
174605,6.64,0.16,-10.00,2.98,-1.76,7.59,0.90
174615,6.57,0.19,-6.25,2.98,-0.47,7.56,0.90
174625,6.49,0.22,-8.75,3.05,-1.07,7.54,0.90
174636,6.43,0.24,-6.25,1.88,-0.72,7.51,0.90
174645,6.38,0.25,-5.00,1.12,-0.61,7.49,0.90
174655,6.32,0.27,-5.00,1.26,-0.50,7.46,0.90
174665,6.29,0.28,-3.75,1.12,0.68,7.44,0.90
174675,6.26,0.28,-2.50,0.28,0.72,7.41,0.90
174685,6.25,0.28,-1.25,-0.31,0.84,7.39,0.90
174695,6.25,0.26,0.00,-1.82,0.50,7.36,0.90
174705,6.26,0.24,1.25,-1.99,0.72,7.34,0.90
174715,6.29,0.22,2.50,-1.73,1.14,7.31,0.90
174725,6.29,0.20,0.00,-1.87,-0.57,7.29,0.90
174735,6.30,0.19,1.25,-1.90,0.51,7.26,0.90
174745,6.30,0.17,0.00,-2.02,-0.82,7.24,0.90
174755,6.30,0.15,0.00,-1.94,-0.87,7.21,0.90
174766,6.30,0.13,0.00,-1.87,-0.93,7.19,0.90
174776,6.30,0.12,0.00,-1.03,-0.62,7.16,0.90
174786,6.30,0.11,0.00,-0.94,-0.62,7.14,0.90
174796,6.30,0.10,0.00,-0.96,-0.67,7.11,0.90
174807,6.30,0.09,0.00,-1.03,-0.74,7.08,0.90
174816,6.30,0.08,0.00,-1.12,-0.83,7.06,0.90
174826,6.30,0.06,0.00,-1.22,-0.92,7.03,0.90
174836,6.30,0.05,0.00,-1.36,-1.04,7.01,0.90
174846,6.28,0.04,-2.50,-0.98,-1.70,6.99,0.90
174856,6.26,0.04,-1.25,-0.21,-1.00,6.96,0.90
174866,6.24,0.04,-2.50,0.21,-1.19,6.94,0.90
174876,6.19,0.05,-5.00,0.70,-1.72,6.91,0.90
174886,6.15,0.05,-3.75,0.59,-1.36,6.89,0.90
174896,6.10,0.06,-5.00,0.93,-1.56,6.86,0.90
174906,6.05,0.08,-5.00,1.55,-1.22,6.84,0.90
174916,5.99,0.09,-6.25,1.61,-1.52,6.81,0.90
174926,5.91,0.11,-7.50,1.83,-1.73,6.78,0.90
174937,5.86,0.13,-5.00,1.97,-0.81,6.76,0.90
174947,5.79,0.15,-7.50,2.06,-1.45,6.73,0.90
174957,5.71,0.18,-7.50,2.37,-1.21,6.71,0.90
174967,5.66,0.20,-5.00,2.32,0.44,6.68,0.90
174978,5.61,0.22,-5.00,2.44,0.62,6.66,0.90
174987,5.59,0.24,-2.50,1.61,1.11,6.63,0.90
174997,5.57,0.23,-1.25,-0.77,0.45,6.61,0.90
175007,5.59,0.21,1.25,-2.29,0.47,6.58,0.90
175017,5.59,0.19,0.00,-2.11,-0.74,6.56,0.90
175027,5.60,0.17,1.25,-1.97,0.41,6.53,0.90
175037,5.60,0.15,0.00,-1.90,-0.83,6.51,0.90
175047,5.60,0.13,0.00,-1.62,-0.79,6.48,0.90
175057,5.60,0.12,0.00,-0.94,-0.54,6.46,0.90
175067,5.60,0.11,0.00,-0.99,-0.60,6.43,0.90
175077,5.60,0.10,0.00,-1.08,-0.69,6.41,0.90
175087,5.60,0.09,0.00,-1.13,-0.76,6.38,0.90
175097,5.60,0.08,0.00,-1.19,-0.83,6.36,0.90
175107,5.60,0.07,0.00,-1.20,-0.89,6.33,0.90
175117,5.60,0.06,0.00,-1.22,-0.95,6.31,0.90
175127,5.60,0.04,0.00,-1.22,-1.01,6.28,0.90
175137,5.57,0.04,-2.50,-0.65,-1.56,6.26,0.90
175148,5.56,0.03,-1.25,-0.44,-1.11,6.23,0.90
175157,5.54,0.03,-2.50,0.12,-1.25,6.21,0.90
175167,5.51,0.04,-2.50,0.63,-1.00,6.18,0.90
175177,5.46,0.05,-5.00,0.65,-1.73,6.16,0.90
175187,5.43,0.06,-3.75,0.89,-1.21,6.13,0.90
175197,5.38,0.07,-5.00,0.94,-1.53,6.11,0.90
175207,5.32,0.08,-5.00,1.54,-1.21,6.08,0.90
175217,5.28,0.10,-5.00,1.52,-1.14,6.06,0.90
175227,5.21,0.11,-6.25,1.61,-1.42,6.03,0.90
175237,5.16,0.13,-5.00,1.55,-0.99,6.01,0.90
175247,5.11,0.14,-5.00,1.45,-0.97,5.98,0.90
175257,5.06,0.16,-5.00,1.71,-0.77,5.96,0.90
175267,5.01,0.17,-5.00,1.52,-0.79,5.93,0.90
175278,4.96,0.19,-5.00,1.17,-0.88,5.91,0.90
175288,4.94,0.20,-2.50,1.01,0.67,5.88,0.90
175298,4.91,0.20,-2.50,0.73,0.59,5.86,0.90
175308,4.89,0.20,-2.50,0.09,-0.48,5.83,0.90
175319,4.89,0.19,0.00,-1.08,0.55,5.80,0.90
175328,4.89,0.17,0.00,-1.87,-0.68,5.78,0.90
175338,4.91,0.16,2.50,-1.69,0.90,5.76,0.90
175348,4.91,0.14,0.00,-1.34,-0.58,5.73,0.90
175358,4.93,0.13,1.25,-1.34,0.55,5.71,0.90
175368,4.93,0.12,0.00,-1.24,-0.65,5.68,0.90
175378,4.93,0.11,0.00,-1.17,-0.67,5.66,0.90
175388,4.93,0.09,0.00,-1.31,-0.79,5.63,0.90
175398,4.93,0.08,0.00,-1.26,-0.82,5.61,0.90
175408,4.93,0.07,0.00,-1.17,-0.83,5.58,0.90
175418,4.93,0.06,0.00,-0.93,-0.77,5.55,0.90
175428,4.93,0.05,0.00,-0.99,-0.84,5.53,0.90
175438,4.93,0.04,0.00,-1.03,-0.90,5.51,0.90
175449,4.91,0.03,-1.25,-1.19,-1.40,5.48,0.90
175459,4.91,0.02,0.00,-0.96,-0.96,5.45,0.90
175469,4.89,0.01,-2.50,-0.75,-1.68,5.43,0.90
175479,4.86,0.01,-2.50,-0.07,-1.40,5.40,0.90
175490,4.82,0.02,-3.75,0.52,-1.50,5.38,0.90
175499,4.79,0.03,-3.75,1.06,-1.22,5.35,0.90
175509,4.74,0.04,-5.00,1.13,-1.53,5.33,0.90
175519,4.70,0.05,-3.75,1.52,-0.91,5.30,0.90
175529,4.64,0.07,-6.25,1.47,-1.63,5.28,0.90
175539,4.59,0.08,-5.00,1.71,-1.07,5.25,0.90
175549,4.54,0.10,-5.00,1.48,-1.09,5.23,0.90
175559,4.49,0.12,-5.00,1.75,-0.90,5.20,0.90
175569,4.43,0.13,-6.25,1.69,-1.23,5.18,0.90
175579,4.39,0.15,-3.75,1.57,-0.44,5.15,0.90
175589,4.34,0.16,-5.00,1.47,-0.80,5.13,0.90
175599,4.30,0.18,-3.75,1.47,0.45,5.10,0.90
175609,4.26,0.19,-3.75,1.20,0.40,5.08,0.90
175619,4.26,0.19,0.00,0.23,1.16,5.05,0.90
175629,4.26,0.18,0.00,-1.36,0.42,5.03,0.90
175639,4.28,0.16,1.25,-1.94,0.48,5.00,0.90
175649,4.29,0.14,1.25,-1.90,0.41,4.98,0.90
175660,4.30,0.12,1.25,-1.85,-0.45,4.95,0.90
175669,4.30,0.10,0.00,-1.83,-0.91,4.93,0.90
175679,4.30,0.09,0.00,-1.85,-1.01,4.90,0.90
175689,4.30,0.07,0.00,-1.82,-1.08,4.88,0.90
175699,4.30,0.06,0.00,-1.24,-0.89,4.85,0.90
175709,4.30,0.05,0.00,-0.91,-0.79,4.83,0.90
175719,4.30,0.03,0.00,-1.19,-0.96,4.80,0.90
175729,4.30,0.02,0.00,-1.34,-1.08,4.78,0.90
175739,4.30,0.01,0.00,-1.36,-1.15,4.75,0.90
175749,4.30,-0.00,0.00,-1.10,-1.09,4.73,0.90
175759,4.30,-0.02,0.00,-1.29,-1.23,4.70,0.90
175769,4.29,-0.03,-1.25,-1.12,-1.59,4.68,0.90
175779,4.26,-0.03,-2.50,-0.42,-1.70,4.65,0.90
175790,4.24,-0.03,-2.50,0.37,-1.35,4.63,0.90
175800,4.19,-0.02,-5.00,0.89,-1.85,4.60,0.90
175810,4.14,-0.01,-5.00,1.08,-1.73,4.57,0.90
175820,4.07,0.01,-6.25,1.43,-1.90,4.55,0.90
175831,4.00,0.02,-7.50,1.92,-2.00,4.52,0.90
175840,3.93,0.05,-7.50,2.08,-1.84,4.50,0.90
175850,3.85,0.07,-7.50,2.58,-1.51,4.48,0.90
175860,3.76,0.10,-8.75,2.76,-1.70,4.45,0.90
175870,3.68,0.13,-8.75,2.88,-1.53,4.43,0.90
175880,3.60,0.16,-7.50,2.79,-1.05,4.40,0.90
175890,3.53,0.18,-7.50,2.88,-0.89,4.38,0.90
175900,3.45,0.21,-7.50,2.95,-0.72,4.35,0.90
175910,3.39,0.24,-6.25,3.05,0.65,4.32,0.90
175920,3.34,0.26,-5.00,1.85,0.61,4.30,0.90
175930,3.31,0.26,-2.50,-0.14,0.53,4.27,0.90
175940,3.30,0.24,-1.25,-1.75,-0.66,4.25,0.90
175950,3.30,0.22,0.00,-2.06,-0.51,4.23,0.90
175961,3.30,0.21,0.00,-1.87,-0.52,4.20,0.90
175971,3.30,0.19,0.00,-1.68,-0.51,4.17,0.90
175981,3.30,0.18,0.00,-1.26,0.41,4.15,0.90
175991,3.30,0.16,0.00,-1.36,-0.50,4.12,0.90
176002,3.31,0.15,1.25,-1.34,0.64,4.10,0.90
176011,3.31,0.14,0.00,-1.31,-0.59,4.07,0.90
176021,3.31,0.12,0.00,-1.31,-0.65,4.05,0.90
176031,3.31,0.11,0.00,-1.33,-0.71,4.02,0.90
176041,3.31,0.10,0.00,-1.36,-0.79,4.00,0.90
176051,3.31,0.08,0.00,-1.41,-0.88,3.97,0.90
176061,3.31,0.07,0.00,-1.50,-0.98,3.95,0.90
176071,3.31,0.05,0.00,-1.17,-0.89,3.92,0.90
176081,3.30,0.05,-1.25,-0.93,-1.21,3.90,0.90
176091,3.29,0.04,-1.25,-0.73,-1.17,3.87,0.90
176101,3.26,0.03,-2.50,-0.54,-1.50,3.85,0.90
176111,3.24,0.03,-2.50,0.12,-1.21,3.82,0.90
176121,3.19,0.04,-5.00,0.56,-1.77,3.80,0.90
176131,3.14,0.05,-5.00,0.96,-1.56,3.77,0.90
176141,3.09,0.06,-5.00,1.05,-1.48,3.75,0.90
176151,3.04,0.08,-5.00,1.90,-1.03,3.72,0.90
176161,2.96,0.10,-7.50,1.85,-1.74,3.70,0.90
176172,2.91,0.12,-5.00,1.94,-0.84,3.67,0.90
176181,2.84,0.13,-7.50,1.76,-1.61,3.65,0.90
176191,2.79,0.16,-5.00,2.18,-0.56,3.62,0.90
176201,2.71,0.18,-7.50,2.11,-1.27,3.60,0.90
176211,2.66,0.20,-5.00,2.22,0.45,3.57,0.90
176221,2.61,0.22,-5.00,2.20,0.55,3.55,0.90
176231,2.59,0.23,-2.50,0.80,0.76,3.52,0.90
176241,2.59,0.22,0.00,-1.31,0.58,3.50,0.90
176251,2.60,0.20,1.25,-1.90,0.62,3.47,0.90
176261,2.60,0.18,0.00,-1.75,-0.58,3.45,0.90
176271,2.60,0.16,0.00,-1.61,-0.59,3.42,0.90
176281,2.60,0.15,0.00,-1.54,-0.63,3.40,0.90
176291,2.60,0.13,0.00,-1.45,-0.66,3.37,0.90
176302,2.60,0.12,0.00,-1.31,-0.66,3.35,0.90
176312,2.60,0.11,0.00,-1.05,-0.59,3.32,0.90
176322,2.60,0.10,0.00,-1.12,-0.67,3.30,0.90
176332,2.60,0.09,0.00,-1.17,-0.74,3.27,0.90
176343,2.60,0.08,0.00,-1.20,-0.81,3.24,0.90
176352,2.60,0.06,0.00,-1.27,-0.90,3.22,0.90
176362,2.60,0.05,0.00,-1.31,-0.97,3.19,0.90
176372,2.60,0.04,0.00,-1.13,-0.95,3.17,0.90
176382,2.60,0.03,0.00,-1.01,-0.94,3.15,0.90
176392,2.58,0.02,-2.50,-0.73,-1.62,3.12,0.90
176402,2.56,0.02,-1.25,-0.35,-1.09,3.10,0.90
176412,2.54,0.02,-2.50,0.16,-1.25,3.07,0.90
176422,2.49,0.03,-5.00,0.75,-1.74,3.05,0.90
176432,2.45,0.03,-3.75,0.59,-1.39,3.02,0.90
176442,2.40,0.05,-5.00,1.43,-1.36,3.00,0.90
176452,2.34,0.06,-6.25,1.64,-1.58,2.97,0.90
176462,2.28,0.08,-6.25,1.50,-1.58,2.94,0.90
176473,2.21,0.10,-6.25,1.90,-1.32,2.92,0.90
176483,2.15,0.12,-6.25,2.20,-1.09,2.89,0.90
176493,2.09,0.14,-6.25,2.25,-0.97,2.87,0.90
176503,2.01,0.16,-7.50,2.25,-1.25,2.84,0.90
176514,1.96,0.19,-5.00,2.16,-0.42,2.81,0.90
176523,1.91,0.21,-5.00,2.11,0.46,2.79,0.90
176533,1.88,0.22,-3.75,1.73,0.77,2.77,0.90
176543,1.86,0.23,-1.25,0.49,1.04,2.74,0.90
176553,1.86,0.22,0.00,-1.38,0.57,2.72,0.90
176563,1.88,0.20,1.25,-1.87,0.66,2.69,0.90
176573,1.89,0.18,1.25,-1.83,0.59,2.67,0.90
176583,1.90,0.16,1.25,-1.62,0.61,2.64,0.90
176593,1.90,0.15,0.00,-1.61,-0.64,2.62,0.90
176603,1.91,0.13,1.25,-1.48,0.53,2.59,0.90
176613,1.91,0.12,0.00,-1.34,-0.65,2.57,0.90
176623,1.91,0.11,0.00,-1.20,-0.64,2.54,0.90
176633,1.91,0.09,0.00,-1.10,-0.65,2.52,0.90
176643,1.91,0.08,0.00,-1.01,-0.65,2.49,0.90
176653,1.91,0.08,0.00,-0.93,-0.65,2.47,0.90
176663,1.91,0.07,0.00,-0.93,-0.69,2.44,0.90
176673,1.91,0.06,0.00,-0.99,-0.76,2.42,0.90
176684,1.91,0.05,0.00,-1.01,-0.81,2.39,0.90
176693,1.90,0.04,-1.25,-0.98,-1.23,2.37,0.90
176703,1.89,0.03,-1.25,-0.56,-1.07,2.34,0.90
176713,1.88,0.03,-1.25,-0.21,-0.93,2.32,0.90
176723,1.84,0.03,-3.75,0.31,-1.46,2.29,0.90
176733,1.81,0.03,-2.50,0.28,-1.08,2.27,0.90
176743,1.79,0.04,-2.50,0.66,-0.88,2.24,0.90
176753,1.75,0.05,-3.75,0.98,-1.08,2.22,0.90
176763,1.71,0.06,-3.75,0.70,-1.17,2.19,0.90
176773,1.67,0.06,-3.75,0.70,-1.14,2.17,0.90
176783,1.63,0.07,-5.00,0.98,-1.36,2.14,0.90
176793,1.60,0.08,-2.50,0.96,-0.55,2.12,0.90
176803,1.55,0.10,-5.00,1.31,-1.11,2.09,0.90
176814,1.52,0.11,-2.50,1.27,0.51,2.06,0.90
176824,1.48,0.12,-5.00,1.05,-1.11,2.04,0.90
176834,1.45,0.13,-2.50,0.84,0.41,2.02,0.90
176844,1.42,0.13,-2.50,0.35,-0.57,1.99,0.90
176855,1.42,0.13,0.00,-0.52,0.61,1.96,0.90
176864,1.42,0.11,0.00,-1.26,-0.56,1.94,0.90
176874,1.42,0.10,0.00,-1.31,-0.64,1.91,0.90
176884,1.42,0.09,0.00,-1.19,-0.64,1.89,0.90
176894,1.42,0.08,0.00,-1.05,-0.63,1.86,0.90
176904,1.42,0.07,0.00,-1.06,-0.68,1.84,0.90
176914,1.42,0.06,0.00,-1.13,-0.76,1.81,0.90
176924,1.42,0.05,0.00,-1.10,-0.79,1.79,0.90
176934,1.42,0.03,0.00,-1.13,-0.86,1.77,0.90
176944,1.42,0.02,0.00,-1.13,-0.91,1.74,0.90
176954,1.42,0.01,0.00,-1.17,-0.97,1.72,0.90
176964,1.42,-0.00,0.00,-1.20,-1.04,1.69,0.90
176974,1.42,-0.01,0.00,-1.24,-1.11,1.66,0.90
176985,1.42,-0.03,0.00,-1.26,-1.17,1.64,0.90
176995,1.42,-0.04,0.00,-1.31,-1.25,1.61,0.90
177005,1.40,-0.05,-2.50,-1.38,-2.12,1.59,0.90
177015,1.37,-0.06,-2.50,-1.20,-2.11,1.56,0.90
177026,1.33,-0.07,-5.00,-0.09,-2.42,1.53,0.90
177035,1.29,-0.05,-3.75,1.24,-1.41,1.51,0.90
177045,1.21,-0.03,-7.50,2.09,-2.11,1.49,0.90
177055,1.14,-0.01,-7.50,2.39,-1.88,1.46,0.90
177065,1.05,0.02,-8.75,2.41,-2.15,1.44,0.90
177075,0.98,0.04,-7.50,2.81,-1.47,1.41,0.90
177085,0.88,0.07,-10.00,2.90,-2.08,1.39,0.90
177095,0.79,0.11,-8.75,3.26,-1.40,1.36,0.90
177105,0.70,0.14,-8.75,3.16,-1.30,1.34,0.90
177115,0.61,0.17,-8.75,3.18,-1.15,1.31,0.90
177125,0.54,0.20,-7.50,3.19,-0.62,1.29,0.90
177135,0.46,0.23,-7.50,3.28,-0.43,1.26,0.90
177145,0.40,0.26,-6.25,2.29,0.44,1.24,0.90
177155,0.36,0.27,-3.75,0.91,0.66,1.21,0.90
177165,0.34,0.26,-2.50,-0.24,0.54,1.19,0.90
177175,0.34,0.25,0.00,-1.61,0.66,1.16,0.90
177185,0.34,0.23,0.00,-2.08,-0.44,1.14,0.90
177196,0.35,0.21,1.25,-2.01,0.68,1.11,0.90
177205,0.35,0.19,0.00,-1.97,-0.58,1.09,0.90
177215,0.35,0.17,0.00,-1.59,-0.49,1.06,0.90
177225,0.35,0.16,0.00,-1.36,-0.46,1.04,0.90
177235,0.35,0.15,0.00,-0.93,0.49,1.01,0.90
177245,0.35,0.14,0.00,-0.77,0.53,0.99,0.90
177255,0.36,0.13,1.25,-0.89,0.83,0.96,0.90
177265,0.36,0.12,0.00,-0.99,-0.44,0.94,0.90
177275,0.37,0.11,1.25,-1.12,0.65,0.91,0.90
177285,0.37,0.10,0.00,-1.24,-0.64,0.89,0.90
177295,0.37,0.08,0.00,-1.38,-0.76,0.86,0.90
