52789,-1.01,0.14,0.00,-0.19,-0.59,0.00,0.70
52799,-1.02,0.14,-1.25,-0.09,-1.07,0.00,0.70
52809,-1.02,0.14,0.00,0.24,0.63,0.00,0.70
52819,-1.04,0.15,-1.25,0.72,0.50,0.00,0.70
52829,-1.05,0.16,-1.25,0.73,0.57,0.00,0.70
52839,-1.05,0.17,0.00,0.73,1.17,0.00,0.70
52849,-1.02,0.17,2.50,0.59,2.22,0.00,0.70
52859,-1.02,0.17,0.00,-0.12,0.60,0.00,0.70
52869,-0.99,0.16,3.75,-1.08,1.43,0.00,0.70
52879,-0.95,0.14,3.75,-2.06,0.56,0.00,0.70
52889,-0.91,0.12,3.75,-1.99,0.48,0.00,0.70
52899,-0.89,0.10,2.50,-2.02,-1.14,0.00,0.70
52910,-0.86,0.08,2.50,-2.08,-1.34,0.00,0.70
52920,-0.86,0.06,0.00,-1.78,-2.34,0.00,0.70
52930,-0.86,0.06,0.00,-0.05,-1.05,0.00,0.70
52940,-0.86,0.06,0.00,0.21,-0.84,0.00,0.70
52951,-0.86,0.06,0.00,0.05,-0.95,0.00,0.70
52960,-0.86,0.06,0.00,-0.10,-1.08,0.00,0.70
52970,-0.86,0.06,0.00,-0.24,-1.21,0.00,0.70
52980,-0.86,0.06,0.00,-0.37,-1.33,0.00,0.70
52990,-0.88,0.05,-1.25,-0.17,-1.75,0.00,0.70
53000,-0.90,0.06,-2.50,0.72,-1.59,0.00,0.70
53010,-0.94,0.08,-3.75,1.68,-1.29,0.00,0.70
53020,-0.98,0.10,-3.75,2.23,-0.72,0.00,0.70
53030,-1.02,0.12,-5.00,2.37,-0.99,0.00,0.70
53040,-1.06,0.15,-3.75,2.34,0.58,0.00,0.70
53050,-1.10,0.17,-3.75,2.25,0.68,0.00,0.70
53060,-1.10,0.19,0.00,2.22,2.46,0.00,0.70
53070,-1.11,0.21,-1.25,1.54,1.54,0.00,0.70
53081,-1.11,0.20,0.00,-0.33,0.64,0.00,0.70
53091,-1.11,0.20,0.00,-0.66,-0.57,0.00,0.70
53101,-1.11,0.19,0.00,-0.59,-0.57,0.00,0.70
53111,-1.11,0.19,0.00,-0.52,-0.57,0.00,0.70
53122,-1.11,0.18,0.00,-0.30,0.47,0.00,0.70
53131,-1.11,0.19,0.00,0.24,0.90,0.00,0.70
53141,-1.11,0.19,0.00,0.35,1.01,0.00,0.70
53151,-1.10,0.19,1.25,-0.02,1.29,0.00,0.70
53161,-1.09,0.18,1.25,-0.61,0.80,0.00,0.70
53171,-1.06,0.17,2.50,-1.26,0.77,0.00,0.70
53181,-1.05,0.16,1.25,-1.45,-0.93,0.00,0.70
53191,-1.02,0.14,2.50,-1.47,-0.51,0.00,0.70
53201,-1.01,0.13,1.25,-1.45,-1.15,0.00,0.70
53211,-1.01,0.11,0.00,-1.34,-1.73,0.00,0.70
53221,-1.01,0.11,0.00,-0.02,-0.73,0.00,0.70
53231,-1.01,0.12,0.00,0.38,0.50,0.00,0.70
53241,-1.01,0.12,0.00,0.30,0.46,0.00,0.70
53251,-1.01,0.12,0.00,0.24,-0.45,0.00,0.70
53261,-1.01,0.12,0.00,0.19,-0.47,0.00,0.70
53271,-1.01,0.13,0.00,0.09,-0.54,0.00,0.70
53281,-1.01,0.12,0.00,-0.09,-0.68,0.00,0.70
53292,-1.01,0.12,0.00,-0.19,-0.78,0.00,0.70
53301,-1.01,0.12,0.00,-0.24,-0.84,0.00,0.70
53311,-1.02,0.12,-1.25,-0.19,-1.37,0.00,0.70
53321,-1.04,0.12,-1.25,0.44,-0.88,0.00,0.70
53331,-1.06,0.13,-2.50,1.05,-0.89,0.00,0.70
53341,-1.09,0.15,-2.50,1.47,-0.47,0.00,0.70
53351,-1.12,0.16,-3.75,1.48,-0.90,0.00,0.70
53361,-1.14,0.18,-1.25,1.45,1.16,0.00,0.70
53371,-1.16,0.19,-2.50,1.43,0.71,0.00,0.70
53381,-1.16,0.21,0.00,1.43,1.91,0.00,0.70
53391,-1.16,0.21,0.00,0.84,1.54,0.00,0.70
53401,-1.16,0.21,0.00,-0.33,0.63,0.00,0.70
53411,-1.16,0.21,0.00,-0.33,0.60,0.00,0.70
53422,-1.16,0.21,0.00,-0.24,0.65,0.00,0.70
53432,-1.16,0.20,0.00,-0.17,0.68,0.00,0.70
53442,-1.16,0.21,0.00,0.19,0.97,0.00,0.70
53452,-1.15,0.21,1.25,0.42,1.73,0.00,0.70
53463,-1.14,0.21,1.25,0.31,1.70,0.00,0.70
53472,-1.10,0.21,3.75,-0.47,2.18,0.00,0.70
53482,-1.06,0.19,3.75,-1.55,1.28,0.00,0.70
53492,-1.01,0.17,5.00,-2.44,0.98,0.00,0.70
53502,-0.95,0.14,6.25,-2.97,0.93,0.00,0.70
53512,-0.90,0.11,5.00,-2.95,-0.70,0.00,0.70
53522,-0.86,0.08,3.75,-2.90,-1.41,0.00,0.70
53532,-0.84,0.06,2.50,-2.23,-1.62,0.00,0.70
53542,-0.84,0.05,0.00,-0.99,-1.85,0.00,0.70
53552,-0.84,0.05,0.00,0.07,-1.04,0.00,0.70
53562,-0.83,0.05,1.25,0.37,0.66,0.00,0.70
53572,-0.83,0.05,0.00,0.28,-0.81,0.00,0.70
53582,-0.83,0.06,0.00,0.03,-0.99,0.00,0.70
53593,-0.83,0.05,0.00,-0.07,-1.08,0.00,0.70
53603,-0.84,0.06,-1.25,0.30,-1.32,0.00,0.70
53613,-0.85,0.07,-1.25,0.99,-0.72,0.00,0.70
53623,-0.88,0.08,-2.50,1.10,-1.11,0.00,0.70
53634,-0.90,0.09,-2.50,1.66,-0.57,0.00,0.70
53643,-0.93,0.11,-2.50,1.57,-0.52,0.00,0.70
53653,-0.95,0.12,-2.50,1.40,-0.56,0.00,0.70
53663,-0.98,0.14,-2.50,1.33,-0.52,0.00,0.70
53673,-0.99,0.15,-1.25,1.27,0.97,0.00,0.70
53683,-0.99,0.16,0.00,1.22,1.58,0.00,0.70
53693,-1.00,0.17,-1.25,1.10,1.04,0.00,0.70
53703,-1.00,0.17,0.00,0.07,0.81,0.00,0.70
53713,-1.00,0.17,0.00,-0.28,0.52,0.00,0.70
53723,-1.00,0.17,0.00,-0.23,0.54,0.00,0.70
53733,-1.00,0.17,0.00,-0.17,0.56,0.00,0.70
53743,-1.00,0.17,0.00,-0.14,0.58,0.00,0.70
53753,-1.00,0.17,0.00,-0.10,0.59,0.00,0.70
53763,-0.99,0.16,1.25,-0.09,1.15,0.00,0.70
53773,-0.96,0.16,2.50,-0.05,1.74,0.00,0.70
53783,-0.95,0.16,1.25,-0.05,1.21,0.00,0.70
53793,-0.91,0.15,3.75,-1.34,1.24,0.00,0.70
53804,-0.88,0.13,3.75,-2.16,0.47,0.00,0.70
53813,-0.84,0.11,3.75,-2.20,-0.61,0.00,0.70
53823,-0.83,0.08,1.25,-2.25,-1.91,0.00,0.70
53833,-0.81,0.06,1.25,-2.27,-2.11,0.00,0.70
53843,-0.81,0.05,0.00,-1.08,-1.86,0.00,0.70
53853,-0.81,0.05,0.00,0.14,-0.93,0.00,0.70
53863,-0.81,0.05,0.00,0.24,-0.83,0.00,0.70
53873,-0.81,0.05,0.00,-0.03,-1.04,0.00,0.70
53883,-0.81,0.05,0.00,-0.19,-1.17,0.00,0.70
53893,-0.81,0.05,0.00,-0.14,-1.15,0.00,0.70
53903,-0.81,0.05,0.00,0.09,-0.97,0.00,0.70
53913,-0.83,0.06,-1.25,0.96,-0.78,0.00,0.70
53923,-0.85,0.07,-2.50,0.98,-1.24,0.00,0.70
53934,-0.88,0.08,-2.50,0.98,-1.18,0.00,0.70
53944,-0.90,0.09,-2.50,1.24,-0.90,0.00,0.70
53954,-0.94,0.11,-3.75,1.75,-0.95,0.00,0.70
53964,-0.98,0.13,-3.75,1.71,-0.86,0.00,0.70
53975,-1.01,0.14,-3.75,1.62,-0.83,0.00,0.70
53984,-1.04,0.16,-2.50,1.57,0.68,0.00,0.70
53994,-1.08,0.17,-3.75,1.54,-0.69,0.00,0.70
54004,-1.09,0.19,-1.25,1.55,1.42,0.00,0.70
54014,-1.09,0.20,0.00,1.36,1.93,0.00,0.70
54024,-1.11,0.21,-2.50,0.49,-0.67,0.00,0.70
54034,-1.11,0.21,0.00,-0.28,0.69,0.00,0.70
54044,-1.11,0.20,0.00,-0.31,0.64,0.00,0.70
54054,-1.10,0.20,1.25,-0.24,1.22,0.00,0.70
54064,-1.10,0.20,0.00,-0.35,0.57,0.00,0.70
54074,-1.09,0.19,1.25,-0.30,1.13,0.00,0.70
54084,-1.08,0.18,1.25,-0.89,0.62,0.00,0.70
54094,-1.04,0.17,3.75,-1.03,1.54,0.00,0.70
54105,-1.02,0.16,1.25,-1.10,-0.57,0.00,0.70
54115,-1.00,0.15,2.50,-1.20,0.71,0.00,0.70
54125,-0.98,0.13,2.50,-1.78,-0.75,0.00,0.70
54135,-0.98,0.12,0.00,-1.71,-1.93,0.00,0.70
54146,-0.96,0.11,1.25,-0.70,-0.68,0.00,0.70
54155,-0.96,0.11,0.00,0.33,0.49,0.00,0.70
54165,-0.96,0.12,0.00,0.33,0.52,0.00,0.70
54175,-0.96,0.12,0.00,0.24,0.48,0.00,0.70
54185,-0.96,0.12,0.00,0.17,-0.46,0.00,0.70
54195,-0.96,0.12,0.00,0.10,-0.50,0.00,0.70
54205,-0.96,0.12,0.00,0.03,-0.55,0.00,0.70
54215,-0.98,0.12,-1.25,0.00,-1.13,0.00,0.70
54225,-0.99,0.12,-1.25,-0.05,-1.19,0.00,0.70
54235,-1.00,0.12,-1.25,0.16,-1.03,0.00,0.70
54245,-1.02,0.14,-2.50,1.22,-0.69,0.00,0.70
54255,-1.05,0.15,-2.50,1.47,0.50,0.00,0.70
54265,-1.06,0.16,-1.25,1.41,1.11,0.00,0.70
54275,-1.08,0.18,-1.25,1.41,1.22,0.00,0.70
54285,-1.08,0.19,0.00,1.36,1.84,0.00,0.70
54295,-1.08,0.20,0.00,0.38,1.14,0.00,0.70
54305,-1.08,0.19,0.00,-0.38,0.53,0.00,0.70
54316,-1.08,0.19,0.00,-0.33,0.54,0.00,0.70
54325,-1.08,0.19,0.00,-0.26,0.57,0.00,0.70
54335,-1.08,0.18,0.00,-0.19,0.60,0.00,0.70
54345,-1.08,0.18,0.00,-0.14,0.63,0.00,0.70
54355,-1.06,0.18,1.25,-0.07,1.22,0.00,0.70
54365,-1.05,0.18,1.25,-0.02,1.28,0.00,0.70
54375,-1.02,0.18,2.50,0.02,1.87,0.00,0.70
54385,-1.00,0.17,2.50,-1.38,0.73,0.00,0.70
54395,-0.96,0.15,3.75,-2.11,0.57,0.00,0.70
54405,-0.93,0.12,3.75,-2.46,-0.77,0.00,0.70
54415,-0.91,0.10,1.25,-2.43,-2.02,0.00,0.70
54425,-0.91,0.08,0.00,-1.92,-2.35,0.00,0.70
54435,-0.90,0.07,1.25,-0.45,-0.74,0.00,0.70
54446,-0.90,0.08,0.00,0.38,-0.61,0.00,0.70
54456,-0.90,0.08,0.00,0.26,-0.68,0.00,0.70
54466,-0.90,0.08,0.00,0.12,-0.77,0.00,0.70
54476,-0.90,0.08,0.00,0.00,-0.87,0.00,0.70
54487,-0.90,0.08,0.00,-0.12,-0.97,0.00,0.70
54496,-0.90,0.08,0.00,-0.21,-1.05,0.00,0.70
54506,-0.91,0.08,-1.25,-0.30,-1.70,0.00,0.70
54516,-0.93,0.08,-1.25,0.70,-0.90,0.00,0.70
54526,-0.96,0.10,-3.75,1.52,-1.26,0.00,0.70
54536,-0.99,0.12,-2.50,1.80,0.51,0.00,0.70
54546,-1.02,0.13,-3.75,1.69,-0.89,0.00,0.70
54556,-1.04,0.15,-1.25,1.68,1.20,0.00,0.70
54566,-1.06,0.17,-2.50,1.61,0.73,0.00,0.70
54576,-1.08,0.18,-1.25,1.47,1.28,0.00,0.70
54586,-1.08,0.18,0.00,0.44,1.08,0.00,0.70
54596,-1.08,0.18,0.00,-0.42,-0.50,0.00,0.70
54606,-1.08,0.18,0.00,-0.38,-0.51,0.00,0.70
54617,-1.08,0.17,0.00,-0.37,-0.53,0.00,0.70
54627,-1.08,0.17,0.00,-0.33,-0.53,0.00,0.70
54637,-1.08,0.17,0.00,-0.17,0.47,0.00,0.70
54647,-1.08,0.17,0.00,0.14,0.72,0.00,0.70
54658,-1.08,0.17,0.00,0.16,0.74,0.00,0.70
54667,-1.06,0.17,1.25,-0.03,1.15,0.00,0.70
54677,-1.05,0.17,1.25,-0.54,0.73,0.00,0.70
54687,-1.04,0.15,1.25,-1.08,-0.66,0.00,0.70
54697,-1.02,0.14,1.25,-1.15,-0.80,0.00,0.70
54707,-1.01,0.13,1.25,-1.17,-0.90,0.00,0.70
54717,-1.01,0.12,0.00,-1.19,-1.56,0.00,0.70
54727,-1.01,0.12,0.00,-0.33,-0.95,0.00,0.70
54737,-1.01,0.12,0.00,0.19,-0.54,0.00,0.70
54747,-1.01,0.12,0.00,0.17,-0.54,0.00,0.70
54757,-1.01,0.12,0.00,0.12,-0.56,0.00,0.70
54767,-1.01,0.12,0.00,0.05,-0.61,0.00,0.70
54777,-1.01,0.12,0.00,0.00,-0.65,0.00,0.70
54787,-1.01,0.12,0.00,-0.05,-0.69,0.00,0.70
54797,-1.01,0.12,0.00,-0.09,-0.73,0.00,0.70
54807,-1.02,0.12,-1.25,-0.09,-1.29,0.00,0.70
54817,-1.04,0.12,-1.25,-0.09,-1.31,0.00,0.70
54828,-1.06,0.12,-2.50,0.47,-1.42,0.00,0.70
54837,-1.09,0.14,-2.50,1.38,-0.64,0.00,0.70
54847,-1.12,0.15,-3.75,1.75,-0.79,0.00,0.70
54857,-1.15,0.17,-2.50,1.90,0.91,0.00,0.70
54867,-1.17,0.19,-2.50,1.83,0.99,0.00,0.70
54877,-1.19,0.21,-1.25,1.82,1.66,0.00,0.70
54887,-1.19,0.22,0.00,0.77,1.48,0.00,0.70
54897,-1.19,0.21,0.00,-0.28,0.67,0.00,0.70
54907,-1.19,0.21,0.00,-0.47,0.48,0.00,0.70
54917,-1.19,0.21,0.00,-0.40,0.50,0.00,0.70
54927,-1.19,0.20,0.00,-0.35,0.51,0.00,0.70
54937,-1.19,0.20,0.00,-0.21,0.59,0.00,0.70
54947,-1.17,0.20,1.25,0.23,1.49,0.00,0.70
54958,-1.17,0.21,0.00,0.35,1.08,0.00,0.70
54968,-1.15,0.21,2.50,0.02,1.93,0.00,0.70
54978,-1.12,0.19,2.50,-1.13,1.00,0.00,0.70
54988,-1.08,0.18,5.00,-1.66,1.58,0.00,0.70
54999,-1.04,0.16,3.75,-2.25,-0.45,0.00,0.70
55008,-1.00,0.13,3.75,-2.27,-0.63,0.00,0.70
55018,-0.96,0.11,3.75,-2.37,-0.88,0.00,0.70
55028,-0.96,0.09,0.00,-2.06,-2.43,0.00,0.70
55038,-0.96,0.08,0.00,-0.66,-1.45,0.00,0.70
55048,-0.96,0.09,0.00,0.63,0.48,0.00,0.70
55058,-0.96,0.09,0.00,0.63,0.54,0.00,0.70
55068,-0.95,0.10,1.25,0.52,1.06,0.00,0.70
55078,-0.95,0.10,0.00,0.40,0.47,0.00,0.70
55088,-0.93,0.11,2.50,0.21,1.45,0.00,0.70
55098,-0.93,0.10,0.00,-0.51,-1.10,0.00,0.70
55108,-0.90,0.09,2.50,-0.63,0.75,0.00,0.70
55118,-0.91,0.08,-1.25,-0.98,-2.12,0.00,0.70
55129,-0.93,0.08,-1.25,-0.98,-2.23,0.00,0.70
55139,-0.94,0.08,-1.25,0.16,-1.38,0.00,0.70
55149,-1.00,0.10,-6.25,2.02,-2.01,0.00,0.70
55159,-1.05,0.13,-5.00,2.91,-0.60,0.00,0.70
55170,-1.11,0.16,-6.25,3.11,-0.79,0.00,0.70
55179,-1.15,0.19,-3.75,3.67,1.89,0.00,0.70
55189,-1.19,0.23,-3.75,3.67,2.18,0.00,0.70
55199,-1.20,0.26,-1.25,2.97,2.98,0.00,0.70
55209,-1.23,0.28,-2.50,1.90,1.79,0.00,0.70
55219,-1.23,0.28,0.00,0.40,1.77,0.00,0.70
55229,-1.23,0.28,0.00,-0.03,1.44,0.00,0.70
55239,-1.23,0.28,0.00,0.16,1.60,0.00,0.70
55249,-1.23,0.29,0.00,0.21,1.65,0.00,0.70
55259,-1.23,0.29,0.00,0.17,1.64,0.00,0.70
55269,-1.19,0.29,3.75,0.17,3.31,0.00,0.70
55279,-1.15,0.28,3.75,-0.72,2.63,0.00,0.70
55289,-1.09,0.26,6.25,-2.11,2.53,0.00,0.70
55299,-1.00,0.22,8.75,-3.89,2.02,0.00,0.70
55309,-0.91,0.18,8.75,-4.71,1.08,0.00,0.70
55319,-0.81,0.13,10.00,-4.90,1.15,0.00,0.70
55329,-0.73,0.08,8.75,-4.92,-0.64,0.00,0.70
55340,-0.66,0.03,6.25,-4.85,-2.02,0.00,0.70
55349,-0.63,-0.01,3.75,-3.96,-2.74,0.00,0.70
55359,-0.59,-0.04,3.75,-2.53,-1.85,0.00,0.70
55369,-0.59,-0.04,0.00,-0.79,-2.21,0.00,0.70
55379,-0.59,-0.04,0.00,0.40,-1.28,0.00,0.70
55389,-0.59,-0.03,0.00,0.52,-1.14,0.00,0.70
55399,-0.59,-0.03,0.00,0.38,-1.21,0.00,0.70
55409,-0.59,-0.03,0.00,0.10,-1.41,0.00,0.70
55419,-0.60,-0.03,-1.25,0.19,-1.88,0.00,0.70
55429,-0.63,-0.02,-2.50,1.13,-1.63,0.00,0.70
55439,-0.66,-0.00,-3.75,1.62,-1.70,0.00,0.70
55449,-0.71,0.02,-5.00,2.39,-1.50,0.00,0.70
55459,-0.76,0.05,-5.00,2.76,-1.04,0.00,0.70
55470,-0.83,0.08,-6.25,3.02,-1.18,0.00,0.70
55480,-0.88,0.11,-5.00,2.93,-0.51,0.00,0.70
55490,-0.93,0.14,-5.00,2.78,0.47,0.00,0.70
55500,-0.96,0.17,-3.75,2.67,1.12,0.00,0.70
55511,-0.98,0.19,-1.25,2.51,2.29,0.00,0.70
55520,-0.98,0.21,0.00,1.61,2.29,0.00,0.70
55530,-0.98,0.21,0.00,0.07,1.14,0.00,0.70
55540,-0.98,0.20,0.00,-0.54,0.63,0.00,0.70
55550,-0.98,0.20,0.00,-0.49,0.63,0.00,0.70
55560,-0.98,0.19,0.00,-0.40,0.66,0.00,0.70
55570,-0.98,0.19,0.00,-0.33,0.68,0.00,0.70
55580,-0.96,0.19,1.25,-0.28,1.24,0.00,0.70
55590,-0.95,0.18,1.25,-0.35,1.17,0.00,0.70
55600,-0.94,0.18,1.25,-0.66,0.89,0.00,0.70
55610,-0.91,0.16,2.50,-1.38,0.80,0.00,0.70
55620,-0.89,0.15,2.50,-1.62,0.49,0.00,0.70
55630,-0.85,0.13,3.75,-1.61,0.94,0.00,0.70
55641,-0.84,0.11,1.25,-1.62,-1.17,0.00,0.70
55651,-0.81,0.10,2.50,-1.68,-0.80,0.00,0.70
55661,-0.81,0.08,0.00,-1.41,-1.80,0.00,0.70
55671,-0.81,0.08,0.00,-0.49,-1.15,0.00,0.70
55682,-0.81,0.08,0.00,0.07,-0.73,0.00,0.70
55691,-0.81,0.08,0.00,0.05,-0.74,0.00,0.70
55701,-0.81,0.08,0.00,-0.09,-0.85,0.00,0.70
55711,-0.81,0.08,0.00,-0.24,-0.99,0.00,0.70
55721,-0.83,0.07,-1.25,-0.37,-1.66,0.00,0.70
55731,-0.84,0.07,-1.25,0.10,-1.32,0.00,0.70
55741,-0.86,0.08,-2.50,0.96,-1.15,0.00,0.70
55751,-0.90,0.10,-3.75,1.59,-1.12,0.00,0.70
55761,-0.94,0.12,-3.75,1.64,-0.98,0.00,0.70
55771,-0.98,0.13,-3.75,1.76,-0.77,0.00,0.70
55781,-1.01,0.15,-3.75,1.85,-0.58,0.00,0.70
55791,-1.04,0.17,-2.50,1.78,0.93,0.00,0.70
55801,-1.06,0.19,-2.50,1.75,1.03,0.00,0.70
55811,-1.06,0.20,0.00,1.71,2.23,0.00,0.70
55821,-1.06,0.21,0.00,0.61,1.46,0.00,0.70
55831,-1.06,0.21,0.00,-0.49,0.59,0.00,0.70
55841,-1.06,0.20,0.00,-0.61,-0.46,0.00,0.70
55852,-1.06,0.19,0.00,-0.54,-0.45,0.00,0.70
55861,-1.06,0.19,0.00,-0.47,0.46,0.00,0.70
55871,-1.06,0.18,0.00,-0.40,0.47,0.00,0.70
55881,-1.06,0.18,0.00,-0.17,0.63,0.00,0.70
55891,-1.06,0.18,0.00,-0.26,0.54,0.00,0.70
55901,-1.05,0.18,1.25,-0.21,1.11,0.00,0.70
55911,-1.04,0.18,1.25,-0.16,1.15,0.00,0.70
55921,-1.02,0.17,1.25,-0.52,0.84,0.00,0.70
55931,-1.00,0.16,2.50,-1.20,0.78,0.00,0.70
55941,-0.98,0.14,2.50,-1.57,-0.50,0.00,0.70
55951,-0.96,0.13,1.25,-1.59,-1.18,0.00,0.70
55961,-0.95,0.11,1.25,-1.62,-1.34,0.00,0.70
55971,-0.95,0.10,0.00,-1.13,-1.61,0.00,0.70
55982,-0.95,0.10,0.00,-0.10,-0.85,0.00,0.70
55992,-0.95,0.10,0.00,0.16,-0.64,0.00,0.70
56002,-0.95,0.10,0.00,0.03,-0.73,0.00,0.70
56012,-0.95,0.10,0.00,-0.07,-0.81,0.00,0.70
56023,-0.95,0.10,0.00,-0.24,-0.96,0.00,0.70
56032,-0.96,0.09,-1.25,-0.33,-1.61,0.00,0.70
56042,-0.98,0.10,-1.25,0.12,-1.28,0.00,0.70
56052,-1.01,0.11,-3.75,0.93,-1.70,0.00,0.70
56062,-1.05,0.12,-3.75,1.50,-1.18,0.00,0.70
56072,-1.09,0.14,-3.75,1.90,-0.76,0.00,0.70
56082,-1.14,0.16,-5.00,2.44,-0.72,0.00,0.70
56092,-1.16,0.19,-2.50,2.37,1.38,0.00,0.70
56102,-1.19,0.21,-2.50,2.25,1.46,0.00,0.70
56112,-1.21,0.23,-2.50,1.52,1.02,0.00,0.70
56122,-1.21,0.23,0.00,0.37,1.26,0.00,0.70
56132,-1.21,0.23,0.00,-0.35,0.69,0.00,0.70
56142,-1.21,0.22,0.00,-0.54,0.49,0.00,0.70
56153,-1.21,0.22,0.00,-0.49,0.49,0.00,0.70
56163,-1.21,0.21,0.00,-0.26,0.63,0.00,0.70
56173,-1.21,0.21,0.00,0.05,0.88,0.00,0.70
56183,-1.20,0.21,1.25,0.10,1.47,0.00,0.70
56194,-1.19,0.21,1.25,-0.05,1.37,0.00,0.70
56203,-1.16,0.21,2.50,-0.38,1.65,0.00,0.70
56213,-1.12,0.19,3.75,-1.59,1.18,0.00,0.70
56223,-1.09,0.18,3.75,-1.85,0.86,0.00,0.70
56233,-1.05,0.15,3.75,-2.51,-0.72,0.00,0.70
56243,-1.01,0.13,3.75,-2.50,-0.88,0.00,0.70
56253,-0.99,0.10,2.50,-2.48,-1.60,0.00,0.70
56263,-0.99,0.09,0.00,-1.43,-2.02,0.00,0.70
56273,-0.99,0.09,0.00,-0.07,-1.00,0.00,0.70
56283,-0.99,0.09,0.00,0.52,-0.51,0.00,0.70
56293,-0.99,0.10,0.00,0.45,-0.52,0.00,0.70
56303,-0.99,0.10,0.00,0.31,-0.59,0.00,0.70
56313,-0.99,0.10,0.00,0.12,-0.73,0.00,0.70
56323,-0.99,0.10,0.00,0.02,-0.80,0.00,0.70
56333,-1.01,0.10,-2.50,-0.09,-1.99,0.00,0.70
56343,-1.02,0.10,-1.25,-0.03,-1.44,0.00,0.70
56353,-1.06,0.11,-3.75,1.26,-1.47,0.00,0.70
56364,-1.10,0.13,-3.75,2.20,-0.61,0.00,0.70
56373,-1.15,0.16,-5.00,2.39,-0.84,0.00,0.70
56383,-1.19,0.18,-3.75,2.51,0.87,0.00,0.70
56393,-1.21,0.21,-2.50,2.48,1.57,0.00,0.70
56403,-1.23,0.23,-1.25,2.29,2.16,0.00,0.70
56413,-1.23,0.24,0.00,1.29,2.06,0.00,0.70
56423,-1.23,0.24,0.00,0.17,1.24,0.00,0.70
56433,-1.23,0.24,0.00,-0.31,0.85,0.00,0.70
56443,-1.23,0.24,0.00,-0.21,0.90,0.00,0.70
56453,-1.23,0.24,0.00,-0.09,0.99,0.00,0.70
56463,-1.23,0.24,0.00,0.00,1.05,0.00,0.70
56473,-1.23,0.24,0.00,0.35,1.35,0.00,0.70
56483,-1.21,0.24,1.25,0.28,1.87,0.00,0.70
56494,-1.17,0.24,3.75,-0.05,2.73,0.00,0.70
56504,-1.14,0.24,3.75,-0.82,2.13,0.00,0.70
56514,-1.08,0.21,6.25,-2.51,1.78,0.00,0.70
56524,-0.99,0.17,8.75,-3.65,1.77,0.00,0.70
56535,-0.91,0.14,7.50,-3.93,0.76,0.00,0.70
56544,-0.85,0.10,6.25,-3.98,-0.99,0.00,0.70
56554,-0.79,0.05,6.25,-4.07,-1.35,0.00,0.70
56564,-0.76,0.02,2.50,-3.96,-3.21,0.00,0.70
56574,-0.74,-0.01,2.50,-2.69,-2.47,0.00,0.70
56584,-0.71,-0.02,2.50,-0.93,-1.20,0.00,0.70
56594,-0.71,-0.02,0.00,0.24,-1.37,0.00,0.70
56604,-0.71,-0.02,0.00,0.28,-1.32,0.00,0.70
56614,-0.71,-0.01,0.00,0.17,-1.38,0.00,0.70
56624,-0.73,-0.01,-1.25,0.09,-1.99,0.00,0.70
56634,-0.74,-0.01,-1.25,0.40,-1.73,0.00,0.70
56644,-0.77,0.01,-3.75,1.45,-1.93,0.00,0.70
56654,-0.83,0.03,-5.00,2.27,-1.70,0.00,0.70
56665,-0.88,0.05,-5.00,2.65,-1.23,0.00,0.70
56675,-0.95,0.09,-7.50,3.32,-1.60,0.00,0.70
56685,-1.01,0.12,-6.25,3.26,-0.88,0.00,0.70
56695,-1.08,0.15,-6.25,3.12,-0.78,0.00,0.70
56706,-1.12,0.18,-5.00,3.32,1.04,0.00,0.70
56715,-1.16,0.22,-3.75,3.32,1.83,0.00,0.70
56725,-1.19,0.25,-2.50,3.19,2.54,0.00,0.70
56735,-1.19,0.27,0.00,1.88,2.79,0.00,0.70
56745,-1.19,0.27,0.00,0.54,1.84,0.00,0.70
56755,-1.19,0.27,0.00,-0.45,1.05,0.00,0.70
56765,-1.19,0.27,0.00,-0.35,1.10,0.00,0.70
56775,-1.19,0.26,0.00,-0.17,1.21,0.00,0.70
56785,-1.17,0.26,1.25,-0.12,1.79,0.00,0.70
56795,-1.16,0.26,1.25,-0.37,1.59,0.00,0.70
56805,-1.12,0.25,3.75,-0.82,2.29,0.00,0.70
56815,-1.08,0.23,5.00,-2.22,1.63,0.00,0.70
56825,-1.01,0.20,6.25,-2.88,1.49,0.00,0.70
56835,-0.95,0.17,6.25,-3.47,0.80,0.00,0.70
56845,-0.89,0.13,6.25,-3.44,0.59,0.00,0.70
56855,-0.84,0.10,5.00,-3.40,-1.06,0.00,0.70
56865,-0.79,0.06,5.00,-3.35,-1.27,0.00,0.70
56876,-0.77,0.04,1.25,-2.43,-2.38,0.00,0.70
56885,-0.77,0.03,0.00,-1.15,-2.07,0.00,0.70
56895,-0.76,0.03,1.25,0.35,0.54,0.00,0.70
56905,-0.76,0.04,0.00,0.51,-0.73,0.00,0.70
56915,-0.75,0.04,1.25,0.31,0.61,0.00,0.70
56925,-0.75,0.04,0.00,0.14,-0.95,0.00,0.70
56935,-0.76,0.04,-1.25,0.00,-1.60,0.00,0.70
56945,-0.77,0.04,-1.25,-0.12,-1.72,0.00,0.70
56955,-0.80,0.05,-2.50,0.80,-1.52,0.00,0.70
56965,-0.84,0.07,-3.75,1.87,-1.13,0.00,0.70
56975,-0.88,0.09,-3.75,2.48,-0.49,0.00,0.70
56985,-0.91,0.12,-3.75,2.51,0.62,0.00,0.70
