204332,1.98,-0.19,5.00,-2.98,-0.70,0.00,0.50
204341,2.01,-0.21,3.75,-2.83,-1.24,0.00,0.50
204351,2.04,-0.24,2.50,-2.22,-1.43,0.00,0.50
204361,2.06,-0.25,2.50,-1.31,-0.90,0.00,0.50
204371,2.06,-0.25,0.00,0.16,-0.80,0.00,0.50
204381,2.06,-0.24,0.00,0.70,0.52,0.00,0.50
204391,2.06,-0.24,0.00,0.10,-0.77,0.00,0.50
204401,2.06,-0.24,0.00,0.03,-0.82,0.00,0.50
204411,2.06,-0.24,0.00,0.28,-0.63,0.00,0.50
204421,2.06,-0.24,0.00,0.12,-0.73,0.00,0.50
204431,2.06,-0.23,0.00,0.07,-0.76,0.00,0.50
204441,2.05,-0.23,-1.25,0.33,-1.02,0.00,0.50
204451,2.04,-0.23,-1.25,0.31,-1.01,0.00,0.50
204462,2.03,-0.22,-1.25,0.75,-0.67,0.00,0.50
204472,2.01,-0.21,-1.25,0.75,-0.62,0.00,0.50
204482,1.99,-0.21,-2.50,0.65,-1.11,0.00,0.50
204492,1.98,-0.20,-1.25,0.47,-0.75,0.00,0.50
204503,1.96,-0.20,-1.25,0.59,-0.63,0.00,0.50
204512,1.95,-0.19,-1.25,0.79,0.45,0.00,0.50
204522,1.95,-0.18,0.00,0.40,0.68,0.00,0.50
204532,1.94,-0.18,-1.25,0.03,-0.93,0.00,0.50
204542,1.94,-0.18,0.00,-0.03,-0.53,0.00,0.50
204552,1.94,-0.19,0.00,-0.24,-0.69,0.00,0.50
204562,1.92,-0.19,-1.25,-0.35,-1.25,0.00,0.50
204572,1.92,-0.19,0.00,0.07,-0.51,0.00,0.50
204582,1.91,-0.19,-1.25,0.02,-1.01,0.00,0.50
204592,1.90,-0.19,-1.25,0.37,-0.75,0.00,0.50
204602,1.89,-0.19,-1.25,-0.03,-1.03,0.00,0.50
204612,1.89,-0.19,0.00,-0.03,-0.58,0.00,0.50
204622,1.88,-0.18,-1.25,0.14,-0.92,0.00,0.50
204633,1.86,-0.19,-1.25,-0.03,-1.05,0.00,0.50
204643,1.85,-0.19,-1.25,-0.14,-1.14,0.00,0.50
204653,1.85,-0.19,0.00,0.07,-0.53,0.00,0.50
204663,1.83,-0.18,-2.50,0.31,-1.27,0.00,0.50
204674,1.83,-0.18,0.00,0.09,-0.51,0.00,0.50
204683,1.80,-0.18,-2.50,-0.10,-1.57,0.00,0.50
204693,1.77,-0.18,-2.50,0.23,-1.35,0.00,0.50
204703,1.75,-0.18,-2.50,0.00,-1.52,0.00,0.50
204713,1.73,-0.17,-2.50,0.99,-0.79,0.00,0.50
204723,1.70,-0.16,-2.50,0.87,-0.82,0.00,0.50
204733,1.67,-0.15,-2.50,1.13,-0.57,0.00,0.50
204743,1.65,-0.14,-2.50,0.75,-0.79,0.00,0.50
204753,1.63,-0.14,-2.50,0.42,-1.00,0.00,0.50
204763,1.60,-0.14,-2.50,0.09,-1.24,0.00,0.50
204773,1.58,-0.14,-2.50,-0.23,-1.49,0.00,0.50
204783,1.56,-0.14,-1.25,0.26,-0.69,0.00,0.50
204793,1.54,-0.13,-2.50,0.37,-1.06,0.00,0.50
204803,1.51,-0.12,-2.50,0.91,-0.64,0.00,0.50
204813,1.49,-0.12,-2.50,0.65,-0.79,0.00,0.50
204823,1.46,-0.11,-2.50,0.42,-0.93,0.00,0.50
204833,1.44,-0.11,-2.50,0.19,-1.08,0.00,0.50
204844,1.42,-0.11,-1.25,0.14,-0.66,0.00,0.50
204853,1.41,-0.11,-1.25,0.28,-0.56,0.00,0.50
204863,1.40,-0.11,-1.25,0.14,-0.65,0.00,0.50
204873,1.39,-0.11,-1.25,-0.17,-0.88,0.00,0.50
204883,1.39,-0.11,0.00,-0.30,-0.54,0.00,0.50
204893,1.36,-0.11,-2.50,-0.19,-1.41,0.00,0.50
204903,1.36,-0.12,0.00,-0.38,-0.66,0.00,0.50
204913,1.35,-0.12,-1.25,-0.09,-0.93,0.00,0.50
204923,1.33,-0.12,-2.50,0.19,-1.19,0.00,0.50
204933,1.31,-0.12,-1.25,-0.12,-0.97,0.00,0.50
204943,1.29,-0.12,-2.50,-0.21,-1.52,0.00,0.50
204953,1.26,-0.11,-2.50,0.63,-0.92,0.00,0.50
204963,1.24,-0.11,-2.50,0.72,-0.82,0.00,0.50
204974,1.21,-0.09,-2.50,1.15,-0.45,0.00,0.50
204984,1.19,-0.09,-2.50,0.86,-0.61,0.00,0.50
204994,1.17,-0.08,-1.25,0.56,0.58,0.00,0.50
205004,1.17,-0.08,0.00,0.26,0.85,0.00,0.50
205015,1.17,-0.08,0.00,-0.30,0.45,0.00,0.50
205024,1.17,-0.09,0.00,-1.03,-1.03,0.00,0.50
205034,1.19,-0.10,1.25,-0.82,-0.48,0.00,0.50
205044,1.19,-0.11,0.00,-0.70,-0.91,0.00,0.50
205054,1.19,-0.11,0.00,-0.56,-0.86,0.00,0.50
205064,1.19,-0.12,0.00,-0.56,-0.90,0.00,0.50
205074,1.19,-0.12,0.00,-0.65,-1.01,0.00,0.50
205084,1.19,-0.13,0.00,-0.70,-1.10,0.00,0.50
205094,1.19,-0.14,0.00,-0.68,-1.14,0.00,0.50
205104,1.19,-0.15,0.00,-0.73,-1.23,0.00,0.50
205114,1.19,-0.15,0.00,-0.65,-1.22,0.00,0.50
205124,1.19,-0.16,0.00,-0.70,-1.31,0.00,0.50
205134,1.19,-0.17,0.00,-0.73,-1.39,0.00,0.50
205145,1.19,-0.17,0.00,-0.70,-1.42,0.00,0.50
205155,1.17,-0.18,-1.25,-0.80,-2.02,0.00,0.50
205165,1.15,-0.19,-2.50,-0.84,-2.58,0.00,0.50
205175,1.10,-0.19,-5.00,-0.07,-3.00,0.00,0.50
205186,1.05,-0.17,-5.00,1.92,-1.54,0.00,0.50
205195,0.98,-0.14,-7.50,3.05,-1.50,0.00,0.50
205205,0.91,-0.10,-6.25,3.79,0.60,0.00,0.50
205215,0.84,-0.07,-7.50,3.61,-0.64,0.00,0.50
205225,0.80,-0.03,-3.75,3.40,1.71,0.00,0.50
205235,0.77,-0.01,-2.50,2.25,1.54,0.00,0.50
205245,0.75,-0.01,-2.50,0.09,-0.84,0.00,0.50
205255,0.75,-0.01,0.00,-0.59,0.46,0.00,0.50
205265,0.73,-0.02,-2.50,-0.82,-1.59,0.00,0.50
205275,0.73,-0.03,0.00,-0.73,-0.67,0.00,0.50
205285,0.70,-0.04,-2.50,-0.70,-1.63,0.00,0.50
205295,0.69,-0.04,-1.25,0.14,-0.60,0.00,0.50
205305,0.65,-0.03,-3.75,0.38,-1.34,0.00,0.50
205315,0.64,-0.02,-1.25,0.96,0.92,0.00,0.50
205325,0.61,-0.01,-2.50,1.06,0.60,0.00,0.50
205335,0.61,-0.00,0.00,1.13,1.65,0.00,0.50
205345,0.61,-0.00,0.00,-0.03,0.85,0.00,0.50
205356,0.63,-0.01,1.25,-1.36,-0.59,0.00,0.50
205365,0.63,-0.03,0.00,-1.64,-1.36,0.00,0.50
205375,0.64,-0.05,1.25,-1.52,-0.93,0.00,0.50
205385,0.64,-0.06,0.00,-1.34,-1.37,0.00,0.50
205395,0.64,-0.06,0.00,-0.19,-0.60,0.00,0.50
205405,0.64,-0.06,0.00,0.02,-0.46,0.00,0.50
205415,0.64,-0.06,0.00,0.00,-0.47,0.00,0.50
205425,0.64,-0.06,0.00,0.00,-0.47,0.00,0.50
205435,0.64,-0.06,0.00,-0.24,-0.66,0.00,0.50
205445,0.64,-0.07,0.00,-0.59,-0.94,0.00,0.50
205455,0.64,-0.07,0.00,-0.54,-0.95,0.00,0.50
205465,0.64,-0.08,0.00,-0.44,-0.91,0.00,0.50
205475,0.64,-0.08,0.00,-0.28,-0.82,0.00,0.50
205486,0.63,-0.08,-1.25,0.17,-0.96,0.00,0.50
205496,0.61,-0.08,-1.25,0.35,-0.83,0.00,0.50
205506,0.59,-0.07,-2.50,0.33,-1.29,0.00,0.50
205516,0.56,-0.07,-2.50,0.72,-0.99,0.00,0.50
205527,0.54,-0.06,-2.50,0.99,-0.74,0.00,0.50
205536,0.51,-0.04,-2.50,1.40,0.52,0.00,0.50
205546,0.49,-0.03,-2.50,1.47,0.67,0.00,0.50
205556,0.49,-0.01,0.00,1.50,1.71,0.00,0.50
205566,0.49,-0.00,0.00,0.93,1.39,0.00,0.50
205576,0.49,-0.01,0.00,-0.54,-0.54,0.00,0.50
205586,0.49,-0.01,0.00,-0.49,-0.55,0.00,0.50
205596,0.49,-0.02,0.00,-0.35,-0.48,0.00,0.50
205606,0.49,-0.02,0.00,0.12,0.75,0.00,0.50
205616,0.49,-0.01,0.00,0.66,1.17,0.00,0.50
205626,0.49,-0.00,0.00,0.56,1.14,0.00,0.50
205636,0.50,-0.00,1.25,0.00,1.23,0.00,0.50
205646,0.51,-0.01,1.25,-0.21,1.08,0.00,0.50
205657,0.52,-0.01,1.25,-0.68,0.71,0.00,0.50
205667,0.54,-0.02,1.25,-0.80,0.58,0.00,0.50
205677,0.55,-0.03,1.25,-0.82,0.51,0.00,0.50
205687,0.57,-0.04,2.50,-0.70,1.01,0.00,0.50
205698,0.59,-0.04,1.25,-0.58,0.60,0.00,0.50
205707,0.60,-0.05,1.25,-0.47,0.65,0.00,0.50
205717,0.60,-0.05,0.00,-0.30,-0.61,0.00,0.50
205727,0.63,-0.05,2.50,-0.09,1.35,0.00,0.50
205737,0.63,-0.05,0.00,0.31,0.74,0.00,0.50
205747,0.64,-0.04,1.25,0.38,1.28,0.00,0.50
205757,0.64,-0.04,0.00,0.02,0.58,0.00,0.50
205767,0.66,-0.04,2.50,-0.12,1.40,0.00,0.50
205777,0.68,-0.05,1.25,-0.37,0.76,0.00,0.50
205787,0.69,-0.05,1.25,-0.23,0.85,0.00,0.50
205797,0.70,-0.06,1.25,-0.68,0.49,0.00,0.50
205807,0.73,-0.06,2.50,-0.66,0.93,0.00,0.50
205817,0.73,-0.07,0.00,-0.47,-0.79,0.00,0.50
205827,0.73,-0.07,0.00,-0.38,-0.76,0.00,0.50
205837,0.73,-0.07,0.00,0.26,0.60,0.00,0.50
205847,0.73,-0.06,0.00,0.91,1.11,0.00,0.50
205857,0.73,-0.05,0.00,0.96,1.22,0.00,0.50
205868,0.73,-0.04,0.00,0.93,1.27,0.00,0.50
205877,0.71,-0.03,-1.25,0.93,0.87,0.00,0.50
205887,0.71,-0.02,0.00,0.91,1.39,0.00,0.50
205897,0.71,-0.02,0.00,0.73,1.32,0.00,0.50
205907,0.71,-0.01,0.00,0.31,1.06,0.00,0.50
205917,0.71,-0.01,0.00,0.45,1.19,0.00,0.50
205927,0.71,-0.00,0.00,0.70,1.41,0.00,0.50
205937,0.71,0.01,0.00,0.86,1.59,0.00,0.50
205947,0.71,0.01,0.00,0.68,1.52,0.00,0.50
205957,0.71,0.02,0.00,0.63,1.53,0.00,0.50
205967,0.71,0.03,0.00,0.86,1.75,0.00,0.50
205977,0.74,0.04,2.50,0.84,2.73,0.00,0.50
205987,0.75,0.04,1.25,0.44,2.05,0.00,0.50
205998,0.80,0.03,5.00,-0.72,2.61,0.00,0.50
206008,0.85,0.01,5.00,-1.97,1.64,0.00,0.50
206018,0.93,-0.01,7.50,-2.36,2.16,0.00,0.50
206028,1.00,-0.04,7.50,-2.95,1.58,0.00,0.50
206039,1.08,-0.07,7.50,-2.71,1.59,0.00,0.50
206048,1.14,-0.10,6.25,-3.14,0.64,0.00,0.50
206058,1.20,-0.13,6.25,-2.95,0.59,0.00,0.50
206068,1.25,-0.15,5.00,-2.78,-0.82,0.00,0.50
206078,1.27,-0.18,2.50,-2.25,-1.53,0.00,0.50
206088,1.29,-0.19,1.25,-1.08,-1.27,0.00,0.50
206098,1.30,-0.18,1.25,0.28,0.59,0.00,0.50
206108,1.30,-0.17,0.00,1.08,0.76,0.00,0.50
206118,1.30,-0.17,0.00,0.87,0.69,0.00,0.50
206128,1.31,-0.16,1.25,0.70,1.09,0.00,0.50
206138,1.33,-0.15,1.25,0.73,1.17,0.00,0.50
206148,1.35,-0.14,2.50,0.79,1.74,0.00,0.50
206158,1.37,-0.14,2.50,0.35,1.49,0.00,0.50
206169,1.40,-0.14,2.50,-0.54,0.86,0.00,0.50
206179,1.45,-0.16,5.00,-1.40,1.12,0.00,0.50
206189,1.48,-0.17,2.50,-1.50,-0.86,0.00,0.50
206199,1.50,-0.19,2.50,-1.52,-0.97,0.00,0.50
206210,1.50,-0.20,0.00,-1.10,-1.68,0.00,0.50
206219,1.49,-0.20,-1.25,0.23,-1.23,0.00,0.50
206229,1.46,-0.18,-2.50,1.57,-0.66,0.00,0.50
206239,1.45,-0.16,-1.25,1.95,1.09,0.00,0.50
206249,1.44,-0.14,-1.25,1.76,1.09,0.00,0.50
206259,1.44,-0.13,0.00,1.43,1.43,0.00,0.50
206269,1.44,-0.12,0.00,1.06,1.26,0.00,0.50
206279,1.44,-0.11,0.00,0.72,1.08,0.00,0.50
206289,1.44,-0.11,0.00,0.49,0.96,0.00,0.50
206299,1.44,-0.10,0.00,0.54,1.04,0.00,0.50
206309,1.44,-0.10,0.00,0.63,1.15,0.00,0.50
206319,1.44,-0.09,0.00,0.66,1.22,0.00,0.50
206329,1.44,-0.08,0.00,0.59,1.22,0.00,0.50
206339,1.44,-0.08,0.00,0.63,1.29,0.00,0.50
206349,1.44,-0.07,0.00,0.66,1.37,0.00,0.50
206359,1.45,-0.06,1.25,0.63,1.85,0.00,0.50
206369,1.48,-0.07,2.50,-0.21,1.74,0.00,0.50
206380,1.52,-0.08,5.00,-0.94,2.12,0.00,0.50
206389,1.56,-0.09,3.75,-1.68,1.06,0.00,0.50
206399,1.61,-0.11,5.00,-1.92,1.24,0.00,0.50
206409,1.66,-0.14,5.00,-2.62,0.59,0.00,0.50
206419,1.70,-0.16,3.75,-2.53,-0.87,0.00,0.50
206429,1.74,-0.19,3.75,-2.18,-0.77,0.00,0.50
206439,1.76,-0.19,2.50,-0.66,0.67,0.00,0.50
206449,1.76,-0.19,0.00,0.37,0.49,0.00,0.50
206459,1.76,-0.18,0.00,0.51,0.62,0.00,0.50
206469,1.79,-0.18,2.50,0.31,1.44,0.00,0.50
206479,1.79,-0.18,0.00,0.47,0.68,0.00,0.50
206489,1.81,-0.17,2.50,0.26,1.48,0.00,0.50
206499,1.83,-0.18,1.25,-0.40,0.55,0.00,0.50
206510,1.86,-0.18,3.75,-0.73,1.21,0.00,0.50
206520,1.88,-0.20,1.25,-1.13,-0.95,0.00,0.50
206530,1.89,-0.21,1.25,-1.19,-1.07,0.00,0.50
206540,1.89,-0.21,0.00,-0.40,-1.02,0.00,0.50
206551,1.89,-0.20,0.00,0.75,0.72,0.00,0.50
206560,1.88,-0.19,-1.25,0.87,-0.49,0.00,0.50
206570,1.88,-0.19,0.00,0.80,0.87,0.00,0.50
206580,1.86,-0.18,-1.25,0.54,-0.63,0.00,0.50
206590,1.86,-0.18,0.00,0.45,0.71,0.00,0.50
206600,1.85,-0.17,-1.25,0.35,-0.70,0.00,0.50
206610,1.85,-0.17,0.00,0.44,0.74,0.00,0.50
206620,1.85,-0.17,0.00,0.26,0.65,0.00,0.50
206630,1.85,-0.16,0.00,0.30,0.69,0.00,0.50
206640,1.85,-0.16,0.00,0.16,0.61,0.00,0.50
206650,1.85,-0.16,0.00,0.02,0.52,0.00,0.50
206660,1.85,-0.16,0.00,-0.12,-0.49,0.00,0.50
206670,1.85,-0.16,0.00,-0.17,-0.54,0.00,0.50
206681,1.85,-0.16,0.00,0.16,0.60,0.00,0.50
206691,1.85,-0.16,0.00,0.03,0.52,0.00,0.50
206701,1.85,-0.16,0.00,-0.02,0.48,0.00,0.50
206711,1.85,-0.16,0.00,-0.09,-0.47,0.00,0.50
206722,1.85,-0.17,0.00,-0.23,-0.58,0.00,0.50
206731,1.85,-0.17,0.00,-0.40,-0.73,0.00,0.50
206741,1.85,-0.17,0.00,-0.40,-0.76,0.00,0.50
206751,1.85,-0.17,0.00,0.02,-0.48,0.00,0.50
206761,1.85,-0.18,0.00,-0.28,-0.70,0.00,0.50
206771,1.85,-0.18,0.00,-0.38,-0.80,0.00,0.50
206781,1.85,-0.18,0.00,-0.38,-0.83,0.00,0.50
206791,1.85,-0.19,0.00,-0.17,-0.70,0.00,0.50
206801,1.85,-0.19,0.00,-0.26,-0.78,0.00,0.50
206811,1.85,-0.19,0.00,-0.49,-0.97,0.00,0.50
206821,1.85,-0.20,0.00,-0.35,-0.91,0.00,0.50
206831,1.85,-0.20,0.00,-0.44,-1.00,0.00,0.50
206841,1.85,-0.21,0.00,-0.47,-1.06,0.00,0.50
206851,1.85,-0.21,0.00,-0.17,-0.87,0.00,0.50
206861,1.83,-0.21,-2.50,0.00,-1.68,0.00,0.50
206871,1.81,-0.21,-1.25,0.00,-1.23,0.00,0.50
206881,1.80,-0.20,-1.25,0.42,-0.92,0.00,0.50
206892,1.76,-0.19,-3.75,1.01,-1.38,0.00,0.50
206901,1.75,-0.19,-1.25,0.73,-0.61,0.00,0.50
206911,1.71,-0.18,-3.75,0.91,-1.36,0.00,0.50
206921,1.70,-0.17,-1.25,0.93,0.52,0.00,0.50
206931,1.66,-0.16,-3.75,0.61,-1.48,0.00,0.50
206941,1.66,-0.16,0.00,0.47,0.73,0.00,0.50
206951,1.64,-0.16,-2.50,0.10,-1.34,0.00,0.50
206961,1.63,-0.16,-1.25,0.00,-0.97,0.00,0.50
206971,1.61,-0.16,-1.25,-0.28,-1.19,0.00,0.50
206981,1.59,-0.15,-2.50,0.45,-1.12,0.00,0.50
206991,1.58,-0.15,-1.25,0.23,-0.82,0.00,0.50
207001,1.55,-0.15,-2.50,0.72,-0.90,0.00,0.50
207011,1.52,-0.14,-2.50,0.51,-1.02,0.00,0.50
207022,1.50,-0.14,-2.50,0.14,-1.28,0.00,0.50
207032,1.48,-0.13,-2.50,0.37,-1.11,0.00,0.50
207042,1.45,-0.13,-2.50,0.58,-0.94,0.00,0.50
207052,1.42,-0.12,-2.50,0.86,-0.71,0.00,0.50
207063,1.41,-0.11,-1.25,0.68,0.57,0.00,0.50
207072,1.39,-0.11,-2.50,0.38,-0.97,0.00,0.50
207082,1.40,-0.11,1.25,0.02,1.06,0.00,0.50
207092,1.40,-0.11,0.00,-0.38,-0.60,0.00,0.50
207102,1.40,-0.12,0.00,-0.98,-1.08,0.00,0.50
207112,1.40,-0.14,0.00,-1.19,-1.31,0.00,0.50
207122,1.40,-0.14,0.00,-0.91,-1.19,0.00,0.50
207132,1.40,-0.15,0.00,-0.70,-1.11,0.00,0.50
207142,1.40,-0.16,0.00,-0.59,-1.08,0.00,0.50
207152,1.40,-0.16,0.00,-0.61,-1.14,0.00,0.50
207162,1.40,-0.17,0.00,-0.68,-1.24,0.00,0.50
207172,1.40,-0.18,0.00,-0.68,-1.29,0.00,0.50
207182,1.40,-0.18,0.00,-0.70,-1.36,0.00,0.50
207193,1.40,-0.19,0.00,-0.73,-1.44,0.00,0.50
207203,1.40,-0.20,0.00,-0.73,-1.49,0.00,0.50
207213,1.40,-0.21,0.00,-0.80,-1.60,0.00,0.50
207223,1.40,-0.21,0.00,-0.82,-1.68,0.00,0.50
207234,1.39,-0.22,-1.25,-0.72,-2.12,0.00,0.50
207243,1.35,-0.22,-3.75,0.26,-2.38,0.00,0.50
207253,1.30,-0.21,-5.00,1.22,-2.12,0.00,0.50
207263,1.24,-0.18,-6.25,2.51,-1.55,0.00,0.50
207273,1.17,-0.15,-6.25,2.76,-1.21,0.00,0.50
207283,1.10,-0.13,-7.50,2.83,-1.46,0.00,0.50
207293,1.05,-0.10,-5.00,2.76,0.48,0.00,0.50
207303,0.99,-0.07,-6.25,2.48,-0.91,0.00,0.50
207313,0.96,-0.05,-2.50,2.18,1.30,0.00,0.50
207323,0.94,-0.04,-2.50,1.57,0.99,0.00,0.50
207333,0.93,-0.04,-1.25,-0.14,-0.64,0.00,0.50
207343,0.90,-0.05,-2.50,-0.73,-1.57,0.00,0.50
207353,0.90,-0.06,0.00,-1.01,-0.93,0.00,0.50
207363,0.88,-0.06,-2.50,-0.87,-1.83,0.00,0.50
207373,0.84,-0.06,-3.75,0.17,-1.59,0.00,0.50
207383,0.81,-0.05,-2.50,0.79,-0.67,0.00,0.50
207393,0.76,-0.04,-5.00,1.59,-0.95,0.00,0.50
207404,0.74,-0.02,-2.50,2.06,1.32,0.00,0.50
207413,0.71,0.00,-2.50,2.06,1.46,0.00,0.50
207423,0.71,0.01,0.00,0.66,1.47,0.00,0.50
207433,0.73,-0.00,1.25,-1.01,0.72,0.00,0.50
207443,0.74,-0.02,1.25,-1.85,-0.88,0.00,0.50
207453,0.74,-0.04,0.00,-2.06,-1.64,0.00,0.50
207463,0.75,-0.06,1.25,-1.87,-1.19,0.00,0.50
207473,0.75,-0.07,0.00,-1.59,-1.58,0.00,0.50
207483,0.75,-0.08,0.00,-0.38,-0.79,0.00,0.50
207493,0.75,-0.08,0.00,-0.14,-0.63,0.00,0.50
207503,0.75,-0.08,0.00,-0.19,-0.68,0.00,0.50
207513,0.75,-0.08,0.00,-0.28,-0.76,0.00,0.50
207523,0.75,-0.09,0.00,-0.35,-0.84,0.00,0.50
207534,0.75,-0.09,0.00,-0.42,-0.92,0.00,0.50
207544,0.75,-0.10,0.00,-0.68,-1.15,0.00,0.50
207554,0.75,-0.11,0.00,-0.70,-1.21,0.00,0.50
207564,0.74,-0.11,-1.25,-0.31,-1.44,0.00,0.50
207575,0.74,-0.11,0.00,-0.02,-0.78,0.00,0.50
207584,0.71,-0.10,-2.50,0.65,-1.21,0.00,0.50
207594,0.69,-0.09,-2.50,0.86,-1.02,0.00,0.50
207604,0.64,-0.09,-5.00,0.82,-1.92,0.00,0.50
207614,0.61,-0.07,-2.50,1.22,-0.67,0.00,0.50
207624,0.56,-0.05,-5.00,1.92,-0.99,0.00,0.50
207634,0.52,-0.03,-3.75,2.46,0.90,0.00,0.50
207644,0.50,-0.00,-2.50,2.50,1.55,0.00,0.50
207654,0.47,0.01,-2.50,1.66,1.09,0.00,0.50
207664,0.47,0.01,0.00,0.14,0.98,0.00,0.50
207674,0.47,0.01,0.00,-0.45,0.54,0.00,0.50
207684,0.47,0.00,0.00,-0.38,0.56,0.00,0.50
207694,0.47,0.00,0.00,-0.44,0.49,0.00,0.50
207705,0.47,-0.00,0.00,-0.49,-0.48,0.00,0.50
207715,0.47,-0.01,0.00,-0.19,0.60,0.00,0.50
207725,0.47,-0.00,0.00,0.21,0.89,0.00,0.50
207735,0.49,-0.00,1.25,0.10,1.29,0.00,0.50
207746,0.50,-0.00,1.25,0.07,1.28,0.00,0.50
207755,0.51,-0.00,1.25,0.07,1.30,0.00,0.50
207765,0.54,-0.01,2.50,-1.08,0.90,0.00,0.50
207775,0.55,-0.02,1.25,-1.17,-0.59,0.00,0.50
207785,0.57,-0.04,2.50,-1.12,0.73,0.00,0.50
207795,0.59,-0.05,1.25,-1.05,-0.65,0.00,0.50
207805,0.59,-0.06,0.00,-0.93,-1.09,0.00,0.50
207815,0.59,-0.06,0.00,-0.30,-0.69,0.00,0.50
207825,0.59,-0.05,0.00,0.42,0.73,0.00,0.50
207835,0.59,-0.05,0.00,0.70,0.97,0.00,0.50
207845,0.60,-0.04,1.25,0.79,1.56,0.00,0.50
207855,0.60,-0.03,0.00,0.72,1.11,0.00,0.50
207865,0.63,-0.04,2.50,-0.52,1.16,0.00,0.50
207875,0.64,-0.05,1.25,-0.94,-0.55,0.00,0.50
207885,0.66,-0.05,2.50,-0.82,0.84,0.00,0.50
207895,0.66,-0.06,0.00,-0.72,-0.95,0.00,0.50
207905,0.66,-0.06,0.00,0.16,0.56,0.00,0.50
207916,0.65,-0.05,-1.25,0.89,0.66,0.00,0.50
207925,0.65,-0.04,0.00,1.10,1.34,0.00,0.50
207935,0.65,-0.03,0.00,1.15,1.47,0.00,0.50
207945,0.65,-0.02,0.00,1.17,1.57,0.00,0.50
207955,0.65,-0.01,0.00,0.73,1.33,0.00,0.50
207965,0.65,-0.01,0.00,0.31,1.07,0.00,0.50
207975,0.65,-0.00,0.00,0.49,1.22,0.00,0.50
207985,0.65,0.01,0.00,0.80,1.50,0.00,0.50
207995,0.65,0.01,0.00,0.82,1.57,0.00,0.50
208005,0.65,0.02,0.00,0.65,1.50,0.00,0.50
208015,0.65,0.03,0.00,0.82,1.68,0.00,0.50
208025,0.65,0.04,0.00,0.99,1.88,0.00,0.50
208035,0.65,0.05,0.00,0.93,1.90,0.00,0.50
208046,0.68,0.05,2.50,0.65,2.69,0.00,0.50
208056,0.71,0.05,3.75,-0.82,2.11,0.00,0.50
208066,0.77,0.03,6.25,-1.66,2.37,0.00,0.50
208076,0.84,0.00,6.25,-2.64,1.55,0.00,0.50
208087,0.93,-0.02,8.75,-2.67,2.29,0.00,0.50
208096,0.98,-0.05,5.00,-3.07,-0.45,0.00,0.50
208106,1.06,-0.08,8.75,-2.76,1.88,0.00,0.50
208116,1.11,-0.11,5.00,-2.78,-0.58,0.00,0.50
208126,1.16,-0.13,5.00,-2.29,0.51,0.00,0.50
208136,1.20,-0.15,3.75,-1.45,0.54,0.00,0.50
208146,1.23,-0.15,2.50,-0.28,0.88,0.00,0.50
208156,1.24,-0.15,1.25,0.26,0.82,0.00,0.50
208166,1.26,-0.14,2.50,0.51,1.50,0.00,0.50
208176,1.29,-0.14,2.50,0.66,1.67,0.00,0.50
208186,1.31,-0.13,2.50,0.75,1.81,0.00,0.50
208196,1.35,-0.14,3.75,-1.01,1.01,0.00,0.50
208206,1.39,-0.15,3.75,-1.36,0.70,0.00,0.50
208217,1.44,-0.17,5.00,-1.61,0.90,0.00,0.50
208227,1.46,-0.18,2.50,-1.55,-0.98,0.00,0.50
208237,1.49,-0.20,2.50,-1.52,-1.05,0.00,0.50
208247,1.49,-0.21,0.00,-0.77,-1.51,0.00,0.50
208258,1.49,-0.19,0.00,1.34,0.93,0.00,0.50
208267,1.48,-0.17,-1.25,1.97,1.04,0.00,0.50
208277,1.46,-0.15,-1.25,1.95,1.17,0.00,0.50
208287,1.46,-0.14,0.00,1.59,1.50,0.00,0.50
208297,1.46,-0.13,0.00,1.20,1.33,0.00,0.50
208307,1.46,-0.12,0.00,0.75,1.08,0.00,0.50
208317,1.46,-0.11,0.00,0.70,1.10,0.00,0.50
208327,1.46,-0.10,0.00,0.77,1.21,0.00,0.50
208337,1.46,-0.10,0.00,0.73,1.24,0.00,0.50
208347,1.46,-0.09,0.00,0.72,1.28,0.00,0.50
208357,1.46,-0.08,0.00,0.79,1.39,0.00,0.50
208367,1.46,-0.07,0.00,0.87,1.52,0.00,0.50
208377,1.46,-0.06,0.00,0.91,1.61,0.00,0.50
208387,1.46,-0.05,0.00,0.89,1.66,0.00,0.50
208397,1.49,-0.05,2.50,0.91,2.67,0.00,0.50
208407,1.52,-0.04,3.75,0.37,2.82,0.00,0.50
208417,1.59,-0.06,6.25,-1.38,2.48,0.00,0.50
208428,1.66,-0.09,7.50,-3.05,1.61,0.00,0.50
208437,1.75,-0.12,8.75,-3.75,1.36,0.00,0.50
208447,1.83,-0.16,7.50,-3.89,0.57,0.00,0.50
208457,1.90,-0.20,7.50,-3.87,-0.57,0.00,0.50
208467,1.95,-0.24,5.00,-3.61,-1.54,0.00,0.50
208477,1.98,-0.26,2.50,-2.65,-1.98,0.00,0.50
208487,1.99,-0.27,1.25,-0.86,-1.27,0.00,0.50
208497,1.99,-0.26,0.00,0.87,-0.49,0.00,0.50
208507,1.99,-0.25,0.00,0.93,0.52,0.00,0.50
208517,2.00,-0.25,1.25,0.72,0.90,0.00,0.50
208527,2.00,-0.24,0.00,0.47,-0.59,0.00,0.50
208537,2.01,-0.24,1.25,0.42,0.77,0.00,0.50
208547,2.00,-0.24,-1.25,0.30,-1.11,0.00,0.50
