54305,-3.09,0.23,3.75,-2.58,-0.68,-0.49,1.00
54316,-3.08,0.21,1.25,-1.94,-0.87,-0.12,1.00
54325,-3.08,0.21,0.00,-0.30,-1.16,-0.62,1.00
54335,-3.08,0.22,0.00,1.52,1.09,0.16,1.00
54345,-3.09,0.24,-1.25,2.20,0.96,0.04,1.00
54355,-3.10,0.27,-1.25,2.64,1.84,0.66,1.00
54365,-3.10,0.30,0.00,2.76,1.86,0.18,1.00
54375,-3.10,0.32,0.00,2.16,1.57,-0.01,1.00
54386,-3.10,0.33,0.00,1.52,1.58,0.15,1.00
54395,-3.10,0.35,0.00,1.55,0.61,-0.90,1.00
54406,-3.10,0.37,0.00,1.87,1.25,-0.45,1.00
54415,-3.10,0.39,0.00,1.87,1.34,-0.44,1.00
54425,-3.10,0.41,0.00,1.80,1.99,0.15,1.00
54435,-3.10,0.43,0.00,2.15,1.60,-0.45,1.00
54446,-3.10,0.45,0.00,2.11,2.20,0.07,1.00
54456,-3.10,0.47,0.00,2.27,2.06,-0.23,1.00
54467,-3.06,0.49,3.75,1.99,4.44,1.11,1.00
54476,-3.01,0.50,5.00,1.29,3.40,-0.10,1.00
54487,-2.91,0.49,10.00,-1.08,4.56,0.51,1.00
54496,-2.81,0.47,10.00,-2.18,3.66,0.05,1.00
54507,-2.68,0.43,13.75,-4.36,3.77,0.02,1.00
54516,-2.51,0.37,16.25,-5.65,3.77,-0.04,1.00
54528,-2.35,0.31,16.25,-6.00,3.63,0.17,1.00
54536,-2.19,0.25,16.25,-6.49,2.81,-0.26,1.00
54546,-2.00,0.18,18.75,-6.89,2.35,-1.02,1.00
54556,-1.84,0.11,16.25,-6.96,1.40,-1.00,1.00
54566,-1.67,0.04,16.25,-6.79,1.50,-0.71,1.00
54576,-1.55,-0.03,12.50,-6.72,0.71,-0.24,1.00
54586,-1.44,-0.08,11.25,-5.01,0.74,-0.25,1.00
54596,-1.33,-0.11,11.25,-3.35,1.93,0.49,1.00
54606,-1.25,-0.13,7.50,-1.59,0.86,-0.11,1.00
54617,-1.16,-0.14,8.75,-1.06,1.70,0.23,1.00
54627,-1.10,-0.15,6.25,-1.52,0.80,0.22,1.00
54637,-1.01,-0.17,8.75,-1.47,1.03,-0.22,1.00
54647,-0.95,-0.18,6.25,-1.55,-0.59,-0.27,1.00
54658,-0.90,-0.20,5.00,-1.29,-0.63,-0.02,1.00
54668,-0.88,-0.20,2.50,-0.31,-0.57,0.40,1.00
54677,-0.88,-0.18,0.00,1.66,-0.76,0.16,1.00
54687,-0.88,-0.16,0.00,2.55,-0.62,-0.11,1.00
54697,-0.89,-0.14,-1.25,2.11,0.95,1.06,1.00
54707,-0.89,-0.12,0.00,1.88,-1.05,-0.49,1.00
54717,-0.90,-0.10,-1.25,1.64,-1.00,-0.09,1.00
54727,-0.90,-0.09,0.00,1.50,0.83,0.59,1.00
54737,-0.91,-0.07,-1.25,1.68,-0.75,0.02,1.00
54747,-0.91,-0.05,0.00,1.76,1.04,0.55,1.00
54757,-0.91,-0.04,0.00,1.40,-0.71,-0.33,1.00
54767,-0.91,-0.03,0.00,1.08,-1.11,-0.68,1.00
54777,-0.93,-0.02,-1.25,1.08,-0.60,0.13,1.00
54787,-0.94,-0.01,-1.25,1.05,0.46,0.36,1.00
54797,-0.95,0.00,-1.25,0.87,-0.60,0.13,1.00
54807,-0.95,0.01,0.00,1.01,1.04,0.54,1.00
54817,-0.95,0.02,0.00,0.73,-0.50,-0.15,1.00
54828,-0.94,0.03,1.25,0.47,1.01,0.28,1.00
54837,-0.94,0.03,0.00,0.23,-0.47,0.02,1.00
54847,-0.93,0.03,1.25,-0.07,-0.98,-0.73,1.00
54857,-0.93,0.03,0.00,-0.10,0.49,0.30,1.00
54867,-0.93,0.02,0.00,-0.23,-1.29,-0.63,1.00
54877,-0.93,0.02,0.00,-0.45,-0.54,0.22,1.00
54887,-0.93,0.02,0.00,-0.33,-0.49,0.24,1.00
54897,-0.91,0.02,1.25,0.14,-0.82,-0.61,1.00
54907,-0.91,0.02,0.00,0.00,1.37,1.18,1.00
54917,-0.91,0.02,0.00,-0.05,-1.22,-0.59,1.00
54927,-0.90,0.02,1.25,-0.10,0.58,0.09,1.00
54937,-0.89,0.01,1.25,-0.47,0.48,0.13,1.00
54948,-0.89,0.00,0.00,-0.68,-1.59,-0.69,1.00
54958,-0.88,-0.00,1.25,-0.63,-0.51,0.04,1.00
54968,-0.88,-0.01,0.00,-0.58,-0.82,0.08,1.00
54978,-0.88,-0.02,0.00,-0.79,0.78,0.99,1.00
54988,-0.88,-0.02,0.00,-0.91,-0.99,0.10,1.00
54999,-0.88,-0.03,0.00,-0.42,-1.26,-0.32,1.00
55009,-0.89,-0.03,-1.25,-0.42,-1.72,-0.41,1.00
55018,-0.91,-0.03,-2.50,0.10,-1.81,-0.33,1.00
55028,-0.95,-0.03,-3.75,0.52,-1.71,-0.04,1.00
55038,-0.99,-0.02,-3.75,1.13,-1.19,0.23,1.00
55048,-1.02,0.00,-3.75,1.62,-1.43,-0.23,1.00
55058,-1.08,0.02,-5.00,1.64,-1.29,0.18,1.00
55068,-1.14,0.03,-6.25,1.40,-1.48,0.38,1.00
55078,-1.17,0.05,-3.75,1.61,0.48,0.73,1.00
55088,-1.23,0.06,-5.00,1.45,-1.68,-0.29,1.00
55098,-1.25,0.08,-2.50,1.47,-0.82,-0.18,1.00
55108,-1.30,0.09,-5.00,1.08,-1.54,-0.11,1.00
55118,-1.34,0.09,-3.75,0.52,-1.47,-0.21,1.00
55129,-1.37,0.10,-3.75,0.52,-1.60,-0.35,1.00
55139,-1.44,0.11,-6.25,0.77,-1.73,0.11,1.00
55149,-1.49,0.12,-5.00,1.54,-1.38,-0.20,1.00
55159,-1.55,0.14,-6.25,1.90,-2.12,-0.78,1.00
55170,-1.61,0.16,-6.25,2.16,-0.75,0.42,1.00
55179,-1.67,0.18,-6.25,2.13,-0.88,0.23,1.00
55189,-1.74,0.21,-6.25,2.44,0.54,0.65,1.00
55199,-1.79,0.23,-5.00,2.51,-0.89,-0.44,1.00
55209,-1.80,0.25,-1.25,1.55,1.77,0.65,1.00
55219,-1.80,0.25,0.00,0.17,1.89,0.89,1.00
55229,-1.79,0.23,1.25,-1.48,1.14,0.42,1.00
55239,-1.76,0.21,2.50,-2.84,0.47,-0.01,1.00
55249,-1.73,0.18,3.75,-3.11,0.70,0.09,1.00
55259,-1.71,0.14,1.25,-3.05,-0.65,0.34,1.00
55269,-1.69,0.11,2.50,-2.97,-1.58,-0.84,1.00
55279,-1.69,0.09,0.00,-2.72,-1.09,0.38,1.00
55289,-1.69,0.07,0.00,-1.62,-1.29,-0.13,1.00
55299,-1.69,0.06,0.00,-1.10,-1.58,-0.55,1.00
55309,-1.69,0.05,0.00,-1.05,-0.86,0.21,1.00
55319,-1.69,0.04,0.00,-1.20,-1.28,-0.11,1.00
55329,-1.69,0.02,0.00,-1.38,-1.43,-0.14,1.00
55340,-1.69,0.01,0.00,-1.59,-2.27,-0.84,1.00
55350,-1.69,-0.01,0.00,-1.55,-1.52,-0.03,1.00
55359,-1.73,-0.02,-3.75,-1.22,-2.12,0.35,1.00
55370,-1.76,-0.02,-3.75,0.14,-1.83,0.18,1.00
55379,-1.81,-0.01,-5.00,0.89,-2.71,-0.63,1.00
55389,-1.88,0.01,-6.25,1.52,-1.88,0.28,1.00
55399,-1.95,0.03,-7.50,2.11,-2.58,-0.35,1.00
55409,-2.04,0.06,-8.75,2.98,-1.89,0.29,1.00
55419,-2.13,0.09,-8.75,2.84,-2.09,0.03,1.00
55429,-2.21,0.12,-8.75,3.68,-1.69,0.02,1.00
55439,-2.30,0.16,-8.75,3.72,-1.18,0.38,1.00
55449,-2.39,0.20,-8.75,3.58,-1.47,0.00,1.00
55459,-2.46,0.23,-7.50,3.56,-1.91,-0.91,1.00
55470,-2.55,0.26,-8.75,2.90,-0.90,0.57,1.00
55480,-2.64,0.29,-8.75,2.55,-0.68,0.83,1.00
55491,-2.70,0.31,-6.25,2.76,0.46,0.30,1.00
55500,-2.75,0.34,-5.00,2.23,0.87,0.46,1.00
55511,-2.78,0.35,-2.50,1.27,0.64,-0.17,1.00
55520,-2.79,0.34,-1.25,-0.44,0.41,-0.14,1.00
55530,-2.79,0.32,0.00,-1.90,-0.55,-0.07,1.00
55540,-2.78,0.31,1.25,-1.88,0.55,-0.04,1.00
55550,-2.78,0.29,0.00,-1.48,-0.85,-0.36,1.00
55560,-2.78,0.28,0.00,-1.26,0.60,0.26,1.00
55570,-2.78,0.27,0.00,-1.20,0.50,0.20,1.00
55580,-2.76,0.26,1.25,-1.01,1.30,0.63,1.00
55590,-2.75,0.25,1.25,-0.91,1.29,0.63,1.00
55600,-2.73,0.24,2.50,-1.17,-0.77,-0.84,1.00
55610,-2.71,0.21,1.25,-2.30,-1.38,-0.63,1.00
55620,-2.71,0.19,0.00,-2.25,-0.74,0.43,1.00
55630,-2.71,0.17,0.00,-1.97,-1.52,-0.35,1.00
55641,-2.71,0.16,0.00,-1.12,-0.61,0.32,1.00
55651,-2.71,0.16,0.00,-0.31,-0.58,0.09,1.00
55661,-2.73,0.15,-1.25,-0.31,0.84,1.07,1.00
55671,-2.73,0.15,0.00,-0.16,-0.61,0.03,1.00
55682,-2.73,0.15,0.00,-0.09,-1.00,-0.38,1.00
55691,-2.73,0.15,0.00,-0.10,0.60,0.43,1.00
55701,-2.75,0.15,-2.50,-0.12,-0.93,0.41,1.00
55711,-2.76,0.15,-1.25,-0.12,-1.31,-0.31,1.00
55721,-2.76,0.15,0.00,-0.12,0.85,0.71,1.00
55732,-2.79,0.15,-2.50,0.44,-0.59,0.56,1.00
55741,-2.80,0.16,-1.25,0.70,-0.65,0.04,1.00
55752,-2.80,0.16,0.00,0.44,-1.07,-0.65,1.00
55761,-2.83,0.16,-2.50,0.14,-1.39,-0.18,1.00
55771,-2.85,0.16,-2.50,0.17,-0.99,0.21,1.00
55781,-2.88,0.17,-2.50,0.19,-1.37,-0.18,1.00
55791,-2.91,0.18,-3.75,0.99,-1.35,-0.13,1.00
55801,-2.94,0.19,-2.50,1.69,-0.99,-0.41,1.00
55811,-2.99,0.21,-5.00,1.88,0.43,0.76,1.00
55821,-3.01,0.23,-2.50,2.02,1.78,1.30,1.00
55831,-3.01,0.25,0.00,2.20,1.91,0.58,1.00
55841,-3.00,0.27,1.25,1.52,1.40,-0.11,1.00
55852,-2.99,0.26,1.25,-0.98,0.48,-0.15,1.00
55861,-2.95,0.24,3.75,-2.02,-0.55,-0.63,1.00
55872,-2.94,0.22,1.25,-1.80,0.46,0.26,1.00
55881,-2.94,0.21,0.00,-1.62,0.49,0.65,1.00
55891,-2.93,0.20,1.25,-0.80,-0.41,-0.04,1.00
55901,-2.91,0.20,1.25,-0.07,1.34,0.66,1.00
55911,-2.91,0.20,0.00,0.02,-0.51,-0.07,1.00
55921,-2.90,0.20,1.25,0.28,1.48,0.66,1.00
55932,-2.89,0.20,1.25,0.33,0.84,-0.01,1.00
55941,-2.88,0.21,1.25,0.42,1.53,0.63,1.00
55951,-2.85,0.20,2.50,-1.08,1.07,0.37,1.00
55961,-2.81,0.19,3.75,-0.98,1.36,0.32,1.00
55971,-2.79,0.17,2.50,-1.38,0.67,0.16,1.00
55982,-2.75,0.16,3.75,-1.59,1.06,0.33,1.00
55992,-2.71,0.14,3.75,-1.59,-0.72,-0.59,1.00
56002,-2.69,0.13,2.50,-1.50,-0.76,-0.26,1.00
56012,-2.69,0.11,0.00,-1.29,-1.68,-0.50,1.00
56023,-2.70,0.11,-1.25,-0.17,-1.44,-0.28,1.00
56032,-2.71,0.12,-1.25,1.15,-0.81,-0.15,1.00
56042,-2.74,0.14,-2.50,1.94,-0.96,-0.31,1.00
56053,-2.78,0.16,-3.75,2.23,-1.07,-0.25,1.00
56062,-2.79,0.19,-1.25,2.25,0.79,0.01,1.00
56072,-2.83,0.21,-3.75,2.29,0.71,0.52,1.00
56082,-2.84,0.23,-1.25,2.22,0.43,-0.52,1.00
56092,-2.84,0.25,0.00,1.61,1.71,0.55,1.00
56102,-2.84,0.26,0.00,0.75,1.24,0.34,1.00
56112,-2.84,0.26,0.00,0.42,-0.43,-0.43,1.00
56122,-2.84,0.26,0.00,0.47,1.64,0.80,1.00
56133,-2.84,0.27,0.00,0.68,1.67,0.73,1.00
56142,-2.84,0.28,0.00,0.91,-0.42,-0.68,1.00
56153,-2.84,0.29,0.00,1.13,1.94,0.76,1.00
56163,-2.84,0.30,0.00,0.93,2.64,1.48,1.00
56173,-2.81,0.31,2.50,0.65,1.44,-0.35,1.00
56183,-2.76,0.30,5.00,-0.65,2.65,0.62,1.00
56195,-2.70,0.28,6.25,-1.88,2.33,0.45,1.00
56203,-2.64,0.26,6.25,-2.02,2.72,0.95,1.00
56213,-2.56,0.23,7.50,-3.37,2.05,0.53,1.00
56223,-2.46,0.19,10.00,-3.86,1.30,-0.60,1.00
56235,-2.38,0.14,8.75,-4.61,1.67,0.54,1.00
56243,-2.30,0.10,7.50,-4.50,1.10,0.45,1.00
56254,-2.21,0.06,8.75,-4.29,1.12,0.22,1.00
56263,-2.14,0.02,7.50,-3.42,-0.41,-0.33,1.00
56273,-2.08,-0.01,6.25,-2.78,-0.41,-0.11,1.00
56283,-2.04,-0.03,3.75,-2.22,-1.29,-0.41,1.00
56293,-2.01,-0.04,2.50,-1.15,-1.64,-0.73,1.00
56303,-2.01,-0.04,0.00,0.40,-0.99,0.06,1.00
56313,-2.01,-0.03,0.00,0.91,-0.88,-0.04,1.00
56323,-2.03,-0.02,-1.25,1.10,-1.16,-0.09,1.00
56334,-2.03,-0.00,0.00,1.47,0.41,0.15,1.00
56343,-2.05,0.01,-2.50,1.50,-1.38,-0.22,1.00
56353,-2.05,0.03,0.00,1.54,-0.91,-0.52,1.00
56364,-2.08,0.04,-2.50,1.29,-1.59,-0.48,1.00
56373,-2.10,0.06,-2.50,1.57,-0.70,0.26,1.00
56383,-2.13,0.08,-2.50,2.09,-0.62,0.07,1.00
56393,-2.16,0.10,-3.75,2.41,-0.84,-0.01,1.00
56403,-2.18,0.13,-1.25,2.30,0.60,-0.11,1.00
56413,-2.20,0.15,-2.50,2.18,-0.42,-0.04,1.00
56423,-2.20,0.16,0.00,1.57,0.88,-0.08,1.00
56433,-2.21,0.17,-1.25,0.65,0.70,0.37,1.00
56443,-2.21,0.17,0.00,0.45,-0.46,-0.29,1.00
56454,-2.21,0.18,0.00,0.49,-0.70,-0.56,1.00
56463,-2.21,0.18,0.00,0.56,1.00,0.29,1.00
56473,-2.21,0.19,0.00,0.59,0.79,0.04,1.00
56483,-2.20,0.20,1.25,0.47,1.17,0.10,1.00
56494,-2.19,0.19,1.25,-0.26,1.00,0.18,1.00
56504,-2.16,0.19,2.50,-0.35,1.53,0.41,1.00
56514,-2.14,0.18,2.50,-0.80,-0.46,-0.61,1.00
56524,-2.10,0.17,3.75,-1.17,1.84,0.71,1.00
56535,-2.09,0.16,1.25,-1.41,0.44,0.14,1.00
56544,-2.06,0.14,2.50,-1.26,-1.16,-1.00,1.00
56555,-2.04,0.13,2.50,-1.17,-0.40,-0.23,1.00
56564,-2.03,0.12,1.25,-0.70,0.51,0.09,1.00
56574,-2.03,0.12,0.00,-0.03,-0.63,-0.13,1.00
56584,-2.03,0.13,0.00,0.45,0.81,0.32,1.00
56595,-2.03,0.14,0.00,0.75,0.48,-0.14,1.00
56604,-2.01,0.14,1.25,0.73,1.03,0.04,1.00
56614,-2.01,0.15,0.00,0.49,0.70,0.11,1.00
56624,-1.99,0.15,2.50,0.51,1.35,0.03,1.00
56635,-1.99,0.15,0.00,0.19,-1.32,-1.05,1.00
56644,-1.98,0.15,1.25,-0.45,0.56,-0.08,1.00
56655,-1.98,0.14,0.00,-0.68,0.78,0.60,1.00
56665,-1.98,0.15,0.00,0.65,1.36,0.69,1.00
56675,-1.98,0.16,0.00,1.22,1.35,0.43,1.00
56685,-1.98,0.17,0.00,1.20,1.30,0.34,1.00
56695,-1.98,0.19,0.00,1.20,0.71,-0.31,1.00
56706,-1.99,0.19,-1.25,0.70,0.82,0.29,1.00
56716,-1.99,0.20,0.00,0.58,1.34,0.49,1.00
56725,-1.99,0.21,0.00,0.79,0.92,-0.04,1.00
56735,-1.99,0.22,0.00,0.86,0.61,-0.41,1.00
56745,-1.99,0.22,0.00,0.63,1.14,0.17,1.00
56755,-1.99,0.23,0.00,0.65,0.63,-0.38,1.00
56765,-1.99,0.24,0.00,0.84,0.54,-0.57,1.00
56775,-1.99,0.25,0.00,0.91,0.92,-0.25,1.00
56785,-1.99,0.25,0.00,0.77,1.23,0.07,1.00
56795,-1.99,0.26,0.00,0.84,0.86,-0.36,1.00
56805,-1.96,0.27,2.50,0.59,1.37,-0.49,1.00
56815,-1.96,0.27,0.00,0.10,0.75,-0.26,1.00
56825,-1.94,0.27,2.50,-0.05,1.40,-0.25,1.00
56835,-1.91,0.26,2.50,-0.31,1.03,-0.52,1.00
56845,-1.88,0.26,3.75,-0.09,1.41,-0.57,1.00
56856,-1.85,0.26,2.50,-0.66,1.37,-0.05,1.00
56865,-1.81,0.25,3.75,-0.51,0.79,-1.01,1.00
56876,-1.77,0.24,3.75,-1.12,2.10,0.53,1.00
56885,-1.74,0.23,3.75,-1.05,1.64,0.09,1.00
56896,-1.69,0.22,5.00,-0.77,2.70,0.73,1.00
56905,-1.63,0.21,6.25,-1.38,2.69,0.62,1.00
56915,-1.54,0.19,8.75,-2.32,1.92,-0.44,1.00
56925,-1.46,0.15,7.50,-3.35,1.11,-0.43,1.00
56935,-1.36,0.11,10.00,-3.96,1.22,-0.66,1.00
56945,-1.29,0.07,7.50,-4.00,0.65,-0.37,1.00
56955,-1.21,0.04,7.50,-3.42,0.96,-0.13,1.00
56965,-1.16,0.02,5.00,-2.15,0.75,-0.01,1.00
56975,-1.11,0.00,5.00,-1.40,1.23,0.26,1.00
56985,-1.06,-0.01,5.00,-1.43,0.44,-0.46,1.00
56995,-1.02,-0.02,3.75,-1.27,-1.25,-1.02,1.00
57006,-0.99,-0.04,3.75,-1.29,-1.21,-0.93,1.00
57016,-0.99,-0.03,0.00,0.42,-0.74,-0.03,1.00
57026,-1.00,-0.02,-1.25,1.48,-0.55,0.08,1.00
57036,-1.01,-0.00,-1.25,1.47,-1.17,-0.60,1.00
57047,-1.02,0.01,-1.25,1.34,1.01,0.77,1.00
57056,-1.04,0.02,-1.25,1.29,-0.95,-0.43,1.00
57066,-1.04,0.04,0.00,1.57,-0.44,-0.42,1.00
57077,-1.05,0.05,-1.25,1.40,-0.69,-0.33,1.00
57086,-1.06,0.06,-1.25,1.15,0.86,0.46,1.00
57097,-1.06,0.07,0.00,0.96,0.78,0.06,1.00
57106,-1.08,0.08,-1.25,0.66,-1.24,-0.74,1.00
57117,-1.08,0.08,0.00,0.16,-0.66,-0.34,1.00
57126,-1.09,0.09,-1.25,0.44,-0.63,-0.07,1.00
57137,-1.10,0.09,-1.25,0.58,0.95,0.63,1.00
57146,-1.10,0.10,0.00,0.94,0.73,-0.09,1.00
57156,-1.10,0.11,0.00,1.10,0.89,-0.04,1.00
57166,-1.09,0.12,1.25,0.73,0.57,-0.62,1.00
57178,-1.09,0.12,0.00,-0.16,-0.92,-0.66,1.00
57187,-1.08,0.11,1.25,-0.59,1.10,0.40,1.00
57197,-1.08,0.11,0.00,-0.63,-1.03,-0.55,1.00
57207,-1.06,0.10,1.25,-0.65,1.47,0.83,1.00
57218,-1.05,0.10,1.25,-0.47,-0.48,-0.35,1.00
57227,-1.02,0.09,2.50,-0.28,1.40,0.32,1.00
57237,-1.00,0.08,2.50,-0.77,0.54,-0.34,1.00
57247,-0.96,0.08,3.75,-0.86,1.89,0.72,1.00
57257,-0.95,0.06,1.25,-1.31,-1.45,-0.93,1.00
57267,-0.90,0.05,5.00,-1.59,1.85,0.69,1.00
57277,-0.89,0.02,1.25,-2.36,-1.81,-0.78,1.00
57287,-0.84,-0.00,5.00,-2.46,1.26,0.59,1.00
57298,-0.81,-0.03,2.50,-2.51,-0.52,0.42,1.00
57307,-0.79,-0.04,2.50,-1.59,-0.77,-0.08,1.00
57317,-0.77,-0.06,1.25,-1.47,-1.18,-0.14,1.00
57327,-0.77,-0.06,0.00,-0.26,-0.93,0.06,1.00
57337,-0.79,-0.06,-1.25,0.26,-1.90,-0.75,1.00
57347,-0.80,-0.05,-1.25,0.28,-1.31,-0.17,1.00
57357,-0.83,-0.05,-2.50,0.51,-1.08,0.31,1.00
57367,-0.86,-0.04,-3.75,1.19,-1.55,-0.08,1.00
57377,-0.89,-0.03,-2.50,1.06,-0.55,0.57,1.00
57388,-0.95,-0.01,-6.25,1.17,-1.99,0.09,1.00
57398,-0.96,-0.00,-1.25,1.43,1.10,0.86,1.00
57407,-1.01,0.01,-5.00,1.17,-1.92,-0.28,1.00
57417,-1.04,0.03,-2.50,1.43,-0.97,-0.15,1.00
57427,-1.10,0.04,-6.25,1.17,-1.89,0.00,1.00
57437,-1.15,0.05,-5.00,0.98,-0.93,0.67,1.00
57447,-1.19,0.06,-3.75,1.29,-0.84,0.26,1.00
57458,-1.24,0.08,-5.00,1.88,-1.21,-0.03,1.00
57467,-1.26,0.10,-2.50,1.78,-0.93,-0.48,1.00
57477,-1.31,0.11,-5.00,1.17,-0.96,0.35,1.00
57487,-1.34,0.12,-2.50,0.79,-0.73,-0.00,1.00
57497,-1.39,0.12,-5.00,0.72,-1.29,0.13,1.00
57507,-1.41,0.13,-2.50,0.70,-1.20,-0.49,1.00
57518,-1.45,0.14,-3.75,0.66,-1.12,-0.07,1.00
57528,-1.50,0.14,-5.00,0.61,-1.42,-0.02,1.00
57538,-1.54,0.15,-3.75,0.86,-0.46,0.49,1.00
57548,-1.59,0.16,-5.00,1.29,-1.19,-0.09,1.00
57559,-1.63,0.18,-3.75,1.27,-1.24,-0.52,1.00
57568,-1.65,0.19,-2.50,1.31,1.06,0.57,1.00
57578,-1.69,0.20,-3.75,1.17,-1.49,-0.82,1.00
57588,-1.69,0.20,0.00,0.21,-0.78,-0.83,1.00
57600,-1.69,0.19,0.00,-1.03,-0.62,-0.20,1.00
57608,-1.69,0.18,0.00,-1.55,-0.79,-0.13,1.00
57618,-1.69,0.16,0.00,-1.41,-0.90,-0.22,1.00
57628,-1.69,0.15,0.00,-1.33,-1.15,-0.44,1.00
57639,-1.69,0.14,0.00,-1.22,0.45,0.38,1.00
57648,-1.69,0.13,0.00,-1.10,-0.96,-0.23,1.00
57658,-1.69,0.12,0.00,-1.01,-0.73,0.02,1.00
57668,-1.69,0.11,0.00,-1.05,-1.42,-0.61,1.00
57678,-1.69,0.10,0.00,-1.10,-1.95,-1.08,1.00
57689,-1.69,0.09,0.00,-1.08,-0.81,0.10,1.00
57699,-1.69,0.08,0.00,-0.99,-1.82,-0.89,1.00
57709,-1.69,0.07,0.00,-0.98,-1.20,-0.23,1.00
57719,-1.69,0.06,0.00,-1.06,-0.70,0.35,1.00
57730,-1.69,0.04,0.00,-1.12,-1.56,-0.45,1.00
57739,-1.69,0.03,0.00,-1.06,-0.64,0.50,1.00
57749,-1.71,0.03,-2.50,-0.51,-1.65,0.02,1.00
57759,-1.74,0.03,-2.50,-0.05,-1.72,-0.19,1.00
57769,-1.76,0.03,-2.50,-0.10,-2.16,-0.60,1.00
57779,-1.81,0.04,-5.00,0.86,-1.84,0.05,1.00
57789,-1.86,0.05,-5.00,1.48,-1.41,0.22,1.00
57799,-1.94,0.07,-7.50,2.16,-2.30,-0.28,1.00
57809,-2.00,0.09,-6.25,2.22,-1.22,0.36,1.00
57819,-2.06,0.12,-6.25,2.67,-0.84,0.48,1.00
57829,-2.14,0.15,-7.50,3.05,-1.28,0.15,1.00
57839,-2.18,0.18,-3.75,3.04,0.65,0.13,1.00
57849,-2.24,0.20,-6.25,2.23,-1.19,-0.04,1.00
57859,-2.26,0.22,-2.50,1.27,-0.68,-0.28,1.00
57869,-2.31,0.22,-5.00,0.49,-2.28,-0.93,1.00
57879,-2.35,0.23,-3.75,0.54,-1.33,-0.35,1.00
57889,-2.41,0.23,-6.25,0.73,-1.36,0.23,1.00
57900,-2.46,0.25,-5.00,2.06,-0.87,-0.16,1.00
57909,-2.51,0.28,-5.00,2.39,-0.67,-0.16,1.00
57920,-2.56,0.30,-5.00,2.58,0.77,0.32,1.00
57929,-2.59,0.33,-2.50,2.62,0.88,-0.38,1.00
57940,-2.60,0.35,-1.25,1.57,0.61,-0.70,1.00
57949,-2.60,0.34,0.00,-0.24,1.98,0.96,1.00
57959,-2.60,0.33,0.00,-1.01,0.44,-0.27,1.00
57969,-2.56,0.32,3.75,-1.62,1.72,0.24,1.00
57979,-2.55,0.30,1.25,-2.20,0.54,0.03,1.00
57989,-2.51,0.28,3.75,-1.80,1.20,-0.06,1.00
58000,-2.49,0.26,2.50,-1.59,0.84,-0.09,1.00
58009,-2.45,0.24,3.75,-1.80,1.06,-0.07,1.00
58019,-2.45,0.22,0.00,-1.92,-1.45,-0.63,1.00
58030,-2.41,0.21,3.75,-1.57,0.62,-0.44,1.00
58041,-2.41,0.19,0.00,-1.40,-0.51,0.25,1.00
58050,-2.40,0.18,1.25,-1.17,0.67,0.27,1.00
58060,-2.40,0.18,0.00,-0.82,-0.80,-0.15,1.00
58071,-2.38,0.17,2.50,-0.23,1.39,0.36,1.00
58080,-2.38,0.17,0.00,-0.14,1.11,0.74,1.00
58090,-2.36,0.17,1.25,-0.10,0.69,-0.03,1.00
58100,-2.34,0.16,2.50,-0.72,1.37,0.53,1.00
58110,-2.34,0.15,0.00,-1.40,-1.73,-0.78,1.00
58120,-2.31,0.14,2.50,-1.22,-0.99,-0.74,1.00
58130,-2.33,0.13,-1.25,-1.05,-1.00,0.26,1.00
58140,-2.34,0.13,-1.25,0.03,-1.85,-0.95,1.00
58150,-2.36,0.14,-2.50,0.89,-0.99,-0.06,1.00
58160,-2.40,0.15,-3.75,1.40,-0.66,0.38,1.00
58170,-2.44,0.17,-3.75,1.87,0.44,0.45,1.00
58180,-2.44,0.19,0.00,1.97,1.86,0.72,1.00
58190,-2.45,0.21,-1.25,1.92,-0.54,-0.60,1.00
58201,-2.45,0.22,0.00,1.01,0.78,-0.16,1.00
58211,-2.46,0.22,-1.25,0.16,-0.60,-0.11,1.00
58221,-2.46,0.22,0.00,0.28,1.09,0.39,1.00
58231,-2.46,0.23,0.00,0.44,-0.50,-0.48,1.00
58242,-2.46,0.23,0.00,0.40,0.61,-0.18,1.00
58251,-2.46,0.23,0.00,0.21,0.54,-0.19,1.00
58261,-2.46,0.24,0.00,0.35,0.90,0.11,1.00
58271,-2.46,0.24,0.00,0.38,2.28,1.46,1.00
58281,-2.46,0.24,0.00,0.28,0.40,-0.40,1.00
58291,-2.43,0.24,3.75,-0.42,1.45,-0.13,1.00
58301,-2.43,0.22,0.00,-1.61,-0.58,0.14,1.00
58311,-2.40,0.21,2.50,-1.26,1.52,0.68,1.00
58321,-2.38,0.20,2.50,-1.03,-0.53,-0.60,1.00
58331,-2.35,0.19,2.50,-0.77,1.28,0.34,1.00
58341,-2.34,0.19,1.25,-0.58,1.27,0.63,1.00
58351,-2.30,0.18,3.75,-0.38,0.75,-0.64,1.00
58361,-2.28,0.18,2.50,-0.28,-0.55,-0.82,1.00
58371,-2.25,0.17,2.50,-1.06,1.15,0.38,1.00
58382,-2.24,0.16,1.25,-1.12,-0.59,-0.15,1.00
58391,-2.23,0.15,1.25,-0.31,-0.69,-0.51,1.00
58401,-2.21,0.15,1.25,0.07,2.34,1.58,1.00
58412,-2.21,0.16,0.00,0.72,0.65,-0.02,1.00
58421,-2.18,0.17,3.75,0.96,2.11,0.28,1.00
