66191,-2.21,0.15,-2.50,1.08,-0.56,0.00,0.60
66201,-2.21,0.16,0.00,1.12,1.05,0.00,0.60
66211,-2.24,0.17,-2.50,0.96,-0.52,0.00,0.60
66222,-2.24,0.17,0.00,0.00,0.57,0.00,0.60
66232,-2.24,0.17,0.00,-0.44,-0.46,0.00,0.60
66242,-2.24,0.16,0.00,-0.44,-0.48,0.00,0.60
66252,-2.24,0.16,0.00,-0.44,-0.50,0.00,0.60
66263,-2.24,0.16,0.00,-0.47,-0.54,0.00,0.60
66272,-2.24,0.15,0.00,-0.42,-0.54,0.00,0.60
66282,-2.24,0.15,0.00,0.00,0.45,0.00,0.60
66292,-2.24,0.15,0.00,0.17,0.55,0.00,0.60
66302,-2.24,0.15,0.00,0.12,0.53,0.00,0.60
66312,-2.24,0.15,0.00,0.09,0.52,0.00,0.60
66322,-2.24,0.16,0.00,0.03,0.49,0.00,0.60
66332,-2.23,0.15,1.25,-0.19,0.75,0.00,0.60
66342,-2.21,0.15,1.25,-0.28,0.70,0.00,0.60
66352,-2.21,0.15,0.00,-0.35,-0.52,0.00,0.60
66362,-2.20,0.14,1.25,-0.49,0.56,0.00,0.60
66372,-2.19,0.14,1.25,-0.56,0.50,0.00,0.60
66382,-2.19,0.13,0.00,-0.61,-0.73,0.00,0.60
66393,-2.19,0.13,0.00,-0.52,-0.71,0.00,0.60
66403,-2.19,0.13,0.00,0.33,0.51,0.00,0.60
66413,-2.19,0.13,0.00,0.40,0.56,0.00,0.60
66423,-2.19,0.14,0.00,0.33,0.55,0.00,0.60
66434,-2.19,0.14,0.00,0.26,0.53,0.00,0.60
66443,-2.19,0.14,0.00,0.17,0.50,0.00,0.60
66453,-2.19,0.14,0.00,0.09,0.46,0.00,0.60
66463,-2.19,0.14,0.00,-0.10,-0.44,0.00,0.60
66473,-2.19,0.14,0.00,-0.24,-0.52,0.00,0.60
66483,-2.19,0.13,0.00,-0.30,-0.56,0.00,0.60
66493,-2.19,0.13,0.00,-0.05,-0.44,0.00,0.60
66503,-2.19,0.14,0.00,0.54,0.66,0.00,0.60
66513,-2.19,0.14,0.00,0.49,0.67,0.00,0.60
66523,-2.19,0.15,0.00,0.44,0.66,0.00,0.60
66533,-2.19,0.15,0.00,0.38,0.66,0.00,0.60
66543,-2.19,0.16,0.00,0.33,0.65,0.00,0.60
66553,-2.19,0.16,0.00,0.24,0.63,0.00,0.60
66563,-2.19,0.16,0.00,0.21,0.62,0.00,0.60
66573,-2.19,0.16,0.00,0.19,0.62,0.00,0.60
66583,-2.19,0.16,0.00,0.19,0.63,0.00,0.60
66593,-2.19,0.17,0.00,0.31,0.71,0.00,0.60
66604,-2.19,0.17,0.00,0.35,0.74,0.00,0.60
66613,-2.19,0.17,0.00,0.37,0.77,0.00,0.60
66623,-2.19,0.18,0.00,0.38,0.80,0.00,0.60
66633,-2.18,0.18,1.25,0.42,1.21,0.00,0.60
66643,-2.16,0.19,1.25,0.42,1.24,0.00,0.60
66653,-2.14,0.19,2.50,-0.02,1.41,0.00,0.60
66663,-2.11,0.18,2.50,-0.96,0.93,0.00,0.60
66673,-2.06,0.16,5.00,-1.41,1.39,0.00,0.60
66683,-2.04,0.15,2.50,-1.66,0.46,0.00,0.60
66693,-1.99,0.13,5.00,-1.62,1.15,0.00,0.60
66703,-1.95,0.11,3.75,-1.78,0.62,0.00,0.60
66713,-1.91,0.09,3.75,-1.85,0.50,0.00,0.60
66723,-1.89,0.07,2.50,-1.92,-0.80,0.00,0.60
66734,-1.86,0.05,2.50,-2.02,-0.95,0.00,0.60
66744,-1.84,0.04,2.50,-1.13,-0.58,0.00,0.60
66754,-1.84,0.04,0.00,0.16,-0.71,0.00,0.60
66764,-1.84,0.05,0.00,0.33,-0.61,0.00,0.60
66775,-1.84,0.05,0.00,0.35,-0.58,0.00,0.60
66784,-1.84,0.06,0.00,0.42,-0.53,0.00,0.60
66794,-1.84,0.06,0.00,0.45,-0.49,0.00,0.60
66804,-1.84,0.06,0.00,0.31,-0.53,0.00,0.60
66814,-1.84,0.07,0.00,0.30,-0.53,0.00,0.60
66824,-1.84,0.07,0.00,0.24,-0.54,0.00,0.60
66834,-1.84,0.07,0.00,0.26,-0.52,0.00,0.60
66844,-1.85,0.07,-1.25,0.19,-0.91,0.00,0.60
66854,-1.86,0.07,-1.25,0.12,-0.94,0.00,0.60
66864,-1.86,0.08,0.00,0.38,-0.43,0.00,0.60
66874,-1.89,0.09,-2.50,0.87,-0.90,0.00,0.60
66884,-1.89,0.10,0.00,0.89,0.69,0.00,0.60
66894,-1.91,0.10,-2.50,0.77,-0.87,0.00,0.60
66905,-1.91,0.11,0.00,0.66,0.66,0.00,0.60
66915,-1.91,0.12,0.00,0.49,0.60,0.00,0.60
66925,-1.91,0.12,0.00,0.40,0.58,0.00,0.60
66935,-1.91,0.12,0.00,0.24,0.52,0.00,0.60
66946,-1.91,0.12,0.00,-0.30,-0.55,0.00,0.60
66955,-1.90,0.11,1.25,-0.75,-0.43,0.00,0.60
66965,-1.90,0.10,0.00,-0.86,-0.89,0.00,0.60
66975,-1.90,0.09,0.00,-0.79,-0.90,0.00,0.60
66985,-1.90,0.09,0.00,-0.05,-0.56,0.00,0.60
66995,-1.90,0.09,0.00,-0.02,-0.55,0.00,0.60
67005,-1.90,0.09,0.00,-0.02,-0.55,0.00,0.60
67015,-1.90,0.09,0.00,-0.09,-0.58,0.00,0.60
67025,-1.90,0.09,0.00,-0.17,-0.63,0.00,0.60
67035,-1.90,0.09,0.00,-0.26,-0.69,0.00,0.60
67045,-1.90,0.08,0.00,-0.35,-0.75,0.00,0.60
67055,-1.90,0.08,0.00,-0.47,-0.83,0.00,0.60
67065,-1.90,0.08,0.00,-0.37,-0.80,0.00,0.60
67075,-1.91,0.08,-1.25,0.02,-1.00,0.00,0.60
67085,-1.91,0.08,0.00,-0.07,-0.67,0.00,0.60
67095,-1.94,0.08,-2.50,0.33,-1.21,0.00,0.60
67105,-1.94,0.09,0.00,0.63,0.50,0.00,0.60
67116,-1.96,0.09,-2.50,0.52,-1.07,0.00,0.60
67125,-1.96,0.10,0.00,1.03,0.76,0.00,0.60
67135,-1.99,0.11,-2.50,0.84,-0.83,0.00,0.60
67145,-1.99,0.12,0.00,0.68,0.67,0.00,0.60
67155,-2.01,0.12,-2.50,0.09,-1.15,0.00,0.60
67165,-2.01,0.12,0.00,-0.03,-0.47,0.00,0.60
67175,-2.04,0.11,-2.50,-0.21,-1.31,0.00,0.60
67185,-2.04,0.11,0.00,-0.30,-0.63,0.00,0.60
67195,-2.06,0.11,-2.50,-0.28,-1.38,0.00,0.60
67205,-2.09,0.12,-2.50,1.12,-0.68,0.00,0.60
67215,-2.11,0.13,-2.50,1.12,-0.62,0.00,0.60
67225,-2.14,0.14,-2.50,1.03,-0.62,0.00,0.60
67235,-2.18,0.15,-3.75,0.96,-0.98,0.00,0.60
67246,-2.20,0.16,-2.50,0.91,-0.60,0.00,0.60
67256,-2.24,0.17,-3.75,0.86,-0.96,0.00,0.60
67266,-2.26,0.18,-2.50,1.06,-0.44,0.00,0.60
67276,-2.29,0.19,-2.50,1.06,0.41,0.00,0.60
67287,-2.29,0.20,0.00,1.12,1.23,0.00,0.60
67296,-2.29,0.21,0.00,1.15,1.31,0.00,0.60
67306,-2.29,0.22,0.00,0.58,1.07,0.00,0.60
67316,-2.26,0.21,2.50,-0.66,1.20,0.00,0.60
67326,-2.24,0.20,2.50,-1.62,0.67,0.00,0.60
67336,-2.21,0.18,2.50,-1.50,0.66,0.00,0.60
67346,-2.19,0.16,2.50,-1.83,0.41,0.00,0.60
67356,-2.16,0.14,2.50,-1.80,-0.46,0.00,0.60
67366,-2.14,0.13,2.50,-1.82,-0.55,0.00,0.60
67376,-2.14,0.11,0.00,-1.50,-1.23,0.00,0.60
67386,-2.14,0.11,0.00,-0.28,-0.67,0.00,0.60
67396,-2.14,0.11,0.00,0.31,0.42,0.00,0.60
67406,-2.14,0.11,0.00,0.23,-0.40,0.00,0.60
67417,-2.14,0.11,0.00,0.07,-0.47,0.00,0.60
67427,-2.14,0.11,0.00,-0.02,-0.52,0.00,0.60
67437,-2.14,0.11,0.00,-0.10,-0.56,0.00,0.60
67447,-2.15,0.11,-1.25,-0.19,-0.99,0.00,0.60
67458,-2.15,0.11,0.00,0.31,0.44,0.00,0.60
67467,-2.15,0.12,0.00,0.45,0.53,0.00,0.60
67477,-2.15,0.12,0.00,0.58,0.61,0.00,0.60
67487,-2.15,0.13,0.00,0.45,0.58,0.00,0.60
67497,-2.15,0.13,0.00,0.38,0.57,0.00,0.60
67507,-2.15,0.14,0.00,0.31,0.55,0.00,0.60
67517,-2.15,0.14,0.00,0.24,0.53,0.00,0.60
67527,-2.15,0.14,0.00,0.12,0.48,0.00,0.60
67537,-2.15,0.14,0.00,0.02,0.44,0.00,0.60
67547,-2.15,0.14,0.00,-0.02,0.42,0.00,0.60
67557,-2.15,0.14,0.00,-0.05,-0.40,0.00,0.60
67567,-2.15,0.14,0.00,-0.10,-0.43,0.00,0.60
67577,-2.15,0.14,0.00,-0.07,-0.42,0.00,0.60
67587,-2.16,0.14,-1.25,0.14,-0.69,0.00,0.60
67597,-2.16,0.14,0.00,0.19,0.52,0.00,0.60
67607,-2.16,0.15,0.00,0.66,0.77,0.00,0.60
67617,-2.16,0.16,0.00,0.77,0.86,0.00,0.60
67628,-2.15,0.16,1.25,0.70,1.24,0.00,0.60
67637,-2.15,0.16,0.00,0.23,0.66,0.00,0.60
67647,-2.13,0.16,2.50,-0.68,0.95,0.00,0.60
67657,-2.11,0.15,1.25,-0.98,-0.41,0.00,0.60
67667,-2.09,0.14,2.50,-0.99,0.71,0.00,0.60
67677,-2.09,0.13,0.00,-1.12,-0.95,0.00,0.60
67687,-2.06,0.12,2.50,-0.80,0.71,0.00,0.60
67697,-2.06,0.12,0.00,-0.31,-0.62,0.00,0.60
67707,-2.06,0.12,0.00,0.35,0.51,0.00,0.60
67717,-2.06,0.12,0.00,0.30,0.50,0.00,0.60
67727,-2.04,0.13,2.50,0.28,1.25,0.00,0.60
67737,-2.04,0.13,0.00,0.24,0.51,0.00,0.60
67747,-2.03,0.13,1.25,0.12,0.83,0.00,0.60
67758,-2.01,0.12,1.25,-0.40,0.57,0.00,0.60
67768,-1.99,0.12,2.50,-0.40,0.93,0.00,0.60
67778,-1.96,0.11,2.50,-0.59,0.82,0.00,0.60
67788,-1.95,0.11,1.25,-0.96,-0.57,0.00,0.60
67799,-1.94,0.09,1.25,-1.06,-0.68,0.00,0.60
67808,-1.94,0.08,0.00,-1.19,-1.17,0.00,0.60
67818,-1.94,0.07,0.00,-0.89,-1.08,0.00,0.60
67828,-1.94,0.08,0.00,0.45,-0.42,0.00,0.60
67838,-1.96,0.09,-2.50,1.05,-0.83,0.00,0.60
67848,-1.96,0.10,0.00,0.98,0.72,0.00,0.60
67858,-1.99,0.11,-2.50,0.89,-0.82,0.00,0.60
67868,-1.99,0.12,0.00,0.82,0.73,0.00,0.60
67878,-1.99,0.12,0.00,0.75,0.74,0.00,0.60
67888,-1.99,0.13,0.00,0.70,0.76,0.00,0.60
67898,-1.99,0.14,0.00,0.61,0.75,0.00,0.60
67908,-1.99,0.14,0.00,0.24,0.59,0.00,0.60
67918,-1.99,0.14,0.00,0.02,0.48,0.00,0.60
67929,-1.99,0.14,0.00,0.02,0.48,0.00,0.60
67939,-1.99,0.14,0.00,0.03,0.49,0.00,0.60
67949,-1.99,0.14,0.00,0.05,0.50,0.00,0.60
67959,-1.99,0.14,0.00,0.07,0.52,0.00,0.60
67970,-1.99,0.14,0.00,0.09,0.53,0.00,0.60
67979,-1.96,0.14,2.50,0.09,1.28,0.00,0.60
67989,-1.96,0.14,0.00,-0.03,0.48,0.00,0.60
67999,-1.94,0.14,2.50,-0.52,0.97,0.00,0.60
68009,-1.94,0.13,0.00,-1.06,-0.88,0.00,0.60
68019,-1.91,0.12,2.50,-1.06,0.62,0.00,0.60
68029,-1.91,0.10,0.00,-1.10,-1.00,0.00,0.60
68039,-1.89,0.09,2.50,-1.12,0.48,0.00,0.60
68049,-1.89,0.09,0.00,-0.72,-0.91,0.00,0.60
68059,-1.89,0.09,0.00,0.38,0.43,0.00,0.60
68069,-1.89,0.09,0.00,0.28,-0.41,0.00,0.60
68079,-1.89,0.10,0.00,0.23,-0.42,0.00,0.60
68089,-1.89,0.10,0.00,0.14,-0.45,0.00,0.60
68099,-1.89,0.10,0.00,0.09,-0.47,0.00,0.60
68109,-1.89,0.10,0.00,0.00,-0.51,0.00,0.60
68119,-1.89,0.10,0.00,-0.05,-0.54,0.00,0.60
68129,-1.89,0.10,0.00,-0.09,-0.56,0.00,0.60
68140,-1.89,0.10,0.00,0.10,-0.47,0.00,0.60
68149,-1.90,0.10,-1.25,0.07,-0.85,0.00,0.60
68159,-1.91,0.10,-1.25,0.33,-0.72,0.00,0.60
68169,-1.91,0.11,0.00,0.42,0.52,0.00,0.60
68179,-1.91,0.11,0.00,0.84,0.76,0.00,0.60
68189,-1.91,0.12,0.00,0.80,0.78,0.00,0.60
68199,-1.91,0.13,0.00,0.75,0.80,0.00,0.60
68209,-1.91,0.13,0.00,-0.12,-0.42,0.00,0.60
68219,-1.91,0.12,0.00,-0.37,-0.55,0.00,0.60
68229,-1.92,0.12,-1.25,-0.38,-0.95,0.00,0.60
68239,-1.94,0.12,-1.25,-0.40,-0.99,0.00,0.60
68249,-1.95,0.12,-1.25,-0.02,-0.81,0.00,0.60
68259,-1.96,0.12,-1.25,0.86,0.44,0.00,0.60
68270,-1.98,0.14,-1.25,1.19,0.65,0.00,0.60
68280,-1.99,0.15,-1.25,1.15,0.69,0.00,0.60
68290,-1.99,0.16,0.00,0.72,0.90,0.00,0.60
68300,-1.96,0.15,2.50,-0.35,1.13,0.00,0.60
68311,-1.96,0.15,0.00,-0.40,-0.46,0.00,0.60
68320,-1.94,0.14,2.50,-0.61,0.96,0.00,0.60
68330,-1.94,0.13,0.00,-1.17,-0.90,0.00,0.60
68340,-1.94,0.12,0.00,-1.13,-0.95,0.00,0.60
68350,-1.92,0.11,1.25,-1.10,-0.62,0.00,0.60
68360,-1.92,0.11,0.00,-0.10,-0.53,0.00,0.60
68370,-1.92,0.11,0.00,0.59,0.63,0.00,0.60
68380,-1.92,0.12,0.00,0.54,0.64,0.00,0.60
68390,-1.91,0.12,1.25,0.51,1.02,0.00,0.60
68400,-1.91,0.13,0.00,0.38,0.62,0.00,0.60
68410,-1.90,0.12,1.25,-0.61,0.49,0.00,0.60
68420,-1.89,0.11,1.25,-0.96,-0.52,0.00,0.60
68430,-1.89,0.10,0.00,-0.98,-0.95,0.00,0.60
68441,-1.89,0.09,0.00,-0.99,-1.01,0.00,0.60
68451,-1.89,0.09,0.00,0.00,-0.55,0.00,0.60
68461,-1.90,0.10,-1.25,0.72,-0.55,0.00,0.60
68471,-1.91,0.11,-1.25,0.65,-0.55,0.00,0.60
68482,-1.94,0.11,-2.50,0.58,-0.93,0.00,0.60
68491,-1.94,0.12,0.00,0.54,0.62,0.00,0.60
68501,-1.95,0.12,-1.25,0.82,0.42,0.00,0.60
68511,-1.95,0.13,0.00,0.80,0.83,0.00,0.60
68521,-1.95,0.14,0.00,0.79,0.86,0.00,0.60
68531,-1.95,0.15,0.00,0.59,0.80,0.00,0.60
68541,-1.95,0.14,0.00,-0.24,-0.40,0.00,0.60
68551,-1.96,0.14,-1.25,-0.47,-0.91,0.00,0.60
68561,-1.96,0.13,0.00,-0.47,-0.56,0.00,0.60
68571,-1.96,0.13,0.00,-0.24,-0.47,0.00,0.60
68581,-1.98,0.14,-1.25,0.44,-0.50,0.00,0.60
68591,-1.98,0.14,0.00,0.65,0.80,0.00,0.60
68601,-1.99,0.15,-1.25,0.63,0.45,0.00,0.60
68611,-1.98,0.16,1.25,0.63,1.23,0.00,0.60
68621,-1.96,0.16,1.25,0.09,0.99,0.00,0.60
68631,-1.95,0.15,1.25,-0.72,0.58,0.00,0.60
68641,-1.92,0.14,2.50,-1.26,0.63,0.00,0.60
68652,-1.91,0.12,1.25,-1.27,-0.61,0.00,0.60
68661,-1.90,0.11,1.25,-1.31,-0.69,0.00,0.60
68671,-1.89,0.10,1.25,-1.33,-0.77,0.00,0.60
68681,-1.89,0.09,0.00,-0.86,-0.96,0.00,0.60
68691,-1.89,0.09,0.00,0.19,-0.46,0.00,0.60
68701,-1.89,0.09,0.00,0.31,0.41,0.00,0.60
68711,-1.89,0.10,0.00,0.26,0.40,0.00,0.60
68721,-1.89,0.10,0.00,0.14,-0.45,0.00,0.60
68731,-1.89,0.10,0.00,0.02,-0.50,0.00,0.60
68741,-1.89,0.10,0.00,-0.12,-0.57,0.00,0.60
68751,-1.89,0.09,0.00,-0.19,-0.62,0.00,0.60
68761,-1.89,0.09,0.00,-0.26,-0.66,0.00,0.60
68771,-1.90,0.09,-1.25,-0.33,-1.09,0.00,0.60
68782,-1.91,0.09,-1.25,-0.19,-1.04,0.00,0.60
68792,-1.91,0.09,0.00,0.77,0.62,0.00,0.60
68802,-1.94,0.10,-2.50,0.94,-0.79,0.00,0.60
68812,-1.94,0.11,0.00,0.89,0.77,0.00,0.60
68823,-1.96,0.12,-2.50,0.82,-0.77,0.00,0.60
68832,-1.96,0.13,0.00,0.73,0.77,0.00,0.60
68842,-1.96,0.13,0.00,0.23,0.55,0.00,0.60
68852,-1.96,0.13,0.00,0.02,0.45,0.00,0.60
68862,-1.96,0.13,0.00,-0.02,0.43,0.00,0.60
68872,-1.96,0.13,0.00,-0.17,-0.45,0.00,0.60
68882,-1.96,0.13,0.00,-0.38,-0.57,0.00,0.60
68892,-1.99,0.12,-2.50,-0.42,-1.36,0.00,0.60
68902,-1.99,0.12,0.00,-0.47,-0.67,0.00,0.60
68912,-2.01,0.11,-2.50,-0.16,-1.28,0.00,0.60
68922,-2.01,0.13,0.00,1.27,1.00,0.00,0.60
68932,-2.04,0.14,-2.50,1.24,-0.50,0.00,0.60
68942,-2.04,0.15,0.00,1.24,1.11,0.00,0.60
68953,-2.04,0.16,0.00,0.33,0.70,0.00,0.60
68963,-2.04,0.15,0.00,-0.68,-0.61,0.00,0.60
68973,-2.03,0.14,1.25,-0.87,0.43,0.00,0.60
68983,-2.01,0.13,1.25,-0.86,-0.40,0.00,0.60
68994,-2.01,0.12,0.00,-0.86,-0.82,0.00,0.60
69003,-2.01,0.12,0.00,-0.49,-0.67,0.00,0.60
69013,-2.01,0.12,0.00,0.35,0.54,0.00,0.60
69023,-2.01,0.13,0.00,0.37,0.56,0.00,0.60
69033,-2.01,0.13,0.00,0.35,0.58,0.00,0.60
69043,-2.01,0.13,0.00,0.30,0.57,0.00,0.60
69053,-2.01,0.13,0.00,-0.26,-0.51,0.00,0.60
69063,-2.00,0.12,1.25,-0.59,0.48,0.00,0.60
69073,-1.99,0.12,1.25,-0.54,0.48,0.00,0.60
69083,-1.99,0.11,0.00,-0.56,-0.73,0.00,0.60
69093,-1.99,0.11,0.00,-0.52,-0.74,0.00,0.60
69103,-2.01,0.11,-2.50,-0.09,-1.29,0.00,0.60
69113,-2.01,0.11,0.00,0.26,0.43,0.00,0.60
69123,-2.04,0.12,-2.50,0.82,-0.82,0.00,0.60
69133,-2.04,0.13,0.00,1.13,0.93,0.00,0.60
69143,-2.04,0.14,0.00,1.08,0.97,0.00,0.60
69153,-2.05,0.15,-1.25,0.87,0.54,0.00,0.60
69164,-2.05,0.14,0.00,-0.33,-0.47,0.00,0.60
69173,-2.05,0.14,0.00,-0.59,-0.63,0.00,0.60
69183,-2.06,0.13,-1.25,-0.59,-1.03,0.00,0.60
69193,-2.06,0.13,0.00,-0.52,-0.66,0.00,0.60
69203,-2.06,0.13,0.00,0.40,0.60,0.00,0.60
69213,-2.09,0.14,-2.50,0.91,-0.67,0.00,0.60
69223,-2.09,0.15,0.00,0.89,0.91,0.00,0.60
69233,-2.09,0.16,0.00,0.79,0.91,0.00,0.60
69243,-2.09,0.16,0.00,0.40,0.75,0.00,0.60
69253,-2.09,0.16,0.00,-0.24,0.43,0.00,0.60
69263,-2.08,0.15,1.25,-0.77,0.52,0.00,0.60
69273,-2.08,0.14,0.00,-0.75,-0.68,0.00,0.60
69283,-2.06,0.14,1.25,-0.73,0.46,0.00,0.60
69294,-2.06,0.13,0.00,-0.42,-0.58,0.00,0.60
69304,-2.06,0.13,0.00,0.03,0.43,0.00,0.60
69314,-2.06,0.14,0.00,0.30,0.57,0.00,0.60
69324,-2.06,0.14,0.00,0.40,0.64,0.00,0.60
69335,-2.05,0.14,1.25,0.40,1.04,0.00,0.60
69344,-2.05,0.15,0.00,0.40,0.69,0.00,0.60
69354,-2.05,0.15,0.00,0.24,0.63,0.00,0.60
69364,-2.03,0.14,2.50,-0.82,0.83,0.00,0.60
69374,-2.03,0.13,0.00,-0.77,-0.72,0.00,0.60
69384,-2.00,0.13,2.50,-0.75,0.79,0.00,0.60
69394,-1.99,0.12,1.25,-0.75,-0.41,0.00,0.60
69404,-1.99,0.11,0.00,-0.73,-0.82,0.00,0.60
69414,-1.99,0.10,0.00,-0.75,-0.86,0.00,0.60
69424,-1.99,0.10,0.00,-0.21,-0.62,0.00,0.60
69434,-1.99,0.11,0.00,0.70,0.64,0.00,0.60
69444,-1.99,0.12,0.00,0.65,0.65,0.00,0.60
69454,-1.99,0.12,0.00,0.63,0.68,0.00,0.60
69465,-1.99,0.13,0.00,0.59,0.69,0.00,0.60
69475,-1.99,0.13,0.00,0.54,0.70,0.00,0.60
69485,-1.99,0.14,0.00,0.31,0.61,0.00,0.60
69495,-1.99,0.14,0.00,0.02,0.47,0.00,0.60
69506,-1.99,0.14,0.00,0.02,0.47,0.00,0.60
69515,-1.99,0.14,0.00,0.00,0.46,0.00,0.60
69525,-1.99,0.14,0.00,0.00,0.46,0.00,0.60
69535,-1.99,0.14,0.00,0.00,0.46,0.00,0.60
69545,-1.99,0.14,0.00,0.02,0.47,0.00,0.60
69555,-1.99,0.14,0.00,0.02,0.47,0.00,0.60
69565,-1.99,0.14,0.00,0.02,0.47,0.00,0.60
69575,-1.99,0.14,0.00,0.03,0.48,0.00,0.60
69585,-1.99,0.14,0.00,0.03,0.49,0.00,0.60
69595,-1.99,0.14,0.00,0.02,0.48,0.00,0.60
69605,-1.98,0.14,1.25,-0.19,0.74,0.00,0.60
69615,-1.98,0.13,0.00,-0.21,-0.45,0.00,0.60
69625,-1.98,0.13,0.00,-0.16,-0.43,0.00,0.60
69635,-1.98,0.13,0.00,-0.16,-0.44,0.00,0.60
69645,-1.98,0.13,0.00,-0.16,-0.45,0.00,0.60
69655,-1.98,0.13,0.00,0.00,0.43,0.00,0.60
69665,-1.98,0.13,0.00,0.05,0.45,0.00,0.60
69676,-1.98,0.13,0.00,0.05,0.46,0.00,0.60
69685,-1.96,0.13,1.25,0.05,0.83,0.00,0.60
69695,-1.96,0.13,0.00,0.05,0.47,0.00,0.60
69705,-1.96,0.13,0.00,0.05,0.47,0.00,0.60
69715,-1.96,0.13,0.00,-0.44,-0.58,0.00,0.60
69725,-1.95,0.12,1.25,-0.42,0.58,0.00,0.60
69735,-1.95,0.12,0.00,-0.35,-0.58,0.00,0.60
69745,-1.95,0.12,0.00,0.17,0.48,0.00,0.60
69755,-1.96,0.13,-1.25,0.40,-0.57,0.00,0.60
69765,-1.96,0.13,0.00,0.40,0.62,0.00,0.60
69775,-1.96,0.13,0.00,0.40,0.64,0.00,0.60
69785,-1.96,0.14,0.00,0.38,0.66,0.00,0.60
69795,-1.96,0.14,0.00,0.38,0.68,0.00,0.60
69806,-1.96,0.15,0.00,0.38,0.70,0.00,0.60
69816,-1.96,0.15,0.00,0.33,0.69,0.00,0.60
69826,-1.96,0.15,0.00,0.17,0.63,0.00,0.60
69836,-1.96,0.15,0.00,0.12,0.61,0.00,0.60
69847,-1.96,0.15,0.00,0.16,0.63,0.00,0.60
69856,-1.96,0.15,0.00,0.19,0.66,0.00,0.60
69866,-1.96,0.16,0.00,0.19,0.67,0.00,0.60
69876,-1.96,0.16,0.00,0.16,0.66,0.00,0.60
69886,-1.95,0.16,1.25,0.16,1.04,0.00,0.60
69896,-1.94,0.16,1.25,-0.07,0.94,0.00,0.60
69906,-1.94,0.16,0.00,-0.21,0.49,0.00,0.60
69916,-1.91,0.15,2.50,-0.87,0.88,0.00,0.60
69926,-1.91,0.14,0.00,-1.06,-0.80,0.00,0.60
69936,-1.89,0.13,2.50,-0.99,0.72,0.00,0.60
69946,-1.89,0.12,0.00,-0.98,-0.86,0.00,0.60
69956,-1.86,0.11,2.50,-0.75,0.75,0.00,0.60
69966,-1.86,0.11,0.00,-0.14,-0.51,0.00,0.60
69977,-1.86,0.11,0.00,0.26,0.49,0.00,0.60
69987,-1.86,0.11,0.00,0.21,0.48,0.00,0.60
69997,-1.85,0.12,1.25,0.17,0.85,0.00,0.60
70007,-1.84,0.12,1.25,0.16,0.85,0.00,0.60
70018,-1.83,0.12,1.25,0.14,0.86,0.00,0.60
70027,-1.81,0.12,1.25,-0.23,0.68,0.00,0.60
70037,-1.80,0.11,1.25,-1.08,-0.58,0.00,0.60
70047,-1.79,0.09,1.25,-1.08,-0.63,0.00,0.60
70057,-1.79,0.08,0.00,-1.13,-1.09,0.00,0.60
70067,-1.79,0.08,0.00,-0.54,-0.84,0.00,0.60
70077,-1.81,0.09,-2.50,0.77,-0.93,0.00,0.60
70087,-1.81,0.09,0.00,0.73,0.63,0.00,0.60
70097,-1.84,0.10,-2.50,1.13,-0.67,0.00,0.60
70107,-1.84,0.12,0.00,1.31,1.02,0.00,0.60
70117,-1.84,0.13,0.00,1.26,1.07,0.00,0.60
70127,-1.84,0.14,0.00,0.58,0.78,0.00,0.60
70137,-1.84,0.13,0.00,-0.45,-0.53,0.00,0.60
70147,-1.84,0.13,0.00,-0.47,-0.56,0.00,0.60
70157,-1.84,0.12,0.00,-0.47,-0.59,0.00,0.60
70167,-1.85,0.12,-1.25,-0.38,-0.94,0.00,0.60
70177,-1.86,0.12,-1.25,0.16,-0.68,0.00,0.60
70188,-1.86,0.13,0.00,0.66,0.76,0.00,0.60
70197,-1.86,0.13,0.00,0.84,0.89,0.00,0.60
70207,-1.86,0.14,0.00,0.84,0.93,0.00,0.60
70217,-1.86,0.15,0.00,0.75,0.93,0.00,0.60
70227,-1.84,0.14,2.50,-0.93,0.84,0.00,0.60
70237,-1.84,0.13,0.00,-0.93,-0.75,0.00,0.60
70247,-1.81,0.12,2.50,-1.10,0.66,0.00,0.60
70257,-1.80,0.11,1.25,-1.20,-0.62,0.00,0.60
70267,-1.79,0.10,1.25,-1.22,-0.69,0.00,0.60
70277,-1.79,0.09,0.00,-0.99,-1.00,0.00,0.60
70287,-1.79,0.09,0.00,0.03,-0.52,0.00,0.60
70297,-1.79,0.09,0.00,0.40,0.47,0.00,0.60
70307,-1.79,0.09,0.00,0.30,0.44,0.00,0.60
70318,-1.79,0.10,0.00,0.23,0.42,0.00,0.60
70328,-1.79,0.10,0.00,0.10,-0.43,0.00,0.60
70338,-1.79,0.09,0.00,-0.24,-0.61,0.00,0.60
70348,-1.79,0.09,0.00,-0.33,-0.67,0.00,0.60
70359,-1.79,0.09,0.00,-0.42,-0.73,0.00,0.60
70368,-1.81,0.08,-2.50,-0.45,-1.52,0.00,0.60
70378,-1.81,0.09,0.00,0.23,-0.45,0.00,0.60
70388,-1.84,0.10,-2.50,0.99,-0.78,0.00,0.60
70398,-1.86,0.11,-2.50,1.24,-0.61,0.00,0.60
70408,-1.86,0.12,0.00,1.17,0.96,0.00,0.60
70418,-1.89,0.13,-2.50,1.13,-0.54,0.00,0.60
70428,-1.89,0.14,0.00,1.12,1.05,0.00,0.60
