156825,4.00,-0.06,1.25,-0.28,0.67,0.00,0.00
156835,4.00,-0.07,0.00,-0.42,-0.52,0.00,0.00
156846,4.01,-0.07,1.25,-0.59,0.59,0.00,0.00
156856,4.00,-0.08,-1.25,-0.54,-0.82,0.00,0.00
156866,3.99,-0.08,-1.25,0.21,-0.68,0.00,0.00
156876,3.99,-0.07,0.00,0.24,0.48,0.00,0.00
156887,3.98,-0.07,-1.25,0.38,-0.63,0.00,0.00
156896,3.98,-0.06,0.00,0.82,0.62,0.00,0.00
156906,3.98,-0.06,0.00,0.61,0.59,0.00,0.00
156916,3.98,-0.05,0.00,0.49,0.58,0.00,0.00
156926,3.98,-0.05,0.00,0.31,0.56,0.00,0.00
156936,3.98,-0.05,0.00,-0.05,0.49,0.00,0.00
156946,3.98,-0.05,0.00,-0.23,0.45,0.00,0.00
156956,3.98,-0.05,0.00,-0.23,-0.45,0.00,0.00
156966,3.98,-0.06,0.00,-0.23,-0.46,0.00,0.00
156976,3.98,-0.06,0.00,-0.23,-0.46,0.00,0.00
156986,3.96,-0.06,-1.25,-0.12,-0.70,0.00,0.00
156996,3.96,-0.06,0.00,0.28,0.53,0.00,0.00
157006,3.96,-0.05,0.00,0.26,0.54,0.00,0.00
157017,3.96,-0.05,0.00,0.21,0.53,0.00,0.00
157027,3.98,-0.05,1.25,0.14,0.77,0.00,0.00
157037,3.98,-0.05,0.00,0.02,0.50,0.00,0.00
157047,3.98,-0.05,0.00,-0.45,-0.50,0.00,0.00
157058,4.00,-0.06,2.50,-0.56,0.88,0.00,0.00
157067,4.00,-0.07,0.00,-0.56,-0.54,0.00,0.00
157077,4.00,-0.07,0.00,-0.56,-0.55,0.00,0.00
157087,4.00,-0.08,0.00,-0.52,-0.56,0.00,0.00
157097,4.00,-0.08,0.00,-0.05,-0.48,0.00,0.00
157107,4.00,-0.07,0.00,0.31,0.50,0.00,0.00
157117,4.00,-0.07,0.00,0.19,0.48,0.00,0.00
157127,4.00,-0.07,0.00,0.10,0.47,0.00,0.00
157137,4.01,-0.07,1.25,0.03,0.71,0.00,0.00
157147,4.01,-0.07,0.00,0.00,-0.45,0.00,0.00
157157,4.03,-0.07,1.25,-0.05,0.69,0.00,0.00
157167,4.03,-0.07,0.00,-0.23,-0.50,0.00,0.00
157177,4.03,-0.08,0.00,-0.23,-0.50,0.00,0.00
157187,4.01,-0.08,-1.25,-0.26,-0.77,0.00,0.00
157197,4.00,-0.08,-1.25,-0.05,-0.73,0.00,0.00
157207,4.00,-0.07,0.00,0.38,0.51,0.00,0.00
157217,3.99,-0.07,-1.25,0.42,-0.63,0.00,0.00
157228,3.99,-0.07,0.00,0.52,0.56,0.00,0.00
157237,3.99,-0.06,0.00,0.40,0.54,0.00,0.00
157247,3.99,-0.06,0.00,0.30,0.53,0.00,0.00
157257,3.99,-0.06,0.00,0.17,0.51,0.00,0.00
157267,3.99,-0.06,0.00,0.00,0.48,0.00,0.00
157277,3.99,-0.06,0.00,-0.02,0.48,0.00,0.00
157287,3.99,-0.06,0.00,-0.03,0.47,0.00,0.00
157297,3.99,-0.06,0.00,-0.03,0.47,0.00,0.00
157307,3.99,-0.06,0.00,-0.05,0.47,0.00,0.00
157317,3.99,-0.06,0.00,-0.05,0.47,0.00,0.00
157327,4.00,-0.06,1.25,-0.09,0.71,0.00,0.00
157337,4.01,-0.06,1.25,-0.35,0.66,0.00,0.00
157347,4.01,-0.07,0.00,-0.40,-0.52,0.00,0.00
157358,4.03,-0.07,1.25,-0.49,0.61,0.00,0.00
157368,4.03,-0.08,0.00,-0.51,-0.56,0.00,0.00
157378,4.03,-0.08,0.00,-0.49,-0.57,0.00,0.00
157388,4.03,-0.09,0.00,-0.49,-0.58,0.00,0.00
157399,4.03,-0.08,0.00,0.14,-0.46,0.00,0.00
157408,4.03,-0.08,0.00,0.21,0.46,0.00,0.00
157418,4.03,-0.08,0.00,0.14,-0.45,0.00,0.00
157428,4.03,-0.08,0.00,0.07,-0.46,0.00,0.00
157438,4.03,-0.08,0.00,0.02,-0.47,0.00,0.00
157448,4.03,-0.08,0.00,-0.02,-0.48,0.00,0.00
157458,4.03,-0.08,0.00,-0.07,-0.49,0.00,0.00
157468,4.03,-0.08,0.00,-0.12,-0.50,0.00,0.00
157478,4.01,-0.08,-1.25,0.03,-0.72,0.00,0.00
157488,4.01,-0.08,0.00,0.37,0.50,0.00,0.00
157498,4.01,-0.08,0.00,0.23,0.48,0.00,0.00
157508,4.01,-0.08,0.00,0.09,0.45,0.00,0.00
157518,4.01,-0.08,0.00,0.00,-0.46,0.00,0.00
157529,4.01,-0.08,0.00,-0.07,-0.48,0.00,0.00
157539,4.00,-0.08,-1.25,-0.10,-0.74,0.00,0.00
157549,4.00,-0.08,0.00,0.09,0.45,0.00,0.00
157559,4.00,-0.07,0.00,0.16,0.47,0.00,0.00
157570,4.00,-0.07,0.00,0.02,-0.46,0.00,0.00
157579,4.00,-0.08,0.00,-0.05,-0.47,0.00,0.00
157589,4.00,-0.08,0.00,-0.09,-0.48,0.00,0.00
157599,4.00,-0.08,0.00,-0.12,-0.49,0.00,0.00
157609,3.99,-0.07,-1.25,0.33,-0.65,0.00,0.00
157619,3.98,-0.07,-1.25,0.12,-0.69,0.00,0.00
157629,3.98,-0.07,0.00,0.09,0.46,0.00,0.00
157639,3.98,-0.07,0.00,0.10,0.47,0.00,0.00
157649,3.98,-0.07,0.00,0.33,0.51,0.00,0.00
157659,3.99,-0.07,1.25,0.21,0.75,0.00,0.00
157669,3.99,-0.06,0.00,0.10,0.48,0.00,0.00
157679,3.99,-0.06,0.00,-0.05,0.45,0.00,0.00
157689,4.00,-0.07,1.25,-0.70,0.57,0.00,0.00
157699,4.00,-0.08,0.00,-0.73,-0.61,0.00,0.00
157709,4.01,-0.09,1.25,-0.79,0.52,0.00,0.00
157719,4.01,-0.09,0.00,-0.59,-0.61,0.00,0.00
157729,4.01,-0.09,0.00,0.00,-0.50,0.00,0.00
157740,4.01,-0.09,0.00,-0.03,-0.51,0.00,0.00
157749,4.01,-0.09,0.00,-0.09,-0.52,0.00,0.00
157759,4.01,-0.10,0.00,-0.12,-0.53,0.00,0.00
157769,4.01,-0.10,0.00,-0.21,-0.55,0.00,0.00
157779,4.01,-0.10,0.00,-0.28,-0.57,0.00,0.00
157789,4.01,-0.10,0.00,-0.24,-0.57,0.00,0.00
157799,4.00,-0.10,-1.25,0.05,-0.77,0.00,0.00
157809,4.00,-0.10,0.00,-0.02,-0.53,0.00,0.00
157819,4.00,-0.10,0.00,0.14,-0.50,0.00,0.00
157829,3.99,-0.10,-1.25,0.59,-0.65,0.00,0.00
157839,3.98,-0.09,-1.25,0.40,-0.68,0.00,0.00
157849,3.96,-0.09,-1.25,0.24,-0.70,0.00,0.00
157859,3.96,-0.08,0.00,0.54,0.52,0.00,0.00
157870,3.95,-0.08,-1.25,0.38,-0.66,0.00,0.00
157880,3.95,-0.08,0.00,0.31,0.49,0.00,0.00
157890,3.93,-0.07,-2.50,0.16,-0.94,0.00,0.00
157900,3.93,-0.08,0.00,-0.05,-0.48,0.00,0.00
157911,3.93,-0.08,0.00,-0.17,-0.50,0.00,0.00
157920,3.91,-0.08,-1.25,0.17,-0.69,0.00,0.00
157930,3.90,-0.07,-1.25,0.38,-0.64,0.00,0.00
157940,3.90,-0.07,0.00,0.23,0.49,0.00,0.00
157950,3.89,-0.07,-1.25,0.38,-0.63,0.00,0.00
157960,3.89,-0.06,0.00,0.59,0.58,0.00,0.00
157970,3.90,-0.05,1.25,0.45,0.82,0.00,0.00
157980,3.90,-0.06,0.00,-0.16,-0.45,0.00,0.00
157990,3.90,-0.06,0.00,-0.59,-0.54,0.00,0.00
158000,3.90,-0.07,0.00,-0.59,-0.56,0.00,0.00
158010,3.90,-0.07,0.00,-0.58,-0.57,0.00,0.00
158020,3.90,-0.08,0.00,-0.54,-0.58,0.00,0.00
158030,3.90,-0.08,0.00,-0.09,-0.49,0.00,0.00
158041,3.90,-0.08,0.00,0.16,0.45,0.00,0.00
158051,3.90,-0.08,0.00,-0.02,-0.48,0.00,0.00
158061,3.90,-0.08,0.00,-0.09,-0.49,0.00,0.00
158071,3.90,-0.08,0.00,-0.10,-0.50,0.00,0.00
158082,3.90,-0.08,0.00,-0.14,-0.51,0.00,0.00
158091,3.90,-0.08,0.00,-0.19,-0.52,0.00,0.00
158101,3.90,-0.09,0.00,-0.24,-0.54,0.00,0.00
158111,3.90,-0.09,0.00,-0.10,-0.51,0.00,0.00
158121,3.89,-0.09,-1.25,0.09,-0.73,0.00,0.00
158131,3.88,-0.09,-1.25,0.00,-0.75,0.00,0.00
158141,3.88,-0.08,0.00,0.19,-0.46,0.00,0.00
158151,3.88,-0.08,0.00,0.38,0.49,0.00,0.00
158161,3.86,-0.07,-1.25,0.70,-0.59,0.00,0.00
158171,3.86,-0.07,0.00,0.52,0.54,0.00,0.00
158181,3.85,-0.07,-1.25,0.37,-0.63,0.00,0.00
158191,3.85,-0.06,0.00,0.10,0.48,0.00,0.00
158201,3.85,-0.06,0.00,-0.03,0.45,0.00,0.00
158211,3.85,-0.07,0.00,-0.14,-0.47,0.00,0.00
158221,3.85,-0.07,0.00,-0.19,-0.49,0.00,0.00
158231,3.84,-0.07,-1.25,-0.14,-0.73,0.00,0.00
158241,3.84,-0.07,0.00,0.14,0.47,0.00,0.00
158252,3.84,-0.07,0.00,0.10,0.47,0.00,0.00
158261,3.85,-0.07,1.25,0.10,0.72,0.00,0.00
158271,3.85,-0.07,0.00,-0.02,0.45,0.00,0.00
158281,3.86,-0.07,1.25,-0.12,0.68,0.00,0.00
158291,3.88,-0.07,1.25,-0.38,0.62,0.00,0.00
158301,3.88,-0.08,0.00,-0.45,-0.55,0.00,0.00
158311,3.89,-0.08,1.25,-0.65,0.55,0.00,0.00
158321,3.89,-0.09,0.00,-0.66,-0.62,0.00,0.00
158331,3.89,-0.09,0.00,-0.47,-0.60,0.00,0.00
158341,3.89,-0.10,0.00,-0.26,-0.56,0.00,0.00
158351,3.89,-0.09,0.00,0.31,-0.45,0.00,0.00
158361,3.89,-0.09,0.00,0.24,-0.46,0.00,0.00
158371,3.89,-0.09,0.00,0.10,-0.48,0.00,0.00
158382,3.89,-0.09,0.00,0.02,-0.50,0.00,0.00
158392,3.89,-0.09,0.00,0.00,-0.50,0.00,0.00
158402,3.89,-0.09,0.00,-0.02,-0.50,0.00,0.00
158412,3.89,-0.09,0.00,-0.09,-0.52,0.00,0.00
158423,3.88,-0.09,-1.25,0.35,-0.68,0.00,0.00
158432,3.86,-0.08,-1.25,0.40,-0.66,0.00,0.00
158442,3.86,-0.08,0.00,0.24,0.46,0.00,0.00
158452,3.86,-0.07,0.00,0.59,0.54,0.00,0.00
158462,3.86,-0.07,0.00,0.65,0.57,0.00,0.00
158472,3.86,-0.06,0.00,0.51,0.55,0.00,0.00
158482,3.86,-0.06,0.00,0.37,0.54,0.00,0.00
158492,3.86,-0.06,0.00,0.12,0.49,0.00,0.00
158502,3.86,-0.06,0.00,0.00,0.47,0.00,0.00
158512,3.86,-0.06,0.00,-0.05,0.46,0.00,0.00
158522,3.86,-0.06,0.00,-0.07,0.46,0.00,0.00
158532,3.86,-0.06,0.00,-0.09,0.45,0.00,0.00
158542,3.86,-0.06,0.00,-0.09,-0.45,0.00,0.00
158553,3.86,-0.06,0.00,-0.10,-0.46,0.00,0.00
158563,3.85,-0.06,-1.25,-0.07,-0.70,0.00,0.00
158573,3.85,-0.06,0.00,0.24,0.51,0.00,0.00
158583,3.85,-0.06,0.00,0.30,0.53,0.00,0.00
158594,3.85,-0.05,0.00,0.26,0.53,0.00,0.00
158603,3.86,-0.05,1.25,0.21,0.78,0.00,0.00
158613,3.86,-0.05,0.00,0.17,0.52,0.00,0.00
158623,3.88,-0.05,1.25,-0.19,0.70,0.00,0.00
158633,3.88,-0.06,0.00,-0.45,-0.51,0.00,0.00
158643,3.88,-0.06,0.00,-0.44,-0.52,0.00,0.00
158653,3.88,-0.07,0.00,-0.42,-0.52,0.00,0.00
158663,3.88,-0.07,0.00,-0.35,-0.52,0.00,0.00
158673,3.88,-0.07,0.00,0.26,0.50,0.00,0.00
158683,3.88,-0.06,0.00,0.51,0.56,0.00,0.00
158693,3.89,-0.06,1.25,0.44,0.81,0.00,0.00
158703,3.90,-0.05,1.25,0.31,0.79,0.00,0.00
158713,3.90,-0.05,0.00,0.16,0.52,0.00,0.00
158723,3.91,-0.06,1.25,-0.61,0.61,0.00,0.00
158733,3.93,-0.07,1.25,-0.72,0.58,0.00,0.00
158743,3.94,-0.07,1.25,-0.70,0.57,0.00,0.00
158753,3.95,-0.08,1.25,-0.70,0.55,0.00,0.00
158764,3.96,-0.09,1.25,-0.59,0.56,0.00,0.00
158773,3.98,-0.09,1.25,-0.51,0.56,0.00,0.00
158783,3.99,-0.09,1.25,-0.33,0.58,0.00,0.00
158793,4.00,-0.10,1.25,-0.33,0.58,0.00,0.00
158803,4.01,-0.10,1.25,-0.35,0.57,0.00,0.00
158813,4.03,-0.10,1.25,-0.37,0.56,0.00,0.00
158823,4.04,-0.11,1.25,-0.44,0.53,0.00,0.00
158833,4.05,-0.12,1.25,-0.65,0.48,0.00,0.00
158843,4.06,-0.12,1.25,-0.72,0.45,0.00,0.00
158853,4.07,-0.13,1.25,-0.91,-0.50,0.00,0.00
158863,4.07,-0.14,0.00,-0.84,-0.76,0.00,0.00
158873,4.07,-0.14,0.00,0.05,-0.60,0.00,0.00
158883,4.07,-0.13,0.00,0.68,-0.47,0.00,0.00
158894,4.05,-0.13,-2.50,0.47,-1.00,0.00,0.00
158904,4.05,-0.12,0.00,0.42,-0.50,0.00,0.00
158914,4.04,-0.11,-1.25,0.89,-0.64,0.00,0.00
158924,4.01,-0.10,-2.50,1.01,-0.85,0.00,0.00
158935,4.01,-0.10,0.00,0.84,0.54,0.00,0.00
158944,3.99,-0.09,-2.50,0.68,-0.88,0.00,0.00
158954,3.98,-0.08,-1.25,0.65,-0.62,0.00,0.00
158964,3.96,-0.08,-1.25,0.49,-0.63,0.00,0.00
158974,3.95,-0.07,-1.25,0.66,-0.59,0.00,0.00
158984,3.94,-0.06,-1.25,0.75,-0.55,0.00,0.00
158994,3.93,-0.06,-1.25,0.79,-0.53,0.00,0.00
159004,3.91,-0.05,-1.25,0.66,-0.54,0.00,0.00
159014,3.90,-0.04,-1.25,0.58,-0.54,0.00,0.00
159024,3.88,-0.04,-2.50,0.51,-0.79,0.00,0.00
159034,3.88,-0.03,0.00,0.75,0.67,0.00,0.00
159044,3.86,-0.02,-1.25,0.75,-0.46,0.00,0.00
159054,3.86,-0.02,0.00,0.84,0.73,0.00,0.00
159065,3.86,-0.01,0.00,0.33,0.64,0.00,0.00
159075,3.88,-0.02,1.25,-0.49,0.73,0.00,0.00
159085,3.89,-0.02,1.25,-0.44,0.73,0.00,0.00
159095,3.90,-0.03,1.25,-0.51,0.71,0.00,0.00
159106,3.93,-0.03,2.50,-0.52,0.94,0.00,0.00
159115,3.93,-0.04,0.00,-0.75,-0.52,0.00,0.00
159125,3.94,-0.05,1.25,-0.86,0.60,0.00,0.00
159135,3.96,-0.06,2.50,-0.91,0.82,0.00,0.00
159145,3.96,-0.06,0.00,-0.84,-0.59,0.00,0.00
159155,3.98,-0.07,1.25,-0.77,0.55,0.00,0.00
159165,3.98,-0.08,0.00,-0.54,-0.57,0.00,0.00
159175,3.99,-0.08,1.25,0.12,0.71,0.00,0.00
159185,3.99,-0.08,0.00,0.07,-0.45,0.00,0.00
159195,4.00,-0.08,1.25,0.00,0.69,0.00,0.00
159205,4.00,-0.07,0.00,0.21,0.48,0.00,0.00
159215,4.00,-0.07,0.00,0.35,0.51,0.00,0.00
159225,4.00,-0.07,0.00,0.26,0.50,0.00,0.00
159235,4.00,-0.07,0.00,0.19,0.49,0.00,0.00
159245,4.00,-0.06,0.00,0.19,0.50,0.00,0.00
159255,4.00,-0.06,0.00,0.17,0.50,0.00,0.00
159265,4.00,-0.06,0.00,0.12,0.49,0.00,0.00
159276,4.00,-0.06,0.00,0.07,0.48,0.00,0.00
159285,4.00,-0.06,0.00,0.05,0.48,0.00,0.00
159295,4.00,-0.06,0.00,0.10,0.49,0.00,0.00
159305,4.00,-0.06,0.00,0.26,0.53,0.00,0.00
159315,4.00,-0.05,0.00,0.21,0.53,0.00,0.00
159325,4.00,-0.05,0.00,0.17,0.52,0.00,0.00
159335,4.00,-0.05,0.00,0.17,0.53,0.00,0.00
159345,4.00,-0.05,0.00,0.21,0.54,0.00,0.00
159355,4.00,-0.05,0.00,0.19,0.54,0.00,0.00
159365,4.00,-0.04,0.00,0.19,0.54,0.00,0.00
159375,4.01,-0.04,1.25,0.21,0.80,0.00,0.00
159385,4.01,-0.04,0.00,0.17,0.55,0.00,0.00
159395,4.03,-0.04,1.25,-0.24,0.72,0.00,0.00
159406,4.03,-0.05,0.00,-0.38,-0.47,0.00,0.00
159416,4.04,-0.05,1.25,-0.37,0.68,0.00,0.00
159426,4.04,-0.05,0.00,-0.38,-0.48,0.00,0.00
159436,4.05,-0.06,1.25,-0.31,0.67,0.00,0.00
159447,4.05,-0.06,0.00,-0.14,0.45,0.00,0.00
159456,4.06,-0.06,1.25,0.14,0.76,0.00,0.00
159466,4.06,-0.06,0.00,0.19,0.52,0.00,0.00
159476,4.07,-0.05,1.25,0.23,0.78,0.00,0.00
159486,4.09,-0.06,1.25,-0.30,0.68,0.00,0.00
159496,4.10,-0.06,1.25,-0.61,0.61,0.00,0.00
159506,4.11,-0.07,1.25,-0.61,0.60,0.00,0.00
159516,4.14,-0.07,2.50,-0.61,0.84,0.00,0.00
159526,4.15,-0.08,1.25,-0.63,0.57,0.00,0.00
159536,4.18,-0.09,2.50,-0.59,0.81,0.00,0.00
159546,4.19,-0.09,1.25,-0.59,0.55,0.00,0.00
159556,4.21,-0.10,2.50,-0.82,0.74,0.00,0.00
159566,4.23,-0.11,1.25,-1.06,-0.48,0.00,0.00
159577,4.24,-0.12,1.25,-1.05,-0.50,0.00,0.00
159587,4.24,-0.13,0.00,-1.03,-0.78,0.00,0.00
159597,4.24,-0.13,0.00,0.28,-0.53,0.00,0.00
159607,4.23,-0.12,-1.25,0.84,-0.66,0.00,0.00
159618,4.21,-0.12,-1.25,0.56,-0.70,0.00,0.00
159627,4.21,-0.11,0.00,0.70,0.49,0.00,0.00
159637,4.19,-0.10,-2.50,0.79,-0.88,0.00,0.00
159647,4.19,-0.09,0.00,0.77,0.54,0.00,0.00
159657,4.18,-0.09,-1.25,0.61,-0.62,0.00,0.00
159667,4.18,-0.08,0.00,0.51,0.52,0.00,0.00
159677,4.18,-0.08,0.00,0.38,0.51,0.00,0.00
159687,4.18,-0.08,0.00,0.28,0.49,0.00,0.00
159697,4.18,-0.07,0.00,0.12,0.47,0.00,0.00
159707,4.18,-0.07,0.00,0.02,0.45,0.00,0.00
159717,4.18,-0.07,0.00,-0.05,-0.46,0.00,0.00
159727,4.18,-0.08,0.00,-0.10,-0.48,0.00,0.00
159737,4.16,-0.08,-1.25,-0.12,-0.73,0.00,0.00
159747,4.16,-0.08,0.00,-0.14,-0.49,0.00,0.00
159757,4.15,-0.08,-1.25,-0.07,-0.73,0.00,0.00
159767,4.14,-0.07,-1.25,0.73,-0.57,0.00,0.00
159777,4.14,-0.07,0.00,0.66,0.59,0.00,0.00
159788,4.13,-0.06,-1.25,0.70,-0.54,0.00,0.00
159797,4.14,-0.05,1.25,0.66,0.87,0.00,0.00
159807,4.14,-0.05,0.00,0.23,0.55,0.00,0.00
159817,4.14,-0.05,0.00,-0.31,-0.46,0.00,0.00
159827,4.14,-0.06,0.00,-0.44,-0.49,0.00,0.00
159837,4.14,-0.06,0.00,-0.40,-0.50,0.00,0.00
159847,4.14,-0.06,0.00,-0.38,-0.50,0.00,0.00
159857,4.14,-0.07,0.00,-0.35,-0.50,0.00,0.00
159867,4.14,-0.07,0.00,-0.16,-0.47,0.00,0.00
159877,4.14,-0.07,0.00,0.17,0.49,0.00,0.00
159887,4.14,-0.07,0.00,0.16,0.49,0.00,0.00
159897,4.15,-0.07,1.25,0.10,0.74,0.00,0.00
159907,4.15,-0.06,0.00,0.05,0.48,0.00,0.00
159918,4.15,-0.06,0.00,0.00,0.47,0.00,0.00
159928,4.16,-0.07,1.25,-0.33,0.65,0.00,0.00
159938,4.16,-0.07,0.00,-0.45,-0.53,0.00,0.00
159948,4.18,-0.08,1.25,-0.47,0.61,0.00,0.00
159959,4.18,-0.08,0.00,-0.54,-0.57,0.00,0.00
159968,4.18,-0.09,0.00,-0.33,-0.54,0.00,0.00
159978,4.15,-0.08,-2.50,0.16,-0.95,0.00,0.00
159988,4.15,-0.08,0.00,0.21,0.46,0.00,0.00
159998,4.15,-0.08,0.00,0.70,0.57,0.00,0.00
160008,4.15,-0.07,0.00,0.93,0.63,0.00,0.00
160018,4.15,-0.06,0.00,0.82,0.63,0.00,0.00
160028,4.15,-0.05,0.00,0.37,0.56,0.00,0.00
160038,4.15,-0.06,0.00,-0.47,-0.50,0.00,0.00
160048,4.15,-0.06,0.00,-0.49,-0.52,0.00,0.00
160058,4.14,-0.07,-1.25,-0.51,-0.79,0.00,0.00
160068,4.14,-0.07,0.00,-0.09,-0.46,0.00,0.00
160078,4.13,-0.07,-1.25,0.45,-0.60,0.00,0.00
160089,4.11,-0.06,-1.25,0.42,-0.60,0.00,0.00
160099,4.11,-0.06,0.00,0.38,0.55,0.00,0.00
160109,4.10,-0.05,-1.25,0.47,-0.57,0.00,0.00
160119,4.10,-0.05,0.00,0.56,0.61,0.00,0.00
160130,4.10,-0.04,0.00,0.44,0.60,0.00,0.00
160139,4.11,-0.04,1.25,-0.07,0.76,0.00,0.00
160149,4.13,-0.05,1.25,-0.35,0.70,0.00,0.00
160159,4.13,-0.05,0.00,-0.40,-0.47,0.00,0.00
160169,4.14,-0.06,1.25,-0.51,0.65,0.00,0.00
160179,4.14,-0.06,0.00,-0.72,-0.56,0.00,0.00
160189,4.14,-0.07,0.00,-0.68,-0.57,0.00,0.00
160199,4.14,-0.08,0.00,-0.63,-0.57,0.00,0.00
160209,4.14,-0.08,0.00,-0.03,-0.47,0.00,0.00
160219,4.15,-0.07,1.25,0.21,0.74,0.00,0.00
160229,4.16,-0.07,1.25,0.19,0.74,0.00,0.00
160239,4.16,-0.07,0.00,0.16,0.48,0.00,0.00
160249,4.18,-0.07,1.25,0.07,0.72,0.00,0.00
160259,4.18,-0.08,0.00,-0.56,-0.56,0.00,0.00
160269,4.19,-0.08,1.25,-0.65,0.56,0.00,0.00
160279,4.19,-0.09,0.00,-0.66,-0.61,0.00,0.00
160289,4.19,-0.09,0.00,-0.09,-0.50,0.00,0.00
160300,4.18,-0.09,-1.25,0.31,-0.68,0.00,0.00
160309,4.16,-0.08,-1.25,0.35,-0.66,0.00,0.00
160319,4.16,-0.08,0.00,0.37,0.50,0.00,0.00
160329,4.15,-0.07,-1.25,0.65,-0.59,0.00,0.00
160339,4.15,-0.07,0.00,0.72,0.60,0.00,0.00
160349,4.15,-0.06,0.00,0.61,0.59,0.00,0.00
160359,4.15,-0.05,0.00,0.47,0.58,0.00,0.00
160369,4.15,-0.05,0.00,0.23,0.54,0.00,0.00
160379,4.15,-0.05,0.00,-0.17,0.46,0.00,0.00
160389,4.15,-0.06,0.00,-0.24,-0.46,0.00,0.00
160399,4.15,-0.06,0.00,-0.26,-0.47,0.00,0.00
160409,4.14,-0.06,-1.25,-0.26,-0.73,0.00,0.00
160419,4.13,-0.06,-1.25,-0.24,-0.73,0.00,0.00
160430,4.13,-0.06,0.00,0.28,0.52,0.00,0.00
160440,4.13,-0.06,0.00,0.49,0.57,0.00,0.00
160450,4.13,-0.05,0.00,0.45,0.58,0.00,0.00
160460,4.13,-0.05,0.00,0.40,0.58,0.00,0.00
160471,4.13,-0.05,0.00,0.19,0.54,0.00,0.00
160480,4.14,-0.05,1.25,-0.49,0.66,0.00,0.00
160490,4.15,-0.06,1.25,-0.54,0.64,0.00,0.00
160500,4.16,-0.06,1.25,-0.54,0.63,0.00,0.00
160510,4.16,-0.07,0.00,-0.59,-0.55,0.00,0.00
160520,4.19,-0.08,2.50,-0.75,0.81,0.00,0.00
160530,4.19,-0.08,0.00,-0.73,-0.61,0.00,0.00
160540,4.20,-0.09,1.25,-0.70,0.54,0.00,0.00
160550,4.20,-0.10,0.00,-0.68,-0.63,0.00,0.00
160560,4.20,-0.10,0.00,-0.44,-0.59,0.00,0.00
160570,4.20,-0.10,0.00,-0.28,-0.57,0.00,0.00
160580,4.20,-0.10,0.00,0.00,-0.52,0.00,0.00
160590,4.20,-0.10,0.00,0.09,-0.50,0.00,0.00
160601,4.20,-0.10,0.00,0.00,-0.52,0.00,0.00
160611,4.20,-0.10,0.00,0.21,-0.48,0.00,0.00
160621,4.20,-0.10,0.00,0.26,-0.46,0.00,0.00
160631,4.18,-0.09,-2.50,0.33,-0.94,0.00,0.00
160642,4.18,-0.09,0.00,0.21,-0.46,0.00,0.00
160651,4.16,-0.09,-1.25,0.38,-0.67,0.00,0.00
160661,4.15,-0.08,-1.25,0.93,-0.55,0.00,0.00
160671,4.14,-0.07,-1.25,0.79,-0.56,0.00,0.00
160681,4.11,-0.07,-2.50,0.68,-0.81,0.00,0.00
160691,4.11,-0.06,0.00,0.59,0.59,0.00,0.00
160701,4.10,-0.05,-1.25,0.49,-0.57,0.00,0.00
160711,4.09,-0.05,-1.25,0.49,-0.56,0.00,0.00
160721,4.07,-0.05,-1.25,0.40,-0.57,0.00,0.00
160731,4.06,-0.04,-1.25,0.31,-0.58,0.00,0.00
160741,4.06,-0.04,0.00,0.30,0.58,0.00,0.00
160751,4.06,-0.03,0.00,0.49,0.62,0.00,0.00
160761,4.06,-0.03,0.00,0.51,0.64,0.00,0.00
160771,4.06,-0.03,0.00,0.38,0.63,0.00,0.00
160781,4.06,-0.03,0.00,-0.33,0.49,0.00,0.00
160791,4.07,-0.04,1.25,-0.70,0.66,0.00,0.00
160801,4.07,-0.04,0.00,-0.66,-0.50,0.00,0.00
160812,4.07,-0.05,0.00,-0.61,-0.51,0.00,0.00
160821,4.09,-0.05,1.25,-0.45,0.66,0.00,0.00
160831,4.09,-0.05,0.00,-0.07,0.48,0.00,0.00
160841,4.09,-0.05,0.00,0.16,0.52,0.00,0.00
160851,4.10,-0.05,1.25,0.07,0.76,0.00,0.00
160861,4.11,-0.05,1.25,-0.17,0.71,0.00,0.00
160871,4.11,-0.05,0.00,-0.14,0.46,0.00,0.00
160881,4.14,-0.06,2.50,-0.58,0.88,0.00,0.00
160891,4.14,-0.07,0.00,-0.77,-0.58,0.00,0.00
160901,4.15,-0.08,1.25,-0.75,0.56,0.00,0.00
160911,4.15,-0.08,0.00,-0.82,-0.63,0.00,0.00
160921,4.15,-0.09,0.00,-0.38,-0.56,0.00,0.00
160931,4.14,-0.08,-1.25,0.38,-0.66,0.00,0.00
160942,4.14,-0.08,0.00,0.33,0.49,0.00,0.00
160952,4.13,-0.08,-1.25,0.30,-0.66,0.00,0.00
160962,4.13,-0.07,0.00,0.31,0.50,0.00,0.00
160972,4.13,-0.07,0.00,0.26,0.50,0.00,0.00
160983,4.13,-0.07,0.00,0.31,0.52,0.00,0.00
160992,4.13,-0.07,0.00,0.19,0.50,0.00,0.00
161002,4.13,-0.07,0.00,0.03,0.47,0.00,0.00
161012,4.13,-0.07,0.00,-0.02,0.46,0.00,0.00
161022,4.13,-0.07,0.00,-0.09,-0.46,0.00,0.00
161032,4.13,-0.07,0.00,-0.10,-0.46,0.00,0.00
161042,4.13,-0.07,0.00,-0.09,-0.46,0.00,0.00
161052,4.13,-0.07,0.00,0.17,0.49,0.00,0.00
