420686,6.14,0.11,2.50,-1.57,0.46,10.90,1.30
420697,6.16,0.10,2.50,-1.47,0.44,10.87,1.30
420707,6.18,0.09,1.25,-1.41,-0.67,10.85,1.30
420717,6.19,0.07,1.25,-1.33,-0.68,10.82,1.30
420727,6.19,0.06,0.00,-1.19,-0.97,10.80,1.30
420738,6.19,0.06,0.00,-0.31,-0.80,10.77,1.30
420747,6.16,0.05,-2.50,-0.26,-1.37,10.75,1.30
420757,6.15,0.06,-1.25,0.14,-0.99,10.72,1.30
420767,6.13,0.06,-2.50,0.40,-1.21,10.70,1.30
420777,6.10,0.07,-2.50,0.86,-1.10,10.67,1.30
420787,6.06,0.08,-3.75,0.72,-1.39,10.65,1.30
420797,6.03,0.09,-3.75,0.94,-1.32,10.62,1.30
420807,5.98,0.09,-5.00,0.94,-1.58,10.60,1.30
420817,5.93,0.11,-5.00,1.50,-1.42,10.57,1.30
420827,5.88,0.12,-5.00,1.50,-1.38,10.55,1.30
420837,5.81,0.14,-6.25,1.99,-1.51,10.52,1.30
420847,5.75,0.16,-6.25,1.92,-1.47,10.50,1.30
420857,5.69,0.18,-6.25,2.01,-1.40,10.47,1.30
420867,5.63,0.21,-6.25,2.30,-1.28,10.45,1.30
420877,5.55,0.23,-7.50,2.23,-1.52,10.42,1.30
420887,5.50,0.25,-5.00,2.32,-0.86,10.40,1.30
420897,5.43,0.28,-7.50,2.30,-1.37,10.37,1.30
420908,5.35,0.30,-7.50,2.44,-1.28,10.35,1.30
420917,5.30,0.32,-5.00,2.41,-0.65,10.32,1.30
420927,5.23,0.35,-7.50,2.48,-1.14,10.30,1.30
420937,5.18,0.37,-5.00,2.44,-0.51,10.27,1.30
420947,5.13,0.39,-5.00,1.41,-0.68,10.25,1.30
420957,5.10,0.40,-2.50,1.27,0.70,10.22,1.30
420967,5.05,0.41,-5.00,1.20,-0.65,10.20,1.30
420977,5.05,0.42,0.00,0.47,1.16,10.17,1.30
420987,5.05,0.40,0.00,-1.41,0.73,10.15,1.30
420997,5.06,0.39,1.25,-1.45,0.97,10.12,1.30
421007,5.07,0.37,1.25,-1.45,0.93,10.10,1.30
421017,5.10,0.36,2.50,-1.69,1.12,10.07,1.30
421027,5.13,0.34,2.50,-1.85,1.04,10.05,1.30
421038,5.15,0.32,2.50,-1.88,0.98,10.02,1.30
421048,5.19,0.30,3.75,-2.30,1.12,10.00,1.30
421058,5.21,0.28,2.50,-2.16,0.81,9.97,1.30
421068,5.26,0.25,5.00,-2.48,1.25,9.94,1.30
421079,5.29,0.22,2.50,-2.62,0.58,9.92,1.30
421088,5.34,0.20,5.00,-2.57,1.09,9.90,1.30
421098,5.36,0.17,2.50,-2.60,0.45,9.87,1.30
421108,5.41,0.15,5.00,-2.69,0.93,9.85,1.30
421118,5.44,0.12,2.50,-2.86,-0.56,9.82,1.30
421128,5.46,0.09,2.50,-2.72,-0.60,9.80,1.30
421138,5.46,0.07,0.00,-2.15,-1.11,9.77,1.30
421148,5.46,0.06,0.00,-0.98,-0.90,9.75,1.30
421158,5.46,0.06,0.00,-0.14,-0.73,9.72,1.30
421168,5.44,0.06,-2.50,0.03,-1.26,9.69,1.30
421178,5.43,0.06,-1.25,-0.05,-1.00,9.67,1.30
421188,5.40,0.06,-2.50,0.09,-1.25,9.65,1.30
421198,5.36,0.06,-3.75,0.42,-1.46,9.62,1.30
421209,5.32,0.07,-3.75,0.52,-1.42,9.59,1.30
421219,5.28,0.08,-5.00,1.10,-1.56,9.57,1.30
421229,5.23,0.09,-5.00,1.12,-1.52,9.54,1.30
421239,5.18,0.11,-5.00,1.61,-1.38,9.52,1.30
421250,5.11,0.12,-6.25,1.57,-1.63,9.49,1.30
421259,5.06,0.14,-5.00,1.75,-1.26,9.47,1.30
421269,4.99,0.16,-7.50,1.88,-1.75,9.44,1.30
421279,4.93,0.18,-6.25,2.16,-1.35,9.42,1.30
421289,4.85,0.20,-7.50,2.15,-1.58,9.39,1.30
421299,4.79,0.22,-6.25,2.37,-1.19,9.37,1.30
421309,4.71,0.24,-7.50,2.06,-1.48,9.34,1.30
421319,4.65,0.27,-6.25,2.29,-1.09,9.32,1.30
421329,4.59,0.29,-6.25,2.23,-1.03,9.29,1.30
421339,4.53,0.32,-6.25,2.55,-0.90,9.27,1.30
421349,4.48,0.34,-5.00,2.22,-0.62,9.24,1.30
421359,4.43,0.35,-5.00,1.34,-0.76,9.22,1.30
421369,4.38,0.36,-5.00,1.10,-0.78,9.19,1.30
421379,4.34,0.37,-3.75,0.84,-0.53,9.17,1.30
421389,4.30,0.38,-3.75,0.84,-0.51,9.14,1.30
421399,4.28,0.39,-2.50,0.84,0.60,9.12,1.30
421409,4.25,0.39,-2.50,0.17,0.47,9.09,1.30
421420,4.25,0.38,0.00,-0.49,0.90,9.07,1.30
421429,4.25,0.37,0.00,-1.33,0.69,9.04,1.30
421439,4.28,0.36,2.50,-1.41,1.20,9.02,1.30
421449,4.28,0.34,0.00,-1.55,0.56,8.99,1.30
421459,4.29,0.32,1.25,-1.73,0.77,8.97,1.30
421469,4.31,0.30,2.50,-1.94,0.96,8.94,1.30
421479,4.32,0.29,1.25,-1.76,0.66,8.92,1.30
421489,4.35,0.27,2.50,-1.85,0.88,8.89,1.30
421499,4.36,0.25,1.25,-2.06,0.49,8.87,1.30
421509,4.39,0.23,2.50,-1.87,0.77,8.84,1.30
421519,4.40,0.21,1.25,-1.57,0.50,8.82,1.30
421529,4.43,0.20,2.50,-1.69,0.72,8.79,1.30
421539,4.43,0.18,0.00,-1.66,-0.69,8.77,1.30
421550,4.45,0.16,2.50,-1.55,0.66,8.74,1.30
421560,4.45,0.15,0.00,-1.71,-0.79,8.72,1.30
421570,4.45,0.13,0.00,-1.69,-0.83,8.69,1.30
421580,4.44,0.12,-1.25,-1.29,-1.07,8.67,1.30
421591,4.43,0.11,-1.25,-0.30,-0.87,8.64,1.30
421600,4.43,0.11,0.00,-0.49,-0.64,8.61,1.30
421610,4.40,0.11,-2.50,-0.03,-1.12,8.59,1.30
421620,4.39,0.11,-1.25,-0.23,-0.88,8.57,1.30
421630,4.35,0.10,-3.75,-0.23,-1.46,8.54,1.30
421640,4.34,0.11,-1.25,0.23,-0.78,8.52,1.30
421650,4.30,0.11,-3.75,0.26,-1.34,8.49,1.30
421660,4.28,0.12,-2.50,0.66,-0.95,8.47,1.30
421670,4.23,0.12,-5.00,0.24,-1.61,8.44,1.30
421680,4.19,0.13,-3.75,0.66,-1.22,8.42,1.30
421690,4.14,0.13,-5.00,0.68,-1.48,8.39,1.30
421700,4.10,0.14,-3.75,1.12,-1.08,8.36,1.30
421710,4.04,0.16,-6.25,1.22,-1.59,8.34,1.30
421721,3.99,0.17,-5.00,1.34,-1.25,8.31,1.30
421731,3.93,0.18,-6.25,1.33,-1.50,8.29,1.30
421741,3.88,0.20,-5.00,1.59,-1.12,8.26,1.30
421751,3.81,0.21,-6.25,1.48,-1.38,8.24,1.30
421762,3.75,0.23,-6.25,1.78,-1.27,8.21,1.30
421771,3.69,0.25,-6.25,1.47,-1.30,8.19,1.30
421781,3.63,0.26,-6.25,1.52,-1.25,8.16,1.30
421791,3.58,0.28,-5.00,1.76,-0.87,8.14,1.30
421801,3.50,0.30,-7.50,1.71,-1.40,8.11,1.30
421811,3.45,0.31,-5.00,1.82,-0.76,8.09,1.30
421821,3.40,0.33,-5.00,1.85,-0.70,8.06,1.30
421831,3.35,0.35,-5.00,1.92,-0.63,8.04,1.30
421841,3.31,0.37,-3.75,1.83,0.49,8.01,1.30
421851,3.28,0.38,-3.75,0.79,-0.51,7.99,1.30
421861,3.25,0.38,-2.50,-0.10,-0.41,7.96,1.30
421871,3.25,0.36,0.00,-1.34,0.67,7.94,1.30
421881,3.25,0.35,0.00,-1.48,0.60,7.91,1.30
421891,3.25,0.34,0.00,-1.20,0.63,7.89,1.30
421901,3.26,0.32,1.25,-1.15,0.89,7.86,1.30
421911,3.28,0.31,1.25,-1.62,0.75,7.84,1.30
421921,3.29,0.29,1.25,-1.61,0.71,7.81,1.30
421932,3.30,0.27,1.25,-2.04,0.57,7.78,1.30
421941,3.31,0.25,1.25,-1.94,0.54,7.76,1.30
421951,3.34,0.23,2.50,-1.87,0.79,7.74,1.30
421961,3.34,0.22,0.00,-1.82,-0.62,7.71,1.30
421971,3.36,0.20,2.50,-1.85,0.69,7.69,1.30
421981,3.36,0.18,0.00,-1.97,-0.76,7.66,1.30
421991,3.38,0.16,1.25,-2.04,-0.54,7.64,1.30
422001,3.38,0.14,0.00,-1.97,-0.87,7.61,1.30
422011,3.38,0.12,0.00,-1.36,-0.78,7.59,1.30
422021,3.36,0.12,-1.25,-0.70,-0.95,7.56,1.30
422031,3.35,0.11,-1.25,-0.84,-1.00,7.54,1.30
422041,3.34,0.10,-1.25,-0.51,-0.95,7.51,1.30
422051,3.33,0.10,-1.25,-0.16,-0.88,7.49,1.30
422062,3.30,0.10,-2.50,-0.02,-1.13,7.46,1.30
422072,3.26,0.10,-3.75,-0.05,-1.43,7.44,1.30
422082,3.23,0.10,-3.75,0.02,-1.42,7.41,1.30
422092,3.19,0.11,-3.75,0.61,-1.28,7.39,1.30
422103,3.14,0.12,-5.00,0.80,-1.50,7.36,1.30
422112,3.09,0.12,-5.00,0.91,-1.46,7.34,1.30
422122,3.04,0.14,-5.00,1.19,-1.37,7.31,1.30
422132,2.98,0.15,-6.25,1.59,-1.53,7.28,1.30
422142,2.93,0.17,-5.00,1.66,-1.18,7.26,1.30
422152,2.86,0.18,-6.25,1.59,-1.44,7.24,1.30
422162,2.80,0.20,-6.25,1.94,-1.32,7.21,1.30
422172,2.73,0.22,-7.50,1.69,-1.61,7.19,1.30
422182,2.66,0.24,-6.25,1.76,-1.26,7.16,1.30
422192,2.60,0.26,-6.25,2.04,-1.15,7.14,1.30
422202,2.53,0.28,-7.50,2.04,-1.38,7.11,1.30
422212,2.46,0.30,-6.25,2.04,-1.04,7.09,1.30
422222,2.39,0.32,-7.50,2.15,-1.24,7.06,1.30
422233,2.33,0.34,-6.25,2.23,-0.88,7.03,1.30
422243,2.26,0.37,-6.25,2.39,-0.78,7.01,1.30
422253,2.21,0.39,-5.00,2.06,-0.51,6.98,1.30
422263,2.15,0.40,-6.25,1.24,-0.93,6.96,1.30
422274,2.11,0.41,-3.75,0.91,0.40,6.93,1.30
422283,2.09,0.42,-2.50,0.80,0.69,6.91,1.30
422293,2.06,0.42,-2.50,0.70,0.69,6.88,1.30
422303,2.06,0.42,0.00,-0.93,0.90,6.86,1.30
422313,2.06,0.40,0.00,-1.69,0.70,6.83,1.30
422323,2.09,0.38,2.50,-1.38,1.29,6.81,1.30
422333,2.10,0.37,1.25,-1.36,0.98,6.78,1.30
422343,2.13,0.35,2.50,-2.06,1.06,6.76,1.30
422353,2.15,0.33,2.50,-2.32,0.95,6.73,1.30
422363,2.18,0.31,2.50,-2.13,0.93,6.71,1.30
422373,2.20,0.28,2.50,-2.22,0.85,6.68,1.30
422383,2.24,0.26,3.75,-2.20,1.08,6.66,1.30
422393,2.28,0.24,3.75,-2.32,1.00,6.63,1.30
422403,2.31,0.21,3.75,-2.43,0.91,6.61,1.30
422413,2.35,0.19,3.75,-2.48,0.84,6.58,1.30
422423,2.39,0.16,3.75,-2.60,0.74,6.56,1.30
422433,2.43,0.14,3.75,-2.76,0.64,6.53,1.30
422444,2.46,0.11,3.75,-2.95,0.52,6.51,1.30
422453,2.49,0.08,2.50,-2.69,-0.59,6.48,1.30
422463,2.51,0.06,2.50,-2.27,-0.56,6.46,1.30
422473,2.51,0.04,0.00,-1.62,-1.05,6.43,1.30
422483,2.51,0.03,0.00,-0.61,-0.85,6.41,1.30
422493,2.50,0.03,-1.25,-0.21,-1.06,6.38,1.30
422503,2.49,0.03,-1.25,0.09,-1.00,6.36,1.30
422513,2.46,0.03,-2.50,0.14,-1.27,6.33,1.30
422523,2.44,0.04,-2.50,0.40,-1.20,6.31,1.30
422533,2.41,0.04,-2.50,0.54,-1.16,6.28,1.30
422543,2.39,0.05,-2.50,0.89,-1.06,6.26,1.30
422553,2.34,0.06,-5.00,0.96,-1.59,6.23,1.30
422563,2.30,0.07,-3.75,0.94,-1.28,6.21,1.30
422574,2.25,0.09,-5.00,1.41,-1.43,6.18,1.30
422584,2.20,0.10,-5.00,1.62,-1.34,6.16,1.30
422594,2.14,0.12,-6.25,1.61,-1.59,6.13,1.30
422604,2.09,0.14,-5.00,1.92,-1.19,6.11,1.30
422615,2.03,0.16,-6.25,2.01,-1.40,6.08,1.30
422624,1.96,0.18,-6.25,2.25,-1.29,6.05,1.30
422634,1.90,0.20,-6.25,2.13,-1.25,6.03,1.30
422644,1.84,0.22,-6.25,2.20,-1.18,6.01,1.30
422654,1.77,0.25,-6.25,2.30,-1.09,5.98,1.30
422664,1.73,0.27,-5.00,2.23,-0.76,5.96,1.30
422674,1.66,0.29,-6.25,2.29,-0.97,5.93,1.30
422684,1.61,0.32,-5.00,2.37,-0.60,5.91,1.30
422694,1.56,0.34,-5.00,2.13,-0.59,5.88,1.30
422704,1.52,0.35,-3.75,1.57,0.42,5.86,1.30
422714,1.49,0.36,-3.75,1.05,-0.45,5.83,1.30
422724,1.48,0.36,-1.25,0.19,0.75,5.80,1.30
422734,1.48,0.36,0.00,-0.84,0.80,5.78,1.30
422745,1.49,0.35,1.25,-1.13,0.99,5.75,1.30
422755,1.49,0.33,0.00,-1.22,0.66,5.73,1.30
422765,1.50,0.32,1.25,-1.47,0.85,5.70,1.30
422775,1.52,0.30,2.50,-1.76,1.03,5.68,1.30
422786,1.54,0.28,1.25,-1.59,0.74,5.65,1.30
422795,1.56,0.27,2.50,-1.73,0.95,5.63,1.30
422805,1.59,0.25,2.50,-1.88,0.87,5.60,1.30
422815,1.61,0.23,2.50,-2.02,0.79,5.58,1.30
422825,1.64,0.21,2.50,-2.01,0.74,5.55,1.30
422835,1.66,0.19,2.50,-2.22,0.64,5.53,1.30
422845,1.69,0.16,2.50,-2.27,0.56,5.50,1.30
422855,1.71,0.14,2.50,-2.36,0.48,5.48,1.30
422865,1.74,0.12,2.50,-2.48,-0.41,5.45,1.30
422875,1.75,0.09,1.25,-2.11,-0.68,5.43,1.30
422885,1.75,0.08,0.00,-1.08,-0.78,5.40,1.30
422895,1.75,0.08,0.00,-0.44,-0.66,5.38,1.30
422905,1.74,0.07,-1.25,-0.54,-0.98,5.35,1.30
422915,1.73,0.07,-1.25,-0.19,-0.91,5.33,1.30
422925,1.70,0.07,-2.50,-0.35,-1.24,5.30,1.30
422935,1.69,0.07,-1.25,0.21,-0.83,5.28,1.30
422945,1.66,0.07,-2.50,0.14,-1.13,5.25,1.30
422956,1.64,0.08,-2.50,0.54,-1.03,5.23,1.30
422965,1.60,0.08,-3.75,0.42,-1.33,5.20,1.30
422975,1.56,0.09,-3.75,0.42,-1.32,5.18,1.30
422985,1.52,0.09,-3.75,0.72,-1.24,5.15,1.30
422995,1.48,0.10,-5.00,1.15,-1.40,5.13,1.30
423005,1.42,0.12,-5.00,1.17,-1.37,5.10,1.30
423015,1.37,0.13,-5.00,1.24,-1.32,5.08,1.30
423025,1.31,0.14,-6.25,1.59,-1.49,5.05,1.30
423035,1.26,0.16,-5.00,1.57,-1.16,5.03,1.30
423045,1.20,0.18,-6.25,1.76,-1.36,5.00,1.30
423055,1.14,0.20,-6.25,1.88,-1.29,4.98,1.30
423065,1.08,0.21,-6.25,1.78,-1.26,4.95,1.30
423075,1.01,0.23,-6.25,1.88,-1.19,4.93,1.30
423086,0.94,0.25,-7.50,1.85,-1.43,4.90,1.30
423096,0.88,0.27,-6.25,1.97,-1.07,4.88,1.30
423106,0.81,0.29,-6.25,2.02,-1.00,4.85,1.30
423116,0.75,0.31,-6.25,2.13,-0.92,4.82,1.30
423127,0.69,0.34,-6.25,2.36,-0.81,4.80,1.30
423136,0.64,0.36,-5.00,2.43,-0.44,4.78,1.30
423146,0.60,0.38,-3.75,1.75,0.55,4.75,1.30
423156,0.55,0.39,-5.00,0.84,-0.70,4.73,1.30
423166,0.55,0.39,0.00,0.12,1.10,4.70,1.30
423176,0.54,0.37,-1.25,-1.27,0.50,4.68,1.30
423186,0.55,0.36,1.25,-1.38,1.01,4.65,1.30
423196,0.55,0.34,0.00,-1.68,0.62,4.63,1.30
423206,0.57,0.33,2.50,-1.57,1.17,4.60,1.30
423216,0.59,0.31,1.25,-1.97,0.75,4.57,1.30
423226,0.61,0.29,2.50,-1.80,1.02,4.55,1.30
423236,0.64,0.27,2.50,-2.04,0.92,4.53,1.30
423246,0.66,0.25,2.50,-2.25,0.81,4.50,1.30
423257,0.69,0.22,2.50,-2.29,0.74,4.47,1.30
423267,0.71,0.20,2.50,-2.37,0.66,4.45,1.30
423277,0.74,0.18,2.50,-2.51,0.56,4.42,1.30
423287,0.77,0.15,3.75,-2.57,0.77,4.40,1.30
423298,0.79,0.13,1.25,-2.50,-0.65,4.37,1.30
423307,0.81,0.10,2.50,-2.09,0.46,4.35,1.30
423317,0.81,0.08,0.00,-2.06,-0.96,4.32,1.30
423327,0.81,0.07,0.00,-1.13,-0.80,4.30,1.30
423337,0.80,0.07,-1.25,-0.61,-1.00,4.27,1.30
423347,0.80,0.06,0.00,-0.45,-0.69,4.25,1.30
423357,0.77,0.06,-2.50,-0.12,-1.20,4.22,1.30
423367,0.76,0.06,-1.25,-0.17,-0.93,4.20,1.30
423377,0.73,0.06,-3.75,-0.09,-1.48,4.17,1.30
423387,0.70,0.06,-2.50,0.33,-1.10,4.15,1.30
423397,0.68,0.06,-2.50,0.28,-1.10,4.12,1.30
423407,0.64,0.07,-3.75,0.87,-1.24,4.10,1.30
423417,0.59,0.08,-5.00,0.56,-1.58,4.07,1.30
423427,0.54,0.08,-5.00,0.59,-1.56,4.05,1.30
423437,0.49,0.10,-5.00,1.22,-1.40,4.02,1.30
423447,0.44,0.11,-5.00,1.54,-1.29,4.00,1.30
423457,0.36,0.13,-7.50,1.55,-1.82,3.97,1.30
423468,0.31,0.14,-5.00,1.64,-1.18,3.94,1.30
423477,0.24,0.16,-7.50,1.73,-1.69,3.92,1.30
423487,0.17,0.18,-6.25,2.29,-1.23,3.90,1.30
423497,0.10,0.20,-7.50,2.01,-1.52,3.87,1.30
423507,0.03,0.22,-7.50,2.09,-1.44,3.85,1.30
423517,-0.04,0.25,-6.25,2.11,-1.10,3.82,1.30
423527,-0.11,0.27,-7.50,2.11,-1.32,3.80,1.30
423537,-0.19,0.29,-7.50,2.18,-1.25,3.77,1.30
423547,-0.25,0.31,-6.25,2.25,-0.89,3.75,1.30
423557,-0.31,0.33,-6.25,2.29,-0.82,3.72,1.30
423567,-0.36,0.36,-5.00,2.29,-0.47,3.70,1.30
423577,-0.43,0.37,-6.25,1.68,-0.84,3.67,1.30
423587,-0.47,0.39,-5.00,1.31,-0.59,3.65,1.30
423598,-0.51,0.40,-3.75,0.82,0.42,3.62,1.30
423608,-0.55,0.40,-3.75,0.66,0.40,3.60,1.30
423618,-0.55,0.40,0.00,0.16,1.16,3.57,1.30
423628,-0.55,0.39,0.00,-1.19,0.85,3.55,1.30
423639,-0.54,0.37,1.25,-1.83,0.96,3.52,1.30
423648,-0.52,0.35,1.25,-1.95,0.88,3.50,1.30
423658,-0.51,0.33,1.25,-2.02,0.81,3.47,1.30
423668,-0.49,0.31,2.50,-2.13,1.02,3.44,1.30
423678,-0.46,0.29,2.50,-2.16,0.95,3.42,1.30
423688,-0.43,0.27,3.75,-2.22,1.17,3.40,1.30
423698,-0.40,0.24,2.50,-2.43,0.77,3.37,1.30
423708,-0.37,0.22,2.50,-2.76,0.63,3.35,1.30
423718,-0.35,0.19,2.50,-2.83,0.54,3.32,1.30
423728,-0.32,0.16,2.50,-2.83,0.46,3.30,1.30
423738,-0.30,0.13,2.50,-2.72,0.41,3.27,1.30
423748,-0.27,0.11,2.50,-2.18,0.46,3.25,1.30
423758,-0.26,0.09,1.25,-1.88,-0.61,3.22,1.30
423769,-0.25,0.08,1.25,-1.71,-0.62,3.19,1.30
423779,-0.25,0.07,0.00,-0.79,-0.74,3.17,1.30
423789,-0.26,0.06,-1.25,-0.72,-1.03,3.14,1.30
423799,-0.26,0.05,0.00,-0.59,-0.73,3.12,1.30
423810,-0.29,0.05,-2.50,-0.24,-1.24,3.09,1.30
423819,-0.29,0.05,0.00,-0.31,-0.69,3.07,1.30
423829,-0.31,0.05,-2.50,-0.14,-1.23,3.04,1.30
423839,-0.34,0.05,-2.50,0.21,-1.15,3.02,1.30
423849,-0.37,0.05,-3.75,-0.21,-1.53,2.99,1.30
423859,-0.41,0.05,-3.75,0.49,-1.37,2.97,1.30
423869,-0.45,0.06,-3.75,0.65,-1.32,2.94,1.30
423879,-0.50,0.07,-5.00,0.94,-1.52,2.92,1.30
423889,-0.55,0.08,-5.00,1.08,-1.47,2.89,1.30
423899,-0.60,0.09,-5.00,1.10,-1.43,2.87,1.30
423909,-0.66,0.10,-6.25,1.48,-1.60,2.84,1.30
423919,-0.73,0.12,-6.25,1.54,-1.55,2.82,1.30
423929,-0.79,0.14,-6.25,1.99,-1.40,2.79,1.30
423939,-0.86,0.16,-7.50,1.94,-1.65,2.77,1.30
423949,-0.94,0.18,-7.50,1.97,-1.59,2.74,1.30
423959,-1.01,0.20,-7.50,2.20,-1.48,2.72,1.30
423969,-1.09,0.22,-7.50,2.37,-1.38,2.69,1.30
423980,-1.17,0.25,-8.75,2.51,-1.57,2.67,1.30
423989,-1.23,0.28,-5.00,2.53,-0.64,2.64,1.30
423999,-1.31,0.30,-8.75,2.60,-1.41,2.62,1.30
424009,-1.37,0.33,-6.25,2.57,-0.78,2.59,1.30
424019,-1.45,0.35,-7.50,1.99,-1.13,2.57,1.30
424029,-1.50,0.37,-5.00,2.09,-0.48,2.54,1.30
424039,-1.55,0.38,-5.00,1.50,-0.56,2.52,1.30
424049,-1.60,0.40,-5.00,1.40,-0.54,2.49,1.30
424059,-1.65,0.40,-5.00,0.70,-0.67,2.47,1.30
424069,-1.67,0.41,-2.50,0.45,0.67,2.44,1.30
424079,-1.70,0.41,-2.50,0.33,0.65,2.42,1.30
424089,-1.70,0.40,0.00,-0.65,1.00,2.39,1.30
424099,-1.70,0.39,0.00,-1.62,0.76,2.37,1.30
424110,-1.69,0.37,1.25,-1.40,1.05,2.34,1.30
424120,-1.67,0.36,1.25,-1.66,0.96,2.31,1.30
424130,-1.65,0.34,2.50,-1.66,1.20,2.29,1.30
424140,-1.64,0.32,1.25,-2.13,0.76,2.27,1.30
424151,-1.59,0.30,5.00,-2.11,1.56,2.24,1.30
424160,-1.58,0.28,1.25,-2.34,0.60,2.22,1.30
424170,-1.52,0.25,5.00,-2.34,1.39,2.19,1.30
424180,-1.50,0.22,2.50,-2.97,0.61,2.17,1.30
424190,-1.46,0.19,3.75,-2.86,0.84,2.14,1.30
424200,-1.42,0.16,3.75,-2.93,0.75,2.11,1.30
424210,-1.40,0.14,2.50,-2.65,0.45,2.09,1.30
424220,-1.37,0.11,2.50,-2.41,0.43,2.06,1.30
424230,-1.35,0.09,2.50,-2.37,-0.42,2.04,1.30
424240,-1.33,0.07,2.50,-1.90,0.42,2.02,1.30
424250,-1.33,0.06,0.00,-1.52,-0.91,1.99,1.30
424260,-1.33,0.05,0.00,-0.52,-0.72,1.97,1.30
424270,-1.34,0.05,-1.25,-0.38,-0.99,1.94,1.30
424281,-1.34,0.05,0.00,-0.02,-0.62,1.91,1.30
424291,-1.36,0.05,-2.50,-0.09,-1.21,1.89,1.30
424301,-1.39,0.05,-2.50,0.05,-1.18,1.86,1.30
424311,-1.41,0.05,-2.50,-0.12,-1.22,1.84,1.30
424322,-1.45,0.05,-3.75,0.72,-1.31,1.81,1.30
424331,-1.48,0.06,-2.50,0.59,-1.04,1.79,1.30
424341,-1.51,0.07,-3.75,0.80,-1.26,1.76,1.30
424351,-1.56,0.08,-5.00,1.03,-1.47,1.74,1.30
424361,-1.61,0.09,-5.00,0.84,-1.48,1.71,1.30
424371,-1.66,0.10,-5.00,1.41,-1.33,1.69,1.30
424381,-1.71,0.12,-5.00,1.64,-1.24,1.66,1.30
424391,-1.77,0.13,-6.25,1.73,-1.46,1.64,1.30
424401,-1.84,0.15,-6.25,1.78,-1.40,1.61,1.30
424411,-1.90,0.17,-6.25,1.71,-1.37,1.59,1.30
424421,-1.95,0.19,-5.00,1.95,-0.98,1.56,1.30
424431,-2.03,0.21,-7.50,2.01,-1.48,1.54,1.30
424441,-2.08,0.23,-5.00,1.99,-0.86,1.51,1.30
424451,-2.15,0.25,-7.50,1.92,-1.39,1.49,1.30
424461,-2.20,0.27,-5.00,1.97,-0.76,1.46,1.30
424471,-2.28,0.29,-7.50,1.88,-1.30,1.44,1.30
424481,-2.33,0.30,-5.00,1.73,-0.71,1.41,1.30
424492,-2.38,0.32,-5.00,1.41,-0.74,1.39,1.30
424501,-2.43,0.33,-5.00,1.52,-0.67,1.36,1.30
424511,-2.48,0.34,-5.00,1.27,-0.69,1.34,1.30
424521,-2.51,0.35,-3.75,1.01,-0.43,1.31,1.30
424531,-2.55,0.36,-3.75,0.66,-0.48,1.29,1.30
424541,-2.58,0.37,-2.50,0.44,0.57,1.26,1.30
424551,-2.59,0.37,-1.25,0.17,0.81,1.24,1.30
424561,-2.59,0.36,0.00,-0.54,0.93,1.21,1.30
424571,-2.59,0.35,0.00,-1.55,0.68,1.19,1.30
424581,-2.58,0.33,1.25,-1.41,0.96,1.16,1.30
424591,-2.56,0.32,1.25,-1.43,0.92,1.14,1.30
424601,-2.55,0.30,1.25,-1.75,0.80,1.11,1.30
424611,-2.53,0.28,2.50,-1.92,1.00,1.09,1.30
424622,-2.50,0.26,2.50,-1.73,1.00,1.06,1.30
424632,-2.49,0.24,1.25,-1.99,0.61,1.03,1.30
424642,-2.46,0.22,2.50,-2.22,0.78,1.01,1.30
424652,-2.44,0.20,2.50,-2.22,0.72,0.98,1.30
424663,-2.41,0.18,2.50,-2.09,0.69,0.96,1.30
424672,-2.40,0.16,1.25,-2.22,-0.48,0.94,1.30
424682,-2.38,0.13,2.50,-2.36,0.52,0.91,1.30
424692,-2.36,0.11,1.25,-1.94,-0.54,0.89,1.30
424702,-2.35,0.10,1.25,-1.27,-0.43,0.86,1.30
424712,-2.35,0.09,0.00,-1.26,-0.75,0.84,1.30
424722,-2.36,0.08,-1.25,-0.80,-0.96,0.81,1.30
424732,-2.36,0.07,0.00,-0.72,-0.68,0.78,1.30
424742,-2.39,0.07,-2.50,-0.28,-1.17,0.76,1.30
424752,-2.39,0.07,0.00,-0.30,-0.61,0.73,1.30
424762,-2.41,0.06,-2.50,-0.35,-1.20,0.71,1.30
424772,-2.43,0.07,-1.25,0.12,-0.81,0.69,1.30
424782,-2.46,0.06,-3.75,-0.24,-1.46,0.66,1.30
424793,-2.49,0.06,-2.50,0.17,-1.09,0.63,1.30
424803,-2.53,0.07,-3.75,0.23,-1.36,0.61,1.30
424813,-2.56,0.07,-3.75,0.73,-1.23,0.58,1.30
424823,-2.61,0.08,-5.00,0.49,-1.56,0.56,1.30
424834,-2.65,0.09,-3.75,0.84,-1.18,0.53,1.30
424843,-2.70,0.10,-5.00,0.93,-1.42,0.51,1.30
424853,-2.75,0.11,-5.00,1.19,-1.33,0.48,1.30
424863,-2.81,0.12,-6.25,1.01,-1.63,0.46,1.30
424873,-2.88,0.13,-6.25,1.48,-1.49,0.43,1.30
424883,-2.94,0.15,-6.25,1.47,-1.46,0.41,1.30
424893,-2.99,0.17,-5.00,1.73,-1.07,0.38,1.30
424903,-3.06,0.18,-7.50,1.75,-1.59,0.36,1.30
424913,-3.13,0.20,-6.25,1.69,-1.27,0.33,1.30
424923,-3.19,0.22,-6.25,1.57,-1.26,0.31,1.30
