311018,10.84,0.08,0.00,-0.24,0.50,11.73,1.10
311028,10.84,0.08,0.00,-0.23,0.50,11.70,1.10
311038,10.84,0.08,0.00,-0.24,0.49,11.68,1.10
311048,10.84,0.07,0.00,-0.30,0.47,11.65,1.10
311058,10.84,0.07,0.00,-0.28,0.47,11.63,1.10
311068,10.84,0.07,0.00,-0.31,0.46,11.60,1.10
311078,10.84,0.07,0.00,-0.33,-0.46,11.58,1.10
311088,10.84,0.06,0.00,-0.35,-0.47,11.55,1.10
311098,10.84,0.06,0.00,-0.30,-0.46,11.53,1.10
311108,10.84,0.06,0.00,-0.26,-0.45,11.50,1.10
311118,10.82,0.05,-1.25,-0.24,-0.76,11.48,1.10
311129,10.81,0.05,-1.25,-0.17,-0.74,11.45,1.10
311139,10.80,0.05,-1.25,-0.12,-0.73,11.43,1.10
311149,10.79,0.05,-1.25,0.09,-0.67,11.40,1.10
311159,10.79,0.05,0.00,0.31,0.62,11.38,1.10
311170,10.77,0.06,-1.25,0.30,-0.58,11.35,1.10
311179,10.76,0.06,-1.25,0.30,-0.56,11.32,1.10
311189,10.76,0.06,0.00,0.26,0.65,11.30,1.10
311199,10.75,0.06,-1.25,-0.26,-0.71,11.27,1.10
311209,10.75,0.05,0.00,-0.68,-0.54,11.25,1.10
311219,10.75,0.05,0.00,-0.63,-0.55,11.23,1.10
311229,10.75,0.04,0.00,-0.30,-0.46,11.20,1.10
311239,10.74,0.04,-1.25,-0.45,-0.82,11.18,1.10
311249,10.74,0.03,0.00,-0.70,-0.61,11.15,1.10
311259,10.74,0.03,0.00,-0.73,-0.64,11.13,1.10
311269,10.73,0.02,-1.25,-0.54,-0.91,11.10,1.10
311279,10.71,0.01,-1.25,-0.61,-0.95,11.07,1.10
311289,10.70,0.01,-1.25,-0.63,-0.98,11.05,1.10
311299,10.69,0.01,-1.25,-0.14,-0.84,11.02,1.10
311309,10.66,0.01,-2.50,0.05,-1.09,11.00,1.10
311319,10.65,0.01,-1.25,0.19,-0.74,10.98,1.10
311329,10.64,0.01,-1.25,0.35,-0.68,10.95,1.10
311340,10.61,0.02,-2.50,0.33,-0.97,10.92,1.10
311349,10.59,0.02,-2.50,0.24,-0.99,10.90,1.10
311359,10.56,0.02,-2.50,0.05,-1.04,10.88,1.10
311369,10.54,0.02,-2.50,0.00,-1.06,10.85,1.10
311379,10.51,0.02,-2.50,0.00,-1.06,10.82,1.10
311389,10.49,0.02,-2.50,0.16,-1.01,10.80,1.10
311399,10.46,0.02,-2.50,0.23,-0.98,10.77,1.10
311409,10.43,0.03,-3.75,0.44,-1.21,10.75,1.10
311419,10.40,0.03,-2.50,0.42,-0.89,10.73,1.10
311429,10.36,0.04,-3.75,0.47,-1.17,10.70,1.10
311439,10.32,0.04,-3.75,0.73,-1.07,10.68,1.10
311449,10.29,0.05,-3.75,0.54,-1.11,10.65,1.10
311459,10.25,0.05,-3.75,0.58,-1.08,10.63,1.10
311470,10.21,0.06,-3.75,0.75,-1.00,10.60,1.10
311480,10.18,0.07,-3.75,0.70,-0.99,10.57,1.10
311490,10.13,0.08,-5.00,0.68,-1.28,10.55,1.10
311500,10.09,0.08,-3.75,0.75,-0.93,10.52,1.10
311511,10.05,0.09,-3.75,0.87,-0.87,10.50,1.10
311520,10.00,0.10,-5.00,0.94,-1.12,10.47,1.10
311530,9.98,0.11,-2.50,0.94,-0.48,10.45,1.10
311540,9.93,0.11,-5.00,0.38,-1.24,10.42,1.10
311550,9.90,0.12,-2.50,0.35,-0.62,10.40,1.10
311560,9.85,0.12,-5.00,0.23,-1.26,10.37,1.10
311570,9.82,0.12,-2.50,0.37,-0.60,10.35,1.10
311580,9.79,0.13,-3.75,0.35,-0.90,10.32,1.10
311590,9.76,0.13,-2.50,0.42,-0.56,10.30,1.10
311600,9.74,0.13,-2.50,0.21,-0.61,10.27,1.10
311610,9.71,0.14,-2.50,0.28,-0.58,10.25,1.10
311620,9.69,0.14,-2.50,0.00,-0.66,10.22,1.10
311630,9.66,0.13,-2.50,-0.31,-0.76,10.20,1.10
311641,9.64,0.13,-2.50,-0.38,-0.79,10.17,1.10
311651,9.63,0.13,-1.25,-0.47,-0.53,10.15,1.10
311661,9.60,0.12,-2.50,-0.35,-0.81,10.12,1.10
311671,9.57,0.12,-2.50,-0.26,-0.80,10.10,1.10
311682,9.55,0.12,-2.50,-0.21,-0.79,10.07,1.10
311691,9.54,0.12,-1.25,-0.16,-0.47,10.05,1.10
311701,9.51,0.12,-2.50,0.05,-0.72,10.02,1.10
311711,9.49,0.12,-2.50,0.26,-0.65,10.00,1.10
311721,9.46,0.12,-2.50,-0.21,-0.79,9.97,1.10
311731,9.45,0.11,-1.25,-0.23,-0.50,9.94,1.10
311741,9.44,0.11,-1.25,-0.17,-0.48,9.92,1.10
311751,9.41,0.11,-2.50,-0.12,-0.78,9.90,1.10
311761,9.40,0.11,-1.25,-0.10,-0.47,9.87,1.10
311771,9.39,0.11,-1.25,-0.30,-0.53,9.85,1.10
311781,9.36,0.10,-2.50,-0.26,-0.84,9.82,1.10
311791,9.35,0.10,-1.25,-0.24,-0.53,9.80,1.10
311801,9.34,0.10,-1.25,-0.31,-0.56,9.77,1.10
311811,9.31,0.10,-2.50,-0.31,-0.88,9.75,1.10
311821,9.30,0.09,-1.25,-0.31,-0.58,9.72,1.10
311831,9.29,0.09,-1.25,-0.24,-0.57,9.69,1.10
311841,9.26,0.09,-2.50,0.00,-0.81,9.67,1.10
311852,9.25,0.09,-1.25,-0.09,-0.53,9.64,1.10
311861,9.24,0.09,-1.25,-0.30,-0.60,9.62,1.10
311871,9.21,0.09,-2.50,-0.12,-0.86,9.60,1.10
311881,9.20,0.08,-1.25,-0.14,-0.56,9.57,1.10
311891,9.18,0.08,-2.50,-0.14,-0.87,9.55,1.10
311901,9.16,0.08,-1.25,-0.12,-0.56,9.52,1.10
311911,9.14,0.08,-2.50,-0.09,-0.86,9.50,1.10
311921,9.13,0.08,-1.25,0.14,-0.48,9.47,1.10
311931,9.10,0.08,-2.50,0.09,-0.80,9.44,1.10
311941,9.09,0.08,-1.25,0.03,-0.50,9.42,1.10
311951,9.07,0.08,-1.25,0.00,-0.51,9.40,1.10
311961,9.06,0.08,-1.25,-0.07,-0.53,9.37,1.10
311971,9.05,0.08,-1.25,-0.30,-0.60,9.35,1.10
311982,9.04,0.07,-1.25,-0.52,-0.68,9.32,1.10
311992,9.02,0.07,-1.25,-0.40,-0.66,9.29,1.10
312002,9.02,0.07,0.00,-0.49,0.51,9.27,1.10
312012,9.00,0.06,-2.50,-0.23,-0.94,9.24,1.10
312023,9.00,0.06,0.00,-0.49,0.48,9.22,1.10
312032,9.01,0.05,1.25,-1.22,0.55,9.19,1.10
312042,9.01,0.03,0.00,-1.29,-0.72,9.17,1.10
312052,9.01,0.02,0.00,-1.26,-0.75,9.14,1.10
312062,9.01,0.01,0.00,-1.26,-0.80,9.12,1.10
312072,9.01,-0.00,0.00,-1.26,-0.84,9.09,1.10
312082,9.01,-0.02,0.00,-1.29,-0.89,9.07,1.10
312092,9.01,-0.03,0.00,-1.36,-0.96,9.04,1.10
312102,9.01,-0.04,0.00,-1.22,-0.96,9.02,1.10
312112,9.01,-0.05,0.00,-1.01,-0.93,8.99,1.10
312122,9.01,-0.07,0.00,-1.15,-1.01,8.97,1.10
312132,9.01,-0.08,0.00,-1.20,-1.06,8.94,1.10
312142,9.01,-0.09,0.00,-1.17,-1.09,8.92,1.10
312153,9.01,-0.10,0.00,-1.34,-1.19,8.89,1.10
312163,9.01,-0.12,0.00,-1.29,-1.22,8.86,1.10
312173,9.01,-0.13,0.00,-1.03,-1.18,8.84,1.10
312183,8.99,-0.13,-2.50,-0.56,-1.67,8.82,1.10
312194,8.98,-0.14,-1.25,-0.40,-1.34,8.79,1.10
312203,8.93,-0.14,-5.00,-0.10,-2.18,8.77,1.10
312213,8.89,-0.13,-3.75,0.47,-1.70,8.74,1.10
312223,8.84,-0.12,-5.00,1.01,-1.82,8.72,1.10
312233,8.77,-0.11,-6.25,1.36,-1.98,8.69,1.10
312243,8.71,-0.09,-6.25,1.41,-1.92,8.67,1.10
312253,8.64,-0.08,-7.50,1.69,-2.09,8.64,1.10
312263,8.56,-0.06,-7.50,1.99,-1.95,8.61,1.10
312273,8.48,-0.04,-8.75,2.04,-2.17,8.59,1.10
312283,8.40,-0.01,-7.50,2.39,-1.69,8.57,1.10
312293,8.32,0.01,-7.50,2.43,-1.60,8.54,1.10
312303,8.23,0.04,-10.00,2.64,-2.07,8.52,1.10
312313,8.15,0.06,-7.50,2.23,-1.50,8.49,1.10
312323,8.07,0.08,-7.50,2.32,-1.40,8.47,1.10
312333,7.99,0.11,-8.75,2.65,-1.52,8.44,1.10
312343,7.91,0.13,-7.50,1.83,-1.39,8.42,1.10
312353,7.82,0.14,-8.75,1.41,-1.77,8.39,1.10
312364,7.76,0.16,-6.25,1.33,-1.14,8.36,1.10
312373,7.69,0.17,-7.50,1.40,-1.39,8.34,1.10
312383,7.61,0.19,-7.50,1.55,-1.30,8.32,1.10
312393,7.56,0.20,-5.00,1.73,-0.58,8.29,1.10
312403,7.50,0.22,-6.25,1.87,-0.78,8.26,1.10
312413,7.45,0.24,-5.00,1.41,-0.56,8.24,1.10
312423,7.40,0.24,-5.00,0.37,-0.84,8.22,1.10
312433,7.38,0.24,-2.50,0.00,0.57,8.19,1.10
312443,7.34,0.24,-3.75,-0.02,-0.65,8.17,1.10
312453,7.34,0.23,0.00,-0.44,1.04,8.14,1.10
312463,7.34,0.22,0.00,-1.95,0.54,8.11,1.10
312473,7.34,0.19,0.00,-2.13,-0.48,8.09,1.10
312483,7.35,0.17,1.25,-2.08,0.67,8.07,1.10
312494,7.35,0.15,0.00,-2.01,-0.59,8.04,1.10
312504,7.36,0.13,1.25,-1.80,0.62,8.01,1.10
312514,7.36,0.12,0.00,-1.69,-0.62,7.99,1.10
312524,7.36,0.10,0.00,-1.62,-0.65,7.96,1.10
312535,7.36,0.09,0.00,-1.52,-0.67,7.94,1.10
312544,7.36,0.07,0.00,-1.45,-0.70,7.91,1.10
312554,7.36,0.06,0.00,-1.47,-0.76,7.89,1.10
312564,7.36,0.04,0.00,-1.45,-0.80,7.86,1.10
312574,7.36,0.03,0.00,-1.43,-0.85,7.84,1.10
312584,7.36,0.01,0.00,-1.48,-0.91,7.81,1.10
312594,7.36,-0.00,0.00,-1.52,-0.97,7.79,1.10
312604,7.35,-0.02,-1.25,-1.61,-1.36,7.76,1.10
312614,7.32,-0.03,-2.50,-1.47,-1.68,7.74,1.10
312624,7.30,-0.04,-2.50,-0.94,-1.57,7.71,1.10
312634,7.28,-0.04,-2.50,0.16,-1.25,7.69,1.10
312644,7.24,-0.03,-3.75,0.51,-1.45,7.66,1.10
312654,7.18,-0.03,-6.25,0.59,-2.02,7.64,1.10
312665,7.13,-0.02,-5.00,0.70,-1.66,7.61,1.10
312675,7.06,-0.01,-6.25,1.22,-1.78,7.59,1.10
312685,7.00,0.01,-6.25,1.78,-1.56,7.56,1.10
312695,6.93,0.02,-7.50,1.52,-1.90,7.53,1.10
312706,6.85,0.04,-7.50,1.87,-1.74,7.51,1.10
312715,6.79,0.06,-6.25,1.75,-1.41,7.49,1.10
312725,6.71,0.08,-7.50,2.09,-1.55,7.46,1.10
312735,6.64,0.10,-7.50,2.15,-1.46,7.44,1.10
312745,6.57,0.12,-6.25,2.08,-1.11,7.41,1.10
312755,6.50,0.14,-7.50,2.01,-1.37,7.39,1.10
312765,6.45,0.16,-5.00,1.97,-0.70,7.36,1.10
312775,6.39,0.18,-6.25,1.85,-0.98,7.34,1.10
312785,6.34,0.20,-5.00,1.52,-0.71,7.31,1.10
312795,6.29,0.20,-5.00,0.82,-0.88,7.28,1.10
312805,6.25,0.21,-3.75,0.47,-0.66,7.26,1.10
312815,6.21,0.21,-3.75,0.24,-0.72,7.24,1.10
312825,6.18,0.21,-3.75,0.10,-0.76,7.21,1.10
312835,6.16,0.21,-1.25,0.00,0.73,7.19,1.10
312845,6.14,0.21,-2.50,-0.05,-0.50,7.16,1.10
312855,6.14,0.21,0.00,-0.44,0.89,7.14,1.10
312865,6.14,0.19,0.00,-1.52,0.54,7.11,1.10
312876,6.15,0.18,1.25,-1.45,0.82,7.08,1.10
312885,6.15,0.16,0.00,-1.54,-0.46,7.06,1.10
312895,6.16,0.15,1.25,-1.57,0.68,7.03,1.10
312905,6.16,0.13,0.00,-1.38,-0.52,7.01,1.10
312915,6.16,0.12,0.00,-1.10,-0.48,6.99,1.10
312925,6.16,0.11,0.00,-0.96,-0.47,6.96,1.10
312935,6.16,0.10,0.00,-0.99,-0.51,6.94,1.10
312945,6.16,0.09,0.00,-1.06,-0.56,6.91,1.10
312955,6.16,0.08,0.00,-0.98,-0.57,6.89,1.10
312965,6.16,0.07,0.00,-0.99,-0.61,6.86,1.10
312975,6.16,0.06,0.00,-1.01,-0.65,6.84,1.10
312985,6.16,0.05,0.00,-0.96,-0.66,6.81,1.10
312995,6.16,0.04,0.00,-0.99,-0.70,6.78,1.10
313006,6.15,0.03,-1.25,-1.03,-1.05,6.76,1.10
313016,6.14,0.02,-1.25,-1.03,-1.09,6.73,1.10
313026,6.14,0.02,0.00,-0.38,-0.61,6.71,1.10
313036,6.11,0.02,-2.50,0.07,-1.09,6.68,1.10
313047,6.10,0.02,-1.25,-0.05,-0.82,6.66,1.10
313056,6.07,0.02,-2.50,-0.21,-1.18,6.63,1.10
313066,6.05,0.02,-2.50,0.12,-1.08,6.61,1.10
313076,6.03,0.02,-2.50,0.19,-1.05,6.58,1.10
313086,6.00,0.02,-2.50,0.19,-1.05,6.56,1.10
313096,5.98,0.03,-2.50,0.56,-0.92,6.53,1.10
313106,5.95,0.03,-2.50,0.42,-0.95,6.51,1.10
313116,5.91,0.03,-3.75,0.38,-1.25,6.48,1.10
313126,5.89,0.04,-2.50,0.45,-0.91,6.46,1.10
313136,5.86,0.04,-2.50,0.49,-0.88,6.43,1.10
313146,5.82,0.05,-3.75,0.86,-1.05,6.41,1.10
313156,5.80,0.06,-2.50,0.68,-0.77,6.38,1.10
313166,5.76,0.06,-3.75,0.52,-1.10,6.36,1.10
313177,5.73,0.07,-3.75,0.38,-1.13,6.33,1.10
313187,5.69,0.07,-3.75,0.44,-1.10,6.30,1.10
313197,5.66,0.08,-2.50,0.84,-0.65,6.28,1.10
313207,5.63,0.09,-3.75,0.80,-0.94,6.26,1.10
313218,5.60,0.10,-2.50,0.89,-0.57,6.23,1.10
313227,5.56,0.11,-3.75,0.79,-0.88,6.21,1.10
313237,5.54,0.11,-2.50,0.66,-0.59,6.18,1.10
313247,5.51,0.12,-2.50,0.61,-0.58,6.16,1.10
313257,5.49,0.12,-2.50,0.58,-0.57,6.13,1.10
313267,5.48,0.13,-1.25,0.30,0.57,6.11,1.10
313277,5.46,0.13,-1.25,0.02,0.50,6.08,1.10
313287,5.46,0.12,0.00,-0.45,0.66,6.05,1.10
313297,5.46,0.11,0.00,-1.36,-0.54,6.03,1.10
313307,5.46,0.10,0.00,-1.20,-0.54,6.01,1.10
313317,5.46,0.09,0.00,-1.01,-0.52,5.98,1.10
313327,5.46,0.08,0.00,-0.93,-0.52,5.96,1.10
313337,5.46,0.07,0.00,-0.87,-0.53,5.93,1.10
313347,5.46,0.06,0.00,-0.91,-0.57,5.91,1.10
313357,5.46,0.05,0.00,-0.84,-0.58,5.88,1.10
313367,5.46,0.04,0.00,-0.79,-0.59,5.86,1.10
313377,5.46,0.04,0.00,-0.82,-0.62,5.83,1.10
313388,5.46,0.03,0.00,-0.82,-0.65,5.80,1.10
313397,5.46,0.02,0.00,-0.84,-0.68,5.78,1.10
313407,5.46,0.01,0.00,-0.84,-0.71,5.76,1.10
313417,5.46,0.00,0.00,-0.86,-0.74,5.73,1.10
313427,5.46,-0.01,0.00,-0.86,-0.77,5.71,1.10
313437,5.46,-0.01,0.00,-0.84,-0.79,5.68,1.10
313447,5.45,-0.02,-1.25,-0.63,-1.05,5.66,1.10
313457,5.43,-0.03,-2.50,-0.72,-1.41,5.63,1.10
313467,5.41,-0.03,-1.25,0.03,-0.89,5.61,1.10
313477,5.39,-0.02,-2.50,0.40,-1.08,5.58,1.10
313487,5.35,-0.02,-3.75,0.66,-1.29,5.55,1.10
313497,5.32,-0.01,-2.50,0.44,-1.03,5.53,1.10
313507,5.30,-0.00,-2.50,0.79,-0.90,5.51,1.10
313518,5.25,0.01,-5.00,1.01,-1.41,5.48,1.10
313528,5.23,0.01,-2.50,0.79,-0.84,5.45,1.10
313538,5.19,0.02,-3.75,0.86,-1.09,5.43,1.10
313548,5.15,0.03,-3.75,1.19,-0.96,5.40,1.10
313559,5.11,0.04,-3.75,1.05,-0.96,5.38,1.10
313568,5.07,0.05,-3.75,0.93,-0.96,5.35,1.10
313578,5.04,0.06,-3.75,0.87,-0.95,5.33,1.10
313588,5.00,0.07,-3.75,0.79,-0.95,5.30,1.10
313598,4.96,0.08,-3.75,0.75,-0.93,5.28,1.10
313608,4.93,0.08,-3.75,0.73,-0.91,5.25,1.10
313618,4.89,0.09,-3.75,0.75,-0.88,5.23,1.10
313628,4.85,0.10,-3.75,0.80,-0.84,5.20,1.10
313638,4.82,0.11,-2.50,0.82,-0.50,5.18,1.10
313648,4.79,0.12,-3.75,0.82,-0.77,5.15,1.10
313658,4.76,0.13,-2.50,0.84,0.47,5.13,1.10
313668,4.75,0.13,-1.25,0.82,0.80,5.10,1.10
313678,4.74,0.13,-1.25,-0.42,-0.46,5.08,1.10
313689,4.74,0.11,0.00,-1.50,-0.51,5.05,1.10
313699,4.74,0.10,0.00,-1.45,-0.54,5.03,1.10
313709,4.74,0.09,0.00,-1.38,-0.57,5.00,1.10
313719,4.74,0.07,0.00,-1.31,-0.59,4.98,1.10
313730,4.74,0.06,0.00,-1.06,-0.56,4.95,1.10
313739,4.74,0.05,0.00,-0.80,-0.51,4.93,1.10
313749,4.74,0.05,0.00,-0.87,-0.56,4.90,1.10
313759,4.74,0.04,0.00,-0.91,-0.60,4.88,1.10
313769,4.74,0.03,0.00,-0.93,-0.63,4.85,1.10
313779,4.74,0.02,0.00,-0.94,-0.67,4.82,1.10
313789,4.74,0.01,0.00,-0.94,-0.70,4.80,1.10
313799,4.74,-0.00,0.00,-0.96,-0.73,4.78,1.10
313809,4.74,-0.01,0.00,-0.99,-0.77,4.75,1.10
313819,4.74,-0.02,0.00,-1.03,-0.82,4.73,1.10
313829,4.74,-0.03,0.00,-0.82,-0.78,4.70,1.10
313839,4.73,-0.03,-1.25,-0.47,-1.01,4.68,1.10
313849,4.71,-0.04,-1.25,-0.56,-1.05,4.65,1.10
313859,4.70,-0.04,-1.25,-0.33,-1.00,4.63,1.10
313869,4.68,-0.04,-2.50,-0.03,-1.22,4.60,1.10
313879,4.65,-0.04,-2.50,0.02,-1.20,4.57,1.10
313889,4.61,-0.04,-3.75,0.37,-1.40,4.55,1.10
313900,4.57,-0.03,-3.75,0.51,-1.34,4.52,1.10
313909,4.54,-0.03,-3.75,0.72,-1.26,4.50,1.10
313919,4.49,-0.02,-5.00,1.08,-1.43,4.48,1.10
313929,4.44,-0.01,-5.00,0.98,-1.42,4.45,1.10
313939,4.39,0.01,-5.00,1.22,-1.32,4.43,1.10
313949,4.34,0.02,-5.00,1.33,-1.24,4.40,1.10
313959,4.29,0.03,-5.00,1.33,-1.20,4.38,1.10
313969,4.23,0.05,-6.25,1.38,-1.44,4.35,1.10
313979,4.18,0.06,-5.00,1.40,-1.09,4.32,1.10
313989,4.13,0.07,-5.00,1.36,-1.05,4.30,1.10
313999,4.07,0.09,-5.00,1.47,-0.97,4.27,1.10
314009,4.03,0.10,-5.00,1.47,-0.92,4.25,1.10
314019,3.98,0.12,-5.00,1.47,-0.87,4.23,1.10
314030,3.93,0.13,-5.00,1.43,-0.83,4.20,1.10
314040,3.89,0.14,-3.75,0.70,-0.71,4.17,1.10
314050,3.85,0.14,-3.75,0.42,-0.78,4.15,1.10
314060,3.81,0.15,-3.75,0.42,-0.76,4.12,1.10
314071,3.79,0.15,-2.50,0.19,-0.51,4.10,1.10
314080,3.75,0.15,-3.75,0.16,-0.83,4.07,1.10
314090,3.73,0.15,-2.50,0.07,-0.54,4.05,1.10
314100,3.70,0.15,-2.50,-0.09,-0.59,4.02,1.10
314110,3.69,0.15,-1.25,0.03,0.65,4.00,1.10
314120,3.66,0.15,-2.50,0.02,-0.56,3.97,1.10
314130,3.66,0.14,0.00,-0.94,0.65,3.95,1.10
314140,3.66,0.12,0.00,-1.97,-0.60,3.92,1.10
314150,3.68,0.10,1.25,-1.85,0.57,3.90,1.10
314160,3.68,0.09,0.00,-1.75,-0.66,3.87,1.10
314170,3.68,0.07,0.00,-1.64,-0.69,3.85,1.10
314180,3.68,0.06,0.00,-1.36,-0.66,3.82,1.10
314190,3.68,0.05,0.00,-0.94,-0.57,3.80,1.10
314201,3.68,0.04,0.00,-0.94,-0.60,3.77,1.10
314211,3.68,0.03,0.00,-1.03,-0.66,3.75,1.10
314221,3.68,0.02,0.00,-1.12,-0.72,3.72,1.10
314231,3.68,0.00,0.00,-1.19,-0.78,3.69,1.10
314242,3.68,-0.01,0.00,-1.36,-0.87,3.67,1.10
314251,3.68,-0.02,0.00,-1.34,-0.91,3.65,1.10
314261,3.68,-0.03,0.00,-1.06,-0.87,3.62,1.10
314271,3.68,-0.05,0.00,-1.15,-0.93,3.60,1.10
314281,3.68,-0.06,0.00,-1.17,-0.97,3.57,1.10
314291,3.65,-0.06,-2.50,-0.68,-1.47,3.55,1.10
314301,3.65,-0.07,0.00,-0.61,-0.86,3.52,1.10
314311,3.61,-0.07,-3.75,0.12,-1.57,3.50,1.10
314321,3.59,-0.07,-2.50,0.03,-1.29,3.47,1.10
314331,3.55,-0.07,-3.75,0.21,-1.54,3.44,1.10
314341,3.51,-0.06,-3.75,0.91,-1.31,3.42,1.10
314351,3.46,-0.05,-5.00,0.73,-1.64,3.40,1.10
314361,3.41,-0.04,-5.00,1.26,-1.45,3.37,1.10
314371,3.35,-0.03,-6.25,1.08,-1.77,3.35,1.10
314381,3.30,-0.01,-5.00,1.61,-1.27,3.32,1.10
314391,3.24,0.01,-6.25,1.75,-1.47,3.30,1.10
314401,3.18,0.02,-6.25,1.78,-1.40,3.27,1.10
314412,3.11,0.04,-6.25,1.71,-1.37,3.24,1.10
314421,3.06,0.06,-5.00,1.80,-0.98,3.22,1.10
314431,2.99,0.07,-7.50,1.55,-1.61,3.19,1.10
314441,2.94,0.09,-5.00,1.59,-0.93,3.17,1.10
314451,2.88,0.11,-6.25,1.57,-1.19,3.15,1.10
314461,2.83,0.12,-5.00,1.57,-0.83,3.12,1.10
314471,2.78,0.14,-5.00,1.52,-0.80,3.10,1.10
314481,2.73,0.15,-5.00,1.62,-0.71,3.07,1.10
314491,2.69,0.16,-3.75,1.15,-0.50,3.05,1.10
314501,2.65,0.17,-3.75,0.59,-0.63,3.02,1.10
314511,2.63,0.17,-2.50,0.19,0.46,3.00,1.10
314521,2.61,0.17,-1.25,0.03,0.73,2.97,1.10
314531,2.60,0.17,-1.25,-0.16,0.67,2.94,1.10
314542,2.60,0.15,0.00,-1.94,-0.49,2.92,1.10
314552,2.60,0.13,0.00,-1.75,-0.50,2.89,1.10
314562,2.60,0.12,0.00,-1.61,-0.51,2.87,1.10
314572,2.60,0.10,0.00,-1.54,-0.54,2.84,1.10
314583,2.60,0.09,0.00,-1.47,-0.57,2.81,1.10
314592,2.60,0.08,0.00,-1.26,-0.56,2.79,1.10
314602,2.60,0.07,0.00,-0.84,-0.47,2.77,1.10
314612,2.60,0.06,0.00,-0.84,-0.49,2.74,1.10
314622,2.60,0.05,0.00,-0.91,-0.54,2.72,1.10
314632,2.60,0.04,0.00,-0.96,-0.59,2.69,1.10
314642,2.60,0.03,0.00,-1.03,-0.64,2.67,1.10
314652,2.60,0.02,0.00,-1.10,-0.70,2.64,1.10
314662,2.60,0.01,0.00,-1.20,-0.76,2.62,1.10
314672,2.60,-0.01,0.00,-1.26,-0.82,2.59,1.10
314682,2.60,-0.01,0.00,-0.73,-0.70,2.57,1.10
314692,2.60,-0.02,0.00,-0.61,-0.68,2.54,1.10
314702,2.59,-0.02,-1.25,-0.58,-0.99,2.52,1.10
314713,2.58,-0.03,-1.25,-0.42,-0.96,2.49,1.10
314723,2.56,-0.03,-1.25,-0.40,-0.97,2.47,1.10
314733,2.54,-0.03,-2.50,0.00,-1.16,2.44,1.10
314743,2.51,-0.03,-2.50,0.00,-1.16,2.42,1.10
314754,2.49,-0.03,-2.50,0.40,-1.03,2.39,1.10
314763,2.45,-0.02,-3.75,0.56,-1.28,2.36,1.10
314773,2.43,-0.02,-2.50,0.68,-0.91,2.34,1.10
314783,2.38,-0.01,-5.00,0.72,-1.49,2.31,1.10
314793,2.34,0.00,-3.75,0.94,-1.09,2.29,1.10
314803,2.31,0.01,-2.50,0.82,-0.79,2.27,1.10
314813,2.26,0.02,-5.00,1.13,-1.27,2.24,1.10
314823,2.23,0.03,-3.75,1.13,-0.93,2.22,1.10
314833,2.18,0.04,-5.00,0.99,-1.24,2.19,1.10
314843,2.14,0.05,-3.75,0.87,-0.94,2.17,1.10
314853,2.09,0.06,-5.00,0.75,-1.25,2.14,1.10
314863,2.05,0.07,-3.75,0.77,-0.92,2.11,1.10
314873,2.01,0.07,-3.75,0.98,-0.83,2.09,1.10
314883,1.96,0.09,-5.00,1.10,-1.06,2.06,1.10
314893,1.92,0.10,-3.75,1.05,-0.73,2.04,1.10
314903,1.89,0.11,-3.75,1.03,-0.70,2.02,1.10
314913,1.86,0.12,-2.50,0.98,0.53,1.99,1.10
314924,1.83,0.12,-3.75,0.49,-0.80,1.96,1.10
314933,1.83,0.12,0.00,0.17,0.94,1.94,1.10
314943,1.83,0.11,0.00,-1.26,0.49,1.91,1.10
314953,1.84,0.09,1.25,-1.71,0.61,1.89,1.10
314963,1.84,0.08,0.00,-1.73,-0.66,1.86,1.10
314973,1.84,0.06,0.00,-1.71,-0.71,1.84,1.10
314983,1.85,0.04,1.25,-1.50,0.51,1.81,1.10
314993,1.85,0.03,0.00,-1.33,-0.69,1.79,1.10
315003,1.85,0.02,0.00,-1.40,-0.76,1.77,1.10
315013,1.85,0.00,0.00,-1.45,-0.82,1.74,1.10
315023,1.85,-0.01,0.00,-1.12,-0.77,1.72,1.10
315033,1.85,-0.02,0.00,-0.89,-0.73,1.69,1.10
315043,1.85,-0.03,0.00,-1.17,-0.85,1.66,1.10
315054,1.85,-0.04,0.00,-1.36,-0.95,1.64,1.10
315064,1.85,-0.06,0.00,-1.50,-1.04,1.61,1.10
315074,1.85,-0.07,0.00,-1.33,-1.04,1.59,1.10
315084,1.83,-0.08,-2.50,-1.15,-1.64,1.56,1.10
315095,1.81,-0.09,-1.25,-0.56,-1.19,1.53,1.10
315104,1.79,-0.09,-2.50,-0.42,-1.47,1.51,1.10
315114,1.75,-0.09,-3.75,0.37,-1.54,1.49,1.10
315124,1.70,-0.08,-5.00,0.49,-1.80,1.46,1.10
315134,1.66,-0.08,-3.75,0.82,-1.37,1.44,1.10
315144,1.61,-0.06,-5.00,1.31,-1.50,1.41,1.10
315154,1.55,-0.05,-6.25,1.38,-1.74,1.39,1.10
315164,1.50,-0.04,-5.00,1.33,-1.40,1.36,1.10
315174,1.42,-0.02,-7.50,1.59,-1.89,1.34,1.10
315184,1.37,-0.00,-5.00,1.69,-1.19,1.31,1.10
315194,1.30,0.01,-7.50,1.59,-1.78,1.29,1.10
315204,1.23,0.03,-7.50,1.82,-1.66,1.26,1.10
315214,1.15,0.05,-7.50,1.62,-1.66,1.24,1.10
315225,1.09,0.07,-6.25,1.85,-1.23,1.21,1.10
