459438,-1.50,0.07,1.25,-0.02,0.77,0.00,1.30
459448,-1.50,0.07,0.00,-0.31,-0.48,0.00,1.30
459458,-1.50,0.07,0.00,-0.21,-0.46,0.00,1.30
459468,-1.50,0.07,0.00,-0.10,0.46,0.00,1.30
459479,-1.50,0.07,0.00,0.00,0.48,0.00,1.30
459488,-1.49,0.07,1.25,0.10,0.78,0.00,1.30
459498,-1.49,0.07,0.00,0.19,0.53,0.00,1.30
459508,-1.49,0.07,0.00,0.28,0.56,0.00,1.30
459518,-1.49,0.08,0.00,0.38,0.59,0.00,1.30
459528,-1.48,0.08,1.25,0.10,0.81,0.00,1.30
459538,-1.48,0.08,0.00,-0.05,0.50,0.00,1.30
459548,-1.48,0.08,0.00,0.05,0.52,0.00,1.30
459558,-1.48,0.08,0.00,0.17,0.55,0.00,1.30
459568,-1.45,0.08,2.50,0.12,1.10,0.00,1.30
459578,-1.45,0.08,0.00,0.23,0.58,0.00,1.30
459588,-1.45,0.09,0.00,0.31,0.61,0.00,1.30
459598,-1.45,0.08,0.00,-0.33,0.46,0.00,1.30
459609,-1.44,0.08,1.25,-0.16,0.77,0.00,1.30
459619,-1.44,0.08,0.00,-0.02,0.52,0.00,1.30
459629,-1.44,0.08,0.00,0.12,0.56,0.00,1.30
459639,-1.42,0.08,1.25,0.28,0.87,0.00,1.30
459650,-1.41,0.09,1.25,0.49,0.93,0.00,1.30
459659,-1.41,0.09,0.00,0.54,0.68,0.00,1.30
459669,-1.41,0.09,0.00,0.02,0.58,0.00,1.30
459679,-1.39,0.09,2.50,-0.33,1.04,0.00,1.30
459689,-1.39,0.09,0.00,-0.16,0.53,0.00,1.30
459699,-1.36,0.09,2.50,0.00,1.11,0.00,1.30
459709,-1.35,0.09,1.25,0.16,0.87,0.00,1.30
459719,-1.33,0.09,2.50,-0.03,1.11,0.00,1.30
459729,-1.33,0.09,0.00,-0.42,0.47,0.00,1.30
459739,-1.30,0.08,2.50,-0.35,1.03,0.00,1.30
459749,-1.27,0.08,2.50,-0.47,0.99,0.00,1.30
459759,-1.25,0.08,2.50,-0.24,1.03,0.00,1.30
459769,-1.24,0.07,1.25,-0.28,0.74,0.00,1.30
459779,-1.21,0.07,2.50,-0.49,0.96,0.00,1.30
459789,-1.20,0.06,1.25,-0.51,0.67,0.00,1.30
459799,-1.17,0.06,2.50,-0.49,0.94,0.00,1.30
459809,-1.15,0.05,2.50,-0.42,0.94,0.00,1.30
459820,-1.12,0.05,2.50,-0.28,0.97,0.00,1.30
459829,-1.10,0.05,2.50,-0.24,0.97,0.00,1.30
459839,-1.08,0.04,2.50,-0.59,0.88,0.00,1.30
459849,-1.05,0.04,2.50,-0.59,0.87,0.00,1.30
459859,-1.02,0.03,2.50,-0.63,0.84,0.00,1.30
459869,-1.00,0.03,2.50,-0.54,0.85,0.00,1.30
459879,-0.98,0.02,2.50,-0.47,0.85,0.00,1.30
459889,-0.95,0.02,2.50,-0.47,0.84,0.00,1.30
459899,-0.93,0.01,2.50,-0.49,0.83,0.00,1.30
459909,-0.90,0.01,2.50,-0.52,0.81,0.00,1.30
459919,-0.89,0.00,1.25,-0.44,0.54,0.00,1.30
459929,-0.88,-0.00,1.25,-0.47,0.52,0.00,1.30
459939,-0.85,-0.01,2.50,-0.42,0.80,0.00,1.30
459950,-0.85,-0.01,0.00,-0.38,-0.65,0.00,1.30
459960,-0.83,-0.01,2.50,-0.35,0.79,0.00,1.30
459970,-0.83,-0.01,0.00,0.09,-0.56,0.00,1.30
459980,-0.83,-0.01,0.00,0.72,0.49,0.00,1.30
459991,-0.84,0.00,-1.25,0.86,-0.63,0.00,1.30
460000,-0.84,0.01,0.00,0.91,0.58,0.00,1.30
460010,-0.85,0.02,-1.25,0.84,-0.59,0.00,1.30
460020,-0.85,0.03,0.00,0.94,0.64,0.00,1.30
460030,-0.85,0.04,0.00,0.89,0.65,0.00,1.30
460040,-0.85,0.05,0.00,0.91,0.68,0.00,1.30
460050,-0.85,0.06,0.00,0.91,0.71,0.00,1.30
460060,-0.85,0.06,0.00,0.82,0.71,0.00,1.30
460070,-0.85,0.07,0.00,0.54,0.67,0.00,1.30
460080,-0.85,0.07,0.00,0.51,0.68,0.00,1.30
460090,-0.85,0.08,0.00,0.61,0.72,0.00,1.30
460100,-0.85,0.09,0.00,0.61,0.74,0.00,1.30
460110,-0.85,0.09,0.00,0.61,0.75,0.00,1.30
460121,-0.85,0.10,0.00,0.66,0.78,0.00,1.30
460131,-0.85,0.11,0.00,0.66,0.80,0.00,1.30
460141,-0.83,0.11,2.50,0.35,1.30,0.00,1.30
460151,-0.83,0.12,0.00,0.56,0.81,0.00,1.30
460162,-0.80,0.11,2.50,-0.21,1.20,0.00,1.30
460171,-0.79,0.11,1.25,-0.26,0.91,0.00,1.30
460181,-0.76,0.11,2.50,-0.07,1.22,0.00,1.30
460191,-0.74,0.11,2.50,-0.40,1.14,0.00,1.30
460201,-0.71,0.10,2.50,-0.44,1.13,0.00,1.30
460211,-0.69,0.10,2.50,-0.56,1.09,0.00,1.30
460221,-0.66,0.09,2.50,-0.79,1.02,0.00,1.30
460231,-0.63,0.08,3.75,-0.77,1.28,0.00,1.30
460241,-0.60,0.07,2.50,-0.72,1.00,0.00,1.30
460251,-0.56,0.07,3.75,-0.77,1.24,0.00,1.30
460261,-0.52,0.06,3.75,-0.98,1.17,0.00,1.30
460271,-0.49,0.05,3.75,-0.80,1.19,0.00,1.30
460281,-0.45,0.04,3.75,-1.03,1.12,0.00,1.30
460291,-0.41,0.03,3.75,-0.98,1.10,0.00,1.30
460301,-0.37,0.02,3.75,-0.89,1.10,0.00,1.30
460311,-0.32,0.01,5.00,-0.96,1.34,0.00,1.30
460321,-0.29,0.00,3.75,-0.93,1.05,0.00,1.30
460332,-0.25,-0.01,3.75,-1.24,0.95,0.00,1.30
460341,-0.20,-0.03,5.00,-1.31,1.18,0.00,1.30
460351,-0.17,-0.04,2.50,-1.19,0.62,0.00,1.30
460361,-0.12,-0.05,5.00,-1.17,1.14,0.00,1.30
460371,-0.10,-0.06,2.50,-1.12,0.58,0.00,1.30
460381,-0.06,-0.07,3.75,-1.15,0.81,0.00,1.30
460391,-0.04,-0.08,2.50,-1.10,0.52,0.00,1.30
460401,0.00,-0.09,3.75,-0.63,0.88,0.00,1.30
460411,0.01,-0.09,1.25,-0.37,-0.52,0.00,1.30
460421,0.04,-0.10,2.50,-0.42,0.63,0.00,1.30
460431,0.04,-0.10,0.00,-0.24,-0.79,0.00,1.30
460441,0.04,-0.09,0.00,0.99,-0.50,0.00,1.30
460451,0.03,-0.08,-1.25,1.08,-0.73,0.00,1.30
460462,0.03,-0.07,0.00,0.91,-0.46,0.00,1.30
460472,0.01,-0.06,-1.25,1.08,-0.67,0.00,1.30
460482,0.00,-0.05,-1.25,1.01,-0.66,0.00,1.30
460492,0.00,-0.04,0.00,0.99,0.54,0.00,1.30
460503,-0.01,-0.03,-1.25,1.15,-0.57,0.00,1.30
460512,-0.01,-0.02,0.00,0.98,0.60,0.00,1.30
460522,-0.03,-0.01,-1.25,0.91,-0.56,0.00,1.30
460532,-0.03,0.00,0.00,0.89,0.63,0.00,1.30
460542,-0.03,0.01,0.00,0.68,0.61,0.00,1.30
460552,-0.03,0.01,0.00,0.38,0.56,0.00,1.30
460562,-0.03,0.02,0.00,0.35,0.56,0.00,1.30
460572,-0.03,0.02,0.00,0.31,0.56,0.00,1.30
460582,-0.01,0.02,1.25,0.23,0.83,0.00,1.30
460592,-0.01,0.02,0.00,0.28,0.57,0.00,1.30
460602,0.00,0.02,1.25,0.12,0.82,0.00,1.30
460612,0.01,0.02,1.25,-0.05,0.78,0.00,1.30
460622,0.03,0.02,1.25,0.07,0.81,0.00,1.30
460633,0.04,0.02,1.25,-0.05,0.79,0.00,1.30
460643,0.05,0.02,1.25,-0.26,0.74,0.00,1.30
460653,0.06,0.02,1.25,-0.21,0.74,0.00,1.30
460663,0.08,0.02,1.25,-0.26,0.73,0.00,1.30
460674,0.09,0.02,1.25,-0.14,0.75,0.00,1.30
460683,0.10,0.01,1.25,-0.10,0.75,0.00,1.30
460693,0.10,0.01,0.00,0.00,0.50,0.00,1.30
460703,0.11,0.01,1.25,-0.03,0.77,0.00,1.30
460713,0.11,0.01,0.00,-0.10,0.48,0.00,1.30
460723,0.12,0.01,1.25,-0.09,0.75,0.00,1.30
460733,0.14,0.01,1.25,-0.10,0.75,0.00,1.30
460743,0.14,0.01,0.00,0.02,0.50,0.00,1.30
460753,0.15,0.01,1.25,-0.12,0.74,0.00,1.30
460763,0.16,0.01,1.25,-0.10,0.74,0.00,1.30
460773,0.17,0.01,1.25,0.00,0.77,0.00,1.30
460783,0.17,0.01,0.00,-0.14,0.46,0.00,1.30
460793,0.20,0.01,2.50,-0.23,0.99,0.00,1.30
460803,0.20,0.00,0.00,-0.16,0.45,0.00,1.30
460813,0.22,0.00,2.50,-0.24,0.97,0.00,1.30
460823,0.22,-0.00,0.00,-0.40,-0.52,0.00,1.30
460833,0.24,-0.01,1.25,-0.37,0.65,0.00,1.30
460844,0.24,-0.01,0.00,-0.35,-0.52,0.00,1.30
460853,0.24,-0.01,0.00,-0.03,-0.46,0.00,1.30
460863,0.24,-0.00,0.00,0.61,0.59,0.00,1.30
460873,0.24,0.00,0.00,0.86,0.66,0.00,1.30
460883,0.24,0.01,0.00,0.68,0.65,0.00,1.30
460893,0.24,0.02,0.00,0.61,0.65,0.00,1.30
460903,0.24,0.02,0.00,0.44,0.63,0.00,1.30
460913,0.24,0.03,0.00,0.38,0.63,0.00,1.30
460923,0.24,0.03,0.00,0.21,0.60,0.00,1.30
460933,0.24,0.03,0.00,0.19,0.60,0.00,1.30
460943,0.24,0.03,0.00,0.24,0.62,0.00,1.30
460953,0.24,0.03,0.00,0.24,0.63,0.00,1.30
460963,0.24,0.04,0.00,0.26,0.64,0.00,1.30
460974,0.24,0.04,0.00,0.30,0.65,0.00,1.30
460984,0.24,0.04,0.00,0.31,0.67,0.00,1.30
460994,0.24,0.05,0.00,0.28,0.67,0.00,1.30
461004,0.25,0.05,1.25,-0.02,0.88,0.00,1.30
461015,0.25,0.04,0.00,-0.09,0.59,0.00,1.30
461024,0.26,0.04,1.25,-0.07,0.87,0.00,1.30
461034,0.26,0.04,0.00,-0.37,0.52,0.00,1.30
461044,0.29,0.04,2.50,-0.38,1.06,0.00,1.30
461054,0.29,0.03,0.00,-0.38,0.50,0.00,1.30
461064,0.31,0.03,2.50,-0.28,1.06,0.00,1.30
461074,0.31,0.02,0.00,-0.56,-0.46,0.00,1.30
461084,0.34,0.02,2.50,-0.63,0.96,0.00,1.30
461094,0.34,0.01,0.00,-0.61,-0.50,0.00,1.30
461104,0.35,0.01,1.25,-0.59,0.66,0.00,1.30
461114,0.36,0.00,1.25,-0.33,0.70,0.00,1.30
461124,0.36,0.00,0.00,0.19,0.54,0.00,1.30
461134,0.39,0.01,2.50,0.14,1.08,0.00,1.30
461145,0.39,0.00,0.00,-0.23,0.46,0.00,1.30
461155,0.40,0.00,1.25,-0.35,0.70,0.00,1.30
461165,0.41,-0.01,1.25,-0.68,0.61,0.00,1.30
461175,0.41,-0.01,0.00,-0.68,-0.58,0.00,1.30
461186,0.44,-0.02,2.50,-0.72,0.84,0.00,1.30
461195,0.44,-0.03,0.00,-0.73,-0.63,0.00,1.30
461205,0.44,-0.03,0.00,-0.23,-0.54,0.00,1.30
461215,0.43,-0.03,-1.25,0.47,-0.65,0.00,1.30
461225,0.41,-0.02,-1.25,0.47,-0.64,0.00,1.30
461235,0.40,-0.01,-1.25,0.61,-0.60,0.00,1.30
461245,0.39,-0.01,-1.25,0.68,-0.56,0.00,1.30
461255,0.37,-0.00,-1.25,0.66,-0.55,0.00,1.30
461265,0.36,0.00,-1.25,0.49,-0.57,0.00,1.30
461275,0.35,0.01,-1.25,0.44,-0.57,0.00,1.30
461285,0.35,0.01,0.00,0.44,0.61,0.00,1.30
461295,0.34,0.02,-1.25,0.40,-0.55,0.00,1.30
461305,0.34,0.02,0.00,0.38,0.63,0.00,1.30
461315,0.34,0.02,0.00,0.35,0.63,0.00,1.30
461325,0.34,0.03,0.00,0.19,0.60,0.00,1.30
461335,0.34,0.02,0.00,-0.44,0.46,0.00,1.30
461345,0.34,0.02,0.00,-0.56,-0.48,0.00,1.30
461356,0.34,0.01,0.00,-0.54,-0.49,0.00,1.30
461365,0.34,0.01,0.00,-0.54,-0.51,0.00,1.30
461375,0.34,-0.00,0.00,-0.52,-0.52,0.00,1.30
461385,0.34,-0.00,0.00,-0.42,-0.51,0.00,1.30
461395,0.34,-0.01,0.00,-0.14,-0.46,0.00,1.30
461405,0.34,-0.01,0.00,0.00,0.47,0.00,1.30
461415,0.34,-0.01,0.00,-0.03,0.46,0.00,1.30
461425,0.34,-0.01,0.00,-0.10,-0.46,0.00,1.30
461435,0.34,-0.01,0.00,-0.16,-0.47,0.00,1.30
461445,0.34,-0.01,0.00,-0.21,-0.49,0.00,1.30
461455,0.34,-0.01,0.00,-0.28,-0.51,0.00,1.30
461465,0.34,-0.02,0.00,-0.30,-0.52,0.00,1.30
461475,0.34,-0.02,0.00,-0.23,-0.51,0.00,1.30
461486,0.34,-0.02,0.00,-0.31,-0.54,0.00,1.30
461496,0.34,-0.03,0.00,-0.38,-0.57,0.00,1.30
461506,0.34,-0.03,0.00,-0.37,-0.57,0.00,1.30
461516,0.34,-0.03,0.00,0.05,-0.49,0.00,1.30
461527,0.32,-0.03,-1.25,-0.03,-0.78,0.00,1.30
461536,0.32,-0.03,0.00,-0.12,-0.53,0.00,1.30
461546,0.31,-0.03,-1.25,0.00,-0.78,0.00,1.30
461556,0.31,-0.03,0.00,0.02,-0.50,0.00,1.30
461566,0.30,-0.03,-1.25,-0.12,-0.81,0.00,1.30
461576,0.30,-0.03,0.00,-0.19,-0.55,0.00,1.30
461586,0.29,-0.03,-1.25,-0.10,-0.81,0.00,1.30
461596,0.29,-0.04,0.00,-0.23,-0.57,0.00,1.30
461606,0.29,-0.04,0.00,-0.03,-0.53,0.00,1.30
461616,0.27,-0.04,-1.25,-0.14,-0.83,0.00,1.30
461626,0.27,-0.04,0.00,-0.31,-0.61,0.00,1.30
461636,0.27,-0.04,0.00,-0.26,-0.60,0.00,1.30
461646,0.27,-0.05,0.00,-0.12,-0.58,0.00,1.30
461657,0.26,-0.05,-1.25,-0.17,-0.87,0.00,1.30
461667,0.26,-0.05,0.00,-0.21,-0.61,0.00,1.30
461677,0.25,-0.05,-1.25,-0.44,-0.94,0.00,1.30
461687,0.25,-0.06,0.00,-0.47,-0.69,0.00,1.30
461698,0.24,-0.06,-1.25,-0.16,-0.90,0.00,1.30
461707,0.24,-0.06,0.00,0.05,-0.59,0.00,1.30
461717,0.22,-0.06,-1.25,-0.09,-0.89,0.00,1.30
461727,0.20,-0.06,-2.50,-0.16,-1.19,0.00,1.30
461737,0.20,-0.06,0.00,-0.03,-0.62,0.00,1.30
461747,0.17,-0.06,-2.50,0.07,-1.14,0.00,1.30
461757,0.15,-0.06,-2.50,0.31,-1.09,0.00,1.30
461767,0.12,-0.06,-2.50,0.07,-1.14,0.00,1.30
461777,0.10,-0.05,-2.50,0.35,-1.07,0.00,1.30
461787,0.08,-0.05,-2.50,0.63,-1.00,0.00,1.30
461797,0.05,-0.04,-2.50,0.59,-0.99,0.00,1.30
461807,0.03,-0.04,-2.50,0.63,-0.97,0.00,1.30
461817,0.00,-0.03,-2.50,0.58,-0.96,0.00,1.30
461827,-0.03,-0.02,-2.50,0.58,-0.95,0.00,1.30
461837,-0.05,-0.02,-2.50,0.45,-0.97,0.00,1.30
461847,-0.08,-0.02,-2.50,0.42,-0.96,0.00,1.30
461857,-0.11,-0.01,-3.75,0.47,-1.21,0.00,1.30
461868,-0.15,-0.01,-3.75,0.42,-1.22,0.00,1.30
461877,-0.17,-0.00,-2.50,0.56,-0.90,0.00,1.30
461887,-0.20,0.01,-2.50,0.87,-0.82,0.00,1.30
461897,-0.24,0.02,-3.75,0.82,-1.08,0.00,1.30
461907,-0.27,0.02,-3.75,0.65,-1.10,0.00,1.30
461917,-0.30,0.03,-2.50,0.63,-0.82,0.00,1.30
461927,-0.32,0.04,-2.50,0.75,-0.77,0.00,1.30
461937,-0.35,0.04,-2.50,0.84,-0.73,0.00,1.30
461947,-0.39,0.05,-3.75,0.70,-1.02,0.00,1.30
461957,-0.40,0.06,-1.25,0.63,-0.47,0.00,1.30
461967,-0.43,0.06,-2.50,0.56,-0.74,0.00,1.30
461977,-0.45,0.07,-2.50,0.52,-0.74,0.00,1.30
461987,-0.47,0.07,-2.50,0.26,-0.78,0.00,1.30
461998,-0.49,0.07,-1.25,0.03,-0.56,0.00,1.30
462008,-0.50,0.07,-1.25,0.23,-0.51,0.00,1.30
462018,-0.52,0.08,-2.50,0.24,-0.78,0.00,1.30
462028,-0.52,0.08,0.00,0.23,0.67,0.00,1.30
462039,-0.54,0.08,-1.25,-0.07,-0.57,0.00,1.30
462048,-0.54,0.07,0.00,-0.42,0.52,0.00,1.30
462058,-0.54,0.07,0.00,-0.80,-0.48,0.00,1.30
462068,-0.54,0.06,0.00,-0.73,-0.49,0.00,1.30
462078,-0.54,0.05,0.00,-0.63,-0.49,0.00,1.30
462088,-0.54,0.05,0.00,-0.61,-0.50,0.00,1.30
462098,-0.54,0.04,0.00,-0.58,-0.51,0.00,1.30
462108,-0.54,0.04,0.00,-0.49,-0.51,0.00,1.30
462118,-0.54,0.03,0.00,-0.45,-0.51,0.00,1.30
462128,-0.54,0.03,0.00,-0.40,-0.51,0.00,1.30
462138,-0.54,0.02,0.00,-0.37,-0.52,0.00,1.30
462148,-0.54,0.02,0.00,-0.35,-0.52,0.00,1.30
462158,-0.54,0.02,0.00,-0.30,-0.52,0.00,1.30
462169,-0.54,0.01,0.00,-0.26,-0.52,0.00,1.30
462179,-0.54,0.01,0.00,-0.24,-0.53,0.00,1.30
462189,-0.54,0.01,0.00,-0.24,-0.53,0.00,1.30
462199,-0.54,0.01,0.00,-0.24,-0.54,0.00,1.30
462210,-0.54,0.00,0.00,-0.23,-0.54,0.00,1.30
462219,-0.54,0.00,0.00,-0.23,-0.55,0.00,1.30
462229,-0.54,-0.00,0.00,-0.23,-0.56,0.00,1.30
462239,-0.54,-0.00,0.00,-0.21,-0.56,0.00,1.30
462249,-0.54,-0.00,0.00,-0.21,-0.56,0.00,1.30
462259,-0.54,-0.01,0.00,-0.21,-0.57,0.00,1.30
462269,-0.54,-0.01,0.00,-0.19,-0.57,0.00,1.30
462279,-0.54,-0.01,0.00,-0.19,-0.58,0.00,1.30
462289,-0.54,-0.01,0.00,-0.17,-0.58,0.00,1.30
462299,-0.54,-0.01,0.00,-0.17,-0.59,0.00,1.30
462309,-0.54,-0.02,0.00,-0.17,-0.59,0.00,1.30
462319,-0.54,-0.02,0.00,-0.16,-0.59,0.00,1.30
462329,-0.54,-0.02,0.00,-0.17,-0.60,0.00,1.30
462339,-0.54,-0.02,0.00,-0.19,-0.61,0.00,1.30
462349,-0.54,-0.02,0.00,-0.19,-0.61,0.00,1.30
462359,-0.54,-0.02,0.00,-0.19,-0.62,0.00,1.30
462369,-0.54,-0.03,0.00,-0.19,-0.63,0.00,1.30
462380,-0.54,-0.03,0.00,-0.19,-0.63,0.00,1.30
462389,-0.54,-0.03,0.00,-0.19,-0.64,0.00,1.30
462399,-0.54,-0.03,0.00,-0.21,-0.65,0.00,1.30
462409,-0.54,-0.03,0.00,-0.21,-0.65,0.00,1.30
462419,-0.54,-0.04,0.00,-0.21,-0.66,0.00,1.30
462429,-0.54,-0.04,0.00,-0.23,-0.67,0.00,1.30
462439,-0.54,-0.04,0.00,-0.23,-0.68,0.00,1.30
462449,-0.54,-0.04,0.00,-0.23,-0.68,0.00,1.30
462459,-0.55,-0.05,-1.25,-0.19,-0.96,0.00,1.30
462469,-0.55,-0.04,0.00,0.07,-0.63,0.00,1.30
462479,-0.56,-0.04,-1.25,0.19,-0.87,0.00,1.30
462489,-0.56,-0.04,0.00,0.37,-0.55,0.00,1.30
462499,-0.59,-0.04,-2.50,0.31,-1.10,0.00,1.30
462510,-0.59,-0.03,0.00,0.19,-0.57,0.00,1.30
462520,-0.61,-0.03,-2.50,0.21,-1.11,0.00,1.30
462530,-0.61,-0.02,0.00,0.70,0.45,0.00,1.30
462540,-0.63,-0.02,-1.25,0.14,-0.83,0.00,1.30
462551,-0.63,-0.02,0.00,0.21,-0.54,0.00,1.30
462560,-0.61,-0.02,1.25,-0.16,0.56,0.00,1.30
462570,-0.61,-0.03,0.00,-0.38,-0.67,0.00,1.30
462580,-0.61,-0.03,0.00,-0.35,-0.68,0.00,1.30
462590,-0.61,-0.04,0.00,-0.58,-0.74,0.00,1.30
462600,-0.61,-0.04,0.00,-0.73,-0.79,0.00,1.30
462610,-0.61,-0.05,0.00,-0.73,-0.82,0.00,1.30
462620,-0.61,-0.06,0.00,-0.47,-0.78,0.00,1.30
462630,-0.61,-0.06,0.00,-0.35,-0.76,0.00,1.30
462640,-0.61,-0.06,0.00,-0.45,-0.80,0.00,1.30
462650,-0.61,-0.07,0.00,-0.38,-0.79,0.00,1.30
462660,-0.61,-0.07,0.00,-0.49,-0.83,0.00,1.30
462670,-0.61,-0.08,0.00,-0.45,-0.84,0.00,1.30
462681,-0.61,-0.08,0.00,-0.51,-0.86,0.00,1.30
462691,-0.61,-0.09,0.00,-0.56,-0.89,0.00,1.30
462701,-0.61,-0.09,0.00,-0.33,-0.85,0.00,1.30
462711,-0.64,-0.09,-2.50,-0.21,-1.38,0.00,1.30
462722,-0.64,-0.09,0.00,-0.10,-0.82,0.00,1.30
462731,-0.65,-0.09,-1.25,-0.07,-1.09,0.00,1.30
462741,-0.68,-0.09,-2.50,0.49,-1.23,0.00,1.30
462751,-0.69,-0.09,-1.25,0.33,-0.98,0.00,1.30
462761,-0.71,-0.08,-2.50,0.54,-1.20,0.00,1.30
462771,-0.74,-0.07,-2.50,0.66,-1.16,0.00,1.30
462781,-0.76,-0.07,-2.50,0.80,-1.11,0.00,1.30
462791,-0.81,-0.06,-5.00,0.86,-1.62,0.00,1.30
462801,-0.84,-0.05,-2.50,0.98,-1.03,0.00,1.30
462811,-0.88,-0.04,-3.75,1.26,-1.21,0.00,1.30
462821,-0.91,-0.02,-3.75,1.52,-1.12,0.00,1.30
462831,-0.96,-0.01,-5.00,1.34,-1.39,0.00,1.30
462841,-1.00,0.01,-3.75,1.41,-1.07,0.00,1.30
462851,-1.04,0.02,-3.75,1.50,-1.01,0.00,1.30
462861,-1.09,0.04,-5.00,1.71,-1.19,0.00,1.30
462871,-1.12,0.06,-3.75,1.59,-0.90,0.00,1.30
462881,-1.17,0.07,-5.00,1.61,-1.13,0.00,1.30
462892,-1.21,0.09,-3.75,1.68,-0.80,0.00,1.30
462901,-1.25,0.10,-3.75,1.66,-0.76,0.00,1.30
462911,-1.29,0.12,-3.75,1.75,-0.69,0.00,1.30
462921,-1.33,0.14,-3.75,1.40,-0.73,0.00,1.30
462931,-1.35,0.14,-2.50,0.87,-0.54,0.00,1.30
462941,-1.37,0.15,-2.50,0.96,-0.50,0.00,1.30
462951,-1.39,0.17,-1.25,1.13,0.74,0.00,1.30
462961,-1.40,0.17,-1.25,0.82,0.70,0.00,1.30
462971,-1.40,0.17,0.00,-0.63,0.66,0.00,1.30
462981,-1.40,0.16,0.00,-0.80,0.60,0.00,1.30
462991,-1.39,0.15,1.25,-0.59,0.90,0.00,1.30
463001,-1.37,0.15,1.25,-0.72,0.85,0.00,1.30
463011,-1.37,0.14,0.00,-0.58,0.59,0.00,1.30
463022,-1.36,0.13,1.25,-0.91,0.77,0.00,1.30
463032,-1.35,0.12,1.25,-0.73,0.79,0.00,1.30
463042,-1.34,0.12,1.25,-0.58,0.81,0.00,1.30
463052,-1.33,0.11,1.25,-0.51,0.81,0.00,1.30
463063,-1.31,0.11,1.25,-0.49,0.80,0.00,1.30
463072,-1.30,0.10,1.25,-0.52,0.78,0.00,1.30
463082,-1.29,0.10,1.25,-0.33,0.81,0.00,1.30
463092,-1.29,0.10,0.00,-0.37,0.52,0.00,1.30
463102,-1.27,0.09,1.25,-0.23,0.81,0.00,1.30
463112,-1.26,0.09,1.25,-0.17,0.82,0.00,1.30
463122,-1.26,0.09,0.00,0.00,0.58,0.00,1.30
463132,-1.25,0.09,1.25,-0.03,0.85,0.00,1.30
463142,-1.25,0.09,0.00,-0.02,0.58,0.00,1.30
463152,-1.24,0.09,1.25,0.00,0.86,0.00,1.30
463162,-1.24,0.09,0.00,-0.05,0.57,0.00,1.30
463172,-1.24,0.09,0.00,0.21,0.63,0.00,1.30
463182,-1.21,0.10,2.50,0.44,1.24,0.00,1.30
463193,-1.21,0.10,0.00,0.12,0.63,0.00,1.30
463203,-1.20,0.10,1.25,0.14,0.91,0.00,1.30
463213,-1.19,0.10,1.25,-0.16,0.85,0.00,1.30
463223,-1.17,0.10,1.25,0.05,0.90,0.00,1.30
463234,-1.16,0.10,1.25,0.00,0.89,0.00,1.30
463243,-1.15,0.10,1.25,-0.05,0.88,0.00,1.30
463253,-1.14,0.10,1.25,-0.12,0.86,0.00,1.30
463263,-1.11,0.10,2.50,-0.09,1.14,0.00,1.30
463273,-1.09,0.10,2.50,-0.02,1.16,0.00,1.30
463283,-1.09,0.10,0.00,-0.14,0.58,0.00,1.30
463293,-1.06,0.09,2.50,-0.47,1.05,0.00,1.30
463303,-1.04,0.09,2.50,-0.33,1.07,0.00,1.30
463313,-1.01,0.09,2.50,-0.03,1.13,0.00,1.30
463323,-0.99,0.09,2.50,-0.10,1.12,0.00,1.30
463333,-0.96,0.08,2.50,-0.51,1.02,0.00,1.30
463343,-0.94,0.08,2.50,-0.49,1.01,0.00,1.30
463353,-0.91,0.07,2.50,-0.45,1.01,0.00,1.30
463363,-0.89,0.07,2.50,-0.37,1.02,0.00,1.30
463373,-0.85,0.06,3.75,-0.44,1.27,0.00,1.30
463383,-0.81,0.06,3.75,-0.37,1.28,0.00,1.30
463393,-0.79,0.05,2.50,-0.51,0.96,0.00,1.30
463404,-0.75,0.05,3.75,-0.82,1.15,0.00,1.30
463413,-0.71,0.04,3.75,-0.73,1.15,0.00,1.30
463423,-0.69,0.03,2.50,-0.58,0.90,0.00,1.30
463433,-0.64,0.02,5.00,-0.87,1.36,0.00,1.30
463443,-0.61,0.02,2.50,-0.75,0.82,0.00,1.30
463453,-0.56,0.01,5.00,-0.63,1.38,0.00,1.30
463463,-0.54,0.00,2.50,-0.82,0.78,0.00,1.30
463473,-0.49,-0.00,5.00,-0.65,1.34,0.00,1.30
463483,-0.46,-0.01,2.50,-0.82,0.74,0.00,1.30
463493,-0.44,-0.02,2.50,-0.75,0.74,0.00,1.30
463503,-0.39,-0.03,5.00,-0.87,1.24,0.00,1.30
463513,-0.36,-0.04,2.50,-0.80,0.68,0.00,1.30
463523,-0.32,-0.04,3.75,-0.63,0.98,0.00,1.30
463534,-0.29,-0.05,3.75,-0.59,0.97,0.00,1.30
463544,-0.26,-0.05,2.50,-0.54,0.70,0.00,1.30
463554,-0.24,-0.06,2.50,-0.47,0.70,0.00,1.30
463564,-0.21,-0.06,2.50,-0.38,0.71,0.00,1.30
463575,-0.19,-0.06,2.50,-0.23,0.74,0.00,1.30
463584,-0.16,-0.06,2.50,-0.02,0.78,0.00,1.30
463594,-0.14,-0.07,2.50,-0.03,0.78,0.00,1.30
463604,-0.11,-0.06,2.50,0.05,0.80,0.00,1.30
463614,-0.09,-0.07,2.50,-0.05,0.78,0.00,1.30
463624,-0.06,-0.07,2.50,-0.09,0.78,0.00,1.30
463634,-0.06,-0.07,0.00,-0.16,-0.69,0.00,1.30
