122793,-0.84,0.08,0.00,-0.12,-0.64,0.00,0.80
122803,-0.84,0.07,0.00,-0.21,-0.71,0.00,0.80
122813,-0.84,0.07,0.00,-0.24,-0.74,0.00,0.80
122823,-0.84,0.07,0.00,-0.24,-0.76,0.00,0.80
122833,-0.84,0.07,0.00,-0.23,-0.76,0.00,0.80
122843,-0.85,0.06,-1.25,-0.23,-1.22,0.00,0.80
122853,-0.86,0.06,-1.25,0.14,-1.02,0.00,0.80
122863,-0.88,0.07,-1.25,0.42,-0.85,0.00,0.80
122873,-0.90,0.08,-2.50,0.86,-1.00,0.00,0.80
122883,-0.91,0.09,-1.25,1.15,0.57,0.00,0.80
122893,-0.94,0.10,-2.50,1.05,-0.77,0.00,0.80
122903,-0.95,0.11,-1.25,1.06,0.63,0.00,0.80
122913,-0.96,0.12,-1.25,0.98,0.64,0.00,0.80
122924,-0.96,0.13,0.00,0.70,0.97,0.00,0.80
122933,-0.96,0.12,0.00,-0.56,-0.66,0.00,0.80
122943,-0.96,0.11,0.00,-0.66,-0.76,0.00,0.80
122953,-0.96,0.11,0.00,-0.61,-0.78,0.00,0.80
122963,-0.98,0.11,-1.25,0.12,-0.81,0.00,0.80
122973,-0.99,0.11,-1.25,0.40,-0.63,0.00,0.80
122983,-0.99,0.12,0.00,0.47,0.77,0.00,0.80
122993,-1.00,0.13,-1.25,0.66,0.48,0.00,0.80
123003,-0.99,0.13,1.25,0.61,1.36,0.00,0.80
123013,-0.99,0.14,0.00,0.52,0.92,0.00,0.80
123023,-0.98,0.14,1.25,-0.12,1.00,0.00,0.80
123033,-0.95,0.12,2.50,-1.06,0.86,0.00,0.80
123043,-0.94,0.11,1.25,-1.13,-0.58,0.00,0.80
123054,-0.93,0.10,1.25,-1.19,-0.68,0.00,0.80
123064,-0.91,0.09,1.25,-1.03,-0.66,0.00,0.80
123074,-0.91,0.09,0.00,-0.51,-0.84,0.00,0.80
123084,-0.91,0.09,0.00,0.19,0.46,0.00,0.80
123095,-0.91,0.09,0.00,0.65,0.76,0.00,0.80
123104,-0.91,0.10,0.00,0.61,0.78,0.00,0.80
123114,-0.91,0.11,0.00,0.47,0.73,0.00,0.80
123124,-0.91,0.11,0.00,-0.02,0.46,0.00,0.80
123134,-0.89,0.10,2.50,-0.52,1.03,0.00,0.80
123144,-0.89,0.10,0.00,-0.47,-0.73,0.00,0.80
123154,-0.89,0.09,0.00,-0.38,-0.71,0.00,0.80
123164,-0.89,0.09,0.00,-0.31,-0.70,0.00,0.80
123174,-0.90,0.09,-1.25,-0.14,-1.05,0.00,0.80
123184,-0.90,0.09,0.00,0.23,0.50,0.00,0.80
123194,-0.91,0.10,-1.25,1.06,0.59,0.00,0.80
123204,-0.91,0.11,0.00,1.03,1.07,0.00,0.80
123214,-0.91,0.12,0.00,0.98,1.11,0.00,0.80
123225,-0.91,0.13,0.00,0.63,0.96,0.00,0.80
123235,-0.91,0.13,0.00,0.02,0.63,0.00,0.80
123245,-0.91,0.13,0.00,0.02,0.63,0.00,0.80
123255,-0.91,0.13,0.00,0.07,0.66,0.00,0.80
123266,-0.91,0.13,0.00,0.12,0.70,0.00,0.80
123275,-0.91,0.13,0.00,0.17,0.74,0.00,0.80
123285,-0.91,0.13,0.00,0.23,0.78,0.00,0.80
123295,-0.91,0.14,0.00,0.26,0.82,0.00,0.80
123305,-0.91,0.14,0.00,0.28,0.85,0.00,0.80
123315,-0.91,0.14,0.00,0.30,0.88,0.00,0.80
123325,-0.90,0.14,1.25,-0.07,1.11,0.00,0.80
123335,-0.90,0.13,0.00,-0.56,-0.52,0.00,0.80
123345,-0.88,0.13,2.50,-0.47,1.27,0.00,0.80
123355,-0.86,0.13,1.25,-0.47,0.82,0.00,0.80
123365,-0.85,0.12,1.25,-0.33,0.88,0.00,0.80
123375,-0.84,0.12,1.25,-0.23,0.94,0.00,0.80
123385,-0.83,0.11,1.25,-0.58,0.71,0.00,0.80
123395,-0.80,0.11,2.50,-0.73,1.03,0.00,0.80
123405,-0.77,0.10,2.50,-0.70,1.02,0.00,0.80
123415,-0.76,0.09,1.25,-0.70,0.55,0.00,0.80
123425,-0.74,0.08,2.50,-1.03,0.75,0.00,0.80
123436,-0.71,0.07,2.50,-0.98,0.73,0.00,0.80
123445,-0.69,0.06,2.50,-0.89,0.73,0.00,0.80
123455,-0.68,0.06,1.25,-0.84,-0.62,0.00,0.80
123465,-0.66,0.05,1.25,-0.65,-0.55,0.00,0.80
123475,-0.68,0.04,-1.25,-0.66,-1.47,0.00,0.80
123485,-0.68,0.05,0.00,0.52,0.55,0.00,0.80
123495,-0.69,0.06,-1.25,1.19,0.55,0.00,0.80
123505,-0.69,0.07,0.00,1.36,1.17,0.00,0.80
123515,-0.69,0.09,0.00,1.24,1.19,0.00,0.80
123525,-0.69,0.09,0.00,0.68,0.93,0.00,0.80
123535,-0.69,0.09,0.00,0.00,0.55,0.00,0.80
123545,-0.69,0.09,0.00,0.02,0.57,0.00,0.80
123555,-0.69,0.09,0.00,0.09,0.61,0.00,0.80
123566,-0.69,0.09,0.00,0.14,0.65,0.00,0.80
123576,-0.69,0.10,0.00,0.19,0.69,0.00,0.80
123586,-0.69,0.10,0.00,0.21,0.71,0.00,0.80
123596,-0.69,0.10,0.00,0.19,0.72,0.00,0.80
123607,-0.69,0.10,0.00,0.16,0.71,0.00,0.80
123616,-0.69,0.10,0.00,0.17,0.73,0.00,0.80
123626,-0.69,0.11,0.00,0.16,0.73,0.00,0.80
123636,-0.68,0.11,1.25,0.10,1.15,0.00,0.80
123646,-0.68,0.10,0.00,-0.24,0.51,0.00,0.80
123656,-0.65,0.10,2.50,-0.42,1.27,0.00,0.80
123666,-0.64,0.09,1.25,-0.56,0.73,0.00,0.80
123676,-0.61,0.09,2.50,-0.63,1.10,0.00,0.80
123686,-0.60,0.08,1.25,-1.19,-0.61,0.00,0.80
123696,-0.59,0.06,1.25,-1.15,-0.66,0.00,0.80
123706,-0.57,0.05,1.25,-1.13,-0.72,0.00,0.80
123716,-0.57,0.05,0.00,-0.70,-0.96,0.00,0.80
123726,-0.57,0.05,0.00,0.00,-0.57,0.00,0.80
123737,-0.57,0.05,0.00,0.30,0.51,0.00,0.80
123747,-0.57,0.05,0.00,0.40,0.59,0.00,0.80
123757,-0.56,0.06,1.25,0.23,0.96,0.00,0.80
123767,-0.56,0.06,0.00,0.05,-0.47,0.00,0.80
123778,-0.56,0.05,0.00,-0.16,-0.59,0.00,0.80
123787,-0.56,0.05,0.00,-0.40,-0.76,0.00,0.80
123797,-0.57,0.05,-1.25,-0.40,-1.22,0.00,0.80
123807,-0.57,0.05,0.00,-0.05,-0.61,0.00,0.80
123817,-0.59,0.05,-1.25,0.87,-0.48,0.00,0.80
123827,-0.61,0.06,-2.50,0.98,-0.80,0.00,0.80
123837,-0.63,0.07,-1.25,0.84,0.50,0.00,0.80
123847,-0.64,0.08,-1.25,0.68,-0.45,0.00,0.80
123857,-0.65,0.08,-1.25,0.56,-0.49,0.00,0.80
123867,-0.65,0.09,0.00,0.40,0.78,0.00,0.80
123877,-0.65,0.09,0.00,0.26,0.72,0.00,0.80
123887,-0.65,0.09,0.00,0.10,0.65,0.00,0.80
123897,-0.65,0.09,0.00,-0.14,0.50,0.00,0.80
123907,-0.65,0.09,0.00,-0.16,0.48,0.00,0.80
123917,-0.65,0.09,0.00,-0.12,0.49,0.00,0.80
123927,-0.65,0.09,0.00,-0.07,0.52,0.00,0.80
123937,-0.65,0.09,0.00,-0.10,0.49,0.00,0.80
123948,-0.65,0.09,0.00,-0.12,0.47,0.00,0.80
123957,-0.64,0.08,1.25,-0.10,0.91,0.00,0.80
123967,-0.64,0.08,0.00,-0.10,0.48,0.00,0.80
123977,-0.61,0.08,2.50,-0.63,1.03,0.00,0.80
123987,-0.61,0.07,0.00,-0.89,-0.94,0.00,0.80
123997,-0.60,0.06,1.25,-0.86,-0.54,0.00,0.80
124007,-0.60,0.05,0.00,-0.86,-1.03,0.00,0.80
124017,-0.60,0.04,0.00,-0.87,-1.10,0.00,0.80
124027,-0.60,0.03,0.00,-0.80,-1.11,0.00,0.80
124037,-0.60,0.03,0.00,-0.19,-0.79,0.00,0.80
124047,-0.60,0.03,0.00,0.00,-0.69,0.00,0.80
124057,-0.60,0.03,0.00,-0.16,-0.78,0.00,0.80
124067,-0.60,0.03,0.00,-0.28,-0.87,0.00,0.80
124078,-0.60,0.02,0.00,-0.40,-0.96,0.00,0.80
124088,-0.61,0.02,-1.25,-0.42,-1.44,0.00,0.80
124098,-0.63,0.02,-1.25,0.10,-1.16,0.00,0.80
124108,-0.65,0.03,-2.50,0.87,-1.13,0.00,0.80
124119,-0.68,0.04,-2.50,1.34,-0.79,0.00,0.80
124128,-0.71,0.06,-3.75,1.22,-1.24,0.00,0.80
124138,-0.74,0.07,-2.50,1.34,-0.67,0.00,0.80
124148,-0.77,0.08,-3.75,1.27,-1.08,0.00,0.80
124158,-0.80,0.10,-2.50,1.41,-0.49,0.00,0.80
124168,-0.84,0.11,-3.75,1.31,-0.92,0.00,0.80
124178,-0.86,0.12,-2.50,1.27,0.46,0.00,0.80
124188,-0.89,0.13,-2.50,1.19,0.48,0.00,0.80
124198,-0.89,0.15,0.00,1.17,1.41,0.00,0.80
124208,-0.89,0.15,0.00,0.65,1.16,0.00,0.80
124218,-0.89,0.15,0.00,-0.49,0.51,0.00,0.80
124228,-0.89,0.14,0.00,-0.73,-0.58,0.00,0.80
124238,-0.89,0.13,0.00,-0.59,-0.54,0.00,0.80
124249,-0.89,0.13,0.00,-0.49,-0.52,0.00,0.80
124259,-0.89,0.12,0.00,-0.35,-0.46,0.00,0.80
124269,-0.89,0.12,0.00,-0.28,0.45,0.00,0.80
124279,-0.89,0.12,0.00,-0.24,0.46,0.00,0.80
124290,-0.89,0.12,0.00,-0.19,0.47,0.00,0.80
124299,-0.89,0.12,0.00,-0.16,0.48,0.00,0.80
124309,-0.88,0.11,1.25,-0.14,0.92,0.00,0.80
124319,-0.88,0.11,0.00,-0.37,-0.56,0.00,0.80
124329,-0.86,0.10,1.25,-0.75,0.52,0.00,0.80
124339,-0.86,0.10,0.00,-0.72,-0.84,0.00,0.80
124349,-0.86,0.09,0.00,-0.65,-0.85,0.00,0.80
124359,-0.86,0.08,0.00,-0.59,-0.86,0.00,0.80
124369,-0.86,0.08,0.00,-0.52,-0.86,0.00,0.80
124379,-0.86,0.08,0.00,-0.30,-0.75,0.00,0.80
124389,-0.86,0.08,0.00,0.02,-0.58,0.00,0.80
124399,-0.88,0.08,-1.25,0.38,-0.79,0.00,0.80
124409,-0.89,0.08,-1.25,0.38,-0.77,0.00,0.80
124419,-0.90,0.09,-1.25,0.30,-0.81,0.00,0.80
124429,-0.91,0.09,-1.25,0.58,-0.63,0.00,0.80
124439,-0.93,0.10,-1.25,0.82,0.45,0.00,0.80
124449,-0.94,0.11,-1.25,0.77,0.47,0.00,0.80
124460,-0.94,0.12,0.00,0.72,0.92,0.00,0.80
124469,-0.94,0.12,0.00,0.65,0.92,0.00,0.80
124479,-0.94,0.13,0.00,0.31,0.76,0.00,0.80
124489,-0.94,0.12,0.00,-0.26,-0.47,0.00,0.80
124499,-0.94,0.12,0.00,-0.38,-0.56,0.00,0.80
124509,-0.95,0.12,-1.25,-0.33,-1.00,0.00,0.80
124519,-0.95,0.11,0.00,-0.23,-0.53,0.00,0.80
124529,-0.96,0.12,-1.25,0.37,-0.62,0.00,0.80
124539,-0.96,0.12,0.00,0.59,0.88,0.00,0.80
124549,-0.98,0.13,-1.25,0.58,0.47,0.00,0.80
124559,-0.96,0.13,1.25,0.56,1.37,0.00,0.80
124569,-0.96,0.14,0.00,0.24,0.78,0.00,0.80
124579,-0.95,0.13,1.25,-0.44,0.82,0.00,0.80
124590,-0.94,0.12,1.25,-0.91,0.51,0.00,0.80
124600,-0.91,0.11,2.50,-0.86,0.93,0.00,0.80
124610,-0.89,0.11,2.50,-0.75,0.95,0.00,0.80
124620,-0.88,0.10,1.25,-0.59,0.58,0.00,0.80
124631,-0.85,0.09,2.50,-0.79,0.87,0.00,0.80
124640,-0.84,0.08,1.25,-1.05,-0.67,0.00,0.80
124650,-0.83,0.07,1.25,-0.96,-0.68,0.00,0.80
124660,-0.83,0.06,0.00,-0.94,-1.16,0.00,0.80
124670,-0.83,0.06,0.00,-0.58,-1.00,0.00,0.80
124680,-0.83,0.06,0.00,0.16,-0.59,0.00,0.80
124690,-0.83,0.06,0.00,0.42,0.49,0.00,0.80
124700,-0.83,0.07,0.00,0.45,0.54,0.00,0.80
124710,-0.83,0.07,0.00,0.38,0.52,0.00,0.80
124720,-0.83,0.08,0.00,0.31,0.51,0.00,0.80
124730,-0.81,0.08,1.25,0.17,0.88,0.00,0.80
124740,-0.81,0.08,0.00,0.03,-0.52,0.00,0.80
124750,-0.81,0.08,0.00,0.02,-0.53,0.00,0.80
124761,-0.81,0.08,0.00,-0.10,-0.61,0.00,0.80
124771,-0.83,0.08,-1.25,-0.05,-1.02,0.00,0.80
124781,-0.84,0.08,-1.25,0.10,-0.94,0.00,0.80
124791,-0.85,0.08,-1.25,0.80,-0.51,0.00,0.80
124802,-0.86,0.10,-1.25,1.03,0.58,0.00,0.80
124811,-0.88,0.11,-1.25,1.22,0.76,0.00,0.80
124821,-0.88,0.12,0.00,1.19,1.25,0.00,0.80
124831,-0.88,0.13,0.00,1.13,1.30,0.00,0.80
124841,-0.88,0.13,0.00,0.19,0.80,0.00,0.80
124851,-0.88,0.13,0.00,-0.17,0.58,0.00,0.80
124861,-0.88,0.13,0.00,-0.02,0.67,0.00,0.80
124871,-0.88,0.13,0.00,0.12,0.75,0.00,0.80
124881,-0.88,0.13,0.00,0.26,0.85,0.00,0.80
124891,-0.88,0.14,0.00,0.38,0.94,0.00,0.80
124901,-0.88,0.14,0.00,0.42,0.99,0.00,0.80
124911,-0.86,0.15,1.25,0.40,1.45,0.00,0.80
124921,-0.86,0.14,0.00,-0.40,0.55,0.00,0.80
124931,-0.84,0.14,2.50,-0.65,1.25,0.00,0.80
124941,-0.83,0.13,1.25,-0.99,0.57,0.00,0.80
124951,-0.79,0.12,3.75,-0.82,1.50,0.00,0.80
124961,-0.76,0.11,2.50,-0.70,1.11,0.00,0.80
124972,-0.73,0.10,3.75,-1.12,1.26,0.00,0.80
124981,-0.70,0.08,2.50,-1.48,0.54,0.00,0.80
124991,-0.66,0.07,3.75,-1.50,0.89,0.00,0.80
125001,-0.64,0.06,2.50,-1.48,-0.51,0.00,0.80
125011,-0.61,0.04,2.50,-1.43,-0.56,0.00,0.80
125021,-0.61,0.03,0.00,-1.36,-1.48,0.00,0.80
125031,-0.61,0.02,0.00,-0.40,-0.98,0.00,0.80
125041,-0.61,0.03,0.00,0.86,0.67,0.00,0.80
125051,-0.61,0.04,0.00,0.77,0.67,0.00,0.80
125061,-0.61,0.05,0.00,0.63,0.64,0.00,0.80
125071,-0.60,0.05,1.25,0.19,0.85,0.00,0.80
125081,-0.60,0.05,0.00,0.05,-0.55,0.00,0.80
125091,-0.59,0.05,1.25,0.00,0.76,0.00,0.80
125102,-0.60,0.05,-1.25,-0.14,-1.10,0.00,0.80
125112,-0.60,0.05,0.00,-0.07,-0.63,0.00,0.80
125122,-0.61,0.05,-1.25,0.35,-0.82,0.00,0.80
125132,-0.61,0.06,0.00,0.99,0.94,0.00,0.80
125143,-0.63,0.07,-1.25,0.91,0.51,0.00,0.80
125152,-0.64,0.08,-1.25,0.82,0.51,0.00,0.80
125162,-0.64,0.08,0.00,0.70,0.92,0.00,0.80
125172,-0.64,0.09,0.00,0.59,0.90,0.00,0.80
125182,-0.64,0.09,0.00,0.45,0.86,0.00,0.80
125192,-0.64,0.10,0.00,0.23,0.75,0.00,0.80
125202,-0.64,0.10,0.00,0.24,0.77,0.00,0.80
125212,-0.64,0.10,0.00,0.35,0.86,0.00,0.80
125222,-0.64,0.11,0.00,0.42,0.92,0.00,0.80
125232,-0.64,0.11,0.00,0.45,0.97,0.00,0.80
125242,-0.64,0.12,0.00,0.44,0.99,0.00,0.80
125252,-0.63,0.12,1.25,0.35,1.41,0.00,0.80
125262,-0.61,0.12,1.25,-0.37,1.00,0.00,0.80
125273,-0.59,0.11,2.50,-0.68,1.23,0.00,0.80
125283,-0.56,0.10,2.50,-1.31,0.82,0.00,0.80
125293,-0.52,0.08,3.75,-1.13,1.29,0.00,0.80
125303,-0.50,0.07,2.50,-1.19,0.77,0.00,0.80
125314,-0.46,0.06,3.75,-1.40,1.02,0.00,0.80
125323,-0.44,0.04,2.50,-1.52,-0.46,0.00,0.80
125333,-0.41,0.03,2.50,-1.45,-0.50,0.00,0.80
125343,-0.40,0.01,1.25,-1.45,-1.02,0.00,0.80
125353,-0.40,0.01,0.00,-0.91,-1.22,0.00,0.80
125363,-0.40,0.01,0.00,0.63,0.57,0.00,0.80
125373,-0.40,0.02,0.00,0.65,0.62,0.00,0.80
125383,-0.40,0.02,0.00,0.45,0.55,0.00,0.80
125393,-0.39,0.03,1.25,0.30,0.92,0.00,0.80
125403,-0.39,0.03,0.00,-0.02,-0.58,0.00,0.80
125413,-0.37,0.02,1.25,-0.14,0.68,0.00,0.80
125423,-0.39,0.02,-1.25,-0.21,-1.14,0.00,0.80
125433,-0.39,0.02,0.00,-0.23,-0.74,0.00,0.80
125443,-0.40,0.02,-1.25,0.12,-0.98,0.00,0.80
125453,-0.41,0.03,-1.25,0.87,-0.52,0.00,0.80
125463,-0.44,0.04,-2.50,0.73,-0.99,0.00,0.80
125473,-0.45,0.05,-1.25,1.01,0.55,0.00,0.80
125484,-0.46,0.06,-1.25,0.93,0.56,0.00,0.80
125493,-0.46,0.07,0.00,0.98,1.08,0.00,0.80
125503,-0.46,0.07,0.00,0.86,1.08,0.00,0.80
125513,-0.46,0.08,0.00,0.38,0.84,0.00,0.80
125523,-0.46,0.08,0.00,-0.16,0.53,0.00,0.80
125533,-0.46,0.08,0.00,-0.12,0.55,0.00,0.80
125543,-0.46,0.07,0.00,-0.05,0.58,0.00,0.80
125553,-0.46,0.07,0.00,0.00,0.61,0.00,0.80
125563,-0.46,0.08,0.00,0.07,0.65,0.00,0.80
125573,-0.46,0.08,0.00,0.12,0.69,0.00,0.80
125583,-0.45,0.08,1.25,0.12,1.14,0.00,0.80
125593,-0.45,0.08,0.00,-0.30,0.46,0.00,0.80
125603,-0.43,0.07,2.50,-0.45,1.22,0.00,0.80
125614,-0.41,0.06,1.25,-0.56,0.70,0.00,0.80
125624,-0.39,0.06,2.50,-0.91,0.90,0.00,0.80
125634,-0.39,0.04,0.00,-1.22,-1.12,0.00,0.80
125644,-0.36,0.03,2.50,-1.24,0.57,0.00,0.80
125655,-0.36,0.02,0.00,-1.27,-1.30,0.00,0.80
125664,-0.35,0.01,1.25,-0.94,-0.74,0.00,0.80
125674,-0.35,0.01,0.00,-0.30,-0.84,0.00,0.80
125684,-0.35,0.01,0.00,0.21,-0.55,0.00,0.80
125694,-0.35,0.01,0.00,0.00,-0.66,0.00,0.80
125704,-0.35,0.01,0.00,-0.17,-0.77,0.00,0.80
125714,-0.35,0.00,0.00,-0.26,-0.84,0.00,0.80
125724,-0.36,0.00,-1.25,-0.17,-1.24,0.00,0.80
125734,-0.36,0.01,0.00,0.52,0.51,0.00,0.80
125744,-0.39,0.01,-2.50,0.59,-1.19,0.00,0.80
125754,-0.40,0.02,-1.25,0.87,-0.56,0.00,0.80
125764,-0.41,0.03,-1.25,0.63,-0.66,0.00,0.80
125774,-0.43,0.03,-1.25,0.44,-0.74,0.00,0.80
125785,-0.45,0.04,-2.50,0.68,-1.01,0.00,0.80
125795,-0.46,0.04,-1.25,0.49,-0.66,0.00,0.80
125805,-0.49,0.05,-2.50,0.49,-1.08,0.00,0.80
125815,-0.50,0.06,-1.25,0.87,0.51,0.00,0.80
125826,-0.52,0.07,-2.50,0.86,-0.79,0.00,0.80
125835,-0.54,0.08,-1.25,0.87,0.60,0.00,0.80
125845,-0.54,0.08,0.00,0.72,1.00,0.00,0.80
125855,-0.54,0.09,0.00,0.54,0.94,0.00,0.80
125865,-0.54,0.09,0.00,-0.09,0.59,0.00,0.80
125875,-0.54,0.08,0.00,-0.72,-0.71,0.00,0.80
125885,-0.52,0.07,1.25,-0.91,0.46,0.00,0.80
125895,-0.52,0.06,0.00,-0.86,-0.90,0.00,0.80
125905,-0.52,0.05,0.00,-0.73,-0.88,0.00,0.80
125915,-0.52,0.05,0.00,-0.68,-0.90,0.00,0.80
125925,-0.52,0.04,0.00,-0.37,-0.75,0.00,0.80
125935,-0.52,0.04,0.00,0.00,-0.55,0.00,0.80
125945,-0.52,0.04,0.00,-0.14,-0.63,0.00,0.80
125955,-0.52,0.04,0.00,-0.26,-0.72,0.00,0.80
125965,-0.52,0.04,0.00,-0.31,-0.77,0.00,0.80
125975,-0.52,0.03,0.00,-0.28,-0.77,0.00,0.80
125985,-0.52,0.03,0.00,-0.26,-0.78,0.00,0.80
125996,-0.52,0.03,0.00,-0.26,-0.80,0.00,0.80
126005,-0.52,0.03,0.00,-0.26,-0.81,0.00,0.80
126015,-0.52,0.02,0.00,-0.28,-0.84,0.00,0.80
126025,-0.52,0.02,0.00,-0.23,-0.83,0.00,0.80
126035,-0.55,0.02,-2.50,0.19,-1.47,0.00,0.80
126045,-0.55,0.03,0.00,0.31,-0.52,0.00,0.80
126055,-0.57,0.03,-2.50,0.56,-1.22,0.00,0.80
126065,-0.59,0.04,-1.25,0.99,-0.50,0.00,0.80
126075,-0.61,0.05,-2.50,0.82,-0.99,0.00,0.80
126085,-0.64,0.06,-2.50,0.93,-0.88,0.00,0.80
126095,-0.66,0.07,-2.50,0.75,-0.95,0.00,0.80
126105,-0.69,0.07,-2.50,0.65,-0.98,0.00,0.80
126115,-0.71,0.08,-2.50,1.05,-0.71,0.00,0.80
126126,-0.74,0.10,-2.50,1.13,-0.60,0.00,0.80
126136,-0.76,0.11,-2.50,1.12,-0.55,0.00,0.80
126146,-0.79,0.12,-2.50,1.06,-0.53,0.00,0.80
126156,-0.81,0.13,-2.50,1.05,-0.48,0.00,0.80
126167,-0.81,0.14,0.00,1.03,1.34,0.00,0.80
126176,-0.83,0.15,-1.25,1.01,0.96,0.00,0.80
126186,-0.81,0.15,1.25,0.24,1.42,0.00,0.80
126196,-0.80,0.14,1.25,-0.96,0.71,0.00,0.80
126206,-0.79,0.13,1.25,-1.34,-0.49,0.00,0.80
126216,-0.76,0.11,2.50,-1.47,0.70,0.00,0.80
126226,-0.76,0.10,0.00,-1.33,-1.08,0.00,0.80
126236,-0.75,0.09,1.25,-1.19,-0.64,0.00,0.80
126246,-0.75,0.08,0.00,-0.98,-1.03,0.00,0.80
126256,-0.75,0.08,0.00,-0.17,-0.60,0.00,0.80
126266,-0.75,0.08,0.00,0.14,0.48,0.00,0.80
126276,-0.75,0.08,0.00,0.14,0.49,0.00,0.80
126286,-0.74,0.08,1.25,0.12,0.93,0.00,0.80
126297,-0.74,0.08,0.00,-0.03,-0.49,0.00,0.80
126307,-0.74,0.07,0.00,-0.51,-0.78,0.00,0.80
126317,-0.74,0.07,0.00,-0.38,-0.74,0.00,0.80
126327,-0.74,0.07,0.00,-0.24,-0.68,0.00,0.80
126338,-0.75,0.07,-1.25,-0.23,-1.13,0.00,0.80
126347,-0.75,0.07,0.00,0.35,0.55,0.00,0.80
126357,-0.77,0.08,-2.50,0.58,-1.07,0.00,0.80
126367,-0.77,0.08,0.00,0.66,0.78,0.00,0.80
126377,-0.79,0.09,-1.25,0.61,-0.54,0.00,0.80
126387,-0.79,0.09,0.00,0.65,0.85,0.00,0.80
126397,-0.79,0.10,0.00,0.59,0.86,0.00,0.80
126407,-0.79,0.10,0.00,0.16,0.63,0.00,0.80
126417,-0.79,0.10,0.00,-0.21,-0.48,0.00,0.80
126427,-0.79,0.10,0.00,-0.16,-0.46,0.00,0.80
126437,-0.79,0.10,0.00,-0.09,0.47,0.00,0.80
126447,-0.80,0.10,-1.25,-0.03,-0.85,0.00,0.80
126457,-0.80,0.10,0.00,0.07,0.55,0.00,0.80
126467,-0.81,0.10,-1.25,0.16,-0.73,0.00,0.80
126477,-0.81,0.10,0.00,0.30,0.69,0.00,0.80
126487,-0.81,0.11,0.00,0.26,0.69,0.00,0.80
126497,-0.81,0.11,0.00,0.24,0.70,0.00,0.80
126508,-0.79,0.11,2.50,0.23,1.59,0.00,0.80
126517,-0.77,0.11,1.25,-0.07,1.00,0.00,0.80
126527,-0.75,0.10,2.50,-0.70,1.05,0.00,0.80
126537,-0.74,0.09,1.25,-1.38,-0.74,0.00,0.80
126547,-0.70,0.08,3.75,-1.27,1.03,0.00,0.80
126557,-0.70,0.06,0.00,-1.19,-1.20,0.00,0.80
126567,-0.69,0.05,1.25,-0.99,-0.72,0.00,0.80
126577,-0.69,0.05,0.00,-0.45,-0.89,0.00,0.80
126587,-0.69,0.05,0.00,0.03,-0.62,0.00,0.80
126597,-0.69,0.05,0.00,0.37,0.49,0.00,0.80
126607,-0.69,0.06,0.00,0.52,0.61,0.00,0.80
126617,-0.69,0.06,0.00,0.40,0.57,0.00,0.80
126627,-0.68,0.07,1.25,0.26,0.96,0.00,0.80
126638,-0.66,0.07,1.25,0.10,0.89,0.00,0.80
126648,-0.66,0.07,0.00,-0.09,-0.56,0.00,0.80
126658,-0.65,0.06,1.25,-0.42,0.57,0.00,0.80
126668,-0.66,0.05,-1.25,-0.68,-1.39,0.00,0.80
126679,-0.66,0.05,0.00,-0.61,-0.96,0.00,0.80
126688,-0.68,0.05,-1.25,0.12,-0.99,0.00,0.80
126698,-0.68,0.06,0.00,1.34,1.10,0.00,0.80
126708,-0.71,0.08,-3.75,1.38,-1.01,0.00,0.80
126718,-0.71,0.09,0.00,1.43,1.32,0.00,0.80
126728,-0.73,0.10,-1.25,1.31,0.90,0.00,0.80
126738,-0.73,0.12,0.00,1.12,1.30,0.00,0.80
126748,-0.73,0.12,0.00,0.51,1.00,0.00,0.80
126758,-0.73,0.12,0.00,-0.12,0.64,0.00,0.80
126768,-0.73,0.12,0.00,-0.16,0.61,0.00,0.80
126778,-0.73,0.12,0.00,-0.02,0.69,0.00,0.80
126788,-0.73,0.12,0.00,0.19,0.82,0.00,0.80
126798,-0.73,0.12,0.00,0.33,0.92,0.00,0.80
126809,-0.73,0.13,0.00,0.38,0.97,0.00,0.80
126819,-0.73,0.13,0.00,0.44,1.03,0.00,0.80
126829,-0.70,0.13,2.50,0.14,1.76,0.00,0.80
126839,-0.69,0.12,1.25,-0.72,0.82,0.00,0.80
126850,-0.65,0.11,3.75,-1.06,1.44,0.00,0.80
126859,-0.63,0.10,2.50,-1.55,0.66,0.00,0.80
126869,-0.59,0.08,3.75,-1.38,1.12,0.00,0.80
126879,-0.56,0.07,2.50,-1.27,0.68,0.00,0.80
126889,-0.52,0.06,3.75,-1.22,1.08,0.00,0.80
126899,-0.50,0.05,2.50,-1.27,0.55,0.00,0.80
126909,-0.46,0.04,3.75,-1.19,0.98,0.00,0.80
126919,-0.44,0.02,2.50,-1.12,0.53,0.00,0.80
126929,-0.41,0.01,2.50,-1.06,0.50,0.00,0.80
126939,-0.41,0.00,0.00,-1.06,-1.33,0.00,0.80
126949,-0.39,-0.01,2.50,-1.06,-0.52,0.00,0.80
126959,-0.39,-0.01,0.00,-0.63,-1.19,0.00,0.80
126969,-0.40,-0.01,-1.25,0.03,-1.26,0.00,0.80
126979,-0.40,-0.01,0.00,0.77,0.53,0.00,0.80
126989,-0.43,0.01,-2.50,1.31,-0.87,0.00,0.80
126999,-0.43,0.02,0.00,1.40,1.04,0.00,0.80
127009,-0.44,0.03,-1.25,1.20,0.57,0.00,0.80
127020,-0.44,0.04,0.00,0.98,0.95,0.00,0.80
