581475,8.23,0.21,0.00,0.63,0.87,11.38,1.50
581485,8.23,0.22,0.00,0.68,0.90,11.35,1.50
581495,8.23,0.22,0.00,0.72,0.92,11.32,1.50
581506,8.23,0.23,0.00,0.79,0.95,11.30,1.50
581515,8.23,0.24,0.00,0.80,0.98,11.27,1.50
581525,8.23,0.25,0.00,0.84,1.01,11.25,1.50
581535,8.24,0.26,1.25,0.72,1.26,11.23,1.50
581545,8.25,0.26,1.25,0.58,1.26,11.20,1.50
581555,8.26,0.27,1.25,0.54,1.27,11.18,1.50
581565,8.29,0.27,2.50,-0.09,1.42,11.15,1.50
581575,8.32,0.26,3.75,-0.17,1.66,11.13,1.50
581585,8.35,0.26,2.50,-0.56,1.33,11.10,1.50
581595,8.39,0.25,3.75,-0.80,1.54,11.07,1.50
581605,8.44,0.24,5.00,-0.89,1.76,11.05,1.50
581615,8.48,0.23,3.75,-1.01,1.46,11.02,1.50
581625,8.54,0.22,6.25,-1.29,1.91,11.00,1.50
581635,8.59,0.20,5.00,-1.54,1.58,10.98,1.50
581645,8.65,0.19,6.25,-1.47,1.81,10.95,1.50
581655,8.71,0.17,6.25,-1.97,1.69,10.93,1.50
581665,8.79,0.15,7.50,-1.94,1.91,10.90,1.50
581676,8.86,0.13,7.50,-2.13,1.83,10.87,1.50
581685,8.93,0.11,6.25,-2.25,1.51,10.85,1.50
581695,9.00,0.08,7.50,-2.51,1.67,10.82,1.50
581705,9.09,0.05,8.75,-2.64,1.85,10.80,1.50
581715,9.16,0.03,7.50,-2.44,1.57,10.77,1.50
581725,9.24,0.01,7.50,-2.34,1.53,10.75,1.50
581735,9.31,-0.02,7.50,-2.88,1.38,10.73,1.50
581745,9.39,-0.05,7.50,-2.84,1.32,10.70,1.50
581755,9.46,-0.08,7.50,-2.93,1.24,10.68,1.50
581765,9.54,-0.11,7.50,-2.65,1.23,10.65,1.50
581775,9.60,-0.13,6.25,-2.36,0.97,10.63,1.50
581785,9.66,-0.15,6.25,-2.48,0.90,10.60,1.50
581795,9.73,-0.18,6.25,-2.08,0.91,10.57,1.50
581806,9.79,-0.19,6.25,-1.78,0.92,10.55,1.50
581816,9.82,-0.21,3.75,-1.64,-0.50,10.52,1.50
581826,9.88,-0.22,5.00,-1.47,0.65,10.50,1.50
581836,9.89,-0.23,1.25,-1.01,-0.97,10.47,1.50
581847,9.89,-0.23,0.00,0.07,-1.05,10.44,1.50
581856,9.89,-0.22,0.00,0.89,-0.89,10.42,1.50
581866,9.88,-0.22,-1.25,0.98,-1.11,10.40,1.50
581876,9.86,-0.21,-1.25,0.94,-1.09,10.37,1.50
581886,9.85,-0.19,-1.25,1.10,-1.04,10.35,1.50
581896,9.82,-0.18,-2.50,1.15,-1.26,10.32,1.50
581906,9.80,-0.17,-2.50,1.08,-1.24,10.30,1.50
581916,9.77,-0.16,-2.50,1.26,-1.18,10.27,1.50
581926,9.75,-0.15,-2.50,1.38,-1.13,10.25,1.50
581936,9.73,-0.13,-2.50,1.36,-1.10,10.22,1.50
581946,9.69,-0.12,-3.75,1.36,-1.32,10.20,1.50
581956,9.65,-0.11,-3.75,1.20,-1.32,10.17,1.50
581966,9.63,-0.09,-2.50,1.33,-1.01,10.15,1.50
581977,9.57,-0.08,-5.00,1.45,-1.47,10.12,1.50
581987,9.54,-0.07,-3.75,1.38,-1.19,10.10,1.50
581997,9.49,-0.05,-5.00,1.27,-1.43,10.07,1.50
582007,9.45,-0.04,-3.75,1.61,-1.09,10.05,1.50
582018,9.40,-0.02,-5.00,1.52,-1.32,10.02,1.50
582027,9.36,-0.00,-3.75,1.66,-1.00,10.00,1.50
582037,9.31,0.01,-5.00,1.64,-1.22,9.97,1.50
582047,9.29,0.03,-2.50,1.61,-0.68,9.94,1.50
582057,9.24,0.04,-5.00,1.48,-1.17,9.92,1.50
582067,9.20,0.06,-3.75,1.45,-0.89,9.90,1.50
582077,9.16,0.07,-3.75,1.08,-0.92,9.87,1.50
582087,9.14,0.08,-2.50,0.94,-0.67,9.85,1.50
582097,9.10,0.09,-3.75,0.87,-0.91,9.82,1.50
582107,9.07,0.09,-2.50,0.59,-0.69,9.80,1.50
582117,9.05,0.10,-2.50,0.33,-0.72,9.77,1.50
582127,9.02,0.10,-2.50,0.40,-0.70,9.75,1.50
582137,9.00,0.10,-2.50,0.31,-0.71,9.72,1.50
582147,8.98,0.10,-2.50,0.10,-0.74,9.69,1.50
582157,8.96,0.10,-1.25,0.09,-0.48,9.67,1.50
582167,8.94,0.10,-2.50,0.00,-0.75,9.65,1.50
582177,8.94,0.10,0.00,-0.16,0.63,9.62,1.50
582188,8.93,0.10,-1.25,-0.28,-0.55,9.59,1.50
582197,8.93,0.10,0.00,-0.40,0.58,9.57,1.50
582207,8.93,0.09,0.00,-1.06,-0.45,9.55,1.50
582217,8.94,0.07,1.25,-1.10,0.67,9.52,1.50
582227,8.94,0.06,0.00,-0.98,-0.48,9.50,1.50
582237,8.94,0.05,0.00,-1.06,-0.52,9.47,1.50
582247,8.94,0.04,0.00,-1.19,-0.57,9.44,1.50
582257,8.94,0.03,0.00,-1.08,-0.58,9.42,1.50
582267,8.94,0.02,0.00,-0.99,-0.59,9.40,1.50
582277,8.94,0.01,0.00,-0.96,-0.60,9.37,1.50
582287,8.94,0.00,0.00,-0.94,-0.62,9.35,1.50
582297,8.94,-0.01,0.00,-0.93,-0.64,9.32,1.50
582307,8.94,-0.02,0.00,-0.91,-0.66,9.30,1.50
582318,8.94,-0.03,0.00,-0.93,-0.68,9.27,1.50
582328,8.94,-0.03,0.00,-0.96,-0.71,9.24,1.50
582338,8.94,-0.04,0.00,-0.99,-0.74,9.22,1.50
582348,8.93,-0.06,-1.25,-1.03,-1.02,9.19,1.50
582359,8.91,-0.07,-1.25,-1.03,-1.05,9.17,1.50
582368,8.91,-0.08,0.00,-0.99,-0.81,9.14,1.50
582378,8.90,-0.08,-1.25,-0.79,-1.05,9.12,1.50
582388,8.88,-0.09,-2.50,-0.49,-1.27,9.09,1.50
582398,8.86,-0.09,-1.25,-0.54,-1.03,9.07,1.50
582408,8.84,-0.10,-2.50,-0.24,-1.25,9.04,1.50
582418,8.81,-0.10,-2.50,-0.10,-1.23,9.02,1.50
582428,8.79,-0.10,-2.50,-0.16,-1.24,8.99,1.50
582438,8.75,-0.10,-3.75,0.16,-1.44,8.97,1.50
582448,8.73,-0.10,-2.50,0.07,-1.20,8.94,1.50
582458,8.68,-0.09,-5.00,0.30,-1.67,8.92,1.50
582468,8.63,-0.09,-5.00,0.47,-1.63,8.89,1.50
582478,8.57,-0.09,-5.00,0.33,-1.65,8.87,1.50
582489,8.52,-0.08,-5.00,0.96,-1.53,8.84,1.50
582499,8.48,-0.07,-5.00,0.87,-1.52,8.82,1.50
582509,8.40,-0.06,-7.50,1.19,-1.96,8.79,1.50
582519,8.35,-0.05,-5.00,0.98,-1.45,8.77,1.50
582530,8.27,-0.03,-7.50,1.48,-1.85,8.74,1.50
582539,8.21,-0.02,-6.25,1.52,-1.56,8.72,1.50
582549,8.14,-0.00,-7.50,1.47,-1.79,8.69,1.50
582559,8.06,0.02,-7.50,1.62,-1.73,8.67,1.50
582569,7.99,0.03,-7.50,1.47,-1.72,8.64,1.50
582579,7.93,0.05,-6.25,1.78,-1.37,8.61,1.50
582589,7.85,0.07,-7.50,1.82,-1.58,8.59,1.50
582599,7.78,0.08,-7.50,1.75,-1.55,8.57,1.50
582609,7.70,0.10,-7.50,1.66,-1.53,8.54,1.50
582619,7.63,0.12,-7.50,1.68,-1.49,8.52,1.50
582629,7.56,0.13,-6.25,1.68,-1.19,8.49,1.50
582639,7.49,0.15,-7.50,1.80,-1.39,8.47,1.50
582649,7.41,0.17,-7.50,1.64,-1.38,8.44,1.50
582659,7.36,0.18,-5.00,1.24,-0.90,8.42,1.50
582669,7.29,0.19,-7.50,1.29,-1.38,8.39,1.50
582679,7.24,0.21,-5.00,1.45,-0.80,8.36,1.50
582689,7.19,0.22,-5.00,0.96,-0.86,8.34,1.50
582700,7.14,0.22,-5.00,0.70,-0.89,8.31,1.50
582709,7.09,0.23,-5.00,0.51,-0.91,8.29,1.50
582719,7.05,0.23,-3.75,0.31,-0.67,8.26,1.50
582729,7.01,0.24,-3.75,0.26,-0.68,8.24,1.50
582739,6.98,0.24,-3.75,0.07,-0.71,8.22,1.50
582749,6.95,0.23,-2.50,-0.16,-0.49,8.19,1.50
582759,6.93,0.23,-2.50,-0.26,-0.51,8.17,1.50
582769,6.90,0.23,-2.50,-0.30,-0.53,8.14,1.50
582779,6.88,0.22,-2.50,-0.63,-0.60,8.11,1.50
582789,6.86,0.22,-1.25,-0.56,0.56,8.09,1.50
582799,6.86,0.21,0.00,-0.59,0.80,8.07,1.50
582809,6.86,0.20,0.00,-0.91,0.72,8.04,1.50
582819,6.86,0.19,0.00,-1.54,0.59,8.01,1.50
582830,6.88,0.17,1.25,-1.50,0.82,7.99,1.50
582840,6.88,0.15,0.00,-1.71,0.48,7.96,1.50
582850,6.89,0.14,1.25,-1.57,0.73,7.94,1.50
582860,6.89,0.12,0.00,-1.61,-0.47,7.91,1.50
582871,6.90,0.11,1.25,-1.50,0.67,7.89,1.50
582880,6.90,0.09,0.00,-1.29,-0.49,7.86,1.50
582890,6.90,0.08,0.00,-1.26,-0.51,7.84,1.50
582900,6.90,0.07,0.00,-1.17,-0.52,7.81,1.50
582910,6.90,0.06,0.00,-1.08,-0.53,7.79,1.50
582920,6.90,0.05,0.00,-1.03,-0.55,7.76,1.50
582930,6.90,0.04,0.00,-0.99,-0.57,7.74,1.50
582940,6.90,0.03,0.00,-0.98,-0.59,7.71,1.50
582950,6.90,0.02,0.00,-0.94,-0.60,7.69,1.50
582960,6.90,0.01,0.00,-0.91,-0.62,7.66,1.50
582970,6.89,0.00,-1.25,-0.91,-0.89,7.64,1.50
582980,6.89,-0.01,0.00,-0.91,-0.66,7.61,1.50
582990,6.88,-0.01,-1.25,-0.44,-0.85,7.59,1.50
583001,6.86,-0.02,-1.25,-0.37,-0.85,7.56,1.50
583011,6.85,-0.02,-1.25,-0.52,-0.88,7.53,1.50
583021,6.85,-0.02,0.00,-0.30,-0.60,7.51,1.50
583031,6.82,-0.03,-2.50,-0.23,-1.10,7.49,1.50
583042,6.81,-0.03,-1.25,-0.30,-0.86,7.46,1.50
583051,6.79,-0.03,-2.50,-0.42,-1.15,7.44,1.50
583061,6.78,-0.03,-1.25,-0.03,-0.83,7.41,1.50
583071,6.75,-0.03,-2.50,-0.12,-1.11,7.39,1.50
583081,6.73,-0.03,-2.50,0.00,-1.09,7.36,1.50
583091,6.70,-0.03,-2.50,0.02,-1.08,7.34,1.50
583101,6.66,-0.03,-3.75,0.19,-1.31,7.31,1.50
583111,6.63,-0.03,-3.75,0.26,-1.29,7.28,1.50
583121,6.60,-0.03,-2.50,0.30,-1.02,7.26,1.50
583131,6.55,-0.02,-5.00,0.63,-1.47,7.24,1.50
583141,6.53,-0.01,-2.50,0.58,-0.95,7.21,1.50
583151,6.48,-0.01,-5.00,0.49,-1.46,7.19,1.50
583161,6.43,-0.00,-5.00,0.84,-1.39,7.16,1.50
583171,6.39,0.01,-3.75,0.73,-1.13,7.14,1.50
583181,6.34,0.01,-5.00,0.80,-1.36,7.11,1.50
583191,6.29,0.03,-5.00,1.13,-1.28,7.09,1.50
583201,6.24,0.04,-5.00,0.96,-1.29,7.06,1.50
583212,6.18,0.04,-6.25,0.98,-1.52,7.03,1.50
583221,6.14,0.05,-3.75,0.91,-0.99,7.01,1.50
583231,6.07,0.06,-6.25,1.03,-1.46,6.99,1.50
583241,6.03,0.08,-5.00,1.15,-1.16,6.96,1.50
583251,5.98,0.09,-5.00,1.19,-1.13,6.94,1.50
583261,5.93,0.10,-5.00,1.33,-1.08,6.91,1.50
583271,5.88,0.11,-5.00,1.27,-1.05,6.89,1.50
583281,5.82,0.13,-5.00,1.36,-1.01,6.86,1.50
583291,5.79,0.14,-3.75,1.10,-0.77,6.84,1.50
583301,5.74,0.15,-5.00,0.68,-1.08,6.81,1.50
583311,5.69,0.15,-5.00,0.70,-1.06,6.78,1.50
583321,5.66,0.16,-2.50,0.70,-0.53,6.76,1.50
583331,5.61,0.16,-5.00,0.59,-1.05,6.74,1.50
583342,5.57,0.17,-3.75,0.49,-0.80,6.71,1.50
583352,5.55,0.17,-2.50,0.24,-0.57,6.68,1.50
583362,5.53,0.17,-2.50,0.23,-0.57,6.66,1.50
583372,5.50,0.18,-2.50,0.28,-0.55,6.63,1.50
583383,5.48,0.18,-2.50,-0.09,-0.62,6.61,1.50
583392,5.45,0.17,-2.50,-0.24,-0.65,6.58,1.50
583402,5.44,0.17,-1.25,-0.28,0.50,6.56,1.50
583412,5.43,0.17,-1.25,-0.42,0.47,6.53,1.50
583422,5.43,0.16,0.00,-0.79,0.65,6.51,1.50
583432,5.43,0.15,0.00,-1.38,0.52,6.48,1.50
583442,5.44,0.13,1.25,-1.17,0.78,6.46,1.50
583452,5.44,0.12,0.00,-1.08,0.51,6.43,1.50
583462,5.45,0.11,1.25,-1.24,0.72,6.41,1.50
583472,5.45,0.10,0.00,-1.12,0.46,6.38,1.50
583482,5.46,0.09,1.25,-1.31,0.65,6.36,1.50
583492,5.46,0.07,0.00,-1.20,-0.52,6.33,1.50
583502,5.49,0.06,2.50,-1.06,0.90,6.31,1.50
583513,5.49,0.05,0.00,-1.05,-0.54,6.28,1.50
583523,5.49,0.04,0.00,-0.99,-0.55,6.26,1.50
583533,5.49,0.03,0.00,-0.94,-0.57,6.23,1.50
583543,5.49,0.03,0.00,-0.82,-0.56,6.21,1.50
583554,5.49,0.02,0.00,-0.80,-0.58,6.18,1.50
583563,5.49,0.01,0.00,-0.80,-0.60,6.16,1.50
583573,5.49,0.00,0.00,-0.77,-0.61,6.13,1.50
583583,5.49,-0.01,0.00,-0.75,-0.62,6.11,1.50
583593,5.48,-0.01,-1.25,-0.45,-0.84,6.08,1.50
583603,5.48,-0.01,0.00,-0.37,-0.58,6.05,1.50
583613,5.45,-0.02,-2.50,-0.51,-1.13,6.03,1.50
583623,5.45,-0.02,0.00,-0.47,-0.62,6.01,1.50
583633,5.43,-0.03,-2.50,-0.44,-1.14,5.98,1.50
583643,5.41,-0.03,-1.25,-0.02,-0.81,5.96,1.50
583653,5.40,-0.03,-1.25,0.05,-0.80,5.93,1.50
583663,5.38,-0.03,-2.50,-0.02,-1.07,5.91,1.50
583673,5.36,-0.03,-1.25,0.00,-0.81,5.88,1.50
583683,5.34,-0.03,-2.50,0.16,-1.03,5.86,1.50
583693,5.32,-0.03,-1.25,-0.07,-0.81,5.83,1.50
583703,5.30,-0.03,-2.50,0.05,-1.05,5.80,1.50
583713,5.28,-0.03,-2.50,0.07,-1.05,5.78,1.50
583724,5.26,-0.03,-1.25,-0.03,-0.81,5.75,1.50
583733,5.24,-0.02,-2.50,0.16,-1.03,5.73,1.50
583743,5.21,-0.02,-2.50,0.16,-1.02,5.71,1.50
583753,5.19,-0.02,-2.50,0.03,-1.04,5.68,1.50
583763,5.16,-0.02,-2.50,0.00,-1.05,5.66,1.50
583773,5.15,-0.02,-1.25,0.14,-0.77,5.63,1.50
583783,5.13,-0.02,-2.50,0.09,-1.03,5.61,1.50
583793,5.10,-0.02,-2.50,0.05,-1.03,5.58,1.50
583803,5.07,-0.02,-2.50,-0.10,-1.06,5.55,1.50
583813,5.05,-0.02,-2.50,-0.02,-1.05,5.53,1.50
583823,5.03,-0.02,-2.50,-0.07,-1.06,5.51,1.50
583833,5.00,-0.02,-2.50,0.02,-1.04,5.48,1.50
583843,4.96,-0.02,-3.75,-0.02,-1.31,5.46,1.50
583854,4.93,-0.02,-3.75,0.14,-1.28,5.43,1.50
583864,4.90,-0.02,-2.50,0.12,-1.02,5.40,1.50
583874,4.86,-0.01,-3.75,0.45,-1.21,5.38,1.50
583884,4.82,-0.01,-3.75,0.47,-1.20,5.35,1.50
583895,4.79,-0.01,-3.75,0.17,-1.24,5.32,1.50
583904,4.76,-0.01,-2.50,0.31,-0.96,5.30,1.50
583914,4.71,0.00,-5.00,0.58,-1.42,5.28,1.50
583924,4.69,0.00,-2.50,0.30,-0.94,5.25,1.50
583934,4.64,0.01,-5.00,0.26,-1.45,5.23,1.50
583944,4.60,0.01,-3.75,0.73,-1.10,5.20,1.50
583954,4.56,0.02,-3.75,0.44,-1.14,5.18,1.50
583964,4.53,0.02,-3.75,0.59,-1.10,5.15,1.50
583974,4.48,0.03,-5.00,0.45,-1.37,5.13,1.50
583984,4.45,0.03,-2.50,0.33,-0.87,5.10,1.50
583994,4.40,0.04,-5.00,0.52,-1.34,5.08,1.50
584004,4.36,0.04,-3.75,0.66,-1.05,5.05,1.50
584014,4.31,0.05,-5.00,0.54,-1.31,5.03,1.50
584025,4.26,0.06,-5.00,0.70,-1.27,5.00,1.50
584035,4.23,0.06,-3.75,0.52,-1.03,4.98,1.50
584045,4.18,0.07,-5.00,0.70,-1.24,4.95,1.50
584055,4.14,0.08,-3.75,0.75,-0.96,4.93,1.50
584066,4.09,0.08,-5.00,0.82,-1.19,4.90,1.50
584075,4.04,0.09,-5.00,0.87,-1.16,4.88,1.50
584085,3.99,0.10,-5.00,0.87,-1.14,4.85,1.50
584095,3.95,0.11,-3.75,0.86,-0.87,4.82,1.50
584105,3.91,0.12,-3.75,0.93,-0.83,4.80,1.50
584115,3.86,0.13,-5.00,1.03,-1.05,4.78,1.50
584125,3.84,0.14,-2.50,1.12,-0.50,4.75,1.50
584135,3.79,0.15,-5.00,1.03,-1.00,4.73,1.50
584145,3.76,0.15,-2.50,0.26,-0.60,4.70,1.50
584155,3.74,0.15,-2.50,0.14,-0.62,4.68,1.50
584165,3.71,0.16,-2.50,0.26,-0.59,4.65,1.50
584175,3.68,0.16,-3.75,0.03,-0.89,4.63,1.50
584185,3.65,0.15,-2.50,-0.33,-0.70,4.60,1.50
584195,3.63,0.15,-2.50,-0.26,-0.69,4.57,1.50
584205,3.60,0.15,-2.50,-0.16,-0.68,4.55,1.50
584215,3.59,0.15,-1.25,-0.07,0.49,4.53,1.50
584225,3.58,0.15,-1.25,0.02,0.51,4.50,1.50
584236,3.58,0.15,0.00,0.03,0.77,4.47,1.50
584245,3.58,0.14,0.00,-0.72,0.63,4.45,1.50
584255,3.59,0.13,1.25,-1.43,0.74,4.43,1.50
584265,3.59,0.12,0.00,-1.38,0.46,4.40,1.50
584275,3.60,0.10,1.25,-1.54,0.65,4.38,1.50
584285,3.60,0.09,0.00,-1.45,-0.52,4.35,1.50
584295,3.61,0.07,1.25,-1.36,0.62,4.32,1.50
584305,3.61,0.06,0.00,-1.27,-0.55,4.30,1.50
584315,3.63,0.05,1.25,-1.22,0.58,4.27,1.50
584325,3.63,0.03,0.00,-1.17,-0.59,4.25,1.50
584335,3.63,0.02,0.00,-1.15,-0.62,4.23,1.50
584345,3.63,0.01,0.00,-1.15,-0.64,4.20,1.50
584355,3.63,0.00,0.00,-1.10,-0.66,4.18,1.50
584366,3.63,-0.01,0.00,-0.91,-0.65,4.15,1.50
584376,3.63,-0.02,0.00,-0.84,-0.66,4.12,1.50
584386,3.63,-0.02,0.00,-0.84,-0.68,4.10,1.50
584396,3.61,-0.03,-1.25,-0.68,-0.92,4.07,1.50
584407,3.61,-0.04,0.00,-0.79,-0.70,4.05,1.50
584416,3.60,-0.04,-1.25,-0.49,-0.92,4.02,1.50
584426,3.60,-0.05,0.00,-0.49,-0.67,4.00,1.50
584436,3.59,-0.05,-1.25,-0.52,-0.95,3.97,1.50
584446,3.56,-0.06,-2.50,-0.17,-1.15,3.95,1.50
584456,3.55,-0.06,-1.25,-0.37,-0.94,3.92,1.50
584466,3.53,-0.06,-2.50,0.07,-1.12,3.90,1.50
584476,3.50,-0.06,-2.50,0.09,-1.11,3.87,1.50
584486,3.48,-0.06,-2.50,0.03,-1.12,3.85,1.50
584496,3.45,-0.05,-2.50,0.35,-1.06,3.82,1.50
584506,3.41,-0.05,-3.75,0.30,-1.32,3.80,1.50
584516,3.39,-0.05,-2.50,0.42,-1.03,3.77,1.50
584526,3.35,-0.04,-3.75,0.52,-1.26,3.75,1.50
584537,3.30,-0.04,-5.00,0.63,-1.49,3.72,1.50
584547,3.28,-0.03,-2.50,0.49,-0.99,3.69,1.50
584557,3.23,-0.02,-5.00,0.99,-1.39,3.67,1.50
584567,3.18,-0.01,-5.00,1.03,-1.36,3.65,1.50
584578,3.13,-0.00,-5.00,0.84,-1.38,3.62,1.50
584587,3.09,0.01,-3.75,1.03,-1.07,3.60,1.50
584597,3.04,0.02,-5.00,1.40,-1.23,3.57,1.50
584607,3.00,0.04,-3.75,1.33,-0.95,3.55,1.50
584617,2.95,0.05,-5.00,1.20,-1.20,3.52,1.50
584627,2.90,0.06,-5.00,1.17,-1.18,3.50,1.50
584637,2.85,0.07,-5.00,1.08,-1.17,3.47,1.50
584647,2.80,0.08,-5.00,1.05,-1.15,3.44,1.50
584657,2.75,0.09,-5.00,0.94,-1.15,3.42,1.50
584667,2.70,0.10,-5.00,1.01,-1.11,3.40,1.50
584677,2.65,0.11,-5.00,1.05,-1.08,3.37,1.50
584687,2.60,0.12,-5.00,1.20,-1.03,3.35,1.50
584697,2.56,0.13,-3.75,1.26,-0.73,3.32,1.50
584707,2.53,0.15,-3.75,1.33,-0.69,3.30,1.50
584717,2.48,0.16,-5.00,1.41,-0.90,3.27,1.50
584727,2.45,0.18,-2.50,1.40,0.54,3.25,1.50
584737,2.43,0.18,-2.50,0.44,-0.50,3.22,1.50
584748,2.41,0.18,-1.25,-0.28,0.53,3.19,1.50
584757,2.41,0.16,0.00,-1.45,0.57,3.17,1.50
584767,2.41,0.15,0.00,-1.48,0.53,3.15,1.50
584777,2.43,0.14,1.25,-1.26,0.79,3.12,1.50
584787,2.44,0.12,1.25,-1.10,0.79,3.10,1.50
584797,2.45,0.11,1.25,-1.31,0.73,3.07,1.50
584807,2.46,0.10,1.25,-1.48,0.67,3.05,1.50
584817,2.46,0.08,0.00,-1.43,-0.51,3.02,1.50
584827,2.48,0.07,1.25,-1.55,0.59,3.00,1.50
584837,2.48,0.05,0.00,-1.48,-0.59,2.97,1.50
584847,2.48,0.04,0.00,-1.41,-0.61,2.94,1.50
584857,2.48,0.02,0.00,-1.33,-0.63,2.92,1.50
584867,2.48,0.02,0.00,-0.87,-0.58,2.90,1.50
584878,2.48,0.01,0.00,-0.59,-0.55,2.87,1.50
584888,2.48,0.00,0.00,-0.66,-0.57,2.84,1.50
584898,2.48,-0.00,0.00,-0.79,-0.61,2.82,1.50
584908,2.48,-0.01,0.00,-0.84,-0.64,2.79,1.50
584919,2.46,-0.02,-1.25,-0.52,-0.85,2.77,1.50
584928,2.46,-0.02,0.00,-0.44,-0.59,2.74,1.50
584938,2.44,-0.03,-2.50,-0.49,-1.13,2.72,1.50
584948,2.43,-0.03,-1.25,-0.31,-0.85,2.69,1.50
584958,2.41,-0.03,-1.25,-0.28,-0.85,2.67,1.50
584968,2.40,-0.03,-1.25,0.00,-0.80,2.64,1.50
584978,2.38,-0.03,-2.50,0.02,-1.06,2.62,1.50
584988,2.36,-0.03,-1.25,-0.03,-0.81,2.59,1.50
584998,2.34,-0.03,-2.50,-0.05,-1.07,2.57,1.50
585008,2.31,-0.03,-2.50,0.16,-1.03,2.54,1.50
585018,2.29,-0.03,-2.50,0.12,-1.03,2.52,1.50
585028,2.26,-0.03,-2.50,0.24,-1.01,2.49,1.50
585038,2.24,-0.02,-2.50,0.42,-0.97,2.47,1.50
585049,2.20,-0.02,-3.75,0.40,-1.22,2.44,1.50
585059,2.18,-0.02,-2.50,0.51,-0.93,2.42,1.50
585069,2.14,-0.01,-3.75,0.51,-1.18,2.39,1.50
585079,2.11,-0.00,-2.50,0.77,-0.86,2.36,1.50
585090,2.06,0.00,-5.00,0.61,-1.39,2.34,1.50
585099,2.04,0.01,-2.50,0.66,-0.85,2.31,1.50
585109,1.99,0.02,-5.00,0.79,-1.32,2.29,1.50
585119,1.96,0.03,-2.50,0.99,-0.75,2.27,1.50
585129,1.91,0.04,-5.00,0.93,-1.26,2.24,1.50
585139,1.89,0.05,-2.50,0.89,-0.73,2.22,1.50
585149,1.84,0.05,-5.00,0.87,-1.22,2.19,1.50
585159,1.80,0.06,-3.75,0.93,-0.94,2.17,1.50
585169,1.76,0.07,-3.75,0.91,-0.92,2.14,1.50
585179,1.71,0.08,-5.00,0.89,-1.16,2.11,1.50
585189,1.69,0.09,-2.50,0.89,-0.62,2.09,1.50
585199,1.64,0.10,-5.00,0.91,-1.11,2.06,1.50
585209,1.61,0.11,-2.50,0.93,-0.57,2.04,1.50
585219,1.59,0.12,-2.50,0.94,-0.55,2.02,1.50
585229,1.55,0.13,-3.75,0.98,-0.77,1.99,1.50
585239,1.51,0.13,-3.75,0.54,-0.83,1.97,1.50
585249,1.49,0.13,-2.50,0.00,-0.66,1.94,1.50
585260,1.46,0.13,-2.50,0.09,-0.65,1.91,1.50
585269,1.44,0.14,-2.50,0.16,-0.63,1.89,1.50
585279,1.44,0.14,0.00,0.23,0.80,1.86,1.50
585289,1.41,0.14,-2.50,0.30,-0.60,1.84,1.50
585299,1.41,0.14,0.00,0.12,0.79,1.81,1.50
585309,1.41,0.13,0.00,-1.19,0.56,1.79,1.50
585319,1.42,0.12,1.25,-1.22,0.78,1.77,1.50
585329,1.44,0.11,1.25,-1.03,0.79,1.74,1.50
585339,1.45,0.09,1.25,-1.34,0.71,1.72,1.50
585349,1.46,0.08,1.25,-1.22,0.70,1.69,1.50
585359,1.48,0.07,1.25,-1.31,0.65,1.66,1.50
585369,1.49,0.06,1.25,-1.33,0.62,1.64,1.50
585379,1.50,0.04,1.25,-1.22,0.61,1.61,1.50
585390,1.51,0.03,1.25,-1.31,0.57,1.59,1.50
585400,1.51,0.02,0.00,-1.22,-0.60,1.56,1.50
585410,1.52,0.01,1.25,-1.20,0.53,1.54,1.50
585420,1.52,-0.01,0.00,-1.19,-0.65,1.51,1.50
585431,1.52,-0.02,0.00,-1.17,-0.68,1.48,1.50
585440,1.52,-0.03,0.00,-1.15,-0.70,1.46,1.50
585450,1.52,-0.04,0.00,-0.80,-0.66,1.44,1.50
585460,1.52,-0.04,0.00,-0.44,-0.61,1.41,1.50
585470,1.51,-0.05,-1.25,-0.54,-0.90,1.39,1.50
585480,1.51,-0.05,0.00,-0.40,-0.63,1.36,1.50
585490,1.50,-0.05,-1.25,-0.42,-0.90,1.34,1.50
585500,1.49,-0.06,-1.25,-0.35,-0.89,1.31,1.50
585510,1.48,-0.06,-1.25,-0.47,-0.92,1.29,1.50
585520,1.45,-0.07,-2.50,-0.31,-1.16,1.26,1.50
585530,1.44,-0.07,-1.25,-0.37,-0.92,1.24,1.50
585540,1.41,-0.07,-2.50,-0.14,-1.15,1.21,1.50
585550,1.40,-0.07,-1.25,0.07,-0.85,1.19,1.50
585561,1.36,-0.07,-3.75,0.03,-1.37,1.16,1.50
585571,1.34,-0.07,-2.50,0.30,-1.07,1.14,1.50
585581,1.31,-0.07,-2.50,0.10,-1.09,1.11,1.50
585591,1.27,-0.06,-3.75,0.47,-1.28,1.09,1.50
585602,1.24,-0.06,-3.75,0.37,-1.29,1.06,1.50
585611,1.20,-0.05,-3.75,0.51,-1.25,1.03,1.50
585621,1.16,-0.05,-3.75,0.66,-1.21,1.01,1.50
585631,1.11,-0.04,-5.00,0.80,-1.43,0.98,1.50
585641,1.06,-0.03,-5.00,0.75,-1.42,0.96,1.50
585651,1.02,-0.02,-3.75,0.91,-1.12,0.94,1.50
585661,0.98,-0.01,-5.00,1.03,-1.33,0.91,1.50
585671,0.93,0.00,-5.00,1.06,-1.30,0.89,1.50
585681,0.88,0.01,-5.00,0.94,-1.30,0.86,1.50
