515175,10.52,0.05,0.00,-0.24,-0.46,11.71,1.40
515185,10.52,0.05,0.00,-0.23,-0.46,11.68,1.40
515195,10.52,0.05,0.00,0.10,0.51,11.66,1.40
515205,10.52,0.05,0.00,0.14,0.52,11.63,1.40
515215,10.52,0.05,0.00,0.17,0.53,11.61,1.40
515225,10.52,0.05,0.00,-0.24,0.45,11.58,1.40
515235,10.52,0.05,0.00,-0.12,0.47,11.56,1.40
515246,10.52,0.05,0.00,0.10,0.52,11.53,1.40
515256,10.52,0.05,0.00,0.00,0.50,11.51,1.40
515266,10.52,0.05,0.00,-0.26,0.45,11.48,1.40
515276,10.52,0.05,0.00,-0.17,0.46,11.46,1.40
515287,10.52,0.05,0.00,0.02,0.50,11.43,1.40
515296,10.52,0.04,0.00,-0.23,0.45,11.40,1.40
515306,10.52,0.04,0.00,-0.19,0.46,11.38,1.40
515316,10.52,0.04,0.00,-0.09,0.47,11.35,1.40
515326,10.52,0.04,0.00,-0.31,-0.47,11.33,1.40
515336,10.52,0.03,0.00,-0.26,-0.47,11.31,1.40
515346,10.52,0.03,0.00,-0.10,0.46,11.28,1.40
515356,10.52,0.03,0.00,-0.07,0.47,11.26,1.40
515366,10.52,0.03,0.00,-0.19,-0.46,11.23,1.40
515376,10.52,0.03,0.00,-0.49,-0.52,11.21,1.40
515386,10.52,0.02,0.00,-0.17,-0.47,11.18,1.40
515396,10.52,0.02,0.00,-0.16,-0.47,11.15,1.40
515406,10.52,0.02,0.00,-0.31,-0.50,11.13,1.40
515417,10.52,0.01,0.00,-0.47,-0.54,11.10,1.40
515427,10.52,0.01,0.00,-0.21,-0.50,11.08,1.40
515437,10.52,0.01,0.00,-0.26,-0.51,11.05,1.40
515447,10.52,0.01,0.00,-0.47,-0.56,11.03,1.40
515458,10.52,0.00,0.00,-0.33,-0.54,11.00,1.40
515467,10.52,-0.00,0.00,-0.30,-0.54,10.98,1.40
515477,10.52,-0.01,0.00,-0.47,-0.58,10.95,1.40
515487,10.52,-0.01,0.00,-0.37,-0.57,10.93,1.40
515497,10.52,-0.01,0.00,-0.47,-0.60,10.90,1.40
515507,10.52,-0.02,0.00,-0.52,-0.62,10.88,1.40
515517,10.52,-0.02,0.00,-0.42,-0.61,10.85,1.40
515527,10.51,-0.03,-1.25,-0.45,-0.90,10.83,1.40
515537,10.51,-0.03,0.00,-0.45,-0.64,10.80,1.40
515547,10.50,-0.04,-1.25,-0.40,-0.91,10.78,1.40
515557,10.48,-0.04,-2.50,0.00,-1.10,10.75,1.40
515567,10.46,-0.04,-1.25,0.14,-0.80,10.73,1.40
515577,10.45,-0.03,-1.25,0.23,-0.78,10.70,1.40
515587,10.43,-0.03,-2.50,0.58,-0.97,10.68,1.40
515597,10.40,-0.02,-2.50,0.40,-0.99,10.65,1.40
515607,10.39,-0.02,-1.25,0.30,-0.73,10.63,1.40
515617,10.35,-0.02,-3.75,0.49,-1.21,10.60,1.40
515628,10.32,-0.01,-2.50,0.58,-0.92,10.57,1.40
515637,10.30,-0.00,-2.50,0.51,-0.92,10.55,1.40
515647,10.27,0.00,-2.50,0.87,-0.83,10.53,1.40
515657,10.25,0.01,-2.50,0.82,-0.82,10.50,1.40
515667,10.23,0.02,-2.50,0.73,-0.81,10.48,1.40
515677,10.19,0.03,-3.75,0.77,-1.05,10.45,1.40
515687,10.16,0.04,-2.50,0.75,-0.77,10.43,1.40
515697,10.13,0.04,-3.75,0.40,-1.09,10.40,1.40
515707,10.10,0.04,-2.50,0.54,-0.78,10.38,1.40
515717,10.07,0.05,-2.50,0.49,-0.78,10.35,1.40
515727,10.04,0.05,-3.75,0.54,-1.02,10.33,1.40
515737,10.01,0.06,-2.50,0.70,-0.71,10.30,1.40
515747,9.99,0.07,-2.50,0.80,-0.67,10.28,1.40
515758,9.96,0.08,-2.50,0.91,-0.63,10.25,1.40
515768,9.91,0.08,-5.00,0.31,-1.26,10.23,1.40
515778,9.89,0.09,-2.50,0.31,-0.72,10.20,1.40
515788,9.86,0.09,-2.50,0.37,-0.70,10.18,1.40
515799,9.84,0.09,-2.50,0.42,-0.68,10.15,1.40
515808,9.81,0.10,-2.50,0.59,-0.63,10.13,1.40
515818,9.79,0.11,-2.50,0.66,-0.60,10.10,1.40
515828,9.76,0.11,-2.50,0.73,-0.57,10.07,1.40
515838,9.74,0.12,-2.50,0.23,-0.66,10.05,1.40
515848,9.74,0.12,0.00,0.07,0.75,10.02,1.40
515858,9.71,0.12,-2.50,0.12,-0.67,10.00,1.40
515868,9.71,0.12,0.00,-0.19,0.70,9.98,1.40
515878,9.71,0.10,0.00,-1.20,0.49,9.95,1.40
515888,9.73,0.09,1.25,-1.15,0.73,9.93,1.40
515898,9.73,0.08,0.00,-0.94,0.48,9.90,1.40
515908,9.74,0.07,1.25,-1.19,0.68,9.88,1.40
515918,9.75,0.06,1.25,-1.33,0.62,9.85,1.40
515929,9.75,0.04,0.00,-1.22,-0.56,9.82,1.40
515939,9.76,0.03,1.25,-1.36,0.55,9.80,1.40
515949,9.76,0.02,0.00,-1.01,-0.58,9.77,1.40
515959,9.76,0.01,0.00,-0.89,-0.58,9.75,1.40
515970,9.76,0.00,0.00,-0.96,-0.61,9.72,1.40
515979,9.76,-0.01,0.00,-0.96,-0.64,9.70,1.40
515989,9.76,-0.02,0.00,-0.80,-0.63,9.67,1.40
515999,9.76,-0.02,0.00,-0.72,-0.63,9.65,1.40
516009,9.76,-0.03,0.00,-0.73,-0.65,9.62,1.40
516019,9.76,-0.04,0.00,-0.73,-0.67,9.60,1.40
516029,9.75,-0.04,-1.25,-0.68,-0.94,9.57,1.40
516039,9.74,-0.05,-1.25,-0.68,-0.95,9.55,1.40
516049,9.73,-0.05,-1.25,-0.19,-0.87,9.52,1.40
516059,9.71,-0.05,-1.25,-0.10,-0.86,9.50,1.40
516069,9.69,-0.05,-2.50,0.02,-1.10,9.47,1.40
516079,9.66,-0.05,-2.50,0.03,-1.09,9.45,1.40
516089,9.64,-0.05,-2.50,0.14,-1.07,9.42,1.40
516099,9.61,-0.05,-2.50,0.37,-1.02,9.40,1.40
516109,9.59,-0.04,-2.50,0.49,-0.99,9.37,1.40
516119,9.55,-0.04,-3.75,0.51,-1.23,9.35,1.40
516129,9.52,-0.03,-2.50,0.42,-0.98,9.32,1.40
516140,9.49,-0.03,-3.75,0.59,-1.19,9.30,1.40
516149,9.45,-0.02,-3.75,0.61,-1.17,9.27,1.40
516159,9.43,-0.02,-2.50,0.51,-0.92,9.25,1.40
516169,9.39,-0.01,-3.75,0.79,-1.11,9.22,1.40
516179,9.34,-0.00,-5.00,0.72,-1.37,9.20,1.40
516189,9.31,0.00,-2.50,0.40,-0.89,9.17,1.40
516199,9.27,0.01,-3.75,0.66,-1.09,9.15,1.40
516209,9.24,0.02,-3.75,0.89,-1.02,9.12,1.40
516219,9.19,0.02,-5.00,0.61,-1.32,9.10,1.40
516229,9.16,0.03,-2.50,0.38,-0.83,9.07,1.40
516239,9.11,0.04,-5.00,0.79,-1.26,9.05,1.40
516249,9.07,0.05,-3.75,0.96,-0.94,9.02,1.40
516259,9.02,0.05,-5.00,0.68,-1.24,9.00,1.40
516270,9.00,0.06,-2.50,0.70,-0.69,8.97,1.40
516280,8.95,0.07,-5.00,0.99,-1.14,8.94,1.40
516290,8.91,0.08,-3.75,1.01,-0.85,8.92,1.40
516300,8.89,0.09,-2.50,0.87,-0.59,8.90,1.40
516311,8.84,0.10,-5.00,0.79,-1.11,8.87,1.40
516320,8.81,0.10,-2.50,0.70,-0.58,8.85,1.40
516330,8.79,0.11,-2.50,0.66,-0.57,8.82,1.40
516340,8.74,0.11,-5.00,0.37,-1.14,8.80,1.40
516350,8.71,0.11,-2.50,0.09,-0.66,8.77,1.40
516360,8.69,0.11,-2.50,0.09,-0.66,8.75,1.40
516370,8.66,0.12,-2.50,0.07,-0.66,8.72,1.40
516380,8.63,0.12,-3.75,0.05,-0.93,8.69,1.40
516390,8.61,0.12,-1.25,0.05,0.50,8.67,1.40
516400,8.59,0.12,-2.50,0.10,-0.65,8.65,1.40
516410,8.59,0.12,0.00,0.14,0.79,8.62,1.40
516420,8.59,0.12,0.00,-0.10,0.74,8.60,1.40
516430,8.59,0.10,0.00,-1.36,0.48,8.57,1.40
516441,8.59,0.09,0.00,-1.40,-0.46,8.54,1.40
516451,8.59,0.08,0.00,-1.19,0.45,8.52,1.40
516461,8.59,0.07,0.00,-1.06,-0.45,8.49,1.40
516471,8.59,0.06,0.00,-0.96,-0.46,8.47,1.40
516482,8.59,0.05,0.00,-1.08,-0.51,8.44,1.40
516491,8.59,0.04,0.00,-0.99,-0.52,8.42,1.40
516501,8.59,0.03,0.00,-1.10,-0.56,8.39,1.40
516511,8.59,0.02,0.00,-1.12,-0.59,8.37,1.40
516521,8.59,0.00,0.00,-1.05,-0.61,8.34,1.40
516531,8.59,-0.01,0.00,-1.13,-0.65,8.32,1.40
516541,8.59,-0.02,0.00,-1.13,-0.68,8.29,1.40
516551,8.59,-0.03,0.00,-1.17,-0.71,8.27,1.40
516561,8.59,-0.04,0.00,-1.17,-0.74,8.24,1.40
516571,8.57,-0.05,-1.25,-1.06,-1.01,8.22,1.40
516581,8.56,-0.06,-1.25,-0.94,-1.02,8.19,1.40
516591,8.55,-0.07,-1.25,-0.42,-0.93,8.17,1.40
516601,8.52,-0.07,-2.50,-0.19,-1.16,8.14,1.40
516611,8.50,-0.07,-2.50,0.00,-1.13,8.12,1.40
516621,8.48,-0.07,-2.50,-0.07,-1.14,8.09,1.40
516631,8.45,-0.06,-2.50,0.31,-1.06,8.07,1.40
516641,8.41,-0.06,-3.75,0.33,-1.32,8.04,1.40
516652,8.38,-0.06,-3.75,0.56,-1.26,8.01,1.40
516661,8.34,-0.05,-3.75,0.54,-1.25,7.99,1.40
516671,8.30,-0.04,-3.75,0.82,-1.18,7.97,1.40
516681,8.25,-0.03,-5.00,0.93,-1.40,7.94,1.40
516691,8.20,-0.02,-5.00,0.87,-1.39,7.92,1.40
516701,8.15,-0.01,-5.00,1.08,-1.33,7.89,1.40
516711,8.10,-0.00,-5.00,1.26,-1.26,7.87,1.40
516721,8.04,0.01,-6.25,1.31,-1.49,7.84,1.40
516731,7.98,0.03,-6.25,1.48,-1.42,7.82,1.40
516741,7.93,0.04,-5.00,1.57,-1.10,7.79,1.40
516751,7.85,0.06,-7.50,1.55,-1.59,7.77,1.40
516761,7.80,0.08,-5.00,1.78,-0.98,7.74,1.40
516771,7.75,0.09,-5.00,1.88,-0.91,7.72,1.40
516782,7.68,0.11,-7.50,1.94,-1.38,7.69,1.40
516792,7.63,0.13,-5.00,1.78,-0.84,7.67,1.40
516802,7.57,0.14,-5.00,1.22,-0.91,7.64,1.40
516812,7.53,0.16,-5.00,1.31,-0.86,7.61,1.40
516823,7.48,0.17,-5.00,1.50,-0.79,7.59,1.40
516832,7.43,0.18,-5.00,0.79,-0.90,7.57,1.40
516842,7.40,0.19,-2.50,0.75,0.54,7.54,1.40
516852,7.36,0.20,-3.75,0.79,-0.59,7.51,1.40
516862,7.35,0.19,-1.25,-0.09,0.68,7.49,1.40
516872,7.35,0.18,0.00,-1.33,0.68,7.47,1.40
516882,7.35,0.17,0.00,-1.43,0.63,7.44,1.40
516892,7.36,0.15,1.25,-1.26,0.89,7.42,1.40
516902,7.38,0.14,1.25,-1.47,0.82,7.39,1.40
516912,7.39,0.13,1.25,-1.36,0.81,7.36,1.40
516922,7.40,0.11,1.25,-1.54,0.74,7.34,1.40
516932,7.41,0.10,1.25,-1.48,0.71,7.32,1.40
516942,7.41,0.08,0.00,-1.43,-0.48,7.29,1.40
516953,7.43,0.07,1.25,-1.43,0.65,7.26,1.40
516963,7.43,0.05,0.00,-1.34,-0.53,7.24,1.40
516973,7.43,0.04,0.00,-1.20,-0.54,7.21,1.40
516983,7.43,0.03,0.00,-0.99,-0.52,7.19,1.40
516994,7.43,0.02,0.00,-0.75,-0.50,7.16,1.40
517003,7.43,0.02,0.00,-0.58,-0.48,7.14,1.40
517013,7.43,0.01,0.00,-0.54,-0.49,7.11,1.40
517023,7.43,0.01,0.00,-0.47,-0.48,7.09,1.40
517033,7.41,0.00,-1.25,-0.45,-0.76,7.06,1.40
517043,7.41,0.00,0.00,-0.30,-0.47,7.04,1.40
517053,7.40,-0.00,-1.25,-0.21,-0.72,7.01,1.40
517063,7.39,-0.00,-1.25,-0.17,-0.72,6.99,1.40
517073,7.39,-0.00,0.00,-0.17,-0.46,6.96,1.40
517083,7.38,-0.01,-1.25,-0.07,-0.70,6.94,1.40
517093,7.36,-0.01,-1.25,0.00,-0.69,6.91,1.40
517103,7.36,-0.01,0.00,-0.05,0.46,6.89,1.40
517113,7.35,-0.01,-1.25,-0.10,-0.71,6.86,1.40
517123,7.35,-0.01,0.00,-0.05,0.46,6.84,1.40
517133,7.35,-0.01,0.00,-0.10,0.45,6.81,1.40
517143,7.35,-0.01,0.00,-0.58,-0.55,6.79,1.40
517153,7.35,-0.03,0.00,-1.12,-0.67,6.76,1.40
517164,7.35,-0.03,0.00,-0.93,-0.66,6.74,1.40
517173,7.35,-0.04,0.00,-0.91,-0.68,6.71,1.40
517183,7.32,-0.05,-2.50,-0.73,-1.19,6.69,1.40
517193,7.32,-0.05,0.00,-0.28,-0.59,6.66,1.40
517203,7.30,-0.05,-2.50,-0.05,-1.08,6.64,1.40
517213,7.30,-0.05,0.00,0.28,-0.48,6.61,1.40
517223,7.28,-0.05,-2.50,0.14,-1.03,6.59,1.40
517233,7.26,-0.05,-1.25,0.00,-0.79,6.56,1.40
517243,7.25,-0.05,-1.25,0.12,-0.76,6.54,1.40
517253,7.23,-0.05,-2.50,0.17,-1.01,6.51,1.40
517263,7.20,-0.05,-2.50,0.07,-1.03,6.49,1.40
517273,7.18,-0.04,-2.50,0.30,-0.98,6.46,1.40
517283,7.15,-0.04,-2.50,0.45,-0.94,6.44,1.40
517294,7.11,-0.03,-3.75,0.58,-1.17,6.41,1.40
517304,7.07,-0.03,-3.75,0.66,-1.14,6.39,1.40
517314,7.05,-0.02,-2.50,0.68,-0.85,6.36,1.40
517324,7.00,-0.01,-5.00,0.93,-1.31,6.34,1.40
517335,6.98,0.00,-2.50,1.13,-0.72,6.31,1.40
517344,6.93,0.01,-5.00,1.03,-1.24,6.28,1.40
517354,6.90,0.02,-2.50,1.10,-0.67,6.26,1.40
517364,6.85,0.03,-5.00,1.06,-1.18,6.24,1.40
517374,6.82,0.04,-2.50,1.06,-0.62,6.21,1.40
517384,6.78,0.05,-5.00,1.06,-1.12,6.19,1.40
517394,6.75,0.07,-2.50,1.13,-0.55,6.16,1.40
517404,6.70,0.08,-5.00,0.99,-1.08,6.14,1.40
517414,6.66,0.08,-3.75,0.87,-0.82,6.11,1.40
517424,6.64,0.09,-2.50,0.63,-0.58,6.09,1.40
517434,6.61,0.10,-2.50,0.94,-0.50,6.06,1.40
517444,6.57,0.11,-3.75,1.06,-0.71,6.03,1.40
517454,6.55,0.12,-2.50,0.79,-0.48,6.01,1.40
517465,6.54,0.12,-1.25,0.14,0.57,5.98,1.40
517475,6.51,0.12,-2.50,0.10,-0.59,5.96,1.40
517485,6.51,0.12,0.00,-0.12,0.79,5.93,1.40
517495,6.53,0.11,1.25,-1.26,0.82,5.91,1.40
517506,6.53,0.10,0.00,-1.05,0.57,5.88,1.40
517515,6.53,0.08,0.00,-1.19,0.52,5.86,1.40
517525,6.54,0.07,1.25,-1.33,0.72,5.83,1.40
517535,6.55,0.06,1.25,-1.13,0.73,5.81,1.40
517545,6.55,0.05,0.00,-0.73,0.52,5.78,1.40
517555,6.56,0.04,1.25,-0.93,0.73,5.76,1.40
517565,6.56,0.03,0.00,-0.86,0.46,5.73,1.40
517575,6.57,0.03,1.25,-0.73,0.73,5.71,1.40
517585,6.59,0.02,1.25,-0.77,0.70,5.68,1.40
517595,6.60,0.01,1.25,-0.96,0.64,5.66,1.40
517605,6.60,0.00,0.00,-0.93,-0.54,5.63,1.40
517615,6.61,-0.01,1.25,-0.98,0.60,5.61,1.40
517625,6.61,-0.02,0.00,-1.03,-0.60,5.58,1.40
517635,6.63,-0.03,1.25,-0.63,0.62,5.56,1.40
517645,6.61,-0.03,-1.25,-0.54,-0.81,5.53,1.40
517655,6.61,-0.03,0.00,-0.38,-0.52,5.51,1.40
517665,6.61,-0.04,0.00,-0.28,-0.51,5.48,1.40
517676,6.60,-0.04,-1.25,-0.19,-0.76,5.46,1.40
517685,6.60,-0.04,0.00,-0.10,-0.48,5.43,1.40
517695,6.57,-0.04,-2.50,-0.12,-1.02,5.41,1.40
517705,6.57,-0.04,0.00,-0.12,-0.49,5.38,1.40
517715,6.56,-0.04,-1.25,0.28,-0.67,5.36,1.40
517725,6.55,-0.04,-1.25,0.49,-0.62,5.33,1.40
517735,6.54,-0.03,-1.25,0.35,-0.64,5.31,1.40
517745,6.54,-0.03,0.00,0.26,0.52,5.28,1.40
517755,6.51,-0.03,-2.50,0.19,-0.91,5.26,1.40
517765,6.51,-0.03,0.00,0.09,0.50,5.23,1.40
517775,6.51,-0.03,0.00,-0.05,0.48,5.21,1.40
517785,6.51,-0.03,0.00,-0.10,0.47,5.18,1.40
517795,6.51,-0.04,0.00,-0.89,-0.60,5.16,1.40
517806,6.51,-0.05,0.00,-1.08,-0.66,5.13,1.40
517816,6.51,-0.06,0.00,-1.05,-0.68,5.11,1.40
517826,6.51,-0.07,0.00,-0.72,-0.64,5.08,1.40
517836,6.51,-0.07,0.00,-0.77,-0.66,5.05,1.40
517847,6.51,-0.08,0.00,-0.84,-0.70,5.03,1.40
517856,6.51,-0.09,0.00,-0.54,-0.66,5.01,1.40
517866,6.51,-0.09,0.00,-0.59,-0.68,4.98,1.40
517876,6.51,-0.10,0.00,-0.75,-0.72,4.96,1.40
517886,6.51,-0.11,0.00,-0.70,-0.73,4.93,1.40
517896,6.51,-0.11,0.00,-0.66,-0.74,4.91,1.40
517906,6.51,-0.12,0.00,-0.89,-0.80,4.88,1.40
517916,6.51,-0.13,0.00,-0.98,-0.84,4.86,1.40
517926,6.51,-0.14,0.00,-0.86,-0.84,4.83,1.40
517936,6.51,-0.15,0.00,-0.84,-0.86,4.80,1.40
517946,6.51,-0.16,0.00,-0.79,-0.87,4.78,1.40
517956,6.49,-0.16,-2.50,-0.38,-1.33,4.76,1.40
517966,6.48,-0.17,-1.25,-0.58,-1.12,4.73,1.40
517977,6.45,-0.17,-2.50,-0.07,-1.29,4.70,1.40
517987,6.43,-0.17,-2.50,0.21,-1.24,4.68,1.40
517997,6.40,-0.16,-2.50,0.42,-1.19,4.65,1.40
518007,6.36,-0.15,-3.75,0.63,-1.40,4.63,1.40
518018,6.32,-0.15,-3.75,0.58,-1.39,4.60,1.40
518027,6.28,-0.14,-5.00,0.77,-1.61,4.58,1.40
518037,6.24,-0.13,-3.75,1.06,-1.26,4.55,1.40
518047,6.18,-0.12,-6.25,1.17,-1.74,4.53,1.40
518057,6.13,-0.10,-5.00,1.41,-1.40,4.50,1.40
518067,6.07,-0.09,-5.00,1.40,-1.37,4.48,1.40
518077,6.00,-0.07,-7.50,1.76,-1.78,4.45,1.40
518087,5.95,-0.06,-5.00,1.48,-1.27,4.43,1.40
518097,5.88,-0.04,-7.50,1.59,-1.74,4.40,1.40
518107,5.82,-0.02,-5.00,1.95,-1.10,4.38,1.40
518117,5.75,-0.00,-7.50,1.85,-1.60,4.35,1.40
518127,5.70,0.01,-5.00,1.64,-1.07,4.33,1.40
518137,5.63,0.03,-7.50,1.69,-1.54,4.30,1.40
518147,5.57,0.04,-5.00,1.59,-1.00,4.28,1.40
518157,5.50,0.06,-7.50,1.45,-1.51,4.25,1.40
518167,5.45,0.08,-5.00,1.61,-0.92,4.23,1.40
518177,5.40,0.09,-5.00,1.48,-0.90,4.20,1.40
518188,5.35,0.11,-5.00,1.54,-0.85,4.18,1.40
518197,5.30,0.12,-5.00,1.29,-0.87,4.15,1.40
518207,5.26,0.13,-3.75,0.68,-0.69,4.13,1.40
518217,5.23,0.13,-3.75,0.58,-0.70,4.10,1.40
518227,5.20,0.14,-2.50,0.56,0.48,4.08,1.40
518237,5.18,0.14,-2.50,0.09,-0.51,4.05,1.40
518247,5.18,0.14,0.00,-0.16,0.88,4.03,1.40
518257,5.18,0.12,0.00,-1.24,0.65,4.00,1.40
518267,5.18,0.10,0.00,-1.90,0.48,3.98,1.40
518277,5.19,0.09,1.25,-1.64,0.75,3.95,1.40
518287,5.20,0.07,1.25,-1.43,0.75,3.93,1.40
518297,5.21,0.06,1.25,-1.68,0.67,3.90,1.40
518307,5.21,0.04,0.00,-1.61,-0.52,3.88,1.40
518318,5.23,0.02,1.25,-1.66,0.59,3.85,1.40
518328,5.23,0.01,0.00,-1.55,-0.59,3.82,1.40
518338,5.23,-0.01,0.00,-1.50,-0.62,3.80,1.40
518348,5.23,-0.02,0.00,-1.24,-0.61,3.77,1.40
518359,5.23,-0.03,0.00,-0.94,-0.57,3.75,1.40
518368,5.23,-0.04,0.00,-0.96,-0.60,3.73,1.40
518378,5.23,-0.05,0.00,-0.84,-0.60,3.70,1.40
518388,5.23,-0.05,0.00,-0.89,-0.63,3.68,1.40
518398,5.23,-0.06,0.00,-0.94,-0.66,3.65,1.40
518408,5.20,-0.07,-2.50,-0.94,-1.22,3.63,1.40
518418,5.19,-0.08,-1.25,-0.93,-0.97,3.60,1.40
518428,5.18,-0.09,-1.25,-0.49,-0.91,3.57,1.40
518438,5.16,-0.09,-1.25,0.10,-0.80,3.55,1.40
518448,5.13,-0.09,-3.75,-0.05,-1.35,3.52,1.40
518458,5.10,-0.09,-2.50,0.02,-1.08,3.50,1.40
518468,5.07,-0.08,-2.50,0.23,-1.03,3.48,1.40
518478,5.04,-0.08,-3.75,0.49,-1.24,3.45,1.40
518489,5.00,-0.08,-3.75,0.31,-1.26,3.42,1.40
518499,4.98,-0.07,-2.50,0.56,-0.94,3.40,1.40
518509,4.94,-0.06,-3.75,0.72,-1.16,3.37,1.40
518519,4.90,-0.06,-3.75,0.73,-1.13,3.35,1.40
518530,4.86,-0.05,-3.75,0.61,-1.14,3.32,1.40
518539,4.82,-0.04,-3.75,0.70,-1.11,3.30,1.40
518549,4.79,-0.04,-3.75,0.56,-1.12,3.27,1.40
518559,4.74,-0.03,-5.00,0.63,-1.36,3.25,1.40
518569,4.69,-0.03,-5.00,0.66,-1.33,3.22,1.40
518579,4.66,-0.02,-2.50,0.80,-0.76,3.20,1.40
518589,4.61,-0.00,-5.00,1.26,-1.17,3.17,1.40
518599,4.56,0.01,-5.00,1.15,-1.16,3.15,1.40
518609,4.51,0.02,-5.00,1.10,-1.15,3.12,1.40
518619,4.49,0.03,-2.50,1.06,-0.60,3.10,1.40
518629,4.44,0.04,-5.00,1.08,-1.10,3.07,1.40
518639,4.39,0.05,-5.00,1.06,-1.07,3.05,1.40
518649,4.35,0.06,-3.75,1.08,-0.78,3.02,1.40
518659,4.31,0.07,-3.75,0.86,-0.80,3.00,1.40
518669,4.28,0.08,-3.75,0.68,-0.81,2.97,1.40
518679,4.24,0.08,-3.75,0.56,-0.82,2.95,1.40
518689,4.20,0.09,-3.75,0.52,-0.81,2.92,1.40
518700,4.16,0.09,-3.75,0.45,-0.81,2.90,1.40
518709,4.14,0.10,-2.50,0.45,-0.54,2.87,1.40
518719,4.11,0.10,-2.50,0.47,-0.52,2.85,1.40
518729,4.07,0.10,-3.75,0.40,-0.79,2.82,1.40
518739,4.05,0.10,-2.50,-0.07,-0.61,2.80,1.40
518749,4.03,0.10,-2.50,-0.10,-0.62,2.77,1.40
518759,4.01,0.10,-1.25,-0.02,0.56,2.75,1.40
518769,4.00,0.10,-1.25,0.09,0.58,2.72,1.40
518779,4.00,0.10,0.00,0.09,0.85,2.70,1.40
518789,4.00,0.09,0.00,-1.26,0.58,2.67,1.40
518799,4.01,0.08,1.25,-1.38,0.78,2.65,1.40
518809,4.01,0.07,0.00,-1.20,0.52,2.62,1.40
518819,4.01,0.05,0.00,-1.31,0.47,2.60,1.40
518830,4.03,0.04,1.25,-1.47,0.67,2.57,1.40
518840,4.04,0.02,1.25,-1.36,0.66,2.55,1.40
518850,4.04,0.01,0.00,-1.27,-0.52,2.52,1.40
518860,4.05,0.00,1.25,-1.17,0.63,2.50,1.40
518871,4.05,-0.01,0.00,-1.13,-0.56,2.47,1.40
518880,4.05,-0.02,0.00,-1.10,-0.58,2.44,1.40
518890,4.05,-0.03,0.00,-1.03,-0.59,2.42,1.40
518900,4.05,-0.04,0.00,-0.80,-0.57,2.40,1.40
518910,4.05,-0.05,0.00,-0.65,-0.55,2.37,1.40
518920,4.05,-0.05,0.00,-0.73,-0.59,2.35,1.40
518930,4.05,-0.06,0.00,-0.75,-0.61,2.32,1.40
518940,4.05,-0.07,0.00,-0.45,-0.57,2.30,1.40
518950,4.04,-0.07,-1.25,-0.47,-0.84,2.27,1.40
518960,4.04,-0.08,0.00,-0.58,-0.61,2.25,1.40
518970,4.01,-0.08,-2.50,-0.40,-1.12,2.22,1.40
518980,4.01,-0.08,0.00,-0.30,-0.58,2.19,1.40
518990,4.00,-0.09,-1.25,-0.35,-0.86,2.17,1.40
519001,3.99,-0.09,-1.25,0.00,-0.80,2.14,1.40
519011,3.96,-0.09,-2.50,-0.07,-1.07,2.12,1.40
519021,3.95,-0.09,-1.25,-0.05,-0.81,2.09,1.40
519031,3.93,-0.09,-2.50,-0.09,-1.08,2.07,1.40
519042,3.90,-0.09,-2.50,0.37,-0.99,2.04,1.40
519051,3.88,-0.08,-2.50,0.26,-1.00,2.02,1.40
519061,3.85,-0.08,-2.50,0.45,-0.95,1.99,1.40
519071,3.83,-0.08,-2.50,0.24,-0.98,1.97,1.40
519081,3.80,-0.07,-2.50,0.40,-0.95,1.94,1.40
519091,3.76,-0.07,-3.75,0.47,-1.19,1.92,1.40
519101,3.73,-0.06,-3.75,0.56,-1.16,1.89,1.40
519111,3.69,-0.06,-3.75,0.54,-1.15,1.87,1.40
519121,3.65,-0.05,-3.75,0.91,-1.06,1.84,1.40
519131,3.61,-0.04,-3.75,0.96,-1.02,1.82,1.40
519141,3.58,-0.03,-3.75,0.89,-1.01,1.79,1.40
519151,3.54,-0.02,-3.75,1.05,-0.96,1.77,1.40
519161,3.49,-0.01,-5.00,0.94,-1.22,1.74,1.40
519171,3.46,-0.00,-2.50,0.86,-0.68,1.72,1.40
519181,3.41,0.01,-5.00,0.84,-1.19,1.69,1.40
519191,3.36,0.02,-5.00,1.05,-1.13,1.67,1.40
519201,3.34,0.03,-2.50,1.01,-0.58,1.64,1.40
519212,3.29,0.04,-5.00,0.96,-1.09,1.61,1.40
519221,3.26,0.05,-2.50,0.98,-0.54,1.59,1.40
519231,3.21,0.06,-5.00,0.99,-1.04,1.57,1.40
519241,3.19,0.07,-2.50,0.99,-0.48,1.54,1.40
519251,3.16,0.08,-2.50,0.98,-0.46,1.52,1.40
519261,3.14,0.09,-2.50,0.79,-0.48,1.49,1.40
519271,3.11,0.09,-2.50,0.03,-0.61,1.47,1.40
519281,3.09,0.09,-2.50,-0.03,-0.62,1.44,1.40
519291,3.06,0.08,-2.50,-0.16,-0.65,1.42,1.40
519301,3.06,0.08,0.00,-0.19,0.77,1.39,1.40
519311,3.04,0.08,-2.50,-0.10,-0.65,1.37,1.40
519321,3.04,0.08,0.00,-0.40,0.72,1.34,1.40
519331,3.05,0.07,1.25,-0.98,0.86,1.32,1.40
519342,3.05,0.06,0.00,-0.96,0.57,1.29,1.40
519352,3.06,0.05,1.25,-1.26,0.75,1.27,1.40
519362,3.06,0.03,0.00,-1.33,-0.46,1.24,1.40
519372,3.08,0.02,1.25,-1.26,0.69,1.22,1.40
519383,3.08,0.01,0.00,-1.15,-0.48,1.19,1.40
