189845,-1.86,0.16,1.25,-0.37,0.63,0.00,0.90
189855,-1.86,0.15,0.00,-0.35,-0.65,0.00,0.90
189865,-1.85,0.15,1.25,-0.26,0.65,0.00,0.90
189875,-1.85,0.15,0.00,-0.30,-0.65,0.00,0.90
189885,-1.85,0.15,0.00,-0.14,-0.60,0.00,0.90
189895,-1.85,0.15,0.00,-0.23,-0.65,0.00,0.90
189905,-1.85,0.14,0.00,-0.14,-0.62,0.00,0.90
189915,-1.85,0.14,0.00,-0.28,-0.69,0.00,0.90
189925,-1.85,0.14,0.00,-0.26,-0.70,0.00,0.90
189935,-1.85,0.14,0.00,-0.12,-0.64,0.00,0.90
189945,-1.86,0.14,-1.25,-0.03,-0.98,0.00,0.90
189955,-1.86,0.14,0.00,0.03,-0.58,0.00,0.90
189965,-1.89,0.14,-2.50,0.14,-1.28,0.00,0.90
189975,-1.90,0.14,-1.25,0.26,-0.85,0.00,0.90
189985,-1.91,0.14,-1.25,0.28,-0.84,0.00,0.90
189996,-1.95,0.15,-3.75,0.47,-1.49,0.00,0.90
190005,-1.96,0.15,-1.25,0.40,-0.76,0.00,0.90
190015,-1.99,0.16,-2.50,1.03,-0.82,0.00,0.90
190025,-2.01,0.18,-2.50,1.20,-0.70,0.00,0.90
190035,-2.04,0.18,-2.50,0.93,-0.78,0.00,0.90
190045,-2.05,0.19,-1.25,0.66,-0.49,0.00,0.90
190055,-2.08,0.20,-2.50,0.44,-0.94,0.00,0.90
190065,-2.10,0.20,-2.50,0.31,-0.99,0.00,0.90
190075,-2.13,0.20,-2.50,0.10,-1.08,0.00,0.90
190085,-2.14,0.20,-1.25,0.49,-0.53,0.00,0.90
190095,-2.16,0.21,-2.50,0.52,-0.87,0.00,0.90
190105,-2.18,0.22,-1.25,0.70,0.51,0.00,0.90
190115,-2.20,0.22,-2.50,0.47,-0.85,0.00,0.90
190126,-2.19,0.23,1.25,0.38,1.15,0.00,0.90
190136,-2.19,0.22,0.00,-0.44,-0.49,0.00,0.90
190146,-2.18,0.21,1.25,-1.22,-0.51,0.00,0.90
190156,-2.18,0.19,0.00,-1.52,-1.09,0.00,0.90
190167,-2.18,0.18,0.00,-1.41,-1.12,0.00,0.90
190176,-2.18,0.17,0.00,-1.22,-1.10,0.00,0.90
190186,-2.18,0.16,0.00,-0.40,-0.78,0.00,0.90
190196,-2.18,0.16,0.00,-0.56,-0.87,0.00,0.90
190206,-2.18,0.15,0.00,-0.79,-1.01,0.00,0.90
190216,-2.18,0.14,0.00,-0.79,-1.06,0.00,0.90
190226,-2.18,0.13,0.00,-0.73,-1.07,0.00,0.90
190236,-2.18,0.13,0.00,-0.72,-1.10,0.00,0.90
190246,-2.18,0.12,0.00,-0.73,-1.15,0.00,0.90
190256,-2.18,0.11,0.00,-0.79,-1.22,0.00,0.90
190266,-2.18,0.10,0.00,-0.79,-1.26,0.00,0.90
190276,-2.19,0.10,-1.25,-0.24,-1.42,0.00,0.90
190286,-2.21,0.10,-2.50,0.14,-1.63,0.00,0.90
190297,-2.24,0.11,-2.50,0.42,-1.50,0.00,0.90
190307,-2.29,0.12,-5.00,1.06,-1.93,0.00,0.90
190317,-2.33,0.13,-3.75,1.38,-1.37,0.00,0.90
190327,-2.39,0.15,-6.25,1.99,-1.78,0.00,0.90
190338,-2.44,0.17,-5.00,2.11,-1.27,0.00,0.90
190347,-2.50,0.19,-6.25,1.83,-1.68,0.00,0.90
190357,-2.55,0.22,-5.00,2.46,-0.94,0.00,0.90
190367,-2.63,0.24,-7.50,2.39,-1.62,0.00,0.90
190377,-2.68,0.26,-5.00,2.20,-0.86,0.00,0.90
190387,-2.74,0.28,-6.25,2.09,-1.19,0.00,0.90
190397,-2.80,0.30,-6.25,2.11,-1.10,0.00,0.90
190407,-2.85,0.32,-5.00,2.01,-0.69,0.00,0.90
190417,-2.90,0.34,-5.00,2.06,-0.58,0.00,0.90
190427,-2.93,0.36,-2.50,1.82,1.04,0.00,0.90
190437,-2.96,0.38,-3.75,1.26,0.48,0.00,0.90
190447,-2.96,0.38,0.00,0.61,1.35,0.00,0.90
190457,-2.96,0.37,0.00,-0.93,0.65,0.00,0.90
190467,-2.95,0.36,1.25,-1.20,0.84,0.00,0.90
190477,-2.94,0.35,1.25,-1.45,0.67,0.00,0.90
190487,-2.93,0.34,1.25,-1.06,0.78,0.00,0.90
190497,-2.90,0.33,2.50,-0.99,1.14,0.00,0.90
190508,-2.89,0.32,1.25,-0.98,0.73,0.00,0.90
190517,-2.88,0.31,1.25,-1.01,0.66,0.00,0.90
190527,-2.86,0.29,1.25,-1.47,-0.50,0.00,0.90
190537,-2.85,0.28,1.25,-1.26,-0.48,0.00,0.90
190547,-2.85,0.27,0.00,-1.03,-0.80,0.00,0.90
190557,-2.85,0.26,0.00,-0.82,-0.76,0.00,0.90
190567,-2.85,0.26,0.00,0.07,0.52,0.00,0.90
190577,-2.85,0.26,0.00,0.17,0.57,0.00,0.90
190587,-2.84,0.26,1.25,0.12,0.94,0.00,0.90
190597,-2.83,0.26,1.25,0.05,0.91,0.00,0.90
190607,-2.83,0.26,0.00,-0.24,-0.49,0.00,0.90
190617,-2.83,0.25,0.00,-0.84,-0.79,0.00,0.90
190627,-2.83,0.25,0.00,-0.77,-0.80,0.00,0.90
190638,-2.84,0.24,-1.25,-0.24,-0.97,0.00,0.90
190648,-2.84,0.25,0.00,0.66,0.72,0.00,0.90
190658,-2.85,0.26,-1.25,0.98,0.53,0.00,0.90
190668,-2.86,0.27,-1.25,0.99,0.59,0.00,0.90
190679,-2.86,0.28,0.00,0.96,0.99,0.00,0.90
190688,-2.86,0.29,0.00,0.80,0.97,0.00,0.90
190698,-2.86,0.29,0.00,0.00,0.63,0.00,0.90
190708,-2.86,0.29,0.00,0.00,0.63,0.00,0.90
190718,-2.86,0.29,0.00,0.10,0.68,0.00,0.90
190728,-2.86,0.29,0.00,0.21,0.73,0.00,0.90
190738,-2.86,0.29,0.00,0.31,0.80,0.00,0.90
190748,-2.86,0.30,0.00,0.35,0.83,0.00,0.90
190758,-2.86,0.30,0.00,0.37,0.86,0.00,0.90
190768,-2.86,0.30,0.00,0.38,0.88,0.00,0.90
190778,-2.85,0.31,1.25,0.31,1.25,0.00,0.90
190788,-2.84,0.31,1.25,0.09,1.16,0.00,0.90
190798,-2.84,0.30,0.00,-0.37,0.58,0.00,0.90
190809,-2.81,0.30,2.50,-0.56,1.22,0.00,0.90
190819,-2.79,0.29,2.50,-0.61,1.18,0.00,0.90
190829,-2.76,0.29,2.50,-0.35,1.28,0.00,0.90
190839,-2.74,0.28,2.50,-0.84,1.04,0.00,0.90
190850,-2.70,0.27,3.75,-0.96,1.33,0.00,0.90
190859,-2.68,0.26,2.50,-1.08,0.86,0.00,0.90
190869,-2.64,0.25,3.75,-1.17,1.15,0.00,0.90
190879,-2.60,0.24,3.75,-1.12,1.13,0.00,0.90
190889,-2.58,0.23,2.50,-1.08,0.72,0.00,0.90
190899,-2.54,0.22,3.75,-1.08,1.05,0.00,0.90
190909,-2.51,0.21,2.50,-0.98,0.69,0.00,0.90
190919,-2.48,0.20,3.75,-0.89,1.06,0.00,0.90
190929,-2.45,0.19,2.50,-0.98,0.62,0.00,0.90
190939,-2.43,0.18,2.50,-0.87,0.63,0.00,0.90
190949,-2.40,0.17,2.50,-0.82,0.62,0.00,0.90
190959,-2.39,0.16,1.25,-0.77,-0.67,0.00,0.90
190969,-2.36,0.16,2.50,-0.70,0.61,0.00,0.90
190979,-2.38,0.15,-1.25,-0.28,-1.25,0.00,0.90
190989,-2.38,0.16,0.00,0.52,-0.51,0.00,0.90
190999,-2.39,0.17,-1.25,1.31,-0.48,0.00,0.90
191009,-2.40,0.19,-1.25,1.38,0.52,0.00,0.90
191020,-2.41,0.20,-1.25,1.13,0.47,0.00,0.90
191029,-2.41,0.21,0.00,1.01,0.84,0.00,0.90
191039,-2.41,0.22,0.00,0.84,0.81,0.00,0.90
191049,-2.41,0.22,0.00,0.66,0.77,0.00,0.90
191059,-2.41,0.23,0.00,0.45,0.71,0.00,0.90
191069,-2.41,0.23,0.00,0.47,0.74,0.00,0.90
191079,-2.41,0.24,0.00,0.54,0.80,0.00,0.90
191089,-2.41,0.24,0.00,0.49,0.80,0.00,0.90
191099,-2.41,0.25,0.00,0.52,0.85,0.00,0.90
191109,-2.41,0.25,0.00,0.56,0.89,0.00,0.90
191119,-2.41,0.26,0.00,0.52,0.91,0.00,0.90
191129,-2.40,0.26,1.25,0.56,1.33,0.00,0.90
191139,-2.39,0.26,1.25,0.14,1.16,0.00,0.90
191150,-2.36,0.26,2.50,-0.54,1.23,0.00,0.90
191160,-2.34,0.25,2.50,-0.65,1.16,0.00,0.90
191170,-2.30,0.24,3.75,-1.03,1.33,0.00,0.90
191180,-2.28,0.23,2.50,-1.08,0.89,0.00,0.90
191191,-2.23,0.22,5.00,-1.22,1.53,0.00,0.90
191200,-2.20,0.20,2.50,-1.55,0.58,0.00,0.90
191210,-2.15,0.19,5.00,-1.33,1.37,0.00,0.90
191220,-2.13,0.18,2.50,-1.38,0.54,0.00,0.90
191230,-2.08,0.16,5.00,-1.27,1.28,0.00,0.90
191240,-2.05,0.15,2.50,-1.31,0.47,0.00,0.90
191250,-2.03,0.14,2.50,-1.26,-0.47,0.00,0.90
191260,-2.00,0.13,2.50,-1.26,-0.52,0.00,0.90
191270,-1.99,0.11,1.25,-1.08,-0.87,0.00,0.90
191280,-1.99,0.11,0.00,-0.56,-1.05,0.00,0.90
191290,-2.00,0.12,-1.25,0.98,-0.72,0.00,0.90
191300,-2.01,0.13,-1.25,0.99,-0.66,0.00,0.90
191310,-2.01,0.14,0.00,1.17,0.74,0.00,0.90
191321,-2.03,0.15,-1.25,1.20,-0.45,0.00,0.90
191331,-2.03,0.16,0.00,0.98,0.77,0.00,0.90
191341,-2.04,0.17,-1.25,0.59,-0.63,0.00,0.90
191351,-2.04,0.17,0.00,0.33,0.54,0.00,0.90
191362,-2.05,0.17,-1.25,0.14,-0.81,0.00,0.90
191371,-2.05,0.17,0.00,0.17,0.49,0.00,0.90
191381,-2.05,0.18,0.00,0.37,0.59,0.00,0.90
191391,-2.05,0.18,0.00,0.37,0.61,0.00,0.90
191401,-2.05,0.18,0.00,0.12,0.51,0.00,0.90
191411,-2.05,0.18,0.00,0.05,0.48,0.00,0.90
191421,-2.05,0.19,0.00,0.21,0.56,0.00,0.90
191431,-2.05,0.19,0.00,0.10,0.52,0.00,0.90
191441,-2.05,0.19,0.00,0.05,0.50,0.00,0.90
191451,-2.03,0.19,2.50,0.09,1.27,0.00,0.90
191461,-2.03,0.19,0.00,0.09,0.54,0.00,0.90
191471,-2.01,0.19,1.25,-0.05,0.85,0.00,0.90
191481,-2.01,0.18,0.00,-0.80,-0.78,0.00,0.90
191491,-1.99,0.17,2.50,-0.73,0.86,0.00,0.90
191501,-1.99,0.17,0.00,-0.79,-0.84,0.00,0.90
191511,-1.98,0.16,1.25,-0.70,-0.46,0.00,0.90
191521,-1.98,0.15,0.00,-0.44,-0.75,0.00,0.90
191532,-1.98,0.16,0.00,0.12,-0.50,0.00,0.90
191541,-1.98,0.16,0.00,0.07,-0.52,0.00,0.90
191551,-1.98,0.15,0.00,-0.10,-0.60,0.00,0.90
191561,-1.98,0.15,0.00,-0.21,-0.66,0.00,0.90
191571,-1.98,0.15,0.00,-0.17,-0.65,0.00,0.90
191581,-1.98,0.15,0.00,-0.03,-0.60,0.00,0.90
191591,-1.99,0.15,-1.25,0.19,-0.86,0.00,0.90
191601,-2.00,0.15,-1.25,0.21,-0.85,0.00,0.90
191611,-2.01,0.16,-1.25,0.28,-0.81,0.00,0.90
191621,-2.03,0.16,-1.25,0.49,-0.70,0.00,0.90
191631,-2.04,0.17,-1.25,0.47,-0.69,0.00,0.90
191641,-2.05,0.17,-1.25,0.54,-0.64,0.00,0.90
191651,-2.08,0.18,-2.50,0.45,-1.03,0.00,0.90
191662,-2.09,0.18,-1.25,0.37,-0.69,0.00,0.90
191672,-2.11,0.18,-2.50,0.37,-1.05,0.00,0.90
191682,-2.13,0.19,-1.25,0.70,-0.51,0.00,0.90
191692,-2.15,0.20,-2.50,0.56,-0.92,0.00,0.90
191703,-2.16,0.21,-1.25,0.84,0.51,0.00,0.90
191712,-2.18,0.21,-1.25,0.65,0.46,0.00,0.90
191722,-2.18,0.22,0.00,0.44,0.76,0.00,0.90
191732,-2.18,0.22,0.00,0.23,0.69,0.00,0.90
191742,-2.18,0.21,0.00,-0.68,-0.64,0.00,0.90
191752,-2.16,0.20,1.25,-0.99,0.45,0.00,0.90
191762,-2.16,0.19,0.00,-0.86,-0.80,0.00,0.90
191772,-2.16,0.19,0.00,-0.70,-0.77,0.00,0.90
191782,-2.16,0.18,0.00,-0.45,-0.70,0.00,0.90
191792,-2.16,0.18,0.00,-0.31,-0.65,0.00,0.90
191802,-2.16,0.18,0.00,-0.33,-0.68,0.00,0.90
191812,-2.16,0.17,0.00,-0.42,-0.74,0.00,0.90
191822,-2.16,0.17,0.00,-0.40,-0.75,0.00,0.90
191833,-2.16,0.16,0.00,-0.38,-0.77,0.00,0.90
191843,-2.16,0.16,0.00,-0.42,-0.80,0.00,0.90
191853,-2.16,0.15,0.00,-0.40,-0.82,0.00,0.90
191863,-2.16,0.15,0.00,-0.42,-0.85,0.00,0.90
191874,-2.16,0.15,0.00,-0.44,-0.88,0.00,0.90
191883,-2.16,0.14,0.00,-0.44,-0.90,0.00,0.90
191893,-2.18,0.14,-1.25,-0.24,-1.21,0.00,0.90
191903,-2.20,0.14,-2.50,0.23,-1.38,0.00,0.90
191913,-2.23,0.15,-2.50,0.52,-1.24,0.00,0.90
191923,-2.24,0.16,-1.25,1.19,-0.53,0.00,0.90
191933,-2.28,0.17,-3.75,1.24,-1.20,0.00,0.90
191943,-2.30,0.18,-2.50,1.12,-0.83,0.00,0.90
191953,-2.33,0.19,-2.50,0.94,-0.87,0.00,0.90
191963,-2.35,0.20,-2.50,1.08,-0.76,0.00,0.90
191973,-2.39,0.21,-3.75,0.84,-1.21,0.00,0.90
191983,-2.41,0.22,-2.50,0.66,-0.89,0.00,0.90
191993,-2.44,0.23,-2.50,1.13,-0.64,0.00,0.90
192003,-2.46,0.24,-2.50,1.22,-0.55,0.00,0.90
192013,-2.49,0.25,-2.50,1.01,-0.59,0.00,0.90
192023,-2.51,0.26,-2.50,0.87,-0.62,0.00,0.90
192033,-2.53,0.27,-1.25,0.72,0.62,0.00,0.90
192044,-2.53,0.27,0.00,0.58,0.96,0.00,0.90
192053,-2.53,0.28,0.00,0.44,0.92,0.00,0.90
192063,-2.53,0.28,0.00,-0.17,0.66,0.00,0.90
192073,-2.51,0.27,1.25,-1.05,0.61,0.00,0.90
192083,-2.50,0.26,1.25,-0.87,0.64,0.00,0.90
192093,-2.50,0.25,0.00,-0.91,-0.69,0.00,0.90
192103,-2.49,0.24,1.25,-0.73,0.62,0.00,0.90
192113,-2.49,0.23,0.00,-0.59,-0.63,0.00,0.90
192123,-2.49,0.23,0.00,-0.38,-0.56,0.00,0.90
192133,-2.49,0.23,0.00,-0.17,-0.48,0.00,0.90
192143,-2.49,0.23,0.00,-0.07,0.46,0.00,0.90
192153,-2.49,0.23,0.00,-0.19,-0.50,0.00,0.90
192163,-2.49,0.22,0.00,-0.12,-0.48,0.00,0.90
192174,-2.49,0.22,0.00,-0.09,-0.47,0.00,0.90
192184,-2.49,0.22,0.00,-0.12,-0.49,0.00,0.90
192194,-2.49,0.22,0.00,-0.07,-0.47,0.00,0.90
192204,-2.49,0.22,0.00,-0.05,-0.47,0.00,0.90
192215,-2.49,0.22,0.00,-0.05,-0.47,0.00,0.90
192224,-2.49,0.22,0.00,-0.03,-0.46,0.00,0.90
192234,-2.50,0.22,-1.25,-0.03,-0.84,0.00,0.90
192244,-2.50,0.22,0.00,0.03,0.46,0.00,0.90
192254,-2.50,0.22,0.00,0.35,0.61,0.00,0.90
192264,-2.50,0.23,0.00,0.26,0.59,0.00,0.90
192274,-2.50,0.23,0.00,0.07,0.51,0.00,0.90
192284,-2.50,0.23,0.00,-0.09,-0.46,0.00,0.90
192294,-2.50,0.23,0.00,0.03,0.49,0.00,0.90
192304,-2.51,0.23,-1.25,0.07,-0.76,0.00,0.90
192314,-2.51,0.23,0.00,0.02,0.49,0.00,0.90
192324,-2.53,0.23,-1.25,0.21,-0.70,0.00,0.90
192334,-2.53,0.23,0.00,0.44,0.69,0.00,0.90
192345,-2.53,0.24,0.00,0.26,0.63,0.00,0.90
192355,-2.51,0.24,1.25,0.05,0.92,0.00,0.90
192365,-2.50,0.24,1.25,0.12,0.96,0.00,0.90
192375,-2.49,0.24,1.25,-0.05,0.89,0.00,0.90
192386,-2.49,0.23,0.00,-0.63,-0.66,0.00,0.90
192395,-2.46,0.23,2.50,-0.49,1.03,0.00,0.90
192405,-2.45,0.22,1.25,-0.52,0.62,0.00,0.90
192415,-2.44,0.22,1.25,-0.35,0.68,0.00,0.90
192425,-2.44,0.21,0.00,-0.42,-0.64,0.00,0.90
192435,-2.43,0.21,1.25,-0.51,0.57,0.00,0.90
192445,-2.43,0.21,0.00,-0.33,-0.64,0.00,0.90
192455,-2.43,0.20,0.00,-0.14,-0.57,0.00,0.90
192465,-2.43,0.20,0.00,0.05,-0.48,0.00,0.90
192475,-2.43,0.21,0.00,0.17,0.48,0.00,0.90
192485,-2.41,0.21,1.25,0.12,0.84,0.00,0.90
192495,-2.41,0.21,0.00,0.07,0.45,0.00,0.90
192505,-2.40,0.21,1.25,0.14,0.86,0.00,0.90
192515,-2.40,0.21,0.00,0.05,0.46,0.00,0.90
192525,-2.40,0.21,0.00,-0.19,-0.55,0.00,0.90
192535,-2.39,0.21,1.25,0.00,0.80,0.00,0.90
192545,-2.39,0.21,0.00,0.16,0.51,0.00,0.90
192556,-2.39,0.21,0.00,0.24,0.56,0.00,0.90
192565,-2.39,0.21,0.00,0.17,0.54,0.00,0.90
192575,-2.39,0.22,0.00,0.21,0.56,0.00,0.90
192585,-2.39,0.22,0.00,0.24,0.59,0.00,0.90
192595,-2.39,0.22,0.00,0.21,0.59,0.00,0.90
192605,-2.39,0.22,0.00,0.24,0.62,0.00,0.90
192615,-2.39,0.23,0.00,0.26,0.64,0.00,0.90
192625,-2.39,0.23,0.00,0.24,0.64,0.00,0.90
192635,-2.39,0.23,0.00,0.28,0.67,0.00,0.90
192645,-2.39,0.23,0.00,0.28,0.69,0.00,0.90
192655,-2.39,0.24,0.00,0.28,0.70,0.00,0.90
192665,-2.39,0.24,0.00,0.31,0.74,0.00,0.90
192675,-2.39,0.24,0.00,0.31,0.75,0.00,0.90
192686,-2.39,0.25,0.00,0.33,0.78,0.00,0.90
192696,-2.39,0.25,0.00,0.35,0.80,0.00,0.90
192706,-2.38,0.25,1.25,0.23,1.14,0.00,0.90
192716,-2.38,0.25,0.00,-0.07,0.64,0.00,0.90
192727,-2.35,0.25,2.50,-0.09,1.38,0.00,0.90
192736,-2.34,0.25,1.25,-0.54,0.79,0.00,0.90
192746,-2.30,0.24,3.75,-0.54,1.52,0.00,0.90
192756,-2.29,0.23,1.25,-0.68,0.69,0.00,0.90
192766,-2.25,0.22,3.75,-1.01,1.26,0.00,0.90
192776,-2.24,0.21,1.25,-1.17,-0.51,0.00,0.90
192786,-2.21,0.20,2.50,-1.03,0.78,0.00,0.90
192796,-2.19,0.19,2.50,-0.91,0.79,0.00,0.90
192806,-2.18,0.18,1.25,-0.80,-0.47,0.00,0.90
192816,-2.16,0.18,1.25,-0.70,-0.46,0.00,0.90
192826,-2.16,0.17,0.00,-0.35,-0.70,0.00,0.90
192836,-2.16,0.18,0.00,0.58,0.63,0.00,0.90
192846,-2.16,0.19,0.00,0.66,0.70,0.00,0.90
192857,-2.16,0.19,0.00,0.58,0.69,0.00,0.90
192867,-2.16,0.19,0.00,0.37,0.62,0.00,0.90
192877,-2.16,0.20,0.00,0.30,0.61,0.00,0.90
192887,-2.16,0.20,0.00,0.37,0.66,0.00,0.90
192898,-2.16,0.21,0.00,0.38,0.69,0.00,0.90
192907,-2.16,0.21,0.00,0.35,0.69,0.00,0.90
192917,-2.16,0.21,0.00,0.37,0.72,0.00,0.90
192927,-2.16,0.22,0.00,0.38,0.75,0.00,0.90
192937,-2.16,0.22,0.00,0.38,0.77,0.00,0.90
192947,-2.16,0.22,0.00,0.42,0.80,0.00,0.90
192957,-2.16,0.23,0.00,0.42,0.83,0.00,0.90
192967,-2.16,0.23,0.00,0.42,0.85,0.00,0.90
192977,-2.16,0.24,0.00,0.44,0.88,0.00,0.90
192987,-2.15,0.24,1.25,0.44,1.28,0.00,0.90
192997,-2.15,0.25,0.00,0.45,0.94,0.00,0.90
193007,-2.13,0.25,2.50,0.40,1.69,0.00,0.90
193017,-2.11,0.24,1.25,-0.68,0.83,0.00,0.90
193027,-2.09,0.23,2.50,-0.96,1.05,0.00,0.90
193037,-2.05,0.22,3.75,-1.38,1.18,0.00,0.90
193047,-2.01,0.21,3.75,-1.20,1.21,0.00,0.90
193057,-1.99,0.20,2.50,-1.26,0.76,0.00,0.90
193068,-1.95,0.18,3.75,-1.27,1.07,0.00,0.90
193077,-1.91,0.17,3.75,-1.31,1.01,0.00,0.90
193087,-1.88,0.16,3.75,-1.20,1.00,0.00,0.90
193097,-1.85,0.14,2.50,-1.27,0.55,0.00,0.90
193107,-1.83,0.13,2.50,-1.33,0.46,0.00,0.90
193117,-1.80,0.12,2.50,-1.34,-0.50,0.00,0.90
193127,-1.77,0.10,2.50,-1.34,-0.56,0.00,0.90
193137,-1.77,0.10,0.00,-0.87,-1.15,0.00,0.90
193147,-1.79,0.10,-1.25,0.35,-0.99,0.00,0.90
193157,-1.79,0.11,0.00,0.93,0.57,0.00,0.90
193167,-1.81,0.12,-2.50,1.20,-0.89,0.00,0.90
193177,-1.81,0.13,0.00,1.05,0.74,0.00,0.90
193187,-1.83,0.14,-1.25,0.79,-0.61,0.00,0.90
193198,-1.84,0.14,-1.25,0.54,-0.69,0.00,0.90
193208,-1.84,0.15,0.00,0.42,0.55,0.00,0.90
193218,-1.85,0.15,-1.25,0.26,-0.78,0.00,0.90
193228,-1.85,0.15,0.00,0.07,-0.49,0.00,0.90
193239,-1.88,0.15,-2.50,0.00,-1.27,0.00,0.90
193248,-1.88,0.16,0.00,0.40,0.56,0.00,0.90
193258,-1.89,0.16,-1.25,0.31,-0.73,0.00,0.90
193268,-1.89,0.17,0.00,0.70,0.74,0.00,0.90
193278,-1.89,0.17,0.00,0.42,0.64,0.00,0.90
193288,-1.89,0.17,0.00,0.17,0.55,0.00,0.90
193298,-1.89,0.17,0.00,-0.14,-0.49,0.00,0.90
193308,-1.88,0.17,1.25,-0.28,0.71,0.00,0.90
193318,-1.88,0.16,0.00,-0.37,-0.62,0.00,0.90
193328,-1.88,0.16,0.00,-0.38,-0.64,0.00,0.90
193338,-1.88,0.16,0.00,-0.42,-0.68,0.00,0.90
193348,-1.88,0.15,0.00,-0.47,-0.73,0.00,0.90
193358,-1.88,0.15,0.00,-0.23,-0.64,0.00,0.90
193369,-1.88,0.15,0.00,-0.07,-0.58,0.00,0.90
193379,-1.88,0.15,0.00,-0.28,-0.68,0.00,0.90
193389,-1.88,0.14,0.00,-0.33,-0.72,0.00,0.90
193399,-1.88,0.14,0.00,-0.30,-0.72,0.00,0.90
193410,-1.88,0.14,0.00,-0.19,-0.69,0.00,0.90
193419,-1.88,0.13,0.00,-0.33,-0.76,0.00,0.90
193429,-1.88,0.13,0.00,-0.30,-0.76,0.00,0.90
193439,-1.88,0.13,0.00,-0.31,-0.79,0.00,0.90
193449,-1.88,0.13,0.00,-0.21,-0.76,0.00,0.90
193459,-1.89,0.12,-1.25,-0.10,-1.09,0.00,0.90
193469,-1.90,0.12,-1.25,-0.14,-1.12,0.00,0.90
193479,-1.91,0.13,-1.25,0.17,-0.98,0.00,0.90
193489,-1.94,0.13,-2.50,0.45,-1.22,0.00,0.90
193499,-1.95,0.14,-1.25,0.86,-0.64,0.00,0.90
193509,-1.99,0.15,-3.75,0.94,-1.31,0.00,0.90
193519,-2.01,0.16,-2.50,0.79,-0.98,0.00,0.90
193529,-2.04,0.16,-2.50,0.84,-0.92,0.00,0.90
193539,-2.06,0.18,-2.50,1.29,-0.67,0.00,0.90
193549,-2.10,0.19,-3.75,1.13,-1.07,0.00,0.90
193559,-2.13,0.20,-2.50,0.93,-0.75,0.00,0.90
193569,-2.15,0.21,-2.50,0.79,-0.78,0.00,0.90
193580,-2.18,0.21,-2.50,0.77,-0.76,0.00,0.90
193589,-2.20,0.22,-2.50,0.61,-0.80,0.00,0.90
193599,-2.23,0.22,-2.50,0.58,-0.80,0.00,0.90
193609,-2.24,0.23,-1.25,0.68,0.55,0.00,0.90
193619,-2.26,0.24,-2.50,0.58,-0.75,0.00,0.90
193629,-2.26,0.24,0.00,0.47,0.87,0.00,0.90
193639,-2.26,0.25,0.00,0.31,0.82,0.00,0.90
193649,-2.25,0.24,1.25,-0.33,0.91,0.00,0.90
193659,-2.25,0.23,0.00,-1.26,-0.82,0.00,0.90
193669,-2.23,0.22,2.50,-1.19,0.80,0.00,0.90
193679,-2.21,0.21,1.25,-1.24,-0.56,0.00,0.90
193689,-2.21,0.19,0.00,-1.03,-0.89,0.00,0.90
193699,-2.21,0.19,0.00,-0.87,-0.87,0.00,0.90
193710,-2.21,0.18,0.00,-0.73,-0.85,0.00,0.90
193720,-2.21,0.18,0.00,-0.31,-0.69,0.00,0.90
193730,-2.21,0.17,0.00,-0.37,-0.74,0.00,0.90
193740,-2.21,0.17,0.00,-0.47,-0.81,0.00,0.90
193751,-2.21,0.16,0.00,-0.37,-0.78,0.00,0.90
193760,-2.21,0.16,0.00,-0.42,-0.83,0.00,0.90
193770,-2.21,0.15,0.00,-0.44,-0.86,0.00,0.90
193780,-2.21,0.15,0.00,-0.38,-0.85,0.00,0.90
193790,-2.23,0.15,-1.25,0.05,-1.04,0.00,0.90
193800,-2.25,0.16,-2.50,0.42,-1.25,0.00,0.90
193810,-2.26,0.16,-1.25,0.17,-0.98,0.00,0.90
193820,-2.29,0.17,-2.50,0.84,-1.03,0.00,0.90
193830,-2.31,0.18,-2.50,1.15,-0.85,0.00,0.90
193840,-2.34,0.19,-2.50,0.87,-0.93,0.00,0.90
193850,-2.36,0.20,-2.50,0.94,-0.86,0.00,0.90
193860,-2.40,0.21,-3.75,1.10,-1.13,0.00,0.90
193870,-2.43,0.22,-2.50,0.89,-0.81,0.00,0.90
193881,-2.46,0.23,-3.75,1.08,-1.06,0.00,0.90
193891,-2.49,0.24,-2.50,1.19,-0.59,0.00,0.90
193901,-2.51,0.25,-2.50,1.08,-0.59,0.00,0.90
193911,-2.54,0.26,-2.50,1.26,-0.46,0.00,0.90
193922,-2.56,0.27,-2.50,1.08,-0.49,0.00,0.90
193931,-2.56,0.28,0.00,1.01,1.18,0.00,0.90
193941,-2.56,0.29,0.00,0.37,0.92,0.00,0.90
193951,-2.56,0.28,0.00,-0.31,0.62,0.00,0.90
193961,-2.55,0.28,1.25,-0.80,0.74,0.00,0.90
193971,-2.54,0.26,1.25,-1.03,0.60,0.00,0.90
193981,-2.53,0.26,1.25,-0.87,0.62,0.00,0.90
193991,-2.53,0.25,0.00,-0.94,-0.73,0.00,0.90
194001,-2.51,0.24,1.25,-0.61,0.66,0.00,0.90
194011,-2.51,0.24,0.00,-0.31,-0.50,0.00,0.90
194021,-2.51,0.24,0.00,-0.02,0.52,0.00,0.90
194031,-2.51,0.24,0.00,-0.05,0.50,0.00,0.90
194041,-2.51,0.24,0.00,0.07,0.56,0.00,0.90
194051,-2.51,0.24,0.00,-0.05,0.50,0.00,0.90
