50029,11.70,0.33,-6.25,0.84,0.48,12.46,0.60
50039,11.68,0.33,-2.50,-0.19,1.47,12.43,0.60
50050,11.65,0.33,-2.50,0.16,1.88,12.40,0.60
50059,11.65,0.33,0.00,-0.12,3.04,12.38,0.60
50069,11.65,0.33,0.00,-0.28,2.89,12.35,0.60
50079,11.66,0.33,1.25,-0.10,3.88,12.33,0.60
50089,11.71,0.32,5.00,-0.45,5.76,12.31,0.60
50099,11.77,0.30,6.25,-2.67,3.90,12.28,0.60
50109,11.90,0.24,12.50,-6.16,3.19,12.26,0.60
50119,12.05,0.16,15.00,-7.98,1.99,12.23,0.60
50129,12.21,0.07,16.25,-8.33,1.65,12.21,0.60
50139,12.32,-0.01,11.25,-8.13,-2.67,12.18,0.60
50149,12.44,-0.09,11.25,-7.94,-3.20,12.15,0.60
50159,12.51,-0.16,7.50,-7.14,-5.19,12.13,0.60
50169,12.55,-0.21,3.75,-5.50,-6.13,12.10,0.60
50179,12.60,-0.24,5.00,-2.50,-2.29,12.08,0.60
50189,12.61,-0.24,1.25,-0.23,-1.89,12.06,0.60
50199,12.63,-0.24,1.25,-0.26,-1.88,12.03,0.60
50209,12.63,-0.24,0.00,-0.09,-2.35,12.01,0.60
50220,12.63,-0.25,0.00,-0.19,-2.43,11.98,0.60
50229,12.61,-0.25,-1.25,-0.37,-3.36,11.96,0.60
50239,12.59,-0.25,-2.50,-0.12,-3.82,11.93,0.60
50249,12.51,-0.23,-7.50,1.78,-4.48,11.90,0.60
50259,12.41,-0.19,-10.00,4.61,-2.38,11.88,0.60
50269,12.29,-0.12,-12.50,6.28,-1.37,11.85,0.60
50279,12.16,-0.05,-12.50,7.17,1.22,11.83,0.60
50289,12.06,0.01,-10.00,6.81,2.99,11.81,0.60
50299,11.99,0.08,-7.50,6.13,4.38,11.78,0.60
50309,11.96,0.12,-2.50,4.73,6.36,11.76,0.60
50319,11.93,0.14,-3.75,1.33,2.07,11.73,0.60
50329,11.91,0.13,-1.25,-0.87,1.01,11.71,0.60
50339,11.91,0.12,0.00,-0.98,1.54,11.68,0.60
50350,11.91,0.11,0.00,-0.96,1.49,11.65,0.60
50360,11.91,0.10,0.00,-0.86,1.55,11.63,0.60
50370,11.91,0.09,0.00,-0.77,1.61,11.60,0.60
50380,11.91,0.09,0.00,-0.70,1.65,11.58,0.60
50391,11.94,0.08,2.50,-0.93,2.83,11.55,0.60
50400,11.96,0.06,2.50,-1.97,1.54,11.53,0.60
50410,12.02,0.02,6.25,-3.49,1.76,11.50,0.60
50420,12.07,-0.02,5.00,-4.38,-1.24,11.48,0.60
50430,12.14,-0.06,6.25,-4.17,-0.64,11.45,0.60
50440,12.18,-0.11,3.75,-4.17,-2.49,11.43,0.60
50450,12.19,-0.14,1.25,-3.65,-3.75,11.40,0.60
50460,12.19,-0.17,0.00,-2.48,-3.46,11.38,0.60
50470,12.19,-0.18,0.00,-0.82,-1.69,11.35,0.60
50480,12.19,-0.18,0.00,-0.68,-1.57,11.33,0.60
50490,12.19,-0.19,0.00,-1.05,-2.06,11.30,0.60
50500,12.19,-0.20,0.00,-1.17,-2.29,11.28,0.60
50510,12.19,-0.21,0.00,-1.06,-2.26,11.25,0.60
50521,12.19,-0.23,0.00,-1.33,-2.65,11.23,0.60
50531,12.19,-0.24,0.00,-1.43,-2.90,11.20,0.60
50541,12.15,-0.25,-3.75,-0.31,-3.90,11.18,0.60
50551,12.07,-0.23,-7.50,1.06,-4.51,11.15,0.60
50562,11.98,-0.21,-10.00,2.93,-3.68,11.12,0.60
50571,11.84,-0.16,-13.75,4.82,-3.39,11.10,0.60
50581,11.69,-0.09,-15.00,6.27,-1.98,11.07,0.60
50591,11.52,-0.03,-16.25,6.54,-1.84,11.05,0.60
50601,11.39,0.04,-13.75,6.70,1.29,11.02,0.60
50611,11.27,0.10,-11.25,6.61,3.31,11.00,0.60
50621,11.20,0.16,-7.50,5.72,5.13,10.98,0.60
50631,11.14,0.20,-6.25,3.87,4.26,10.95,0.60
50641,11.10,0.20,-3.75,0.47,2.00,10.93,0.60
50651,11.07,0.19,-2.50,-1.31,0.60,10.90,0.60
50661,11.07,0.18,0.00,-1.43,1.76,10.88,0.60
50671,11.06,0.16,-1.25,-1.62,0.65,10.85,0.60
50681,11.06,0.14,0.00,-1.82,0.97,10.82,0.60
50691,11.07,0.12,1.25,-1.94,1.38,10.80,0.60
50701,11.09,0.11,1.25,-1.75,1.44,10.77,0.60
50711,11.13,0.09,3.75,-1.75,2.79,10.75,0.60
50721,11.15,0.06,2.50,-2.50,1.04,10.73,0.60
50732,11.21,0.02,6.25,-3.89,1.35,10.70,0.60
50741,11.25,-0.02,3.75,-4.82,-2.50,10.68,0.60
50751,11.30,-0.07,5.00,-4.69,-2.10,10.65,0.60
50761,11.32,-0.11,2.50,-4.29,-3.55,10.63,0.60
50771,11.32,-0.14,0.00,-3.14,-4.09,10.60,0.60
50781,11.32,-0.16,0.00,-1.90,-2.93,10.57,0.60
50791,11.32,-0.18,0.00,-1.26,-2.33,10.55,0.60
50801,11.32,-0.19,0.00,-1.29,-2.49,10.52,0.60
50811,11.32,-0.21,0.00,-1.66,-3.05,10.50,0.60
50821,11.32,-0.22,0.00,-1.75,-3.32,10.48,0.60
50831,11.31,-0.24,-1.25,-1.71,-4.20,10.45,0.60
50841,11.25,-0.25,-6.25,-0.70,-6.14,10.43,0.60
50851,11.16,-0.23,-8.75,1.66,-4.92,10.40,0.60
50862,11.02,-0.18,-13.75,4.83,-3.92,10.37,0.60
50872,10.84,-0.11,-18.75,6.88,-4.01,10.35,0.60
50882,10.64,-0.03,-20.00,7.92,-2.93,10.32,0.60
50892,10.44,0.05,-20.00,8.69,-1.35,10.30,0.60
50903,10.25,0.14,-18.75,8.85,1.25,10.27,0.60
50912,10.13,0.23,-12.50,8.97,5.92,10.25,0.60
50922,10.01,0.32,-11.25,8.50,7.06,10.22,0.60
50932,9.95,0.37,-6.25,5.67,7.50,10.20,0.60
50942,9.88,0.39,-7.50,1.43,2.22,10.17,0.60
50952,9.84,0.38,-3.75,-0.58,2.07,10.15,0.60
50962,9.81,0.37,-2.50,-0.63,2.64,10.12,0.60
50972,9.81,0.37,0.00,-0.80,3.83,10.10,0.60
50982,9.82,0.36,1.25,-1.13,4.12,10.07,0.60
50992,9.86,0.33,3.75,-2.48,3.90,10.05,0.60
51002,9.95,0.28,8.75,-5.13,3.44,10.02,0.60
51012,10.06,0.21,11.25,-6.86,2.39,10.00,0.60
51022,10.20,0.13,13.75,-8.03,1.85,9.97,0.60
51033,10.32,0.05,12.50,-8.29,-0.81,9.94,0.60
51043,10.44,-0.03,11.25,-8.01,-1.96,9.92,0.60
51053,10.51,-0.11,7.50,-7.64,-4.50,9.90,0.60
51063,10.55,-0.17,3.75,-6.25,-5.81,9.87,0.60
51074,10.59,-0.21,3.75,-3.33,-2.92,9.84,0.60
51083,10.60,-0.21,1.25,-0.86,-1.67,9.82,0.60
51093,10.60,-0.22,0.00,-0.68,-2.22,9.80,0.60
51103,10.60,-0.23,0.00,-0.84,-2.45,9.77,0.60
51113,10.60,-0.24,0.00,-0.80,-2.46,9.75,0.60
51123,10.60,-0.25,0.00,-1.17,-2.96,9.72,0.60
51133,10.60,-0.26,0.00,-1.43,-3.38,9.69,0.60
51143,10.54,-0.27,-6.25,-0.94,-6.63,9.67,0.60
51153,10.48,-0.26,-6.25,1.48,-3.87,9.65,0.60
51163,10.36,-0.22,-11.25,3.96,-3.70,9.62,0.60
51173,10.20,-0.16,-16.25,6.13,-3.70,9.60,0.60
51183,10.04,-0.09,-16.25,7.07,-2.05,9.57,0.60
51193,9.86,-0.01,-17.50,7.59,-1.53,9.55,0.60
51203,9.73,0.07,-13.75,7.82,2.55,9.52,0.60
51213,9.60,0.14,-12.50,7.59,3.80,9.50,0.60
51223,9.51,0.21,-8.75,6.89,5.96,9.47,0.60
51233,9.45,0.26,-6.25,4.57,5.38,9.44,0.60
51244,9.40,0.27,-5.00,0.63,1.81,9.42,0.60
51253,9.38,0.26,-2.50,-0.87,1.48,9.40,0.60
51263,9.36,0.25,-1.25,-0.87,2.11,9.37,0.60
51273,9.36,0.24,0.00,-1.26,2.29,9.35,0.60
51283,9.38,0.22,1.25,-1.36,2.80,9.32,0.60
51293,9.40,0.20,2.50,-1.82,2.89,9.30,0.60
51303,9.46,0.17,6.25,-3.67,2.73,9.27,0.60
51313,9.54,0.12,7.50,-4.85,1.74,9.25,0.60
51323,9.63,0.06,8.75,-5.79,0.91,9.22,0.60
51333,9.71,-0.00,8.75,-6.28,-1.10,9.19,0.60
51343,9.77,-0.06,6.25,-6.18,-3.04,9.17,0.60
51353,9.81,-0.12,3.75,-5.50,-4.31,9.15,0.60
51363,9.82,-0.16,1.25,-4.19,-4.79,9.12,0.60
51374,9.84,-0.18,1.25,-2.30,-2.94,9.09,0.60
51384,9.84,-0.19,0.00,-0.77,-2.02,9.07,0.60
51394,9.84,-0.20,0.00,-0.73,-2.02,9.04,0.60
51404,9.84,-0.21,0.00,-1.20,-2.64,9.02,0.60
51415,9.84,-0.22,0.00,-1.29,-2.84,8.99,0.60
51424,9.84,-0.24,0.00,-1.52,-3.24,8.97,0.60
51434,9.82,-0.26,-1.25,-1.75,-4.41,8.94,0.60
51444,9.77,-0.27,-5.00,-1.08,-6.04,8.92,0.60
51454,9.68,-0.25,-10.00,1.66,-5.86,8.89,0.60
51464,9.55,-0.21,-12.50,4.52,-3.79,8.87,0.60
51474,9.38,-0.14,-17.50,6.58,-3.87,8.84,0.60
51484,9.19,-0.06,-18.75,8.43,-1.82,8.82,0.60
51494,9.00,0.03,-18.75,8.57,-0.90,8.79,0.60
51504,8.85,0.12,-15.00,8.67,3.12,8.77,0.60
51514,8.73,0.20,-12.50,8.36,5.10,8.74,0.60
51524,8.64,0.27,-8.75,7.21,6.80,8.72,0.60
51534,8.56,0.31,-7.50,3.33,3.61,8.69,0.60
51545,8.50,0.30,-6.25,-0.94,-1.46,8.67,0.60
51555,8.48,0.29,-2.50,-0.80,1.63,8.64,0.60
51565,8.43,0.28,-5.00,-0.63,-0.65,8.61,0.60
51575,8.41,0.28,-1.25,-0.02,3.09,8.59,0.60
51586,8.40,0.28,-1.25,-0.33,2.74,8.56,0.60
51595,8.44,0.27,3.75,-0.52,5.46,8.54,0.60
51605,8.50,0.25,6.25,-2.43,4.70,8.52,0.60
51615,8.61,0.18,11.25,-6.63,2.40,8.49,0.60
51625,8.76,0.09,15.00,-9.20,0.92,8.47,0.60
51635,8.88,-0.01,11.25,-9.69,-3.64,8.44,0.60
51645,8.98,-0.10,10.00,-9.53,-5.16,8.42,0.60
51655,9.05,-0.19,7.50,-8.46,-6.33,8.39,0.60
51665,9.10,-0.25,5.00,-5.97,-5.66,8.36,0.60
51675,9.13,-0.27,2.50,-2.48,-3.49,8.34,0.60
51685,9.14,-0.28,1.25,-1.40,-3.12,8.32,0.60
51695,9.14,-0.30,0.00,-1.57,-4.17,8.29,0.60
51705,9.14,-0.32,0.00,-1.48,-4.22,8.26,0.60
51715,9.14,-0.33,0.00,-1.82,-4.77,8.24,0.60
51725,9.14,-0.35,0.00,-1.85,-4.99,8.22,0.60
51735,9.13,-0.37,-1.25,-1.94,-6.03,8.19,0.60
51745,9.05,-0.38,-7.50,-1.01,-8.86,8.17,0.60
51756,8.93,-0.36,-12.50,2.30,-8.02,8.14,0.60
51765,8.79,-0.31,-13.75,5.31,-5.01,8.11,0.60
51775,8.59,-0.23,-20.00,7.21,-5.96,8.09,0.60
51785,8.38,-0.15,-21.25,8.64,-4.39,8.07,0.60
51795,8.13,-0.05,-25.00,9.67,-4.65,8.04,0.60
51805,7.91,0.06,-21.25,10.68,0.49,8.01,0.60
51815,7.66,0.17,-25.00,11.03,-1.23,7.99,0.60
51825,7.50,0.28,-16.25,11.10,5.92,7.97,0.60
51835,7.35,0.37,-15.00,9.46,5.81,7.94,0.60
51845,7.25,0.45,-10.00,7.30,7.11,7.92,0.60
51855,7.16,0.46,-8.75,1.10,1.05,7.89,0.60
51865,7.10,0.46,-6.25,0.17,1.40,7.86,0.60
51875,7.06,0.46,-3.75,0.19,2.85,7.84,0.60
51886,7.06,0.46,0.00,-0.31,4.46,7.81,0.60
51896,7.09,0.44,2.50,-1.71,4.26,7.79,0.60
51906,7.16,0.39,7.50,-4.92,3.19,7.76,0.60
51916,7.28,0.32,11.25,-7.07,2.36,7.74,0.60
51927,7.40,0.24,12.50,-7.80,1.59,7.71,0.60
51936,7.50,0.16,10.00,-7.80,-1.50,7.69,0.60
51946,7.60,0.09,10.00,-7.61,-2.01,7.66,0.60
51956,7.66,0.02,6.25,-7.07,-4.31,7.64,0.60
51966,7.69,-0.04,2.50,-5.83,-5.76,7.61,0.60
51976,7.71,-0.07,2.50,-3.32,-3.34,7.59,0.60
51986,7.71,-0.08,0.00,-0.31,-1.47,7.56,0.60
51996,7.73,-0.08,1.25,-0.17,-0.54,7.54,0.60
52006,7.73,-0.08,0.00,0.12,-0.85,7.51,0.60
52016,7.73,-0.08,0.00,-0.09,-1.03,7.49,0.60
52026,7.73,-0.08,0.00,-0.59,-1.61,7.46,0.60
52036,7.70,-0.09,-2.50,-0.79,-3.35,7.44,0.60
52046,7.68,-0.10,-2.50,-0.66,-3.31,7.41,0.60
52057,7.60,-0.09,-7.50,1.10,-4.21,7.39,0.60
52067,7.51,-0.05,-8.75,3.75,-1.67,7.36,0.60
52077,7.40,0.01,-11.25,5.62,-0.51,7.34,0.60
52087,7.29,0.07,-11.25,6.46,1.97,7.31,0.60
52098,7.23,0.13,-6.25,6.39,5.53,7.28,0.60
52107,7.18,0.19,-5.00,5.62,6.09,7.26,0.60
52117,7.14,0.21,-3.75,1.50,2.48,7.24,0.60
52127,7.11,0.20,-2.50,-0.82,0.55,7.21,0.60
52137,7.10,0.19,-1.25,-0.80,1.20,7.19,0.60
52147,7.10,0.18,0.00,-0.63,2.08,7.16,0.60
52157,7.10,0.18,0.00,-0.72,1.95,7.14,0.60
52167,7.10,0.17,0.00,-0.49,2.20,7.11,0.60
52177,7.10,0.17,0.00,-0.28,2.45,7.09,0.60
52187,7.11,0.17,1.25,-0.19,3.32,7.06,0.60
52197,7.15,0.16,3.75,-0.47,4.53,7.03,0.60
52207,7.21,0.13,6.25,-2.91,3.11,7.01,0.60
52217,7.32,0.08,11.25,-5.55,2.67,6.99,0.60
52227,7.44,0.01,11.25,-7.07,-0.51,6.96,0.60
52237,7.55,-0.07,11.25,-7.17,-1.26,6.94,0.60
52247,7.63,-0.14,7.50,-7.16,-4.11,6.91,0.60
52257,7.68,-0.20,5.00,-6.41,-5.40,6.89,0.60
52268,7.70,-0.23,2.50,-2.76,-3.09,6.86,0.60
52277,7.71,-0.23,1.25,-0.09,-0.81,6.84,0.60
52287,7.73,-0.23,1.25,0.16,0.47,6.81,0.60
52297,7.73,-0.23,0.00,-0.09,-1.37,6.78,0.60
52307,7.73,-0.23,0.00,-0.24,-1.51,6.76,0.60
52317,7.73,-0.24,0.00,-0.54,-1.85,6.74,0.60
52327,7.73,-0.24,0.00,-0.56,-1.88,6.71,0.60
52337,7.73,-0.25,0.00,-0.77,-2.16,6.69,0.60
52347,7.70,-0.25,-2.50,-0.14,-2.92,6.66,0.60
52357,7.66,-0.24,-3.75,1.26,-1.97,6.64,0.60
52367,7.60,-0.22,-6.25,2.32,-2.01,6.61,0.60
52377,7.51,-0.19,-8.75,3.05,-2.38,6.59,0.60
52387,7.44,-0.15,-7.50,3.07,-1.35,6.56,0.60
52398,7.35,-0.12,-8.75,3.40,-1.39,6.53,0.60
52408,7.28,-0.09,-7.50,3.54,0.74,6.51,0.60
52418,7.20,-0.05,-7.50,3.40,0.92,6.48,0.60
52428,7.18,-0.02,-2.50,2.97,3.71,6.46,0.60
52439,7.15,-0.00,-2.50,1.87,2.76,6.43,0.60
52448,7.14,0.00,-1.25,0.65,2.25,6.41,0.60
52458,7.14,-0.01,0.00,-1.27,0.76,6.38,0.60
52468,7.14,-0.03,0.00,-2.04,-1.20,6.36,0.60
52478,7.14,-0.05,0.00,-1.95,-1.30,6.33,0.60
52488,7.13,-0.06,-1.25,-1.52,-1.72,6.31,0.60
52498,7.10,-0.07,-2.50,-1.05,-2.06,6.28,0.60
52508,7.06,-0.08,-3.75,-0.10,-1.79,6.26,0.60
52518,7.00,-0.07,-6.25,1.05,-1.91,6.23,0.60
52528,6.95,-0.05,-5.00,1.71,0.60,6.21,0.60
52538,6.90,-0.03,-5.00,2.13,1.29,6.18,0.60
52548,6.89,-0.00,-1.25,2.20,3.84,6.16,0.60
52558,6.90,0.00,1.25,0.72,3.83,6.13,0.60
52569,6.95,-0.02,5.00,-2.32,2.53,6.11,0.60
52579,7.04,-0.08,8.75,-5.62,0.58,6.08,0.60
52589,7.13,-0.15,8.75,-7.16,-2.69,6.05,0.60
52599,7.19,-0.22,6.25,-7.40,-5.17,6.03,0.60
52610,7.23,-0.29,3.75,-6.49,-6.33,6.00,0.60
52619,7.24,-0.35,1.25,-5.81,-7.72,5.98,0.60
52629,7.25,-0.36,1.25,-1.82,-3.50,5.96,0.60
52639,7.26,-0.38,1.25,-1.19,-2.89,5.93,0.60
52649,7.26,-0.39,0.00,-1.78,-4.43,5.91,0.60
52659,7.26,-0.42,0.00,-2.16,-5.08,5.88,0.60
52669,7.26,-0.44,0.00,-2.18,-5.33,5.86,0.60
52679,7.26,-0.46,0.00,-2.32,-5.74,5.83,0.60
52689,7.25,-0.49,-1.25,-2.55,-7.02,5.80,0.60
52699,7.18,-0.49,-7.50,-0.82,-8.93,5.78,0.60
52709,7.06,-0.47,-11.25,2.60,-7.20,5.76,0.60
52719,6.90,-0.42,-16.25,4.90,-7.21,5.73,0.60
52729,6.71,-0.36,-18.75,5.97,-7.07,5.71,0.60
52739,6.54,-0.28,-17.50,7.42,-4.13,5.68,0.60
52749,6.30,-0.20,-23.75,8.53,-5.84,5.66,0.60
52759,6.05,-0.11,-25.00,9.29,-5.03,5.63,0.60
52769,5.79,-0.01,-26.25,10.09,-4.08,5.61,0.60
52780,5.51,0.10,-27.50,10.70,-3.28,5.58,0.60
52789,5.28,0.21,-23.75,11.24,1.35,5.55,0.60
52799,5.03,0.33,-25.00,11.38,1.78,5.53,0.60
52809,4.88,0.44,-15.00,11.31,8.65,5.51,0.60
52819,4.75,0.53,-12.50,9.25,8.84,5.48,0.60
52829,4.65,0.57,-10.00,3.91,4.78,5.46,0.60
52839,4.59,0.58,-6.25,0.54,3.22,5.43,0.60
52849,4.60,0.55,1.25,-2.29,4.21,5.41,0.60
52859,4.65,0.50,5.00,-5.20,2.64,5.38,0.60
52869,4.73,0.44,7.50,-6.53,1.98,5.36,0.60
52879,4.82,0.36,10.00,-7.31,1.87,5.33,0.60
52889,4.91,0.29,8.75,-7.49,-0.67,5.30,0.60
52899,4.99,0.22,7.50,-7.12,-1.71,5.28,0.60
52910,5.04,0.15,5.00,-6.41,-3.03,5.25,0.60
52920,5.06,0.11,2.50,-4.54,-2.91,5.23,0.60
52930,5.06,0.09,0.00,-2.18,-2.00,5.20,0.60
52940,5.06,0.08,0.00,-0.56,0.66,5.18,0.60
52951,5.06,0.08,0.00,-0.19,1.10,5.15,0.60
52960,5.07,0.08,1.25,-0.10,1.98,5.13,0.60
52970,5.09,0.07,1.25,-0.56,1.50,5.10,0.60
52980,5.10,0.05,1.25,-2.04,-1.21,5.08,0.60
52990,5.14,0.02,3.75,-2.88,-0.93,5.05,0.60
53000,5.13,-0.00,-1.25,-2.83,-4.09,5.03,0.60
53010,5.10,-0.02,-2.50,-1.57,-3.64,5.00,0.60
53020,5.03,-0.02,-7.50,0.47,-4.32,4.98,0.60
53030,4.94,0.02,-8.75,3.44,-1.48,4.95,0.60
53040,4.82,0.08,-11.25,5.65,0.96,4.93,0.60
53050,4.71,0.14,-11.25,6.77,2.88,4.90,0.60
53060,4.65,0.21,-6.25,6.49,6.23,4.88,0.60
53070,4.61,0.26,-3.75,5.10,6.79,4.85,0.60
53081,4.56,0.27,-5.00,1.41,2.18,4.82,0.60
53091,4.55,0.27,-1.25,-0.72,1.93,4.80,0.60
53101,4.54,0.26,-1.25,-0.70,1.89,4.78,0.60
53111,4.54,0.26,0.00,-0.19,3.19,4.75,0.60
53122,4.54,0.26,0.00,0.19,3.70,4.72,0.60
53131,4.54,0.26,0.00,-0.14,3.38,4.70,0.60
53141,4.55,0.26,1.25,0.05,4.40,4.68,0.60
53151,4.60,0.25,5.00,-0.94,5.51,4.65,0.60
53161,4.71,0.21,11.25,-3.75,5.84,4.63,0.60
53171,4.84,0.15,12.50,-6.32,3.26,4.60,0.60
53181,5.01,0.06,17.50,-8.41,3.18,4.57,0.60
53191,5.19,-0.03,17.50,-9.74,0.90,4.55,0.60
53201,5.38,-0.13,18.75,-9.83,0.70,4.53,0.60
53211,5.49,-0.23,11.25,-9.77,-5.42,4.50,0.60
53221,5.59,-0.32,10.00,-8.80,-5.95,4.48,0.60
53231,5.65,-0.38,6.25,-6.34,-6.05,4.45,0.60
53241,5.71,-0.41,6.25,-2.60,-2.10,4.43,0.60
53251,5.75,-0.42,3.75,-1.06,-1.85,4.40,0.60
53261,5.75,-0.43,0.00,-1.13,-4.16,4.38,0.60
53271,5.76,-0.44,1.25,-0.61,-2.87,4.35,0.60
53281,5.76,-0.44,0.00,-0.66,-3.67,4.32,0.60
53292,5.75,-0.45,-1.25,-1.03,-4.89,4.30,0.60
53301,5.70,-0.45,-5.00,0.00,-5.97,4.27,0.60
53311,5.61,-0.43,-8.75,2.71,-4.95,4.25,0.60
53321,5.48,-0.37,-13.75,5.27,-4.56,4.23,0.60
53331,5.31,-0.30,-16.25,6.91,-3.60,4.20,0.60
53341,5.13,-0.22,-18.75,8.24,-2.86,4.18,0.60
53351,4.94,-0.13,-18.75,9.27,-0.87,4.15,0.60
53361,4.75,-0.04,-18.75,8.97,0.52,4.13,0.60
53371,4.61,0.05,-13.75,8.69,3.98,4.10,0.60
53381,4.54,0.13,-7.50,7.68,7.36,4.07,0.60
53391,4.46,0.17,-7.50,4.42,4.27,4.05,0.60
53401,4.41,0.17,-5.00,0.45,1.37,4.02,0.60
53411,4.38,0.16,-3.75,-0.94,-0.50,4.00,0.60
53422,4.36,0.15,-1.25,-1.24,1.37,3.97,0.60
53432,4.36,0.14,0.00,-1.55,1.60,3.95,0.60
53442,4.36,0.12,0.00,-1.55,1.45,3.92,0.60
53452,4.39,0.10,2.50,-1.82,2.47,3.90,0.60
53463,4.43,0.08,3.75,-2.11,2.73,3.87,0.60
53472,4.46,0.05,3.75,-3.23,1.22,3.85,0.60
53482,4.54,0.00,7.50,-4.85,1.18,3.82,0.60
53492,4.59,-0.05,5.00,-5.50,-2.42,3.80,0.60
53502,4.64,-0.11,5.00,-5.50,-2.98,3.77,0.60
53512,4.66,-0.16,2.50,-5.06,-4.50,3.75,0.60
53522,4.68,-0.20,1.25,-4.03,-4.54,3.72,0.60
53532,4.68,-0.23,0.00,-2.62,-4.00,3.70,0.60
53542,4.68,-0.24,0.00,-1.24,-2.60,3.67,0.60
53552,4.68,-0.25,0.00,-1.15,-2.60,3.65,0.60
53562,4.68,-0.27,0.00,-1.62,-3.28,3.62,0.60
53572,4.68,-0.29,0.00,-2.20,-4.14,3.60,0.60
53582,4.68,-0.31,0.00,-1.90,-4.01,3.57,0.60
53593,4.68,-0.33,0.00,-2.01,-4.33,3.55,0.60
53603,4.61,-0.34,-6.25,-1.47,-7.61,3.52,0.60
53613,4.50,-0.33,-11.25,0.94,-7.92,3.50,0.60
53623,4.36,-0.28,-13.75,5.08,-4.41,3.47,0.60
53634,4.18,-0.22,-18.75,6.65,-5.04,3.44,0.60
53643,4.00,-0.14,-17.50,7.89,-2.28,3.42,0.60
53653,3.79,-0.05,-21.25,8.83,-2.65,3.40,0.60
53663,3.58,0.04,-21.25,9.22,-1.44,3.37,0.60
53673,3.41,0.13,-16.25,9.09,3.08,3.35,0.60
53683,3.29,0.22,-12.50,8.50,5.48,3.32,0.60
53693,3.18,0.29,-11.25,7.50,5.91,3.30,0.60
53703,3.09,0.32,-8.75,2.04,1.49,3.27,0.60
53713,3.04,0.31,-5.00,-0.38,0.87,3.25,0.60
53723,3.00,0.30,-3.75,-0.79,1.01,3.22,0.60
53733,2.99,0.29,-1.25,-1.01,2.09,3.19,0.60
53743,2.98,0.28,-1.25,-1.50,1.38,3.17,0.60
53753,3.00,0.25,2.50,-2.37,2.37,3.15,0.60
53763,3.01,0.22,1.25,-3.44,-0.78,3.12,0.60
53773,3.05,0.18,3.75,-3.54,1.11,3.10,0.60
53783,3.09,0.14,3.75,-4.15,-0.87,3.07,0.60
53793,3.10,0.11,1.25,-3.77,-2.30,3.05,0.60
53804,3.11,0.08,1.25,-3.02,-1.79,3.02,0.60
53813,3.11,0.06,0.00,-1.95,-1.55,3.00,0.60
53823,3.11,0.04,0.00,-1.15,-0.76,2.97,0.60
53833,3.11,0.03,0.00,-1.03,-0.71,2.94,0.60
53843,3.11,0.02,0.00,-1.03,-0.79,2.92,0.60
53853,3.11,0.01,0.00,-1.03,-0.87,2.90,0.60
53863,3.11,0.00,0.00,-1.10,-1.03,2.87,0.60
53873,3.11,-0.01,0.00,-1.33,-1.40,2.85,0.60
53883,3.11,-0.03,0.00,-1.66,-1.92,2.82,0.60
53893,3.10,-0.04,-1.25,-1.73,-2.92,2.80,0.60
53903,3.06,-0.06,-3.75,-1.71,-4.59,2.77,0.60
53913,3.00,-0.07,-6.25,-0.80,-5.23,2.75,0.60
53923,2.88,-0.04,-12.50,2.97,-4.52,2.72,0.60
53934,2.73,0.02,-15.00,6.27,-1.80,2.69,0.60
53944,2.55,0.10,-17.50,8.17,0.49,2.67,0.60
53954,2.41,0.19,-13.75,8.78,4.22,2.64,0.60
53964,2.33,0.28,-8.75,8.76,8.09,2.62,0.60
53975,2.25,0.35,-7.50,7.52,8.35,2.59,0.60
53984,2.20,0.38,-5.00,2.84,4.99,2.57,0.60
53994,2.16,0.37,-3.75,-0.98,1.36,2.54,0.60
54004,2.14,0.37,-2.50,-0.56,2.46,2.52,0.60
54014,2.14,0.37,0.00,-0.28,4.22,2.49,0.60
54024,2.14,0.36,0.00,-0.58,3.88,2.47,0.60
54034,2.14,0.35,0.00,-0.59,3.84,2.44,0.60
54044,2.15,0.35,1.25,-0.31,4.91,2.42,0.60
54054,2.23,0.35,7.50,-0.54,8.40,2.39,0.60
54064,2.31,0.31,8.75,-3.25,5.99,2.37,0.60
54074,2.45,0.24,13.75,-7.71,3.32,2.34,0.60
54084,2.61,0.14,16.25,-9.37,2.13,2.32,0.60
54094,2.80,0.04,18.75,-10.11,1.90,2.29,0.60
54105,2.95,-0.06,15.00,-10.23,-2.23,2.27,0.60
54115,3.09,-0.16,13.75,-9.86,-3.48,2.24,0.60
54125,3.18,-0.24,8.75,-8.17,-5.32,2.22,0.60
54135,3.25,-0.29,7.50,-4.96,-2.95,2.19,0.60
54146,3.30,-0.31,5.00,-1.88,-1.09,2.16,0.60
54155,3.31,-0.32,1.25,-1.06,-2.40,2.14,0.60
54165,3.33,-0.33,1.25,-1.17,-2.58,2.11,0.60
54175,3.33,-0.34,0.00,-0.77,-2.90,2.09,0.60
54185,3.33,-0.35,0.00,-0.52,-2.64,2.06,0.60
54195,3.33,-0.35,0.00,-0.86,-3.06,2.04,0.60
54205,3.29,-0.36,-3.75,-0.26,-4.62,2.02,0.60
54215,3.23,-0.34,-6.25,1.48,-4.04,1.99,0.60
54225,3.11,-0.31,-11.25,3.19,-4.81,1.97,0.60
54235,3.00,-0.26,-11.25,5.01,-2.36,1.94,0.60
54245,2.85,-0.20,-15.00,6.28,-2.56,1.91,0.60
