52920,11.24,-0.05,0.00,-0.73,-1.19,11.08,0.50
52930,11.24,-0.06,0.00,-0.77,-1.26,11.05,0.50
52940,11.24,-0.07,0.00,-0.94,-1.43,11.03,0.50
52951,11.24,-0.08,0.00,-1.05,-1.56,11.00,0.50
52960,11.24,-0.09,0.00,-1.15,-1.71,10.98,0.50
52970,11.24,-0.11,0.00,-1.36,-1.94,10.95,0.50
52980,11.21,-0.11,-2.50,-0.84,-2.58,10.93,0.50
52990,11.16,-0.11,-5.00,0.12,-2.87,10.90,0.50
53000,11.11,-0.10,-5.00,1.27,-2.01,10.88,0.50
53010,11.02,-0.08,-8.75,2.37,-2.52,10.85,0.50
53020,10.94,-0.05,-8.75,3.05,-1.87,10.83,0.50
53030,10.85,-0.02,-8.75,3.04,-1.69,10.80,0.50
53040,10.75,0.02,-10.00,3.68,-1.49,10.78,0.50
53050,10.66,0.05,-8.75,3.32,-1.06,10.75,0.50
53060,10.57,0.09,-8.75,3.37,-0.81,10.73,0.50
53070,10.50,0.12,-7.50,2.95,-0.44,10.70,0.50
53081,10.44,0.14,-6.25,2.25,0.50,10.68,0.50
53091,10.40,0.16,-3.75,1.55,1.07,10.65,0.50
53101,10.35,0.16,-5.00,0.45,-0.92,10.63,0.50
53111,10.35,0.15,0.00,-0.99,0.70,10.60,0.50
53122,10.32,0.14,-2.50,-1.22,-1.28,10.57,0.50
53131,10.32,0.13,0.00,-1.15,0.43,10.55,0.50
53141,10.32,0.11,0.00,-1.61,-0.78,10.52,0.50
53151,10.32,0.09,0.00,-2.15,-1.30,10.50,0.50
53161,10.32,0.07,0.00,-2.02,-1.35,10.48,0.50
53171,10.32,0.05,0.00,-1.97,-1.45,10.45,0.50
53181,10.32,0.03,0.00,-1.95,-1.57,10.43,0.50
53191,10.32,0.01,0.00,-2.02,-1.76,10.40,0.50
53201,10.32,-0.01,0.00,-2.09,-1.95,10.38,0.50
53211,10.32,-0.03,0.00,-2.02,-2.04,10.35,0.50
53221,10.32,-0.05,0.00,-1.94,-2.11,10.32,0.50
53231,10.32,-0.07,0.00,-2.02,-2.31,10.30,0.50
53241,10.32,-0.09,0.00,-2.08,-2.49,10.27,0.50
53251,10.32,-0.11,0.00,-1.94,-2.52,10.25,0.50
53261,10.32,-0.13,0.00,-2.06,-2.75,10.23,0.50
53271,10.31,-0.15,-1.25,-2.13,-3.42,10.20,0.50
53281,10.26,-0.17,-5.00,-1.48,-4.51,10.18,0.50
53292,10.18,-0.17,-8.75,-0.14,-5.05,10.15,0.50
53301,10.07,-0.15,-10.00,2.20,-3.81,10.13,0.50
53311,9.91,-0.10,-16.25,4.68,-4.20,10.10,0.50
53321,9.74,-0.04,-17.50,6.54,-3.00,10.07,0.50
53331,9.54,0.04,-20.00,7.40,-2.91,10.05,0.50
53341,9.36,0.12,-17.50,7.77,-1.24,10.02,0.50
53351,9.19,0.19,-17.50,7.80,-0.72,10.00,0.50
53361,9.04,0.27,-15.00,7.66,1.42,9.98,0.50
53371,8.94,0.34,-10.00,7.14,3.43,9.95,0.50
53381,8.86,0.39,-7.50,5.10,3.33,9.93,0.50
53391,8.79,0.41,-7.50,1.55,1.01,9.90,0.50
53401,8.75,0.40,-3.75,-0.66,0.84,9.88,0.50
53411,8.71,0.39,-3.75,-0.73,0.73,9.85,0.50
53422,8.71,0.38,0.00,-1.41,1.58,9.82,0.50
53432,8.73,0.36,1.25,-2.15,1.41,9.80,0.50
53442,8.74,0.33,1.25,-2.55,0.97,9.77,0.50
53452,8.76,0.30,2.50,-3.14,0.83,9.75,0.50
53463,8.79,0.27,2.50,-3.21,0.57,9.72,0.50
53472,8.81,0.24,2.50,-3.04,0.49,9.70,0.50
53482,8.84,0.21,2.50,-2.65,0.58,9.67,0.50
53492,8.84,0.19,0.00,-2.48,-1.21,9.65,0.50
53502,8.86,0.16,2.50,-2.41,0.43,9.62,0.50
53512,8.86,0.14,0.00,-2.30,-1.40,9.60,0.50
53522,8.86,0.12,0.00,-1.90,-1.25,9.57,0.50
53532,8.86,0.11,0.00,-1.62,-1.17,9.55,0.50
53542,8.86,0.09,0.00,-1.31,-1.04,9.52,0.50
53552,8.86,0.08,0.00,-1.33,-1.14,9.50,0.50
53562,8.86,0.07,0.00,-1.38,-1.26,9.47,0.50
53572,8.86,0.05,0.00,-1.41,-1.37,9.45,0.50
53582,8.84,0.04,-2.50,-1.31,-2.34,9.42,0.50
53593,8.81,0.03,-2.50,-0.44,-1.78,9.40,0.50
53603,8.76,0.04,-5.00,0.40,-2.13,9.37,0.50
53613,8.69,0.06,-7.50,1.90,-1.93,9.35,0.50
53623,8.61,0.08,-7.50,2.30,-1.52,9.32,0.50
53634,8.54,0.11,-7.50,2.91,-0.91,9.29,0.50
53643,8.46,0.14,-7.50,2.93,-0.71,9.27,0.50
53653,8.39,0.17,-7.50,2.88,-0.56,9.25,0.50
53663,8.34,0.20,-5.00,2.90,1.39,9.22,0.50
53673,8.30,0.22,-3.75,2.11,1.48,9.19,0.50
53683,8.26,0.22,-3.75,0.73,0.59,9.17,0.50
53693,8.26,0.22,0.00,-0.59,1.06,9.15,0.50
53703,8.25,0.21,-1.25,-1.12,-0.64,9.12,0.50
53713,8.25,0.19,0.00,-1.34,-0.41,9.10,0.50
53723,8.25,0.18,0.00,-1.13,0.46,9.07,0.50
53733,8.24,0.17,-1.25,-1.03,-0.81,9.05,0.50
53743,8.24,0.16,0.00,-1.20,-0.53,9.02,0.50
53753,8.24,0.15,0.00,-1.22,-0.62,9.00,0.50
53763,8.24,0.14,0.00,-1.17,-0.66,8.97,0.50
53773,8.24,0.12,0.00,-1.27,-0.81,8.94,0.50
53783,8.24,0.11,0.00,-1.24,-0.86,8.92,0.50
53793,8.24,0.10,0.00,-1.22,-0.93,8.90,0.50
53804,8.24,0.09,0.00,-1.27,-1.04,8.87,0.50
53813,8.24,0.07,0.00,-1.26,-1.11,8.85,0.50
53823,8.24,0.06,0.00,-1.22,-1.16,8.82,0.50
53833,8.24,0.05,0.00,-1.19,-1.21,8.80,0.50
53843,8.24,0.04,0.00,-1.19,-1.29,8.77,0.50
53853,8.24,0.03,0.00,-1.24,-1.40,8.75,0.50
53863,8.24,0.01,0.00,-1.24,-1.48,8.72,0.50
53873,8.24,0.00,0.00,-1.29,-1.59,8.69,0.50
53883,8.24,-0.01,0.00,-1.33,-1.70,8.67,0.50
53893,8.21,-0.02,-2.50,-1.19,-2.63,8.65,0.50
53903,8.18,-0.03,-3.75,-0.47,-2.66,8.62,0.50
53913,8.10,-0.02,-7.50,1.15,-2.91,8.60,0.50
53923,8.02,0.01,-7.50,2.41,-1.90,8.57,0.50
53934,7.93,0.04,-10.00,3.58,-1.82,8.54,0.50
53944,7.82,0.08,-10.00,4.14,-1.17,8.52,0.50
53954,7.73,0.12,-10.00,3.87,-1.11,8.49,0.50
53964,7.63,0.16,-10.00,3.77,-0.94,8.47,0.50
53975,7.55,0.20,-7.50,3.53,0.87,8.44,0.50
53984,7.49,0.22,-6.25,2.67,0.93,8.42,0.50
53994,7.45,0.24,-3.75,1.82,1.41,8.39,0.50
54004,7.43,0.25,-2.50,0.70,1.18,8.37,0.50
54014,7.40,0.24,-2.50,-0.51,-0.48,8.34,0.50
54024,7.40,0.23,0.00,-1.03,0.84,8.32,0.50
54034,7.40,0.22,0.00,-1.15,0.68,8.29,0.50
54044,7.40,0.21,0.00,-1.20,0.57,8.27,0.50
54054,7.40,0.19,0.00,-1.69,-0.67,8.24,0.50
54064,7.40,0.18,0.00,-1.54,-0.67,8.22,0.50
54074,7.40,0.16,0.00,-1.41,-0.68,8.19,0.50
54084,7.40,0.15,0.00,-1.34,-0.71,8.17,0.50
54094,7.40,0.14,0.00,-1.27,-0.75,8.14,0.50
54105,7.40,0.12,0.00,-1.22,-0.79,8.11,0.50
54115,7.40,0.11,0.00,-1.15,-0.81,8.09,0.50
54125,7.40,0.10,0.00,-1.12,-0.85,8.07,0.50
54135,7.40,0.09,0.00,-1.12,-0.92,8.04,0.50
54146,7.40,0.08,0.00,-1.12,-0.99,8.01,0.50
54155,7.40,0.07,0.00,-1.15,-1.08,7.99,0.50
54165,7.40,0.05,0.00,-1.19,-1.18,7.97,0.50
54175,7.40,0.04,0.00,-1.22,-1.28,7.94,0.50
54185,7.40,0.03,0.00,-1.31,-1.42,7.92,0.50
54195,7.38,0.02,-2.50,-1.19,-2.37,7.89,0.50
54205,7.35,0.01,-2.50,-0.40,-1.86,7.86,0.50
54215,7.30,0.02,-5.00,0.63,-2.07,7.84,0.50
54225,7.23,0.04,-7.50,1.80,-2.11,7.82,0.50
54235,7.16,0.06,-6.25,2.27,-1.17,7.79,0.50
54245,7.07,0.09,-8.75,2.90,-1.50,7.76,0.50
54255,7.00,0.12,-7.50,3.12,-0.67,7.74,0.50
54265,6.93,0.15,-7.50,2.97,-0.59,7.72,0.50
54275,6.88,0.18,-5.00,2.78,1.21,7.69,0.50
54285,6.82,0.20,-5.00,2.15,0.93,7.67,0.50
54295,6.80,0.21,-2.50,1.22,1.33,7.64,0.50
54305,6.78,0.21,-2.50,0.00,0.50,7.61,0.50
54316,6.78,0.20,0.00,-0.87,0.80,7.59,0.50
54325,6.78,0.19,0.00,-1.12,0.56,7.57,0.50
54335,6.78,0.18,0.00,-1.26,-0.41,7.54,0.50
54345,6.78,0.17,0.00,-1.08,0.44,7.51,0.50
54355,6.78,0.16,0.00,-1.03,0.41,7.49,0.50
54365,6.78,0.15,0.00,-0.93,0.43,7.47,0.50
54375,6.78,0.14,0.00,-0.94,-0.43,7.44,0.50
54385,6.78,0.13,0.00,-0.89,-0.45,7.42,0.50
54395,6.78,0.12,0.00,-0.87,-0.49,7.39,0.50
54405,6.78,0.11,0.00,-0.89,-0.55,7.36,0.50
54415,6.78,0.10,0.00,-0.89,-0.60,7.34,0.50
54425,6.78,0.10,0.00,-0.91,-0.67,7.32,0.50
54435,6.78,0.09,0.00,-0.94,-0.74,7.29,0.50
54446,6.78,0.08,0.00,-0.96,-0.81,7.26,0.50
54456,6.78,0.07,0.00,-0.99,-0.89,7.24,0.50
54466,6.78,0.06,0.00,-1.03,-0.98,7.21,0.50
54476,6.78,0.05,0.00,-1.08,-1.08,7.19,0.50
54487,6.78,0.03,0.00,-1.13,-1.18,7.16,0.50
54496,6.76,0.02,-1.25,-0.99,-1.62,7.14,0.50
54506,6.74,0.02,-2.50,-0.52,-1.81,7.11,0.50
54516,6.70,0.02,-3.75,0.38,-1.64,7.09,0.50
54526,6.66,0.03,-3.75,1.24,-0.97,7.06,0.50
54536,6.61,0.05,-5.00,1.80,-0.94,7.04,0.50
54546,6.56,0.07,-5.00,2.01,-0.66,7.01,0.50
54556,6.51,0.09,-5.00,1.66,-0.79,6.99,0.50
54566,6.48,0.10,-3.75,1.54,0.50,6.96,0.50
54576,6.45,0.12,-2.50,1.34,0.94,6.94,0.50
54586,6.43,0.13,-2.50,0.73,0.59,6.91,0.50
54596,6.41,0.12,-1.25,-0.07,0.51,6.89,0.50
54606,6.41,0.12,0.00,-0.87,-0.42,6.86,0.50
54617,6.41,0.10,0.00,-1.19,-0.70,6.84,0.50
54627,6.41,0.09,0.00,-1.08,-0.70,6.81,0.50
54637,6.41,0.08,0.00,-1.05,-0.74,6.78,0.50
54647,6.39,0.07,-2.50,-1.12,-1.80,6.76,0.50
54658,6.38,0.07,-1.25,-0.66,-1.07,6.73,0.50
54667,6.34,0.07,-3.75,0.28,-1.35,6.71,0.50
54677,6.31,0.08,-2.50,0.96,0.45,6.69,0.50
54687,6.28,0.09,-3.75,1.08,-0.66,6.66,0.50
54697,6.28,0.10,0.00,1.08,1.64,6.64,0.50
54707,6.28,0.10,0.00,0.37,1.20,6.61,0.50
54717,6.29,0.09,1.25,-1.41,-0.42,6.59,0.50
54727,6.29,0.07,0.00,-2.27,-1.63,6.56,0.50
54737,6.30,0.04,1.25,-2.20,-1.25,6.53,0.50
54747,6.30,0.02,0.00,-2.16,-1.85,6.51,0.50
54757,6.30,0.01,0.00,-1.54,-1.52,6.49,0.50
54767,6.30,-0.00,0.00,-0.79,-1.05,6.46,0.50
54777,6.30,-0.01,0.00,-1.08,-1.32,6.44,0.50
54787,6.30,-0.02,0.00,-1.22,-1.49,6.41,0.50
54797,6.30,-0.04,0.00,-1.19,-1.54,6.39,0.50
54807,6.30,-0.05,0.00,-1.29,-1.69,6.36,0.50
54817,6.30,-0.06,0.00,-1.26,-1.75,6.34,0.50
54828,6.30,-0.07,0.00,-1.26,-1.83,6.31,0.50
54837,6.30,-0.09,0.00,-1.40,-2.01,6.28,0.50
54847,6.26,-0.10,-3.75,-0.82,-3.10,6.26,0.50
54857,6.21,-0.10,-5.00,0.03,-3.00,6.24,0.50
54867,6.14,-0.08,-7.50,1.31,-3.00,6.21,0.50
54877,6.05,-0.05,-8.75,2.81,-2.27,6.19,0.50
54887,5.95,-0.01,-10.00,4.08,-1.61,6.16,0.50
54897,5.82,0.03,-12.50,4.36,-2.09,6.14,0.50
54907,5.73,0.07,-10.00,4.22,-0.98,6.11,0.50
54917,5.63,0.11,-10.00,4.15,-0.76,6.09,0.50
54927,5.53,0.16,-10.00,4.24,-0.43,6.06,0.50
54937,5.45,0.19,-7.50,3.73,1.21,6.03,0.50
54947,5.40,0.22,-5.00,2.84,1.74,6.01,0.50
54958,5.36,0.24,-3.75,1.34,1.28,5.98,0.50
54968,5.34,0.23,-2.50,-0.28,0.63,5.96,0.50
54978,5.34,0.22,0.00,-0.98,1.03,5.93,0.50
54988,5.34,0.21,0.00,-1.54,0.55,5.91,0.50
54999,5.34,0.19,0.00,-1.94,-0.65,5.88,0.50
55008,5.34,0.17,0.00,-2.02,-0.85,5.86,0.50
55018,5.35,0.15,1.25,-1.94,-0.45,5.83,0.50
55028,5.35,0.13,0.00,-1.88,-1.01,5.81,0.50
55038,5.35,0.11,0.00,-1.88,-1.13,5.78,0.50
55048,5.35,0.09,0.00,-1.88,-1.26,5.76,0.50
55058,5.35,0.08,0.00,-1.68,-1.23,5.73,0.50
55068,5.35,0.06,0.00,-1.41,-1.14,5.71,0.50
55078,5.35,0.05,0.00,-1.38,-1.21,5.68,0.50
55088,5.35,0.03,0.00,-1.52,-1.40,5.66,0.50
55098,5.35,0.02,0.00,-1.57,-1.54,5.63,0.50
55108,5.35,0.00,0.00,-1.57,-1.64,5.61,0.50
55118,5.35,-0.02,0.00,-1.59,-1.76,5.58,0.50
55129,5.35,-0.03,0.00,-1.68,-1.93,5.55,0.50
55139,5.34,-0.05,-1.25,-1.69,-2.53,5.53,0.50
55149,5.31,-0.06,-2.50,-1.19,-2.74,5.51,0.50
55159,5.24,-0.06,-7.50,-0.31,-4.08,5.48,0.50
55170,5.16,-0.05,-7.50,0.91,-3.21,5.45,0.50
55179,5.05,-0.03,-11.25,2.53,-3.38,5.43,0.50
55189,4.93,0.02,-12.50,4.50,-2.23,5.41,0.50
55199,4.78,0.07,-15.00,5.64,-2.05,5.38,0.50
55209,4.63,0.13,-15.00,5.93,-1.48,5.36,0.50
55219,4.50,0.19,-12.50,5.88,0.60,5.33,0.50
55229,4.39,0.25,-11.25,5.83,1.42,5.30,0.50
55239,4.31,0.30,-7.50,5.18,2.75,5.28,0.50
55249,4.26,0.34,-5.00,3.84,3.05,5.26,0.50
55259,4.23,0.35,-3.75,0.73,1.45,5.23,0.50
55269,4.20,0.34,-2.50,-1.03,0.64,5.21,0.50
55279,4.19,0.32,-1.25,-1.17,0.93,5.18,0.50
55289,4.19,0.31,0.00,-1.43,1.13,5.16,0.50
55299,4.19,0.29,0.00,-1.73,0.81,5.13,0.50
55309,4.21,0.27,2.50,-2.06,1.40,5.11,0.50
55319,4.21,0.25,0.00,-2.20,-0.59,5.08,0.50
55329,4.24,0.23,2.50,-2.20,1.02,5.05,0.50
55340,4.26,0.20,2.50,-2.41,0.73,5.03,0.50
55349,4.26,0.18,0.00,-2.25,-1.06,5.01,0.50
55359,4.29,0.16,2.50,-1.88,0.81,4.98,0.50
55369,4.29,0.15,0.00,-1.61,-0.84,4.96,0.50
55379,4.29,0.13,0.00,-1.29,-0.70,4.93,0.50
55389,4.29,0.12,0.00,-1.40,-0.87,4.91,0.50
55399,4.29,0.11,0.00,-1.27,-0.86,4.88,0.50
55409,4.29,0.10,0.00,-1.03,-0.76,4.86,0.50
55419,4.29,0.08,0.00,-1.15,-0.91,4.83,0.50
55429,4.29,0.07,0.00,-1.19,-1.01,4.80,0.50
55439,4.29,0.06,0.00,-1.17,-1.07,4.78,0.50
55449,4.28,0.05,-1.25,-0.99,-1.49,4.76,0.50
55459,4.25,0.04,-2.50,-0.84,-1.91,4.73,0.50
55470,4.23,0.04,-2.50,-0.37,-1.62,4.70,0.50
55480,4.18,0.04,-5.00,0.42,-2.00,4.68,0.50
55490,4.13,0.06,-5.00,1.59,-1.10,4.65,0.50
55500,4.05,0.08,-7.50,2.09,-1.57,4.63,0.50
55511,4.00,0.10,-5.00,2.20,-0.41,4.60,0.50
55520,3.94,0.12,-6.25,1.99,-0.89,4.58,0.50
55530,3.89,0.14,-5.00,1.88,0.43,4.55,0.50
55540,3.85,0.16,-3.75,1.69,0.89,4.53,0.50
55550,3.83,0.17,-2.50,0.89,0.88,4.50,0.50
55560,3.81,0.17,-1.25,0.05,0.79,4.48,0.50
55570,3.81,0.16,0.00,-1.15,-0.44,4.45,0.50
55580,3.81,0.14,0.00,-1.38,-0.68,4.43,0.50
55590,3.81,0.13,0.00,-1.33,-0.73,4.40,0.50
55600,3.79,0.12,-2.50,-1.33,-1.76,4.38,0.50
55610,3.79,0.10,0.00,-1.06,-0.71,4.35,0.50
55620,3.75,0.10,-3.75,-0.44,-1.73,4.33,0.50
55630,3.73,0.11,-2.50,0.51,-0.58,4.30,0.50
55641,3.68,0.11,-5.00,0.66,-1.38,4.27,0.50
55651,3.65,0.12,-2.50,1.17,0.79,4.25,0.50
55661,3.61,0.13,-3.75,0.94,-0.57,4.23,0.50
55671,3.61,0.14,0.00,0.79,1.61,4.20,0.50
55682,3.61,0.14,0.00,0.00,1.09,4.17,0.50
55691,3.63,0.13,1.25,-1.40,0.53,4.15,0.50
55701,3.65,0.11,2.50,-2.18,-0.47,4.13,0.50
55711,3.65,0.08,0.00,-2.13,-1.52,4.10,0.50
55721,3.66,0.06,1.25,-2.09,-1.16,4.07,0.50
55731,3.66,0.04,0.00,-2.01,-1.71,4.05,0.50
55741,3.66,0.03,0.00,-1.10,-1.16,4.02,0.50
55751,3.66,0.02,0.00,-0.77,-0.97,4.00,0.50
55761,3.66,0.01,0.00,-1.13,-1.29,3.98,0.50
55771,3.66,0.00,0.00,-1.20,-1.41,3.95,0.50
55781,3.66,-0.01,0.00,-1.10,-1.41,3.93,0.50
55791,3.66,-0.02,0.00,-1.20,-1.55,3.90,0.50
55801,3.66,-0.03,0.00,-1.26,-1.67,3.88,0.50
55811,3.65,-0.05,-1.25,-1.22,-2.20,3.85,0.50
55821,3.64,-0.06,-1.25,-0.91,-2.04,3.82,0.50
55831,3.60,-0.06,-3.75,0.05,-2.33,3.80,0.50
55841,3.53,-0.05,-7.50,1.03,-3.03,3.77,0.50
55852,3.45,-0.02,-7.50,2.25,-2.06,3.75,0.50
55861,3.38,0.01,-7.50,3.28,-1.14,3.73,0.50
55871,3.29,0.05,-8.75,3.84,-0.98,3.70,0.50
55881,3.20,0.08,-8.75,3.56,-0.94,3.68,0.50
55891,3.14,0.12,-6.25,3.37,0.90,3.65,0.50
55901,3.06,0.14,-7.50,2.51,-0.79,3.63,0.50
55911,3.03,0.16,-3.75,1.41,0.76,3.60,0.50
55921,2.99,0.16,-3.75,0.35,-0.74,3.57,0.50
55931,2.96,0.16,-2.50,-0.07,-0.57,3.55,0.50
55941,2.94,0.15,-2.50,-0.56,-0.94,3.52,0.50
55951,2.91,0.15,-2.50,-0.56,-0.98,3.50,0.50
55961,2.88,0.14,-3.75,-0.59,-1.53,3.48,0.50
55971,2.85,0.14,-2.50,-0.65,-1.15,3.45,0.50
55982,2.80,0.13,-5.00,-0.24,-1.84,3.42,0.50
55992,2.75,0.14,-5.00,0.99,-0.94,3.40,0.50
56002,2.70,0.15,-5.00,1.10,-0.80,3.37,0.50
56012,2.65,0.17,-5.00,1.82,0.60,3.35,0.50
56023,2.61,0.19,-3.75,1.71,1.13,3.32,0.50
56032,2.60,0.21,-1.25,1.54,2.07,3.30,0.50
56042,2.60,0.20,0.00,-0.10,1.43,3.27,0.50
56052,2.63,0.18,2.50,-2.18,0.82,3.25,0.50
56062,2.65,0.15,2.50,-3.12,-0.83,3.22,0.50
56072,2.69,0.12,3.75,-3.19,-0.61,3.20,0.50
56082,2.70,0.09,1.25,-3.21,-1.78,3.17,0.50
56092,2.70,0.06,0.00,-3.14,-2.42,3.15,0.50
56102,2.70,0.03,0.00,-2.16,-1.90,3.12,0.50
56112,2.70,0.02,0.00,-1.20,-1.33,3.10,0.50
56122,2.70,0.01,0.00,-1.19,-1.39,3.07,0.50
56132,2.70,-0.00,0.00,-1.48,-1.69,3.05,0.50
56142,2.70,-0.02,0.00,-1.80,-2.02,3.02,0.50
56153,2.70,-0.04,0.00,-1.48,-1.90,3.00,0.50
56163,2.70,-0.05,0.00,-1.61,-2.09,2.97,0.50
56173,2.70,-0.07,0.00,-1.87,-2.39,2.94,0.50
56183,2.65,-0.09,-5.00,-1.41,-4.08,2.92,0.50
56194,2.60,-0.08,-5.00,0.35,-2.87,2.89,0.50
56203,2.50,-0.06,-10.00,1.87,-3.62,2.87,0.50
56213,2.40,-0.03,-10.00,3.86,-2.02,2.85,0.50
56223,2.26,0.02,-13.75,4.78,-2.51,2.82,0.50
56233,2.13,0.07,-13.75,5.24,-1.88,2.80,0.50
56243,2.00,0.12,-12.50,4.97,-1.28,2.77,0.50
56253,1.88,0.17,-12.50,4.92,-1.00,2.75,0.50
56263,1.77,0.22,-10.00,4.97,1.10,2.72,0.50
56273,1.67,0.27,-10.00,4.26,0.88,2.69,0.50
56283,1.65,0.30,-2.50,3.23,3.24,2.67,0.50
56293,1.60,0.31,-5.00,1.26,1.04,2.65,0.50
56303,1.56,0.30,-3.75,-0.96,-0.88,2.62,0.50
56313,1.55,0.29,-1.25,-1.38,0.47,2.60,0.50
56323,1.52,0.27,-2.50,-1.29,-0.84,2.57,0.50
56333,1.52,0.26,0.00,-1.12,0.95,2.55,0.50
56343,1.52,0.24,0.00,-1.99,-0.58,2.52,0.50
56353,1.54,0.22,1.25,-2.32,-0.49,2.50,0.50
56364,1.54,0.20,0.00,-2.20,-1.02,2.47,0.50
56373,1.54,0.18,0.00,-2.09,-1.10,2.44,0.50
56383,1.54,0.16,0.00,-2.02,-1.19,2.42,0.50
56393,1.54,0.14,0.00,-1.99,-1.30,2.40,0.50
56403,1.54,0.12,0.00,-1.97,-1.42,2.37,0.50
56413,1.54,0.10,0.00,-1.90,-1.50,2.35,0.50
56423,1.54,0.08,0.00,-1.78,-1.54,2.32,0.50
56433,1.54,0.06,0.00,-1.80,-1.67,2.30,0.50
56443,1.54,0.04,0.00,-1.92,-1.88,2.27,0.50
56453,1.54,0.02,0.00,-1.92,-2.01,2.25,0.50
56463,1.54,0.00,0.00,-1.95,-2.17,2.22,0.50
56473,1.54,-0.02,0.00,-2.08,-2.40,2.19,0.50
56483,1.49,-0.04,-5.00,-1.97,-4.36,2.17,0.50
56494,1.40,-0.05,-8.75,-1.19,-5.36,2.14,0.50
56504,1.29,-0.03,-11.25,1.41,-4.48,2.12,0.50
56514,1.14,0.02,-15.00,4.92,-3.21,2.09,0.50
56524,0.96,0.09,-17.50,7.54,-1.89,2.07,0.50
56535,0.77,0.17,-18.75,8.27,-1.34,2.04,0.50
56544,0.64,0.26,-13.75,8.34,1.94,2.02,0.50
56554,0.49,0.34,-15.00,8.24,1.95,1.99,0.50
56564,0.40,0.40,-8.75,6.46,3.53,1.97,0.50
56574,0.32,0.43,-7.50,2.58,1.52,1.94,0.50
56584,0.27,0.43,-5.00,-0.23,0.51,1.92,0.50
56594,0.24,0.42,-3.75,-0.79,0.53,1.89,0.50
56604,0.24,0.41,0.00,-0.82,1.86,1.87,0.50
56614,0.22,0.40,-1.25,-0.98,1.22,1.84,0.50
56624,0.24,0.39,1.25,-1.26,1.90,1.82,0.50
56634,0.24,0.37,0.00,-1.87,0.89,1.79,0.50
56644,0.26,0.34,2.50,-2.62,1.15,1.77,0.50
56654,0.29,0.31,2.50,-2.98,0.70,1.74,0.50
56665,0.31,0.29,2.50,-2.67,0.75,1.72,0.50
56675,0.35,0.26,3.75,-2.53,1.16,1.69,0.50
56685,0.37,0.24,2.50,-2.34,0.68,1.66,0.50
56695,0.41,0.22,3.75,-2.39,0.97,1.64,0.50
56706,0.44,0.19,2.50,-2.55,-0.56,1.61,0.50
56715,0.46,0.17,2.50,-2.46,-0.66,1.59,0.50
56725,0.47,0.14,1.25,-2.39,-1.24,1.56,0.50
56735,0.47,0.12,0.00,-1.83,-1.45,1.54,0.50
56745,0.49,0.11,1.25,-0.93,-0.41,1.52,0.50
56755,0.49,0.11,0.00,-0.40,-0.53,1.49,0.50
56765,0.49,0.11,0.00,-0.47,-0.60,1.47,0.50
56775,0.49,0.10,0.00,-0.58,-0.70,1.44,0.50
56785,0.46,0.09,-2.50,-0.73,-1.79,1.41,0.50
56795,0.46,0.09,0.00,-0.17,-0.47,1.39,0.50
56805,0.44,0.09,-2.50,0.26,-1.09,1.36,0.50
56815,0.41,0.10,-2.50,0.82,-0.65,1.34,0.50
56825,0.39,0.11,-2.50,0.65,-0.72,1.31,0.50
56835,0.36,0.11,-2.50,0.52,-0.76,1.29,0.50
56845,0.34,0.12,-2.50,0.59,-0.67,1.27,0.50
56855,0.31,0.13,-2.50,0.66,-0.57,1.24,0.50
56865,0.29,0.13,-2.50,0.58,-0.59,1.22,0.50
56876,0.27,0.14,-1.25,0.59,0.75,1.19,0.50
56885,0.26,0.14,-1.25,0.51,0.74,1.16,0.50
56895,0.26,0.15,0.00,0.44,1.21,1.14,0.50
56905,0.26,0.15,0.00,0.28,1.14,1.11,0.50
56915,0.26,0.15,0.00,-0.42,0.65,1.09,0.50
56925,0.26,0.14,0.00,-0.80,-0.46,1.06,0.50
56935,0.26,0.13,0.00,-0.87,-0.55,1.04,0.50
56945,0.26,0.12,0.00,-0.91,-0.63,1.02,0.50
56955,0.26,0.11,0.00,-0.94,-0.71,0.99,0.50
56965,0.26,0.10,0.00,-0.98,-0.79,0.97,0.50
56975,0.26,0.09,0.00,-0.93,-0.81,0.94,0.50
56985,0.26,0.09,0.00,-0.45,-0.50,0.91,0.50
56995,0.26,0.08,0.00,-0.40,-0.48,0.89,0.50
57006,0.26,0.08,0.00,-0.66,-0.69,0.86,0.50
57016,0.26,0.07,0.00,-0.77,-0.80,0.84,0.50
57026,0.26,0.06,0.00,-0.54,-0.67,0.81,0.50
57036,0.26,0.06,0.00,-0.56,-0.71,0.79,0.50
57047,0.26,0.05,0.00,-0.75,-0.88,0.76,0.50
57056,0.26,0.04,0.00,-0.68,-0.87,0.74,0.50
57066,0.26,0.04,0.00,-0.63,-0.86,0.71,0.50
57076,0.26,0.03,0.00,-0.80,-1.03,0.69,0.50
57086,0.25,0.02,-1.25,-0.52,-1.33,0.66,0.50
57096,0.24,0.02,-1.25,-0.28,-1.18,0.64,0.50
57106,0.21,0.02,-2.50,0.23,-1.29,0.61,0.50
57116,0.19,0.03,-2.50,0.58,-1.01,0.59,0.50
57126,0.16,0.04,-2.50,0.87,-0.74,0.56,0.50
57136,0.11,0.05,-5.00,1.13,-1.42,0.54,0.50
57146,0.09,0.06,-2.50,0.87,-0.60,0.51,0.50
57156,0.04,0.07,-5.00,1.08,-1.33,0.49,0.50
