45571,-2.60,0.12,0.00,0.00,0.42,0.00,0.70
45581,-2.60,0.12,0.00,0.02,0.42,0.00,0.70
45591,-2.60,0.12,0.00,0.05,0.44,0.00,0.70
45601,-2.60,0.12,0.00,0.07,0.45,0.00,0.70
45612,-2.60,0.12,0.00,0.09,0.46,0.00,0.70
45621,-2.60,0.12,0.00,0.10,0.47,0.00,0.70
45631,-2.60,0.12,0.00,0.16,0.49,0.00,0.70
45641,-2.60,0.13,0.00,0.21,0.52,0.00,0.70
45651,-2.60,0.13,0.00,0.23,0.54,0.00,0.70
45661,-2.60,0.13,0.00,0.24,0.55,0.00,0.70
45671,-2.59,0.13,1.25,0.28,0.90,0.00,0.70
45681,-2.59,0.14,0.00,0.28,0.59,0.00,0.70
45691,-2.58,0.14,1.25,0.31,0.94,0.00,0.70
45701,-2.56,0.14,1.25,0.23,0.92,0.00,0.70
45711,-2.56,0.14,0.00,-0.42,-0.45,0.00,0.70
45721,-2.54,0.13,2.50,-0.54,0.94,0.00,0.70
45731,-2.54,0.13,0.00,-0.44,-0.49,0.00,0.70
45742,-2.54,0.13,0.00,-0.23,-0.42,0.00,0.70
45752,-2.54,0.13,0.00,0.09,0.49,0.00,0.70
45762,-2.54,0.13,0.00,0.63,0.71,0.00,0.70
45772,-2.54,0.14,0.00,0.66,0.75,0.00,0.70
45783,-2.54,0.15,0.00,0.58,0.74,0.00,0.70
45792,-2.54,0.15,0.00,0.49,0.73,0.00,0.70
45802,-2.54,0.16,0.00,0.52,0.76,0.00,0.70
45812,-2.54,0.16,0.00,0.61,0.82,0.00,0.70
45822,-2.54,0.17,0.00,0.61,0.84,0.00,0.70
45832,-2.54,0.17,0.00,0.61,0.87,0.00,0.70
45842,-2.54,0.18,0.00,0.63,0.90,0.00,0.70
45852,-2.54,0.19,0.00,0.52,0.88,0.00,0.70
45862,-2.54,0.19,0.00,0.58,0.93,0.00,0.70
45872,-2.54,0.20,0.00,0.59,0.96,0.00,0.70
45882,-2.54,0.20,0.00,0.49,0.94,0.00,0.70
45892,-2.51,0.20,2.50,0.16,1.48,0.00,0.70
45902,-2.49,0.20,2.50,-0.26,1.32,0.00,0.70
45913,-2.46,0.20,2.50,-0.38,1.27,0.00,0.70
45923,-2.44,0.18,2.50,-1.27,0.91,0.00,0.70
45933,-2.40,0.17,3.75,-1.24,1.20,0.00,0.70
45943,-2.36,0.16,3.75,-1.36,1.11,0.00,0.70
45954,-2.31,0.15,5.00,-1.13,1.47,0.00,0.70
45963,-2.28,0.13,3.75,-1.36,1.02,0.00,0.70
45973,-2.24,0.12,3.75,-1.48,0.92,0.00,0.70
45983,-2.20,0.10,3.75,-1.92,0.70,0.00,0.70
45993,-2.15,0.08,5.00,-1.55,1.09,0.00,0.70
46003,-2.13,0.07,2.50,-1.38,0.46,0.00,0.70
46013,-2.08,0.06,5.00,-1.43,1.03,0.00,0.70
46023,-2.05,0.05,2.50,-1.03,0.49,0.00,0.70
46033,-2.03,0.04,2.50,-0.52,0.66,0.00,0.70
46043,-2.00,0.03,2.50,-0.82,0.52,0.00,0.70
46053,-1.98,0.02,2.50,-0.75,0.52,0.00,0.70
46063,-1.96,0.02,1.25,-0.63,-0.58,0.00,0.70
46073,-1.94,0.02,2.50,-0.19,0.69,0.00,0.70
46083,-1.95,0.02,-1.25,0.02,-1.00,0.00,0.70
46093,-1.95,0.02,0.00,0.65,-0.43,0.00,0.70
46103,-1.96,0.03,-1.25,0.89,-0.64,0.00,0.70
46113,-1.96,0.04,0.00,0.87,0.52,0.00,0.70
46124,-1.96,0.05,0.00,0.59,0.44,0.00,0.70
46133,-1.96,0.05,0.00,0.59,0.47,0.00,0.70
46143,-1.96,0.06,0.00,0.44,0.43,0.00,0.70
46153,-1.96,0.06,0.00,0.31,-0.40,0.00,0.70
46163,-1.96,0.06,0.00,0.28,-0.40,0.00,0.70
46173,-1.96,0.06,0.00,0.21,-0.42,0.00,0.70
46183,-1.96,0.07,0.00,0.16,-0.43,0.00,0.70
46193,-1.98,0.07,-1.25,0.16,-0.75,0.00,0.70
46203,-1.98,0.07,0.00,0.16,-0.42,0.00,0.70
46213,-1.98,0.07,0.00,0.44,0.50,0.00,0.70
46223,-1.98,0.08,0.00,0.31,0.47,0.00,0.70
46233,-1.98,0.08,0.00,0.19,0.43,0.00,0.70
46243,-1.96,0.08,1.25,0.19,0.76,0.00,0.70
46254,-1.95,0.08,1.25,0.12,0.75,0.00,0.70
46264,-1.95,0.08,0.00,0.00,-0.42,0.00,0.70
46274,-1.95,0.08,0.00,-0.31,-0.54,0.00,0.70
46284,-1.95,0.07,0.00,-0.61,-0.67,0.00,0.70
46295,-1.95,0.07,0.00,-0.44,-0.63,0.00,0.70
46304,-1.95,0.07,0.00,-0.16,-0.54,0.00,0.70
46314,-1.95,0.07,0.00,0.24,0.42,0.00,0.70
46324,-1.94,0.07,1.25,0.05,0.67,0.00,0.70
46334,-1.94,0.07,0.00,-0.09,-0.50,0.00,0.70
46344,-1.94,0.07,0.00,-0.03,-0.48,0.00,0.70
46354,-1.94,0.07,0.00,-0.05,-0.49,0.00,0.70
46364,-1.94,0.07,0.00,-0.21,-0.55,0.00,0.70
46374,-1.94,0.06,0.00,-0.21,-0.56,0.00,0.70
46384,-1.95,0.06,-1.25,-0.19,-0.89,0.00,0.70
46394,-1.95,0.06,0.00,-0.21,-0.58,0.00,0.70
46404,-1.96,0.06,-1.25,0.03,-0.82,0.00,0.70
46414,-1.98,0.06,-1.25,0.24,-0.74,0.00,0.70
46425,-1.98,0.07,0.00,0.28,0.41,0.00,0.70
46435,-1.99,0.07,-1.25,0.42,-0.65,0.00,0.70
46445,-1.99,0.07,0.00,0.21,0.41,0.00,0.70
46455,-1.99,0.07,0.00,-0.12,-0.51,0.00,0.70
46466,-1.99,0.07,0.00,-0.07,-0.50,0.00,0.70
46475,-1.99,0.07,0.00,-0.26,-0.58,0.00,0.70
46485,-1.99,0.06,0.00,-0.38,-0.64,0.00,0.70
46495,-1.99,0.06,0.00,-0.44,-0.67,0.00,0.70
46505,-1.99,0.05,0.00,-0.52,-0.72,0.00,0.70
46515,-1.99,0.05,0.00,-0.52,-0.75,0.00,0.70
46525,-2.01,0.04,-2.50,-0.38,-1.36,0.00,0.70
46535,-2.01,0.04,0.00,-0.10,-0.62,0.00,0.70
46545,-2.03,0.05,-1.25,0.19,-0.84,0.00,0.70
46555,-2.04,0.05,-1.25,0.70,-0.63,0.00,0.70
46565,-2.05,0.06,-1.25,0.37,-0.73,0.00,0.70
46575,-2.08,0.06,-2.50,0.40,-1.03,0.00,0.70
46585,-2.10,0.06,-2.50,0.24,-1.08,0.00,0.70
46595,-2.11,0.07,-1.25,0.52,-0.64,0.00,0.70
46605,-2.14,0.08,-2.50,0.80,-0.84,0.00,0.70
46615,-2.15,0.08,-1.25,0.73,-0.51,0.00,0.70
46625,-2.18,0.09,-2.50,0.65,-0.84,0.00,0.70
46636,-2.20,0.10,-2.50,0.58,-0.85,0.00,0.70
46645,-2.23,0.10,-2.50,0.33,-0.92,0.00,0.70
46655,-2.24,0.11,-1.25,0.68,-0.46,0.00,0.70
46665,-2.25,0.11,-1.25,0.68,-0.43,0.00,0.70
46675,-2.28,0.12,-2.50,0.77,-0.69,0.00,0.70
46685,-2.29,0.13,-1.25,0.63,0.40,0.00,0.70
46695,-2.30,0.13,-1.25,0.33,-0.49,0.00,0.70
46705,-2.30,0.13,0.00,0.05,0.54,0.00,0.70
46715,-2.30,0.13,0.00,-0.40,-0.44,0.00,0.70
46725,-2.30,0.12,0.00,-0.58,-0.53,0.00,0.70
46735,-2.30,0.12,0.00,-0.42,-0.49,0.00,0.70
46745,-2.30,0.11,0.00,-0.52,-0.55,0.00,0.70
46755,-2.30,0.11,0.00,-0.52,-0.57,0.00,0.70
46766,-2.30,0.10,0.00,-0.44,-0.55,0.00,0.70
46776,-2.30,0.10,0.00,-0.47,-0.59,0.00,0.70
46786,-2.30,0.09,0.00,-0.45,-0.60,0.00,0.70
46796,-2.30,0.09,0.00,-0.45,-0.62,0.00,0.70
46807,-2.30,0.08,0.00,-0.47,-0.64,0.00,0.70
46816,-2.30,0.08,0.00,-0.47,-0.66,0.00,0.70
46826,-2.30,0.07,0.00,-0.49,-0.69,0.00,0.70
46836,-2.30,0.07,0.00,-0.51,-0.72,0.00,0.70
46846,-2.30,0.06,0.00,-0.52,-0.74,0.00,0.70
46856,-2.30,0.06,0.00,-0.54,-0.77,0.00,0.70
46866,-2.31,0.05,-1.25,-0.28,-1.01,0.00,0.70
46876,-2.31,0.05,0.00,-0.03,-0.61,0.00,0.70
46886,-2.34,0.06,-2.50,0.16,-1.18,0.00,0.70
46896,-2.35,0.06,-1.25,0.42,-0.75,0.00,0.70
46906,-2.36,0.06,-1.25,0.23,-0.81,0.00,0.70
46916,-2.39,0.07,-2.50,0.91,-0.86,0.00,0.70
46926,-2.41,0.08,-2.50,0.61,-0.95,0.00,0.70
46937,-2.44,0.08,-2.50,0.72,-0.89,0.00,0.70
46947,-2.46,0.09,-2.50,0.87,-0.80,0.00,0.70
46957,-2.49,0.10,-2.50,1.08,-0.69,0.00,0.70
46967,-2.51,0.11,-2.50,1.03,-0.67,0.00,0.70
46978,-2.54,0.12,-2.50,0.94,-0.66,0.00,0.70
46987,-2.56,0.13,-2.50,0.86,-0.66,0.00,0.70
46997,-2.58,0.14,-1.25,0.99,0.55,0.00,0.70
47007,-2.60,0.15,-2.50,0.91,-0.57,0.00,0.70
47017,-2.60,0.16,0.00,0.80,0.87,0.00,0.70
47027,-2.60,0.16,0.00,0.37,0.73,0.00,0.70
47037,-2.60,0.16,0.00,-0.79,-0.51,0.00,0.70
47047,-2.59,0.15,1.25,-0.72,0.61,0.00,0.70
47057,-2.59,0.14,0.00,-0.59,-0.49,0.00,0.70
47067,-2.59,0.14,0.00,-0.44,-0.46,0.00,0.70
47077,-2.59,0.13,0.00,-0.37,-0.45,0.00,0.70
47087,-2.59,0.13,0.00,-0.38,-0.47,0.00,0.70
47097,-2.59,0.13,0.00,-0.30,-0.45,0.00,0.70
47107,-2.59,0.13,0.00,-0.14,-0.40,0.00,0.70
47117,-2.59,0.13,0.00,-0.02,0.44,0.00,0.70
47127,-2.59,0.13,0.00,-0.05,0.43,0.00,0.70
47137,-2.59,0.13,0.00,0.00,0.45,0.00,0.70
47148,-2.59,0.13,0.00,0.05,0.47,0.00,0.70
47157,-2.59,0.13,0.00,0.03,0.46,0.00,0.70
47167,-2.59,0.13,0.00,0.02,0.46,0.00,0.70
47177,-2.59,0.13,0.00,0.05,0.47,0.00,0.70
47187,-2.59,0.13,0.00,0.09,0.49,0.00,0.70
47197,-2.59,0.13,0.00,0.07,0.48,0.00,0.70
47207,-2.59,0.13,0.00,0.09,0.49,0.00,0.70
47217,-2.59,0.13,0.00,0.14,0.52,0.00,0.70
47227,-2.59,0.13,0.00,0.16,0.53,0.00,0.70
47237,-2.59,0.13,0.00,0.17,0.54,0.00,0.70
47247,-2.59,0.14,0.00,0.19,0.56,0.00,0.70
47257,-2.59,0.14,0.00,0.21,0.57,0.00,0.70
47267,-2.59,0.14,0.00,0.23,0.59,0.00,0.70
47278,-2.59,0.14,0.00,0.24,0.60,0.00,0.70
47288,-2.59,0.15,0.00,0.28,0.63,0.00,0.70
47298,-2.59,0.15,0.00,0.12,0.58,0.00,0.70
47308,-2.56,0.15,2.50,0.07,1.21,0.00,0.70
47319,-2.56,0.15,0.00,0.14,0.60,0.00,0.70
47328,-2.54,0.15,2.50,0.07,1.22,0.00,0.70
47338,-2.54,0.15,0.00,-0.44,-0.42,0.00,0.70
47348,-2.51,0.14,2.50,-0.49,0.99,0.00,0.70
47358,-2.51,0.13,0.00,-0.56,-0.50,0.00,0.70
47368,-2.51,0.13,0.00,-0.21,0.42,0.00,0.70
47378,-2.51,0.14,0.00,0.37,0.63,0.00,0.70
47388,-2.51,0.14,0.00,0.84,0.83,0.00,0.70
47398,-2.51,0.15,0.00,0.79,0.85,0.00,0.70
47408,-2.51,0.16,0.00,0.72,0.85,0.00,0.70
47418,-2.51,0.17,0.00,0.65,0.85,0.00,0.70
47428,-2.51,0.17,0.00,0.65,0.88,0.00,0.70
47438,-2.51,0.18,0.00,0.75,0.95,0.00,0.70
47449,-2.51,0.19,0.00,0.75,0.98,0.00,0.70
47459,-2.51,0.20,0.00,0.75,1.01,0.00,0.70
47469,-2.51,0.20,0.00,0.68,1.01,0.00,0.70
47479,-2.51,0.21,0.00,0.68,1.04,0.00,0.70
47490,-2.51,0.22,0.00,0.75,1.10,0.00,0.70
47499,-2.51,0.22,0.00,0.77,1.13,0.00,0.70
47509,-2.50,0.23,1.25,0.56,1.41,0.00,0.70
47519,-2.49,0.23,1.25,0.07,1.24,0.00,0.70
47529,-2.46,0.23,2.50,-0.40,1.38,0.00,0.70
47539,-2.44,0.22,2.50,-0.72,1.25,0.00,0.70
47549,-2.40,0.21,3.75,-0.94,1.46,0.00,0.70
47559,-2.35,0.20,5.00,-1.27,1.62,0.00,0.70
47569,-2.30,0.18,5.00,-1.55,1.47,0.00,0.70
47579,-2.25,0.16,5.00,-1.71,1.35,0.00,0.70
47589,-2.19,0.14,6.25,-2.08,1.47,0.00,0.70
47599,-2.14,0.12,5.00,-1.95,1.12,0.00,0.70
47609,-2.08,0.10,6.25,-2.22,1.27,0.00,0.70
47619,-2.03,0.08,5.00,-2.25,0.85,0.00,0.70
47629,-1.96,0.06,6.25,-2.06,1.17,0.00,0.70
47639,-1.91,0.04,5.00,-1.99,0.80,0.00,0.70
47649,-1.86,0.02,5.00,-1.88,0.77,0.00,0.70
47660,-1.83,0.00,3.75,-1.88,-0.42,0.00,0.70
47669,-1.77,-0.02,5.00,-1.85,0.64,0.00,0.70
47679,-1.77,-0.03,0.00,-1.12,-1.23,0.00,0.70
47689,-1.77,-0.03,0.00,0.10,-0.80,0.00,0.70
47699,-1.77,-0.02,0.00,1.24,0.45,0.00,0.70
47709,-1.79,-0.00,-1.25,1.41,-0.55,0.00,0.70
47719,-1.79,0.01,0.00,1.13,0.52,0.00,0.70
47729,-1.79,0.02,0.00,0.94,0.49,0.00,0.70
47739,-1.79,0.03,0.00,0.82,0.48,0.00,0.70
47749,-1.79,0.03,0.00,0.58,0.42,0.00,0.70
47759,-1.79,0.04,0.00,0.52,0.42,0.00,0.70
47769,-1.79,0.04,0.00,0.44,0.41,0.00,0.70
47779,-1.79,0.05,0.00,0.35,-0.41,0.00,0.70
47790,-1.79,0.05,0.00,0.35,0.40,0.00,0.70
47800,-1.79,0.05,0.00,0.33,0.41,0.00,0.70
47810,-1.79,0.06,0.00,0.30,0.41,0.00,0.70
47820,-1.79,0.06,0.00,0.26,0.41,0.00,0.70
47831,-1.79,0.06,0.00,0.24,0.41,0.00,0.70
47840,-1.79,0.06,0.00,0.23,0.42,0.00,0.70
47850,-1.79,0.07,0.00,0.19,0.41,0.00,0.70
47860,-1.79,0.07,0.00,0.16,0.41,0.00,0.70
47870,-1.79,0.07,0.00,0.14,0.41,0.00,0.70
47880,-1.79,0.07,0.00,0.10,-0.40,0.00,0.70
47890,-1.79,0.07,0.00,0.09,-0.40,0.00,0.70
47900,-1.79,0.07,0.00,0.07,-0.41,0.00,0.70
47910,-1.79,0.07,0.00,0.05,-0.41,0.00,0.70
47920,-1.79,0.07,0.00,0.03,-0.42,0.00,0.70
47930,-1.79,0.07,0.00,0.00,-0.43,0.00,0.70
47940,-1.79,0.07,0.00,0.00,-0.43,0.00,0.70
47950,-1.79,0.07,0.00,-0.03,-0.44,0.00,0.70
47961,-1.79,0.07,0.00,-0.03,-0.44,0.00,0.70
47971,-1.79,0.07,0.00,-0.05,-0.45,0.00,0.70
47981,-1.79,0.07,0.00,-0.05,-0.45,0.00,0.70
47991,-1.79,0.07,0.00,-0.10,-0.48,0.00,0.70
48002,-1.79,0.07,0.00,-0.12,-0.49,0.00,0.70
48011,-1.80,0.07,-1.25,-0.14,-0.82,0.00,0.70
48021,-1.80,0.07,0.00,-0.16,-0.51,0.00,0.70
48031,-1.80,0.06,0.00,-0.07,-0.49,0.00,0.70
48041,-1.81,0.07,-1.25,0.26,-0.68,0.00,0.70
48051,-1.83,0.07,-1.25,0.09,-0.74,0.00,0.70
48061,-1.83,0.07,0.00,-0.07,-0.48,0.00,0.70
48071,-1.84,0.07,-1.25,0.21,-0.70,0.00,0.70
48081,-1.84,0.07,0.00,0.12,-0.40,0.00,0.70
48091,-1.85,0.07,-1.25,-0.02,-0.77,0.00,0.70
48101,-1.85,0.07,0.00,0.24,0.45,0.00,0.70
48111,-1.86,0.07,-1.25,0.00,-0.76,0.00,0.70
48121,-1.86,0.07,0.00,-0.03,-0.45,0.00,0.70
48131,-1.88,0.07,-1.25,-0.31,-0.89,0.00,0.70
48141,-1.88,0.07,0.00,0.14,-0.40,0.00,0.70
48151,-1.89,0.07,-1.25,0.07,-0.75,0.00,0.70
48161,-1.90,0.07,-1.25,0.12,-0.72,0.00,0.70
48172,-1.90,0.07,0.00,0.10,-0.40,0.00,0.70
48181,-1.91,0.08,-1.25,0.12,-0.72,0.00,0.70
48191,-1.92,0.08,-1.25,0.12,-0.71,0.00,0.70
48201,-1.92,0.08,0.00,0.00,-0.44,0.00,0.70
48211,-1.94,0.07,-1.25,-0.23,-0.85,0.00,0.70
48221,-1.95,0.08,-1.25,0.30,-0.65,0.00,0.70
48231,-1.95,0.08,0.00,0.03,-0.42,0.00,0.70
48241,-1.98,0.08,-2.50,0.23,-0.99,0.00,0.70
48251,-1.98,0.08,0.00,0.00,-0.43,0.00,0.70
48261,-1.98,0.08,0.00,-0.03,-0.45,0.00,0.70
48271,-2.00,0.08,-2.50,0.24,-0.98,0.00,0.70
48281,-2.00,0.08,0.00,0.12,0.42,0.00,0.70
48291,-2.01,0.08,-1.25,-0.16,-0.81,0.00,0.70
48302,-2.01,0.08,0.00,-0.16,-0.49,0.00,0.70
48312,-2.01,0.07,0.00,-0.52,-0.64,0.00,0.70
48322,-2.01,0.07,0.00,-0.61,-0.70,0.00,0.70
48332,-2.01,0.06,0.00,-0.51,-0.68,0.00,0.70
48343,-2.01,0.06,0.00,-0.47,-0.69,0.00,0.70
48352,-2.01,0.05,0.00,-0.54,-0.74,0.00,0.70
48362,-2.01,0.05,0.00,-0.54,-0.76,0.00,0.70
48372,-2.01,0.04,0.00,-0.54,-0.78,0.00,0.70
48382,-2.01,0.04,0.00,-0.59,-0.82,0.00,0.70
48392,-2.01,0.03,0.00,-0.61,-0.86,0.00,0.70
48402,-2.01,0.03,0.00,-0.54,-0.85,0.00,0.70
48412,-2.01,0.02,0.00,-0.59,-0.90,0.00,0.70
48422,-2.01,0.01,0.00,-0.63,-0.93,0.00,0.70
48432,-2.01,0.01,0.00,-0.61,-0.95,0.00,0.70
48442,-2.03,0.00,-1.25,-0.66,-1.32,0.00,0.70
48452,-2.03,-0.00,0.00,-0.35,-0.90,0.00,0.70
48462,-2.05,0.00,-2.50,0.42,-1.26,0.00,0.70
48473,-2.08,0.00,-2.50,0.37,-1.27,0.00,0.70
48483,-2.10,0.01,-2.50,0.65,-1.15,0.00,0.70
48493,-2.13,0.02,-2.50,0.96,-1.01,0.00,0.70
48503,-2.18,0.03,-5.00,1.24,-1.51,0.00,0.70
48514,-2.20,0.04,-2.50,1.12,-0.87,0.00,0.70
48523,-2.25,0.06,-5.00,1.34,-1.39,0.00,0.70
48533,-2.30,0.07,-5.00,1.68,-1.21,0.00,0.70
48543,-2.35,0.09,-5.00,1.41,-1.25,0.00,0.70
48553,-2.40,0.10,-5.00,1.55,-1.15,0.00,0.70
48563,-2.43,0.12,-2.50,1.90,0.49,0.00,0.70
48573,-2.48,0.14,-5.00,1.71,-0.96,0.00,0.70
48583,-2.50,0.16,-2.50,1.76,0.57,0.00,0.70
48593,-2.53,0.17,-2.50,1.55,0.56,0.00,0.70
48603,-2.53,0.18,0.00,0.51,0.85,0.00,0.70
48613,-2.53,0.17,0.00,-0.82,-0.45,0.00,0.70
48623,-2.53,0.16,0.00,-1.27,-0.66,0.00,0.70
48633,-2.53,0.15,0.00,-1.05,-0.62,0.00,0.70
48643,-2.53,0.14,0.00,-0.84,-0.58,0.00,0.70
48653,-2.53,0.13,0.00,-0.70,-0.56,0.00,0.70
48663,-2.53,0.12,0.00,-0.72,-0.60,0.00,0.70
48673,-2.53,0.12,0.00,-0.73,-0.64,0.00,0.70
48684,-2.53,0.11,0.00,-0.61,-0.62,0.00,0.70
48693,-2.53,0.11,0.00,-0.42,-0.57,0.00,0.70
48703,-2.53,0.10,0.00,-0.44,-0.59,0.00,0.70
48713,-2.53,0.10,0.00,-0.47,-0.62,0.00,0.70
48723,-2.53,0.09,0.00,-0.44,-0.63,0.00,0.70
48733,-2.53,0.09,0.00,-0.38,-0.63,0.00,0.70
48743,-2.53,0.09,0.00,-0.37,-0.63,0.00,0.70
48753,-2.54,0.08,-1.25,-0.33,-0.96,0.00,0.70
48763,-2.54,0.08,0.00,-0.19,-0.60,0.00,0.70
48773,-2.55,0.08,-1.25,0.00,-0.85,0.00,0.70
48783,-2.58,0.09,-2.50,0.49,-0.99,0.00,0.70
48793,-2.59,0.09,-1.25,0.54,-0.63,0.00,0.70
48803,-2.60,0.10,-1.25,0.82,-0.50,0.00,0.70
48814,-2.63,0.11,-2.50,0.94,-0.74,0.00,0.70
48824,-2.65,0.12,-2.50,0.84,-0.75,0.00,0.70
48834,-2.68,0.12,-2.50,0.73,-0.76,0.00,0.70
48844,-2.70,0.13,-2.50,0.68,-0.76,0.00,0.70
48855,-2.71,0.14,-1.25,1.10,0.56,0.00,0.70
48864,-2.73,0.15,-1.25,1.12,0.61,0.00,0.70
48874,-2.75,0.16,-2.50,1.13,-0.47,0.00,0.70
48884,-2.75,0.18,0.00,1.12,1.01,0.00,0.70
48894,-2.75,0.18,0.00,0.38,0.77,0.00,0.70
48904,-2.74,0.17,1.25,-0.58,0.74,0.00,0.70
48914,-2.73,0.17,1.25,-0.68,0.67,0.00,0.70
48924,-2.70,0.16,2.50,-0.66,0.98,0.00,0.70
48934,-2.70,0.15,0.00,-0.59,-0.46,0.00,0.70
48944,-2.68,0.15,2.50,-0.68,0.92,0.00,0.70
48954,-2.68,0.14,0.00,-0.75,-0.57,0.00,0.70
48964,-2.65,0.13,2.50,-0.54,0.92,0.00,0.70
48974,-2.65,0.13,0.00,-0.37,-0.47,0.00,0.70
48985,-2.65,0.13,0.00,-0.12,0.41,0.00,0.70
48995,-2.65,0.13,0.00,0.05,0.47,0.00,0.70
49005,-2.64,0.13,1.25,0.21,0.86,0.00,0.70
49015,-2.63,0.13,1.25,0.14,0.84,0.00,0.70
49026,-2.63,0.14,0.00,0.16,0.53,0.00,0.70
49035,-2.61,0.14,1.25,0.00,0.80,0.00,0.70
49045,-2.60,0.14,1.25,0.19,0.88,0.00,0.70
49055,-2.59,0.14,1.25,0.05,0.84,0.00,0.70
49065,-2.56,0.13,2.50,-0.58,0.92,0.00,0.70
49075,-2.56,0.13,0.00,-0.56,-0.54,0.00,0.70
49085,-2.54,0.12,2.50,-0.52,0.90,0.00,0.70
49095,-2.54,0.12,0.00,-0.42,-0.53,0.00,0.70
49105,-2.54,0.12,0.00,-0.12,-0.43,0.00,0.70
49115,-2.54,0.12,0.00,0.70,0.69,0.00,0.70
49125,-2.54,0.13,0.00,0.94,0.81,0.00,0.70
49135,-2.54,0.14,0.00,0.94,0.85,0.00,0.70
49145,-2.54,0.15,0.00,0.93,0.88,0.00,0.70
49155,-2.54,0.16,0.00,0.87,0.90,0.00,0.70
49165,-2.54,0.17,0.00,0.63,0.84,0.00,0.70
49175,-2.54,0.17,0.00,0.59,0.85,0.00,0.70
49185,-2.54,0.18,0.00,0.72,0.93,0.00,0.70
49196,-2.54,0.19,0.00,0.70,0.95,0.00,0.70
49205,-2.54,0.19,0.00,0.75,1.00,0.00,0.70
49215,-2.54,0.20,0.00,0.82,1.06,0.00,0.70
49225,-2.54,0.21,0.00,0.75,1.06,0.00,0.70
49235,-2.54,0.22,0.00,0.89,1.15,0.00,0.70
49245,-2.53,0.22,1.25,0.65,1.41,0.00,0.70
49255,-2.50,0.23,2.50,0.09,1.55,0.00,0.70
49265,-2.48,0.22,2.50,-0.44,1.35,0.00,0.70
49275,-2.44,0.21,3.75,-0.91,1.47,0.00,0.70
49285,-2.41,0.20,2.50,-1.29,0.97,0.00,0.70
49295,-2.36,0.19,5.00,-1.38,1.53,0.00,0.70
49305,-2.31,0.17,5.00,-1.45,1.46,0.00,0.70
49315,-2.26,0.16,5.00,-1.52,1.38,0.00,0.70
49326,-2.20,0.14,6.25,-1.92,1.49,0.00,0.70
49336,-2.14,0.12,6.25,-1.75,1.49,0.00,0.70
49346,-2.09,0.10,5.00,-2.13,0.96,0.00,0.70
49356,-2.03,0.08,6.25,-2.23,1.16,0.00,0.70
49367,-1.96,0.06,6.25,-1.88,1.22,0.00,0.70
49376,-1.91,0.04,5.00,-1.92,0.82,0.00,0.70
49386,-1.85,0.02,6.25,-1.97,1.05,0.00,0.70
49396,-1.80,-0.00,5.00,-1.99,0.65,0.00,0.70
49406,-1.76,-0.02,3.75,-1.95,-0.53,0.00,0.70
49416,-1.73,-0.04,3.75,-1.88,-0.58,0.00,0.70
49426,-1.73,-0.05,0.00,-1.13,-1.33,0.00,0.70
49436,-1.73,-0.05,0.00,0.12,-0.88,0.00,0.70
49446,-1.73,-0.03,0.00,1.59,0.50,0.00,0.70
49456,-1.74,-0.02,-1.25,1.40,-0.63,0.00,0.70
49466,-1.75,-0.01,-1.25,1.31,-0.61,0.00,0.70
49476,-1.75,0.00,0.00,0.99,0.44,0.00,0.70
49486,-1.75,0.01,0.00,1.13,0.53,0.00,0.70
49497,-1.76,0.02,-1.25,0.86,-0.65,0.00,0.70
49507,-1.76,0.03,0.00,0.58,-0.40,0.00,0.70
49517,-1.76,0.03,0.00,0.59,0.43,0.00,0.70
49527,-1.76,0.04,0.00,0.45,-0.40,0.00,0.70
49538,-1.76,0.04,0.00,0.33,-0.43,0.00,0.70
49547,-1.76,0.05,0.00,0.42,0.41,0.00,0.70
49557,-1.76,0.05,0.00,0.40,0.42,0.00,0.70
49567,-1.76,0.05,0.00,0.33,0.41,0.00,0.70
49577,-1.76,0.06,0.00,0.33,0.43,0.00,0.70
49587,-1.76,0.06,0.00,0.30,0.43,0.00,0.70
49597,-1.76,0.06,0.00,0.28,0.43,0.00,0.70
49607,-1.76,0.06,0.00,0.26,0.44,0.00,0.70
49617,-1.76,0.07,0.00,0.24,0.44,0.00,0.70
49627,-1.76,0.07,0.00,0.23,0.44,0.00,0.70
49637,-1.76,0.07,0.00,0.21,0.45,0.00,0.70
49647,-1.76,0.07,0.00,0.21,0.46,0.00,0.70
49657,-1.76,0.08,0.00,0.19,0.46,0.00,0.70
49667,-1.76,0.08,0.00,0.16,0.45,0.00,0.70
49677,-1.76,0.08,0.00,0.16,0.46,0.00,0.70
49687,-1.76,0.08,0.00,0.14,0.46,0.00,0.70
49697,-1.76,0.08,0.00,0.12,0.46,0.00,0.70
49708,-1.76,0.08,0.00,0.12,0.46,0.00,0.70
49717,-1.76,0.08,0.00,0.10,0.46,0.00,0.70
49727,-1.76,0.08,0.00,0.10,0.46,0.00,0.70
49737,-1.76,0.09,0.00,0.10,0.47,0.00,0.70
49747,-1.76,0.09,0.00,0.09,0.47,0.00,0.70
49757,-1.76,0.09,0.00,0.09,0.47,0.00,0.70
49767,-1.76,0.09,0.00,0.09,0.47,0.00,0.70
49777,-1.76,0.09,0.00,0.09,0.48,0.00,0.70
49787,-1.76,0.09,0.00,0.07,0.47,0.00,0.70
49797,-1.76,0.09,0.00,0.07,0.48,0.00,0.70
