176623,-0.98,-0.02,0.00,-0.17,-0.56,0.00,0.90
176633,-0.98,-0.02,0.00,-0.19,-0.57,0.00,0.90
176643,-0.98,-0.02,0.00,-0.21,-0.58,0.00,0.90
176653,-0.98,-0.03,0.00,-0.23,-0.59,0.00,0.90
176663,-0.98,-0.03,0.00,-0.26,-0.61,0.00,0.90
176673,-0.98,-0.03,0.00,-0.28,-0.62,0.00,0.90
176684,-0.98,-0.03,0.00,-0.30,-0.63,0.00,0.90
176693,-0.98,-0.04,0.00,-0.31,-0.64,0.00,0.90
176703,-0.98,-0.04,0.00,-0.33,-0.66,0.00,0.90
176713,-0.98,-0.04,0.00,-0.35,-0.67,0.00,0.90
176723,-0.98,-0.05,0.00,-0.37,-0.69,0.00,0.90
176733,-0.98,-0.05,0.00,-0.38,-0.70,0.00,0.90
176743,-0.98,-0.06,0.00,-0.42,-0.72,0.00,0.90
176753,-0.98,-0.06,0.00,-0.42,-0.73,0.00,0.90
176763,-0.98,-0.06,0.00,-0.44,-0.75,0.00,0.90
176773,-0.98,-0.07,0.00,-0.45,-0.77,0.00,0.90
176783,-0.99,-0.07,-1.25,-0.45,-1.06,0.00,0.90
176793,-0.99,-0.08,0.00,-0.45,-0.79,0.00,0.90
176803,-0.99,-0.08,0.00,-0.35,-0.78,0.00,0.90
176814,-0.99,-0.08,0.00,-0.07,-0.72,0.00,0.90
176824,-1.00,-0.08,-1.25,-0.09,-1.00,0.00,0.90
176834,-1.01,-0.08,-1.25,0.00,-0.98,0.00,0.90
176844,-1.02,-0.08,-1.25,0.02,-0.98,0.00,0.90
176855,-1.04,-0.08,-1.25,0.37,-0.89,0.00,0.90
176864,-1.06,-0.08,-2.50,0.31,-1.17,0.00,0.90
176874,-1.09,-0.07,-2.50,0.58,-1.09,0.00,0.90
176884,-1.11,-0.06,-2.50,0.79,-1.03,0.00,0.90
176894,-1.14,-0.05,-2.50,0.91,-0.97,0.00,0.90
176904,-1.16,-0.04,-2.50,0.96,-0.94,0.00,0.90
176914,-1.20,-0.03,-3.75,0.99,-1.18,0.00,0.90
176924,-1.24,-0.02,-3.75,1.08,-1.13,0.00,0.90
176934,-1.27,-0.01,-3.75,1.05,-1.11,0.00,0.90
176944,-1.31,0.00,-3.75,1.31,-1.01,0.00,0.90
176954,-1.35,0.01,-3.75,1.36,-0.97,0.00,0.90
176964,-1.39,0.03,-3.75,1.41,-0.92,0.00,0.90
176974,-1.44,0.04,-5.00,1.45,-1.15,0.00,0.90
176985,-1.48,0.06,-3.75,1.40,-0.85,0.00,0.90
176995,-1.52,0.07,-5.00,1.45,-1.07,0.00,0.90
177005,-1.56,0.09,-3.75,1.62,-0.71,0.00,0.90
177015,-1.61,0.10,-5.00,1.68,-0.93,0.00,0.90
177026,-1.65,0.12,-3.75,1.75,-0.59,0.00,0.90
177035,-1.69,0.14,-3.75,1.83,-0.52,0.00,0.90
177045,-1.71,0.16,-2.50,1.97,0.64,0.00,0.90
177055,-1.74,0.18,-2.50,1.68,0.62,0.00,0.90
177065,-1.74,0.18,0.00,0.65,0.95,0.00,0.90
177075,-1.74,0.18,0.00,-0.63,0.64,0.00,0.90
177085,-1.73,0.17,1.25,-0.82,0.85,0.00,0.90
177095,-1.73,0.16,0.00,-1.12,0.48,0.00,0.90
177105,-1.70,0.15,2.50,-0.98,1.03,0.00,0.90
177115,-1.70,0.14,0.00,-1.06,0.43,0.00,0.90
177125,-1.67,0.13,2.50,-0.93,0.99,0.00,0.90
177135,-1.66,0.12,1.25,-1.08,0.65,0.00,0.90
177145,-1.64,0.11,2.50,-0.96,0.93,0.00,0.90
177155,-1.64,0.10,0.00,-1.10,-0.49,0.00,0.90
177165,-1.61,0.08,2.50,-1.24,0.80,0.00,0.90
177175,-1.60,0.07,1.25,-1.17,0.51,0.00,0.90
177185,-1.59,0.06,1.25,-1.10,0.49,0.00,0.90
177196,-1.58,0.05,1.25,-1.05,0.47,0.00,0.90
177205,-1.56,0.04,1.25,-0.99,0.46,0.00,0.90
177215,-1.55,0.03,1.25,-0.73,0.50,0.00,0.90
177225,-1.54,0.03,1.25,-0.47,0.55,0.00,0.90
177235,-1.52,0.02,1.25,-0.45,0.54,0.00,0.90
177245,-1.51,0.02,1.25,-0.45,0.53,0.00,0.90
177255,-1.50,0.01,1.25,-0.49,0.50,0.00,0.90
177265,-1.49,0.01,1.25,-0.52,0.48,0.00,0.90
177275,-1.49,0.00,0.00,-0.56,-0.62,0.00,0.90
177285,-1.48,-0.00,1.25,-0.59,0.43,0.00,0.90
177295,-1.48,-0.01,0.00,-0.63,-0.67,0.00,0.90
177305,-1.48,-0.02,0.00,-0.66,-0.69,0.00,0.90
177315,-1.48,-0.02,0.00,0.02,-0.54,0.00,0.90
177326,-1.49,-0.01,-1.25,0.19,-0.77,0.00,0.90
177336,-1.49,-0.01,0.00,0.21,-0.48,0.00,0.90
177346,-1.50,-0.01,-1.25,0.45,-0.69,0.00,0.90
177356,-1.51,-0.00,-1.25,0.52,-0.66,0.00,0.90
177367,-1.52,0.00,-1.25,0.35,-0.69,0.00,0.90
177376,-1.54,0.01,-1.25,0.33,-0.69,0.00,0.90
177386,-1.56,0.01,-2.50,0.68,-0.87,0.00,0.90
177396,-1.58,0.02,-1.25,0.65,-0.58,0.00,0.90
177406,-1.60,0.03,-2.50,0.68,-0.83,0.00,0.90
177416,-1.61,0.04,-1.25,1.03,-0.44,0.00,0.90
177426,-1.64,0.05,-2.50,1.01,-0.70,0.00,0.90
177436,-1.65,0.06,-1.25,0.96,-0.41,0.00,0.90
177446,-1.67,0.07,-2.50,0.96,-0.66,0.00,0.90
177456,-1.69,0.07,-1.25,0.96,0.45,0.00,0.90
177466,-1.70,0.08,-1.25,0.99,0.48,0.00,0.90
177476,-1.70,0.09,0.00,0.61,0.69,0.00,0.90
177486,-1.69,0.08,1.25,-0.68,0.65,0.00,0.90
177497,-1.69,0.08,0.00,-0.72,-0.46,0.00,0.90
177507,-1.69,0.07,0.00,-0.65,-0.46,0.00,0.90
177517,-1.69,0.07,0.00,-0.54,-0.45,0.00,0.90
177527,-1.69,0.06,0.00,-0.49,-0.45,0.00,0.90
177538,-1.69,0.06,0.00,-0.38,-0.44,0.00,0.90
177547,-1.69,0.06,0.00,-0.02,0.44,0.00,0.90
177557,-1.67,0.06,1.25,0.16,0.76,0.00,0.90
177567,-1.67,0.06,0.00,0.17,0.50,0.00,0.90
177577,-1.67,0.06,0.00,0.19,0.51,0.00,0.90
177587,-1.66,0.06,1.25,0.21,0.79,0.00,0.90
177597,-1.66,0.06,0.00,-0.17,0.42,0.00,0.90
177607,-1.65,0.06,1.25,-0.42,0.63,0.00,0.90
177617,-1.64,0.05,1.25,-0.59,0.58,0.00,0.90
177627,-1.64,0.05,0.00,-0.58,-0.51,0.00,0.90
177637,-1.63,0.04,1.25,-0.54,0.56,0.00,0.90
177647,-1.63,0.04,0.00,-0.54,-0.53,0.00,0.90
177657,-1.63,0.03,0.00,-0.30,-0.49,0.00,0.90
177667,-1.64,0.03,-1.25,0.14,-0.66,0.00,0.90
177677,-1.64,0.04,0.00,0.38,0.49,0.00,0.90
177687,-1.65,0.04,-1.25,0.37,-0.59,0.00,0.90
177697,-1.65,0.04,0.00,0.37,0.50,0.00,0.90
177708,-1.65,0.05,0.00,0.37,0.51,0.00,0.90
177717,-1.65,0.05,0.00,0.37,0.52,0.00,0.90
177727,-1.65,0.06,0.00,0.38,0.54,0.00,0.90
177737,-1.65,0.06,0.00,0.38,0.55,0.00,0.90
177747,-1.65,0.06,0.00,0.42,0.57,0.00,0.90
177757,-1.65,0.07,0.00,0.35,0.56,0.00,0.90
177767,-1.65,0.07,0.00,-0.03,0.47,0.00,0.90
177777,-1.65,0.07,0.00,-0.02,0.48,0.00,0.90
177787,-1.65,0.07,0.00,0.02,0.48,0.00,0.90
177797,-1.65,0.07,0.00,0.09,0.50,0.00,0.90
177807,-1.64,0.07,1.25,0.14,0.80,0.00,0.90
177817,-1.64,0.07,0.00,0.21,0.54,0.00,0.90
177827,-1.63,0.07,1.25,0.28,0.84,0.00,0.90
177838,-1.63,0.07,0.00,0.07,0.52,0.00,0.90
177848,-1.61,0.07,1.25,-0.51,0.65,0.00,0.90
177858,-1.61,0.06,0.00,-0.61,-0.47,0.00,0.90
177868,-1.60,0.06,1.25,-0.54,0.61,0.00,0.90
177879,-1.60,0.05,0.00,-0.42,-0.45,0.00,0.90
177888,-1.59,0.05,1.25,0.09,0.75,0.00,0.90
177898,-1.59,0.06,0.00,0.24,0.51,0.00,0.90
177908,-1.58,0.06,1.25,0.30,0.81,0.00,0.90
177918,-1.58,0.06,0.00,0.37,0.56,0.00,0.90
177928,-1.56,0.07,1.25,0.44,0.87,0.00,0.90
177938,-1.55,0.07,1.25,-0.17,0.72,0.00,0.90
177948,-1.54,0.06,1.25,-0.47,0.64,0.00,0.90
177958,-1.51,0.06,2.50,-0.54,0.89,0.00,0.90
177968,-1.50,0.05,1.25,-0.58,0.59,0.00,0.90
177978,-1.48,0.04,2.50,-0.66,0.83,0.00,0.90
177988,-1.45,0.04,2.50,-0.72,0.80,0.00,0.90
177998,-1.42,0.03,2.50,-0.73,0.77,0.00,0.90
178009,-1.41,0.02,1.25,-0.91,0.43,0.00,0.90
178019,-1.39,0.01,2.50,-0.89,0.69,0.00,0.90
178029,-1.36,0.00,2.50,-0.84,0.68,0.00,0.90
178039,-1.34,-0.00,2.50,-0.82,0.66,0.00,0.90
178050,-1.33,-0.01,1.25,-0.80,-0.43,0.00,0.90
178059,-1.30,-0.02,2.50,-0.79,0.63,0.00,0.90
178069,-1.30,-0.03,0.00,-0.77,-0.74,0.00,0.90
178079,-1.30,-0.03,0.00,-0.51,-0.70,0.00,0.90
178089,-1.30,-0.03,0.00,0.75,0.41,0.00,0.90
178099,-1.31,-0.02,-1.25,0.65,-0.67,0.00,0.90
178109,-1.31,-0.01,0.00,0.52,-0.41,0.00,0.90
178119,-1.33,-0.01,-1.25,0.33,-0.72,0.00,0.90
178129,-1.33,-0.01,0.00,0.51,0.41,0.00,0.90
178139,-1.33,-0.00,0.00,0.47,0.42,0.00,0.90
178149,-1.33,0.00,0.00,0.42,0.42,0.00,0.90
178159,-1.33,0.01,0.00,0.28,-0.41,0.00,0.90
178169,-1.34,0.01,-1.25,0.17,-0.70,0.00,0.90
178179,-1.34,0.01,0.00,0.21,-0.41,0.00,0.90
178189,-1.35,0.01,-1.25,0.33,-0.65,0.00,0.90
178199,-1.35,0.02,0.00,0.45,0.46,0.00,0.90
178209,-1.35,0.02,0.00,0.52,0.49,0.00,0.90
178220,-1.35,0.03,0.00,0.63,0.54,0.00,0.90
178229,-1.35,0.03,0.00,0.37,0.49,0.00,0.90
178239,-1.34,0.03,1.25,-0.16,0.64,0.00,0.90
178249,-1.34,0.03,0.00,-0.14,-0.44,0.00,0.90
178259,-1.34,0.03,0.00,-0.10,-0.43,0.00,0.90
178269,-1.34,0.03,0.00,-0.07,-0.43,0.00,0.90
178279,-1.34,0.03,0.00,-0.02,-0.41,0.00,0.90
178289,-1.34,0.03,0.00,0.03,-0.40,0.00,0.90
178299,-1.34,0.03,0.00,0.10,0.42,0.00,0.90
178309,-1.34,0.03,0.00,0.17,0.44,0.00,0.90
178319,-1.33,0.03,1.25,0.23,0.73,0.00,0.90
178329,-1.33,0.03,0.00,0.16,0.45,0.00,0.90
178339,-1.33,0.03,0.00,-0.12,-0.42,0.00,0.90
178350,-1.33,0.03,0.00,-0.07,-0.41,0.00,0.90
178360,-1.33,0.03,0.00,0.00,0.40,0.00,0.90
178370,-1.33,0.03,0.00,0.12,0.44,0.00,0.90
178380,-1.33,0.04,0.00,0.16,0.45,0.00,0.90
178391,-1.33,0.04,0.00,0.16,0.45,0.00,0.90
178400,-1.33,0.04,0.00,0.05,0.43,0.00,0.90
178410,-1.33,0.04,0.00,0.05,0.43,0.00,0.90
178420,-1.33,0.04,0.00,0.12,0.45,0.00,0.90
178430,-1.33,0.04,0.00,0.14,0.46,0.00,0.90
178440,-1.33,0.04,0.00,0.12,0.46,0.00,0.90
178450,-1.33,0.04,0.00,0.10,0.46,0.00,0.90
178460,-1.33,0.04,0.00,0.12,0.47,0.00,0.90
178470,-1.33,0.05,0.00,0.12,0.47,0.00,0.90
178480,-1.33,0.05,0.00,0.12,0.47,0.00,0.90
178490,-1.33,0.05,0.00,0.12,0.48,0.00,0.90
178500,-1.33,0.05,0.00,0.12,0.48,0.00,0.90
178510,-1.33,0.05,0.00,0.12,0.48,0.00,0.90
178521,-1.33,0.05,0.00,0.14,0.49,0.00,0.90
178531,-1.33,0.05,0.00,0.12,0.49,0.00,0.90
178541,-1.33,0.05,0.00,0.14,0.50,0.00,0.90
178551,-1.33,0.06,0.00,0.14,0.50,0.00,0.90
178562,-1.33,0.06,0.00,0.16,0.51,0.00,0.90
178571,-1.33,0.06,0.00,0.16,0.52,0.00,0.90
178581,-1.33,0.06,0.00,0.17,0.52,0.00,0.90
178591,-1.33,0.06,0.00,0.19,0.53,0.00,0.90
178601,-1.33,0.06,0.00,0.21,0.54,0.00,0.90
178611,-1.33,0.07,0.00,0.21,0.55,0.00,0.90
178621,-1.33,0.07,0.00,0.23,0.56,0.00,0.90
178631,-1.33,0.07,0.00,0.24,0.57,0.00,0.90
178641,-1.33,0.07,0.00,0.24,0.58,0.00,0.90
178651,-1.33,0.08,0.00,0.26,0.59,0.00,0.90
178661,-1.33,0.08,0.00,0.21,0.58,0.00,0.90
178671,-1.33,0.08,0.00,0.10,0.56,0.00,0.90
178681,-1.31,0.08,1.25,0.05,0.83,0.00,0.90
178691,-1.31,0.08,0.00,0.09,0.56,0.00,0.90
178701,-1.30,0.08,1.25,0.09,0.84,0.00,0.90
178711,-1.29,0.08,1.25,-0.37,0.73,0.00,0.90
178721,-1.27,0.08,1.25,-0.19,0.76,0.00,0.90
178732,-1.26,0.07,1.25,-0.44,0.70,0.00,0.90
178741,-1.25,0.07,1.25,-0.47,0.68,0.00,0.90
178751,-1.23,0.06,2.50,-0.47,0.94,0.00,0.90
178761,-1.20,0.06,2.50,-0.51,0.92,0.00,0.90
178771,-1.19,0.05,1.25,-0.73,0.57,0.00,0.90
178781,-1.16,0.04,2.50,-0.94,0.77,0.00,0.90
178791,-1.14,0.03,2.50,-0.87,0.77,0.00,0.90
178801,-1.11,0.02,2.50,-0.77,0.77,0.00,0.90
178811,-1.09,0.02,2.50,-0.79,0.75,0.00,0.90
178821,-1.06,0.01,2.50,-0.86,0.71,0.00,0.90
178831,-1.04,0.00,2.50,-0.79,0.70,0.00,0.90
178841,-1.01,-0.01,2.50,-0.84,0.67,0.00,0.90
178851,-0.99,-0.02,2.50,-0.84,0.65,0.00,0.90
178862,-0.96,-0.02,2.50,-0.75,0.65,0.00,0.90
178872,-0.94,-0.03,2.50,-0.66,0.65,0.00,0.90
178882,-0.93,-0.04,1.25,-0.66,-0.44,0.00,0.90
178892,-0.91,-0.04,1.25,-0.66,-0.46,0.00,0.90
178903,-0.91,-0.05,0.00,-0.61,-0.74,0.00,0.90
178912,-0.91,-0.05,0.00,-0.09,-0.63,0.00,0.90
178922,-0.91,-0.04,0.00,0.70,-0.43,0.00,0.90
178932,-0.91,-0.04,0.00,0.80,0.42,0.00,0.90
178942,-0.91,-0.03,0.00,0.47,-0.44,0.00,0.90
178952,-0.91,-0.03,0.00,0.21,-0.50,0.00,0.90
178962,-0.91,-0.03,0.00,0.33,-0.46,0.00,0.90
178972,-0.91,-0.02,0.00,0.28,-0.46,0.00,0.90
178982,-0.91,-0.02,0.00,0.21,-0.47,0.00,0.90
178992,-0.91,-0.02,0.00,0.24,-0.46,0.00,0.90
179002,-0.91,-0.02,0.00,0.19,-0.46,0.00,0.90
179012,-0.91,-0.01,0.00,0.17,-0.46,0.00,0.90
179022,-0.91,-0.01,0.00,0.17,-0.46,0.00,0.90
179033,-0.91,-0.01,0.00,0.14,-0.46,0.00,0.90
179043,-0.91,-0.01,0.00,0.14,-0.46,0.00,0.90
179053,-0.91,-0.01,0.00,0.12,-0.46,0.00,0.90
179063,-0.91,-0.01,0.00,0.10,-0.46,0.00,0.90
179074,-0.91,-0.01,0.00,0.10,-0.46,0.00,0.90
179083,-0.91,-0.01,0.00,0.09,-0.46,0.00,0.90
179093,-0.91,-0.01,0.00,0.07,-0.46,0.00,0.90
179103,-0.91,-0.00,0.00,0.07,-0.46,0.00,0.90
179113,-0.91,-0.00,0.00,0.05,-0.46,0.00,0.90
179123,-0.91,-0.00,0.00,0.05,-0.46,0.00,0.90
179133,-0.91,-0.00,0.00,0.03,-0.46,0.00,0.90
179143,-0.91,-0.00,0.00,0.03,-0.46,0.00,0.90
179153,-0.91,-0.00,0.00,0.02,-0.47,0.00,0.90
179163,-0.91,-0.00,0.00,0.02,-0.46,0.00,0.90
179173,-0.91,-0.00,0.00,0.00,-0.47,0.00,0.90
179183,-0.91,-0.00,0.00,0.00,-0.47,0.00,0.90
179193,-0.91,-0.00,0.00,0.00,-0.47,0.00,0.90
179203,-0.91,-0.00,0.00,-0.02,-0.47,0.00,0.90
179213,-0.91,-0.00,0.00,-0.03,-0.48,0.00,0.90
179223,-0.91,-0.00,0.00,-0.03,-0.48,0.00,0.90
179233,-0.91,-0.00,0.00,-0.05,-0.48,0.00,0.90
179244,-0.91,-0.00,0.00,-0.07,-0.49,0.00,0.90
179253,-0.91,-0.01,0.00,-0.07,-0.49,0.00,0.90
179263,-0.91,-0.01,0.00,-0.09,-0.50,0.00,0.90
179273,-0.91,-0.01,0.00,-0.10,-0.51,0.00,0.90
179283,-0.91,-0.01,0.00,-0.10,-0.51,0.00,0.90
179293,-0.91,-0.01,0.00,-0.12,-0.52,0.00,0.90
179303,-0.91,-0.01,0.00,-0.14,-0.52,0.00,0.90
179313,-0.91,-0.01,0.00,-0.16,-0.53,0.00,0.90
179323,-0.91,-0.01,0.00,-0.17,-0.54,0.00,0.90
179333,-0.91,-0.02,0.00,-0.19,-0.55,0.00,0.90
179343,-0.91,-0.02,0.00,-0.21,-0.56,0.00,0.90
179353,-0.91,-0.02,0.00,-0.23,-0.57,0.00,0.90
179363,-0.91,-0.02,0.00,-0.23,-0.58,0.00,0.90
179374,-0.91,-0.03,0.00,-0.24,-0.59,0.00,0.90
179384,-0.91,-0.03,0.00,-0.21,-0.59,0.00,0.90
179394,-0.93,-0.03,-1.25,-0.17,-0.86,0.00,0.90
179404,-0.94,-0.03,-1.25,-0.14,-0.86,0.00,0.90
179415,-0.94,-0.03,0.00,0.05,-0.54,0.00,0.90
179424,-0.96,-0.03,-2.50,0.30,-1.03,0.00,0.90
179434,-0.96,-0.02,0.00,0.24,-0.48,0.00,0.90
179444,-0.99,-0.02,-2.50,0.30,-1.01,0.00,0.90
179454,-0.99,-0.01,0.00,0.70,0.45,0.00,0.90
179464,-1.01,-0.01,-2.50,0.45,-0.94,0.00,0.90
179474,-1.01,-0.01,0.00,0.05,-0.48,0.00,0.90
179484,-1.01,-0.01,0.00,-0.23,-0.55,0.00,0.90
179494,-1.01,-0.02,0.00,-0.42,-0.61,0.00,0.90
179504,-1.01,-0.02,0.00,-0.44,-0.63,0.00,0.90
179514,-1.01,-0.02,0.00,-0.45,-0.64,0.00,0.90
179524,-1.01,-0.03,0.00,-0.45,-0.66,0.00,0.90
179534,-1.01,-0.03,0.00,-0.52,-0.69,0.00,0.90
179545,-1.01,-0.04,0.00,-0.52,-0.70,0.00,0.90
179555,-1.01,-0.05,0.00,-0.51,-0.71,0.00,0.90
179565,-1.01,-0.05,0.00,-0.51,-0.73,0.00,0.90
179575,-1.01,-0.06,0.00,-0.51,-0.74,0.00,0.90
179586,-1.01,-0.06,0.00,-0.38,-0.72,0.00,0.90
179595,-1.01,-0.06,0.00,-0.33,-0.72,0.00,0.90
179605,-1.01,-0.07,0.00,-0.45,-0.76,0.00,0.90
179615,-1.01,-0.07,0.00,-0.40,-0.76,0.00,0.90
179625,-1.01,-0.07,0.00,-0.19,-0.72,0.00,0.90
179635,-1.01,-0.07,0.00,-0.03,-0.68,0.00,0.90
179645,-1.01,-0.08,0.00,-0.19,-0.73,0.00,0.90
179655,-1.04,-0.08,-2.50,-0.12,-1.27,0.00,0.90
179665,-1.04,-0.08,0.00,-0.23,-0.75,0.00,0.90
179675,-1.05,-0.08,-1.25,0.14,-0.93,0.00,0.90
179685,-1.08,-0.07,-2.50,0.56,-1.10,0.00,0.90
179695,-1.10,-0.07,-2.50,0.38,-1.13,0.00,0.90
179705,-1.12,-0.06,-2.50,0.96,-0.97,0.00,0.90
179715,-1.15,-0.05,-2.50,0.96,-0.95,0.00,0.90
179725,-1.17,-0.04,-2.50,1.12,-0.88,0.00,0.90
179735,-1.21,-0.03,-3.75,1.19,-1.11,0.00,0.90
179745,-1.24,-0.01,-2.50,1.15,-0.81,0.00,0.90
179756,-1.27,-0.00,-3.75,1.22,-1.04,0.00,0.90
179765,-1.31,0.01,-3.75,1.34,-0.97,0.00,0.90
179775,-1.35,0.02,-3.75,1.22,-0.97,0.00,0.90
179785,-1.39,0.04,-3.75,1.38,-0.90,0.00,0.90
179795,-1.42,0.05,-3.75,1.41,-0.85,0.00,0.90
179805,-1.46,0.07,-3.75,1.54,-0.78,0.00,0.90
179815,-1.50,0.08,-3.75,1.50,-0.75,0.00,0.90
179825,-1.54,0.10,-3.75,1.55,-0.70,0.00,0.90
179835,-1.56,0.11,-2.50,1.64,0.45,0.00,0.90
179845,-1.59,0.13,-2.50,1.73,0.51,0.00,0.90
179855,-1.60,0.14,-1.25,1.27,0.72,0.00,0.90
179865,-1.60,0.14,0.00,-0.38,0.60,0.00,0.90
179875,-1.59,0.13,1.25,-1.17,0.67,0.00,0.90
179886,-1.59,0.12,0.00,-0.98,0.41,0.00,0.90
179896,-1.56,0.11,2.50,-0.82,0.97,0.00,0.90
179906,-1.56,0.10,0.00,-0.84,-0.41,0.00,0.90
179916,-1.54,0.10,2.50,-0.68,0.97,0.00,0.90
179927,-1.54,0.09,0.00,-0.82,-0.44,0.00,0.90
179936,-1.52,0.08,1.25,-0.70,0.64,0.00,0.90
179946,-1.52,0.07,0.00,-0.77,-0.47,0.00,0.90
179956,-1.51,0.07,1.25,-0.70,0.60,0.00,0.90
179966,-1.51,0.06,0.00,-0.54,-0.45,0.00,0.90
179976,-1.51,0.06,0.00,-0.24,0.41,0.00,0.90
179986,-1.51,0.06,0.00,-0.19,0.41,0.00,0.90
179996,-1.51,0.05,0.00,-0.14,0.42,0.00,0.90
180006,-1.50,0.05,1.25,-0.10,0.70,0.00,0.90
180016,-1.50,0.05,0.00,-0.07,0.43,0.00,0.90
180026,-1.50,0.05,0.00,-0.03,0.44,0.00,0.90
180036,-1.50,0.05,0.00,0.00,0.45,0.00,0.90
180046,-1.49,0.05,1.25,-0.33,0.64,0.00,0.90
180057,-1.49,0.05,0.00,-0.40,-0.46,0.00,0.90
180067,-1.49,0.04,0.00,-0.35,-0.46,0.00,0.90
180077,-1.49,0.04,0.00,-0.31,-0.46,0.00,0.90
180087,-1.50,0.04,-1.25,-0.28,-0.74,0.00,0.90
180098,-1.50,0.04,0.00,0.24,0.46,0.00,0.90
180107,-1.50,0.04,0.00,0.24,0.47,0.00,0.90
180117,-1.50,0.04,0.00,0.30,0.49,0.00,0.90
180127,-1.50,0.05,0.00,0.28,0.50,0.00,0.90
180137,-1.50,0.05,0.00,0.28,0.50,0.00,0.90
180147,-1.50,0.05,0.00,0.26,0.51,0.00,0.90
180157,-1.50,0.05,0.00,0.26,0.51,0.00,0.90
180167,-1.50,0.06,0.00,0.21,0.51,0.00,0.90
180177,-1.50,0.06,0.00,-0.05,0.45,0.00,0.90
180187,-1.50,0.06,0.00,-0.02,0.45,0.00,0.90
180197,-1.50,0.06,0.00,0.02,0.46,0.00,0.90
180207,-1.50,0.06,0.00,0.07,0.48,0.00,0.90
180217,-1.50,0.06,0.00,0.12,0.49,0.00,0.90
180227,-1.50,0.06,0.00,0.16,0.50,0.00,0.90
180237,-1.50,0.06,0.00,-0.02,0.46,0.00,0.90
180247,-1.49,0.06,1.25,-0.07,0.73,0.00,0.90
180257,-1.49,0.06,0.00,-0.09,0.44,0.00,0.90
180268,-1.48,0.06,1.25,-0.03,0.73,0.00,0.90
180277,-1.48,0.06,0.00,-0.05,0.45,0.00,0.90
180287,-1.48,0.06,0.00,-0.07,0.44,0.00,0.90
180297,-1.48,0.06,0.00,-0.02,0.46,0.00,0.90
180307,-1.45,0.06,2.50,0.02,1.02,0.00,0.90
180317,-1.45,0.05,0.00,-0.26,-0.41,0.00,0.90
180327,-1.45,0.05,0.00,-0.26,-0.41,0.00,0.90
180337,-1.44,0.05,1.25,-0.26,0.66,0.00,0.90
180347,-1.44,0.05,0.00,-0.17,-0.40,0.00,0.90
180357,-1.44,0.05,0.00,-0.10,0.41,0.00,0.90
180367,-1.44,0.05,0.00,-0.03,0.42,0.00,0.90
180377,-1.42,0.05,1.25,0.02,0.71,0.00,0.90
180387,-1.42,0.05,0.00,0.09,0.46,0.00,0.90
180398,-1.42,0.05,0.00,0.17,0.48,0.00,0.90
180408,-1.41,0.05,1.25,0.26,0.79,0.00,0.90
180418,-1.41,0.05,0.00,-0.09,0.43,0.00,0.90
180428,-1.40,0.05,1.25,-0.03,0.71,0.00,0.90
180439,-1.39,0.05,1.25,0.03,0.73,0.00,0.90
180448,-1.37,0.05,1.25,0.03,0.73,0.00,0.90
180458,-1.36,0.04,1.25,-0.51,0.60,0.00,0.90
180468,-1.35,0.04,1.25,-0.59,0.56,0.00,0.90
180478,-1.34,0.03,1.25,-0.61,0.54,0.00,0.90
180488,-1.31,0.03,2.50,-0.58,0.81,0.00,0.90
180498,-1.30,0.02,1.25,-0.52,0.53,0.00,0.90
180508,-1.29,0.02,1.25,-0.49,0.53,0.00,0.90
180518,-1.27,0.01,1.25,-0.66,0.47,0.00,0.90
180528,-1.25,0.00,2.50,-0.59,0.74,0.00,0.90
180538,-1.24,-0.00,1.25,-0.56,0.46,0.00,0.90
180548,-1.21,-0.01,2.50,-0.47,0.75,0.00,0.90
180558,-1.21,-0.01,0.00,-0.54,-0.64,0.00,0.90
180569,-1.19,-0.02,2.50,-0.52,0.71,0.00,0.90
180579,-1.19,-0.02,0.00,-0.52,-0.66,0.00,0.90
180589,-1.19,-0.03,0.00,-0.49,-0.67,0.00,0.90
180599,-1.19,-0.03,0.00,-0.17,-0.60,0.00,0.90
180610,-1.20,-0.02,-1.25,0.42,-0.73,0.00,0.90
180619,-1.21,-0.02,-1.25,0.23,-0.77,0.00,0.90
180629,-1.21,-0.02,0.00,0.52,-0.41,0.00,0.90
180639,-1.23,-0.01,-1.25,0.66,-0.63,0.00,0.90
180649,-1.24,-0.00,-1.25,0.65,-0.62,0.00,0.90
180659,-1.24,0.00,0.00,0.49,0.43,0.00,0.90
180669,-1.25,0.01,-1.25,0.61,-0.60,0.00,0.90
180679,-1.25,0.01,0.00,0.51,0.47,0.00,0.90
180689,-1.25,0.02,0.00,0.30,0.43,0.00,0.90
180699,-1.25,0.02,0.00,0.19,0.41,0.00,0.90
180709,-1.25,0.02,0.00,0.17,0.41,0.00,0.90
180719,-1.25,0.02,0.00,0.10,-0.40,0.00,0.90
180729,-1.25,0.02,0.00,-0.12,-0.46,0.00,0.90
180739,-1.25,0.02,0.00,-0.09,-0.45,0.00,0.90
180749,-1.25,0.02,0.00,0.00,-0.43,0.00,0.90
180759,-1.25,0.02,0.00,-0.02,-0.44,0.00,0.90
180769,-1.25,0.02,0.00,0.00,-0.43,0.00,0.90
180780,-1.25,0.02,0.00,0.03,-0.42,0.00,0.90
180789,-1.25,0.02,0.00,0.02,-0.43,0.00,0.90
180799,-1.25,0.02,0.00,0.02,-0.43,0.00,0.90
