318679,-2.54,-0.01,-2.50,0.66,-0.91,0.00,1.10
318688,-2.56,-0.01,-2.50,0.79,-0.88,0.00,1.10
318698,-2.59,0.00,-2.50,0.66,-0.88,0.00,1.10
318708,-2.63,0.01,-3.75,0.94,-1.07,0.00,1.10
318718,-2.65,0.02,-2.50,0.94,-0.79,0.00,1.10
318728,-2.68,0.03,-2.50,1.08,-0.75,0.00,1.10
318738,-2.71,0.04,-3.75,1.33,-0.94,0.00,1.10
318748,-2.74,0.06,-2.50,1.24,-0.66,0.00,1.10
318758,-2.78,0.07,-3.75,1.19,-0.91,0.00,1.10
318768,-2.81,0.08,-3.75,1.19,-0.88,0.00,1.10
318778,-2.84,0.09,-2.50,1.22,-0.59,0.00,1.10
318788,-2.88,0.10,-3.75,1.24,-0.82,0.00,1.10
318798,-2.90,0.12,-2.50,1.31,-0.52,0.00,1.10
318809,-2.93,0.13,-2.50,1.40,-0.47,0.00,1.10
318819,-2.95,0.15,-2.50,1.50,-0.42,0.00,1.10
318829,-2.98,0.16,-2.50,1.59,0.43,0.00,1.10
318839,-3.00,0.17,-2.50,0.42,-0.56,0.00,1.10
318850,-3.00,0.17,0.00,0.07,0.70,0.00,1.10
318859,-3.00,0.16,0.00,-0.56,0.58,0.00,1.10
318869,-2.99,0.16,1.25,-0.45,0.85,0.00,1.10
318879,-2.98,0.15,1.25,-0.58,0.81,0.00,1.10
318889,-2.98,0.15,0.00,-0.56,0.54,0.00,1.10
318899,-2.95,0.14,2.50,-0.68,1.03,0.00,1.10
318909,-2.95,0.13,0.00,-0.80,0.47,0.00,1.10
318919,-2.93,0.12,2.50,-0.63,1.00,0.00,1.10
318929,-2.91,0.12,1.25,-0.70,0.72,0.00,1.10
318939,-2.90,0.11,1.25,-0.80,0.68,0.00,1.10
318949,-2.88,0.10,2.50,-0.80,0.92,0.00,1.10
318959,-2.85,0.09,2.50,-0.93,0.88,0.00,1.10
318969,-2.84,0.08,1.25,-0.84,0.62,0.00,1.10
318979,-2.81,0.07,2.50,-1.08,0.81,0.00,1.10
318989,-2.79,0.06,2.50,-1.26,0.76,0.00,1.10
318999,-2.76,0.05,2.50,-1.13,0.75,0.00,1.10
319009,-2.74,0.04,2.50,-1.06,0.74,0.00,1.10
319020,-2.71,0.03,2.50,-1.05,0.72,0.00,1.10
319029,-2.69,0.02,2.50,-1.01,0.70,0.00,1.10
319039,-2.66,0.01,2.50,-1.01,0.68,0.00,1.10
319049,-2.64,-0.00,2.50,-0.99,0.66,0.00,1.10
319059,-2.61,-0.01,2.50,-1.03,0.63,0.00,1.10
319069,-2.59,-0.02,2.50,-1.08,0.60,0.00,1.10
319079,-2.58,-0.04,1.25,-1.13,-0.49,0.00,1.10
319089,-2.56,-0.05,1.25,-1.24,-0.54,0.00,1.10
319099,-2.56,-0.06,0.00,-1.19,-0.81,0.00,1.10
319109,-2.56,-0.06,0.00,-0.07,-0.62,0.00,1.10
319119,-2.56,-0.05,0.00,0.66,-0.49,0.00,1.10
319129,-2.58,-0.05,-1.25,0.51,-0.76,0.00,1.10
319139,-2.59,-0.04,-1.25,0.61,-0.73,0.00,1.10
319150,-2.60,-0.04,-1.25,0.66,-0.70,0.00,1.10
319160,-2.61,-0.03,-1.25,0.66,-0.69,0.00,1.10
319170,-2.63,-0.02,-1.25,0.86,-0.64,0.00,1.10
319180,-2.64,-0.01,-1.25,0.87,-0.62,0.00,1.10
319191,-2.66,-0.00,-2.50,0.73,-0.88,0.00,1.10
319200,-2.68,0.00,-1.25,0.79,-0.60,0.00,1.10
319210,-2.70,0.01,-2.50,0.87,-0.82,0.00,1.10
319220,-2.71,0.02,-1.25,0.96,-0.53,0.00,1.10
319230,-2.74,0.03,-2.50,0.99,-0.76,0.00,1.10
319240,-2.75,0.04,-1.25,1.03,-0.47,0.00,1.10
319250,-2.78,0.05,-2.50,1.10,-0.69,0.00,1.10
319260,-2.79,0.06,-1.25,1.10,-0.41,0.00,1.10
319270,-2.81,0.08,-2.50,1.12,-0.64,0.00,1.10
319280,-2.83,0.09,-1.25,1.13,0.44,0.00,1.10
319290,-2.84,0.10,-1.25,1.22,0.49,0.00,1.10
319300,-2.84,0.11,0.00,0.98,0.73,0.00,1.10
319310,-2.84,0.11,0.00,0.02,0.56,0.00,1.10
319321,-2.84,0.11,0.00,-0.30,0.50,0.00,1.10
319331,-2.83,0.10,1.25,-0.21,0.77,0.00,1.10
319341,-2.81,0.10,1.25,-0.03,0.80,0.00,1.10
319351,-2.81,0.10,0.00,-0.03,0.54,0.00,1.10
319362,-2.80,0.10,1.25,-0.47,0.72,0.00,1.10
319371,-2.79,0.09,1.25,-0.51,0.70,0.00,1.10
319381,-2.78,0.09,1.25,-0.37,0.72,0.00,1.10
319391,-2.76,0.09,1.25,-0.30,0.72,0.00,1.10
319401,-2.75,0.08,1.25,-0.58,0.66,0.00,1.10
319411,-2.74,0.07,1.25,-0.61,0.64,0.00,1.10
319421,-2.71,0.07,2.50,-0.45,0.92,0.00,1.10
319431,-2.70,0.07,1.25,-0.49,0.64,0.00,1.10
319441,-2.68,0.06,2.50,-0.59,0.87,0.00,1.10
319451,-2.66,0.05,1.25,-0.80,0.56,0.00,1.10
319461,-2.64,0.04,2.50,-0.72,0.82,0.00,1.10
319471,-2.61,0.04,2.50,-0.65,0.81,0.00,1.10
319481,-2.59,0.03,2.50,-0.66,0.80,0.00,1.10
319491,-2.56,0.02,2.50,-0.77,0.76,0.00,1.10
319501,-2.54,0.01,2.50,-0.94,0.71,0.00,1.10
319511,-2.51,0.00,2.50,-0.99,0.68,0.00,1.10
319521,-2.49,-0.01,2.50,-1.01,0.66,0.00,1.10
319532,-2.46,-0.02,2.50,-1.03,0.63,0.00,1.10
319541,-2.44,-0.03,2.50,-1.06,0.60,0.00,1.10
319551,-2.41,-0.04,2.50,-1.10,0.57,0.00,1.10
319561,-2.40,-0.05,1.25,-1.17,-0.52,0.00,1.10
319571,-2.39,-0.06,1.25,-1.17,-0.55,0.00,1.10
319581,-2.39,-0.06,0.00,-0.09,-0.63,0.00,1.10
319591,-2.39,-0.05,0.00,0.82,-0.45,0.00,1.10
319601,-2.39,-0.05,0.00,0.68,-0.46,0.00,1.10
319611,-2.39,-0.04,0.00,0.52,-0.48,0.00,1.10
319621,-2.39,-0.04,0.00,0.35,-0.50,0.00,1.10
319631,-2.41,-0.04,-2.50,0.23,-1.03,0.00,1.10
319641,-2.41,-0.03,0.00,0.58,-0.44,0.00,1.10
319651,-2.43,-0.02,-1.25,0.65,-0.68,0.00,1.10
319662,-2.44,-0.02,-1.25,0.91,-0.61,0.00,1.10
319672,-2.44,-0.01,0.00,0.79,0.44,0.00,1.10
319682,-2.46,-0.00,-2.50,0.68,-0.88,0.00,1.10
319692,-2.46,0.01,0.00,0.72,0.46,0.00,1.10
319703,-2.46,0.01,0.00,0.56,0.45,0.00,1.10
319712,-2.46,0.02,0.00,0.47,0.44,0.00,1.10
319722,-2.46,0.02,0.00,0.40,0.44,0.00,1.10
319732,-2.46,0.02,0.00,0.26,0.42,0.00,1.10
319742,-2.46,0.02,0.00,-0.12,-0.44,0.00,1.10
319752,-2.46,0.02,0.00,-0.23,-0.47,0.00,1.10
319762,-2.46,0.02,0.00,-0.28,-0.48,0.00,1.10
319772,-2.46,0.01,0.00,-0.26,-0.49,0.00,1.10
319782,-2.46,0.01,0.00,-0.23,-0.48,0.00,1.10
319792,-2.46,0.01,0.00,-0.21,-0.49,0.00,1.10
319802,-2.46,0.01,0.00,-0.19,-0.49,0.00,1.10
319812,-2.46,0.01,0.00,-0.17,-0.49,0.00,1.10
319822,-2.46,0.01,0.00,-0.16,-0.49,0.00,1.10
319833,-2.46,0.00,0.00,-0.07,-0.48,0.00,1.10
319843,-2.46,0.00,0.00,-0.05,-0.47,0.00,1.10
319853,-2.46,0.00,0.00,-0.07,-0.48,0.00,1.10
319863,-2.46,0.00,0.00,-0.07,-0.48,0.00,1.10
319874,-2.46,0.00,0.00,-0.05,-0.48,0.00,1.10
319883,-2.46,0.00,0.00,-0.03,-0.48,0.00,1.10
319893,-2.46,0.00,0.00,-0.03,-0.48,0.00,1.10
319903,-2.46,0.00,0.00,-0.07,-0.48,0.00,1.10
319913,-2.46,-0.00,0.00,-0.07,-0.49,0.00,1.10
319923,-2.46,-0.00,0.00,-0.07,-0.49,0.00,1.10
319933,-2.46,-0.00,0.00,-0.09,-0.49,0.00,1.10
319943,-2.46,-0.00,0.00,-0.10,-0.50,0.00,1.10
319953,-2.46,-0.00,0.00,-0.10,-0.50,0.00,1.10
319963,-2.46,-0.00,0.00,-0.10,-0.50,0.00,1.10
319973,-2.46,-0.01,0.00,-0.05,-0.50,0.00,1.10
319983,-2.46,-0.01,0.00,-0.05,-0.50,0.00,1.10
319993,-2.48,-0.01,-1.25,-0.02,-0.75,0.00,1.10
320003,-2.48,-0.01,0.00,-0.09,-0.50,0.00,1.10
320013,-2.48,-0.01,0.00,-0.03,-0.50,0.00,1.10
320023,-2.49,-0.01,-1.25,0.23,-0.71,0.00,1.10
320033,-2.49,-0.00,0.00,0.21,-0.45,0.00,1.10
320044,-2.50,-0.00,-1.25,0.16,-0.71,0.00,1.10
320053,-2.51,-0.00,-1.25,0.07,-0.72,0.00,1.10
320063,-2.51,0.00,0.00,0.30,-0.42,0.00,1.10
320073,-2.54,0.01,-2.50,0.42,-0.91,0.00,1.10
320083,-2.54,0.01,0.00,0.44,0.42,0.00,1.10
320093,-2.56,0.02,-2.50,0.44,-0.89,0.00,1.10
320103,-2.56,0.02,0.00,0.59,0.47,0.00,1.10
320113,-2.56,0.03,0.00,0.52,0.47,0.00,1.10
320123,-2.55,0.03,1.25,0.42,0.72,0.00,1.10
320133,-2.55,0.03,0.00,-0.37,-0.48,0.00,1.10
320143,-2.54,0.02,1.25,-0.63,0.52,0.00,1.10
320153,-2.54,0.01,0.00,-0.68,-0.56,0.00,1.10
320163,-2.54,0.01,0.00,-0.70,-0.58,0.00,1.10
320174,-2.54,-0.00,0.00,-0.70,-0.60,0.00,1.10
320184,-2.54,-0.00,0.00,-0.38,-0.55,0.00,1.10
320194,-2.54,-0.01,0.00,-0.12,-0.51,0.00,1.10
320204,-2.54,-0.00,0.00,0.09,-0.47,0.00,1.10
320215,-2.54,-0.00,0.00,0.02,-0.48,0.00,1.10
320224,-2.54,-0.00,0.00,-0.05,-0.50,0.00,1.10
320234,-2.54,-0.01,0.00,-0.16,-0.52,0.00,1.10
320244,-2.55,-0.01,-1.25,-0.24,-0.80,0.00,1.10
320254,-2.55,-0.01,0.00,-0.24,-0.54,0.00,1.10
320264,-2.56,-0.01,-1.25,0.00,-0.76,0.00,1.10
320274,-2.56,-0.01,0.00,0.21,-0.46,0.00,1.10
320284,-2.58,-0.00,-1.25,0.45,-0.67,0.00,1.10
320294,-2.59,-0.00,-1.25,0.35,-0.68,0.00,1.10
320304,-2.60,0.00,-1.25,0.26,-0.69,0.00,1.10
320314,-2.61,0.01,-1.25,0.54,-0.63,0.00,1.10
320324,-2.63,0.01,-1.25,0.52,-0.62,0.00,1.10
320334,-2.65,0.02,-2.50,0.58,-0.86,0.00,1.10
320345,-2.66,0.02,-1.25,0.70,-0.56,0.00,1.10
320355,-2.69,0.03,-2.50,0.84,-0.78,0.00,1.10
320365,-2.70,0.04,-1.25,0.94,-0.48,0.00,1.10
320375,-2.73,0.05,-2.50,0.89,-0.73,0.00,1.10
320386,-2.74,0.06,-1.25,0.87,-0.46,0.00,1.10
320395,-2.76,0.07,-2.50,0.86,-0.70,0.00,1.10
320405,-2.78,0.08,-1.25,0.89,-0.41,0.00,1.10
320415,-2.79,0.09,-1.25,0.93,0.41,0.00,1.10
320425,-2.80,0.10,-1.25,1.01,0.45,0.00,1.10
320435,-2.80,0.11,0.00,1.10,0.75,0.00,1.10
320445,-2.80,0.11,0.00,0.59,0.67,0.00,1.10
320455,-2.80,0.11,0.00,-0.35,0.51,0.00,1.10
320465,-2.79,0.11,1.25,-0.37,0.75,0.00,1.10
320475,-2.79,0.10,0.00,-0.21,0.52,0.00,1.10
320485,-2.78,0.10,1.25,-0.12,0.79,0.00,1.10
320495,-2.78,0.10,0.00,-0.23,0.51,0.00,1.10
320505,-2.78,0.10,0.00,-0.09,0.53,0.00,1.10
320515,-2.76,0.10,1.25,-0.10,0.78,0.00,1.10
320525,-2.75,0.10,1.25,-0.40,0.72,0.00,1.10
320535,-2.75,0.09,0.00,-0.24,0.49,0.00,1.10
320545,-2.73,0.09,2.50,-0.10,1.03,0.00,1.10
320556,-2.73,0.09,0.00,-0.33,0.46,0.00,1.10
320565,-2.70,0.09,2.50,-0.35,0.97,0.00,1.10
320575,-2.70,0.08,0.00,-0.65,-0.41,0.00,1.10
320585,-2.68,0.07,2.50,-0.56,0.91,0.00,1.10
320595,-2.68,0.07,0.00,-0.52,-0.42,0.00,1.10
320605,-2.68,0.06,0.00,-0.38,-0.40,0.00,1.10
320615,-2.68,0.07,0.00,0.23,0.51,0.00,1.10
320625,-2.68,0.08,0.00,0.96,0.65,0.00,1.10
320635,-2.68,0.09,0.00,1.08,0.70,0.00,1.10
320645,-2.68,0.10,0.00,1.13,0.73,0.00,1.10
320655,-2.68,0.11,0.00,0.91,0.72,0.00,1.10
320665,-2.68,0.11,0.00,0.51,0.66,0.00,1.10
320675,-2.68,0.12,0.00,0.61,0.69,0.00,1.10
320686,-2.68,0.13,0.00,0.70,0.72,0.00,1.10
320696,-2.68,0.13,0.00,0.70,0.74,0.00,1.10
320706,-2.68,0.14,0.00,0.75,0.76,0.00,1.10
320716,-2.68,0.15,0.00,0.96,0.82,0.00,1.10
320727,-2.68,0.16,0.00,1.03,0.86,0.00,1.10
320736,-2.68,0.17,0.00,0.70,0.82,0.00,1.10
320746,-2.66,0.17,1.25,0.73,1.10,0.00,1.10
320756,-2.66,0.18,0.00,0.56,0.82,0.00,1.10
320766,-2.64,0.18,2.50,0.37,1.31,0.00,1.10
320776,-2.63,0.18,1.25,-0.10,0.97,0.00,1.10
320786,-2.59,0.18,3.75,-0.09,1.49,0.00,1.10
320796,-2.56,0.18,2.50,-0.40,1.17,0.00,1.10
320806,-2.53,0.17,3.75,-0.58,1.39,0.00,1.10
320816,-2.50,0.16,2.50,-1.13,1.01,0.00,1.10
320826,-2.45,0.15,5.00,-0.91,1.55,0.00,1.10
320836,-2.40,0.14,5.00,-1.08,1.50,0.00,1.10
320846,-2.34,0.13,6.25,-1.13,1.72,0.00,1.10
320857,-2.29,0.11,5.00,-1.68,1.34,0.00,1.10
320867,-2.21,0.09,7.50,-1.82,1.79,0.00,1.10
320877,-2.15,0.07,6.25,-2.13,1.43,0.00,1.10
320887,-2.08,0.05,7.50,-2.08,1.65,0.00,1.10
320898,-2.01,0.03,6.25,-2.34,1.30,0.00,1.10
320907,-1.94,0.00,7.50,-2.48,1.48,0.00,1.10
320917,-1.86,-0.02,7.50,-2.43,1.44,0.00,1.10
320927,-1.79,-0.04,7.50,-2.43,1.39,0.00,1.10
320937,-1.71,-0.07,7.50,-2.46,1.33,0.00,1.10
320947,-1.65,-0.09,6.25,-2.53,1.00,0.00,1.10
320957,-1.58,-0.12,7.50,-2.62,1.19,0.00,1.10
320967,-1.51,-0.15,6.25,-2.72,0.85,0.00,1.10
320977,-1.45,-0.18,6.25,-2.76,0.78,0.00,1.10
320987,-1.40,-0.20,5.00,-2.32,0.55,0.00,1.10
320997,-1.35,-0.22,5.00,-1.76,0.61,0.00,1.10
321007,-1.30,-0.23,5.00,-1.33,0.65,0.00,1.10
321017,-1.26,-0.24,3.75,-0.96,0.43,0.00,1.10
321027,-1.24,-0.25,2.50,-0.80,-0.61,0.00,1.10
321037,-1.21,-0.25,2.50,-0.75,-0.62,0.00,1.10
321047,-1.21,-0.26,0.00,-0.12,-1.04,0.00,1.10
321057,-1.21,-0.25,0.00,0.99,-0.82,0.00,1.10
321068,-1.21,-0.24,0.00,1.01,-0.80,0.00,1.10
321077,-1.24,-0.22,-2.50,1.10,-1.28,0.00,1.10
321087,-1.24,-0.22,0.00,0.80,-0.79,0.00,1.10
321097,-1.26,-0.20,-2.50,1.22,-1.21,0.00,1.10
321107,-1.29,-0.19,-2.50,1.22,-1.18,0.00,1.10
321117,-1.30,-0.18,-1.25,0.87,-0.96,0.00,1.10
321127,-1.34,-0.17,-3.75,1.48,-1.35,0.00,1.10
321137,-1.36,-0.16,-2.50,1.29,-1.09,0.00,1.10
321147,-1.40,-0.14,-3.75,1.59,-1.26,0.00,1.10
321157,-1.42,-0.12,-2.50,1.62,-0.96,0.00,1.10
321167,-1.46,-0.11,-3.75,1.55,-1.20,0.00,1.10
321177,-1.50,-0.09,-3.75,1.68,-1.14,0.00,1.10
321187,-1.54,-0.08,-3.75,1.38,-1.16,0.00,1.10
321198,-1.59,-0.06,-5.00,1.78,-1.32,0.00,1.10
321208,-1.64,-0.04,-5.00,1.75,-1.28,0.00,1.10
321218,-1.67,-0.02,-3.75,1.82,-0.97,0.00,1.10
321228,-1.73,-0.00,-5.00,2.11,-1.14,0.00,1.10
321239,-1.76,0.02,-3.75,2.15,-0.82,0.00,1.10
321248,-1.80,0.04,-3.75,2.06,-0.79,0.00,1.10
321258,-1.85,0.06,-5.00,1.97,-1.02,0.00,1.10
321268,-1.90,0.08,-5.00,1.94,-0.99,0.00,1.10
321278,-1.94,0.10,-3.75,1.94,-0.69,0.00,1.10
321288,-1.96,0.12,-2.50,1.88,0.41,0.00,1.10
321298,-2.01,0.13,-5.00,1.52,-0.94,0.00,1.10
321308,-2.01,0.14,0.00,1.24,0.87,0.00,1.10
321318,-2.01,0.15,0.00,0.33,0.73,0.00,1.10
321328,-2.01,0.14,0.00,-0.75,0.53,0.00,1.10
321338,-2.01,0.13,0.00,-0.91,0.48,0.00,1.10
321348,-2.00,0.12,1.25,-0.68,0.76,0.00,1.10
321358,-1.99,0.12,1.25,-0.61,0.76,0.00,1.10
321369,-1.99,0.11,0.00,-0.58,0.49,0.00,1.10
321379,-1.98,0.10,1.25,-0.75,0.71,0.00,1.10
321389,-1.98,0.10,0.00,-0.63,0.46,0.00,1.10
321399,-1.96,0.09,1.25,-0.45,0.73,0.00,1.10
321410,-1.95,0.09,1.25,-0.58,0.70,0.00,1.10
321419,-1.94,0.08,1.25,-0.54,0.69,0.00,1.10
321429,-1.92,0.08,1.25,-0.58,0.68,0.00,1.10
321439,-1.91,0.07,1.25,-0.75,0.63,0.00,1.10
321449,-1.90,0.06,1.25,-0.68,0.63,0.00,1.10
321459,-1.89,0.05,1.25,-0.77,0.59,0.00,1.10
321469,-1.88,0.05,1.25,-0.68,0.59,0.00,1.10
321479,-1.86,0.04,1.25,-0.59,0.60,0.00,1.10
321489,-1.85,0.04,1.25,-0.54,0.59,0.00,1.10
321499,-1.84,0.03,1.25,-0.65,0.56,0.00,1.10
321509,-1.83,0.02,1.25,-0.58,0.56,0.00,1.10
321519,-1.81,0.02,1.25,-0.52,0.56,0.00,1.10
321529,-1.80,0.01,1.25,-0.51,0.55,0.00,1.10
321539,-1.79,0.01,1.25,-0.61,0.52,0.00,1.10
321549,-1.79,0.00,0.00,-0.61,-0.55,0.00,1.10
321559,-1.77,-0.00,1.25,-0.58,0.50,0.00,1.10
321569,-1.77,-0.01,0.00,-0.54,-0.57,0.00,1.10
321580,-1.77,-0.01,0.00,-0.49,-0.57,0.00,1.10
321589,-1.79,-0.02,-1.25,-0.35,-0.81,0.00,1.10
321599,-1.79,-0.02,0.00,0.16,-0.46,0.00,1.10
321609,-1.79,-0.01,0.00,0.28,-0.44,0.00,1.10
321619,-1.80,-0.01,-1.25,0.31,-0.68,0.00,1.10
321629,-1.80,-0.01,0.00,0.26,-0.43,0.00,1.10
321639,-1.81,-0.01,-1.25,0.21,-0.69,0.00,1.10
321649,-1.81,-0.00,0.00,0.12,-0.44,0.00,1.10
321659,-1.83,-0.00,-1.25,0.40,-0.65,0.00,1.10
321669,-1.83,0.00,0.00,0.31,0.40,0.00,1.10
321679,-1.83,0.00,0.00,0.23,-0.41,0.00,1.10
321689,-1.83,0.01,0.00,0.17,-0.41,0.00,1.10
321699,-1.84,0.01,-1.25,0.09,-0.68,0.00,1.10
321710,-1.84,0.01,0.00,0.03,-0.43,0.00,1.10
321720,-1.85,0.01,-1.25,-0.05,-0.71,0.00,1.10
321730,-1.86,0.01,-1.25,0.00,-0.70,0.00,1.10
321740,-1.88,0.01,-1.25,0.17,-0.66,0.00,1.10
321751,-1.89,0.01,-1.25,0.56,-0.59,0.00,1.10
321760,-1.90,0.02,-1.25,0.63,-0.56,0.00,1.10
321770,-1.91,0.03,-1.25,0.66,-0.54,0.00,1.10
321780,-1.92,0.03,-1.25,0.61,-0.54,0.00,1.10
321790,-1.94,0.04,-1.25,0.54,-0.54,0.00,1.10
321800,-1.95,0.04,-1.25,0.52,-0.53,0.00,1.10
321810,-1.96,0.05,-1.25,0.49,-0.52,0.00,1.10
321820,-1.98,0.05,-1.25,0.47,-0.52,0.00,1.10
321830,-1.99,0.06,-1.25,0.49,-0.50,0.00,1.10
321840,-2.00,0.06,-1.25,0.49,-0.49,0.00,1.10
321850,-2.01,0.07,-1.25,0.52,-0.47,0.00,1.10
321860,-2.01,0.07,0.00,0.54,0.60,0.00,1.10
321870,-2.03,0.08,-1.25,0.61,-0.43,0.00,1.10
321881,-2.03,0.09,0.00,0.68,0.65,0.00,1.10
321891,-2.03,0.09,0.00,0.63,0.66,0.00,1.10
321901,-2.03,0.09,0.00,-0.28,0.50,0.00,1.10
321911,-2.01,0.09,1.25,-0.42,0.72,0.00,1.10
321922,-2.01,0.08,0.00,-0.21,0.49,0.00,1.10
321931,-2.01,0.08,0.00,-0.24,0.48,0.00,1.10
321941,-2.00,0.08,1.25,-0.30,0.73,0.00,1.10
321951,-1.99,0.08,1.25,-0.14,0.75,0.00,1.10
321961,-1.99,0.08,0.00,-0.16,0.49,0.00,1.10
321971,-1.98,0.07,1.25,-0.31,0.71,0.00,1.10
321981,-1.98,0.07,0.00,-0.51,0.41,0.00,1.10
321991,-1.96,0.06,1.25,-0.37,0.68,0.00,1.10
322001,-1.95,0.06,1.25,-0.16,0.72,0.00,1.10
322011,-1.95,0.06,0.00,0.05,0.49,0.00,1.10
322021,-1.94,0.06,1.25,-0.19,0.71,0.00,1.10
322031,-1.92,0.06,1.25,-0.58,0.63,0.00,1.10
322041,-1.91,0.05,1.25,-0.45,0.64,0.00,1.10
322051,-1.90,0.05,1.25,-0.35,0.65,0.00,1.10
322061,-1.89,0.04,1.25,-0.38,0.64,0.00,1.10
322071,-1.86,0.04,2.50,-0.44,0.88,0.00,1.10
322081,-1.86,0.03,0.00,-0.63,-0.49,0.00,1.10
322092,-1.84,0.03,2.50,-0.58,0.83,0.00,1.10
322101,-1.84,0.02,0.00,-0.61,-0.51,0.00,1.10
322111,-1.84,0.02,0.00,-0.54,-0.51,0.00,1.10
322121,-1.84,0.01,0.00,-0.28,-0.47,0.00,1.10
322131,-1.85,0.02,-1.25,0.72,-0.55,0.00,1.10
322141,-1.85,0.03,0.00,0.80,0.54,0.00,1.10
322151,-1.85,0.04,0.00,0.79,0.56,0.00,1.10
322161,-1.85,0.04,0.00,0.77,0.57,0.00,1.10
322171,-1.85,0.05,0.00,0.58,0.55,0.00,1.10
322181,-1.85,0.05,0.00,0.02,0.46,0.00,1.10
322191,-1.85,0.05,0.00,0.00,0.46,0.00,1.10
322201,-1.85,0.05,0.00,0.10,0.48,0.00,1.10
322211,-1.85,0.05,0.00,0.19,0.50,0.00,1.10
322222,-1.85,0.05,0.00,0.24,0.51,0.00,1.10
322232,-1.85,0.06,0.00,0.26,0.52,0.00,1.10
322242,-1.85,0.06,0.00,0.30,0.53,0.00,1.10
322252,-1.85,0.06,0.00,0.33,0.55,0.00,1.10
322263,-1.84,0.07,1.25,0.16,0.78,0.00,1.10
322272,-1.84,0.07,0.00,-0.03,0.49,0.00,1.10
322282,-1.84,0.06,0.00,-0.03,0.49,0.00,1.10
322292,-1.84,0.06,0.00,-0.02,0.49,0.00,1.10
322302,-1.83,0.06,1.25,0.03,0.76,0.00,1.10
322312,-1.83,0.07,0.00,0.10,0.51,0.00,1.10
322322,-1.81,0.07,1.25,0.17,0.79,0.00,1.10
322332,-1.81,0.07,0.00,-0.05,0.49,0.00,1.10
322342,-1.80,0.07,1.25,-0.21,0.72,0.00,1.10
322352,-1.79,0.06,1.25,-0.17,0.72,0.00,1.10
322362,-1.77,0.06,1.25,-0.12,0.73,0.00,1.10
322372,-1.76,0.06,1.25,-0.28,0.69,0.00,1.10
322382,-1.74,0.05,2.50,-0.47,0.91,0.00,1.10
322393,-1.74,0.05,0.00,-0.40,-0.41,0.00,1.10
322403,-1.71,0.05,2.50,-0.54,0.88,0.00,1.10
322413,-1.71,0.04,0.00,-0.56,-0.46,0.00,1.10
322423,-1.71,0.04,0.00,-0.44,-0.45,0.00,1.10
322434,-1.71,0.04,0.00,0.42,0.51,0.00,1.10
322443,-1.71,0.05,0.00,0.89,0.61,0.00,1.10
322453,-1.71,0.06,0.00,0.89,0.63,0.00,1.10
322463,-1.71,0.07,0.00,0.91,0.65,0.00,1.10
322473,-1.71,0.08,0.00,0.93,0.68,0.00,1.10
322483,-1.71,0.08,0.00,0.94,0.70,0.00,1.10
322493,-1.71,0.09,0.00,0.72,0.68,0.00,1.10
322503,-1.71,0.10,0.00,0.31,0.62,0.00,1.10
322513,-1.71,0.10,0.00,0.54,0.67,0.00,1.10
322523,-1.71,0.11,0.00,0.66,0.70,0.00,1.10
322533,-1.71,0.11,0.00,0.73,0.73,0.00,1.10
322543,-1.71,0.12,0.00,0.79,0.76,0.00,1.10
322553,-1.71,0.13,0.00,0.66,0.75,0.00,1.10
322563,-1.71,0.13,0.00,0.54,0.74,0.00,1.10
322573,-1.70,0.14,1.25,0.45,1.00,0.00,1.10
322583,-1.69,0.14,1.25,0.16,0.95,0.00,1.10
322593,-1.67,0.14,1.25,0.00,0.93,0.00,1.10
322604,-1.66,0.14,1.25,-0.19,0.89,0.00,1.10
322613,-1.64,0.14,2.50,-0.17,1.15,0.00,1.10
322623,-1.61,0.13,2.50,-0.28,1.12,0.00,1.10
322633,-1.59,0.13,2.50,-0.44,1.09,0.00,1.10
322643,-1.55,0.12,3.75,-0.66,1.30,0.00,1.10
322653,-1.52,0.12,2.50,-0.73,1.01,0.00,1.10
322663,-1.48,0.11,5.00,-0.93,1.47,0.00,1.10
322673,-1.44,0.10,3.75,-0.94,1.19,0.00,1.10
322683,-1.39,0.09,5.00,-1.10,1.40,0.00,1.10
322693,-1.36,0.07,2.50,-1.57,0.77,0.00,1.10
322703,-1.30,0.06,6.25,-1.41,1.54,0.00,1.10
322713,-1.25,0.04,5.00,-1.33,1.27,0.00,1.10
322723,-1.20,0.03,5.00,-1.20,1.26,0.00,1.10
322734,-1.15,0.01,5.00,-1.80,1.12,0.00,1.10
322744,-1.10,-0.00,5.00,-1.52,1.14,0.00,1.10
322754,-1.04,-0.02,6.25,-1.62,1.35,0.00,1.10
322764,-0.99,-0.03,5.00,-1.66,1.04,0.00,1.10
322775,-0.94,-0.05,5.00,-1.68,1.01,0.00,1.10
322784,-0.89,-0.07,5.00,-1.92,0.92,0.00,1.10
322794,-0.84,-0.09,5.00,-1.83,0.90,0.00,1.10
322804,-0.79,-0.11,5.00,-1.85,0.85,0.00,1.10
322814,-0.75,-0.13,3.75,-1.80,0.56,0.00,1.10
322824,-0.71,-0.14,3.75,-1.34,0.61,0.00,1.10
322834,-0.68,-0.15,3.75,-1.15,0.62,0.00,1.10
322844,-0.65,-0.16,2.50,-1.17,-0.47,0.00,1.10
322854,-0.63,-0.17,2.50,-1.12,-0.48,0.00,1.10
