227321,10.05,0.05,1.25,-0.59,0.68,10.07,1.00
227331,10.05,0.04,0.00,-0.68,-0.42,10.05,1.00
227341,10.06,0.04,1.25,-0.52,0.66,10.02,1.00
227351,10.06,0.03,0.00,-0.56,-0.42,10.00,1.00
227361,10.06,0.03,0.00,-0.45,-0.41,9.97,1.00
227372,10.06,0.02,0.00,-0.61,-0.46,9.94,1.00
227381,10.06,0.02,0.00,-0.52,-0.45,9.92,1.00
227391,10.06,0.01,0.00,-0.26,-0.41,9.90,1.00
227401,10.06,0.01,0.00,-0.03,0.44,9.87,1.00
227411,10.06,0.01,0.00,-0.19,0.40,9.85,1.00
227421,10.06,0.01,0.00,-0.45,-0.46,9.82,1.00
227431,10.06,0.00,0.00,-0.45,-0.47,9.80,1.00
227441,10.06,-0.00,0.00,-0.44,-0.48,9.77,1.00
227451,10.06,-0.01,0.00,-0.40,-0.48,9.75,1.00
227461,10.06,-0.01,0.00,-0.35,-0.48,9.72,1.00
227471,10.06,-0.01,0.00,-0.37,-0.49,9.69,1.00
227481,10.06,-0.02,0.00,-0.51,-0.53,9.67,1.00
227491,10.06,-0.02,0.00,-0.45,-0.53,9.65,1.00
227502,10.06,-0.03,0.00,-0.51,-0.55,9.62,1.00
227512,10.06,-0.03,0.00,-0.54,-0.57,9.59,1.00
227522,10.06,-0.04,0.00,-0.56,-0.58,9.57,1.00
227532,10.06,-0.04,0.00,-0.59,-0.60,9.54,1.00
227543,10.06,-0.05,0.00,-0.63,-0.63,9.52,1.00
227552,10.06,-0.06,0.00,-0.65,-0.64,9.49,1.00
227562,10.06,-0.06,0.00,-0.66,-0.66,9.47,1.00
227572,10.06,-0.07,0.00,-0.66,-0.68,9.44,1.00
227582,10.05,-0.08,-1.25,-0.68,-0.97,9.42,1.00
227592,10.05,-0.08,0.00,-0.70,-0.72,9.39,1.00
227602,10.02,-0.09,-2.50,-0.54,-1.23,9.37,1.00
227612,10.02,-0.10,0.00,-0.56,-0.72,9.34,1.00
227622,10.00,-0.10,-2.50,-0.49,-1.25,9.32,1.00
227632,9.99,-0.10,-1.25,0.10,-0.86,9.29,1.00
227642,9.96,-0.10,-2.50,-0.16,-1.19,9.27,1.00
227652,9.94,-0.10,-2.50,0.37,-1.07,9.24,1.00
227662,9.91,-0.10,-2.50,0.12,-1.12,9.22,1.00
227673,9.88,-0.09,-3.75,0.47,-1.31,9.19,1.00
227683,9.84,-0.09,-3.75,0.51,-1.29,9.17,1.00
227693,9.80,-0.08,-3.75,0.72,-1.23,9.14,1.00
227703,9.76,-0.07,-3.75,0.73,-1.21,9.11,1.00
227714,9.71,-0.06,-5.00,0.94,-1.41,9.09,1.00
227723,9.66,-0.05,-5.00,0.84,-1.41,9.07,1.00
227733,9.61,-0.04,-5.00,0.94,-1.37,9.04,1.00
227743,9.56,-0.03,-5.00,1.17,-1.29,9.02,1.00
227753,9.51,-0.02,-5.00,1.24,-1.25,8.99,1.00
227763,9.46,-0.01,-5.00,1.48,-1.17,8.97,1.00
227773,9.41,0.01,-5.00,1.33,-1.17,8.94,1.00
227783,9.36,0.02,-5.00,1.38,-1.12,8.92,1.00
227793,9.31,0.04,-5.00,1.43,-1.08,8.89,1.00
227803,9.26,0.05,-5.00,1.43,-1.04,8.86,1.00
227813,9.21,0.06,-5.00,1.40,-1.02,8.84,1.00
227823,9.16,0.08,-5.00,1.48,-0.96,8.82,1.00
227833,9.10,0.09,-6.25,1.05,-1.29,8.79,1.00
227843,9.06,0.10,-3.75,0.99,-0.74,8.77,1.00
227853,9.01,0.11,-5.00,1.17,-0.95,8.74,1.00
227863,8.98,0.12,-3.75,1.19,-0.65,8.72,1.00
227873,8.93,0.13,-5.00,1.12,-0.90,8.69,1.00
227884,8.89,0.14,-3.75,0.73,-0.69,8.66,1.00
227893,8.85,0.15,-3.75,0.72,-0.68,8.64,1.00
227903,8.82,0.16,-2.50,0.73,0.41,8.61,1.00
227913,8.79,0.16,-3.75,0.58,-0.67,8.59,1.00
227923,8.79,0.17,0.00,0.33,0.89,8.57,1.00
227933,8.79,0.16,0.00,-0.23,0.78,8.54,1.00
227943,8.79,0.15,0.00,-1.17,0.56,8.52,1.00
227953,8.80,0.14,1.25,-1.31,0.77,8.49,1.00
227963,8.80,0.13,0.00,-1.27,0.48,8.47,1.00
227973,8.80,0.11,0.00,-1.24,0.46,8.44,1.00
227983,8.81,0.10,1.25,-1.12,0.72,8.42,1.00
227993,8.82,0.09,1.25,-1.15,0.69,8.39,1.00
228003,8.84,0.08,1.25,-0.96,0.70,8.36,1.00
228014,8.85,0.07,1.25,-0.84,0.71,8.34,1.00
228024,8.86,0.06,1.25,-1.27,0.59,8.31,1.00
228034,8.86,0.05,0.00,-1.22,-0.49,8.29,1.00
228044,8.89,0.04,2.50,-1.10,0.84,8.26,1.00
228055,8.89,0.03,0.00,-1.03,-0.51,8.24,1.00
228064,8.89,0.02,0.00,-0.98,-0.52,8.21,1.00
228074,8.89,0.01,0.00,-0.94,-0.54,8.19,1.00
228084,8.89,-0.00,0.00,-0.79,-0.52,8.16,1.00
228094,8.88,-0.00,-1.25,-0.23,-0.69,8.14,1.00
228104,8.88,-0.01,0.00,-0.31,-0.44,8.11,1.00
228114,8.88,-0.01,0.00,-0.02,0.41,8.09,1.00
228124,8.88,-0.01,0.00,-0.12,-0.41,8.06,1.00
228134,8.88,-0.01,0.00,-0.33,-0.46,8.04,1.00
228144,8.88,-0.01,0.00,-0.28,-0.45,8.01,1.00
228154,8.88,-0.02,0.00,-0.23,-0.45,7.99,1.00
228164,8.88,-0.02,0.00,-0.33,-0.47,7.96,1.00
228174,8.88,-0.02,0.00,-0.33,-0.48,7.94,1.00
228185,8.88,-0.03,0.00,-0.47,-0.52,7.91,1.00
228195,8.88,-0.03,0.00,-0.49,-0.53,7.89,1.00
228205,8.88,-0.04,0.00,-0.52,-0.55,7.86,1.00
228215,8.88,-0.04,0.00,-0.58,-0.58,7.84,1.00
228226,8.88,-0.05,0.00,-0.59,-0.59,7.81,1.00
228235,8.88,-0.06,0.00,-0.63,-0.61,7.78,1.00
228245,8.88,-0.06,0.00,-0.70,-0.64,7.76,1.00
228255,8.88,-0.07,0.00,-0.73,-0.67,7.74,1.00
228265,8.88,-0.08,0.00,-0.79,-0.70,7.71,1.00
228275,8.88,-0.09,0.00,-0.82,-0.72,7.69,1.00
228285,8.88,-0.09,0.00,-0.87,-0.75,7.66,1.00
228295,8.86,-0.10,-1.25,-0.87,-1.04,7.64,1.00
228305,8.86,-0.11,0.00,-0.68,-0.75,7.61,1.00
228315,8.85,-0.12,-1.25,-0.63,-1.03,7.59,1.00
228325,8.85,-0.12,0.00,-0.09,-0.65,7.56,1.00
228335,8.82,-0.12,-2.50,-0.19,-1.21,7.53,1.00
228345,8.81,-0.12,-1.25,0.02,-0.90,7.51,1.00
228355,8.79,-0.12,-2.50,-0.02,-1.18,7.49,1.00
228365,8.76,-0.12,-2.50,0.40,-1.09,7.46,1.00
228375,8.73,-0.11,-3.75,0.24,-1.38,7.44,1.00
228385,8.69,-0.11,-3.75,0.61,-1.29,7.41,1.00
228396,8.65,-0.10,-3.75,0.86,-1.22,7.38,1.00
228405,8.61,-0.09,-3.75,1.10,-1.15,7.36,1.00
228415,8.56,-0.08,-5.00,1.22,-1.36,7.34,1.00
228425,8.51,-0.06,-5.00,1.26,-1.32,7.31,1.00
228435,8.46,-0.05,-5.00,1.20,-1.30,7.28,1.00
228445,8.43,-0.03,-3.75,1.68,-0.91,7.26,1.00
228455,8.36,-0.02,-6.25,1.45,-1.45,7.24,1.00
228465,8.31,-0.00,-5.00,1.52,-1.13,7.21,1.00
228475,8.25,0.01,-6.25,1.45,-1.38,7.19,1.00
228485,8.20,0.03,-5.00,1.62,-1.04,7.16,1.00
228495,8.14,0.04,-6.25,1.66,-1.26,7.14,1.00
228505,8.09,0.06,-5.00,1.78,-0.92,7.11,1.00
228515,8.02,0.08,-6.25,1.82,-1.14,7.09,1.00
228526,7.98,0.10,-5.00,1.82,-0.83,7.06,1.00
228536,7.91,0.12,-6.25,1.87,-1.04,7.03,1.00
228546,7.86,0.14,-5.00,1.94,-0.71,7.01,1.00
228556,7.81,0.15,-5.00,1.41,-0.78,6.98,1.00
228567,7.78,0.16,-3.75,1.17,-0.53,6.96,1.00
228576,7.74,0.17,-3.75,1.13,-0.51,6.93,1.00
228586,7.70,0.18,-3.75,0.86,-0.54,6.91,1.00
228596,7.66,0.18,-3.75,0.37,-0.63,6.88,1.00
228606,7.64,0.19,-2.50,0.47,0.47,6.86,1.00
228616,7.63,0.19,-1.25,0.28,0.71,6.83,1.00
228626,7.63,0.19,0.00,-0.35,0.84,6.81,1.00
228636,7.63,0.18,0.00,-1.24,0.64,6.78,1.00
228646,7.64,0.16,1.25,-1.19,0.89,6.76,1.00
228656,7.64,0.15,0.00,-1.31,0.56,6.73,1.00
228666,7.66,0.14,2.50,-1.27,1.07,6.71,1.00
228676,7.68,0.13,1.25,-1.34,0.76,6.68,1.00
228686,7.69,0.11,1.25,-1.31,0.74,6.66,1.00
228697,7.71,0.10,2.50,-1.69,0.89,6.63,1.00
228707,7.74,0.08,2.50,-1.61,0.87,6.61,1.00
228717,7.75,0.06,1.25,-1.59,0.57,6.58,1.00
228727,7.78,0.05,2.50,-1.76,0.76,6.55,1.00
228738,7.80,0.03,2.50,-1.73,0.72,6.53,1.00
228747,7.81,0.01,1.25,-1.73,0.41,6.51,1.00
228757,7.84,-0.01,2.50,-1.83,0.62,6.48,1.00
228767,7.86,-0.02,2.50,-1.64,0.62,6.46,1.00
228777,7.88,-0.04,1.25,-1.36,-0.43,6.43,1.00
228787,7.90,-0.05,2.50,-1.48,0.58,6.41,1.00
228797,7.90,-0.07,0.00,-1.45,-0.78,6.38,1.00
228807,7.90,-0.07,0.00,-0.82,-0.68,6.36,1.00
228817,7.89,-0.08,-1.25,-0.17,-0.82,6.33,1.00
228827,7.89,-0.08,0.00,-0.10,-0.55,6.30,1.00
228837,7.86,-0.08,-2.50,-0.16,-1.09,6.28,1.00
228847,7.86,-0.08,0.00,-0.12,-0.55,6.26,1.00
228857,7.84,-0.08,-2.50,0.09,-1.04,6.23,1.00
228867,7.82,-0.08,-1.25,0.42,-0.70,6.21,1.00
228877,7.80,-0.07,-2.50,0.23,-1.00,6.18,1.00
228887,7.79,-0.07,-1.25,0.42,-0.69,6.16,1.00
228897,7.76,-0.07,-2.50,0.31,-0.96,6.13,1.00
228908,7.74,-0.06,-2.50,0.47,-0.92,6.10,1.00
228917,7.71,-0.06,-2.50,0.33,-0.94,6.08,1.00
228927,7.68,-0.05,-3.75,0.68,-1.12,6.05,1.00
228937,7.65,-0.04,-2.50,0.68,-0.84,6.03,1.00
228947,7.61,-0.04,-3.75,0.70,-1.08,6.01,1.00
228957,7.59,-0.03,-2.50,0.96,-0.74,5.98,1.00
228967,7.54,-0.02,-5.00,0.86,-1.28,5.96,1.00
228977,7.51,-0.01,-2.50,0.89,-0.71,5.93,1.00
228987,7.46,0.00,-5.00,1.03,-1.19,5.91,1.00
228997,7.44,0.01,-2.50,1.15,-0.61,5.88,1.00
229007,7.39,0.02,-5.00,1.06,-1.13,5.86,1.00
229017,7.35,0.03,-3.75,1.01,-0.85,5.83,1.00
229027,7.31,0.04,-3.75,0.96,-0.84,5.80,1.00
229038,7.28,0.05,-3.75,0.93,-0.82,5.78,1.00
229048,7.24,0.06,-3.75,1.06,-0.77,5.75,1.00
229058,7.20,0.07,-3.75,1.08,-0.74,5.73,1.00
229068,7.16,0.08,-3.75,1.13,-0.70,5.70,1.00
229079,7.13,0.10,-3.75,1.19,-0.66,5.68,1.00
229088,7.10,0.11,-2.50,1.26,0.45,5.65,1.00
229098,7.07,0.12,-2.50,0.89,-0.40,5.63,1.00
229108,7.07,0.12,0.00,-0.26,0.70,5.60,1.00
229118,7.07,0.10,0.00,-1.08,0.52,5.58,1.00
229128,7.07,0.09,0.00,-1.12,0.48,5.55,1.00
229138,7.09,0.08,1.25,-1.01,0.75,5.53,1.00
229148,7.09,0.07,0.00,-0.93,0.47,5.50,1.00
229158,7.09,0.06,0.00,-1.03,0.43,5.48,1.00
229168,7.10,0.05,1.25,-1.27,0.62,5.45,1.00
229178,7.11,0.04,1.25,-1.20,0.60,5.43,1.00
229188,7.11,0.03,0.00,-1.15,-0.48,5.40,1.00
229198,7.11,0.02,0.00,-1.15,-0.51,5.38,1.00
229209,7.13,0.00,1.25,-1.15,0.53,5.35,1.00
229219,7.13,-0.01,0.00,-1.01,-0.53,5.32,1.00
229229,7.13,-0.01,0.00,-0.52,-0.45,5.30,1.00
229239,7.13,-0.02,0.00,-0.58,-0.47,5.28,1.00
229250,7.13,-0.02,0.00,-0.70,-0.51,5.25,1.00
229259,7.11,-0.03,-1.25,-0.75,-0.81,5.23,1.00
229269,7.11,-0.04,0.00,-0.51,-0.51,5.20,1.00
229279,7.11,-0.04,0.00,-0.59,-0.54,5.18,1.00
229289,7.11,-0.05,0.00,-0.54,-0.54,5.15,1.00
229299,7.10,-0.05,-1.25,-0.52,-0.81,5.13,1.00
229309,7.09,-0.06,-1.25,-0.47,-0.82,5.10,1.00
229319,7.09,-0.06,0.00,-0.37,-0.54,5.07,1.00
229329,7.07,-0.06,-1.25,-0.28,-0.79,5.05,1.00
229339,7.05,-0.07,-2.50,-0.30,-1.07,5.03,1.00
229349,7.04,-0.07,-1.25,-0.03,-0.75,5.00,1.00
229359,7.03,-0.07,-1.25,0.02,-0.74,4.98,1.00
229369,7.00,-0.07,-2.50,0.17,-0.97,4.95,1.00
229379,6.98,-0.07,-2.50,0.03,-1.00,4.93,1.00
229389,6.95,-0.06,-2.50,0.24,-0.95,4.90,1.00
229399,6.91,-0.06,-3.75,0.33,-1.19,4.88,1.00
229409,6.89,-0.05,-2.50,0.47,-0.89,4.85,1.00
229420,6.86,-0.05,-2.50,0.77,-0.81,4.82,1.00
229429,6.81,-0.04,-5.00,0.79,-1.32,4.80,1.00
229439,6.79,-0.03,-2.50,0.63,-0.80,4.78,1.00
229449,6.75,-0.03,-3.75,0.68,-1.04,4.75,1.00
229459,6.71,-0.01,-3.75,1.24,-0.90,4.73,1.00
229469,6.68,-0.00,-3.75,1.06,-0.91,4.70,1.00
229479,6.64,0.01,-3.75,1.05,-0.89,4.68,1.00
229489,6.59,0.02,-5.00,1.03,-1.14,4.65,1.00
229499,6.55,0.02,-3.75,0.75,-0.91,4.63,1.00
229509,6.51,0.03,-3.75,0.80,-0.88,4.60,1.00
229519,6.48,0.04,-3.75,0.98,-0.82,4.57,1.00
229529,6.44,0.05,-3.75,0.99,-0.79,4.55,1.00
229539,6.39,0.06,-5.00,0.99,-1.03,4.53,1.00
229550,6.36,0.07,-2.50,0.70,-0.54,4.50,1.00
229560,6.31,0.08,-5.00,0.77,-1.04,4.47,1.00
229570,6.29,0.09,-2.50,0.84,-0.47,4.45,1.00
229580,6.25,0.09,-3.75,0.87,-0.71,4.42,1.00
229591,6.21,0.10,-3.75,0.91,-0.68,4.40,1.00
229600,6.19,0.11,-2.50,0.51,-0.48,4.37,1.00
229610,6.16,0.11,-2.50,0.23,-0.53,4.35,1.00
229620,6.14,0.11,-2.50,0.23,-0.52,4.32,1.00
229630,6.11,0.12,-2.50,0.21,-0.52,4.30,1.00
229640,6.10,0.12,-1.25,0.19,0.55,4.27,1.00
229650,6.09,0.12,-1.25,0.17,0.55,4.25,1.00
229660,6.09,0.12,0.00,-0.09,0.76,4.22,1.00
229670,6.09,0.11,0.00,-1.19,0.52,4.20,1.00
229680,6.10,0.10,1.25,-1.08,0.78,4.17,1.00
229690,6.11,0.09,1.25,-0.99,0.77,4.15,1.00
229700,6.11,0.07,0.00,-1.10,0.46,4.12,1.00
229710,6.13,0.06,1.25,-1.10,0.70,4.10,1.00
229721,6.13,0.05,0.00,-1.15,-0.40,4.07,1.00
229731,6.14,0.04,1.25,-0.96,0.68,4.05,1.00
229741,6.15,0.03,1.25,-0.93,0.66,4.02,1.00
229751,6.15,0.02,0.00,-0.87,-0.41,4.00,1.00
229762,6.15,0.01,0.00,-0.96,-0.45,3.97,1.00
229771,6.15,0.01,0.00,-0.73,-0.43,3.94,1.00
229781,6.15,0.00,0.00,-0.40,0.43,3.92,1.00
229791,6.15,-0.00,0.00,-0.45,0.41,3.90,1.00
229801,6.16,-0.01,1.25,-0.49,0.66,3.87,1.00
229811,6.16,-0.01,0.00,-0.52,-0.43,3.85,1.00
229821,6.16,-0.02,0.00,-0.82,-0.51,3.82,1.00
229831,6.16,-0.03,0.00,-0.56,-0.47,3.80,1.00
229841,6.16,-0.03,0.00,-0.38,-0.44,3.77,1.00
229851,6.16,-0.03,0.00,-0.51,-0.48,3.75,1.00
229861,6.16,-0.04,0.00,-0.45,-0.48,3.72,1.00
229871,6.16,-0.04,0.00,-0.51,-0.50,3.69,1.00
229881,6.16,-0.05,0.00,-0.52,-0.51,3.67,1.00
229891,6.16,-0.05,0.00,-0.52,-0.53,3.65,1.00
229901,6.16,-0.06,0.00,-0.56,-0.55,3.62,1.00
229911,6.16,-0.07,0.00,-0.56,-0.56,3.60,1.00
229921,6.16,-0.07,0.00,-0.61,-0.58,3.57,1.00
229932,6.16,-0.08,0.00,-0.63,-0.60,3.54,1.00
229941,6.16,-0.08,0.00,-0.65,-0.62,3.52,1.00
229951,6.16,-0.09,0.00,-0.68,-0.64,3.50,1.00
229961,6.16,-0.10,0.00,-0.72,-0.67,3.47,1.00
229971,6.16,-0.11,0.00,-0.77,-0.70,3.44,1.00
229981,6.16,-0.11,0.00,-0.86,-0.73,3.42,1.00
229991,6.15,-0.12,-1.25,-0.98,-1.05,3.40,1.00
230001,6.15,-0.13,0.00,-0.89,-0.78,3.37,1.00
230011,6.15,-0.14,0.00,-0.47,-0.71,3.35,1.00
230021,6.14,-0.14,-1.25,-0.30,-0.95,3.32,1.00
230031,6.11,-0.15,-2.50,-0.49,-1.27,3.30,1.00
230041,6.10,-0.15,-1.25,-0.44,-1.00,3.27,1.00
230051,6.07,-0.15,-2.50,0.09,-1.16,3.25,1.00
230062,6.05,-0.15,-2.50,0.12,-1.15,3.22,1.00
230072,6.03,-0.15,-2.50,0.24,-1.12,3.19,1.00
230082,5.99,-0.14,-3.75,0.37,-1.36,3.17,1.00
230092,5.96,-0.14,-2.50,0.45,-1.06,3.14,1.00
230103,5.91,-0.13,-5.00,0.52,-1.57,3.11,1.00
230112,5.89,-0.13,-2.50,0.68,-0.99,3.09,1.00
230122,5.84,-0.12,-5.00,0.93,-1.45,3.07,1.00
230132,5.79,-0.11,-5.00,0.75,-1.47,3.04,1.00
230142,5.73,-0.10,-6.25,0.70,-1.73,3.02,1.00
230152,5.68,-0.09,-5.00,1.20,-1.34,2.99,1.00
230162,5.63,-0.08,-5.00,1.05,-1.34,2.97,1.00
230172,5.56,-0.06,-6.25,1.69,-1.44,2.94,1.00
230182,5.50,-0.05,-6.25,1.40,-1.47,2.92,1.00
230192,5.44,-0.04,-6.25,1.26,-1.46,2.89,1.00
230202,5.39,-0.02,-5.00,1.69,-1.07,2.87,1.00
230212,5.31,-0.00,-7.50,1.50,-1.60,2.84,1.00
230222,5.25,0.01,-6.25,1.57,-1.29,2.82,1.00
230233,5.18,0.03,-7.50,1.52,-1.53,2.79,1.00
230243,5.11,0.05,-6.25,1.78,-1.17,2.77,1.00
230253,5.05,0.06,-6.25,1.82,-1.12,2.74,1.00
230263,4.98,0.08,-7.50,1.82,-1.34,2.72,1.00
230274,4.91,0.10,-6.25,1.85,-1.02,2.69,1.00
230283,4.86,0.12,-5.00,1.83,-0.71,2.67,1.00
230293,4.80,0.14,-6.25,1.92,-0.92,2.64,1.00
230303,4.75,0.16,-5.00,1.90,-0.61,2.61,1.00
230313,4.69,0.17,-6.25,0.98,-1.03,2.59,1.00
230323,4.65,0.17,-3.75,0.72,-0.53,2.56,1.00
230333,4.60,0.18,-5.00,0.75,-0.77,2.54,1.00
230343,4.56,0.19,-3.75,0.61,-0.52,2.52,1.00
230353,4.54,0.19,-2.50,0.12,0.45,2.49,1.00
230363,4.51,0.19,-2.50,0.31,0.50,2.47,1.00
230373,4.49,0.19,-2.50,-0.09,0.42,2.44,1.00
230383,4.49,0.18,0.00,-1.55,0.63,2.42,1.00
230393,4.50,0.16,1.25,-1.76,0.81,2.39,1.00
230403,4.51,0.14,1.25,-1.52,0.82,2.36,1.00
230413,4.53,0.13,1.25,-1.48,0.79,2.34,1.00
230423,4.54,0.11,1.25,-1.61,0.73,2.31,1.00
230433,4.55,0.09,1.25,-1.88,0.63,2.29,1.00
230444,4.57,0.07,2.50,-1.90,0.85,2.26,1.00
230453,4.57,0.06,0.00,-1.82,-0.51,2.24,1.00
230463,4.60,0.04,2.50,-1.92,0.75,2.22,1.00
230473,4.60,0.02,0.00,-1.95,-0.63,2.19,1.00
230483,4.61,-0.00,1.25,-1.92,-0.41,2.17,1.00
230493,4.61,-0.02,0.00,-1.92,-0.72,2.14,1.00
230503,4.61,-0.03,0.00,-1.26,-0.62,2.11,1.00
230513,4.61,-0.04,0.00,-0.66,-0.52,2.09,1.00
230523,4.61,-0.05,0.00,-0.75,-0.56,2.06,1.00
230533,4.61,-0.06,0.00,-0.91,-0.61,2.04,1.00
230543,4.59,-0.07,-2.50,-0.79,-1.14,2.02,1.00
230553,4.59,-0.07,0.00,-0.59,-0.58,1.99,1.00
230563,4.57,-0.07,-1.25,-0.23,-0.78,1.97,1.00
230574,4.56,-0.07,-1.25,-0.12,-0.76,1.94,1.00
230584,4.54,-0.08,-2.50,-0.35,-1.08,1.91,1.00
230594,4.51,-0.08,-2.50,-0.28,-1.07,1.89,1.00
230604,4.49,-0.08,-2.50,0.00,-1.02,1.86,1.00
230615,4.46,-0.08,-2.50,0.40,-0.93,1.84,1.00
230624,4.44,-0.07,-2.50,0.49,-0.90,1.81,1.00
230634,4.39,-0.07,-5.00,0.40,-1.44,1.79,1.00
230644,4.36,-0.06,-2.50,0.42,-0.90,1.76,1.00
230654,4.32,-0.06,-3.75,0.77,-1.08,1.74,1.00
230664,4.29,-0.05,-3.75,1.08,-0.99,1.71,1.00
230674,4.24,-0.04,-5.00,0.89,-1.27,1.69,1.00
230684,4.20,-0.03,-3.75,0.79,-1.01,1.66,1.00
230694,4.15,-0.02,-5.00,0.93,-1.22,1.64,1.00
230704,4.11,-0.01,-3.75,1.06,-0.90,1.61,1.00
230714,4.06,0.00,-5.00,1.03,-1.15,1.59,1.00
230724,4.01,0.01,-5.00,1.19,-1.09,1.56,1.00
230734,3.95,0.02,-6.25,1.12,-1.35,1.54,1.00
230745,3.90,0.04,-5.00,1.26,-1.02,1.51,1.00
230755,3.85,0.05,-5.00,1.17,-1.01,1.48,1.00
230765,3.79,0.06,-6.25,1.40,-1.20,1.46,1.00
230775,3.74,0.08,-5.00,1.43,-0.89,1.44,1.00
230786,3.69,0.09,-5.00,1.43,-0.86,1.41,1.00
230795,3.64,0.11,-5.00,1.59,-0.79,1.39,1.00
230805,3.60,0.12,-3.75,1.66,-0.47,1.36,1.00
230815,3.55,0.14,-5.00,1.78,-0.67,1.34,1.00
230825,3.51,0.14,-3.75,0.14,-0.72,1.31,1.00
230835,3.49,0.15,-2.50,0.24,-0.42,1.28,1.00
230845,3.46,0.15,-2.50,0.52,0.44,1.26,1.00
230855,3.44,0.16,-2.50,0.59,0.47,1.23,1.00
230865,3.44,0.15,0.00,-0.61,0.76,1.21,1.00
230875,3.44,0.13,0.00,-1.62,0.52,1.19,1.00
230885,3.45,0.12,1.25,-1.40,0.80,1.16,1.00
230895,3.45,0.11,0.00,-1.24,0.53,1.14,1.00
230905,3.48,0.09,2.50,-1.47,0.98,1.11,1.00
230915,3.48,0.08,0.00,-1.48,0.41,1.09,1.00
230925,3.50,0.07,2.50,-1.31,0.95,1.06,1.00
230935,3.50,0.05,0.00,-1.54,-0.47,1.03,1.00
230945,3.53,0.04,2.50,-1.48,0.84,1.01,1.00
230956,3.53,0.02,0.00,-1.50,-0.53,0.98,1.00
230965,3.54,0.01,1.25,-1.50,0.50,0.96,1.00
230975,3.55,-0.01,1.25,-1.52,0.46,0.94,1.00
230985,3.55,-0.02,0.00,-0.98,-0.52,0.91,1.00
230995,3.56,-0.03,1.25,-1.06,0.50,0.89,1.00
231005,3.56,-0.04,0.00,-0.86,-0.55,0.86,1.00
231015,3.56,-0.04,0.00,-0.51,-0.49,0.84,1.00
231025,3.55,-0.05,-1.25,-0.61,-0.79,0.81,1.00
231035,3.55,-0.05,0.00,-0.33,-0.48,0.78,1.00
231045,3.54,-0.06,-1.25,-0.28,-0.74,0.76,1.00
231055,3.53,-0.06,-1.25,-0.28,-0.75,0.73,1.00
231065,3.53,-0.06,0.00,-0.16,-0.46,0.71,1.00
231075,3.50,-0.06,-2.50,0.03,-0.95,0.69,1.00
231086,3.50,-0.06,0.00,-0.03,-0.43,0.66,1.00
231096,3.49,-0.06,-1.25,-0.12,-0.72,0.63,1.00
231106,3.48,-0.06,-1.25,0.09,-0.68,0.61,1.00
231116,3.45,-0.06,-2.50,0.05,-0.95,0.58,1.00
231127,3.44,-0.06,-1.25,-0.17,-0.73,0.56,1.00
231136,3.41,-0.06,-2.50,0.30,-0.90,0.53,1.00
231146,3.40,-0.06,-1.25,0.35,-0.61,0.51,1.00
231156,3.38,-0.05,-2.50,0.19,-0.90,0.48,1.00
231166,3.35,-0.05,-2.50,0.49,-0.83,0.46,1.00
231176,3.33,-0.05,-2.50,0.35,-0.85,0.43,1.00
231186,3.30,-0.04,-2.50,0.40,-0.83,0.41,1.00
231196,3.28,-0.04,-2.50,0.44,-0.81,0.38,1.00
231206,3.25,-0.03,-2.50,0.59,-0.77,0.36,1.00
231216,3.21,-0.03,-3.75,0.59,-1.02,0.33,1.00
231226,3.19,-0.02,-2.50,0.58,-0.74,0.31,1.00
231236,3.15,-0.01,-3.75,0.68,-0.97,0.28,1.00
231246,3.13,-0.00,-2.50,0.91,-0.64,0.26,1.00
231257,3.09,0.00,-3.75,0.79,-0.91,0.23,1.00
231267,3.06,0.01,-2.50,0.68,-0.65,0.20,1.00
231277,3.03,0.02,-3.75,0.72,-0.89,0.18,1.00
231287,3.00,0.03,-2.50,0.80,-0.59,0.15,1.00
231298,2.96,0.03,-3.75,0.72,-0.85,0.13,1.00
231307,2.94,0.04,-2.50,0.70,-0.57,0.10,1.00
231317,2.91,0.05,-2.50,0.65,-0.56,0.08,1.00
231327,2.89,0.05,-2.50,0.70,-0.54,0.06,1.00
231337,2.86,0.06,-2.50,0.65,-0.53,0.03,1.00
231347,2.85,0.07,-1.25,0.65,0.55,0.01,1.00
231357,2.84,0.07,-1.25,0.66,0.57,0.00,1.00
231367,2.84,0.08,0.00,0.59,0.84,0.00,1.00
231377,2.85,0.07,1.25,-0.54,0.87,0.00,1.00
231387,2.85,0.06,0.00,-1.17,0.45,0.00,1.00
231397,2.86,0.05,1.25,-1.12,0.70,0.00,1.00
231407,2.89,0.04,2.50,-1.08,0.95,0.00,1.00
231417,2.90,0.03,1.25,-1.12,0.65,0.00,1.00
231427,2.91,0.02,1.25,-1.15,0.61,0.00,1.00
231437,2.93,0.00,1.25,-1.45,0.52,0.00,1.00
231447,2.95,-0.01,2.50,-1.55,0.73,0.00,1.00
231457,2.96,-0.03,1.25,-1.61,0.41,0.00,1.00
231468,2.99,-0.05,2.50,-1.68,0.62,0.00,1.00
231477,3.00,-0.06,1.25,-1.66,-0.48,0.00,1.00
231487,3.01,-0.07,1.25,-0.89,0.45,0.00,1.00
231497,3.03,-0.08,1.25,-0.96,0.41,0.00,1.00
231507,3.03,-0.08,0.00,-0.40,-0.56,0.00,1.00
231517,3.03,-0.09,0.00,-0.44,-0.57,0.00,1.00
