116920,-1.34,0.06,0.00,-0.03,0.44,0.00,0.80
116930,-1.34,0.06,0.00,-0.02,0.45,0.00,0.80
116940,-1.34,0.06,0.00,-0.02,0.45,0.00,0.80
116951,-1.34,0.06,0.00,-0.02,0.45,0.00,0.80
116960,-1.34,0.06,0.00,0.00,0.45,0.00,0.80
116970,-1.34,0.06,0.00,0.00,0.45,0.00,0.80
116980,-1.34,0.06,0.00,0.02,0.46,0.00,0.80
116990,-1.34,0.06,0.00,0.09,0.48,0.00,0.80
117000,-1.34,0.06,0.00,0.14,0.50,0.00,0.80
117010,-1.33,0.06,1.25,0.16,0.80,0.00,0.80
117020,-1.33,0.06,0.00,0.19,0.53,0.00,0.80
117030,-1.31,0.07,1.25,0.21,0.83,0.00,0.80
117040,-1.30,0.07,1.25,0.21,0.84,0.00,0.80
117050,-1.29,0.06,1.25,-0.35,0.68,0.00,0.80
117060,-1.27,0.06,1.25,-0.66,0.57,0.00,0.80
117070,-1.25,0.05,2.50,-0.66,0.84,0.00,0.80
117081,-1.24,0.05,1.25,-0.65,0.53,0.00,0.80
117091,-1.21,0.04,2.50,-0.80,0.76,0.00,0.80
117101,-1.20,0.03,1.25,-0.87,0.42,0.00,0.80
117111,-1.17,0.02,2.50,-0.89,0.68,0.00,0.80
117122,-1.16,0.01,1.25,-0.91,-0.45,0.00,0.80
117131,-1.15,0.00,1.25,-0.94,-0.49,0.00,0.80
117141,-1.15,-0.01,0.00,-0.86,-0.79,0.00,0.80
117151,-1.15,0.00,0.00,0.80,0.50,0.00,0.80
117161,-1.16,0.01,-1.25,0.82,-0.56,0.00,0.80
117171,-1.16,0.02,0.00,0.73,0.53,0.00,0.80
117181,-1.16,0.02,0.00,0.65,0.53,0.00,0.80
117191,-1.16,0.03,0.00,0.59,0.54,0.00,0.80
117201,-1.16,0.03,0.00,0.52,0.53,0.00,0.80
117211,-1.16,0.04,0.00,0.45,0.53,0.00,0.80
117221,-1.16,0.04,0.00,0.33,0.51,0.00,0.80
117231,-1.16,0.04,0.00,0.23,0.49,0.00,0.80
117241,-1.16,0.05,0.00,0.21,0.49,0.00,0.80
117251,-1.16,0.05,0.00,0.19,0.49,0.00,0.80
117261,-1.16,0.05,0.00,0.19,0.50,0.00,0.80
117271,-1.16,0.05,0.00,0.19,0.50,0.00,0.80
117281,-1.16,0.05,0.00,0.19,0.51,0.00,0.80
117292,-1.16,0.06,0.00,0.21,0.52,0.00,0.80
117301,-1.16,0.06,0.00,0.23,0.53,0.00,0.80
117311,-1.15,0.06,1.25,0.07,0.79,0.00,0.80
117321,-1.15,0.06,0.00,0.09,0.50,0.00,0.80
117331,-1.12,0.06,2.50,0.12,1.10,0.00,0.80
117341,-1.12,0.06,0.00,0.03,0.49,0.00,0.80
117351,-1.11,0.06,1.25,-0.38,0.66,0.00,0.80
117361,-1.10,0.05,1.25,-0.63,0.57,0.00,0.80
117371,-1.08,0.05,2.50,-0.58,0.86,0.00,0.80
117381,-1.06,0.04,1.25,-0.54,0.56,0.00,0.80
117391,-1.04,0.03,2.50,-0.54,0.84,0.00,0.80
117401,-1.02,0.03,1.25,-0.54,0.53,0.00,0.80
117411,-1.00,0.02,2.50,-0.73,0.75,0.00,0.80
117422,-0.98,0.01,2.50,-0.84,0.69,0.00,0.80
117432,-0.96,0.00,1.25,-0.89,-0.44,0.00,0.80
117442,-0.94,-0.01,2.50,-1.08,0.56,0.00,0.80
117452,-0.94,-0.02,0.00,-0.99,-0.83,0.00,0.80
117463,-0.94,-0.02,0.00,0.03,-0.54,0.00,0.80
117472,-0.95,-0.01,-1.25,0.91,-0.57,0.00,0.80
117482,-0.95,0.00,0.00,0.94,0.57,0.00,0.80
117492,-0.95,0.01,0.00,0.86,0.57,0.00,0.80
117502,-0.95,0.02,0.00,0.77,0.57,0.00,0.80
117512,-0.95,0.03,0.00,0.68,0.57,0.00,0.80
117522,-0.95,0.03,0.00,0.56,0.56,0.00,0.80
117532,-0.95,0.03,0.00,0.35,0.51,0.00,0.80
117542,-0.95,0.04,0.00,0.16,0.46,0.00,0.80
117552,-0.95,0.04,0.00,0.12,0.46,0.00,0.80
117562,-0.95,0.04,0.00,0.09,0.45,0.00,0.80
117572,-0.95,0.04,0.00,0.07,0.45,0.00,0.80
117582,-0.95,0.04,0.00,0.05,0.45,0.00,0.80
117593,-0.95,0.04,0.00,0.03,0.44,0.00,0.80
117603,-0.95,0.04,0.00,0.03,0.44,0.00,0.80
117613,-0.95,0.04,0.00,0.02,0.44,0.00,0.80
117623,-0.95,0.04,0.00,0.00,0.43,0.00,0.80
117634,-0.95,0.04,0.00,0.00,0.43,0.00,0.80
117643,-0.95,0.04,0.00,0.00,0.43,0.00,0.80
117653,-0.94,0.04,1.25,0.00,0.73,0.00,0.80
117663,-0.94,0.04,0.00,0.00,0.43,0.00,0.80
117673,-0.94,0.04,0.00,0.00,0.43,0.00,0.80
117683,-0.94,0.04,0.00,0.02,0.44,0.00,0.80
117693,-0.93,0.04,1.25,0.07,0.75,0.00,0.80
117703,-0.93,0.04,0.00,0.17,0.49,0.00,0.80
117713,-0.90,0.05,2.50,0.23,1.11,0.00,0.80
117723,-0.90,0.05,0.00,0.23,0.53,0.00,0.80
117733,-0.89,0.05,1.25,-0.10,0.73,0.00,0.80
117743,-0.86,0.04,2.50,-0.89,0.77,0.00,0.80
117753,-0.86,0.03,0.00,-0.84,-0.63,0.00,0.80
117763,-0.84,0.02,2.50,-0.87,0.72,0.00,0.80
117773,-0.84,0.01,0.00,-0.82,-0.68,0.00,0.80
117783,-0.84,0.01,0.00,-0.19,-0.51,0.00,0.80
117793,-0.84,0.01,0.00,0.33,0.45,0.00,0.80
117804,-0.85,0.02,-1.25,0.72,-0.52,0.00,0.80
117813,-0.85,0.03,0.00,0.66,0.59,0.00,0.80
117823,-0.85,0.03,0.00,0.63,0.60,0.00,0.80
117833,-0.85,0.04,0.00,0.59,0.61,0.00,0.80
117843,-0.85,0.04,0.00,0.52,0.60,0.00,0.80
117853,-0.85,0.05,0.00,0.38,0.58,0.00,0.80
117863,-0.85,0.05,0.00,0.30,0.56,0.00,0.80
117873,-0.85,0.05,0.00,0.24,0.56,0.00,0.80
117883,-0.85,0.06,0.00,0.16,0.54,0.00,0.80
117893,-0.85,0.06,0.00,0.19,0.56,0.00,0.80
117903,-0.85,0.06,0.00,0.21,0.57,0.00,0.80
117913,-0.85,0.06,0.00,0.26,0.59,0.00,0.80
117923,-0.85,0.07,0.00,0.30,0.61,0.00,0.80
117934,-0.84,0.07,1.25,0.33,0.93,0.00,0.80
117944,-0.84,0.07,0.00,-0.03,0.53,0.00,0.80
117954,-0.81,0.07,2.50,-0.30,1.04,0.00,0.80
117964,-0.80,0.06,1.25,-0.42,0.70,0.00,0.80
117975,-0.79,0.06,1.25,-0.45,0.67,0.00,0.80
117984,-0.76,0.05,2.50,-0.94,0.80,0.00,0.80
117994,-0.74,0.04,2.50,-1.03,0.75,0.00,0.80
118004,-0.73,0.03,1.25,-1.01,0.42,0.00,0.80
118014,-0.70,0.02,2.50,-0.98,0.70,0.00,0.80
118024,-0.68,0.01,2.50,-0.98,0.67,0.00,0.80
118034,-0.66,-0.00,1.25,-1.01,-0.47,0.00,0.80
118044,-0.64,-0.01,2.50,-0.99,0.60,0.00,0.80
118054,-0.63,-0.02,1.25,-0.70,-0.43,0.00,0.80
118064,-0.63,-0.02,0.00,-0.09,-0.56,0.00,0.80
118074,-0.63,-0.02,0.00,0.24,-0.46,0.00,0.80
118084,-0.63,-0.01,0.00,0.37,-0.41,0.00,0.80
118094,-0.63,-0.01,0.00,0.52,0.45,0.00,0.80
118105,-0.63,-0.00,0.00,0.58,0.48,0.00,0.80
118115,-0.63,0.00,0.00,0.49,0.47,0.00,0.80
118125,-0.63,0.01,0.00,0.42,0.47,0.00,0.80
118135,-0.63,0.01,0.00,0.35,0.46,0.00,0.80
118146,-0.63,0.01,0.00,0.24,0.44,0.00,0.80
118155,-0.63,0.01,0.00,0.21,0.44,0.00,0.80
118165,-0.63,0.01,0.00,0.12,0.42,0.00,0.80
118175,-0.63,0.02,0.00,0.09,0.41,0.00,0.80
118185,-0.63,0.02,0.00,0.05,0.40,0.00,0.80
118195,-0.63,0.02,0.00,0.02,-0.41,0.00,0.80
118205,-0.63,0.02,0.00,0.00,-0.41,0.00,0.80
118215,-0.64,0.02,-1.25,-0.03,-0.72,0.00,0.80
118225,-0.64,0.02,0.00,0.38,0.50,0.00,0.80
118235,-0.64,0.02,0.00,0.28,0.48,0.00,0.80
118245,-0.64,0.03,0.00,0.40,0.53,0.00,0.80
118255,-0.64,0.03,0.00,0.37,0.53,0.00,0.80
118265,-0.63,0.03,1.25,0.24,0.80,0.00,0.80
118275,-0.63,0.03,0.00,-0.12,0.40,0.00,0.80
118285,-0.61,0.03,1.25,-0.16,0.68,0.00,0.80
118295,-0.60,0.03,1.25,-0.37,0.62,0.00,0.80
118305,-0.60,0.02,0.00,-0.54,-0.55,0.00,0.80
118316,-0.59,0.01,1.25,-0.63,0.50,0.00,0.80
118325,-0.59,0.01,0.00,-0.68,-0.63,0.00,0.80
118335,-0.59,0.00,0.00,-0.66,-0.64,0.00,0.80
118345,-0.59,-0.00,0.00,-0.23,-0.53,0.00,0.80
118355,-0.59,0.00,0.00,0.26,0.41,0.00,0.80
118365,-0.59,0.01,0.00,0.40,0.47,0.00,0.80
118375,-0.59,0.01,0.00,0.38,0.47,0.00,0.80
118385,-0.57,0.01,1.25,0.28,0.75,0.00,0.80
118395,-0.57,0.01,0.00,0.00,-0.42,0.00,0.80
118405,-0.57,0.01,0.00,-0.10,-0.45,0.00,0.80
118415,-0.59,0.01,-1.25,-0.16,-0.77,0.00,0.80
118425,-0.59,0.01,0.00,-0.19,-0.49,0.00,0.80
118435,-0.60,0.01,-1.25,-0.16,-0.78,0.00,0.80
118446,-0.60,0.01,0.00,0.49,0.51,0.00,0.80
118456,-0.61,0.02,-1.25,0.52,-0.56,0.00,0.80
118466,-0.61,0.02,0.00,0.54,0.56,0.00,0.80
118476,-0.63,0.03,-1.25,0.51,-0.53,0.00,0.80
118487,-0.63,0.03,0.00,0.45,0.56,0.00,0.80
118496,-0.63,0.03,0.00,0.30,0.53,0.00,0.80
118506,-0.63,0.04,0.00,0.14,0.49,0.00,0.80
118516,-0.63,0.03,0.00,-0.17,-0.40,0.00,0.80
118526,-0.63,0.03,0.00,-0.19,-0.41,0.00,0.80
118536,-0.63,0.03,0.00,-0.19,-0.42,0.00,0.80
118546,-0.63,0.03,0.00,-0.19,-0.43,0.00,0.80
118556,-0.63,0.03,0.00,-0.19,-0.43,0.00,0.80
118566,-0.63,0.02,0.00,-0.21,-0.44,0.00,0.80
118576,-0.64,0.02,-1.25,-0.21,-0.75,0.00,0.80
118586,-0.64,0.02,0.00,0.05,0.42,0.00,0.80
118596,-0.64,0.03,0.00,0.33,0.51,0.00,0.80
118606,-0.64,0.03,0.00,0.31,0.52,0.00,0.80
118617,-0.64,0.03,0.00,0.26,0.51,0.00,0.80
118627,-0.64,0.03,0.00,-0.05,0.42,0.00,0.80
118637,-0.63,0.03,1.25,-0.23,0.66,0.00,0.80
118647,-0.61,0.03,1.25,-0.35,0.62,0.00,0.80
118658,-0.61,0.02,0.00,-0.56,-0.56,0.00,0.80
118667,-0.61,0.01,0.00,-0.58,-0.58,0.00,0.80
118677,-0.61,0.01,0.00,-0.61,-0.61,0.00,0.80
118687,-0.61,0.00,0.00,-0.44,-0.58,0.00,0.80
118697,-0.61,0.00,0.00,0.05,-0.44,0.00,0.80
118707,-0.61,0.00,0.00,0.07,-0.43,0.00,0.80
118717,-0.61,0.00,0.00,0.02,-0.44,0.00,0.80
118727,-0.61,0.00,0.00,-0.02,-0.46,0.00,0.80
118737,-0.61,0.00,0.00,-0.07,-0.47,0.00,0.80
118747,-0.61,0.00,0.00,-0.12,-0.49,0.00,0.80
118757,-0.61,0.00,0.00,-0.14,-0.50,0.00,0.80
118767,-0.61,-0.00,0.00,-0.16,-0.51,0.00,0.80
118777,-0.61,-0.00,0.00,-0.14,-0.51,0.00,0.80
118787,-0.61,-0.00,0.00,0.10,-0.44,0.00,0.80
118797,-0.61,0.00,0.00,0.23,0.40,0.00,0.80
118807,-0.61,0.00,0.00,0.17,-0.41,0.00,0.80
118817,-0.63,0.01,-1.25,0.23,-0.68,0.00,0.80
118828,-0.63,0.01,0.00,0.16,0.40,0.00,0.80
118837,-0.64,0.01,-1.25,0.09,-0.71,0.00,0.80
118847,-0.64,0.01,0.00,0.03,-0.43,0.00,0.80
118857,-0.64,0.01,0.00,-0.03,-0.45,0.00,0.80
118867,-0.64,0.01,0.00,-0.09,-0.47,0.00,0.80
118877,-0.66,0.01,-2.50,0.00,-1.03,0.00,0.80
118887,-0.66,0.01,0.00,0.09,-0.42,0.00,0.80
118897,-0.66,0.01,0.00,0.33,0.46,0.00,0.80
118907,-0.69,0.02,-2.50,0.56,-0.85,0.00,0.80
118917,-0.69,0.02,0.00,0.56,0.56,0.00,0.80
118927,-0.68,0.03,1.25,0.51,0.85,0.00,0.80
118937,-0.68,0.03,0.00,0.05,0.44,0.00,0.80
118947,-0.66,0.02,1.25,-0.63,0.52,0.00,0.80
118958,-0.66,0.01,0.00,-0.89,-0.68,0.00,0.80
118968,-0.66,0.00,0.00,-0.93,-0.72,0.00,0.80
118978,-0.66,-0.01,0.00,-0.93,-0.75,0.00,0.80
118988,-0.66,-0.01,0.00,-0.10,-0.52,0.00,0.80
118999,-0.66,-0.00,0.00,0.35,0.42,0.00,0.80
119008,-0.66,-0.00,0.00,0.26,0.40,0.00,0.80
119018,-0.66,0.00,0.00,0.17,-0.42,0.00,0.80
119028,-0.66,0.00,0.00,0.05,-0.45,0.00,0.80
119038,-0.66,0.00,0.00,-0.07,-0.49,0.00,0.80
119048,-0.66,-0.00,0.00,-0.23,-0.54,0.00,0.80
119058,-0.66,-0.00,0.00,-0.31,-0.57,0.00,0.80
119068,-0.66,-0.01,0.00,-0.38,-0.61,0.00,0.80
119078,-0.68,-0.01,-1.25,-0.49,-0.95,0.00,0.80
119088,-0.68,-0.02,0.00,-0.56,-0.69,0.00,0.80
119098,-0.69,-0.02,-1.25,0.14,-0.79,0.00,0.80
119108,-0.70,-0.01,-1.25,0.68,-0.61,0.00,0.80
119118,-0.71,-0.00,-1.25,0.58,-0.63,0.00,0.80
119129,-0.74,0.00,-2.50,0.49,-0.93,0.00,0.80
119139,-0.75,0.00,-1.25,0.42,-0.64,0.00,0.80
119149,-0.77,0.01,-2.50,0.49,-0.90,0.00,0.80
119159,-0.79,0.02,-1.25,1.01,-0.43,0.00,0.80
119170,-0.81,0.03,-2.50,0.94,-0.72,0.00,0.80
119179,-0.84,0.04,-2.50,0.91,-0.70,0.00,0.80
119189,-0.86,0.05,-2.50,0.89,-0.68,0.00,0.80
119199,-0.89,0.06,-2.50,0.86,-0.66,0.00,0.80
119209,-0.90,0.06,-1.25,0.93,0.48,0.00,0.80
119219,-0.91,0.07,-1.25,0.98,0.53,0.00,0.80
119229,-0.91,0.08,0.00,0.98,0.86,0.00,0.80
119239,-0.91,0.08,0.00,0.05,0.60,0.00,0.80
119249,-0.91,0.08,0.00,-0.59,0.40,0.00,0.80
119259,-0.90,0.07,1.25,-0.77,0.62,0.00,0.80
119269,-0.90,0.06,0.00,-0.70,-0.48,0.00,0.80
119279,-0.89,0.06,1.25,-0.63,0.62,0.00,0.80
119289,-0.88,0.05,1.25,-0.58,0.61,0.00,0.80
119299,-0.88,0.05,0.00,-0.44,-0.46,0.00,0.80
119309,-0.88,0.05,0.00,-0.19,0.41,0.00,0.80
119319,-0.88,0.04,0.00,-0.16,0.41,0.00,0.80
119329,-0.86,0.04,1.25,-0.03,0.74,0.00,0.80
119340,-0.86,0.04,0.00,0.05,0.47,0.00,0.80
119349,-0.85,0.04,1.25,-0.09,0.72,0.00,0.80
119359,-0.85,0.04,0.00,-0.33,-0.45,0.00,0.80
119369,-0.84,0.04,1.25,-0.30,0.65,0.00,0.80
119379,-0.84,0.03,0.00,-0.26,-0.45,0.00,0.80
119389,-0.84,0.03,0.00,-0.23,-0.44,0.00,0.80
119399,-0.85,0.03,-1.25,-0.19,-0.74,0.00,0.80
119409,-0.85,0.03,0.00,0.21,0.48,0.00,0.80
119419,-0.85,0.04,0.00,0.49,0.57,0.00,0.80
119429,-0.85,0.04,0.00,0.54,0.60,0.00,0.80
119439,-0.85,0.05,0.00,0.54,0.62,0.00,0.80
119449,-0.85,0.05,0.00,0.54,0.64,0.00,0.80
119459,-0.85,0.06,0.00,0.54,0.66,0.00,0.80
119470,-0.85,0.06,0.00,0.21,0.57,0.00,0.80
119480,-0.85,0.06,0.00,0.09,0.54,0.00,0.80
119490,-0.85,0.06,0.00,0.12,0.55,0.00,0.80
119500,-0.85,0.06,0.00,0.17,0.58,0.00,0.80
119511,-0.85,0.07,0.00,0.24,0.60,0.00,0.80
119520,-0.85,0.07,0.00,0.30,0.63,0.00,0.80
119530,-0.85,0.07,0.00,0.38,0.66,0.00,0.80
119540,-0.83,0.08,2.50,0.10,1.18,0.00,0.80
119550,-0.83,0.07,0.00,-0.14,0.52,0.00,0.80
119560,-0.80,0.07,2.50,-0.37,1.04,0.00,0.80
119570,-0.80,0.06,0.00,-0.93,-0.54,0.00,0.80
119580,-0.77,0.05,2.50,-0.84,0.85,0.00,0.80
119590,-0.76,0.04,1.25,-0.77,0.55,0.00,0.80
119600,-0.74,0.04,2.50,-0.70,0.84,0.00,0.80
119610,-0.74,0.03,0.00,-0.59,-0.54,0.00,0.80
119620,-0.71,0.03,2.50,-0.54,0.85,0.00,0.80
119630,-0.70,0.02,1.25,-0.42,0.58,0.00,0.80
119641,-0.69,0.02,1.25,-0.17,0.64,0.00,0.80
119651,-0.66,0.02,2.50,-0.16,0.94,0.00,0.80
119661,-0.64,0.02,2.50,-0.14,0.94,0.00,0.80
119671,-0.61,0.02,2.50,-0.12,0.94,0.00,0.80
119682,-0.59,0.01,2.50,-0.72,0.76,0.00,0.80
119691,-0.56,-0.00,2.50,-1.40,0.52,0.00,0.80
119701,-0.54,-0.02,2.50,-1.38,0.48,0.00,0.80
119711,-0.51,-0.03,2.50,-1.40,0.44,0.00,0.80
119721,-0.51,-0.05,0.00,-1.36,-0.99,0.00,0.80
119731,-0.49,-0.05,2.50,-0.61,0.59,0.00,0.80
119741,-0.49,-0.05,0.00,0.38,-0.51,0.00,0.80
119751,-0.49,-0.04,0.00,0.82,0.44,0.00,0.80
119761,-0.49,-0.03,0.00,0.70,0.43,0.00,0.80
119771,-0.49,-0.03,0.00,0.61,0.43,0.00,0.80
119781,-0.49,-0.02,0.00,0.52,0.42,0.00,0.80
119791,-0.49,-0.02,0.00,0.44,0.41,0.00,0.80
119801,-0.49,-0.01,0.00,0.33,-0.41,0.00,0.80
119811,-0.49,-0.01,0.00,0.23,-0.43,0.00,0.80
119821,-0.49,-0.01,0.00,0.09,-0.46,0.00,0.80
119831,-0.49,-0.01,0.00,0.03,-0.48,0.00,0.80
119841,-0.50,-0.01,-1.25,0.00,-0.78,0.00,0.80
119852,-0.50,-0.01,0.00,-0.03,-0.50,0.00,0.80
119861,-0.51,-0.01,-1.25,0.17,-0.73,0.00,0.80
119871,-0.51,-0.01,0.00,0.42,0.44,0.00,0.80
119881,-0.52,-0.00,-1.25,0.37,-0.65,0.00,0.80
119891,-0.52,0.00,0.00,0.31,0.44,0.00,0.80
119901,-0.52,0.00,0.00,0.28,0.44,0.00,0.80
119911,-0.51,0.01,1.25,0.23,0.72,0.00,0.80
119921,-0.51,0.01,0.00,0.10,0.40,0.00,0.80
119931,-0.51,0.01,0.00,0.00,-0.43,0.00,0.80
119941,-0.50,0.01,1.25,-0.28,0.58,0.00,0.80
119951,-0.50,0.00,0.00,-0.40,-0.56,0.00,0.80
119961,-0.49,-0.00,1.25,-0.42,0.51,0.00,0.80
119971,-0.49,-0.01,0.00,-0.38,-0.58,0.00,0.80
119982,-0.49,-0.01,0.00,-0.09,-0.50,0.00,0.80
119992,-0.49,-0.01,0.00,-0.09,-0.51,0.00,0.80
120002,-0.49,-0.01,0.00,-0.12,-0.52,0.00,0.80
120012,-0.49,-0.01,0.00,-0.16,-0.53,0.00,0.80
120023,-0.49,-0.01,0.00,-0.14,-0.53,0.00,0.80
120032,-0.49,-0.01,0.00,-0.10,-0.53,0.00,0.80
120042,-0.49,-0.02,0.00,-0.10,-0.53,0.00,0.80
120052,-0.50,-0.01,-1.25,0.03,-0.79,0.00,0.80
120062,-0.50,-0.01,0.00,0.16,-0.45,0.00,0.80
120072,-0.51,-0.01,-1.25,0.23,-0.72,0.00,0.80
120082,-0.51,-0.01,0.00,0.37,0.42,0.00,0.80
120092,-0.54,-0.00,-2.50,0.42,-0.94,0.00,0.80
120102,-0.54,0.00,0.00,0.40,0.46,0.00,0.80
120112,-0.54,0.00,0.00,0.33,0.45,0.00,0.80
120122,-0.54,0.01,0.00,0.30,0.45,0.00,0.80
120132,-0.54,0.01,0.00,0.26,0.45,0.00,0.80
120142,-0.54,0.01,0.00,0.17,0.43,0.00,0.80
120153,-0.54,0.01,0.00,-0.19,-0.48,0.00,0.80
120163,-0.54,0.01,0.00,-0.37,-0.54,0.00,0.80
120173,-0.55,0.00,-1.25,-0.38,-0.85,0.00,0.80
120183,-0.55,-0.00,0.00,-0.40,-0.58,0.00,0.80
120194,-0.56,-0.00,-1.25,-0.02,-0.77,0.00,0.80
120203,-0.56,0.00,0.00,0.33,0.44,0.00,0.80
120213,-0.57,0.01,-1.25,0.65,-0.55,0.00,0.80
120223,-0.57,0.01,0.00,0.61,0.56,0.00,0.80
120233,-0.57,0.02,0.00,0.23,0.46,0.00,0.80
120243,-0.57,0.01,0.00,-0.23,-0.48,0.00,0.80
120253,-0.57,0.01,0.00,-0.70,-0.63,0.00,0.80
120263,-0.57,-0.00,0.00,-0.72,-0.66,0.00,0.80
120273,-0.57,-0.01,0.00,-0.73,-0.69,0.00,0.80
120283,-0.57,-0.01,0.00,-0.51,-0.64,0.00,0.80
120293,-0.57,-0.01,0.00,-0.07,-0.53,0.00,0.80
120303,-0.57,-0.01,0.00,-0.09,-0.53,0.00,0.80
120313,-0.57,-0.02,0.00,-0.14,-0.55,0.00,0.80
120323,-0.57,-0.02,0.00,-0.14,-0.56,0.00,0.80
120333,-0.57,-0.02,0.00,-0.17,-0.57,0.00,0.80
120343,-0.57,-0.02,0.00,-0.26,-0.61,0.00,0.80
120353,-0.57,-0.02,0.00,-0.33,-0.64,0.00,0.80
120364,-0.57,-0.03,0.00,-0.40,-0.67,0.00,0.80
120373,-0.59,-0.03,-1.25,-0.44,-0.99,0.00,0.80
120383,-0.59,-0.04,0.00,-0.37,-0.69,0.00,0.80
120393,-0.60,-0.03,-1.25,0.45,-0.74,0.00,0.80
120403,-0.61,-0.03,-1.25,0.61,-0.68,0.00,0.80
120413,-0.64,-0.02,-2.50,0.47,-1.00,0.00,0.80
120423,-0.65,-0.02,-1.25,0.35,-0.73,0.00,0.80
120433,-0.66,-0.01,-1.25,0.73,-0.60,0.00,0.80
120443,-0.69,-0.00,-2.50,1.03,-0.78,0.00,0.80
120453,-0.71,0.01,-2.50,0.94,-0.77,0.00,0.80
120463,-0.73,0.02,-1.25,0.87,-0.47,0.00,0.80
120473,-0.75,0.03,-2.50,0.79,-0.76,0.00,0.80
120483,-0.77,0.03,-2.50,0.77,-0.74,0.00,0.80
120494,-0.80,0.04,-2.50,0.75,-0.73,0.00,0.80
120504,-0.83,0.05,-2.50,0.73,-0.71,0.00,0.80
120514,-0.85,0.06,-2.50,0.73,-0.69,0.00,0.80
120524,-0.88,0.06,-2.50,0.80,-0.64,0.00,0.80
120535,-0.90,0.07,-2.50,0.91,-0.59,0.00,0.80
120544,-0.93,0.08,-2.50,0.98,-0.54,0.00,0.80
120554,-0.94,0.09,-1.25,1.05,0.61,0.00,0.80
120564,-0.95,0.10,-1.25,1.13,0.67,0.00,0.80
120574,-0.94,0.12,1.25,1.17,1.31,0.00,0.80
120584,-0.94,0.12,0.00,0.05,0.70,0.00,0.80
120594,-0.94,0.11,0.00,-0.75,0.46,0.00,0.80
120604,-0.93,0.10,1.25,-0.84,0.70,0.00,0.80
120614,-0.90,0.09,2.50,-0.80,0.98,0.00,0.80
120624,-0.89,0.09,1.25,-0.73,0.68,0.00,0.80
120634,-0.88,0.08,1.25,-0.80,0.64,0.00,0.80
120644,-0.85,0.07,2.50,-0.89,0.88,0.00,0.80
120654,-0.83,0.06,2.50,-1.05,0.80,0.00,0.80
120665,-0.80,0.05,2.50,-0.96,0.80,0.00,0.80
120675,-0.77,0.04,2.50,-1.15,0.71,0.00,0.80
120685,-0.75,0.02,2.50,-1.22,0.65,0.00,0.80
120695,-0.73,0.01,2.50,-1.20,0.62,0.00,0.80
120706,-0.71,0.00,1.25,-1.20,-0.52,0.00,0.80
120715,-0.69,-0.01,2.50,-1.20,0.54,0.00,0.80
120725,-0.69,-0.02,0.00,-1.26,-0.90,0.00,0.80
120735,-0.69,-0.03,0.00,-0.65,-0.76,0.00,0.80
120745,-0.70,-0.02,-1.25,0.77,-0.63,0.00,0.80
120755,-0.71,-0.02,-1.25,0.72,-0.62,0.00,0.80
120765,-0.73,-0.01,-1.25,0.87,-0.55,0.00,0.80
120775,-0.74,0.00,-1.25,0.93,-0.51,0.00,0.80
120785,-0.75,0.01,-1.25,0.86,-0.50,0.00,0.80
120795,-0.76,0.02,-1.25,0.82,-0.48,0.00,0.80
120805,-0.77,0.03,-1.25,0.82,-0.46,0.00,0.80
120815,-0.79,0.04,-1.25,0.80,-0.44,0.00,0.80
120825,-0.80,0.04,-1.25,0.79,-0.42,0.00,0.80
120835,-0.80,0.05,0.00,0.80,0.71,0.00,0.80
120845,-0.80,0.06,0.00,0.82,0.74,0.00,0.80
120855,-0.80,0.07,0.00,0.82,0.77,0.00,0.80
120865,-0.80,0.07,0.00,0.21,0.61,0.00,0.80
120876,-0.80,0.07,0.00,-0.16,0.50,0.00,0.80
120885,-0.80,0.07,0.00,-0.07,0.52,0.00,0.80
120895,-0.79,0.07,1.25,-0.03,0.82,0.00,0.80
120905,-0.79,0.07,0.00,-0.17,0.49,0.00,0.80
120915,-0.76,0.06,2.50,-0.16,1.08,0.00,0.80
120925,-0.76,0.06,0.00,-0.49,-0.42,0.00,0.80
120935,-0.74,0.05,2.50,-0.45,0.96,0.00,0.80
120945,-0.74,0.05,0.00,-0.61,-0.49,0.00,0.80
120955,-0.73,0.04,1.25,-0.51,0.62,0.00,0.80
120965,-0.73,0.04,0.00,-0.44,-0.47,0.00,0.80
120975,-0.71,0.03,1.25,-0.38,0.63,0.00,0.80
120985,-0.71,0.04,0.00,0.10,0.47,0.00,0.80
120995,-0.71,0.04,0.00,0.63,0.64,0.00,0.80
121006,-0.71,0.05,0.00,0.68,0.68,0.00,0.80
121016,-0.70,0.06,1.25,0.66,0.99,0.00,0.80
121026,-0.70,0.06,0.00,0.10,0.54,0.00,0.80
121036,-0.68,0.06,2.50,0.07,1.13,0.00,0.80
121047,-0.66,0.06,1.25,-0.12,0.78,0.00,0.80
121056,-0.65,0.05,1.25,-0.68,0.60,0.00,0.80
121066,-0.63,0.04,2.50,-0.86,0.82,0.00,0.80
121076,-0.60,0.03,2.50,-0.79,0.82,0.00,0.80
121086,-0.57,0.03,2.50,-0.72,0.81,0.00,0.80
121096,-0.55,0.02,2.50,-0.77,0.78,0.00,0.80
121106,-0.52,0.01,2.50,-0.93,0.70,0.00,0.80
121116,-0.49,-0.00,3.75,-0.91,0.98,0.00,0.80
121126,-0.46,-0.01,2.50,-0.98,0.63,0.00,0.80
121136,-0.44,-0.02,2.50,-1.13,0.55,0.00,0.80
