97836,-0.45,-0.04,0.00,-0.35,-2.08,0.00,0.40
97845,-0.46,-0.04,-1.25,-0.17,-2.61,0.00,0.40
97855,-0.50,-0.04,-3.75,0.59,-3.11,0.00,0.40
97865,-0.55,-0.01,-5.00,2.25,-1.73,0.00,0.40
97875,-0.64,0.02,-8.75,3.75,-1.78,0.00,0.40
97885,-0.71,0.07,-7.50,4.52,1.01,0.00,0.40
97895,-0.80,0.11,-8.75,4.36,0.55,0.00,0.40
97905,-0.84,0.16,-3.75,4.29,3.69,0.00,0.40
97915,-0.86,0.19,-2.50,3.77,4.23,0.00,0.40
97925,-0.89,0.22,-2.50,2.43,2.98,0.00,0.40
97935,-0.89,0.22,0.00,-0.07,1.54,0.00,0.40
97945,-0.90,0.21,-1.25,-0.68,-0.73,0.00,0.40
97955,-0.90,0.20,0.00,-0.73,0.60,0.00,0.40
97966,-0.90,0.20,0.00,-0.68,0.57,0.00,0.40
97976,-0.90,0.19,0.00,-0.16,1.14,0.00,0.40
97986,-0.90,0.20,0.00,0.12,1.47,0.00,0.40
97996,-0.90,0.19,0.00,-0.09,1.22,0.00,0.40
98007,-0.88,0.19,2.50,-0.26,2.41,0.00,0.40
98016,-0.85,0.18,2.50,-0.86,1.67,0.00,0.40
98026,-0.80,0.17,5.00,-1.57,2.13,0.00,0.40
98036,-0.74,0.14,6.25,-2.95,1.00,0.00,0.40
98046,-0.66,0.11,7.50,-3.07,1.29,0.00,0.40
98056,-0.61,0.07,5.00,-3.70,-1.97,0.00,0.40
98066,-0.56,0.03,5.00,-3.84,-2.53,0.00,0.40
98076,-0.51,-0.00,5.00,-3.51,-2.51,0.00,0.40
98086,-0.50,-0.03,1.25,-2.43,-3.64,0.00,0.40
98096,-0.49,-0.04,1.25,-1.20,-2.40,0.00,0.40
98106,-0.49,-0.04,0.00,0.00,-1.73,0.00,0.40
98116,-0.49,-0.04,0.00,0.24,-1.43,0.00,0.40
98126,-0.49,-0.04,0.00,0.02,-1.68,0.00,0.40
98137,-0.49,-0.04,0.00,0.00,-1.70,0.00,0.40
98147,-0.49,-0.04,0.00,-0.05,-1.76,0.00,0.40
98157,-0.51,-0.03,-2.50,0.61,-2.36,0.00,0.40
98167,-0.55,-0.01,-3.75,1.73,-1.63,0.00,0.40
98178,-0.61,0.01,-6.25,2.44,-2.00,0.00,0.40
98187,-0.68,0.04,-6.25,3.44,-0.55,0.00,0.40
98197,-0.75,0.08,-7.50,3.30,-1.11,0.00,0.40
98207,-0.80,0.11,-5.00,3.70,1.90,0.00,0.40
98217,-0.84,0.15,-3.75,3.65,2.92,0.00,0.40
98227,-0.88,0.18,-3.75,2.95,2.44,0.00,0.40
98237,-0.89,0.20,-1.25,1.71,2.62,0.00,0.40
98247,-0.89,0.20,0.00,0.33,1.80,0.00,0.40
98257,-0.89,0.20,0.00,-0.21,1.17,0.00,0.40
98267,-0.89,0.19,0.00,-0.42,0.88,0.00,0.40
98277,-0.89,0.19,0.00,-0.52,0.69,0.00,0.40
98287,-0.89,0.19,0.00,-0.16,1.09,0.00,0.40
98297,-0.89,0.19,0.00,0.12,1.41,0.00,0.40
98307,-0.89,0.19,0.00,-0.07,1.19,0.00,0.40
98317,-0.85,0.18,3.75,-0.51,2.76,0.00,0.40
98327,-0.83,0.18,2.50,-0.86,1.61,0.00,0.40
98337,-0.75,0.16,7.50,-1.99,2.96,0.00,0.40
98348,-0.69,0.12,6.25,-3.39,-0.42,0.00,0.40
98357,-0.60,0.08,8.75,-4.05,0.65,0.00,0.40
98367,-0.55,0.03,5.00,-4.76,-3.53,0.00,0.40
98377,-0.51,-0.01,3.75,-4.29,-4.16,0.00,0.40
98387,-0.47,-0.04,3.75,-2.98,-3.01,0.00,0.40
98397,-0.46,-0.05,1.25,-1.36,-2.71,0.00,0.40
98407,-0.45,-0.05,1.25,-0.09,-1.27,0.00,0.40
98417,-0.45,-0.05,0.00,0.00,-1.85,0.00,0.40
98427,-0.45,-0.05,0.00,0.16,-1.66,0.00,0.40
98437,-0.45,-0.05,0.00,-0.03,-1.88,0.00,0.40
98447,-0.46,-0.05,-1.25,-0.09,-2.65,0.00,0.40
98457,-0.49,-0.04,-2.50,0.89,-2.17,0.00,0.40
98467,-0.54,-0.02,-5.00,2.37,-1.66,0.00,0.40
98478,-0.61,0.01,-7.50,3.51,-1.44,0.00,0.40
98488,-0.69,0.05,-7.50,3.63,-0.98,0.00,0.40
98498,-0.76,0.09,-7.50,3.72,-0.54,0.00,0.40
98508,-0.81,0.12,-5.00,3.63,1.91,0.00,0.40
98519,-0.86,0.16,-5.00,3.60,2.24,0.00,0.40
98528,-0.89,0.19,-2.50,3.14,3.45,0.00,0.40
98538,-0.89,0.21,0.00,1.97,3.76,0.00,0.40
98548,-0.91,0.22,-2.50,0.47,0.72,0.00,0.40
98558,-0.91,0.21,0.00,-0.61,0.80,0.00,0.40
98568,-0.91,0.20,0.00,-0.52,0.83,0.00,0.40
98578,-0.91,0.20,0.00,-0.44,0.88,0.00,0.40
98588,-0.91,0.20,0.00,-0.05,1.30,0.00,0.40
98598,-0.91,0.20,0.00,0.19,1.60,0.00,0.40
98608,-0.89,0.20,2.50,-0.03,2.75,0.00,0.40
98618,-0.85,0.20,3.75,-0.44,3.00,0.00,0.40
98628,-0.79,0.18,6.25,-1.55,3.02,0.00,0.40
98638,-0.70,0.14,8.75,-3.96,1.34,0.00,0.40
98649,-0.60,0.09,10.00,-5.52,-1.04,0.00,0.40
98659,-0.50,0.03,10.00,-5.88,-2.03,0.00,0.40
98669,-0.45,-0.03,5.00,-5.76,-5.27,0.00,0.40
98679,-0.43,-0.08,2.50,-4.76,-6.09,0.00,0.40
98690,-0.39,-0.11,3.75,-2.76,-3.43,0.00,0.40
98699,-0.37,-0.11,1.25,-0.37,-2.15,0.00,0.40
98709,-0.37,-0.11,0.00,-0.07,-2.51,0.00,0.40
98719,-0.36,-0.11,1.25,-0.14,-1.90,0.00,0.40
98729,-0.36,-0.11,0.00,-0.02,-2.45,0.00,0.40
98739,-0.36,-0.11,0.00,-0.21,-2.69,0.00,0.40
98749,-0.37,-0.12,-1.25,-0.30,-3.53,0.00,0.40
98759,-0.41,-0.11,-3.75,0.44,-4.09,0.00,0.40
98769,-0.50,-0.09,-8.75,2.53,-4.31,0.00,0.40
98779,-0.61,-0.04,-11.25,4.57,-3.00,0.00,0.40
98789,-0.75,0.03,-13.75,7.38,-0.52,0.00,0.40
98799,-0.90,0.11,-15.00,8.06,1.12,0.00,0.40
98809,-1.00,0.19,-10.00,8.15,4.82,0.00,0.40
98819,-1.06,0.27,-6.25,7.44,6.91,0.00,0.40
98829,-1.11,0.32,-5.00,5.50,6.03,0.00,0.40
98839,-1.16,0.34,-5.00,1.75,1.95,0.00,0.40
98849,-1.19,0.34,-2.50,-0.21,1.06,0.00,0.40
98860,-1.19,0.34,0.00,0.12,2.82,0.00,0.40
98869,-1.19,0.34,0.00,0.16,2.88,0.00,0.40
98879,-1.19,0.34,0.00,-0.33,2.29,0.00,0.40
98889,-1.19,0.34,0.00,-0.05,2.59,0.00,0.40
98899,-1.19,0.34,0.00,0.21,2.91,0.00,0.40
98909,-1.14,0.34,5.00,-0.45,4.94,0.00,0.40
98919,-1.08,0.31,6.25,-2.46,3.17,0.00,0.40
98929,-0.95,0.26,12.50,-5.48,2.72,0.00,0.40
98939,-0.83,0.19,12.50,-7.12,-0.60,0.00,0.40
98949,-0.71,0.11,11.25,-7.38,-2.32,0.00,0.40
98959,-0.63,0.04,8.75,-7.40,-4.50,0.00,0.40
98969,-0.57,-0.03,5.00,-6.49,-6.27,0.00,0.40
98979,-0.52,-0.07,5.00,-4.31,-4.28,0.00,0.40
98990,-0.49,-0.08,3.75,-1.24,-1.62,0.00,0.40
99000,-0.47,-0.08,1.25,0.00,-1.57,0.00,0.40
99010,-0.47,-0.08,0.00,-0.02,-2.28,0.00,0.40
99020,-0.47,-0.08,0.00,0.30,-1.89,0.00,0.40
99031,-0.47,-0.08,0.00,0.24,-1.92,0.00,0.40
99040,-0.47,-0.08,0.00,0.05,-2.13,0.00,0.40
99050,-0.47,-0.08,0.00,0.00,-2.19,0.00,0.40
99060,-0.50,-0.07,-2.50,0.49,-2.99,0.00,0.40
99070,-0.56,-0.05,-6.25,2.51,-2.56,0.00,0.40
99080,-0.64,-0.01,-7.50,3.68,-1.60,0.00,0.40
99090,-0.73,0.04,-8.75,4.96,0.43,0.00,0.40
99100,-0.80,0.09,-7.50,4.94,1.59,0.00,0.40
99110,-0.85,0.14,-5.00,4.85,3.39,0.00,0.40
99120,-0.86,0.18,-1.25,4.31,5.36,0.00,0.40
99130,-0.89,0.21,-2.50,3.00,3.54,0.00,0.40
99140,-0.91,0.22,-2.50,0.96,1.33,0.00,0.40
99150,-0.91,0.22,0.00,-0.45,1.06,0.00,0.40
99161,-0.91,0.21,0.00,-0.38,1.09,0.00,0.40
99171,-0.91,0.21,0.00,-0.30,1.15,0.00,0.40
99181,-0.91,0.21,0.00,-0.24,1.17,0.00,0.40
99191,-0.91,0.21,0.00,0.02,1.47,0.00,0.40
99202,-0.91,0.21,0.00,0.38,1.93,0.00,0.40
99211,-0.88,0.21,3.75,-0.05,3.55,0.00,0.40
99221,-0.84,0.20,3.75,-0.72,2.78,0.00,0.40
99231,-0.76,0.18,7.50,-2.69,2.41,0.00,0.40
99241,-0.66,0.13,10.00,-4.82,0.96,0.00,0.40
99251,-0.56,0.07,10.00,-5.27,-0.85,0.00,0.40
99261,-0.49,0.02,7.50,-5.55,-3.11,0.00,0.40
99271,-0.44,-0.03,5.00,-5.34,-4.83,0.00,0.40
99281,-0.41,-0.07,2.50,-3.75,-4.85,0.00,0.40
99291,-0.39,-0.09,2.50,-1.41,-2.36,0.00,0.40
99301,-0.36,-0.08,2.50,0.19,-0.49,0.00,0.40
99311,-0.36,-0.08,0.00,0.21,-1.82,0.00,0.40
99321,-0.36,-0.08,0.00,0.10,-1.92,0.00,0.40
99331,-0.36,-0.08,0.00,0.14,-1.87,0.00,0.40
99341,-0.36,-0.08,0.00,0.00,-2.02,0.00,0.40
99351,-0.36,-0.08,0.00,-0.05,-2.09,0.00,0.40
99361,-0.40,-0.07,-3.75,1.08,-2.80,0.00,0.40
99372,-0.45,-0.05,-5.00,2.22,-2.01,0.00,0.40
99381,-0.52,-0.02,-7.50,3.14,-2.08,0.00,0.40
99391,-0.60,0.03,-7.50,4.21,-0.48,0.00,0.40
99401,-0.69,0.07,-8.75,4.24,-0.74,0.00,0.40
99411,-0.74,0.11,-5.00,4.38,2.74,0.00,0.40
99421,-0.79,0.16,-5.00,4.29,3.10,0.00,0.40
99431,-0.83,0.19,-3.75,3.51,3.28,0.00,0.40
99441,-0.84,0.21,-1.25,1.69,2.81,0.00,0.40
99451,-0.84,0.21,0.00,0.21,1.86,0.00,0.40
99461,-0.84,0.21,0.00,-0.44,1.08,0.00,0.40
99471,-0.84,0.20,0.00,-0.51,0.94,0.00,0.40
99481,-0.84,0.20,0.00,-0.49,0.89,0.00,0.40
99491,-0.84,0.19,0.00,-0.45,0.88,0.00,0.40
99502,-0.84,0.19,0.00,-0.44,0.84,0.00,0.40
99512,-0.84,0.18,0.00,-0.40,0.83,0.00,0.40
99522,-0.83,0.18,1.25,-0.58,1.27,0.00,0.40
99532,-0.80,0.17,2.50,-0.51,2.01,0.00,0.40
99543,-0.76,0.16,3.75,-0.84,2.28,0.00,0.40
99552,-0.71,0.14,5.00,-1.87,1.66,0.00,0.40
99562,-0.66,0.11,5.00,-3.07,-0.80,0.00,0.40
99572,-0.59,0.08,7.50,-3.79,-0.58,0.00,0.40
99582,-0.56,0.04,2.50,-3.87,-3.86,0.00,0.40
99592,-0.54,0.00,2.50,-3.28,-3.57,0.00,0.40
99602,-0.54,-0.02,0.00,-2.08,-3.85,0.00,0.40
99612,-0.52,-0.02,1.25,-0.66,-1.64,0.00,0.40
99622,-0.52,-0.02,0.00,0.19,-1.34,0.00,0.40
99632,-0.52,-0.02,0.00,0.02,-1.54,0.00,0.40
99642,-0.52,-0.02,0.00,-0.24,-1.86,0.00,0.40
99652,-0.52,-0.03,0.00,-0.21,-1.85,0.00,0.40
99662,-0.55,-0.02,-2.50,0.80,-2.03,0.00,0.40
99673,-0.60,0.00,-5.00,1.76,-2.18,0.00,0.40
99683,-0.65,0.02,-5.00,2.32,-1.35,0.00,0.40
99693,-0.73,0.06,-7.50,3.25,-1.40,0.00,0.40
99703,-0.80,0.09,-7.50,3.39,-0.94,0.00,0.40
99714,-0.86,0.12,-6.25,3.40,0.89,0.00,0.40
99723,-0.93,0.16,-6.25,3.28,1.06,0.00,0.40
99733,-0.95,0.19,-2.50,3.19,3.38,0.00,0.40
99743,-0.98,0.21,-2.50,2.51,2.89,0.00,0.40
99753,-0.98,0.22,0.00,1.08,2.79,0.00,0.40
99763,-0.99,0.22,-1.25,-0.33,0.46,0.00,0.40
99773,-0.99,0.22,0.00,-0.63,0.73,0.00,0.40
99783,-0.99,0.21,0.00,-0.54,0.76,0.00,0.40
99793,-0.99,0.21,0.00,-0.45,0.80,0.00,0.40
99803,-0.99,0.20,0.00,-0.09,1.20,0.00,0.40
99813,-0.96,0.20,2.50,-0.19,2.47,0.00,0.40
99823,-0.94,0.20,2.50,-0.56,2.03,0.00,0.40
99833,-0.89,0.18,5.00,-1.22,2.59,0.00,0.40
99843,-0.83,0.16,6.25,-2.60,1.50,0.00,0.40
99853,-0.75,0.12,7.50,-3.53,0.83,0.00,0.40
99863,-0.68,0.08,7.50,-4.50,-1.51,0.00,0.40
99873,-0.60,0.03,7.50,-4.56,-2.01,0.00,0.40
99884,-0.57,-0.01,2.50,-4.00,-4.59,0.00,0.40
99893,-0.55,-0.04,2.50,-2.86,-3.63,0.00,0.40
99903,-0.52,-0.05,2.50,-1.22,-1.91,0.00,0.40
99913,-0.52,-0.05,0.00,-0.03,-1.95,0.00,0.40
99923,-0.52,-0.05,0.00,0.05,-1.84,0.00,0.40
99933,-0.52,-0.05,0.00,0.05,-1.84,0.00,0.40
99943,-0.52,-0.05,0.00,-0.14,-2.07,0.00,0.40
99953,-0.54,-0.05,-1.25,-0.14,-2.79,0.00,0.40
99963,-0.56,-0.04,-2.50,0.86,-2.30,0.00,0.40
99973,-0.61,-0.02,-5.00,2.50,-1.60,0.00,0.40
99983,-0.70,0.02,-8.75,3.61,-2.09,0.00,0.40
99993,-0.77,0.06,-7.50,3.80,-0.84,0.00,0.40
100003,-0.85,0.10,-7.50,3.84,-0.44,0.00,0.40
100014,-0.91,0.14,-6.25,4.29,1.99,0.00,0.40
100024,-0.96,0.18,-5.00,4.07,2.85,0.00,0.40
100034,-0.99,0.21,-2.50,3.04,3.40,0.00,0.40
100044,-1.00,0.23,-1.25,1.57,2.62,0.00,0.40
100055,-1.01,0.23,-1.25,0.09,0.95,0.00,0.40
100064,-1.01,0.22,0.00,-0.37,1.08,0.00,0.40
100074,-1.01,0.22,0.00,-0.44,0.94,0.00,0.40
100084,-1.01,0.21,0.00,-0.38,0.95,0.00,0.40
100094,-1.01,0.21,0.00,-0.31,0.99,0.00,0.40
100104,-1.01,0.21,0.00,-0.16,1.15,0.00,0.40
100114,-1.00,0.21,1.25,-0.17,1.81,0.00,0.40
100124,-0.98,0.20,2.50,-0.42,2.21,0.00,0.40
100134,-0.93,0.20,5.00,-0.80,3.14,0.00,0.40
100144,-0.88,0.18,5.00,-2.06,1.55,0.00,0.40
100154,-0.79,0.13,8.75,-4.10,0.95,0.00,0.40
100164,-0.70,0.09,8.75,-4.89,-1.20,0.00,0.40
100174,-0.65,0.04,5.00,-4.85,-3.75,0.00,0.40
100185,-0.60,-0.01,5.00,-4.21,-3.47,0.00,0.40
100195,-0.57,-0.03,2.50,-2.98,-3.80,0.00,0.40
100205,-0.56,-0.05,1.25,-1.27,-2.71,0.00,0.40
100215,-0.56,-0.05,0.00,0.07,-1.88,0.00,0.40
100226,-0.56,-0.05,0.00,0.02,-1.93,0.00,0.40
100235,-0.56,-0.05,0.00,0.17,-1.74,0.00,0.40
100245,-0.56,-0.05,0.00,0.00,-1.93,0.00,0.40
100255,-0.56,-0.05,0.00,-0.03,-1.97,0.00,0.40
100265,-0.59,-0.04,-2.50,0.35,-2.91,0.00,0.40
100275,-0.64,-0.02,-5.00,1.78,-2.54,0.00,0.40
100285,-0.71,0.00,-7.50,2.67,-2.70,0.00,0.40
100295,-0.80,0.05,-8.75,4.54,-0.86,0.00,0.40
100305,-0.90,0.10,-10.00,5.22,0.50,0.00,0.40
100315,-0.96,0.16,-6.25,5.62,3.61,0.00,0.40
100325,-1.01,0.21,-5.00,5.29,4.51,0.00,0.40
100335,-1.04,0.25,-2.50,3.94,4.83,0.00,0.40
100345,-1.06,0.27,-2.50,1.88,2.71,0.00,0.40
100355,-1.08,0.27,-1.25,0.23,1.54,0.00,0.40
100365,-1.08,0.27,0.00,-0.30,1.60,0.00,0.40
100375,-1.08,0.27,0.00,-0.02,1.91,0.00,0.40
100385,-1.08,0.27,0.00,0.17,2.15,0.00,0.40
100396,-1.08,0.27,0.00,0.10,2.09,0.00,0.40
100405,-1.08,0.27,0.00,0.03,2.01,0.00,0.40
100415,-1.04,0.27,3.75,-0.16,3.90,0.00,0.40
100425,-0.98,0.25,6.25,-1.82,3.28,0.00,0.40
100435,-0.89,0.21,8.75,-3.93,1.94,0.00,0.40
100445,-0.80,0.15,8.75,-5.93,-1.72,0.00,0.40
100455,-0.69,0.09,11.25,-6.28,-1.34,0.00,0.40
100465,-0.63,0.03,6.25,-6.18,-4.64,0.00,0.40
100475,-0.59,-0.02,3.75,-5.06,-5.33,0.00,0.40
100485,-0.55,-0.05,3.75,-2.86,-3.16,0.00,0.40
100495,-0.52,-0.05,2.50,-0.14,-0.76,0.00,0.40
100505,-0.52,-0.05,0.00,0.31,-1.59,0.00,0.40
100515,-0.52,-0.05,0.00,0.19,-1.70,0.00,0.40
100526,-0.52,-0.05,0.00,0.26,-1.59,0.00,0.40
100536,-0.52,-0.04,0.00,0.19,-1.64,0.00,0.40
100546,-0.52,-0.04,0.00,0.03,-1.81,0.00,0.40
100556,-0.52,-0.04,0.00,0.02,-1.83,0.00,0.40
100567,-0.56,-0.04,-3.75,0.44,-3.42,0.00,0.40
100576,-0.59,-0.02,-2.50,1.83,-0.98,0.00,0.40
100586,-0.68,0.01,-8.75,3.44,-2.32,0.00,0.40
100596,-0.73,0.06,-5.00,4.38,2.06,0.00,0.40
100606,-0.81,0.10,-8.75,4.22,-0.59,0.00,0.40
100616,-0.86,0.14,-5.00,4.12,2.59,0.00,0.40
100626,-0.89,0.18,-2.50,3.60,3.78,0.00,0.40
100636,-0.91,0.20,-2.50,2.62,2.97,0.00,0.40
100646,-0.93,0.21,-1.25,0.72,1.59,0.00,0.40
100656,-0.93,0.21,0.00,0.09,1.58,0.00,0.40
100666,-0.93,0.21,0.00,-0.30,1.11,0.00,0.40
100676,-0.93,0.20,0.00,-0.35,1.01,0.00,0.40
100686,-0.93,0.20,0.00,-0.30,1.03,0.00,0.40
100697,-0.93,0.20,0.00,0.00,1.37,0.00,0.40
100707,-0.91,0.20,1.25,0.24,2.38,0.00,0.40
100717,-0.90,0.20,1.25,-0.16,1.93,0.00,0.40
100727,-0.85,0.19,5.00,-1.01,2.98,0.00,0.40
100738,-0.79,0.17,6.25,-2.11,2.27,0.00,0.40
100747,-0.71,0.14,7.50,-3.39,1.23,0.00,0.40
100757,-0.61,0.09,10.00,-4.85,0.51,0.00,0.40
100767,-0.54,0.04,7.50,-4.90,-2.21,0.00,0.40
100777,-0.49,-0.01,5.00,-4.92,-4.14,0.00,0.40
100787,-0.45,-0.05,3.75,-4.24,-4.53,0.00,0.40
100797,-0.44,-0.07,1.25,-2.22,-3.89,0.00,0.40
100807,-0.41,-0.08,2.50,-0.38,-1.15,0.00,0.40
100817,-0.41,-0.08,0.00,0.09,-1.98,0.00,0.40
100827,-0.41,-0.08,0.00,0.03,-2.04,0.00,0.40
100837,-0.41,-0.08,0.00,0.14,-1.90,0.00,0.40
100847,-0.41,-0.08,0.00,0.00,-2.06,0.00,0.40
100857,-0.41,-0.08,0.00,-0.10,-2.19,0.00,0.40
100867,-0.44,-0.07,-2.50,0.24,-3.18,0.00,0.40
100877,-0.49,-0.05,-5.00,2.22,-2.14,0.00,0.40
100887,-0.56,-0.02,-7.50,3.58,-1.66,0.00,0.40
100897,-0.65,0.03,-8.75,4.69,-0.65,0.00,0.40
100908,-0.74,0.08,-8.75,4.54,-0.40,0.00,0.40
100917,-0.80,0.12,-6.25,4.40,2.06,0.00,0.40
100927,-0.84,0.16,-3.75,4.26,3.75,0.00,0.40
100937,-0.86,0.20,-2.50,3.37,3.82,0.00,0.40
100947,-0.89,0.21,-2.50,1.26,1.57,0.00,0.40
100957,-0.89,0.21,0.00,-0.05,1.46,0.00,0.40
100967,-0.89,0.20,0.00,-0.52,0.87,0.00,0.40
100977,-0.89,0.20,0.00,-0.58,0.73,0.00,0.40
100987,-0.89,0.19,0.00,-0.56,0.68,0.00,0.40
100997,-0.89,0.19,0.00,-0.47,0.72,0.00,0.40
101007,-0.89,0.19,0.00,-0.16,1.05,0.00,0.40
101017,-0.88,0.18,1.25,-0.31,1.54,0.00,0.40
101027,-0.85,0.18,2.50,-0.37,2.17,0.00,0.40
101038,-0.81,0.17,3.75,-0.89,2.22,0.00,0.40
101048,-0.76,0.15,5.00,-2.23,1.20,0.00,0.40
101058,-0.70,0.11,6.25,-3.33,-0.47,0.00,0.40
101068,-0.64,0.08,6.25,-3.86,-1.43,0.00,0.40
101079,-0.61,0.04,2.50,-3.77,-3.83,0.00,0.40
101088,-0.59,0.01,2.50,-2.79,-3.04,0.00,0.40
101098,-0.59,-0.01,0.00,-1.55,-3.22,0.00,0.40
101108,-0.57,-0.01,1.25,-0.17,-0.98,0.00,0.40
101118,-0.57,-0.00,0.00,0.24,-1.17,0.00,0.40
101128,-0.57,-0.00,0.00,0.02,-1.42,0.00,0.40
101138,-0.57,-0.01,0.00,-0.17,-1.66,0.00,0.40
101148,-0.57,-0.01,0.00,-0.10,-1.59,0.00,0.40
101158,-0.59,-0.01,-1.25,-0.21,-2.44,0.00,0.40
101168,-0.60,-0.01,-1.25,0.40,-1.73,0.00,0.40
101178,-0.65,0.01,-5.00,1.95,-1.88,0.00,0.40
101188,-0.70,0.04,-5.00,2.69,-0.80,0.00,0.40
101198,-0.76,0.07,-6.25,2.93,-0.95,0.00,0.40
101209,-0.81,0.10,-5.00,3.44,1.45,0.00,0.40
101219,-0.86,0.14,-5.00,3.30,1.63,0.00,0.40
101229,-0.89,0.16,-2.50,2.51,2.39,0.00,0.40
101239,-0.90,0.18,-1.25,1.40,1.98,0.00,0.40
101250,-0.90,0.18,0.00,0.12,1.25,0.00,0.40
101259,-0.90,0.17,0.00,-0.54,0.44,0.00,0.40
101269,-0.90,0.17,0.00,-0.72,-0.65,0.00,0.40
101279,-0.90,0.16,0.00,-0.66,-0.67,0.00,0.40
101289,-0.90,0.16,0.00,0.02,0.89,0.00,0.40
101299,-0.90,0.16,0.00,0.35,1.31,0.00,0.40
101309,-0.90,0.17,0.00,0.28,1.26,0.00,0.40
101319,-0.89,0.16,1.25,-0.33,1.24,0.00,0.40
101329,-0.86,0.15,2.50,-0.72,1.45,0.00,0.40
101339,-0.83,0.14,3.75,-1.40,1.26,0.00,0.40
101349,-0.79,0.12,3.75,-1.97,0.43,0.00,0.40
101359,-0.75,0.10,3.75,-2.30,-0.97,0.00,0.40
101369,-0.71,0.07,3.75,-2.41,-1.33,0.00,0.40
101379,-0.71,0.05,0.00,-2.39,-3.67,0.00,0.40
101389,-0.69,0.04,2.50,-1.24,-1.12,0.00,0.40
101399,-0.69,0.04,0.00,-0.05,-1.16,0.00,0.40
101409,-0.69,0.04,0.00,0.35,-0.67,0.00,0.40
101420,-0.69,0.04,0.00,0.19,-0.82,0.00,0.40
101429,-0.69,0.04,0.00,0.03,-0.99,0.00,0.40
101439,-0.69,0.04,0.00,-0.10,-1.16,0.00,0.40
101449,-0.69,0.04,0.00,-0.31,-1.44,0.00,0.40
101459,-0.70,0.04,-1.25,-0.14,-1.97,0.00,0.40
101469,-0.71,0.04,-1.25,0.61,-1.07,0.00,0.40
101479,-0.75,0.06,-3.75,1.61,-1.18,0.00,0.40
101489,-0.79,0.08,-3.75,2.08,-0.46,0.00,0.40
101499,-0.83,0.10,-3.75,1.97,0.41,0.00,0.40
101509,-0.85,0.12,-2.50,2.02,1.37,0.00,0.40
101519,-0.86,0.14,-1.25,1.97,2.22,0.00,0.40
101529,-0.86,0.15,0.00,1.10,2.07,0.00,0.40
101539,-0.86,0.15,0.00,-0.23,0.55,0.00,0.40
101550,-0.86,0.14,0.00,-0.52,-0.65,0.00,0.40
101560,-0.86,0.14,0.00,-0.54,-0.74,0.00,0.40
101570,-0.88,0.13,-1.25,-0.58,-1.55,0.00,0.40
101580,-0.89,0.13,-1.25,0.23,-0.65,0.00,0.40
101591,-0.91,0.14,-2.50,0.80,-0.63,0.00,0.40
101600,-0.93,0.16,-1.25,1.54,1.85,0.00,0.40
101610,-0.93,0.17,0.00,1.54,2.73,0.00,0.40
101620,-0.90,0.19,2.50,1.40,4.17,0.00,0.40
101630,-0.85,0.18,5.00,-0.49,3.44,0.00,0.40
101640,-0.76,0.15,8.75,-2.98,2.47,0.00,0.40
101650,-0.65,0.10,11.25,-5.74,-0.59,0.00,0.40
101660,-0.52,0.02,12.50,-7.10,-2.11,0.00,0.40
101670,-0.45,-0.05,7.50,-7.10,-5.62,0.00,0.40
101680,-0.43,-0.11,2.50,-6.18,-8.06,0.00,0.40
101690,-0.37,-0.15,5.00,-3.72,-4.32,0.00,0.40
101700,-0.35,-0.15,2.50,-0.77,-2.43,0.00,0.40
101710,-0.34,-0.16,1.25,-0.21,-2.50,0.00,0.40
101721,-0.34,-0.16,0.00,-0.58,-3.66,0.00,0.40
101731,-0.34,-0.16,0.00,-0.14,-3.19,0.00,0.40
101741,-0.34,-0.17,0.00,-0.40,-3.54,0.00,0.40
101751,-0.34,-0.17,0.00,-0.72,-3.98,0.00,0.40
101762,-0.34,-0.18,0.00,-0.63,-3.96,0.00,0.40
101771,-0.40,-0.18,-6.25,0.19,-6.55,0.00,0.40
101781,-0.50,-0.15,-10.00,2.97,-5.29,0.00,0.40
101791,-0.65,-0.10,-15.00,5.36,-4.92,0.00,0.40
101801,-0.84,-0.00,-18.75,9.15,-1.89,0.00,0.40
101811,-1.05,0.10,-21.25,10.59,-0.66,0.00,0.40
101821,-1.23,0.21,-17.50,11.14,3.91,0.00,0.40
101831,-1.35,0.32,-12.50,10.77,7.39,0.00,0.40
101841,-1.45,0.41,-10.00,9.35,8.18,0.00,0.40
101851,-1.52,0.47,-7.50,5.29,5.53,0.00,0.40
101861,-1.59,0.49,-6.25,2.34,3.10,0.00,0.40
101871,-1.61,0.49,-2.50,0.31,2.88,0.00,0.40
101881,-1.64,0.50,-2.50,0.30,2.85,0.00,0.40
101891,-1.64,0.50,0.00,-0.16,3.69,0.00,0.40
101901,-1.64,0.49,0.00,-0.44,3.32,0.00,0.40
101911,-1.63,0.49,1.25,-0.30,4.15,0.00,0.40
101921,-1.58,0.48,5.00,-1.24,5.08,0.00,0.40
101932,-1.48,0.44,10.00,-3.72,4.74,0.00,0.40
101941,-1.35,0.38,12.50,-5.97,3.04,0.00,0.40
101951,-1.17,0.29,17.50,-8.92,1.64,0.00,0.40
101961,-1.01,0.19,16.25,-9.49,-1.41,0.00,0.40
101971,-0.86,0.10,15.00,-9.39,-2.91,0.00,0.40
101981,-0.79,0.01,7.50,-8.76,-7.30,0.00,0.40
101991,-0.73,-0.06,6.25,-7.12,-6.93,0.00,0.40
