184153,9.49,0.09,-1.25,0.17,-0.72,11.65,0.70
184163,9.49,0.09,0.00,0.07,0.46,11.63,0.70
184173,9.48,0.09,-1.25,0.21,-0.69,11.60,0.70
184183,9.48,0.09,0.00,0.16,0.51,11.57,0.70
184194,9.48,0.09,0.00,0.00,0.46,11.55,0.70
184203,9.48,0.09,0.00,-0.07,-0.46,11.52,0.70
184213,9.49,0.09,1.25,-0.37,0.63,11.50,0.70
184223,9.49,0.09,0.00,-0.26,-0.54,11.48,0.70
184233,9.49,0.08,0.00,-0.28,-0.56,11.45,0.70
184243,9.49,0.08,0.00,-0.19,-0.53,11.43,0.70
184253,9.49,0.08,0.00,-0.10,-0.50,11.40,0.70
184263,9.49,0.08,0.00,-0.10,-0.50,11.38,0.70
184273,9.49,0.08,0.00,-0.07,-0.49,11.35,0.70
184283,9.49,0.08,0.00,0.00,-0.46,11.32,0.70
184293,9.49,0.08,0.00,0.00,-0.45,11.30,0.70
184303,9.49,0.08,0.00,0.02,0.46,11.27,0.70
184313,9.49,0.08,0.00,0.07,0.49,11.25,0.70
184323,9.49,0.08,0.00,0.03,0.48,11.23,0.70
184333,9.49,0.08,0.00,-0.42,-0.59,11.20,0.70
184343,9.49,0.07,0.00,-0.24,-0.54,11.18,0.70
184353,9.49,0.07,0.00,-0.31,-0.57,11.15,0.70
184364,9.49,0.07,0.00,-0.31,-0.58,11.12,0.70
184373,9.49,0.07,0.00,-0.10,-0.50,11.10,0.70
184383,9.48,0.07,-1.25,0.07,-0.75,11.07,0.70
184393,9.48,0.07,0.00,0.14,0.50,11.05,0.70
184403,9.48,0.07,0.00,0.26,0.55,11.02,0.70
184413,9.48,0.07,0.00,0.21,0.55,11.00,0.70
184423,9.48,0.08,0.00,0.14,0.54,10.98,0.70
184433,9.48,0.08,0.00,0.19,0.57,10.95,0.70
184443,9.48,0.08,0.00,0.16,0.57,10.93,0.70
184453,9.48,0.08,0.00,-0.03,0.50,10.90,0.70
184463,9.48,0.08,0.00,-0.09,0.48,10.88,0.70
184473,9.48,0.08,0.00,-0.19,-0.46,10.85,0.70
184483,9.48,0.07,0.00,-0.17,-0.45,10.82,0.70
184494,9.48,0.07,0.00,-0.10,0.47,10.80,0.70
184504,9.48,0.07,0.00,-0.16,0.45,10.77,0.70
184514,9.49,0.07,1.25,-0.12,0.77,10.75,0.70
184524,9.49,0.07,0.00,-0.12,0.47,10.72,0.70
184535,9.50,0.06,1.25,-0.59,0.59,10.69,0.70
184544,9.50,0.06,0.00,-0.66,-0.66,10.67,0.70
184554,9.51,0.05,1.25,-0.49,0.59,10.65,0.70
184564,9.51,0.05,0.00,-0.58,-0.67,10.62,0.70
184574,9.51,0.04,0.00,-0.56,-0.68,10.60,0.70
184584,9.51,0.04,0.00,-0.42,-0.64,10.57,0.70
184594,9.51,0.03,0.00,-0.35,-0.63,10.55,0.70
184604,9.51,0.03,0.00,-0.19,-0.58,10.52,0.70
184614,9.51,0.03,0.00,-0.12,-0.55,10.50,0.70
184624,9.51,0.03,0.00,-0.10,-0.55,10.47,0.70
184634,9.51,0.03,0.00,-0.07,-0.53,10.45,0.70
184644,9.51,0.03,0.00,-0.10,-0.54,10.42,0.70
184654,9.51,0.03,0.00,-0.10,-0.54,10.40,0.70
184665,9.51,0.02,0.00,-0.12,-0.55,10.37,0.70
184675,9.51,0.02,0.00,-0.16,-0.56,10.35,0.70
184685,9.50,0.02,-1.25,-0.19,-0.89,10.32,0.70
184695,9.50,0.02,0.00,-0.21,-0.59,10.30,0.70
184706,9.49,0.02,-1.25,-0.10,-0.87,10.27,0.70
184715,9.49,0.02,0.00,0.26,0.49,10.25,0.70
184725,9.48,0.02,-1.25,0.17,-0.74,10.22,0.70
184735,9.48,0.02,0.00,0.12,0.46,10.19,0.70
184745,9.48,0.02,0.00,-0.09,-0.52,10.17,0.70
184755,9.48,0.02,0.00,-0.19,-0.56,10.15,0.70
184765,9.48,0.02,0.00,-0.42,-0.65,10.12,0.70
184775,9.46,0.01,-1.25,-0.49,-1.00,10.10,0.70
184785,9.46,0.01,0.00,-0.56,-0.73,10.07,0.70
184795,9.44,0.00,-2.50,-0.49,-1.35,10.05,0.70
184805,9.44,0.00,0.00,0.12,-0.51,10.02,0.70
184815,9.41,0.00,-2.50,0.26,-1.06,10.00,0.70
184825,9.41,0.01,0.00,0.45,0.55,9.97,0.70
184835,9.39,0.01,-2.50,0.16,-1.07,9.94,0.70
184845,9.39,0.01,0.00,-0.10,-0.54,9.92,0.70
184855,9.39,0.01,0.00,-0.37,-0.65,9.90,0.70
184865,9.39,-0.00,0.00,-0.61,-0.75,9.87,0.70
184876,9.39,-0.01,0.00,-0.75,-0.83,9.84,0.70
184885,9.39,-0.02,0.00,-0.79,-0.87,9.82,0.70
184895,9.39,-0.02,0.00,-0.87,-0.93,9.80,0.70
184905,9.39,-0.03,0.00,-0.99,-1.01,9.77,0.70
184915,9.39,-0.05,0.00,-1.08,-1.08,9.75,0.70
184925,9.39,-0.06,0.00,-1.17,-1.15,9.72,0.70
184935,9.39,-0.07,0.00,-1.15,-1.19,9.69,0.70
184945,9.39,-0.08,0.00,-0.87,-1.12,9.67,0.70
184955,9.39,-0.09,0.00,-1.15,-1.27,9.65,0.70
184965,9.39,-0.10,0.00,-1.24,-1.34,9.62,0.70
184975,9.39,-0.11,0.00,-1.13,-1.35,9.60,0.70
184985,9.39,-0.12,0.00,-1.22,-1.42,9.57,0.70
184995,9.39,-0.13,0.00,-0.96,-1.37,9.55,0.70
185006,9.36,-0.14,-2.50,-0.24,-1.74,9.52,0.70
185016,9.32,-0.14,-3.75,-0.07,-2.00,9.49,0.70
185026,9.29,-0.13,-3.75,0.56,-1.75,9.47,0.70
185036,9.23,-0.12,-6.25,1.05,-2.16,9.44,0.70
185047,9.18,-0.11,-5.00,1.38,-1.69,9.42,0.70
185056,9.11,-0.09,-6.25,1.52,-1.89,9.39,0.70
185066,9.04,-0.07,-7.50,2.15,-1.90,9.37,0.70
185076,8.96,-0.05,-7.50,1.85,-1.94,9.34,0.70
185086,8.88,-0.03,-8.75,2.09,-2.09,9.32,0.70
185096,8.80,-0.01,-7.50,2.23,-1.64,9.29,0.70
185106,8.73,0.02,-7.50,2.51,-1.45,9.27,0.70
185116,8.64,0.04,-8.75,2.46,-1.69,9.24,0.70
185126,8.56,0.06,-7.50,2.36,-1.33,9.22,0.70
185136,8.49,0.09,-7.50,2.25,-1.28,9.19,0.70
185146,8.41,0.11,-7.50,2.13,-1.25,9.17,0.70
185156,8.35,0.13,-6.25,2.06,-0.89,9.14,0.70
185166,8.29,0.14,-6.25,1.33,-1.09,9.12,0.70
185177,8.23,0.15,-6.25,1.27,-1.07,9.09,0.70
185187,8.18,0.16,-5.00,0.68,-0.94,9.07,0.70
185197,8.14,0.17,-3.75,0.49,-0.68,9.04,0.70
185207,8.09,0.17,-5.00,0.45,-0.99,9.02,0.70
185218,8.05,0.18,-3.75,0.44,-0.67,8.99,0.70
185227,8.01,0.17,-3.75,-0.16,-0.89,8.97,0.70
185237,7.99,0.17,-2.50,-0.24,-0.62,8.94,0.70
185247,7.95,0.17,-3.75,-0.26,-0.95,8.92,0.70
185257,7.93,0.16,-2.50,-0.44,-0.72,8.89,0.70
185267,7.89,0.16,-3.75,-0.52,-1.08,8.86,0.70
185277,7.86,0.15,-2.50,-0.49,-0.78,8.84,0.70
185287,7.84,0.15,-2.50,-0.42,-0.77,8.82,0.70
185297,7.81,0.15,-2.50,0.07,-0.60,8.79,0.70
185307,7.79,0.15,-2.50,0.14,-0.57,8.77,0.70
185317,7.76,0.15,-2.50,-0.03,-0.63,8.74,0.70
185327,7.74,0.15,-2.50,-0.38,-0.77,8.72,0.70
185337,7.74,0.14,0.00,-0.38,0.73,8.69,0.70
185347,7.71,0.14,-2.50,-0.38,-0.80,8.67,0.70
185357,7.71,0.13,0.00,-0.75,0.56,8.64,0.70
185367,7.71,0.11,0.00,-1.88,-0.81,8.61,0.70
185377,7.71,0.10,0.00,-1.82,-0.85,8.59,0.70
185388,7.71,0.08,0.00,-1.62,-0.85,8.56,0.70
185397,7.71,0.06,0.00,-1.52,-0.87,8.54,0.70
185407,7.71,0.05,0.00,-1.47,-0.91,8.52,0.70
185417,7.71,0.04,0.00,-1.45,-0.95,8.49,0.70
185427,7.71,0.02,0.00,-1.45,-1.01,8.47,0.70
185437,7.71,0.01,0.00,-1.47,-1.07,8.44,0.70
185447,7.71,-0.01,0.00,-1.52,-1.15,8.42,0.70
185457,7.71,-0.03,0.00,-1.62,-1.25,8.39,0.70
185467,7.71,-0.04,0.00,-1.71,-1.34,8.36,0.70
185477,7.71,-0.06,0.00,-1.82,-1.45,8.34,0.70
185487,7.71,-0.08,0.00,-1.94,-1.57,8.32,0.70
185497,7.71,-0.10,0.00,-1.88,-1.62,8.29,0.70
185507,7.69,-0.11,-2.50,-1.48,-2.16,8.26,0.70
185518,7.66,-0.12,-2.50,-0.56,-1.86,8.24,0.70
185528,7.60,-0.11,-6.25,0.61,-2.36,8.21,0.70
185538,7.55,-0.10,-5.00,1.12,-1.83,8.19,0.70
185548,7.49,-0.09,-6.25,1.64,-1.89,8.16,0.70
185559,7.41,-0.07,-7.50,2.02,-1.99,8.14,0.70
185568,7.34,-0.05,-7.50,1.80,-2.01,8.11,0.70
185578,7.25,-0.03,-8.75,2.22,-2.09,8.09,0.70
185588,7.15,-0.00,-10.00,2.29,-2.29,8.06,0.70
185598,7.07,0.02,-7.50,2.43,-1.54,8.04,0.70
185608,6.98,0.05,-10.00,2.81,-1.92,8.01,0.70
185618,6.89,0.08,-8.75,2.97,-1.44,7.99,0.70
185628,6.80,0.11,-8.75,2.95,-1.34,7.96,0.70
185638,6.73,0.14,-7.50,2.98,-0.90,7.94,0.70
185648,6.65,0.16,-7.50,2.58,-0.95,7.91,0.70
185658,6.57,0.18,-7.50,1.57,-1.25,7.89,0.70
185668,6.51,0.19,-6.25,1.15,-1.04,7.86,0.70
185678,6.45,0.20,-6.25,0.89,-1.11,7.84,0.70
185689,6.40,0.21,-5.00,0.80,-0.80,7.81,0.70
185699,6.34,0.22,-6.25,0.80,-1.08,7.78,0.70
185709,6.30,0.22,-3.75,0.77,0.45,7.76,0.70
185719,6.25,0.23,-5.00,0.42,-0.87,7.74,0.70
185730,6.24,0.22,-1.25,-0.42,0.65,7.71,0.70
185739,6.24,0.21,0.00,-1.55,0.50,7.69,0.70
185749,6.24,0.19,0.00,-2.08,-0.66,7.66,0.70
185759,6.24,0.17,0.00,-2.04,-0.73,7.64,0.70
185769,6.24,0.15,0.00,-1.78,-0.71,7.61,0.70
185779,6.24,0.13,0.00,-1.62,-0.71,7.59,0.70
185789,6.24,0.12,0.00,-1.68,-0.80,7.56,0.70
185799,6.24,0.10,0.00,-1.64,-0.85,7.53,0.70
185809,6.24,0.09,0.00,-1.50,-0.86,7.51,0.70
185819,6.24,0.07,0.00,-1.47,-0.90,7.49,0.70
185829,6.24,0.06,0.00,-1.48,-0.96,7.46,0.70
185839,6.24,0.04,0.00,-1.48,-1.02,7.44,0.70
185849,6.24,0.03,0.00,-1.50,-1.08,7.41,0.70
185859,6.24,0.01,0.00,-1.52,-1.15,7.39,0.70
185869,6.24,-0.00,0.00,-1.54,-1.21,7.36,0.70
185879,6.23,-0.02,-1.25,-1.40,-1.52,7.34,0.70
185889,6.20,-0.02,-2.50,-0.66,-1.60,7.31,0.70
185900,6.16,-0.02,-3.75,0.05,-1.66,7.28,0.70
185909,6.13,-0.02,-3.75,0.65,-1.43,7.26,0.70
185919,6.06,-0.01,-6.25,0.96,-1.90,7.24,0.70
185929,6.03,0.00,-3.75,1.29,-1.12,7.21,0.70
185939,5.96,0.02,-6.25,1.43,-1.63,7.19,0.70
185949,5.91,0.04,-5.00,1.80,-1.13,7.16,0.70
185959,5.84,0.05,-7.50,1.71,-1.71,7.14,0.70
185969,5.79,0.07,-5.00,1.54,-1.10,7.11,0.70
185979,5.73,0.08,-6.25,1.54,-1.35,7.09,0.70
185989,5.68,0.10,-5.00,1.52,-0.99,7.06,0.70
185999,5.61,0.12,-6.25,1.55,-1.23,7.03,0.70
186009,5.56,0.13,-5.00,1.52,-0.88,7.01,0.70
186019,5.51,0.14,-5.00,1.38,-0.87,6.99,0.70
186030,5.48,0.15,-3.75,0.82,-0.73,6.96,0.70
186040,5.43,0.16,-5.00,0.63,-1.08,6.93,0.70
186050,5.39,0.17,-3.75,0.65,-0.74,6.91,0.70
186060,5.36,0.17,-2.50,0.70,0.51,6.88,0.70
186071,5.34,0.18,-2.50,0.70,0.54,6.86,0.70
186080,5.32,0.18,-1.25,0.38,0.76,6.83,0.70
186090,5.32,0.17,0.00,-1.15,0.48,6.81,0.70
186100,5.32,0.15,0.00,-1.94,-0.77,6.78,0.70
186110,5.34,0.14,1.25,-1.64,0.48,6.76,0.70
186120,5.34,0.12,0.00,-1.36,-0.68,6.73,0.70
186130,5.35,0.11,1.25,-1.26,0.52,6.71,0.70
186140,5.35,0.10,0.00,-1.34,-0.77,6.68,0.70
186150,5.35,0.08,0.00,-1.40,-0.84,6.66,0.70
186160,5.35,0.07,0.00,-1.29,-0.85,6.63,0.70
186170,5.35,0.06,0.00,-1.05,-0.80,6.61,0.70
186180,5.35,0.05,0.00,-0.89,-0.78,6.58,0.70
186190,5.35,0.04,0.00,-0.98,-0.85,6.56,0.70
186201,5.35,0.03,0.00,-1.01,-0.90,6.53,0.70
186211,5.35,0.02,0.00,-0.99,-0.93,6.51,0.70
186221,5.35,0.01,0.00,-1.03,-0.98,6.48,0.70
186231,5.35,0.00,0.00,-0.87,-0.95,6.46,0.70
186242,5.32,-0.00,-2.50,-0.59,-1.50,6.43,0.70
186251,5.30,-0.01,-2.50,-0.30,-1.40,6.41,0.70
186261,5.28,-0.00,-2.50,0.33,-1.17,6.38,0.70
186271,5.24,0.00,-3.75,0.80,-1.28,6.36,0.70
186281,5.20,0.01,-3.75,0.91,-1.21,6.33,0.70
186291,5.16,0.02,-3.75,0.94,-1.16,6.30,0.70
186301,5.13,0.03,-3.75,1.08,-1.07,6.28,0.70
186311,5.07,0.04,-5.00,1.12,-1.33,6.26,0.70
186321,5.04,0.06,-3.75,1.08,-0.99,6.23,0.70
186331,4.99,0.07,-5.00,1.22,-1.20,6.21,0.70
186341,4.95,0.08,-3.75,1.40,-0.78,6.18,0.70
186351,4.91,0.09,-3.75,1.33,-0.75,6.16,0.70
186361,4.88,0.11,-3.75,1.31,-0.70,6.13,0.70
186371,4.84,0.12,-3.75,1.29,-0.66,6.11,0.70
186381,4.81,0.13,-2.50,1.29,0.60,6.08,0.70
186391,4.79,0.14,-2.50,0.33,-0.62,6.05,0.70
186401,4.78,0.13,-1.25,-0.63,-0.67,6.03,0.70
186412,4.79,0.12,1.25,-1.33,0.55,6.00,0.70
186421,4.79,0.10,0.00,-1.26,-0.68,5.98,0.70
186431,4.79,0.09,0.00,-1.22,-0.71,5.96,0.70
186441,4.79,0.08,0.00,-1.19,-0.74,5.93,0.70
186451,4.79,0.07,0.00,-0.87,-0.66,5.91,0.70
186461,4.79,0.07,0.00,-0.61,-0.59,5.88,0.70
186471,4.79,0.06,0.00,-0.77,-0.67,5.86,0.70
186481,4.79,0.05,0.00,-0.79,-0.71,5.83,0.70
186491,4.79,0.04,0.00,-0.80,-0.74,5.80,0.70
186501,4.79,0.03,0.00,-0.80,-0.77,5.78,0.70
186511,4.79,0.03,0.00,-0.80,-0.80,5.76,0.70
186521,4.79,0.02,0.00,-0.73,-0.80,5.73,0.70
186531,4.79,0.01,0.00,-0.54,-0.75,5.71,0.70
186542,4.79,0.01,0.00,-0.70,-0.83,5.68,0.70
186552,4.79,0.00,0.00,-0.51,-0.78,5.65,0.70
186562,4.76,-0.00,-2.50,-0.30,-1.34,5.63,0.70
186572,4.76,-0.00,0.00,-0.31,-0.73,5.60,0.70
186583,4.74,-0.00,-2.50,0.05,-1.22,5.57,0.70
186592,4.71,0.00,-2.50,0.79,-0.93,5.55,0.70
186602,4.69,0.01,-2.50,0.59,-0.97,5.53,0.70
186612,4.66,0.02,-2.50,0.77,-0.88,5.50,0.70
186622,4.64,0.02,-2.50,0.77,-0.85,5.48,0.70
186632,4.61,0.03,-2.50,0.94,-0.75,5.45,0.70
186642,4.57,0.04,-3.75,0.93,-1.03,5.43,0.70
186652,4.54,0.05,-3.75,0.87,-1.01,5.40,0.70
186662,4.51,0.06,-2.50,0.84,-0.68,5.38,0.70
186672,4.49,0.07,-2.50,1.05,-0.56,5.35,0.70
186682,4.46,0.08,-2.50,1.08,-0.51,5.33,0.70
186692,4.44,0.09,-2.50,1.06,-0.47,5.30,0.70
186702,4.41,0.10,-2.50,0.75,-0.55,5.28,0.70
186713,4.41,0.10,0.00,0.24,0.81,5.25,0.70
186723,4.40,0.11,-1.25,0.26,0.52,5.23,0.70
186733,4.40,0.11,0.00,0.21,0.82,5.20,0.70
186743,4.40,0.10,0.00,-1.15,-0.60,5.18,0.70
186754,4.41,0.09,1.25,-1.05,0.61,5.15,0.70
186763,4.41,0.08,0.00,-0.96,-0.61,5.13,0.70
186773,4.41,0.07,0.00,-0.89,-0.61,5.10,0.70
186783,4.41,0.06,0.00,-0.86,-0.63,5.07,0.70
186793,4.41,0.05,0.00,-0.56,-0.55,5.05,0.70
186803,4.41,0.05,0.00,0.00,0.56,5.03,0.70
186813,4.41,0.05,0.00,-0.02,0.55,5.00,0.70
186823,4.41,0.05,0.00,-0.05,0.54,4.98,0.70
186833,4.43,0.05,1.25,-0.10,0.84,4.95,0.70
186843,4.43,0.05,0.00,-0.35,-0.47,4.93,0.70
186853,4.44,0.04,1.25,-0.80,0.56,4.90,0.70
186863,4.44,0.03,0.00,-0.82,-0.69,4.88,0.70
186873,4.44,0.02,0.00,-0.86,-0.73,4.85,0.70
186883,4.44,0.01,0.00,-0.84,-0.76,4.82,0.70
186893,4.44,0.02,0.00,0.10,0.48,4.80,0.70
186903,4.41,0.02,-2.50,0.03,-1.06,4.78,0.70
186913,4.41,0.02,0.00,-0.03,-0.46,4.75,0.70
186924,4.41,0.01,0.00,-0.12,-0.49,4.72,0.70
186933,4.40,0.02,-1.25,0.35,-0.62,4.70,0.70
186943,4.39,0.02,-1.25,0.38,-0.59,4.68,0.70
186953,4.39,0.02,0.00,0.28,0.60,4.65,0.70
186963,4.38,0.03,-1.25,0.16,-0.64,4.63,0.70
186973,4.38,0.03,0.00,0.05,0.54,4.60,0.70
186983,4.38,0.03,0.00,-0.03,0.51,4.57,0.70
186993,4.38,0.02,0.00,-0.14,0.47,4.55,0.70
187003,4.38,0.02,0.00,-0.23,-0.47,4.53,0.70
187013,4.38,0.02,0.00,-0.28,-0.49,4.50,0.70
187023,4.38,0.02,0.00,-0.05,0.49,4.48,0.70
187033,4.38,0.02,0.00,-0.14,0.46,4.45,0.70
187043,4.38,0.01,0.00,-0.37,-0.53,4.43,0.70
187054,4.38,0.01,0.00,-0.44,-0.57,4.40,0.70
187064,4.38,0.01,0.00,-0.44,-0.58,4.37,0.70
187074,4.38,0.00,0.00,-0.03,0.46,4.35,0.70
187084,4.38,0.00,0.00,-0.10,-0.46,4.32,0.70
187095,4.38,0.00,0.00,-0.35,-0.56,4.30,0.70
187104,4.38,-0.00,0.00,-0.44,-0.60,4.27,0.70
187114,4.38,-0.01,0.00,-0.31,-0.57,4.25,0.70
187124,4.38,-0.01,0.00,-0.07,-0.48,4.22,0.70
187134,4.38,-0.01,0.00,-0.17,-0.52,4.20,0.70
187144,4.38,-0.01,0.00,-0.31,-0.58,4.17,0.70
187154,4.38,-0.02,0.00,-0.38,-0.61,4.15,0.70
187164,4.38,-0.02,0.00,-0.14,-0.53,4.12,0.70
187174,4.38,-0.02,0.00,-0.30,-0.59,4.10,0.70
187184,4.38,-0.02,0.00,-0.40,-0.64,4.07,0.70
187194,4.36,-0.03,-1.25,-0.12,-0.85,4.05,0.70
187204,4.36,-0.03,0.00,-0.07,-0.52,4.02,0.70
187214,4.35,-0.03,-1.25,0.00,-0.81,4.00,0.70
187225,4.34,-0.03,-1.25,0.16,-0.74,3.97,0.70
187235,4.32,-0.03,-1.25,0.02,-0.79,3.94,0.70
187245,4.31,-0.02,-1.25,0.28,-0.68,3.92,0.70
187255,4.30,-0.02,-1.25,0.24,-0.68,3.90,0.70
187266,4.28,-0.01,-2.50,0.54,-0.86,3.87,0.70
187275,4.28,-0.01,0.00,0.44,0.64,3.85,0.70
187285,4.25,-0.00,-2.50,0.56,-0.81,3.82,0.70
187295,4.25,0.00,0.00,0.65,0.77,3.80,0.70
187305,4.24,0.01,-1.25,0.49,-0.47,3.77,0.70
187315,4.24,0.01,0.00,0.07,0.60,3.75,0.70
187325,4.24,0.00,0.00,-0.58,-0.55,3.72,0.70
187335,4.24,-0.00,0.00,-0.61,-0.58,3.69,0.70
187345,4.24,-0.01,0.00,-0.65,-0.62,3.67,0.70
187355,4.24,-0.02,0.00,-0.68,-0.65,3.65,0.70
187365,4.24,-0.02,0.00,-0.07,0.46,3.62,0.70
187375,4.24,-0.02,0.00,-0.16,-0.47,3.60,0.70
187385,4.24,-0.03,0.00,-0.58,-0.64,3.57,0.70
187395,4.24,-0.03,0.00,-0.72,-0.71,3.55,0.70
187405,4.24,-0.04,0.00,-0.45,-0.63,3.52,0.70
187415,4.24,-0.04,0.00,-0.28,-0.58,3.50,0.70
187425,4.24,-0.04,0.00,-0.45,-0.65,3.47,0.70
187436,4.24,-0.05,0.00,-0.63,-0.74,3.44,0.70
187445,4.24,-0.06,0.00,-0.52,-0.72,3.42,0.70
187455,4.24,-0.06,0.00,-0.52,-0.73,3.40,0.70
187465,4.24,-0.07,0.00,-0.70,-0.82,3.37,0.70
187475,4.24,-0.07,0.00,-0.56,-0.79,3.35,0.70
187485,4.24,-0.08,0.00,-0.56,-0.81,3.32,0.70
187495,4.24,-0.09,0.00,-0.70,-0.88,3.30,0.70
187505,4.24,-0.09,0.00,-0.65,-0.88,3.27,0.70
187515,4.24,-0.10,0.00,-0.68,-0.92,3.25,0.70
187525,4.24,-0.11,0.00,-0.80,-0.99,3.22,0.70
187535,4.23,-0.12,-1.25,-0.73,-1.30,3.19,0.70
187545,4.21,-0.12,-1.25,-0.40,-1.20,3.17,0.70
187555,4.19,-0.12,-2.50,-0.05,-1.39,3.15,0.70
187566,4.16,-0.12,-2.50,0.45,-1.19,3.12,0.70
187576,4.13,-0.11,-3.75,0.77,-1.36,3.09,0.70
187586,4.10,-0.10,-2.50,1.01,-0.92,3.07,0.70
187596,4.05,-0.09,-5.00,0.99,-1.51,3.04,0.70
187607,4.01,-0.08,-3.75,1.06,-1.14,3.02,0.70
187616,3.96,-0.06,-5.00,1.22,-1.35,2.99,0.70
187626,3.94,-0.05,-2.50,1.38,-0.62,2.97,0.70
187636,3.89,-0.04,-5.00,1.31,-1.21,2.94,0.70
187646,3.84,-0.03,-5.00,1.17,-1.21,2.92,0.70
187656,3.81,-0.02,-2.50,0.94,-0.64,2.89,0.70
187666,3.76,-0.01,-5.00,0.99,-1.20,2.87,0.70
187676,3.74,0.01,-2.50,1.20,-0.46,2.84,0.70
187686,3.69,0.02,-5.00,0.98,-1.12,2.82,0.70
187696,3.66,0.02,-2.50,0.47,-0.66,2.79,0.70
187706,3.63,0.02,-3.75,0.19,-1.06,2.77,0.70
187716,3.60,0.03,-2.50,0.70,-0.55,2.74,0.70
187726,3.58,0.04,-2.50,0.63,-0.55,2.72,0.70
187737,3.55,0.04,-2.50,0.51,-0.57,2.69,0.70
187747,3.53,0.04,-2.50,0.00,-0.75,2.67,0.70
187757,3.50,0.04,-2.50,-0.19,-0.82,2.64,0.70
187767,3.49,0.04,-1.25,-0.28,-0.55,2.61,0.70
187778,3.46,0.03,-2.50,-0.10,-0.80,2.59,0.70
187787,3.45,0.04,-1.25,0.16,0.51,2.56,0.70
187797,3.44,0.03,-1.25,-0.12,-0.50,2.54,0.70
187807,3.44,0.03,0.00,-0.38,0.61,2.52,0.70
187817,3.44,0.02,0.00,-1.31,-0.66,2.49,0.70
187827,3.44,0.00,0.00,-1.31,-0.71,2.47,0.70
187837,3.44,-0.01,0.00,-1.36,-0.78,2.44,0.70
187847,3.44,-0.02,0.00,-1.26,-0.79,2.42,0.70
187857,3.44,-0.03,0.00,-0.61,-0.59,2.39,0.70
187867,3.44,-0.03,0.00,-0.58,-0.59,2.36,0.70
187877,3.44,-0.04,0.00,-0.77,-0.69,2.34,0.70
187887,3.44,-0.05,0.00,-1.03,-0.82,2.31,0.70
187897,3.44,-0.06,0.00,-1.29,-0.96,2.29,0.70
187907,3.44,-0.07,0.00,-0.80,-0.82,2.27,0.70
187917,3.44,-0.08,0.00,-0.86,-0.86,2.24,0.70
187927,3.44,-0.09,0.00,-1.12,-1.00,2.22,0.70
187937,3.44,-0.11,0.00,-1.33,-1.12,2.19,0.70
187948,3.44,-0.12,0.00,-1.06,-1.07,2.16,0.70
187957,3.41,-0.12,-2.50,-0.82,-1.63,2.14,0.70
187967,3.40,-0.13,-1.25,-0.54,-1.25,2.11,0.70
187977,3.36,-0.13,-3.75,0.26,-1.57,2.09,0.70
187987,3.34,-0.12,-2.50,0.80,-1.04,2.06,0.70
187997,3.30,-0.11,-3.75,0.84,-1.31,2.04,0.70
188007,3.25,-0.10,-5.00,1.17,-1.46,2.02,0.70
188017,3.20,-0.09,-5.00,0.98,-1.49,1.99,0.70
188027,3.15,-0.08,-5.00,1.08,-1.41,1.97,0.70
188037,3.10,-0.06,-5.00,1.47,-1.22,1.94,0.70
188047,3.04,-0.05,-6.25,1.52,-1.46,1.91,0.70
188057,2.99,-0.03,-5.00,1.59,-1.06,1.89,0.70
188067,2.94,-0.02,-5.00,1.55,-1.01,1.86,0.70
188078,2.88,-0.00,-6.25,1.55,-1.27,1.84,0.70
188088,2.83,0.01,-5.00,1.38,-0.97,1.81,0.70
188098,2.76,0.03,-6.25,1.36,-1.23,1.79,0.70
188108,2.71,0.04,-5.00,1.22,-0.93,1.76,0.70
188119,2.68,0.05,-3.75,1.03,-0.64,1.73,0.70
188128,2.63,0.06,-5.00,1.20,-0.85,1.71,0.70
188138,2.60,0.07,-2.50,0.91,0.60,1.69,0.70
188148,2.56,0.08,-3.75,0.61,-0.69,1.66,0.70
188158,2.56,0.08,0.00,0.31,1.05,1.64,0.70
188168,2.56,0.07,0.00,-1.10,0.52,1.61,0.70
188178,2.56,0.05,0.00,-1.76,-0.68,1.59,0.70
188188,2.58,0.03,1.25,-1.90,-0.50,1.56,0.70
188198,2.58,0.01,0.00,-1.90,-0.88,1.54,0.70
188208,2.58,-0.01,0.00,-1.87,-0.94,1.51,0.70
188218,2.58,-0.02,0.00,-1.27,-0.78,1.49,0.70
188228,2.58,-0.03,0.00,-1.05,-0.74,1.46,0.70
188238,2.58,-0.04,0.00,-1.38,-0.91,1.44,0.70
188249,2.58,-0.06,0.00,-1.34,-0.94,1.41,0.70
188259,2.58,-0.07,0.00,-1.22,-0.95,1.39,0.70
188269,2.58,-0.08,0.00,-1.29,-1.02,1.36,0.70
188279,2.58,-0.09,0.00,-1.29,-1.07,1.34,0.70
188290,2.58,-0.11,0.00,-1.31,-1.12,1.31,0.70
188299,2.58,-0.12,0.00,-1.36,-1.19,1.28,0.70
188309,2.56,-0.13,-1.25,-1.31,-1.54,1.26,0.70
188319,2.54,-0.14,-2.50,-0.73,-1.67,1.23,0.70
188329,2.51,-0.14,-2.50,-0.09,-1.45,1.21,0.70
188339,2.48,-0.14,-3.75,0.61,-1.49,1.19,0.70
188349,2.43,-0.13,-5.00,0.87,-1.68,1.16,0.70
188359,2.38,-0.12,-5.00,0.94,-1.62,1.14,0.70
188369,2.31,-0.11,-6.25,1.34,-1.74,1.11,0.70
