267548,9.20,-0.03,0.00,-0.94,-1.05,11.28,0.80
267558,9.20,-0.05,0.00,-1.27,-1.18,11.25,0.80
267568,9.20,-0.06,0.00,-1.34,-1.24,11.23,0.80
267578,9.20,-0.07,0.00,-1.03,-1.19,11.20,0.80
267588,9.18,-0.08,-2.50,-0.49,-1.62,11.18,0.80
267598,9.15,-0.08,-2.50,-0.28,-1.57,11.15,0.80
267609,9.13,-0.08,-2.50,0.16,-1.44,11.13,0.80
267619,9.07,-0.07,-5.00,0.63,-1.85,11.10,0.80
267629,9.04,-0.06,-3.75,0.75,-1.51,11.07,0.80
267639,8.99,-0.05,-5.00,1.17,-1.64,11.05,0.80
267650,8.93,-0.04,-6.25,1.29,-1.85,11.02,0.80
267659,8.86,-0.03,-6.25,1.13,-1.86,11.00,0.80
267669,8.80,-0.01,-6.25,1.50,-1.71,10.98,0.80
267679,8.73,0.01,-7.50,1.80,-1.86,10.95,0.80
267689,8.66,0.03,-6.25,1.94,-1.47,10.93,0.80
267699,8.59,0.05,-7.50,2.08,-1.65,10.90,0.80
267709,8.51,0.07,-7.50,2.02,-1.61,10.88,0.80
267719,8.44,0.09,-7.50,1.88,-1.59,10.85,0.80
267729,8.36,0.11,-7.50,2.04,-1.48,10.82,0.80
267739,8.30,0.13,-6.25,2.01,-1.14,10.80,0.80
267749,8.24,0.15,-6.25,2.08,-1.06,10.77,0.80
267759,8.16,0.17,-7.50,2.08,-1.28,10.75,0.80
267769,8.11,0.19,-5.00,1.82,-0.73,10.73,0.80
267779,8.06,0.20,-5.00,1.08,-0.90,10.70,0.80
267789,8.01,0.20,-5.00,0.79,-0.96,10.68,0.80
267799,7.96,0.21,-5.00,0.75,-0.95,10.65,0.80
267809,7.91,0.22,-5.00,0.40,-1.03,10.63,0.80
267820,7.86,0.22,-5.00,0.33,-1.04,10.60,0.80
267829,7.84,0.22,-2.50,0.40,0.45,10.57,0.80
267839,7.79,0.23,-5.00,0.45,-0.98,10.55,0.80
267849,7.79,0.23,0.00,-0.21,0.85,10.52,0.80
267859,7.79,0.21,0.00,-1.48,0.45,10.50,0.80
267869,7.79,0.19,0.00,-2.02,-0.66,10.48,0.80
267879,7.80,0.17,1.25,-1.82,0.52,10.45,0.80
267889,7.80,0.15,0.00,-1.75,-0.70,10.43,0.80
267899,7.80,0.14,0.00,-1.66,-0.73,10.40,0.80
267909,7.80,0.12,0.00,-1.69,-0.79,10.38,0.80
267919,7.80,0.11,0.00,-1.59,-0.81,10.35,0.80
267929,7.80,0.09,0.00,-1.47,-0.82,10.32,0.80
267939,7.80,0.08,0.00,-1.43,-0.86,10.30,0.80
267950,7.80,0.06,0.00,-1.36,-0.88,10.27,0.80
267960,7.80,0.05,0.00,-1.34,-0.92,10.25,0.80
267970,7.80,0.04,0.00,-1.38,-0.97,10.22,0.80
267980,7.80,0.02,0.00,-1.38,-1.02,10.20,0.80
267991,7.80,0.01,0.00,-1.43,-1.08,10.17,0.80
268000,7.80,-0.01,0.00,-1.24,-1.06,10.15,0.80
268010,7.78,-0.01,-2.50,-0.96,-1.58,10.12,0.80
268020,7.75,-0.02,-2.50,-0.47,-1.46,10.10,0.80
268030,7.71,-0.02,-3.75,-0.17,-1.67,10.07,0.80
268040,7.69,-0.02,-2.50,0.31,-1.24,10.05,0.80
268050,7.64,-0.01,-5.00,0.58,-1.71,10.02,0.80
268060,7.60,-0.00,-3.75,0.79,-1.35,10.00,0.80
268070,7.54,0.00,-6.25,0.80,-1.88,9.97,0.80
268080,7.49,0.02,-5.00,1.33,-1.41,9.95,0.80
268090,7.43,0.03,-6.25,0.98,-1.76,9.92,0.80
268100,7.36,0.04,-6.25,1.61,-1.54,9.90,0.80
268110,7.30,0.06,-6.25,1.34,-1.57,9.87,0.80
268121,7.23,0.07,-7.50,1.85,-1.65,9.85,0.80
268131,7.16,0.09,-6.25,1.54,-1.41,9.82,0.80
268141,7.10,0.11,-6.25,1.76,-1.29,9.80,0.80
268151,7.03,0.13,-7.50,2.02,-1.44,9.77,0.80
268162,6.96,0.15,-6.25,1.94,-1.12,9.74,0.80
268171,6.91,0.17,-5.00,1.83,-0.81,9.72,0.80
268181,6.85,0.18,-6.25,1.80,-1.05,9.69,0.80
268191,6.80,0.20,-5.00,1.20,-0.89,9.67,0.80
268201,6.75,0.20,-5.00,0.77,-0.99,9.65,0.80
268211,6.71,0.21,-3.75,0.91,-0.64,9.62,0.80
268221,6.66,0.22,-5.00,1.05,-0.85,9.60,0.80
268231,6.63,0.23,-3.75,0.91,-0.58,9.57,0.80
268241,6.60,0.24,-2.50,0.42,0.48,9.55,0.80
268251,6.56,0.24,-3.75,0.35,-0.71,9.52,0.80
268261,6.56,0.24,0.00,0.00,0.94,9.50,0.80
268271,6.56,0.23,0.00,-1.12,0.59,9.47,0.80
268281,6.57,0.21,1.25,-1.68,0.67,9.44,0.80
268291,6.59,0.19,1.25,-1.71,0.60,9.42,0.80
268301,6.59,0.18,0.00,-1.57,-0.59,9.40,0.80
268311,6.60,0.16,1.25,-1.47,0.58,9.37,0.80
268321,6.60,0.15,0.00,-1.34,-0.61,9.35,0.80
268332,6.60,0.14,0.00,-1.20,-0.61,9.32,0.80
268341,6.60,0.13,0.00,-1.10,-0.62,9.30,0.80
268351,6.60,0.12,0.00,-0.99,-0.62,9.27,0.80
268361,6.60,0.11,0.00,-0.93,-0.63,9.25,0.80
268371,6.60,0.10,0.00,-0.86,-0.63,9.22,0.80
268381,6.60,0.09,0.00,-0.80,-0.64,9.19,0.80
268391,6.60,0.08,0.00,-0.77,-0.66,9.17,0.80
268401,6.60,0.08,0.00,-0.75,-0.67,9.15,0.80
268411,6.59,0.07,-1.25,-0.75,-0.98,9.12,0.80
268421,6.57,0.06,-1.25,-0.75,-1.00,9.10,0.80
268431,6.56,0.06,-1.25,-0.52,-0.96,9.07,0.80
268441,6.55,0.06,-1.25,0.12,-0.77,9.05,0.80
268451,6.53,0.06,-2.50,0.45,-0.94,9.02,0.80
268462,6.51,0.07,-1.25,0.45,-0.65,8.99,0.80
268472,6.49,0.07,-2.50,0.40,-0.93,8.97,0.80
268482,6.46,0.08,-2.50,0.66,-0.83,8.94,0.80
268492,6.44,0.08,-2.50,0.56,-0.84,8.92,0.80
268503,6.41,0.09,-2.50,0.52,-0.84,8.89,0.80
268512,6.39,0.09,-2.50,0.65,-0.78,8.87,0.80
268522,6.35,0.10,-3.75,0.66,-1.04,8.84,0.80
268532,6.32,0.11,-2.50,0.73,-0.71,8.82,0.80
268542,6.30,0.12,-2.50,0.77,-0.68,8.79,0.80
268552,6.28,0.13,-2.50,0.98,-0.58,8.77,0.80
268562,6.25,0.14,-2.50,1.03,-0.54,8.74,0.80
268572,6.24,0.15,-1.25,1.10,0.70,8.72,0.80
268582,6.21,0.16,-2.50,1.05,-0.46,8.69,0.80
268592,6.21,0.16,0.00,0.17,0.77,8.67,0.80
268602,6.23,0.15,1.25,-0.96,0.71,8.64,0.80
268612,6.23,0.14,0.00,-1.12,-0.55,8.62,0.80
268622,6.25,0.13,2.50,-0.99,0.92,8.59,0.80
268633,6.26,0.12,1.25,-0.77,0.68,8.57,0.80
268643,6.26,0.11,0.00,-0.68,-0.50,8.54,0.80
268653,6.28,0.10,1.25,-1.15,0.52,8.52,0.80
268663,6.28,0.09,0.00,-1.17,-0.71,8.49,0.80
268674,6.28,0.08,0.00,-1.13,-0.73,8.46,0.80
268683,6.28,0.07,0.00,-0.98,-0.72,8.44,0.80
268693,6.28,0.07,0.00,-0.40,-0.57,8.42,0.80
268703,6.28,0.06,0.00,-0.30,-0.55,8.39,0.80
268713,6.28,0.06,0.00,-0.28,-0.55,8.36,0.80
268723,6.28,0.06,0.00,-0.28,-0.56,8.34,0.80
268733,6.28,0.05,0.00,-0.28,-0.56,8.32,0.80
268743,6.28,0.05,0.00,-0.24,-0.56,8.29,0.80
268753,6.28,0.05,0.00,-0.23,-0.56,8.26,0.80
268763,6.26,0.05,-1.25,-0.28,-0.86,8.24,0.80
268773,6.26,0.05,0.00,0.05,-0.48,8.22,0.80
268783,6.25,0.05,-1.25,0.10,-0.75,8.19,0.80
268793,6.25,0.05,0.00,0.21,0.47,8.17,0.80
268803,6.23,0.05,-2.50,0.17,-0.99,8.14,0.80
268813,6.23,0.05,0.00,0.16,0.47,8.11,0.80
268823,6.23,0.05,0.00,0.05,-0.45,8.09,0.80
268833,6.23,0.06,0.00,0.09,0.46,8.07,0.80
268844,6.21,0.06,-1.25,0.07,-0.72,8.04,0.80
268853,6.21,0.06,0.00,-0.02,-0.46,8.01,0.80
268863,6.21,0.05,0.00,-0.21,-0.52,7.99,0.80
268873,6.20,0.05,-1.25,-0.31,-0.84,7.97,0.80
268883,6.20,0.05,0.00,-0.40,-0.59,7.94,0.80
268893,6.19,0.04,-1.25,-0.30,-0.85,7.92,0.80
268903,6.19,0.04,0.00,-0.03,-0.50,7.89,0.80
268913,6.18,0.05,-1.25,0.38,-0.65,7.86,0.80
268923,6.16,0.05,-1.25,0.33,-0.65,7.84,0.80
268933,6.16,0.05,0.00,0.37,0.56,7.82,0.80
268943,6.15,0.06,-1.25,0.23,-0.65,7.79,0.80
268953,6.16,0.06,1.25,0.14,0.79,7.76,0.80
268963,6.16,0.05,0.00,-0.33,-0.53,7.74,0.80
268974,6.16,0.05,0.00,-0.61,-0.62,7.71,0.80
268984,6.16,0.04,0.00,-0.70,-0.67,7.69,0.80
268994,6.16,0.03,0.00,-0.82,-0.73,7.66,0.80
269004,6.16,0.02,0.00,-0.86,-0.76,7.64,0.80
269015,6.16,0.02,0.00,-0.89,-0.80,7.61,0.80
269024,6.16,0.01,0.00,-0.59,-0.73,7.59,0.80
269034,6.16,0.01,0.00,-0.42,-0.70,7.56,0.80
269044,6.16,0.00,0.00,-0.51,-0.73,7.54,0.80
269054,6.16,-0.01,0.00,-0.59,-0.78,7.51,0.80
269064,6.16,-0.01,0.00,-0.68,-0.82,7.49,0.80
269074,6.16,-0.02,0.00,-0.49,-0.78,7.46,0.80
269084,6.16,-0.02,0.00,-0.47,-0.79,7.44,0.80
269094,6.16,-0.03,0.00,-0.56,-0.83,7.41,0.80
269104,6.16,-0.03,0.00,-0.59,-0.86,7.39,0.80
269114,6.15,-0.04,-1.25,-0.28,-1.06,7.36,0.80
269124,6.14,-0.04,-1.25,-0.33,-1.08,7.34,0.80
269134,6.13,-0.04,-1.25,0.00,-0.99,7.31,0.80
269145,6.11,-0.04,-1.25,0.24,-0.91,7.28,0.80
269155,6.09,-0.03,-2.50,0.56,-1.09,7.26,0.80
269165,6.05,-0.03,-3.75,0.47,-1.38,7.24,0.80
269175,6.03,-0.02,-2.50,0.45,-1.09,7.21,0.80
269186,6.00,-0.01,-2.50,0.84,-0.95,7.18,0.80
269195,5.95,-0.00,-5.00,1.10,-1.41,7.16,0.80
269205,5.93,0.01,-2.50,1.05,-0.82,7.14,0.80
269215,5.88,0.02,-5.00,1.03,-1.36,7.11,0.80
269225,5.85,0.03,-2.50,1.13,-0.73,7.09,0.80
269235,5.80,0.04,-5.00,1.01,-1.30,7.06,0.80
269245,5.78,0.05,-2.50,1.19,-0.64,7.03,0.80
269255,5.73,0.06,-5.00,1.10,-1.20,7.01,0.80
269265,5.70,0.07,-2.50,1.08,-0.60,6.99,0.80
269275,5.65,0.08,-5.00,1.03,-1.15,6.96,0.80
269285,5.63,0.09,-2.50,0.98,-0.57,6.94,0.80
269295,5.59,0.10,-3.75,0.91,-0.84,6.91,0.80
269305,5.55,0.11,-3.75,0.93,-0.80,6.89,0.80
269315,5.53,0.12,-2.50,0.93,-0.49,6.86,0.80
269325,5.50,0.13,-2.50,0.87,-0.48,6.84,0.80
269335,5.48,0.14,-2.50,0.56,-0.55,6.81,0.80
269345,5.46,0.14,-1.25,0.21,0.55,6.78,0.80
269356,5.45,0.14,-1.25,-0.19,-0.47,6.76,0.80
269365,5.45,0.13,0.00,-0.51,0.61,6.74,0.80
269375,5.45,0.12,0.00,-1.36,-0.57,6.71,0.80
269385,5.46,0.10,1.25,-1.33,0.58,6.69,0.80
269395,5.46,0.09,0.00,-1.22,-0.61,6.66,0.80
269405,5.48,0.08,1.25,-1.13,0.56,6.64,0.80
269415,5.48,0.07,0.00,-1.10,-0.65,6.61,0.80
269425,5.48,0.06,0.00,-1.08,-0.67,6.59,0.80
269435,5.48,0.05,0.00,-1.10,-0.71,6.56,0.80
269445,5.48,0.04,0.00,-1.10,-0.75,6.53,0.80
269455,5.48,0.03,0.00,-0.86,-0.71,6.51,0.80
269465,5.48,0.02,0.00,-0.72,-0.69,6.49,0.80
269475,5.48,0.01,0.00,-0.80,-0.74,6.46,0.80
269486,5.48,0.00,0.00,-0.89,-0.79,6.43,0.80
269496,5.48,-0.01,0.00,-0.98,-0.84,6.41,0.80
269506,5.48,-0.01,0.00,-0.79,-0.81,6.38,0.80
269516,5.48,-0.02,0.00,-0.70,-0.81,6.36,0.80
269527,5.45,-0.03,-2.50,-0.42,-1.31,6.33,0.80
269536,5.44,-0.03,-1.25,-0.28,-1.00,6.31,0.80
269546,5.41,-0.03,-2.50,0.00,-1.20,6.28,0.80
269556,5.39,-0.02,-2.50,0.44,-1.06,6.26,0.80
269566,5.36,-0.02,-2.50,0.47,-1.04,6.23,0.80
269576,5.32,-0.01,-3.75,0.77,-1.21,6.21,0.80
269586,5.29,-0.01,-3.75,0.54,-1.26,6.18,0.80
269596,5.25,0.00,-3.75,0.68,-1.20,6.16,0.80
269606,5.21,0.01,-3.75,1.01,-1.07,6.13,0.80
269616,5.16,0.02,-5.00,0.99,-1.33,6.11,0.80
269626,5.14,0.03,-2.50,1.06,-0.71,6.08,0.80
269636,5.09,0.04,-5.00,1.08,-1.24,6.06,0.80
269646,5.04,0.05,-5.00,1.22,-1.16,6.03,0.80
269657,4.99,0.07,-5.00,1.08,-1.16,6.01,0.80
269667,4.95,0.08,-3.75,0.99,-0.87,5.98,0.80
269677,4.91,0.09,-3.75,1.24,-0.77,5.96,0.80
269687,4.86,0.10,-5.00,1.29,-0.99,5.93,0.80
269698,4.84,0.11,-2.50,0.75,-0.55,5.90,0.80
269707,4.79,0.11,-5.00,0.54,-1.16,5.88,0.80
269717,4.76,0.12,-2.50,0.45,-0.61,5.86,0.80
269727,4.73,0.12,-3.75,0.44,-0.88,5.83,0.80
269737,4.70,0.13,-2.50,0.44,-0.58,5.80,0.80
269747,4.68,0.13,-2.50,0.44,-0.57,5.78,0.80
269757,4.64,0.14,-3.75,0.42,-0.84,5.76,0.80
269767,4.61,0.14,-2.50,0.12,-0.64,5.73,0.80
269777,4.59,0.14,-2.50,0.07,-0.65,5.71,0.80
269787,4.57,0.14,-1.25,0.07,0.53,5.68,0.80
269797,4.55,0.14,-2.50,0.19,-0.61,5.66,0.80
269807,4.55,0.14,0.00,-0.40,0.68,5.63,0.80
269817,4.56,0.13,1.25,-0.93,0.79,5.61,0.80
269827,4.56,0.11,0.00,-1.24,-0.52,5.58,0.80
269837,4.56,0.10,0.00,-1.55,-0.66,5.55,0.80
269847,4.56,0.08,0.00,-1.41,-0.66,5.53,0.80
269857,4.56,0.07,0.00,-1.27,-0.66,5.51,0.80
269868,4.56,0.06,0.00,-1.15,-0.67,5.48,0.80
269877,4.56,0.05,0.00,-0.96,-0.64,5.46,0.80
269887,4.56,0.04,0.00,-0.77,-0.61,5.43,0.80
269897,4.56,0.04,0.00,-0.79,-0.64,5.41,0.80
269907,4.56,0.03,0.00,-0.87,-0.69,5.38,0.80
269917,4.56,0.02,0.00,-0.87,-0.72,5.36,0.80
269927,4.56,0.01,0.00,-0.79,-0.72,5.33,0.80
269937,4.56,0.00,0.00,-0.87,-0.77,5.30,0.80
269947,4.56,-0.01,0.00,-0.89,-0.80,5.28,0.80
269957,4.56,-0.01,0.00,-0.68,-0.76,5.26,0.80
269967,4.55,-0.02,-1.25,-0.44,-0.99,5.23,0.80
269977,4.54,-0.02,-1.25,-0.56,-1.04,5.21,0.80
269987,4.51,-0.03,-2.50,-0.44,-1.30,5.18,0.80
269998,4.49,-0.03,-2.50,-0.09,-1.21,5.15,0.80
270008,4.46,-0.02,-2.50,0.45,-1.04,5.13,0.80
270018,4.43,-0.02,-3.75,0.82,-1.19,5.10,0.80
270028,4.39,-0.01,-3.75,0.68,-1.21,5.08,0.80
270039,4.35,-0.00,-3.75,0.82,-1.15,5.05,0.80
270048,4.31,0.01,-3.75,1.10,-1.03,5.03,0.80
270058,4.28,0.02,-3.75,0.99,-1.03,5.00,0.80
270068,4.23,0.03,-5.00,1.05,-1.26,4.98,0.80
270078,4.18,0.04,-5.00,0.99,-1.25,4.95,0.80
270088,4.15,0.05,-2.50,1.06,-0.63,4.93,0.80
270098,4.10,0.06,-5.00,1.38,-1.06,4.90,0.80
270108,4.05,0.08,-5.00,1.31,-1.04,4.88,0.80
270118,4.03,0.09,-2.50,1.20,-0.47,4.85,0.80
270128,3.98,0.10,-5.00,0.99,-1.06,4.83,0.80
270138,3.95,0.11,-2.50,0.75,-0.54,4.80,0.80
270148,3.93,0.11,-2.50,0.58,-0.57,4.78,0.80
270158,3.89,0.12,-3.75,0.61,-0.82,4.75,0.80
270169,3.88,0.12,-1.25,0.47,0.62,4.73,0.80
270179,3.85,0.12,-2.50,0.14,-0.65,4.70,0.80
270189,3.85,0.12,0.00,0.00,0.78,4.68,0.80
270199,3.85,0.12,0.00,-0.72,0.56,4.65,0.80
270210,3.85,0.10,0.00,-1.33,-0.55,4.62,0.80
270219,3.85,0.09,0.00,-1.43,-0.63,4.60,0.80
270229,3.85,0.08,0.00,-1.38,-0.66,4.57,0.80
270239,3.85,0.06,0.00,-1.31,-0.68,4.55,0.80
270249,3.85,0.05,0.00,-0.87,-0.58,4.53,0.80
270259,3.85,0.05,0.00,-0.49,-0.49,4.50,0.80
270269,3.85,0.04,0.00,-0.63,-0.55,4.48,0.80
270279,3.85,0.04,0.00,-0.77,-0.61,4.45,0.80
270289,3.85,0.03,0.00,-0.89,-0.67,4.43,0.80
270299,3.85,0.02,0.00,-0.86,-0.69,4.40,0.80
270309,3.85,0.01,0.00,-0.65,-0.65,4.38,0.80
270319,3.85,0.00,0.00,-0.77,-0.70,4.35,0.80
270329,3.85,-0.00,0.00,-0.86,-0.75,4.32,0.80
270339,3.84,-0.01,-1.25,-0.73,-1.02,4.30,0.80
270349,3.84,-0.02,0.00,-0.58,-0.72,4.27,0.80
270359,3.83,-0.02,-1.25,-0.19,-0.90,4.25,0.80
270369,3.80,-0.02,-2.50,0.02,-1.12,4.23,0.80
270380,3.79,-0.02,-1.25,-0.03,-0.85,4.20,0.80
270389,3.76,-0.02,-2.50,0.38,-1.00,4.18,0.80
270399,3.74,-0.01,-2.50,0.58,-0.93,4.15,0.80
270409,3.71,-0.01,-2.50,0.47,-0.94,4.13,0.80
270419,3.68,0.00,-3.75,0.70,-1.14,4.10,0.80
270429,3.65,0.01,-2.50,0.54,-0.88,4.07,0.80
270439,3.61,0.01,-3.75,0.73,-1.09,4.05,0.80
270449,3.59,0.02,-2.50,0.89,-0.73,4.02,0.80
270459,3.55,0.03,-3.75,0.86,-1.00,4.00,0.80
270469,3.53,0.04,-2.50,0.73,-0.73,3.98,0.80
270479,3.49,0.04,-3.75,0.47,-1.07,3.95,0.80
270489,3.46,0.05,-2.50,0.58,-0.74,3.93,0.80
270499,3.44,0.05,-2.50,0.47,-0.75,3.90,0.80
270510,3.41,0.06,-2.50,0.61,-0.69,3.87,0.80
270520,3.39,0.06,-2.50,0.47,-0.71,3.85,0.80
270530,3.36,0.07,-2.50,0.35,-0.74,3.82,0.80
270540,3.34,0.07,-2.50,0.24,-0.76,3.80,0.80
270551,3.31,0.07,-2.50,0.12,-0.79,3.77,0.80
270560,3.29,0.07,-2.50,0.12,-0.78,3.75,0.80
270570,3.26,0.08,-2.50,0.21,-0.75,3.72,0.80
270580,3.24,0.08,-2.50,0.30,-0.72,3.70,0.80
270590,3.21,0.08,-2.50,0.26,-0.72,3.67,0.80
270600,3.20,0.08,-1.25,0.24,0.47,3.65,0.80
270610,3.19,0.09,-1.25,0.21,0.47,3.62,0.80
270620,3.19,0.09,0.00,0.14,0.74,3.60,0.80
270630,3.19,0.09,0.00,-0.03,0.69,3.57,0.80
270640,3.19,0.08,0.00,-1.10,-0.54,3.55,0.80
270650,3.20,0.06,1.25,-1.41,0.51,3.52,0.80
270660,3.20,0.05,0.00,-1.27,-0.67,3.50,0.80
270670,3.20,0.04,0.00,-1.24,-0.70,3.47,0.80
270681,3.20,0.03,0.00,-1.08,-0.69,3.44,0.80
270691,3.20,0.02,0.00,-0.65,-0.59,3.42,0.80
270701,3.20,0.01,0.00,-0.79,-0.65,3.40,0.80
270711,3.20,0.00,0.00,-0.73,-0.66,3.37,0.80
270722,3.20,-0.00,0.00,-0.79,-0.70,3.34,0.80
270731,3.20,-0.01,0.00,-0.96,-0.78,3.32,0.80
270741,3.20,-0.02,0.00,-1.05,-0.83,3.30,0.80
270751,3.20,-0.03,0.00,-0.72,-0.76,3.27,0.80
270761,3.20,-0.04,0.00,-0.84,-0.82,3.25,0.80
270771,3.20,-0.05,0.00,-0.94,-0.88,3.22,0.80
270781,3.19,-0.05,-1.25,-0.56,-1.07,3.19,0.80
270791,3.16,-0.06,-2.50,-0.65,-1.40,3.17,0.80
270801,3.15,-0.06,-1.25,0.21,-0.87,3.15,0.80
270811,3.13,-0.06,-2.50,0.28,-1.12,3.12,0.80
270821,3.10,-0.05,-2.50,0.65,-1.00,3.10,0.80
270831,3.06,-0.05,-3.75,0.26,-1.38,3.07,0.80
270841,3.04,-0.04,-2.50,0.56,-1.00,3.05,0.80
270851,2.99,-0.04,-5.00,0.54,-1.55,3.02,0.80
270861,2.96,-0.03,-2.50,0.87,-0.87,3.00,0.80
270871,2.91,-0.02,-5.00,0.98,-1.37,2.97,0.80
270881,2.88,-0.01,-3.75,1.22,-0.98,2.94,0.80
270892,2.83,0.00,-5.00,0.94,-1.31,2.92,0.80
270901,2.79,0.01,-3.75,0.82,-1.04,2.90,0.80
270911,2.75,0.02,-3.75,1.03,-0.94,2.87,0.80
270921,2.70,0.03,-5.00,1.17,-1.15,2.85,0.80
270931,2.65,0.04,-5.00,1.05,-1.15,2.82,0.80
270941,2.63,0.05,-2.50,0.91,-0.60,2.80,0.80
270951,2.58,0.06,-5.00,1.08,-1.08,2.77,0.80
270961,2.54,0.08,-3.75,1.10,-0.76,2.75,0.80
270971,2.50,0.09,-3.75,1.05,-0.74,2.72,0.80
270981,2.46,0.10,-3.75,1.03,-0.71,2.69,0.80
270991,2.44,0.11,-2.50,1.01,0.50,2.67,0.80
271001,2.41,0.11,-2.50,0.58,-0.50,2.65,0.80
271011,2.40,0.11,-1.25,-0.61,-0.57,2.62,0.80
271022,2.40,0.09,0.00,-1.64,-0.63,2.59,0.80
271032,2.40,0.07,0.00,-1.55,-0.65,2.57,0.80
271042,2.40,0.06,0.00,-1.48,-0.68,2.54,0.80
271052,2.40,0.04,0.00,-1.45,-0.71,2.52,0.80
271063,2.40,0.04,0.00,-0.93,-0.60,2.49,0.80
271072,2.40,0.03,0.00,-0.86,-0.60,2.47,0.80
271082,2.40,0.02,0.00,-1.20,-0.74,2.44,0.80
271092,2.40,0.00,0.00,-1.13,-0.75,2.42,0.80
271102,2.40,-0.01,0.00,-0.98,-0.74,2.39,0.80
271112,2.40,-0.02,0.00,-1.03,-0.79,2.37,0.80
271122,2.40,-0.03,0.00,-1.06,-0.83,2.34,0.80
271132,2.40,-0.04,0.00,-0.98,-0.84,2.32,0.80
271142,2.40,-0.05,0.00,-1.06,-0.89,2.29,0.80
271152,2.40,-0.06,0.00,-1.17,-0.96,2.27,0.80
271162,2.40,-0.07,0.00,-0.96,-0.93,2.24,0.80
271172,2.39,-0.08,-1.25,-0.82,-1.20,2.22,0.80
271182,2.38,-0.08,-1.25,-0.42,-1.10,2.19,0.80
271193,2.35,-0.08,-2.50,-0.07,-1.29,2.17,0.80
271203,2.33,-0.08,-2.50,0.19,-1.21,2.14,0.80
271213,2.28,-0.08,-5.00,0.31,-1.73,2.11,0.80
271223,2.24,-0.07,-3.75,0.61,-1.34,2.09,0.80
271234,2.19,-0.06,-5.00,1.03,-1.48,2.06,0.80
271243,2.14,-0.05,-5.00,1.38,-1.34,2.04,0.80
271253,2.09,-0.03,-5.00,1.41,-1.28,2.02,0.80
271263,2.04,-0.02,-5.00,1.54,-1.20,1.99,0.80
271273,1.98,-0.00,-6.25,1.47,-1.46,1.97,0.80
271283,1.92,0.01,-5.00,1.40,-1.15,1.94,0.80
271293,1.86,0.02,-6.25,1.33,-1.41,1.91,0.80
271303,1.81,0.04,-5.00,1.61,-1.00,1.89,0.80
271313,1.75,0.06,-6.25,1.54,-1.25,1.86,0.80
271323,1.70,0.07,-5.00,1.61,-0.90,1.84,0.80
271333,1.64,0.09,-6.25,1.61,-1.13,1.81,0.80
271343,1.59,0.10,-5.00,1.19,-0.93,1.79,0.80
271353,1.54,0.11,-5.00,0.80,-1.01,1.77,0.80
271363,1.51,0.12,-2.50,0.98,0.53,1.74,0.80
271373,1.46,0.13,-5.00,0.94,-0.91,1.72,0.80
271383,1.45,0.13,-1.25,0.19,0.63,1.69,0.80
271393,1.45,0.12,0.00,-0.79,0.62,1.66,0.80
271404,1.45,0.10,0.00,-1.76,-0.61,1.64,0.80
271413,1.45,0.09,0.00,-1.76,-0.67,1.61,0.80
271423,1.45,0.07,0.00,-1.64,-0.69,1.59,0.80
271433,1.45,0.05,0.00,-1.62,-0.73,1.56,0.80
271443,1.45,0.04,0.00,-1.54,-0.76,1.54,0.80
271453,1.45,0.03,0.00,-1.26,-0.72,1.52,0.80
271463,1.45,0.01,0.00,-1.36,-0.79,1.49,0.80
271473,1.45,-0.00,0.00,-1.45,-0.86,1.47,0.80
271483,1.45,-0.02,0.00,-1.47,-0.91,1.44,0.80
271493,1.45,-0.03,0.00,-1.31,-0.91,1.41,0.80
271503,1.45,-0.04,0.00,-1.29,-0.95,1.39,0.80
271513,1.45,-0.06,0.00,-1.43,-1.03,1.36,0.80
271523,1.45,-0.07,0.00,-1.45,-1.08,1.34,0.80
271534,1.45,-0.08,0.00,-1.22,-1.06,1.31,0.80
271544,1.42,-0.09,-2.50,-0.98,-1.58,1.29,0.80
271554,1.40,-0.10,-2.50,-0.73,-1.54,1.26,0.80
271564,1.36,-0.10,-3.75,-0.07,-1.64,1.24,0.80
271575,1.31,-0.10,-5.00,0.66,-1.70,1.21,0.80
271584,1.26,-0.09,-5.00,0.80,-1.64,1.19,0.80
271594,1.21,-0.07,-5.00,1.27,-1.47,1.16,0.80
271604,1.14,-0.06,-7.50,1.34,-1.97,1.14,0.80
271614,1.08,-0.05,-6.25,1.59,-1.57,1.11,0.80
271624,1.01,-0.03,-6.25,1.69,-1.49,1.09,0.80
271634,0.94,-0.01,-7.50,2.22,-1.56,1.06,0.80
271644,0.86,0.01,-7.50,2.06,-1.54,1.04,0.80
271654,0.79,0.03,-7.50,1.88,-1.53,1.01,0.80
271664,0.71,0.05,-7.50,1.87,-1.47,0.99,0.80
271674,0.65,0.07,-6.25,2.11,-1.06,0.96,0.80
271684,0.59,0.09,-6.25,2.06,-1.01,0.94,0.80
271694,0.51,0.11,-7.50,1.87,-1.28,0.91,0.80
271705,0.45,0.13,-6.25,1.38,-1.10,0.89,0.80
271715,0.40,0.14,-5.00,1.24,-0.82,0.86,0.80
271725,0.34,0.15,-6.25,1.43,-1.00,0.84,0.80
271735,0.29,0.16,-5.00,1.13,-0.77,0.81,0.80
271746,0.24,0.17,-5.00,0.87,-0.81,0.78,0.80
271755,0.20,0.18,-3.75,0.94,-0.48,0.76,0.80
271765,0.16,0.19,-3.75,0.66,-0.54,0.73,0.80
