52729,8.93,0.13,-6.25,1.59,-1.31,10.40,0.60
52739,8.89,0.14,-3.75,1.66,-0.48,10.37,0.60
52749,8.84,0.16,-5.00,1.52,-0.83,10.35,0.60
52759,8.81,0.17,-2.50,1.40,0.81,10.32,0.60
52769,8.77,0.18,-3.75,0.80,-0.69,10.30,0.60
52780,8.75,0.18,-2.50,0.16,-0.63,10.27,0.60
52789,8.75,0.18,0.00,-0.44,0.69,10.25,0.60
52799,8.73,0.17,-2.50,-0.68,-1.07,10.22,0.60
52809,8.74,0.16,1.25,-1.10,0.66,10.20,0.60
52819,8.74,0.15,0.00,-1.40,-0.81,10.17,0.60
52829,8.74,0.13,0.00,-1.26,-0.80,10.15,0.60
52839,8.74,0.12,0.00,-1.13,-0.79,10.12,0.60
52849,8.74,0.11,0.00,-1.10,-0.83,10.10,0.60
52859,8.74,0.10,0.00,-1.17,-0.92,10.07,0.60
52869,8.74,0.09,0.00,-1.22,-1.00,10.05,0.60
52879,8.74,0.08,0.00,-1.20,-1.05,10.02,0.60
52889,8.74,0.06,0.00,-1.22,-1.11,10.00,0.60
52899,8.74,0.05,0.00,-1.20,-1.16,9.97,0.60
52910,8.75,0.04,1.25,-1.06,-0.78,9.94,0.60
52920,8.75,0.03,0.00,-1.10,-1.20,9.92,0.60
52930,8.75,0.02,0.00,-1.15,-1.28,9.90,0.60
52940,8.75,0.01,0.00,-1.13,-1.33,9.87,0.60
52951,8.74,-0.01,-1.25,-1.20,-1.78,9.84,0.60
52960,8.73,-0.02,-1.25,-0.93,-1.69,9.82,0.60
52970,8.69,-0.02,-3.75,-0.35,-2.16,9.80,0.60
52980,8.64,-0.01,-5.00,0.77,-1.96,9.77,0.60
52990,8.59,0.00,-5.00,1.47,-1.56,9.75,0.60
53000,8.52,0.02,-6.25,2.11,-1.52,9.72,0.60
53010,8.45,0.05,-7.50,2.41,-1.62,9.69,0.60
53020,8.38,0.07,-7.50,2.22,-1.61,9.67,0.60
53030,8.30,0.09,-7.50,2.34,-1.44,9.65,0.60
53040,8.24,0.12,-6.25,2.51,-0.88,9.62,0.60
53050,8.16,0.14,-7.50,2.43,-1.17,9.60,0.60
53060,8.11,0.17,-5.00,2.34,0.52,9.57,0.60
53070,8.06,0.19,-5.00,2.37,0.66,9.55,0.60
53081,8.02,0.21,-3.75,1.90,0.89,9.52,0.60
53091,8.01,0.21,-1.25,-0.40,0.51,9.49,0.60
53101,8.01,0.19,0.00,-1.40,-0.56,9.47,0.60
53111,8.01,0.18,0.00,-1.64,-0.76,9.44,0.60
53122,8.01,0.16,0.00,-1.92,-0.98,9.42,0.60
53131,8.01,0.14,0.00,-1.78,-1.01,9.39,0.60
53141,8.01,0.12,0.00,-1.64,-1.02,9.37,0.60
53151,8.01,0.11,0.00,-1.12,-0.83,9.34,0.60
53161,8.01,0.10,0.00,-0.99,-0.81,9.32,0.60
53171,8.01,0.09,0.00,-1.10,-0.91,9.29,0.60
53181,8.01,0.08,0.00,-1.31,-1.07,9.27,0.60
53191,8.01,0.06,0.00,-1.38,-1.17,9.24,0.60
53201,8.01,0.05,0.00,-1.47,-1.28,9.22,0.60
53211,8.01,0.03,0.00,-1.43,-1.34,9.19,0.60
53221,8.01,0.02,0.00,-1.29,-1.33,9.17,0.60
53231,8.01,0.01,0.00,-1.47,-1.48,9.14,0.60
53241,8.01,-0.01,0.00,-1.54,-1.59,9.12,0.60
53251,8.01,-0.02,0.00,-1.43,-1.61,9.09,0.60
53261,7.99,-0.03,-2.50,-1.17,-2.26,9.07,0.60
53271,7.95,-0.04,-3.75,-0.24,-2.21,9.04,0.60
53281,7.89,-0.03,-6.25,0.73,-2.44,9.02,0.60
53292,7.81,-0.01,-7.50,1.76,-2.23,8.99,0.60
53301,7.75,0.01,-6.25,2.43,-1.45,8.97,0.60
53311,7.65,0.05,-10.00,3.32,-1.95,8.94,0.60
53321,7.57,0.08,-7.50,3.26,-1.10,8.92,0.60
53331,7.49,0.11,-8.75,3.12,-1.38,8.89,0.60
53341,7.41,0.14,-7.50,3.04,-0.91,8.87,0.60
53351,7.34,0.17,-7.50,2.58,-1.00,8.84,0.60
53361,7.28,0.18,-6.25,1.66,-1.00,8.82,0.60
53371,7.23,0.19,-5.00,1.24,-0.78,8.79,0.60
53381,7.18,0.21,-5.00,1.22,-0.74,8.77,0.60
53391,7.14,0.21,-3.75,0.66,-0.61,8.74,0.60
53401,7.09,0.22,-5.00,0.37,-1.09,8.72,0.60
53411,7.05,0.22,-3.75,0.30,-0.76,8.69,0.60
53422,7.01,0.22,-3.75,0.12,-0.84,8.67,0.60
53432,6.98,0.22,-3.75,0.30,-0.74,8.64,0.60
53442,6.95,0.23,-2.50,0.24,0.50,8.61,0.60
53452,6.91,0.23,-3.75,0.28,-0.73,8.59,0.60
53463,6.91,0.23,0.00,-0.14,1.05,8.56,0.60
53472,6.91,0.21,0.00,-1.34,-0.48,8.54,0.60
53482,6.91,0.20,0.00,-1.88,-0.82,8.52,0.60
53492,6.91,0.18,0.00,-1.80,-0.87,8.49,0.60
53502,6.91,0.16,0.00,-1.61,-0.86,8.47,0.60
53512,6.91,0.15,0.00,-1.47,-0.86,8.44,0.60
53522,6.91,0.13,0.00,-1.31,-0.85,8.42,0.60
53532,6.91,0.12,0.00,-1.19,-0.85,8.39,0.60
53542,6.91,0.11,0.00,-1.13,-0.88,8.36,0.60
53552,6.91,0.10,0.00,-1.22,-0.98,8.34,0.60
53562,6.91,0.09,0.00,-1.31,-1.08,8.32,0.60
53572,6.91,0.07,0.00,-1.33,-1.15,8.29,0.60
53582,6.91,0.06,0.00,-1.33,-1.21,8.26,0.60
53593,6.91,0.05,0.00,-1.34,-1.28,8.24,0.60
53603,6.91,0.03,0.00,-1.33,-1.34,8.21,0.60
53613,6.89,0.02,-2.50,-0.99,-1.95,8.19,0.60
53623,6.86,0.02,-2.50,-0.37,-1.68,8.16,0.60
53634,6.81,0.02,-5.00,0.63,-1.90,8.14,0.60
53643,6.76,0.04,-5.00,1.48,-1.43,8.11,0.60
53653,6.69,0.06,-7.50,1.66,-1.99,8.09,0.60
53663,6.63,0.08,-6.25,2.29,-1.23,8.06,0.60
53673,6.55,0.10,-7.50,2.25,-1.50,8.04,0.60
53683,6.49,0.13,-6.25,2.69,-0.80,8.01,0.60
53693,6.43,0.15,-6.25,2.58,-0.73,7.99,0.60
53703,6.38,0.18,-5.00,2.62,0.68,7.96,0.60
53713,6.32,0.20,-5.00,2.13,0.56,7.94,0.60
53723,6.30,0.21,-2.50,0.66,0.62,7.91,0.60
53733,6.29,0.20,-1.25,-0.73,-0.61,7.89,0.60
53743,6.28,0.19,-1.25,-1.08,-0.83,7.86,0.60
53753,6.26,0.18,-1.25,-1.20,-0.95,7.84,0.60
53763,6.25,0.17,-1.25,-1.10,-0.95,7.81,0.60
53773,6.23,0.16,-2.50,-0.84,-1.23,7.79,0.60
53783,6.20,0.16,-2.50,0.05,-0.81,7.76,0.60
53793,6.18,0.16,-2.50,0.52,-0.56,7.74,0.60
53804,6.13,0.17,-5.00,0.80,-1.11,7.71,0.60
53813,6.11,0.18,-1.25,0.86,0.93,7.69,0.60
53823,6.09,0.19,-2.50,0.89,0.64,7.66,0.60
53833,6.09,0.20,0.00,0.65,1.28,7.64,0.60
53843,6.10,0.18,1.25,-1.29,0.68,7.61,0.60
53853,6.10,0.17,0.00,-1.75,-0.88,7.59,0.60
53863,6.11,0.15,1.25,-1.82,-0.64,7.56,0.60
53873,6.11,0.13,0.00,-1.80,-1.08,7.54,0.60
53883,6.11,0.12,0.00,-1.50,-1.01,7.51,0.60
53893,6.13,0.11,1.25,-0.86,0.52,7.49,0.60
53903,6.13,0.10,0.00,-0.61,-0.65,7.46,0.60
53913,6.13,0.09,0.00,-0.70,-0.72,7.44,0.60
53923,6.13,0.09,0.00,-0.77,-0.78,7.41,0.60
53934,6.13,0.08,0.00,-0.79,-0.83,7.39,0.60
53944,6.13,0.07,0.00,-0.80,-0.87,7.36,0.60
53954,6.13,0.06,0.00,-0.84,-0.92,7.34,0.60
53964,6.13,0.05,0.00,-0.89,-0.99,7.31,0.60
53975,6.13,0.04,0.00,-0.96,-1.06,7.28,0.60
53984,6.11,0.03,-1.25,-0.99,-1.48,7.26,0.60
53994,6.09,0.03,-2.50,-0.40,-1.59,7.24,0.60
54004,6.06,0.03,-2.50,0.45,-1.16,7.21,0.60
54014,6.01,0.05,-5.00,1.36,-1.38,7.19,0.60
54024,5.98,0.06,-3.75,1.55,-0.86,7.16,0.60
54034,5.93,0.08,-5.00,1.57,-1.13,7.14,0.60
54044,5.89,0.09,-3.75,1.62,-0.67,7.11,0.60
54054,5.85,0.11,-3.75,1.57,-0.61,7.09,0.60
54064,5.81,0.13,-3.75,1.48,-0.58,7.06,0.60
54074,5.79,0.14,-2.50,1.33,0.68,7.03,0.60
54084,5.76,0.15,-2.50,0.75,-0.45,7.01,0.60
54094,5.75,0.15,-1.25,0.05,0.49,6.99,0.60
54105,5.75,0.14,0.00,-0.70,0.46,6.96,0.60
54115,5.75,0.13,0.00,-0.68,-0.46,6.93,0.60
54125,5.74,0.12,-1.25,-0.86,-0.94,6.91,0.60
54135,5.74,0.12,0.00,-0.80,-0.59,6.88,0.60
54146,5.73,0.11,-1.25,-0.61,-0.89,6.86,0.60
54155,5.73,0.11,0.00,-0.02,0.66,6.83,0.60
54165,5.70,0.11,-2.50,-0.05,-0.98,6.81,0.60
54175,5.71,0.11,1.25,-0.21,0.92,6.78,0.60
54185,5.71,0.10,0.00,-0.44,-0.46,6.76,0.60
54195,5.73,0.10,1.25,-0.51,0.75,6.73,0.60
54205,5.73,0.09,0.00,-0.51,-0.52,6.71,0.60
54215,5.73,0.09,0.00,-0.56,-0.57,6.68,0.60
54225,5.73,0.08,0.00,-0.75,-0.69,6.66,0.60
54235,5.73,0.07,0.00,-0.65,-0.67,6.63,0.60
54245,5.73,0.07,0.00,-0.58,-0.66,6.61,0.60
54255,5.73,0.06,0.00,-0.58,-0.68,6.58,0.60
54265,5.73,0.06,0.00,-0.47,-0.65,6.56,0.60
54275,5.73,0.05,0.00,-0.31,-0.58,6.53,0.60
54285,5.73,0.05,0.00,-0.37,-0.62,6.51,0.60
54295,5.73,0.05,0.00,-0.44,-0.66,6.48,0.60
54305,5.73,0.04,0.00,-0.31,-0.62,6.46,0.60
54316,5.73,0.04,0.00,-0.40,-0.67,6.43,0.60
54325,5.73,0.04,0.00,-0.26,-0.61,6.41,0.60
54335,5.73,0.03,0.00,-0.14,-0.55,6.38,0.60
54345,5.70,0.03,-2.50,-0.17,-1.29,6.36,0.60
54355,5.70,0.03,0.00,-0.12,-0.55,6.33,0.60
54365,5.69,0.03,-1.25,0.17,-0.76,6.31,0.60
54375,5.68,0.04,-1.25,0.80,0.49,6.28,0.60
54385,5.66,0.04,-1.25,0.28,-0.64,6.26,0.60
54395,5.66,0.04,0.00,-0.10,-0.46,6.23,0.60
54405,5.65,0.04,-1.25,-0.40,-0.97,6.21,0.60
54415,5.64,0.04,-1.25,-0.26,-0.92,6.18,0.60
54425,5.64,0.03,0.00,-0.45,-0.67,6.16,0.60
54435,5.61,0.04,-2.50,0.45,-0.93,6.13,0.60
54446,5.61,0.04,0.00,0.21,0.59,6.11,0.60
54456,5.59,0.04,-2.50,0.31,-0.96,6.08,0.60
54466,5.59,0.04,0.00,0.26,0.65,6.05,0.60
54476,5.59,0.04,0.00,-0.17,-0.45,6.03,0.60
54487,5.59,0.04,0.00,-0.54,-0.64,6.00,0.60
54496,5.59,0.03,0.00,-0.72,-0.76,5.98,0.60
54506,5.59,0.02,0.00,-0.56,-0.70,5.96,0.60
54516,5.59,0.02,0.00,-0.51,-0.70,5.93,0.60
54526,5.59,0.01,0.00,-0.65,-0.79,5.91,0.60
54536,5.59,0.01,0.00,-0.47,-0.73,5.88,0.60
54546,5.59,0.00,0.00,-0.63,-0.82,5.86,0.60
54556,5.59,-0.00,0.00,-0.66,-0.87,5.83,0.60
54566,5.59,-0.01,0.00,-0.59,-0.86,5.80,0.60
54576,5.59,-0.02,0.00,-0.70,-0.94,5.78,0.60
54586,5.59,-0.02,0.00,-0.70,-0.97,5.76,0.60
54596,5.59,-0.03,0.00,-0.68,-0.99,5.73,0.60
54606,5.59,-0.04,0.00,-0.80,-1.08,5.71,0.60
54617,5.59,-0.05,0.00,-0.77,-1.09,5.68,0.60
54627,5.59,-0.06,0.00,-0.86,-1.17,5.65,0.60
54637,5.56,-0.06,-2.50,-0.73,-1.87,5.63,0.60
54647,5.56,-0.07,0.00,-0.31,-0.97,5.60,0.60
54658,5.53,-0.06,-3.75,0.80,-1.48,5.57,0.60
54667,5.50,-0.05,-2.50,0.89,-1.03,5.55,0.60
54677,5.45,-0.04,-5.00,0.66,-1.82,5.53,0.60
54687,5.40,-0.03,-5.00,1.20,-1.51,5.50,0.60
54697,5.35,-0.02,-5.00,0.94,-1.59,5.48,0.60
54707,5.31,-0.00,-3.75,1.83,-0.73,5.45,0.60
54717,5.25,0.01,-6.25,1.73,-1.41,5.43,0.60
54727,5.20,0.03,-5.00,1.71,-0.98,5.40,0.60
54737,5.15,0.04,-5.00,1.24,-1.14,5.38,0.60
54747,5.10,0.06,-5.00,1.22,-1.09,5.35,0.60
54757,5.06,0.07,-3.75,1.27,-0.64,5.33,0.60
54767,5.03,0.08,-3.75,1.27,-0.58,5.30,0.60
54777,4.98,0.09,-5.00,1.13,-0.95,5.28,0.60
54787,4.95,0.10,-2.50,0.98,0.64,5.25,0.60
54797,4.93,0.11,-2.50,0.31,-0.55,5.23,0.60
54807,4.93,0.10,0.00,-0.17,0.83,5.20,0.60
54817,4.93,0.09,0.00,-1.38,-0.70,5.18,0.60
54828,4.94,0.07,1.25,-1.75,-0.59,5.15,0.60
54837,4.94,0.05,0.00,-1.82,-1.07,5.13,0.60
54847,4.94,0.04,0.00,-1.68,-1.09,5.10,0.60
54857,4.94,0.02,0.00,-1.59,-1.12,5.08,0.60
54867,4.94,0.01,0.00,-1.55,-1.18,5.05,0.60
54877,4.94,-0.01,0.00,-1.34,-1.15,5.03,0.60
54887,4.94,-0.02,0.00,-1.24,-1.16,5.00,0.60
54897,4.94,-0.04,0.00,-1.59,-1.40,4.98,0.60
54907,4.94,-0.05,0.00,-1.48,-1.42,4.95,0.60
54917,4.94,-0.07,0.00,-1.57,-1.54,4.93,0.60
54927,4.94,-0.08,0.00,-1.73,-1.69,4.90,0.60
54937,4.94,-0.10,0.00,-1.68,-1.75,4.88,0.60
54947,4.93,-0.12,-1.25,-1.75,-2.23,4.85,0.60
54958,4.89,-0.13,-3.75,-1.41,-2.87,4.82,0.60
54968,4.84,-0.13,-5.00,-0.35,-2.75,4.80,0.60
54978,4.76,-0.12,-7.50,1.50,-2.54,4.78,0.60
54988,4.68,-0.09,-8.75,2.72,-2.20,4.75,0.60
54999,4.57,-0.06,-10.00,3.19,-2.19,4.72,0.60
55008,4.48,-0.03,-10.00,3.54,-1.86,4.70,0.60
55018,4.36,0.01,-11.25,3.32,-2.17,4.68,0.60
55028,4.26,0.04,-10.00,3.28,-1.68,4.65,0.60
55038,4.15,0.07,-11.25,3.23,-1.92,4.63,0.60
55048,4.07,0.11,-7.50,3.19,-0.71,4.60,0.60
55058,3.98,0.14,-10.00,3.21,-1.27,4.57,0.60
55068,3.90,0.17,-7.50,3.19,0.49,4.55,0.60
55078,3.84,0.20,-6.25,2.71,0.75,4.53,0.60
55088,3.80,0.21,-3.75,1.75,1.11,4.50,0.60
55098,3.78,0.21,-2.50,0.10,0.70,4.48,0.60
55108,3.78,0.19,0.00,-2.39,-0.77,4.45,0.60
55118,3.78,0.16,0.00,-3.02,-1.22,4.43,0.60
55129,3.78,0.13,0.00,-2.90,-1.31,4.40,0.60
55139,3.78,0.11,0.00,-2.41,-1.20,4.37,0.60
55149,3.78,0.09,0.00,-1.76,-0.99,4.35,0.60
55159,3.78,0.07,0.00,-2.22,-1.31,4.32,0.60
55170,3.78,0.05,0.00,-2.11,-1.37,4.30,0.60
55179,3.78,0.03,0.00,-1.99,-1.41,4.27,0.60
55189,3.78,0.01,0.00,-2.06,-1.54,4.25,0.60
55199,3.78,-0.01,0.00,-2.08,-1.65,4.22,0.60
55209,3.78,-0.03,0.00,-1.99,-1.71,4.20,0.60
55219,3.78,-0.06,0.00,-2.11,-1.87,4.17,0.60
55229,3.78,-0.08,0.00,-2.23,-2.04,4.15,0.60
55239,3.78,-0.10,0.00,-2.25,-2.16,4.12,0.60
55249,3.78,-0.12,0.00,-2.39,-2.35,4.10,0.60
55259,3.74,-0.15,-3.75,-2.15,-3.43,4.07,0.60
55269,3.68,-0.16,-6.25,-1.13,-3.74,4.05,0.60
55279,3.59,-0.15,-8.75,0.99,-3.42,4.02,0.60
55289,3.46,-0.12,-12.50,2.95,-3.46,4.00,0.60
55299,3.35,-0.08,-11.25,4.08,-2.38,3.97,0.60
55309,3.20,-0.03,-15.00,4.82,-2.89,3.95,0.60
55319,3.06,0.02,-13.75,5.10,-2.16,3.92,0.60
55329,2.91,0.07,-15.00,4.78,-2.45,3.90,0.60
55340,2.78,0.12,-13.75,4.75,-1.90,3.87,0.60
55349,2.65,0.16,-12.50,4.69,-1.34,3.85,0.60
55359,2.53,0.21,-12.50,4.64,-1.15,3.82,0.60
55369,2.41,0.26,-11.25,4.47,-0.67,3.80,0.60
55379,2.33,0.29,-8.75,3.70,0.77,3.77,0.60
55389,2.26,0.32,-6.25,2.78,1.18,3.75,0.60
55399,2.21,0.33,-5.00,0.72,0.60,3.72,0.60
55409,2.20,0.32,-1.25,-1.03,0.81,3.70,0.60
55419,2.20,0.29,0.00,-2.57,-0.59,3.67,0.60
55429,2.21,0.26,1.25,-3.16,-0.66,3.65,0.60
55439,2.21,0.23,0.00,-2.88,-1.04,3.62,0.60
55449,2.21,0.21,0.00,-2.27,-0.86,3.60,0.60
55459,2.21,0.19,0.00,-1.73,-0.69,3.57,0.60
55470,2.21,0.17,0.00,-1.82,-0.82,3.55,0.60
55480,2.21,0.16,0.00,-1.57,-0.78,3.52,0.60
55490,2.21,0.14,0.00,-1.52,-0.83,3.50,0.60
55500,2.21,0.13,0.00,-1.68,-0.99,3.47,0.60
55511,2.21,0.11,0.00,-1.54,-1.00,3.44,0.60
55520,2.21,0.10,0.00,-1.36,-0.98,3.42,0.60
55530,2.21,0.08,0.00,-1.52,-1.13,3.40,0.60
55540,2.21,0.07,0.00,-1.38,-1.13,3.37,0.60
55550,2.21,0.05,0.00,-1.43,-1.22,3.35,0.60
55560,2.19,0.04,-2.50,-1.26,-1.92,3.32,0.60
55570,2.16,0.03,-2.50,-0.82,-1.76,3.30,0.60
55580,2.13,0.03,-3.75,0.05,-1.71,3.27,0.60
55590,2.08,0.04,-5.00,1.06,-1.54,3.25,0.60
55600,2.03,0.06,-5.00,1.48,-1.27,3.22,0.60
55610,1.96,0.08,-6.25,2.13,-1.23,3.19,0.60
55620,1.90,0.10,-6.25,1.88,-1.25,3.17,0.60
55630,1.84,0.12,-6.25,1.94,-1.14,3.15,0.60
55641,1.79,0.14,-5.00,1.87,-0.72,3.12,0.60
55651,1.73,0.15,-6.25,1.62,-1.12,3.09,0.60
55661,1.69,0.17,-3.75,1.59,0.56,3.07,0.60
55671,1.64,0.18,-5.00,1.52,-0.66,3.04,0.60
55682,1.63,0.20,-1.25,1.41,1.35,3.02,0.60
55691,1.60,0.20,-2.50,0.68,0.68,2.99,0.60
55701,1.60,0.20,0.00,-0.12,1.02,2.97,0.60
55711,1.60,0.19,0.00,-1.12,0.51,2.94,0.60
55721,1.61,0.18,1.25,-1.59,0.57,2.92,0.60
55731,1.61,0.16,0.00,-1.57,-0.76,2.89,0.60
55741,1.63,0.15,1.25,-1.31,0.57,2.87,0.60
55751,1.63,0.13,0.00,-1.47,-0.83,2.84,0.60
55761,1.64,0.12,1.25,-1.24,0.48,2.82,0.60
55771,1.64,0.11,0.00,-0.75,-0.58,2.79,0.60
55781,1.64,0.10,0.00,-0.84,-0.66,2.77,0.60
55791,1.64,0.10,0.00,-0.72,-0.63,2.74,0.60
55801,1.64,0.09,0.00,-0.51,-0.56,2.72,0.60
55811,1.64,0.09,0.00,-0.51,-0.57,2.69,0.60
55821,1.64,0.08,0.00,-0.38,-0.53,2.67,0.60
55831,1.64,0.08,0.00,-0.49,-0.60,2.64,0.60
55841,1.64,0.07,0.00,-0.51,-0.62,2.62,0.60
55852,1.64,0.07,0.00,-0.38,-0.58,2.59,0.60
55861,1.64,0.07,0.00,-0.31,-0.55,2.57,0.60
55871,1.64,0.07,0.00,-0.10,-0.45,2.54,0.60
55881,1.64,0.06,0.00,-0.23,-0.51,2.52,0.60
55891,1.63,0.06,-1.25,-0.31,-0.92,2.49,0.60
55901,1.61,0.06,-1.25,-0.31,-0.94,2.47,0.60
55911,1.61,0.06,0.00,0.07,0.51,2.44,0.60
55921,1.59,0.06,-2.50,0.51,-0.87,2.42,0.60
55931,1.59,0.07,0.00,0.37,0.71,2.39,0.60
55941,1.59,0.07,0.00,0.17,0.63,2.37,0.60
55951,1.59,0.07,0.00,0.02,0.57,2.34,0.60
55961,1.59,0.07,0.00,-0.14,0.50,2.32,0.60
55971,1.59,0.06,0.00,-0.44,-0.56,2.29,0.60
55982,1.59,0.06,0.00,-0.56,-0.63,2.27,0.60
55992,1.58,0.06,-1.25,-0.12,-0.79,2.24,0.60
56002,1.56,0.05,-1.25,-0.17,-0.82,2.22,0.60
56012,1.55,0.05,-1.25,0.02,-0.72,2.19,0.60
56023,1.54,0.06,-1.25,0.26,-0.59,2.16,0.60
56032,1.54,0.06,0.00,0.37,0.74,2.14,0.60
56042,1.52,0.07,-1.25,0.56,0.51,2.11,0.60
56052,1.52,0.07,0.00,0.33,0.79,2.09,0.60
56062,1.54,0.07,1.25,0.00,1.00,2.06,0.60
56072,1.54,0.06,0.00,-0.58,-0.55,2.04,0.60
56082,1.55,0.05,1.25,-1.01,0.46,2.02,0.60
56092,1.55,0.04,0.00,-1.01,-0.84,1.99,0.60
56102,1.55,0.04,0.00,-0.82,-0.79,1.97,0.60
56112,1.56,0.03,1.25,-0.58,0.57,1.94,0.60
56122,1.56,0.03,0.00,-0.05,0.46,1.91,0.60
56132,1.56,0.03,0.00,-0.37,-0.60,1.89,0.60
56142,1.56,0.02,0.00,-0.35,-0.60,1.86,0.60
56153,1.56,0.02,0.00,-0.33,-0.60,1.84,0.60
56163,1.56,0.01,0.00,-0.45,-0.67,1.81,0.60
56173,1.56,0.01,0.00,-0.14,-0.52,1.79,0.60
56183,1.56,0.01,0.00,-0.14,-0.52,1.76,0.60
56194,1.56,0.01,0.00,-0.31,-0.61,1.73,0.60
56203,1.56,0.01,0.00,-0.30,-0.61,1.71,0.60
56213,1.56,0.01,0.00,0.02,-0.46,1.69,0.60
56223,1.55,0.00,-1.25,-0.12,-0.88,1.66,0.60
56233,1.55,0.00,0.00,-0.05,-0.49,1.64,0.60
56243,1.54,0.00,-1.25,-0.05,-0.84,1.61,0.60
56253,1.54,0.00,0.00,0.03,0.47,1.59,0.60
56263,1.54,0.00,0.00,0.07,0.50,1.56,0.60
56273,1.54,0.00,0.00,-0.03,0.45,1.54,0.60
56283,1.54,0.00,0.00,-0.23,-0.54,1.51,0.60
56293,1.52,-0.00,-1.25,-0.38,-0.99,1.49,0.60
56303,1.51,-0.01,-1.25,-0.56,-1.10,1.46,0.60
56313,1.51,-0.01,0.00,-0.44,-0.70,1.44,0.60
56323,1.49,-0.01,-2.50,0.33,-1.03,1.41,0.60
56333,1.46,-0.00,-2.50,0.49,-0.93,1.39,0.60
56343,1.45,0.00,-1.25,0.54,-0.52,1.36,0.60
56353,1.44,0.01,-1.25,0.80,0.55,1.34,0.60
56364,1.41,0.02,-2.50,0.72,-0.71,1.31,0.60
56373,1.41,0.02,0.00,0.51,0.84,1.29,0.60
56383,1.41,0.02,0.00,0.02,0.63,1.26,0.60
56393,1.42,0.01,1.25,-0.89,0.52,1.24,0.60
56403,1.42,0.00,0.00,-0.94,-0.80,1.21,0.60
56413,1.44,-0.01,1.25,-0.99,-0.51,1.19,0.60
56423,1.44,-0.02,0.00,-1.12,-0.98,1.16,0.60
56433,1.44,-0.03,0.00,-1.31,-1.13,1.14,0.60
56443,1.44,-0.04,0.00,-0.68,-0.86,1.11,0.60
56453,1.44,-0.04,0.00,-0.42,-0.75,1.09,0.60
56463,1.44,-0.05,0.00,-0.77,-0.95,1.06,0.60
56473,1.44,-0.06,0.00,-0.75,-0.97,1.04,0.60
56483,1.44,-0.06,0.00,-0.63,-0.94,1.01,0.60
56494,1.44,-0.07,0.00,-0.79,-1.05,0.98,0.60
56504,1.44,-0.08,0.00,-0.84,-1.11,0.96,0.60
56514,1.44,-0.09,0.00,-0.79,-1.12,0.94,0.60
56524,1.42,-0.10,-1.25,-0.77,-1.50,0.91,0.60
56535,1.40,-0.10,-2.50,-0.31,-1.67,0.88,0.60
56544,1.37,-0.10,-2.50,0.05,-1.49,0.86,0.60
56554,1.35,-0.09,-2.50,0.89,-1.05,0.84,0.60
56564,1.30,-0.08,-5.00,1.24,-1.54,0.81,0.60
56574,1.25,-0.06,-5.00,1.24,-1.49,0.78,0.60
56584,1.21,-0.05,-3.75,1.08,-1.15,0.76,0.60
56594,1.16,-0.04,-5.00,1.76,-1.10,0.73,0.60
56604,1.11,-0.02,-5.00,1.61,-1.10,0.71,0.60
56614,1.06,-0.01,-5.00,1.38,-1.14,0.69,0.60
56624,1.02,0.01,-3.75,1.29,-0.75,0.66,0.60
56634,0.98,0.02,-5.00,1.15,-1.12,0.64,0.60
56644,0.93,0.03,-5.00,1.03,-1.13,0.61,0.60
56654,0.89,0.04,-3.75,0.86,-0.82,0.59,0.60
56665,0.85,0.05,-3.75,1.01,-0.69,0.56,0.60
56675,0.81,0.06,-3.75,0.99,-0.65,0.53,0.60
56685,0.77,0.07,-3.75,0.82,-0.69,0.51,0.60
56695,0.75,0.07,-2.50,0.37,-0.53,0.48,0.60
56706,0.71,0.07,-3.75,0.02,-1.05,0.45,0.60
56715,0.69,0.07,-2.50,0.02,-0.70,0.43,0.60
56725,0.66,0.07,-2.50,-0.09,-0.75,0.41,0.60
56735,0.64,0.07,-2.50,0.12,-0.64,0.38,0.60
56745,0.61,0.07,-2.50,0.19,-0.60,0.36,0.60
56755,0.60,0.07,-1.25,0.02,0.58,0.33,0.60
56765,0.59,0.07,-1.25,-0.14,0.50,0.31,0.60
56775,0.59,0.06,0.00,-0.61,0.61,0.28,0.60
56785,0.60,0.05,1.25,-1.19,0.65,0.26,0.60
56795,0.60,0.04,0.00,-1.33,-0.74,0.23,0.60
56805,0.60,0.02,0.00,-1.69,-0.99,0.21,0.60
56815,0.60,0.00,0.00,-1.83,-1.14,0.18,0.60
56825,0.60,-0.01,0.00,-1.59,-1.11,0.16,0.60
56835,0.60,-0.02,0.00,-0.82,-0.78,0.13,0.60
56845,0.60,-0.03,0.00,-0.86,-0.84,0.11,0.60
56855,0.60,-0.04,0.00,-1.13,-1.02,0.08,0.60
56865,0.60,-0.05,0.00,-1.38,-1.20,0.06,0.60
56876,0.60,-0.07,0.00,-1.26,-1.20,0.03,0.60
56885,0.60,-0.08,0.00,-1.13,-1.20,0.01,0.60
56895,0.60,-0.09,0.00,-1.41,-1.40,0.00,0.60
56905,0.60,-0.10,0.00,-1.31,-1.42,0.00,0.60
56915,0.59,-0.12,-1.25,-1.34,-1.87,0.00,0.60
56925,0.59,-0.13,0.00,-1.06,-1.44,0.00,0.60
56935,0.55,-0.13,-3.75,-0.44,-2.26,0.00,0.60
56945,0.50,-0.13,-5.00,0.40,-2.22,0.00,0.60
56955,0.44,-0.12,-6.25,1.12,-2.20,0.00,0.60
