55098,0.41,-0.03,0.00,-0.16,0.62,0.00,0.40
55108,0.41,-0.03,0.00,0.00,0.79,0.00,0.40
55118,0.43,-0.03,1.25,-0.09,1.38,0.00,0.40
55129,0.43,-0.03,0.00,-0.42,-0.62,0.00,0.40
55139,0.45,-0.04,2.50,-0.77,1.18,0.00,0.40
55149,0.46,-0.05,1.25,-1.33,-1.17,0.00,0.40
55159,0.47,-0.07,1.25,-1.20,-1.16,0.00,0.40
55170,0.49,-0.08,1.25,-1.06,-1.12,0.00,0.40
55179,0.49,-0.08,0.00,-0.33,-1.01,0.00,0.40
55189,0.49,-0.08,0.00,0.10,-0.51,0.00,0.40
55199,0.49,-0.08,0.00,0.09,-0.51,0.00,0.40
55209,0.49,-0.08,0.00,0.03,-0.57,0.00,0.40
55219,0.49,-0.08,0.00,0.00,-0.61,0.00,0.40
55229,0.49,-0.08,0.00,-0.05,-0.67,0.00,0.40
55239,0.49,-0.08,0.00,-0.14,-0.79,0.00,0.40
55249,0.49,-0.08,0.00,-0.16,-0.83,0.00,0.40
55259,0.49,-0.08,0.00,0.07,-0.56,0.00,0.40
55269,0.47,-0.08,-1.25,0.30,-0.97,0.00,0.40
55279,0.46,-0.07,-1.25,0.33,-0.91,0.00,0.40
55289,0.45,-0.07,-1.25,0.31,-0.91,0.00,0.40
55299,0.43,-0.06,-2.50,0.80,-0.97,0.00,0.40
55309,0.40,-0.05,-2.50,0.87,-0.83,0.00,0.40
55319,0.37,-0.04,-2.50,1.36,0.75,0.00,0.40
55329,0.35,-0.03,-2.50,1.34,0.86,0.00,0.40
55340,0.34,-0.01,-1.25,1.31,1.64,0.00,0.40
55349,0.34,-0.00,0.00,1.01,2.10,0.00,0.40
55359,0.34,-0.01,0.00,-0.03,0.92,0.00,0.40
55369,0.34,-0.01,0.00,-0.42,-0.46,0.00,0.40
55379,0.34,-0.01,0.00,-0.28,0.56,0.00,0.40
55389,0.34,-0.01,0.00,-0.03,0.83,0.00,0.40
55399,0.34,-0.01,0.00,0.21,1.13,0.00,0.40
55409,0.34,-0.01,0.00,0.24,1.20,0.00,0.40
55419,0.36,-0.01,2.50,-0.12,2.16,0.00,0.40
55429,0.37,-0.02,1.25,-1.10,-0.62,0.00,0.40
55439,0.41,-0.03,3.75,-1.41,1.15,0.00,0.40
55449,0.44,-0.06,2.50,-2.18,-1.51,0.00,0.40
55459,0.45,-0.08,1.25,-2.06,-2.29,0.00,0.40
55470,0.47,-0.09,2.50,-0.96,-0.46,0.00,0.40
55480,0.47,-0.09,0.00,0.02,-0.71,0.00,0.40
55490,0.47,-0.08,0.00,0.26,0.50,0.00,0.40
55500,0.47,-0.08,0.00,0.24,0.51,0.00,0.40
55511,0.47,-0.08,0.00,0.19,0.48,0.00,0.40
55520,0.47,-0.08,0.00,0.14,-0.46,0.00,0.40
55530,0.49,-0.08,1.25,0.02,1.00,0.00,0.40
55540,0.49,-0.08,0.00,-0.19,-0.84,0.00,0.40
55550,0.49,-0.08,0.00,-0.35,-1.06,0.00,0.40
55560,0.49,-0.09,0.00,-0.42,-1.19,0.00,0.40
55570,0.47,-0.09,-1.25,0.17,-1.19,0.00,0.40
55580,0.46,-0.08,-1.25,0.84,0.53,0.00,0.40
55590,0.43,-0.06,-3.75,1.20,-1.21,0.00,0.40
55600,0.41,-0.05,-1.25,1.48,1.51,0.00,0.40
55610,0.39,-0.04,-2.50,1.43,0.92,0.00,0.40
55620,0.37,-0.02,-1.25,1.22,1.49,0.00,0.40
55630,0.37,-0.02,0.00,0.30,1.16,0.00,0.40
55641,0.37,-0.02,0.00,0.00,0.83,0.00,0.40
55651,0.37,-0.02,0.00,-0.30,0.46,0.00,0.40
55661,0.37,-0.03,0.00,-0.19,0.55,0.00,0.40
55671,0.37,-0.03,0.00,0.00,0.77,0.00,0.40
55682,0.37,-0.02,0.00,0.10,0.90,0.00,0.40
55691,0.37,-0.02,0.00,0.23,1.07,0.00,0.40
55701,0.37,-0.02,0.00,0.33,1.22,0.00,0.40
55711,0.37,-0.02,0.00,0.33,1.27,0.00,0.40
55721,0.40,-0.02,2.50,-0.19,2.04,0.00,0.40
55731,0.43,-0.02,2.50,-0.47,1.71,0.00,0.40
55741,0.47,-0.03,5.00,-1.27,2.08,0.00,0.40
55751,0.52,-0.06,5.00,-2.60,-0.55,0.00,0.40
55761,0.59,-0.09,6.25,-3.00,-0.60,0.00,0.40
55771,0.61,-0.12,2.50,-3.37,-3.41,0.00,0.40
55781,0.63,-0.15,1.25,-2.81,-3.79,0.00,0.40
55791,0.64,-0.16,1.25,-1.20,-2.12,0.00,0.40
55801,0.64,-0.16,0.00,0.14,-1.27,0.00,0.40
55811,0.64,-0.16,0.00,0.26,-1.10,0.00,0.40
55821,0.64,-0.16,0.00,-0.10,-1.52,0.00,0.40
55831,0.64,-0.16,0.00,-0.14,-1.58,0.00,0.40
55841,0.64,-0.16,0.00,-0.10,-1.55,0.00,0.40
55852,0.64,-0.17,0.00,-0.14,-1.61,0.00,0.40
55861,0.63,-0.17,-1.25,-0.17,-2.37,0.00,0.40
55871,0.61,-0.17,-1.25,0.21,-1.93,0.00,0.40
55881,0.56,-0.15,-5.00,1.64,-2.22,0.00,0.40
55891,0.50,-0.12,-6.25,2.98,-1.11,0.00,0.40
55901,0.44,-0.08,-6.25,3.73,0.99,0.00,0.40
55911,0.37,-0.04,-6.25,4.08,1.79,0.00,0.40
55921,0.35,-0.00,-2.50,3.91,4.07,0.00,0.40
55931,0.32,0.02,-2.50,2.57,2.84,0.00,0.40
55941,0.30,0.03,-2.50,0.84,0.97,0.00,0.40
55951,0.30,0.03,0.00,-0.03,1.33,0.00,0.40
55961,0.30,0.03,0.00,-0.28,1.02,0.00,0.40
55971,0.30,0.03,0.00,-0.07,1.24,0.00,0.40
55982,0.30,0.03,0.00,-0.10,1.19,0.00,0.40
55992,0.30,0.03,0.00,-0.02,1.29,0.00,0.40
56002,0.30,0.03,0.00,0.09,1.42,0.00,0.40
56012,0.31,0.03,1.25,0.03,2.06,0.00,0.40
56023,0.32,0.02,1.25,-0.75,1.10,0.00,0.40
56032,0.36,0.01,3.75,-1.13,1.94,0.00,0.40
56042,0.40,-0.01,3.75,-2.06,0.70,0.00,0.40
56052,0.46,-0.03,6.25,-2.25,1.65,0.00,0.40
56062,0.50,-0.06,3.75,-2.91,-1.64,0.00,0.40
56072,0.54,-0.09,3.75,-2.83,-1.84,0.00,0.40
56082,0.56,-0.12,2.50,-2.79,-2.78,0.00,0.40
56092,0.57,-0.14,1.25,-1.99,-2.78,0.00,0.40
56102,0.59,-0.14,1.25,-0.30,-0.90,0.00,0.40
56112,0.59,-0.14,0.00,0.17,-1.02,0.00,0.40
56122,0.59,-0.14,0.00,0.44,-0.67,0.00,0.40
56132,0.59,-0.13,0.00,0.26,-0.83,0.00,0.40
56142,0.59,-0.13,0.00,0.12,-0.97,0.00,0.40
56153,0.59,-0.13,0.00,0.00,-1.11,0.00,0.40
56163,0.57,-0.13,-1.25,-0.09,-1.91,0.00,0.40
56173,0.56,-0.13,-1.25,0.33,-1.42,0.00,0.40
56183,0.51,-0.12,-5.00,1.10,-2.53,0.00,0.40
56194,0.47,-0.10,-3.75,2.08,-0.56,0.00,0.40
56203,0.41,-0.07,-6.25,2.98,-0.61,0.00,0.40
56213,0.36,-0.03,-5.00,3.86,2.34,0.00,0.40
56223,0.32,0.01,-3.75,3.65,3.17,0.00,0.40
56233,0.30,0.03,-2.50,2.46,2.78,0.00,0.40
56243,0.30,0.04,0.00,1.06,2.70,0.00,0.40
56253,0.29,0.04,-1.25,0.07,0.89,0.00,0.40
56263,0.29,0.04,0.00,0.00,1.49,0.00,0.40
56273,0.29,0.04,0.00,0.05,1.55,0.00,0.40
56283,0.29,0.04,0.00,0.09,1.60,0.00,0.40
56293,0.29,0.05,0.00,0.19,1.75,0.00,0.40
56303,0.29,0.05,0.00,0.23,1.81,0.00,0.40
56313,0.30,0.05,1.25,0.23,2.54,0.00,0.40
56323,0.32,0.05,2.50,0.03,3.04,0.00,0.40
56333,0.37,0.03,5.00,-1.75,2.25,0.00,0.40
56343,0.46,0.00,8.75,-3.14,2.46,0.00,0.40
56353,0.55,-0.04,8.75,-4.49,0.53,0.00,0.40
56364,0.64,-0.09,8.75,-4.57,-0.90,0.00,0.40
56373,0.70,-0.14,6.25,-4.89,-3.10,0.00,0.40
56383,0.74,-0.18,3.75,-4.75,-4.83,0.00,0.40
56393,0.76,-0.21,2.50,-2.88,-3.73,0.00,0.40
56403,0.76,-0.22,0.00,-0.87,-2.93,0.00,0.40
56413,0.79,-0.22,2.50,0.42,0.86,0.00,0.40
56423,0.79,-0.21,0.00,0.42,-1.33,0.00,0.40
56433,0.79,-0.21,0.00,0.10,-1.67,0.00,0.40
56443,0.79,-0.21,0.00,-0.21,-2.05,0.00,0.40
56453,0.79,-0.22,0.00,-0.49,-2.43,0.00,0.40
56463,0.79,-0.22,0.00,-0.30,-2.25,0.00,0.40
56473,0.74,-0.21,-5.00,1.47,-2.86,0.00,0.40
56483,0.69,-0.18,-5.00,2.72,-1.19,0.00,0.40
56494,0.61,-0.14,-7.50,3.79,-0.99,0.00,0.40
56504,0.54,-0.10,-7.50,4.43,1.07,0.00,0.40
56514,0.49,-0.06,-5.00,4.24,2.65,0.00,0.40
56524,0.45,-0.02,-3.75,3.72,3.14,0.00,0.40
56535,0.43,-0.00,-2.50,1.82,1.86,0.00,0.40
56544,0.43,0.00,0.00,0.23,1.45,0.00,0.40
56554,0.43,-0.00,0.00,-0.47,0.61,0.00,0.40
56564,0.43,-0.01,0.00,-0.45,0.57,0.00,0.40
56574,0.43,-0.01,0.00,-0.31,0.69,0.00,0.40
56584,0.43,-0.01,0.00,-0.38,0.56,0.00,0.40
56594,0.43,-0.02,0.00,-0.45,-0.47,0.00,0.40
56604,0.43,-0.02,0.00,-0.40,-0.46,0.00,0.40
56614,0.41,-0.03,-1.25,-0.21,-0.97,0.00,0.40
56624,0.41,-0.02,0.00,0.05,0.90,0.00,0.40
56634,0.41,-0.02,0.00,0.30,1.21,0.00,0.40
56644,0.43,-0.02,1.25,0.33,1.99,0.00,0.40
56654,0.44,-0.02,1.25,-0.33,1.22,0.00,0.40
56665,0.47,-0.03,3.75,-1.10,1.63,0.00,0.40
56675,0.51,-0.06,3.75,-2.51,-1.11,0.00,0.40
56685,0.55,-0.08,3.75,-2.51,-1.36,0.00,0.40
56695,0.59,-0.11,3.75,-2.71,-1.85,0.00,0.40
56706,0.59,-0.14,0.00,-2.51,-3.97,0.00,0.40
56715,0.59,-0.15,0.00,-1.52,-3.05,0.00,0.40
56725,0.59,-0.15,0.00,-0.44,-1.89,0.00,0.40
56735,0.59,-0.15,0.00,0.10,-1.27,0.00,0.40
56745,0.59,-0.15,0.00,-0.10,-1.52,0.00,0.40
56755,0.59,-0.16,0.00,-0.31,-1.79,0.00,0.40
56765,0.59,-0.16,0.00,-0.51,-2.07,0.00,0.40
56775,0.59,-0.17,0.00,-0.40,-2.01,0.00,0.40
56785,0.59,-0.17,0.00,-0.23,-1.84,0.00,0.40
56795,0.54,-0.17,-5.00,-0.10,-4.49,0.00,0.40
56805,0.49,-0.16,-5.00,0.72,-3.56,0.00,0.40
56815,0.39,-0.14,-10.00,2.39,-4.24,0.00,0.40
56825,0.25,-0.08,-13.75,6.07,-1.60,0.00,0.40
56835,0.11,-0.00,-13.75,7.59,1.73,0.00,0.40
56845,0.01,0.08,-10.00,8.08,5.15,0.00,0.40
56855,-0.05,0.16,-6.25,7.99,7.97,0.00,0.40
56865,-0.11,0.23,-6.25,6.79,7.37,0.00,0.40
56876,-0.16,0.26,-5.00,3.02,4.11,0.00,0.40
56885,-0.19,0.26,-2.50,0.19,2.27,0.00,0.40
56895,-0.21,0.26,-2.50,0.03,2.05,0.00,0.40
56905,-0.21,0.26,0.00,0.28,3.71,0.00,0.40
56915,-0.21,0.26,0.00,0.05,3.46,0.00,0.40
56925,-0.21,0.26,0.00,0.26,3.73,0.00,0.40
56935,-0.19,0.27,2.50,0.59,5.56,0.00,0.40
56945,-0.12,0.27,6.25,-0.31,6.63,0.00,0.40
56955,-0.03,0.23,10.00,-3.49,4.81,0.00,0.40
56965,0.09,0.17,11.25,-6.48,1.51,0.00,0.40
56975,0.26,0.08,17.50,-8.31,2.06,0.00,0.40
56985,0.40,-0.01,13.75,-9.16,-2.74,0.00,0.40
56995,0.54,-0.09,13.75,-8.67,-3.05,0.00,0.40
57006,0.63,-0.17,8.75,-7.44,-5.14,0.00,0.40
57016,0.68,-0.22,5.00,-4.83,-4.77,0.00,0.40
57026,0.73,-0.23,5.00,-1.26,-0.83,0.00,0.40
57036,0.75,-0.23,2.50,0.05,-0.65,0.00,0.40
57047,0.76,-0.23,1.25,0.12,-1.21,0.00,0.40
57056,0.76,-0.22,0.00,0.56,-1.32,0.00,0.40
57066,0.76,-0.21,0.00,0.72,-1.06,0.00,0.40
57076,0.76,-0.21,0.00,0.56,-1.16,0.00,0.40
57086,0.76,-0.21,0.00,0.30,-1.42,0.00,0.40
57096,0.75,-0.20,-1.25,0.47,-1.86,0.00,0.40
57106,0.73,-0.19,-2.50,1.12,-1.71,0.00,0.40
57116,0.69,-0.17,-3.75,2.27,-0.86,0.00,0.40
57126,0.64,-0.14,-5.00,2.83,-0.64,0.00,0.40
57136,0.60,-0.11,-3.75,2.81,1.21,0.00,0.40
57146,0.56,-0.08,-3.75,2.65,1.30,0.00,0.40
57156,0.55,-0.06,-1.25,2.43,2.68,0.00,0.40
57166,0.55,-0.04,0.00,1.78,2.85,0.00,0.40
57177,0.55,-0.03,0.00,0.77,1.81,0.00,0.40
57187,0.55,-0.04,0.00,-0.28,0.60,0.00,0.40
57197,0.55,-0.04,0.00,-0.30,0.55,0.00,0.40
57207,0.55,-0.04,0.00,-0.28,0.53,0.00,0.40
57218,0.55,-0.05,0.00,-0.30,0.47,0.00,0.40
57227,0.55,-0.05,0.00,-0.07,0.72,0.00,0.40
57237,0.55,-0.04,0.00,0.28,1.15,0.00,0.40
57247,0.55,-0.05,0.00,-0.19,0.59,0.00,0.40
57257,0.57,-0.05,2.50,-0.45,1.63,0.00,0.40
57267,0.59,-0.06,1.25,-0.63,0.70,0.00,0.40
57277,0.61,-0.07,2.50,-1.08,0.77,0.00,0.40
57287,0.64,-0.09,2.50,-1.88,-1.22,0.00,0.40
57297,0.66,-0.11,2.50,-1.97,-1.53,0.00,0.40
57307,0.68,-0.13,1.25,-1.99,-2.45,0.00,0.40
57317,0.68,-0.14,0.00,-0.98,-2.11,0.00,0.40
57327,0.68,-0.13,0.00,0.21,-0.75,0.00,0.40
57337,0.68,-0.13,0.00,0.05,-0.92,0.00,0.40
57347,0.68,-0.13,0.00,-0.14,-1.16,0.00,0.40
57357,0.68,-0.14,0.00,-0.35,-1.44,0.00,0.40
57367,0.68,-0.14,0.00,-0.38,-1.52,0.00,0.40
57377,0.68,-0.14,0.00,-0.14,-1.27,0.00,0.40
57388,0.68,-0.15,0.00,-0.24,-1.42,0.00,0.40
57397,0.65,-0.15,-2.50,-0.26,-2.86,0.00,0.40
57407,0.61,-0.14,-3.75,0.73,-2.38,0.00,0.40
57417,0.55,-0.12,-6.25,1.80,-2.41,0.00,0.40
57427,0.46,-0.09,-8.75,3.37,-1.72,0.00,0.40
57437,0.37,-0.05,-8.75,4.22,0.52,0.00,0.40
57447,0.30,-0.00,-7.50,4.68,2.17,0.00,0.40
57457,0.26,0.05,-3.75,4.63,4.65,0.00,0.40
57467,0.22,0.08,-3.75,3.87,4.23,0.00,0.40
57477,0.21,0.11,-1.25,2.30,4.09,0.00,0.40
57487,0.19,0.10,-2.50,-0.26,0.46,0.00,0.40
57497,0.19,0.10,0.00,-0.65,1.29,0.00,0.40
57507,0.19,0.10,0.00,-0.33,1.60,0.00,0.40
57518,0.19,0.09,0.00,-0.14,1.80,0.00,0.40
57528,0.19,0.09,0.00,-0.21,1.69,0.00,0.40
57538,0.19,0.09,0.00,0.10,2.06,0.00,0.40
57548,0.22,0.08,3.75,-0.84,2.98,0.00,0.40
57559,0.26,0.06,3.75,-2.02,1.45,0.00,0.40
57568,0.32,0.03,6.25,-3.09,1.32,0.00,0.40
57578,0.39,-0.01,6.25,-4.22,-1.28,0.00,0.40
57588,0.45,-0.05,6.25,-4.07,-1.51,0.00,0.40
57598,0.49,-0.09,3.75,-3.89,-3.09,0.00,0.40
57608,0.50,-0.12,1.25,-2.84,-3.60,0.00,0.40
57618,0.50,-0.13,0.00,-0.89,-2.19,0.00,0.40
57628,0.50,-0.12,0.00,0.17,-0.97,0.00,0.40
57638,0.50,-0.12,0.00,0.31,-0.77,0.00,0.40
57648,0.50,-0.12,0.00,0.12,-0.97,0.00,0.40
57658,0.50,-0.12,0.00,-0.03,-1.15,0.00,0.40
57668,0.50,-0.12,0.00,-0.09,-1.22,0.00,0.40
57678,0.50,-0.12,0.00,-0.03,-1.17,0.00,0.40
57689,0.50,-0.12,0.00,-0.12,-1.28,0.00,0.40
57699,0.50,-0.12,0.00,0.28,-0.80,0.00,0.40
57709,0.47,-0.11,-2.50,0.79,-1.52,0.00,0.40
57719,0.44,-0.10,-3.75,0.91,-2.00,0.00,0.40
57730,0.40,-0.09,-3.75,1.24,-1.54,0.00,0.40
57739,0.34,-0.07,-6.25,2.32,-1.48,0.00,0.40
57749,0.27,-0.04,-6.25,2.93,-0.53,0.00,0.40
57759,0.22,-0.01,-5.00,3.04,1.45,0.00,0.40
57769,0.19,0.02,-3.75,3.04,2.45,0.00,0.40
57779,0.16,0.05,-2.50,2.88,3.27,0.00,0.40
57789,0.15,0.07,-1.25,1.90,3.06,0.00,0.40
57799,0.15,0.08,0.00,0.59,2.34,0.00,0.40
57809,0.15,0.07,0.00,-0.35,1.24,0.00,0.40
57819,0.15,0.07,0.00,-0.30,1.26,0.00,0.40
57829,0.15,0.07,0.00,0.02,1.61,0.00,0.40
57839,0.15,0.07,0.00,-0.02,1.57,0.00,0.40
57849,0.16,0.06,1.25,-0.51,1.65,0.00,0.40
57859,0.20,0.05,3.75,-1.17,2.17,0.00,0.40
57869,0.25,0.03,5.00,-1.88,1.89,0.00,0.40
57879,0.30,0.01,5.00,-2.62,0.82,0.00,0.40
57889,0.36,-0.02,6.25,-3.32,-0.50,0.00,0.40
57900,0.41,-0.06,5.00,-3.54,-1.79,0.00,0.40
57909,0.44,-0.09,2.50,-3.19,-3.11,0.00,0.40
57919,0.45,-0.11,1.25,-1.92,-2.57,0.00,0.40
57929,0.45,-0.12,0.00,-0.59,-1.83,0.00,0.40
57939,0.45,-0.11,0.00,0.37,-0.71,0.00,0.40
57949,0.45,-0.11,0.00,0.51,-0.49,0.00,0.40
57959,0.45,-0.11,0.00,0.31,-0.66,0.00,0.40
57969,0.45,-0.10,0.00,0.14,-0.84,0.00,0.40
57979,0.45,-0.10,0.00,-0.05,-1.06,0.00,0.40
57989,0.45,-0.11,0.00,-0.14,-1.18,0.00,0.40
57999,0.45,-0.10,0.00,0.28,-0.67,0.00,0.40
58009,0.43,-0.10,-2.50,0.80,-1.37,0.00,0.40
58019,0.40,-0.09,-2.50,0.91,-1.18,0.00,0.40
58030,0.36,-0.08,-3.75,1.10,-1.57,0.00,0.40
58040,0.34,-0.05,-2.50,2.02,1.26,0.00,0.40
58050,0.30,-0.03,-3.75,2.34,1.17,0.00,0.40
58060,0.27,-0.01,-2.50,2.41,2.18,0.00,0.40
58071,0.26,0.01,-1.25,2.04,2.68,0.00,0.40
58080,0.26,0.02,0.00,0.94,2.24,0.00,0.40
58090,0.26,0.02,0.00,-0.09,1.07,0.00,0.40
58100,0.26,0.02,0.00,-0.26,0.84,0.00,0.40
58110,0.26,0.02,0.00,0.00,1.14,0.00,0.40
58120,0.26,0.02,0.00,0.23,1.42,0.00,0.40
58130,0.26,0.02,0.00,0.07,1.25,0.00,0.40
58140,0.26,0.02,0.00,0.07,1.26,0.00,0.40
58150,0.29,0.02,2.50,-0.10,2.44,0.00,0.40
58160,0.31,0.01,2.50,-0.99,1.36,0.00,0.40
58170,0.35,-0.00,3.75,-1.62,1.19,0.00,0.40
58180,0.41,-0.03,6.25,-2.64,1.17,0.00,0.40
58190,0.46,-0.06,5.00,-2.64,-0.65,0.00,0.40
58201,0.51,-0.08,5.00,-2.62,-0.88,0.00,0.40
58211,0.52,-0.11,1.25,-2.67,-3.27,0.00,0.40
58221,0.55,-0.13,2.50,-1.82,-1.83,0.00,0.40
58231,0.55,-0.13,0.00,-0.61,-1.90,0.00,0.40
58242,0.55,-0.13,0.00,0.35,-0.78,0.00,0.40
58251,0.55,-0.13,0.00,0.51,-0.54,0.00,0.40
58261,0.55,-0.12,0.00,0.21,-0.84,0.00,0.40
58271,0.55,-0.12,0.00,0.05,-1.01,0.00,0.40
58281,0.55,-0.12,0.00,-0.09,-1.18,0.00,0.40
58291,0.55,-0.13,0.00,-0.09,-1.19,0.00,0.40
58301,0.52,-0.12,-2.50,0.35,-2.04,0.00,0.40
58311,0.50,-0.11,-2.50,0.93,-1.32,0.00,0.40
58321,0.45,-0.10,-5.00,1.31,-2.16,0.00,0.40
58331,0.40,-0.08,-5.00,2.06,-1.14,0.00,0.40
58341,0.34,-0.05,-6.25,3.09,0.53,0.00,0.40
58351,0.29,-0.01,-5.00,3.60,2.14,0.00,0.40
58361,0.26,0.02,-2.50,3.46,3.72,0.00,0.40
58371,0.24,0.05,-2.50,2.37,2.76,0.00,0.40
58381,0.24,0.05,0.00,0.84,2.49,0.00,0.40
58391,0.24,0.05,0.00,-0.16,1.35,0.00,0.40
58401,0.24,0.05,0.00,-0.35,1.09,0.00,0.40
58412,0.24,0.05,0.00,0.09,1.59,0.00,0.40
58421,0.24,0.05,0.00,0.31,1.89,0.00,0.40
58431,0.24,0.05,0.00,0.05,1.60,0.00,0.40
58441,0.24,0.06,0.00,0.12,1.70,0.00,0.40
58451,0.26,0.05,2.50,-0.10,2.82,0.00,0.40
58461,0.30,0.04,3.75,-1.27,2.08,0.00,0.40
58471,0.37,0.02,7.50,-2.16,2.95,0.00,0.40
58481,0.44,-0.02,6.25,-3.61,-0.60,0.00,0.40
58491,0.54,-0.06,10.00,-4.61,0.79,0.00,0.40
58501,0.57,-0.11,3.75,-5.15,-4.66,0.00,0.40
58511,0.63,-0.16,5.00,-4.28,-3.47,0.00,0.40
58521,0.65,-0.19,2.50,-2.93,-3.63,0.00,0.40
58531,0.66,-0.20,1.25,-1.17,-2.45,0.00,0.40
58542,0.66,-0.20,0.00,0.09,-1.70,0.00,0.40
58552,0.66,-0.20,0.00,0.02,-1.78,0.00,0.40
58562,0.66,-0.20,0.00,0.00,-1.80,0.00,0.40
58572,0.66,-0.20,0.00,-0.02,-1.82,0.00,0.40
58583,0.66,-0.20,0.00,-0.16,-2.00,0.00,0.40
58592,0.66,-0.20,0.00,-0.17,-2.04,0.00,0.40
58602,0.64,-0.20,-2.50,0.23,-2.95,0.00,0.40
58612,0.60,-0.18,-3.75,1.75,-1.76,0.00,0.40
58622,0.52,-0.15,-7.50,3.42,-1.59,0.00,0.40
58632,0.44,-0.10,-8.75,4.24,-0.96,0.00,0.40
58642,0.37,-0.06,-6.25,4.03,1.45,0.00,0.40
58652,0.31,-0.02,-6.25,3.93,1.73,0.00,0.40
58662,0.26,0.01,-5.00,3.49,2.26,0.00,0.40
58672,0.26,0.04,0.00,2.58,4.26,0.00,0.40
58682,0.24,0.05,-2.50,1.13,1.39,0.00,0.40
58692,0.24,0.05,0.00,0.00,1.47,0.00,0.40
58702,0.24,0.04,0.00,-0.52,0.81,0.00,0.40
58713,0.24,0.04,0.00,-0.30,1.03,0.00,0.40
58723,0.24,0.04,0.00,-0.19,1.12,0.00,0.40
58733,0.24,0.04,0.00,-0.17,1.12,0.00,0.40
58743,0.24,0.04,0.00,-0.09,1.21,0.00,0.40
58754,0.26,0.03,2.50,-0.61,1.93,0.00,0.40
58763,0.27,0.02,1.25,-1.40,-0.68,0.00,0.40
58773,0.31,-0.00,3.75,-1.80,0.95,0.00,0.40
58783,0.32,-0.03,1.25,-2.27,-2.09,0.00,0.40
58793,0.35,-0.05,2.50,-2.04,-1.38,0.00,0.40
58803,0.36,-0.06,1.25,-1.19,-1.22,0.00,0.40
58813,0.36,-0.06,0.00,-0.28,-0.91,0.00,0.40
58823,0.36,-0.06,0.00,0.24,0.61,0.00,0.40
58833,0.36,-0.06,0.00,0.19,0.58,0.00,0.40
58843,0.36,-0.06,0.00,0.05,-0.47,0.00,0.40
58853,0.37,-0.06,1.25,0.02,1.08,0.00,0.40
58863,0.37,-0.05,0.00,0.03,-0.46,0.00,0.40
58873,0.37,-0.06,0.00,-0.09,-0.61,0.00,0.40
58883,0.37,-0.06,0.00,-0.45,-1.08,0.00,0.40
58893,0.37,-0.06,0.00,-0.42,-1.10,0.00,0.40
58903,0.36,-0.07,-1.25,-0.38,-1.80,0.00,0.40
58913,0.34,-0.06,-2.50,0.79,-1.10,0.00,0.40
58924,0.30,-0.04,-3.75,1.83,0.47,0.00,0.40
58933,0.27,-0.02,-2.50,2.29,1.90,0.00,0.40
58943,0.26,0.00,-1.25,2.20,2.73,0.00,0.40
58953,0.26,0.02,0.00,1.80,3.18,0.00,0.40
58963,0.25,0.02,-1.25,0.37,0.92,0.00,0.40
58973,0.25,0.02,0.00,-0.28,0.84,0.00,0.40
58983,0.25,0.02,0.00,-0.14,0.97,0.00,0.40
58993,0.25,0.02,0.00,0.24,1.44,0.00,0.40
59003,0.25,0.03,0.00,0.37,1.62,0.00,0.40
59013,0.25,0.03,0.00,0.40,1.71,0.00,0.40
59023,0.25,0.03,0.00,0.38,1.74,0.00,0.40
59033,0.25,0.04,0.00,0.14,1.48,0.00,0.40
59043,0.26,0.04,1.25,0.26,2.35,0.00,0.40
59054,0.29,0.04,2.50,0.23,3.05,0.00,0.40
59064,0.32,0.02,3.75,-1.64,1.48,0.00,0.40
59074,0.40,-0.01,7.50,-3.21,1.46,0.00,0.40
59084,0.47,-0.05,7.50,-3.82,-0.48,0.00,0.40
59095,0.54,-0.08,6.25,-3.79,-1.48,0.00,0.40
59104,0.57,-0.12,3.75,-3.75,-3.20,0.00,0.40
59114,0.60,-0.15,2.50,-3.07,-3.45,0.00,0.40
59124,0.60,-0.16,0.00,-1.05,-2.66,0.00,0.40
59134,0.61,-0.16,1.25,0.33,0.52,0.00,0.40
59144,0.61,-0.15,0.00,0.65,-0.62,0.00,0.40
59154,0.63,-0.15,1.25,0.42,0.78,0.00,0.40
59164,0.63,-0.15,0.00,0.17,-1.05,0.00,0.40
59174,0.63,-0.15,0.00,0.00,-1.24,0.00,0.40
59184,0.63,-0.15,0.00,-0.17,-1.46,0.00,0.40
59194,0.63,-0.15,0.00,-0.33,-1.68,0.00,0.40
59204,0.60,-0.15,-2.50,0.59,-1.95,0.00,0.40
59214,0.56,-0.13,-3.75,1.80,-1.11,0.00,0.40
59225,0.51,-0.10,-5.00,2.39,-0.90,0.00,0.40
59235,0.46,-0.08,-5.00,2.91,0.87,0.00,0.40
59245,0.43,-0.05,-3.75,2.79,1.69,0.00,0.40
59255,0.40,-0.02,-2.50,2.69,2.54,0.00,0.40
59266,0.39,-0.01,-1.25,1.47,2.01,0.00,0.40
59275,0.39,-0.00,0.00,0.17,1.26,0.00,0.40
59285,0.39,-0.01,0.00,-0.40,0.56,0.00,0.40
59295,0.39,-0.01,0.00,-0.28,0.66,0.00,0.40
59305,0.39,-0.01,0.00,-0.12,0.82,0.00,0.40
59315,0.39,-0.01,0.00,0.00,0.96,0.00,0.40
59325,0.39,-0.01,0.00,-0.17,0.74,0.00,0.40
59335,0.39,-0.02,0.00,-0.31,0.54,0.00,0.40
59345,0.39,-0.02,0.00,-0.17,0.68,0.00,0.40
