346567,-1.77,0.05,2.50,-0.09,0.98,0.00,0.90
346577,-1.77,0.05,0.00,-0.42,-0.53,0.00,0.90
346587,-1.76,0.04,1.25,-0.38,0.63,0.00,0.90
346597,-1.76,0.04,0.00,-0.37,-0.54,0.00,0.90
346607,-1.75,0.04,1.25,-0.35,0.62,0.00,0.90
346617,-1.75,0.03,0.00,-0.31,-0.55,0.00,0.90
346627,-1.75,0.03,0.00,-0.26,-0.54,0.00,0.90
346637,-1.75,0.03,0.00,0.28,0.49,0.00,0.90
346647,-1.75,0.04,0.00,0.63,0.59,0.00,0.90
346657,-1.75,0.05,0.00,0.59,0.60,0.00,0.90
346668,-1.74,0.05,1.25,0.56,0.87,0.00,0.90
346677,-1.74,0.06,0.00,0.52,0.61,0.00,0.90
346687,-1.74,0.06,0.00,0.10,0.52,0.00,0.90
346697,-1.73,0.06,1.25,-0.12,0.73,0.00,0.90
346707,-1.73,0.06,0.00,-0.07,0.48,0.00,0.90
346717,-1.71,0.05,1.25,-0.02,0.75,0.00,0.90
346727,-1.71,0.06,0.00,0.02,0.50,0.00,0.90
346737,-1.70,0.06,1.25,0.09,0.78,0.00,0.90
346747,-1.70,0.06,0.00,0.16,0.54,0.00,0.90
346757,-1.70,0.06,0.00,0.21,0.55,0.00,0.90
346767,-1.69,0.06,1.25,0.26,0.84,0.00,0.90
346777,-1.69,0.07,0.00,0.31,0.60,0.00,0.90
346787,-1.69,0.07,0.00,0.37,0.62,0.00,0.90
346798,-1.67,0.07,1.25,0.26,0.87,0.00,0.90
346808,-1.67,0.07,0.00,0.23,0.60,0.00,0.90
346818,-1.67,0.08,0.00,0.33,0.63,0.00,0.90
346828,-1.67,0.08,0.00,0.58,0.71,0.00,0.90
346839,-1.66,0.09,1.25,0.44,0.95,0.00,0.90
346848,-1.65,0.09,1.25,0.16,0.89,0.00,0.90
346858,-1.65,0.09,0.00,0.19,0.64,0.00,0.90
346868,-1.64,0.09,1.25,0.05,0.88,0.00,0.90
346878,-1.63,0.09,1.25,0.00,0.87,0.00,0.90
346888,-1.61,0.09,1.25,0.12,0.90,0.00,0.90
346898,-1.60,0.09,1.25,0.17,0.92,0.00,0.90
346908,-1.59,0.09,1.25,0.00,0.88,0.00,0.90
346918,-1.58,0.09,1.25,-0.12,0.85,0.00,0.90
346928,-1.55,0.09,2.50,-0.10,1.11,0.00,0.90
346938,-1.54,0.09,1.25,-0.02,0.87,0.00,0.90
346948,-1.51,0.09,2.50,-0.09,1.12,0.00,0.90
346958,-1.50,0.09,1.25,-0.30,0.80,0.00,0.90
346969,-1.48,0.09,2.50,-0.24,1.07,0.00,0.90
346979,-1.45,0.08,2.50,-0.37,1.03,0.00,0.90
346989,-1.42,0.08,2.50,-0.23,1.06,0.00,0.90
346999,-1.40,0.08,2.50,-0.35,1.02,0.00,0.90
347010,-1.37,0.07,2.50,-0.52,0.97,0.00,0.90
347019,-1.35,0.07,2.50,-0.49,0.96,0.00,0.90
347029,-1.33,0.06,2.50,-0.40,0.97,0.00,0.90
347039,-1.29,0.06,3.75,-0.37,1.24,0.00,0.90
347049,-1.26,0.05,2.50,-0.44,0.95,0.00,0.90
347059,-1.24,0.05,2.50,-0.58,0.90,0.00,0.90
347069,-1.20,0.04,3.75,-0.68,1.12,0.00,0.90
347079,-1.17,0.03,2.50,-0.66,0.85,0.00,0.90
347089,-1.14,0.03,3.75,-0.63,1.10,0.00,0.90
347099,-1.11,0.02,2.50,-0.58,0.84,0.00,0.90
347109,-1.09,0.02,2.50,-0.56,0.83,0.00,0.90
347119,-1.05,0.01,3.75,-0.54,1.08,0.00,0.90
347129,-1.02,0.01,2.50,-0.52,0.81,0.00,0.90
347139,-1.00,0.00,2.50,-0.51,0.80,0.00,0.90
347149,-0.98,-0.00,2.50,-0.51,0.79,0.00,0.90
347159,-0.95,-0.01,2.50,-0.52,0.77,0.00,0.90
347169,-0.93,-0.01,2.50,-0.49,0.76,0.00,0.90
347180,-0.90,-0.02,2.50,-0.30,0.80,0.00,0.90
347189,-0.89,-0.02,1.25,-0.31,0.53,0.00,0.90
347199,-0.86,-0.02,2.50,-0.33,0.78,0.00,0.90
347209,-0.85,-0.02,1.25,-0.02,0.59,0.00,0.90
347219,-0.84,-0.02,1.25,0.07,0.61,0.00,0.90
347229,-0.81,-0.02,2.50,0.17,0.90,0.00,0.90
347239,-0.81,-0.02,0.00,0.12,-0.53,0.00,0.90
347249,-0.79,-0.02,2.50,0.05,0.88,0.00,0.90
347259,-0.80,-0.02,-1.25,0.03,-0.81,0.00,0.90
347269,-0.80,-0.01,0.00,0.86,0.56,0.00,0.90
347279,-0.80,0.00,0.00,1.15,0.67,0.00,0.90
347289,-0.80,0.01,0.00,1.26,0.73,0.00,0.90
347299,-0.80,0.03,0.00,1.17,0.74,0.00,0.90
347310,-0.80,0.03,0.00,0.80,0.68,0.00,0.90
347320,-0.80,0.04,0.00,0.59,0.65,0.00,0.90
347330,-0.80,0.05,0.00,0.65,0.68,0.00,0.90
347340,-0.80,0.05,0.00,0.51,0.66,0.00,0.90
347351,-0.80,0.06,0.00,0.52,0.68,0.00,0.90
347360,-0.80,0.06,0.00,0.58,0.71,0.00,0.90
347370,-0.80,0.07,0.00,0.63,0.74,0.00,0.90
347380,-0.80,0.07,0.00,0.59,0.74,0.00,0.90
347390,-0.80,0.08,0.00,0.51,0.74,0.00,0.90
347400,-0.80,0.09,0.00,0.61,0.78,0.00,0.90
347410,-0.80,0.09,0.00,0.52,0.78,0.00,0.90
347420,-0.80,0.09,0.00,0.23,0.71,0.00,0.90
347430,-0.80,0.10,0.00,0.24,0.72,0.00,0.90
347440,-0.79,0.10,1.25,0.26,1.00,0.00,0.90
347450,-0.77,0.10,1.25,0.26,1.01,0.00,0.90
347460,-0.76,0.10,1.25,0.00,0.95,0.00,0.90
347470,-0.75,0.10,1.25,-0.16,0.91,0.00,0.90
347481,-0.73,0.10,2.50,-0.26,1.14,0.00,0.90
347491,-0.71,0.09,1.25,-0.33,0.86,0.00,0.90
347501,-0.69,0.09,2.50,-0.40,1.09,0.00,0.90
347511,-0.66,0.08,2.50,-0.52,1.05,0.00,0.90
347522,-0.64,0.08,2.50,-0.38,1.08,0.00,0.90
347531,-0.63,0.07,1.25,-0.72,0.72,0.00,0.90
347541,-0.59,0.07,3.75,-0.73,1.22,0.00,0.90
347551,-0.56,0.06,2.50,-0.59,0.97,0.00,0.90
347561,-0.52,0.05,3.75,-0.54,1.24,0.00,0.90
347571,-0.50,0.05,2.50,-0.86,0.88,0.00,0.90
347581,-0.46,0.04,3.75,-0.86,1.12,0.00,0.90
347591,-0.44,0.03,2.50,-0.94,0.81,0.00,0.90
347601,-0.41,0.02,2.50,-0.96,0.78,0.00,0.90
347611,-0.39,0.01,2.50,-1.03,0.74,0.00,0.90
347621,-0.35,-0.00,3.75,-1.03,0.97,0.00,0.90
347631,-0.34,-0.01,1.25,-1.01,-0.48,0.00,0.90
347641,-0.31,-0.02,2.50,-0.70,0.74,0.00,0.90
347651,-0.31,-0.02,0.00,-0.19,-0.58,0.00,0.90
347661,-0.31,-0.01,0.00,1.12,0.66,0.00,0.90
347671,-0.31,0.00,0.00,1.29,0.73,0.00,0.90
347681,-0.32,0.01,-1.25,1.20,0.48,0.00,0.90
347692,-0.32,0.03,0.00,1.13,0.76,0.00,0.90
347701,-0.32,0.04,0.00,1.08,0.78,0.00,0.90
347711,-0.32,0.05,0.00,1.03,0.80,0.00,0.90
347721,-0.32,0.05,0.00,0.65,0.73,0.00,0.90
347731,-0.32,0.06,0.00,0.44,0.69,0.00,0.90
347741,-0.32,0.06,0.00,0.45,0.71,0.00,0.90
347751,-0.32,0.07,0.00,0.49,0.73,0.00,0.90
347761,-0.32,0.07,0.00,0.49,0.75,0.00,0.90
347771,-0.32,0.08,0.00,0.51,0.77,0.00,0.90
347781,-0.32,0.08,0.00,0.56,0.79,0.00,0.90
347791,-0.32,0.09,0.00,0.61,0.82,0.00,0.90
347801,-0.30,0.09,2.50,0.56,1.36,0.00,0.90
347811,-0.30,0.10,0.00,0.40,0.80,0.00,0.90
347822,-0.27,0.10,2.50,0.24,1.30,0.00,0.90
347832,-0.26,0.10,1.25,0.07,1.00,0.00,0.90
347842,-0.24,0.10,2.50,-0.49,1.13,0.00,0.90
347852,-0.21,0.09,2.50,-0.51,1.11,0.00,0.90
347863,-0.19,0.09,2.50,-0.58,1.08,0.00,0.90
347872,-0.16,0.08,2.50,-0.66,1.04,0.00,0.90
347882,-0.12,0.07,3.75,-0.89,1.23,0.00,0.90
347892,-0.09,0.06,3.75,-0.91,1.20,0.00,0.90
347902,-0.05,0.05,3.75,-0.80,1.21,0.00,0.90
347912,-0.01,0.04,3.75,-0.93,1.15,0.00,0.90
347922,0.03,0.03,3.75,-1.15,1.07,0.00,0.90
347932,0.06,0.02,3.75,-1.22,1.02,0.00,0.90
347942,0.10,0.01,3.75,-1.24,0.99,0.00,0.90
347952,0.14,-0.00,3.75,-1.24,0.95,0.00,0.90
347962,0.17,-0.02,3.75,-1.29,0.91,0.00,0.90
347972,0.21,-0.03,3.75,-1.34,0.86,0.00,0.90
347982,0.24,-0.04,2.50,-1.41,0.54,0.00,0.90
347993,0.27,-0.05,3.75,-1.01,0.87,0.00,0.90
348003,0.30,-0.06,2.50,-0.44,0.73,0.00,0.90
348013,0.32,-0.06,2.50,-0.40,0.73,0.00,0.90
348023,0.35,-0.07,2.50,-0.56,0.68,0.00,0.90
348034,0.36,-0.08,1.25,-0.65,-0.53,0.00,0.90
348043,0.39,-0.08,2.50,-0.40,0.68,0.00,0.90
348053,0.39,-0.07,0.00,0.49,-0.52,0.00,0.90
348063,0.39,-0.06,0.00,1.17,0.57,0.00,0.90
348073,0.37,-0.05,-1.25,0.93,-0.63,0.00,0.90
348083,0.37,-0.05,0.00,0.70,0.50,0.00,0.90
348093,0.36,-0.04,-1.25,0.54,-0.68,0.00,0.90
348103,0.36,-0.03,0.00,0.65,0.52,0.00,0.90
348113,0.35,-0.03,-1.25,0.66,-0.62,0.00,0.90
348123,0.35,-0.02,0.00,0.70,0.57,0.00,0.90
348133,0.35,-0.02,0.00,0.54,0.55,0.00,0.90
348143,0.35,-0.01,0.00,0.47,0.55,0.00,0.90
348153,0.35,-0.01,0.00,0.42,0.55,0.00,0.90
348163,0.35,-0.00,0.00,0.35,0.54,0.00,0.90
348173,0.35,-0.00,0.00,0.31,0.55,0.00,0.90
348183,0.35,0.00,0.00,0.26,0.54,0.00,0.90
348193,0.35,0.00,0.00,0.21,0.53,0.00,0.90
348204,0.35,0.01,0.00,0.16,0.53,0.00,0.90
348213,0.35,0.01,0.00,0.10,0.52,0.00,0.90
348223,0.35,0.01,0.00,0.09,0.52,0.00,0.90
348233,0.35,0.01,0.00,0.07,0.51,0.00,0.90
348243,0.35,0.01,0.00,0.05,0.51,0.00,0.90
348253,0.36,0.01,1.25,0.03,0.77,0.00,0.90
348263,0.36,0.01,0.00,0.03,0.51,0.00,0.90
348273,0.36,0.01,0.00,0.02,0.51,0.00,0.90
348283,0.36,0.01,0.00,-0.02,0.50,0.00,0.90
348293,0.37,0.01,1.25,-0.07,0.75,0.00,0.90
348303,0.37,0.01,0.00,-0.05,0.49,0.00,0.90
348313,0.37,0.01,0.00,-0.12,0.47,0.00,0.90
348323,0.37,0.01,0.00,-0.24,-0.47,0.00,0.90
348334,0.37,0.00,0.00,-0.24,-0.47,0.00,0.90
348344,0.37,0.00,0.00,-0.26,-0.49,0.00,0.90
348354,0.37,-0.00,0.00,-0.24,-0.49,0.00,0.90
348364,0.37,-0.00,0.00,-0.21,-0.49,0.00,0.90
348375,0.37,-0.00,0.00,0.14,0.50,0.00,0.90
348384,0.36,0.00,-1.25,0.33,-0.61,0.00,0.90
348394,0.36,0.00,0.00,0.30,0.55,0.00,0.90
348404,0.35,0.01,-1.25,0.21,-0.63,0.00,0.90
348414,0.35,0.01,0.00,0.16,0.53,0.00,0.90
348424,0.35,0.01,0.00,0.12,0.52,0.00,0.90
348434,0.34,0.01,-1.25,0.09,-0.65,0.00,0.90
348444,0.34,0.01,0.00,0.03,0.51,0.00,0.90
348454,0.34,0.01,0.00,0.00,0.50,0.00,0.90
348464,0.34,0.01,0.00,-0.05,0.49,0.00,0.90
348474,0.34,0.01,0.00,-0.10,0.47,0.00,0.90
348484,0.34,0.01,0.00,-0.16,0.45,0.00,0.90
348494,0.34,0.00,0.00,-0.24,-0.47,0.00,0.90
348505,0.34,0.00,0.00,-0.30,-0.49,0.00,0.90
348515,0.34,-0.00,0.00,-0.35,-0.52,0.00,0.90
348525,0.32,-0.00,-1.25,-0.17,-0.75,0.00,0.90
348535,0.32,-0.00,0.00,0.28,0.53,0.00,0.90
348546,0.32,0.00,0.00,0.17,0.51,0.00,0.90
348555,0.32,0.00,0.00,0.09,0.49,0.00,0.90
348565,0.34,0.00,1.25,-0.07,0.72,0.00,0.90
348575,0.34,-0.00,0.00,-0.19,-0.48,0.00,0.90
348585,0.34,-0.00,0.00,-0.28,-0.50,0.00,0.90
348595,0.34,-0.01,0.00,-0.37,-0.54,0.00,0.90
348605,0.34,-0.01,0.00,-0.45,-0.57,0.00,0.90
348615,0.34,-0.02,0.00,-0.54,-0.60,0.00,0.90
348625,0.34,-0.03,0.00,-0.77,-0.68,0.00,0.90
348635,0.34,-0.03,0.00,-0.70,-0.68,0.00,0.90
348645,0.34,-0.04,0.00,-0.40,-0.62,0.00,0.90
348655,0.34,-0.04,0.00,-0.17,-0.58,0.00,0.90
348665,0.34,-0.04,0.00,-0.33,-0.62,0.00,0.90
348675,0.34,-0.05,0.00,-0.45,-0.66,0.00,0.90
348685,0.34,-0.05,0.00,-0.56,-0.70,0.00,0.90
348695,0.34,-0.06,0.00,-0.68,-0.75,0.00,0.90
348705,0.34,-0.06,0.00,-0.31,-0.68,0.00,0.90
348716,0.32,-0.06,-1.25,-0.23,-0.93,0.00,0.90
348725,0.32,-0.07,0.00,-0.23,-0.67,0.00,0.90
348735,0.30,-0.07,-2.50,-0.21,-1.20,0.00,0.90
348745,0.29,-0.07,-1.25,-0.05,-0.90,0.00,0.90
348755,0.27,-0.07,-1.25,0.07,-0.87,0.00,0.90
348765,0.26,-0.06,-1.25,0.61,-0.73,0.00,0.90
348775,0.24,-0.06,-2.50,0.47,-1.02,0.00,0.90
348785,0.22,-0.06,-1.25,0.07,-0.84,0.00,0.90
348795,0.20,-0.06,-2.50,0.07,-1.11,0.00,0.90
348805,0.19,-0.05,-1.25,0.21,-0.81,0.00,0.90
348815,0.16,-0.05,-2.50,0.49,-0.99,0.00,0.90
348825,0.14,-0.04,-2.50,0.47,-0.99,0.00,0.90
348835,0.11,-0.04,-2.50,0.21,-1.04,0.00,0.90
348846,0.09,-0.04,-2.50,0.28,-1.02,0.00,0.90
348856,0.06,-0.04,-2.50,0.33,-1.00,0.00,0.90
348866,0.04,-0.03,-2.50,0.52,-0.94,0.00,0.90
348876,0.00,-0.02,-3.75,0.65,-1.16,0.00,0.90
348887,-0.03,-0.02,-2.50,0.51,-0.92,0.00,0.90
348896,-0.05,-0.01,-2.50,0.51,-0.91,0.00,0.90
348906,-0.09,-0.01,-3.75,0.77,-1.09,0.00,0.90
348916,-0.11,-0.00,-2.50,0.47,-0.88,0.00,0.90
348926,-0.14,0.00,-2.50,0.61,-0.83,0.00,0.90
348936,-0.16,0.01,-2.50,0.77,-0.78,0.00,0.90
348946,-0.20,0.02,-3.75,0.68,-1.05,0.00,0.90
348956,-0.22,0.02,-2.50,0.65,-0.77,0.00,0.90
348966,-0.25,0.03,-2.50,0.56,-0.78,0.00,0.90
348976,-0.27,0.04,-2.50,0.51,-0.78,0.00,0.90
348986,-0.30,0.04,-2.50,0.45,-0.78,0.00,0.90
348996,-0.32,0.05,-2.50,0.51,-0.75,0.00,0.90
349006,-0.35,0.05,-2.50,0.52,-0.74,0.00,0.90
349017,-0.37,0.06,-2.50,0.47,-0.74,0.00,0.90
349027,-0.40,0.06,-2.50,0.21,-0.79,0.00,0.90
349037,-0.43,0.06,-2.50,0.21,-0.79,0.00,0.90
349047,-0.45,0.06,-2.50,0.26,-0.77,0.00,0.90
349058,-0.47,0.07,-2.50,0.40,-0.73,0.00,0.90
349067,-0.50,0.07,-2.50,0.35,-0.73,0.00,0.90
349077,-0.51,0.07,-1.25,0.38,-0.45,0.00,0.90
349087,-0.54,0.08,-2.50,0.28,-0.73,0.00,0.90
349097,-0.55,0.08,-1.25,0.28,-0.46,0.00,0.90
349107,-0.57,0.08,-2.50,0.16,-0.75,0.00,0.90
349117,-0.57,0.08,0.00,0.10,0.67,0.00,0.90
349127,-0.60,0.08,-2.50,0.10,-0.76,0.00,0.90
349137,-0.59,0.08,1.25,-0.23,0.85,0.00,0.90
349147,-0.59,0.07,0.00,-0.82,-0.47,0.00,0.90
349157,-0.59,0.06,0.00,-1.10,-0.57,0.00,0.90
349167,-0.59,0.05,0.00,-1.12,-0.60,0.00,0.90
349177,-0.59,0.04,0.00,-1.06,-0.62,0.00,0.90
349187,-0.59,0.03,0.00,-1.03,-0.64,0.00,0.90
349197,-0.59,0.02,0.00,-0.79,-0.61,0.00,0.90
349207,-0.59,0.02,0.00,-0.33,-0.51,0.00,0.90
349217,-0.59,0.01,0.00,-0.38,-0.54,0.00,0.90
349228,-0.59,0.01,0.00,-0.42,-0.56,0.00,0.90
349237,-0.59,0.01,0.00,-0.47,-0.58,0.00,0.90
349247,-0.59,-0.00,0.00,-0.52,-0.61,0.00,0.90
349257,-0.59,-0.01,0.00,-0.59,-0.64,0.00,0.90
349267,-0.59,-0.01,0.00,-0.68,-0.68,0.00,0.90
349277,-0.59,-0.02,0.00,-0.79,-0.73,0.00,0.90
349287,-0.59,-0.03,0.00,-0.49,-0.67,0.00,0.90
349297,-0.59,-0.03,0.00,-0.35,-0.65,0.00,0.90
349307,-0.61,-0.03,-2.50,-0.37,-1.20,0.00,0.90
349317,-0.61,-0.04,0.00,-0.30,-0.66,0.00,0.90
349327,-0.64,-0.04,-2.50,-0.12,-1.15,0.00,0.90
349337,-0.65,-0.03,-1.25,0.42,-0.75,0.00,0.90
349347,-0.68,-0.03,-2.50,0.30,-1.04,0.00,0.90
349358,-0.70,-0.03,-2.50,0.24,-1.05,0.00,0.90
349368,-0.73,-0.02,-2.50,0.56,-0.96,0.00,0.90
349378,-0.75,-0.02,-2.50,0.54,-0.95,0.00,0.90
349388,-0.77,-0.01,-2.50,0.73,-0.89,0.00,0.90
349399,-0.81,-0.00,-3.75,0.66,-1.15,0.00,0.90
349408,-0.84,0.00,-2.50,0.72,-0.86,0.00,0.90
349418,-0.88,0.01,-3.75,0.70,-1.11,0.00,0.90
349428,-0.90,0.02,-2.50,0.84,-0.79,0.00,0.90
349438,-0.94,0.03,-3.75,0.84,-1.03,0.00,0.90
349448,-0.98,0.04,-3.75,0.89,-1.00,0.00,0.90
349458,-1.00,0.05,-2.50,0.91,-0.70,0.00,0.90
349468,-1.04,0.06,-3.75,0.91,-0.94,0.00,0.90
349478,-1.08,0.06,-3.75,0.94,-0.91,0.00,0.90
349488,-1.10,0.07,-2.50,0.93,-0.63,0.00,0.90
349498,-1.12,0.08,-2.50,0.86,-0.62,0.00,0.90
349508,-1.15,0.09,-2.50,0.52,-0.68,0.00,0.90
349518,-1.17,0.09,-2.50,0.44,-0.69,0.00,0.90
349529,-1.21,0.10,-3.75,0.38,-0.96,0.00,0.90
349539,-1.23,0.10,-1.25,0.40,0.48,0.00,0.90
349549,-1.24,0.10,-1.25,0.38,0.49,0.00,0.90
349559,-1.25,0.10,-1.25,0.00,-0.50,0.00,0.90
349570,-1.25,0.10,0.00,-0.68,0.49,0.00,0.90
349579,-1.25,0.09,0.00,-0.68,0.47,0.00,0.90
349589,-1.25,0.08,0.00,-0.56,0.48,0.00,0.90
349599,-1.25,0.08,0.00,-0.59,0.45,0.00,0.90
349609,-1.24,0.07,1.25,-0.70,0.68,0.00,0.90
349619,-1.24,0.07,0.00,-0.65,-0.49,0.00,0.90
349629,-1.23,0.06,1.25,-0.72,0.63,0.00,0.90
349639,-1.23,0.05,0.00,-0.73,-0.56,0.00,0.90
349649,-1.23,0.04,0.00,-0.68,-0.56,0.00,0.90
349659,-1.23,0.04,0.00,-0.63,-0.57,0.00,0.90
349669,-1.23,0.03,0.00,-0.58,-0.57,0.00,0.90
349679,-1.23,0.03,0.00,-0.51,-0.57,0.00,0.90
349689,-1.23,0.02,0.00,-0.23,-0.51,0.00,0.90
349699,-1.23,0.02,0.00,-0.07,-0.48,0.00,0.90
349709,-1.23,0.02,0.00,-0.26,-0.53,0.00,0.90
349719,-1.23,0.02,0.00,-0.14,-0.51,0.00,0.90
349729,-1.24,0.02,-1.25,-0.16,-0.78,0.00,0.90
349740,-1.24,0.02,0.00,-0.09,-0.50,0.00,0.90
349749,-1.24,0.02,0.00,0.16,0.46,0.00,0.90
349759,-1.25,0.02,-1.25,0.23,-0.68,0.00,0.90
349769,-1.25,0.02,0.00,0.10,0.45,0.00,0.90
349779,-1.25,0.02,0.00,-0.05,-0.48,0.00,0.90
349789,-1.25,0.02,0.00,-0.14,-0.51,0.00,0.90
349799,-1.25,0.02,0.00,-0.23,-0.53,0.00,0.90
349809,-1.25,0.02,0.00,-0.24,-0.54,0.00,0.90
349819,-1.25,0.01,0.00,-0.16,-0.53,0.00,0.90
349829,-1.25,0.01,0.00,-0.05,-0.51,0.00,0.90
349839,-1.25,0.01,0.00,-0.14,-0.53,0.00,0.90
349849,-1.26,0.01,-1.25,-0.17,-0.81,0.00,0.90
349859,-1.27,0.01,-1.25,-0.05,-0.78,0.00,0.90
349870,-1.27,0.01,0.00,0.09,-0.48,0.00,0.90
349880,-1.29,0.01,-1.25,0.30,-0.69,0.00,0.90
349890,-1.29,0.02,0.00,0.35,0.49,0.00,0.90
349900,-1.30,0.02,-1.25,0.30,-0.67,0.00,0.90
349911,-1.30,0.02,0.00,0.30,0.50,0.00,0.90
349920,-1.29,0.03,1.25,0.21,0.75,0.00,0.90
349930,-1.29,0.03,0.00,0.09,0.46,0.00,0.90
349940,-1.29,0.03,0.00,-0.10,-0.49,0.00,0.90
349950,-1.27,0.02,1.25,-0.49,0.57,0.00,0.90
349960,-1.27,0.01,0.00,-0.58,-0.63,0.00,0.90
349970,-1.27,0.01,0.00,-0.58,-0.64,0.00,0.90
349980,-1.27,0.00,0.00,-0.56,-0.65,0.00,0.90
349990,-1.27,0.00,0.00,-0.24,-0.59,0.00,0.90
350000,-1.27,0.00,0.00,0.21,-0.48,0.00,0.90
350010,-1.27,0.00,0.00,0.09,-0.50,0.00,0.90
350020,-1.27,0.00,0.00,0.02,-0.52,0.00,0.90
350030,-1.27,0.00,0.00,-0.05,-0.54,0.00,0.90
350041,-1.27,0.00,0.00,-0.10,-0.55,0.00,0.90
350051,-1.27,0.00,0.00,-0.10,-0.56,0.00,0.90
350061,-1.29,0.00,-1.25,-0.12,-0.83,0.00,0.90
350071,-1.30,0.00,-1.25,0.28,-0.73,0.00,0.90
350082,-1.30,0.01,0.00,0.44,0.48,0.00,0.90
350091,-1.30,0.01,0.00,0.59,0.54,0.00,0.90
350101,-1.30,0.02,0.00,0.68,0.58,0.00,0.90
350111,-1.30,0.03,0.00,0.61,0.58,0.00,0.90
350121,-1.30,0.03,0.00,0.37,0.53,0.00,0.90
350131,-1.30,0.03,0.00,-0.07,-0.47,0.00,0.90
350141,-1.30,0.03,0.00,-0.14,-0.49,0.00,0.90
350151,-1.30,0.03,0.00,-0.12,-0.49,0.00,0.90
350161,-1.31,0.03,-1.25,-0.12,-0.76,0.00,0.90
350171,-1.31,0.02,0.00,-0.14,-0.50,0.00,0.90
350181,-1.31,0.02,0.00,-0.14,-0.51,0.00,0.90
350191,-1.31,0.03,0.00,0.51,0.56,0.00,0.90
350201,-1.31,0.03,0.00,0.66,0.61,0.00,0.90
350211,-1.31,0.04,0.00,0.61,0.62,0.00,0.90
350221,-1.31,0.04,0.00,0.10,0.50,0.00,0.90
350231,-1.30,0.04,1.25,-0.33,0.66,0.00,0.90
350241,-1.30,0.03,0.00,-0.31,-0.51,0.00,0.90
350252,-1.29,0.03,1.25,-0.30,0.65,0.00,0.90
350261,-1.29,0.03,0.00,-0.31,-0.53,0.00,0.90
350271,-1.29,0.03,0.00,-0.30,-0.53,0.00,0.90
350281,-1.29,0.02,0.00,-0.14,-0.50,0.00,0.90
350291,-1.29,0.02,0.00,0.00,-0.47,0.00,0.90
350301,-1.29,0.03,0.00,0.31,0.51,0.00,0.90
350311,-1.29,0.03,0.00,0.54,0.58,0.00,0.90
350321,-1.29,0.04,0.00,0.52,0.59,0.00,0.90
350331,-1.29,0.04,0.00,0.51,0.60,0.00,0.90
350341,-1.27,0.05,1.25,0.47,0.87,0.00,0.90
350351,-1.27,0.05,0.00,0.28,0.57,0.00,0.90
350361,-1.26,0.05,1.25,-0.19,0.72,0.00,0.90
350371,-1.26,0.05,0.00,-0.17,0.46,0.00,0.90
350382,-1.25,0.05,1.25,-0.12,0.73,0.00,0.90
350392,-1.25,0.04,0.00,-0.12,0.47,0.00,0.90
350402,-1.24,0.04,1.25,-0.10,0.73,0.00,0.90
350412,-1.23,0.04,1.25,-0.10,0.73,0.00,0.90
350423,-1.21,0.04,1.25,0.02,0.76,0.00,0.90
350432,-1.21,0.04,0.00,0.07,0.51,0.00,0.90
350442,-1.20,0.04,1.25,-0.05,0.74,0.00,0.90
350452,-1.20,0.04,0.00,-0.03,0.48,0.00,0.90
350462,-1.19,0.04,1.25,0.00,0.76,0.00,0.90
350472,-1.17,0.04,1.25,0.00,0.76,0.00,0.90
350482,-1.17,0.04,0.00,0.03,0.50,0.00,0.90
350492,-1.17,0.04,0.00,0.07,0.51,0.00,0.90
350502,-1.16,0.05,1.25,0.16,0.80,0.00,0.90
350512,-1.16,0.05,0.00,0.24,0.56,0.00,0.90
350522,-1.15,0.05,1.25,0.33,0.86,0.00,0.90
350532,-1.15,0.06,0.00,0.42,0.63,0.00,0.90
350542,-1.12,0.06,2.50,0.40,1.16,0.00,0.90
350553,-1.12,0.06,0.00,0.26,0.61,0.00,0.90
350563,-1.12,0.06,0.00,0.17,0.60,0.00,0.90
350573,-1.10,0.06,2.50,-0.28,1.01,0.00,0.90
350583,-1.10,0.06,0.00,-0.17,0.50,0.00,0.90
350594,-1.08,0.06,2.50,-0.07,1.06,0.00,0.90
350603,-1.08,0.06,0.00,0.02,0.55,0.00,0.90
350613,-1.06,0.06,1.25,0.12,0.84,0.00,0.90
350623,-1.05,0.06,1.25,0.09,0.84,0.00,0.90
350633,-1.04,0.06,1.25,-0.07,0.80,0.00,0.90
350643,-1.02,0.06,1.25,0.00,0.82,0.00,0.90
350653,-1.01,0.06,1.25,-0.19,0.77,0.00,0.90
350663,-1.00,0.06,1.25,-0.07,0.79,0.00,0.90
350673,-0.98,0.06,2.50,-0.05,1.06,0.00,0.90
350683,-0.98,0.06,0.00,-0.09,0.52,0.00,0.90
350693,-0.95,0.05,2.50,-0.26,1.01,0.00,0.90
350703,-0.94,0.05,1.25,-0.38,0.70,0.00,0.90
350713,-0.93,0.05,1.25,-0.28,0.72,0.00,0.90
350723,-0.91,0.04,1.25,-0.17,0.74,0.00,0.90
350733,-0.90,0.04,1.25,-0.09,0.76,0.00,0.90
350743,-0.88,0.04,2.50,-0.02,1.04,0.00,0.90
350753,-0.86,0.04,1.25,0.03,0.79,0.00,0.90
350764,-0.85,0.04,1.25,0.03,0.79,0.00,0.90
350773,-0.83,0.04,2.50,-0.52,0.91,0.00,0.90
350783,-0.81,0.03,1.25,-0.45,0.65,0.00,0.90
350793,-0.80,0.03,1.25,-0.31,0.68,0.00,0.90
350803,-0.77,0.03,2.50,-0.24,0.95,0.00,0.90
