60631,1.15,-0.04,0.00,0.42,0.94,0.00,2.00
60640,1.15,-0.04,0.00,0.47,1.00,0.00,2.00
60650,1.15,-0.03,0.00,0.52,1.07,0.00,2.00
60660,1.15,-0.03,0.00,0.59,1.16,0.00,2.00
60670,1.15,-0.02,0.00,0.59,1.20,0.00,2.00
60680,1.15,-0.02,0.00,-0.14,0.73,0.00,2.00
60690,1.17,-0.03,2.50,-0.47,1.36,0.00,2.00
60700,1.20,-0.03,2.50,-0.54,1.29,0.00,2.00
60710,1.23,-0.04,2.50,-0.63,1.20,0.00,2.00
60720,1.26,-0.05,3.75,-1.26,1.17,0.00,2.00
60730,1.30,-0.06,3.75,-1.36,1.02,0.00,2.00
60740,1.34,-0.08,3.75,-1.41,0.91,0.00,2.00
60750,1.37,-0.09,3.75,-1.59,0.71,0.00,2.00
60761,1.41,-0.11,3.75,-1.55,0.64,0.00,2.00
60771,1.44,-0.13,2.50,-1.47,-0.63,0.00,2.00
60781,1.46,-0.14,2.50,-1.33,-0.62,0.00,2.00
60791,1.48,-0.14,1.25,-0.52,-0.58,0.00,2.00
60802,1.48,-0.14,0.00,0.59,0.54,0.00,2.00
60811,1.48,-0.13,0.00,0.96,0.84,0.00,2.00
60821,1.48,-0.12,0.00,0.91,0.87,0.00,2.00
60831,1.49,-0.11,1.25,0.77,1.27,0.00,2.00
60841,1.51,-0.11,2.50,0.37,1.49,0.00,2.00
60851,1.52,-0.11,1.25,-0.58,0.43,0.00,2.00
60861,1.55,-0.12,2.50,-1.03,0.51,0.00,2.00
60871,1.58,-0.14,2.50,-1.45,-0.64,0.00,2.00
60881,1.58,-0.15,0.00,-1.27,-1.49,0.00,2.00
60891,1.58,-0.15,0.00,-0.05,-0.72,0.00,2.00
60901,1.58,-0.14,0.00,1.33,1.05,0.00,2.00
60911,1.56,-0.12,-1.25,1.43,0.78,0.00,2.00
60921,1.56,-0.11,0.00,1.27,1.20,0.00,2.00
60931,1.56,-0.10,0.00,1.10,1.17,0.00,2.00
60941,1.56,-0.10,0.00,0.35,0.72,0.00,2.00
60951,1.56,-0.10,0.00,0.00,0.50,0.00,2.00
60961,1.56,-0.09,0.00,0.17,0.62,0.00,2.00
60972,1.56,-0.09,0.00,0.16,0.62,0.00,2.00
60981,1.56,-0.09,0.00,0.09,0.58,0.00,2.00
60991,1.56,-0.09,0.00,0.09,0.59,0.00,2.00
61001,1.56,-0.09,0.00,0.12,0.62,0.00,2.00
61011,1.56,-0.09,0.00,0.14,0.64,0.00,2.00
61021,1.56,-0.09,0.00,0.14,0.65,0.00,2.00
61031,1.56,-0.09,0.00,0.19,0.70,0.00,2.00
61041,1.56,-0.08,0.00,0.23,0.73,0.00,2.00
61051,1.58,-0.08,1.25,0.24,1.20,0.00,2.00
61061,1.59,-0.08,1.25,0.21,1.20,0.00,2.00
61071,1.61,-0.08,2.50,-0.45,1.19,0.00,2.00
61081,1.64,-0.10,2.50,-1.17,0.67,0.00,2.00
61091,1.66,-0.11,2.50,-1.31,0.50,0.00,2.00
61102,1.69,-0.12,2.50,-1.64,-0.61,0.00,2.00
61112,1.70,-0.14,1.25,-1.52,-1.07,0.00,2.00
61122,1.70,-0.15,0.00,-1.05,-1.28,0.00,2.00
61132,1.70,-0.15,0.00,0.05,-0.58,0.00,2.00
61143,1.70,-0.14,0.00,0.63,0.63,0.00,2.00
61152,1.70,-0.14,0.00,0.44,0.54,0.00,2.00
61162,1.71,-0.14,1.25,0.28,0.90,0.00,2.00
61172,1.73,-0.14,1.25,-0.03,0.70,0.00,2.00
61182,1.74,-0.14,1.25,-0.28,0.54,0.00,2.00
61192,1.74,-0.14,0.00,-0.44,-0.83,0.00,2.00
61202,1.75,-0.15,1.25,-0.79,-0.66,0.00,2.00
61212,1.74,-0.16,-1.25,-0.75,-1.56,0.00,2.00
61222,1.74,-0.16,0.00,-0.37,-0.92,0.00,2.00
61232,1.71,-0.15,-2.50,0.82,-0.98,0.00,2.00
61242,1.69,-0.14,-2.50,1.31,-0.59,0.00,2.00
61252,1.66,-0.13,-2.50,1.13,-0.64,0.00,2.00
61262,1.65,-0.12,-1.25,1.06,0.62,0.00,2.00
61273,1.64,-0.11,-1.25,0.87,0.55,0.00,2.00
61283,1.64,-0.10,0.00,0.72,0.94,0.00,2.00
61293,1.64,-0.10,0.00,0.54,0.86,0.00,2.00
61303,1.64,-0.10,0.00,-0.17,0.40,0.00,2.00
61314,1.64,-0.10,0.00,-0.42,-0.58,0.00,2.00
61323,1.64,-0.11,0.00,-0.37,-0.58,0.00,2.00
61333,1.64,-0.11,0.00,-0.38,-0.62,0.00,2.00
61343,1.64,-0.11,0.00,-0.23,-0.53,0.00,2.00
61353,1.64,-0.11,0.00,0.17,0.53,0.00,2.00
61363,1.64,-0.11,0.00,0.05,0.46,0.00,2.00
61373,1.64,-0.11,0.00,-0.07,-0.42,0.00,2.00
61383,1.64,-0.11,0.00,-0.12,-0.46,0.00,2.00
61393,1.64,-0.12,0.00,-0.16,-0.50,0.00,2.00
61403,1.64,-0.12,0.00,-0.23,-0.56,0.00,2.00
61413,1.64,-0.12,0.00,-0.30,-0.62,0.00,2.00
61423,1.64,-0.12,0.00,-0.35,-0.68,0.00,2.00
61433,1.64,-0.13,0.00,-0.38,-0.73,0.00,2.00
61443,1.64,-0.13,0.00,-0.07,-0.54,0.00,2.00
61453,1.64,-0.13,0.00,0.03,-0.47,0.00,2.00
61463,1.64,-0.13,0.00,-0.17,-0.61,0.00,2.00
61473,1.64,-0.13,0.00,-0.21,-0.65,0.00,2.00
61484,1.64,-0.13,0.00,-0.21,-0.66,0.00,2.00
61493,1.64,-0.14,0.00,-0.28,-0.73,0.00,2.00
61503,1.64,-0.14,0.00,-0.24,-0.72,0.00,2.00
61513,1.64,-0.14,0.00,-0.07,-0.62,0.00,2.00
61523,1.64,-0.14,0.00,-0.12,-0.66,0.00,2.00
61533,1.64,-0.14,0.00,0.17,-0.46,0.00,2.00
61543,1.63,-0.14,-1.25,0.00,-1.01,0.00,2.00
61553,1.63,-0.14,0.00,-0.03,-0.60,0.00,2.00
61563,1.61,-0.14,-1.25,0.12,-0.93,0.00,2.00
61573,1.60,-0.14,-1.25,0.35,-0.77,0.00,2.00
61583,1.59,-0.13,-1.25,0.24,-0.82,0.00,2.00
61593,1.58,-0.13,-1.25,0.56,-0.59,0.00,2.00
61603,1.55,-0.12,-2.50,0.40,-1.11,0.00,2.00
61614,1.54,-0.12,-1.25,0.37,-0.68,0.00,2.00
61624,1.51,-0.12,-2.50,0.35,-1.11,0.00,2.00
61634,1.51,-0.11,0.00,0.72,0.84,0.00,2.00
61644,1.49,-0.10,-2.50,0.61,-0.86,0.00,2.00
61655,1.49,-0.09,0.00,0.80,0.98,0.00,2.00
61664,1.46,-0.09,-2.50,0.66,-0.74,0.00,2.00
61674,1.48,-0.08,1.25,0.51,1.30,0.00,2.00
61684,1.48,-0.09,0.00,-0.68,-0.73,0.00,2.00
61694,1.49,-0.10,1.25,-0.93,-0.51,0.00,2.00
61704,1.49,-0.11,0.00,-1.22,-1.22,0.00,2.00
61714,1.49,-0.12,0.00,-1.17,-1.27,0.00,2.00
61724,1.49,-0.13,0.00,-1.05,-1.26,0.00,2.00
61734,1.49,-0.14,0.00,-0.24,-0.77,0.00,2.00
61744,1.49,-0.14,0.00,-0.09,-0.68,0.00,2.00
61754,1.49,-0.14,0.00,-0.24,-0.80,0.00,2.00
61764,1.49,-0.14,0.00,-0.38,-0.91,0.00,2.00
61774,1.49,-0.15,0.00,-0.40,-0.95,0.00,2.00
61785,1.49,-0.15,0.00,-0.42,-0.99,0.00,2.00
61795,1.49,-0.16,0.00,-0.47,-1.06,0.00,2.00
61805,1.49,-0.16,0.00,-0.56,-1.15,0.00,2.00
61815,1.49,-0.17,0.00,-0.65,-1.25,0.00,2.00
61826,1.48,-0.17,-1.25,-0.66,-1.75,0.00,2.00
61835,1.46,-0.17,-1.25,0.09,-1.27,0.00,2.00
61845,1.41,-0.16,-5.00,1.10,-1.88,0.00,2.00
61855,1.39,-0.15,-2.50,1.43,-0.71,0.00,2.00
61865,1.33,-0.13,-6.25,1.68,-1.77,0.00,2.00
61875,1.30,-0.11,-2.50,2.32,0.89,0.00,2.00
61885,1.25,-0.09,-5.00,2.08,-0.81,0.00,2.00
61895,1.21,-0.07,-3.75,1.90,0.43,0.00,2.00
61905,1.19,-0.06,-2.50,1.13,0.44,0.00,2.00
61915,1.19,-0.05,0.00,0.52,0.96,0.00,2.00
61925,1.17,-0.05,-1.25,-0.28,-0.81,0.00,2.00
61935,1.17,-0.06,0.00,-0.98,-0.89,0.00,2.00
61945,1.17,-0.08,0.00,-1.05,-1.01,0.00,2.00
61955,1.15,-0.08,-2.50,-0.75,-1.75,0.00,2.00
61965,1.14,-0.08,-1.25,0.09,-0.79,0.00,2.00
61975,1.10,-0.07,-3.75,1.24,-0.85,0.00,2.00
61985,1.08,-0.05,-2.50,1.68,0.76,0.00,2.00
61996,1.05,-0.04,-2.50,1.62,0.83,0.00,2.00
62005,1.06,-0.02,1.25,1.45,2.12,0.00,2.00
62015,1.06,-0.02,0.00,-0.30,0.57,0.00,2.00
62025,1.10,-0.04,3.75,-1.64,0.92,0.00,2.00
62035,1.12,-0.06,2.50,-2.25,-0.85,0.00,2.00
62045,1.14,-0.09,1.25,-2.20,-1.40,0.00,2.00
62055,1.15,-0.11,1.25,-1.99,-1.40,0.00,2.00
62065,1.15,-0.11,0.00,-0.84,-1.16,0.00,2.00
62075,1.15,-0.11,0.00,-0.05,-0.67,0.00,2.00
62085,1.15,-0.12,0.00,-0.05,-0.67,0.00,2.00
62095,1.15,-0.12,0.00,-0.16,-0.75,0.00,2.00
62105,1.15,-0.12,0.00,-0.24,-0.82,0.00,2.00
62115,1.15,-0.12,0.00,-0.30,-0.88,0.00,2.00
62126,1.15,-0.12,0.00,-0.30,-0.90,0.00,2.00
62136,1.15,-0.13,0.00,-0.30,-0.92,0.00,2.00
62146,1.15,-0.13,0.00,-0.31,-0.95,0.00,2.00
62156,1.15,-0.13,0.00,-0.31,-0.97,0.00,2.00
62167,1.12,-0.13,-2.50,0.33,-1.42,0.00,2.00
62176,1.11,-0.12,-1.25,0.65,-0.75,0.00,2.00
62186,1.09,-0.11,-2.50,1.24,-0.73,0.00,2.00
62196,1.06,-0.10,-2.50,1.50,-0.47,0.00,2.00
62206,1.04,-0.08,-2.50,1.41,-0.44,0.00,2.00
62216,1.02,-0.07,-1.25,1.38,0.86,0.00,2.00
62226,1.01,-0.06,-1.25,1.10,0.76,0.00,2.00
62236,1.01,-0.06,0.00,0.09,0.56,0.00,2.00
62246,1.01,-0.06,0.00,-0.56,-0.69,0.00,2.00
62256,1.01,-0.07,0.00,-0.52,-0.71,0.00,2.00
62266,1.00,-0.07,-1.25,-0.49,-1.16,0.00,2.00
62276,0.99,-0.08,-1.25,-0.44,-1.16,0.00,2.00
62286,0.96,-0.07,-2.50,0.37,-1.07,0.00,2.00
62297,0.94,-0.06,-2.50,1.20,-0.47,0.00,2.00
62307,0.91,-0.05,-2.50,1.19,-0.41,0.00,2.00
62317,0.90,-0.04,-1.25,1.34,1.01,0.00,2.00
62327,0.89,-0.02,-1.25,1.36,1.11,0.00,2.00
62338,0.90,-0.01,1.25,1.03,1.84,0.00,2.00
62347,0.91,-0.02,1.25,-0.77,0.66,0.00,2.00
62357,0.94,-0.03,2.50,-1.24,0.72,0.00,2.00
62367,0.96,-0.05,2.50,-1.71,-0.49,0.00,2.00
62377,0.98,-0.07,1.25,-1.64,-0.99,0.00,2.00
62387,0.99,-0.08,1.25,-1.57,-1.05,0.00,2.00
62397,0.99,-0.09,0.00,-0.51,-0.84,0.00,2.00
62407,0.99,-0.08,0.00,0.17,0.40,0.00,2.00
62417,0.99,-0.08,0.00,0.26,0.48,0.00,2.00
62427,0.99,-0.08,0.00,0.24,0.48,0.00,2.00
62437,0.99,-0.08,0.00,0.23,0.49,0.00,2.00
62447,1.00,-0.08,1.25,0.24,0.95,0.00,2.00
62457,1.00,-0.07,0.00,0.17,0.49,0.00,2.00
62467,1.00,-0.08,0.00,-0.30,-0.63,0.00,2.00
62477,1.00,-0.08,0.00,-0.51,-0.80,0.00,2.00
62487,1.00,-0.09,0.00,-0.51,-0.83,0.00,2.00
62497,0.99,-0.08,-1.25,0.26,-0.77,0.00,2.00
62508,0.99,-0.07,0.00,0.93,0.95,0.00,2.00
62517,0.98,-0.06,-1.25,0.98,0.61,0.00,2.00
62527,0.98,-0.05,0.00,0.99,1.13,0.00,2.00
62537,0.98,-0.04,0.00,1.03,1.22,0.00,2.00
62547,0.98,-0.04,0.00,0.38,0.84,0.00,2.00
62557,0.98,-0.04,0.00,-0.26,0.41,0.00,2.00
62567,0.98,-0.05,0.00,-0.17,0.46,0.00,2.00
62577,0.98,-0.05,0.00,-0.10,0.49,0.00,2.00
62587,0.98,-0.05,0.00,-0.03,0.54,0.00,2.00
62597,0.98,-0.05,0.00,0.02,0.57,0.00,2.00
62607,0.98,-0.05,0.00,0.09,0.62,0.00,2.00
62617,0.98,-0.04,0.00,0.17,0.69,0.00,2.00
62627,0.98,-0.04,0.00,0.33,0.81,0.00,2.00
62638,0.98,-0.04,0.00,0.42,0.90,0.00,2.00
62648,0.99,-0.03,1.25,0.52,1.44,0.00,2.00
62658,1.01,-0.03,2.50,0.21,1.70,0.00,2.00
62668,1.02,-0.04,1.25,-0.79,0.59,0.00,2.00
62679,1.08,-0.05,5.00,-1.64,1.25,0.00,2.00
62688,1.09,-0.07,1.25,-1.78,-1.05,0.00,2.00
62698,1.14,-0.09,5.00,-1.69,1.00,0.00,2.00
62708,1.15,-0.10,1.25,-1.62,-1.16,0.00,2.00
62718,1.17,-0.11,2.50,-0.86,0.51,0.00,2.00
62728,1.17,-0.12,0.00,-0.37,-0.87,0.00,2.00
62738,1.17,-0.12,0.00,0.14,-0.54,0.00,2.00
62748,1.17,-0.11,0.00,0.30,-0.42,0.00,2.00
62758,1.17,-0.11,0.00,0.49,0.54,0.00,2.00
62768,1.17,-0.10,0.00,0.49,0.57,0.00,2.00
62778,1.19,-0.10,1.25,0.52,1.07,0.00,2.00
62788,1.19,-0.09,0.00,0.54,0.69,0.00,2.00
62798,1.21,-0.09,2.50,0.52,1.59,0.00,2.00
62809,1.23,-0.09,1.25,-0.05,0.80,0.00,2.00
62819,1.25,-0.09,2.50,-0.68,0.79,0.00,2.00
62829,1.27,-0.11,2.50,-1.40,-0.55,0.00,2.00
62839,1.30,-0.12,2.50,-1.31,-0.57,0.00,2.00
62850,1.30,-0.13,0.00,-1.17,-1.43,0.00,2.00
62859,1.30,-0.13,0.00,0.21,-0.54,0.00,2.00
62869,1.27,-0.12,-2.50,1.10,-0.78,0.00,2.00
62879,1.26,-0.11,-1.25,1.43,0.76,0.00,2.00
62889,1.25,-0.09,-1.25,1.26,0.73,0.00,2.00
62899,1.25,-0.08,0.00,1.06,1.12,0.00,2.00
62909,1.25,-0.07,0.00,1.15,1.25,0.00,2.00
62919,1.25,-0.06,0.00,0.94,1.19,0.00,2.00
62929,1.25,-0.06,0.00,0.10,0.67,0.00,2.00
62939,1.25,-0.06,0.00,0.05,0.64,0.00,2.00
62949,1.25,-0.06,0.00,0.17,0.73,0.00,2.00
62959,1.25,-0.05,0.00,0.28,0.81,0.00,2.00
62969,1.25,-0.05,0.00,0.35,0.88,0.00,2.00
62979,1.25,-0.05,0.00,0.37,0.92,0.00,2.00
62989,1.25,-0.04,0.00,0.38,0.96,0.00,2.00
62999,1.26,-0.04,1.25,0.38,1.42,0.00,2.00
63009,1.29,-0.04,2.50,0.10,1.70,0.00,2.00
63020,1.31,-0.04,2.50,-0.07,1.59,0.00,2.00
63029,1.35,-0.05,3.75,-1.13,1.29,0.00,2.00
63039,1.39,-0.07,3.75,-1.78,0.78,0.00,2.00
63049,1.44,-0.09,5.00,-2.04,0.92,0.00,2.00
63059,1.48,-0.11,3.75,-1.92,0.45,0.00,2.00
63069,1.50,-0.13,2.50,-1.83,-0.84,0.00,2.00
63079,1.52,-0.14,2.50,-1.68,-0.85,0.00,2.00
63089,1.54,-0.15,1.25,-0.87,-0.83,0.00,2.00
63099,1.54,-0.15,0.00,0.30,-0.50,0.00,2.00
63109,1.54,-0.14,0.00,1.05,0.85,0.00,2.00
63119,1.54,-0.13,0.00,0.93,0.84,0.00,2.00
63129,1.55,-0.12,1.25,0.56,1.08,0.00,2.00
63139,1.56,-0.12,1.25,-0.07,0.69,0.00,2.00
63150,1.59,-0.13,2.50,-0.30,0.97,0.00,2.00
63160,1.60,-0.13,1.25,-0.65,-0.53,0.00,2.00
63170,1.61,-0.14,1.25,-0.65,-0.57,0.00,2.00
63180,1.61,-0.15,0.00,-0.77,-1.13,0.00,2.00
63191,1.61,-0.15,0.00,-0.28,-0.84,0.00,2.00
63200,1.60,-0.14,-1.25,0.65,-0.65,0.00,2.00
63210,1.60,-0.13,0.00,1.05,0.91,0.00,2.00
63220,1.58,-0.12,-2.50,0.93,-0.77,0.00,2.00
63230,1.58,-0.12,0.00,0.89,0.93,0.00,2.00
63240,1.56,-0.11,-1.25,0.77,0.47,0.00,2.00
63250,1.56,-0.10,0.00,0.66,0.88,0.00,2.00
63260,1.56,-0.10,0.00,0.56,0.85,0.00,2.00
63270,1.56,-0.09,0.00,0.19,0.64,0.00,2.00
63280,1.56,-0.09,0.00,-0.09,0.45,0.00,2.00
63290,1.56,-0.09,0.00,0.02,0.52,0.00,2.00
63300,1.56,-0.09,0.00,0.02,0.52,0.00,2.00
63310,1.56,-0.10,0.00,-0.05,0.47,0.00,2.00
63321,1.56,-0.10,0.00,-0.09,0.45,0.00,2.00
63331,1.56,-0.10,0.00,-0.02,0.49,0.00,2.00
63341,1.56,-0.10,0.00,-0.03,0.48,0.00,2.00
63351,1.58,-0.10,1.25,-0.09,0.87,0.00,2.00
63362,1.58,-0.10,0.00,-0.09,0.44,0.00,2.00
63371,1.59,-0.10,1.25,-0.07,0.88,0.00,2.00
63381,1.60,-0.10,1.25,-0.07,0.88,0.00,2.00
63391,1.61,-0.10,1.25,-0.19,0.80,0.00,2.00
63401,1.63,-0.11,1.25,-0.56,0.53,0.00,2.00
63411,1.64,-0.11,1.25,-0.72,-0.41,0.00,2.00
63421,1.65,-0.13,1.25,-1.08,-0.71,0.00,2.00
63431,1.65,-0.14,0.00,-0.99,-1.16,0.00,2.00
63441,1.65,-0.14,0.00,-0.24,-0.70,0.00,2.00
63451,1.65,-0.13,0.00,0.40,0.53,0.00,2.00
63461,1.65,-0.13,0.00,0.33,0.51,0.00,2.00
63471,1.65,-0.13,0.00,0.19,0.44,0.00,2.00
63481,1.65,-0.13,0.00,0.12,0.40,0.00,2.00
63491,1.65,-0.13,0.00,0.12,0.41,0.00,2.00
63501,1.65,-0.13,0.00,0.03,-0.44,0.00,2.00
63511,1.65,-0.13,0.00,-0.03,-0.49,0.00,2.00
63521,1.64,-0.13,-1.25,-0.07,-0.95,0.00,2.00
63532,1.64,-0.13,0.00,-0.10,-0.55,0.00,2.00
63541,1.63,-0.13,-1.25,-0.02,-0.93,0.00,2.00
63551,1.63,-0.12,0.00,0.79,0.86,0.00,2.00
63561,1.61,-0.11,-1.25,0.61,-0.44,0.00,2.00
63571,1.61,-0.11,0.00,0.47,0.73,0.00,2.00
63581,1.60,-0.11,-1.25,0.33,-0.57,0.00,2.00
63591,1.60,-0.10,0.00,0.28,0.65,0.00,2.00
63601,1.60,-0.10,0.00,0.26,0.65,0.00,2.00
63611,1.60,-0.10,0.00,0.24,0.66,0.00,2.00
63621,1.60,-0.10,0.00,0.03,0.53,0.00,2.00
63631,1.60,-0.10,0.00,-0.17,-0.41,0.00,2.00
63641,1.60,-0.10,0.00,-0.14,-0.40,0.00,2.00
63651,1.60,-0.10,0.00,-0.19,-0.45,0.00,2.00
63662,1.60,-0.11,0.00,-0.28,-0.52,0.00,2.00
63672,1.60,-0.11,0.00,-0.30,-0.56,0.00,2.00
63682,1.60,-0.11,0.00,-0.28,-0.56,0.00,2.00
63692,1.60,-0.11,0.00,0.07,0.46,0.00,2.00
63703,1.60,-0.11,0.00,0.05,0.45,0.00,2.00
63712,1.60,-0.11,0.00,-0.03,-0.40,0.00,2.00
63722,1.60,-0.11,0.00,-0.05,-0.42,0.00,2.00
63732,1.60,-0.11,0.00,-0.03,-0.41,0.00,2.00
63742,1.60,-0.11,0.00,-0.07,-0.44,0.00,2.00
63752,1.60,-0.11,0.00,-0.14,-0.49,0.00,2.00
63762,1.60,-0.12,0.00,-0.17,-0.52,0.00,2.00
63772,1.60,-0.12,0.00,-0.17,-0.54,0.00,2.00
63782,1.60,-0.12,0.00,-0.24,-0.60,0.00,2.00
63792,1.60,-0.12,0.00,-0.30,-0.65,0.00,2.00
63802,1.60,-0.12,0.00,-0.26,-0.65,0.00,2.00
63812,1.60,-0.12,0.00,0.02,-0.47,0.00,2.00
63822,1.60,-0.13,0.00,-0.09,-0.54,0.00,2.00
63833,1.60,-0.13,0.00,-0.16,-0.60,0.00,2.00
63843,1.60,-0.13,0.00,-0.12,-0.59,0.00,2.00
63853,1.60,-0.13,0.00,-0.16,-0.62,0.00,2.00
63863,1.60,-0.13,0.00,-0.23,-0.68,0.00,2.00
63874,1.60,-0.13,0.00,0.09,-0.47,0.00,2.00
63883,1.59,-0.13,-1.25,0.03,-0.94,0.00,2.00
63893,1.59,-0.13,0.00,-0.05,-0.57,0.00,2.00
63903,1.58,-0.13,-1.25,0.33,-0.74,0.00,2.00
63913,1.58,-0.13,0.00,0.26,0.46,0.00,2.00
63923,1.55,-0.12,-2.50,0.14,-1.28,0.00,2.00
63933,1.55,-0.12,0.00,0.10,-0.43,0.00,2.00
63943,1.54,-0.12,-1.25,0.07,-0.88,0.00,2.00
63953,1.52,-0.12,-1.25,0.33,-0.70,0.00,2.00
63963,1.51,-0.12,-1.25,0.31,-0.70,0.00,2.00
63973,1.50,-0.11,-1.25,0.45,-0.58,0.00,2.00
63983,1.48,-0.11,-2.50,0.49,-0.97,0.00,2.00
63993,1.48,-0.10,0.00,0.42,0.68,0.00,2.00
64003,1.45,-0.10,-2.50,0.45,-0.94,0.00,2.00
64013,1.46,-0.09,1.25,0.47,1.20,0.00,2.00
64023,1.46,-0.09,0.00,0.21,0.62,0.00,2.00
64033,1.49,-0.10,2.50,-0.52,0.99,0.00,2.00
64044,1.49,-0.11,0.00,-1.38,-1.31,0.00,2.00
64053,1.50,-0.12,1.25,-1.27,-0.89,0.00,2.00
64063,1.51,-0.13,1.25,-1.19,-0.92,0.00,2.00
64073,1.51,-0.15,0.00,-1.15,-1.41,0.00,2.00
64083,1.51,-0.16,0.00,-1.03,-1.40,0.00,2.00
64093,1.51,-0.16,0.00,-0.17,-0.87,0.00,2.00
64103,1.51,-0.16,0.00,-0.10,-0.84,0.00,2.00
64113,1.51,-0.16,0.00,-0.26,-0.96,0.00,2.00
64123,1.51,-0.16,0.00,-0.31,-1.01,0.00,2.00
64133,1.51,-0.17,0.00,-0.33,-1.04,0.00,2.00
64143,1.51,-0.17,0.00,-0.40,-1.12,0.00,2.00
64153,1.51,-0.18,0.00,-0.51,-1.22,0.00,2.00
64163,1.50,-0.18,-1.25,-0.58,-1.74,0.00,2.00
64174,1.48,-0.19,-2.50,-0.35,-2.07,0.00,2.00
64184,1.44,-0.18,-3.75,1.10,-1.52,0.00,2.00
64194,1.39,-0.16,-5.00,2.01,-1.26,0.00,2.00
64204,1.33,-0.13,-6.25,2.51,-1.23,0.00,2.00
64215,1.27,-0.11,-5.00,2.25,-0.83,0.00,2.00
64224,1.23,-0.08,-5.00,2.29,-0.67,0.00,2.00
64234,1.17,-0.06,-5.00,2.32,-0.51,0.00,2.00
64244,1.15,-0.04,-2.50,2.22,1.23,0.00,2.00
64254,1.12,-0.02,-2.50,1.57,0.92,0.00,2.00
64264,1.11,-0.01,-1.25,0.93,1.01,0.00,2.00
64274,1.11,-0.02,0.00,-0.51,0.50,0.00,2.00
64284,1.11,-0.03,0.00,-0.65,-0.44,0.00,2.00
64294,1.11,-0.03,0.00,-0.79,-0.58,0.00,2.00
64304,1.11,-0.04,0.00,-0.72,-0.59,0.00,2.00
64314,1.11,-0.05,0.00,-0.61,-0.56,0.00,2.00
64324,1.11,-0.05,0.00,-0.45,-0.50,0.00,2.00
64334,1.11,-0.05,0.00,-0.14,0.49,0.00,2.00
64345,1.11,-0.05,0.00,-0.09,0.52,0.00,2.00
64355,1.11,-0.05,0.00,-0.07,0.52,0.00,2.00
64365,1.11,-0.06,0.00,-0.05,0.53,0.00,2.00
64375,1.12,-0.06,1.25,-0.09,0.94,0.00,2.00
64386,1.12,-0.06,0.00,-0.68,-0.71,0.00,2.00
64395,1.14,-0.07,1.25,-0.79,0.40,0.00,2.00
64405,1.14,-0.08,0.00,-0.79,-0.89,0.00,2.00
64415,1.14,-0.09,0.00,-0.75,-0.92,0.00,2.00
64425,1.14,-0.09,0.00,-0.73,-0.96,0.00,2.00
64435,1.14,-0.10,0.00,-0.66,-0.96,0.00,2.00
64445,1.14,-0.10,0.00,-0.19,-0.68,0.00,2.00
64455,1.14,-0.10,0.00,0.14,-0.46,0.00,2.00
64465,1.14,-0.10,0.00,0.12,-0.46,0.00,2.00
64475,1.14,-0.10,0.00,0.07,-0.49,0.00,2.00
64485,1.14,-0.10,0.00,0.07,-0.48,0.00,2.00
64495,1.14,-0.10,0.00,0.07,-0.48,0.00,2.00
64505,1.14,-0.10,0.00,0.05,-0.48,0.00,2.00
64515,1.14,-0.10,0.00,0.02,-0.51,0.00,2.00
64525,1.12,-0.10,-1.25,0.00,-0.95,0.00,2.00
64535,1.12,-0.10,0.00,-0.02,-0.53,0.00,2.00
64545,1.11,-0.10,-1.25,0.05,-0.92,0.00,2.00
64556,1.10,-0.09,-1.25,0.79,-0.41,0.00,2.00
64565,1.09,-0.08,-1.25,0.77,0.43,0.00,2.00
64575,1.09,-0.07,0.00,0.84,0.96,0.00,2.00
64585,1.09,-0.06,0.00,0.82,1.01,0.00,2.00
64595,1.09,-0.06,0.00,0.70,0.98,0.00,2.00
64605,1.09,-0.06,0.00,0.02,0.55,0.00,2.00
64615,1.09,-0.06,0.00,-0.17,0.42,0.00,2.00
64625,1.09,-0.06,0.00,-0.23,-0.43,0.00,2.00
64635,1.09,-0.06,0.00,-0.21,-0.44,0.00,2.00
64645,1.09,-0.06,0.00,-0.03,0.47,0.00,2.00
64655,1.08,-0.06,-1.25,0.40,-0.46,0.00,2.00
64665,1.08,-0.05,0.00,0.47,0.85,0.00,2.00
64675,1.08,-0.05,0.00,0.24,0.72,0.00,2.00
64686,1.10,-0.05,2.50,0.24,1.61,0.00,2.00
64696,1.11,-0.05,1.25,-0.42,0.74,0.00,2.00
64706,1.14,-0.06,2.50,-1.05,0.71,0.00,2.00
64716,1.16,-0.08,2.50,-1.50,-0.47,0.00,2.00
64727,1.17,-0.09,1.25,-1.43,-0.95,0.00,2.00
64736,1.17,-0.11,0.00,-1.34,-1.42,0.00,2.00
64746,1.17,-0.11,0.00,-0.26,-0.76,0.00,2.00
64756,1.17,-0.10,0.00,0.72,0.71,0.00,2.00
64766,1.19,-0.10,1.25,0.68,1.18,0.00,2.00
64776,1.19,-0.09,0.00,0.63,0.76,0.00,2.00
64786,1.21,-0.09,2.50,0.42,1.53,0.00,2.00
64796,1.23,-0.09,1.25,-0.52,0.47,0.00,2.00
64806,1.25,-0.10,2.50,-0.91,0.61,0.00,2.00
64816,1.26,-0.11,1.25,-1.33,-0.98,0.00,2.00
64826,1.27,-0.13,1.25,-1.22,-0.99,0.00,2.00
64836,1.26,-0.14,-1.25,-1.01,-1.80,0.00,2.00
64846,1.25,-0.12,-1.25,1.06,-0.42,0.00,2.00
