141155,0.15,0.09,0.00,0.00,0.41,8.52,32.00
141165,0.15,0.09,0.00,0.00,0.41,8.49,32.00
141175,0.15,0.09,0.00,-0.02,0.41,8.47,32.00
141186,0.15,0.09,0.00,0.00,0.41,8.44,32.00
141195,0.15,0.09,0.00,0.00,0.41,8.42,32.00
141205,0.15,0.09,0.00,-0.05,-0.40,8.39,32.00
141215,0.15,0.09,0.00,-0.09,-0.41,8.37,32.00
141225,0.15,0.08,0.00,-0.07,-0.41,8.34,32.00
141235,0.15,0.08,0.00,-0.10,-0.42,8.32,32.00
141245,0.15,0.08,0.00,-0.09,-0.42,8.29,32.00
141255,0.15,0.08,0.00,-0.09,-0.42,8.27,32.00
141265,0.15,0.08,0.00,-0.10,-0.43,8.24,32.00
141275,0.15,0.08,0.00,-0.16,-0.44,8.22,32.00
141285,0.15,0.08,0.00,-0.21,-0.46,8.19,32.00
141295,0.15,0.08,0.00,-0.19,-0.47,8.17,32.00
141305,0.15,0.07,0.00,-0.23,-0.48,8.14,32.00
141315,0.15,0.07,0.00,-0.23,-0.49,8.12,32.00
141325,0.15,0.07,0.00,-0.23,-0.49,8.09,32.00
141335,0.15,0.07,0.00,-0.24,-0.50,8.07,32.00
141345,0.15,0.06,0.00,-0.26,-0.52,8.04,32.00
141356,0.15,0.06,0.00,-0.28,-0.53,8.01,32.00
141365,0.14,0.06,-1.25,-0.30,-0.81,7.99,32.00
141375,0.14,0.05,0.00,-0.33,-0.56,7.97,32.00
141385,0.12,0.05,-1.25,-0.31,-0.83,7.94,32.00
141395,0.12,0.05,0.00,-0.26,-0.56,7.92,32.00
141405,0.12,0.05,0.00,0.10,-0.46,7.89,32.00
141415,0.11,0.05,-1.25,0.17,-0.70,7.87,32.00
141425,0.11,0.05,0.00,0.03,-0.47,7.84,32.00
141435,0.10,0.05,-1.25,-0.02,-0.75,7.82,32.00
141445,0.10,0.05,0.00,-0.14,-0.52,7.79,32.00
141455,0.10,0.05,0.00,-0.44,-0.61,7.77,32.00
141465,0.09,0.04,-1.25,-0.42,-0.88,7.74,32.00
141475,0.09,0.04,0.00,-0.61,-0.69,7.72,32.00
141486,0.08,0.03,-1.25,-0.12,-0.83,7.69,32.00
141496,0.06,0.04,-1.25,0.10,-0.76,7.67,32.00
141506,0.06,0.04,0.00,0.03,-0.51,7.64,32.00
141516,0.04,0.04,-2.50,0.00,-1.05,7.61,32.00
141527,0.04,0.04,0.00,0.19,-0.47,7.59,32.00
141536,0.01,0.04,-2.50,0.10,-1.02,7.57,32.00
141546,0.00,0.04,-1.25,0.23,-0.71,7.54,32.00
141556,-0.01,0.04,-1.25,0.12,-0.74,7.51,32.00
141566,-0.04,0.05,-2.50,0.40,-0.91,7.49,32.00
141576,-0.04,0.05,0.00,0.37,0.42,7.47,32.00
141586,-0.06,0.05,-2.50,0.30,-0.92,7.44,32.00
141596,-0.06,0.05,0.00,0.16,-0.42,7.42,32.00
141606,-0.06,0.05,0.00,-0.03,-0.47,7.39,32.00
141616,-0.06,0.05,0.00,-0.68,-0.66,7.36,32.00
141626,-0.06,0.04,0.00,-1.01,-0.78,7.34,32.00
141636,-0.06,0.03,0.00,-1.15,-0.85,7.32,32.00
141646,-0.06,0.01,0.00,-1.31,-0.93,7.29,32.00
141657,-0.06,-0.00,0.00,-1.31,-0.97,7.26,32.00
141667,-0.06,-0.01,0.00,-0.84,-0.88,7.24,32.00
141677,-0.06,-0.01,0.00,-0.47,-0.79,7.21,32.00
141687,-0.06,-0.02,0.00,-0.61,-0.85,7.19,32.00
141698,-0.06,-0.03,0.00,-0.91,-0.95,7.16,32.00
141707,-0.06,-0.04,0.00,-1.08,-1.03,7.14,32.00
141717,-0.06,-0.05,0.00,-1.01,-1.05,7.11,32.00
141727,-0.06,-0.06,0.00,-1.31,-1.16,7.09,32.00
141737,-0.06,-0.08,0.00,-1.40,-1.23,7.06,32.00
141747,-0.08,-0.09,-1.25,-1.27,-1.50,7.04,32.00
141757,-0.10,-0.10,-2.50,-0.65,-1.62,7.01,32.00
141767,-0.12,-0.10,-2.50,-0.12,-1.49,6.99,32.00
141777,-0.15,-0.09,-2.50,0.37,-1.35,6.96,32.00
141787,-0.20,-0.09,-5.00,0.79,-1.74,6.94,32.00
141797,-0.25,-0.08,-5.00,0.77,-1.72,6.91,32.00
141807,-0.30,-0.07,-5.00,1.26,-1.56,6.89,32.00
141817,-0.36,-0.05,-6.25,1.34,-1.76,6.86,32.00
141827,-0.41,-0.04,-5.00,1.48,-1.41,6.84,32.00
141837,-0.47,-0.02,-6.25,1.43,-1.64,6.81,32.00
141847,-0.55,-0.01,-7.50,1.61,-1.82,6.79,32.00
141857,-0.61,0.01,-6.25,1.40,-1.56,6.76,32.00
141868,-0.69,0.02,-7.50,1.76,-1.68,6.74,32.00
141877,-0.75,0.04,-6.25,1.99,-1.29,6.71,32.00
141887,-0.83,0.06,-7.50,1.71,-1.58,6.69,32.00
141897,-0.90,0.08,-7.50,1.85,-1.49,6.66,32.00
141907,-0.98,0.10,-7.50,1.55,-1.52,6.64,32.00
141917,-1.04,0.11,-6.25,1.62,-1.19,6.61,32.00
141927,-1.11,0.13,-7.50,1.75,-1.37,6.59,32.00
141937,-1.17,0.15,-6.25,1.64,-1.08,6.56,32.00
141947,-1.24,0.16,-6.25,1.61,-1.04,6.54,32.00
141957,-1.29,0.18,-5.00,1.57,-0.73,6.51,32.00
141967,-1.35,0.19,-6.25,1.03,-1.11,6.49,32.00
141977,-1.39,0.20,-3.75,0.80,-0.62,6.46,32.00
141987,-1.45,0.20,-6.25,0.65,-1.17,6.44,32.00
141998,-1.49,0.21,-3.75,0.66,-0.61,6.41,32.00
142008,-1.54,0.21,-5.00,0.09,-1.03,6.39,32.00
142018,-1.56,0.21,-2.50,0.09,-0.50,6.36,32.00
142028,-1.61,0.21,-5.00,0.03,-1.04,6.34,32.00
142039,-1.64,0.21,-2.50,-0.03,-0.53,6.31,32.00
142048,-1.67,0.21,-3.75,-0.02,-0.79,6.28,32.00
142058,-1.71,0.21,-3.75,0.09,-0.76,6.26,32.00
142068,-1.74,0.21,-2.50,0.09,-0.49,6.24,32.00
142078,-1.76,0.21,-2.50,-0.16,-0.56,6.21,32.00
142088,-1.79,0.21,-2.50,-0.14,-0.56,6.19,32.00
142098,-1.81,0.20,-2.50,-0.59,-0.70,6.16,32.00
142108,-1.84,0.20,-2.50,-0.47,-0.68,6.14,32.00
142118,-1.86,0.19,-2.50,-0.45,-0.69,6.11,32.00
142128,-1.88,0.19,-1.25,-0.40,-0.43,6.09,32.00
142138,-1.90,0.19,-2.50,-0.28,-0.67,6.06,32.00
142148,-1.91,0.18,-1.25,-0.37,-0.44,6.03,32.00
142158,-1.94,0.18,-2.50,-0.70,-0.81,6.01,32.00
142169,-1.95,0.17,-1.25,-0.61,-0.54,5.98,32.00
142179,-1.98,0.16,-2.50,-0.58,-0.82,5.96,32.00
142189,-1.99,0.16,-1.25,-0.52,-0.55,5.93,32.00
142199,-2.01,0.15,-2.50,-0.51,-0.83,5.91,32.00
142210,-2.03,0.15,-1.25,-0.47,-0.57,5.88,32.00
142219,-2.04,0.15,-1.25,-0.26,-0.52,5.86,32.00
142229,-2.06,0.15,-2.50,-0.02,-0.72,5.83,32.00
142239,-2.08,0.15,-1.25,-0.05,-0.47,5.81,32.00
142249,-2.10,0.15,-2.50,-0.10,-0.75,5.78,32.00
142259,-2.11,0.14,-1.25,-0.10,-0.49,5.76,32.00
142269,-2.13,0.14,-1.25,-0.10,-0.49,5.73,32.00
142279,-2.14,0.14,-1.25,-0.12,-0.50,5.71,32.00
142289,-2.15,0.14,-1.25,-0.17,-0.52,5.68,32.00
142299,-2.16,0.14,-1.25,-0.23,-0.54,5.66,32.00
142309,-2.16,0.13,0.00,-0.51,0.44,5.63,32.00
142319,-2.16,0.13,0.00,-0.58,0.40,5.61,32.00
142329,-2.16,0.12,0.00,-0.58,-0.41,5.58,32.00
142339,-2.16,0.11,0.00,-1.06,-0.58,5.56,32.00
142349,-2.16,0.10,0.00,-1.17,-0.64,5.53,32.00
142359,-2.16,0.09,0.00,-1.20,-0.68,5.51,32.00
142369,-2.16,0.07,0.00,-1.26,-0.74,5.48,32.00
142380,-2.16,0.06,0.00,-1.17,-0.75,5.46,32.00
142389,-2.16,0.05,0.00,-0.99,-0.73,5.43,32.00
142399,-2.16,0.04,0.00,-0.96,-0.75,5.41,32.00
142409,-2.16,0.03,0.00,-0.96,-0.78,5.38,32.00
142419,-2.16,0.02,0.00,-1.01,-0.83,5.36,32.00
142429,-2.16,0.01,0.00,-1.15,-0.90,5.33,32.00
142439,-2.16,0.00,0.00,-1.08,-0.91,5.31,32.00
142449,-2.16,-0.01,0.00,-1.06,-0.94,5.28,32.00
142459,-2.16,-0.02,0.00,-1.31,-1.05,5.26,32.00
142469,-2.16,-0.03,0.00,-1.22,-1.06,5.23,32.00
142479,-2.18,-0.04,-1.25,-0.96,-1.29,5.21,32.00
142489,-2.20,-0.05,-2.50,-0.56,-1.46,5.18,32.00
142499,-2.23,-0.05,-2.50,-0.28,-1.40,5.16,32.00
142510,-2.25,-0.05,-2.50,0.21,-1.26,5.13,32.00
142520,-2.30,-0.04,-5.00,0.58,-1.68,5.11,32.00
142530,-2.35,-0.04,-5.00,0.70,-1.62,5.08,32.00
142540,-2.40,-0.03,-5.00,0.94,-1.53,5.05,32.00
142551,-2.48,-0.02,-7.50,1.34,-1.91,5.03,32.00
142560,-2.53,-0.00,-5.00,1.47,-1.31,5.01,32.00
142570,-2.60,0.02,-7.50,1.62,-1.75,4.98,32.00
142580,-2.68,0.04,-7.50,2.02,-1.58,4.96,32.00
142590,-2.75,0.05,-7.50,1.78,-1.59,4.93,32.00
142600,-2.81,0.07,-6.25,1.66,-1.31,4.91,32.00
142610,-2.89,0.09,-7.50,2.23,-1.35,4.88,32.00
142620,-2.95,0.11,-6.25,2.08,-1.06,4.86,32.00
142630,-3.03,0.13,-7.50,1.97,-1.30,4.83,32.00
142640,-3.08,0.15,-5.00,1.90,-0.73,4.80,32.00
142650,-3.15,0.17,-7.50,1.78,-1.24,4.78,32.00
142660,-3.20,0.18,-5.00,1.33,-0.79,4.76,32.00
142670,-3.25,0.19,-5.00,0.33,-1.04,4.73,32.00
142681,-3.30,0.19,-5.00,0.37,-1.02,4.70,32.00
142691,-3.35,0.19,-5.00,0.35,-1.01,4.68,32.00
142701,-3.40,0.20,-5.00,0.35,-1.00,4.65,32.00
142711,-3.45,0.20,-5.00,0.35,-0.99,4.63,32.00
142722,-3.48,0.20,-2.50,0.37,-0.45,4.60,32.00
142731,-3.53,0.21,-5.00,0.52,-0.92,4.58,32.00
142741,-3.55,0.22,-2.50,0.70,0.48,4.55,32.00
142751,-3.58,0.22,-2.50,0.75,0.52,4.53,32.00
142761,-3.58,0.23,0.00,0.65,1.04,4.50,32.00
142771,-3.58,0.22,0.00,-1.10,0.54,4.48,32.00
142781,-3.58,0.20,0.00,-2.16,-0.60,4.45,32.00
142791,-3.56,0.18,1.25,-1.99,0.45,4.43,32.00
142801,-3.56,0.16,0.00,-1.82,-0.63,4.40,32.00
142811,-3.56,0.14,0.00,-1.66,-0.64,4.38,32.00
142821,-3.56,0.13,0.00,-1.47,-0.63,4.35,32.00
142831,-3.56,0.11,0.00,-1.41,-0.66,4.33,32.00
142841,-3.56,0.10,0.00,-1.19,-0.64,4.30,32.00
142851,-3.56,0.09,0.00,-0.93,-0.60,4.28,32.00
142861,-3.56,0.08,0.00,-1.06,-0.67,4.25,32.00
142871,-3.56,0.07,0.00,-1.17,-0.73,4.23,32.00
142881,-3.56,0.06,0.00,-1.19,-0.77,4.20,32.00
142892,-3.56,0.05,0.00,-1.26,-0.83,4.18,32.00
142901,-3.56,0.04,0.00,-1.12,-0.82,4.15,32.00
142911,-3.56,0.03,0.00,-0.94,-0.81,4.13,32.00
142921,-3.59,0.02,-2.50,-0.89,-1.35,4.10,32.00
142931,-3.60,0.01,-1.25,-0.68,-1.05,4.08,32.00
142941,-3.63,0.01,-2.50,-0.23,-1.20,4.05,32.00
142951,-3.65,0.01,-2.50,0.21,-1.08,4.03,32.00
142961,-3.68,0.01,-2.50,0.28,-1.05,4.00,32.00
142971,-3.71,0.02,-3.75,0.59,-1.22,3.98,32.00
142981,-3.75,0.02,-3.75,0.52,-1.22,3.95,32.00
142991,-3.79,0.03,-3.75,0.66,-1.16,3.93,32.00
143001,-3.83,0.04,-3.75,0.89,-1.08,3.90,32.00
143011,-3.88,0.05,-5.00,0.98,-1.29,3.88,32.00
143022,-3.93,0.06,-5.00,1.05,-1.24,3.85,32.00
143032,-3.98,0.07,-5.00,1.10,-1.19,3.82,32.00
143042,-4.03,0.08,-5.00,1.20,-1.13,3.80,32.00
143052,-4.07,0.10,-5.00,1.33,-1.05,3.77,32.00
143063,-4.13,0.11,-5.00,1.24,-1.04,3.75,32.00
143072,-4.16,0.12,-3.75,1.22,-0.74,3.73,32.00
143082,-4.21,0.13,-5.00,1.06,-1.01,3.70,32.00
143092,-4.26,0.14,-5.00,1.05,-0.99,3.68,32.00
143102,-4.29,0.15,-2.50,0.96,-0.45,3.65,32.00
143112,-4.34,0.16,-5.00,0.96,-0.95,3.63,32.00
143122,-4.36,0.17,-2.50,1.01,0.42,3.60,32.00
143132,-4.39,0.18,-2.50,0.58,-0.47,3.57,32.00
143142,-4.41,0.18,-2.50,0.17,-0.57,3.55,32.00
143152,-4.41,0.17,0.00,-0.84,0.46,3.52,32.00
143162,-4.41,0.15,0.00,-1.90,-0.68,3.50,32.00
143172,-4.41,0.13,0.00,-1.90,-0.73,3.48,32.00
143182,-4.41,0.11,0.00,-1.83,-0.77,3.45,32.00
143193,-4.41,0.10,0.00,-1.31,-0.67,3.42,32.00
143203,-4.41,0.09,0.00,-0.86,-0.58,3.40,32.00
143213,-4.41,0.09,0.00,-0.73,-0.57,3.37,32.00
143223,-4.41,0.08,0.00,-0.86,-0.63,3.35,32.00
143234,-4.41,0.07,0.00,-1.05,-0.71,3.32,32.00
143243,-4.41,0.06,0.00,-1.10,-0.76,3.30,32.00
143253,-4.41,0.05,0.00,-0.99,-0.76,3.27,32.00
143263,-4.41,0.03,0.00,-1.10,-0.82,3.25,32.00
143273,-4.41,0.02,0.00,-1.24,-0.90,3.22,32.00
143283,-4.41,0.01,0.00,-1.22,-0.93,3.20,32.00
143293,-4.41,-0.00,0.00,-1.15,-0.95,3.17,32.00
143303,-4.43,-0.01,-1.25,-0.82,-1.15,3.15,32.00
143313,-4.45,-0.01,-2.50,-0.44,-1.33,3.12,32.00
143323,-4.48,-0.01,-2.50,-0.02,-1.21,3.10,32.00
143333,-4.50,-0.01,-2.50,0.26,-1.13,3.07,32.00
143343,-4.53,-0.01,-2.50,0.61,-1.02,3.05,32.00
143353,-4.57,-0.00,-5.00,0.52,-1.56,3.02,32.00
143363,-4.61,0.01,-3.75,0.65,-1.24,3.00,32.00
143373,-4.65,0.01,-3.75,0.72,-1.20,2.97,32.00
143383,-4.70,0.02,-5.00,1.20,-1.30,2.95,32.00
143393,-4.75,0.04,-5.00,1.08,-1.30,2.92,32.00
143404,-4.80,0.05,-5.00,1.10,-1.26,2.90,32.00
143413,-4.85,0.06,-5.00,1.31,-1.17,2.87,32.00
143423,-4.91,0.07,-6.25,1.41,-1.36,2.85,32.00
143433,-4.96,0.09,-5.00,1.24,-1.11,2.82,32.00
143443,-5.01,0.10,-5.00,1.29,-1.05,2.80,32.00
143453,-5.06,0.11,-5.00,1.54,-0.94,2.77,32.00
143463,-5.13,0.13,-6.25,1.48,-1.17,2.75,32.00
143473,-5.18,0.14,-5.00,1.27,-0.93,2.72,32.00
143483,-5.24,0.15,-6.25,0.80,-1.29,2.70,32.00
143493,-5.26,0.16,-2.50,0.87,-0.45,2.67,32.00
143503,-5.32,0.17,-6.25,0.84,-1.23,2.65,32.00
143513,-5.36,0.18,-3.75,0.91,-0.65,2.62,32.00
143523,-5.41,0.18,-5.00,0.40,-1.04,2.60,32.00
143534,-5.45,0.18,-3.75,0.42,-0.76,2.57,32.00
143544,-5.49,0.19,-3.75,0.61,-0.69,2.55,32.00
143554,-5.53,0.20,-3.75,0.70,-0.64,2.52,32.00
143564,-5.56,0.20,-3.75,0.38,-0.72,2.50,32.00
143575,-5.59,0.20,-2.50,0.26,-0.47,2.47,32.00
143584,-5.61,0.21,-2.50,0.33,-0.45,2.44,32.00
143594,-5.64,0.21,-2.50,0.17,-0.48,2.42,32.00
143604,-5.66,0.21,-2.50,-0.16,-0.57,2.40,32.00
143614,-5.66,0.20,0.00,-0.28,0.72,2.37,32.00
143624,-5.69,0.20,-2.50,-0.40,-0.66,2.35,32.00
143634,-5.69,0.19,0.00,-0.93,0.50,2.32,32.00
143644,-5.69,0.17,0.00,-1.78,-0.58,2.30,32.00
143654,-5.69,0.16,0.00,-1.68,-0.60,2.27,32.00
143664,-5.69,0.14,0.00,-1.61,-0.63,2.25,32.00
143674,-5.69,0.13,0.00,-1.54,-0.66,2.22,32.00
143684,-5.69,0.12,0.00,-0.79,-0.48,2.19,32.00
143694,-5.69,0.11,0.00,-0.68,-0.48,2.17,32.00
143705,-5.69,0.10,0.00,-0.73,-0.51,2.14,32.00
143715,-5.69,0.10,0.00,-0.79,-0.55,2.12,32.00
143725,-5.69,0.09,0.00,-0.89,-0.61,2.09,32.00
143735,-5.69,0.08,0.00,-1.10,-0.69,2.07,32.00
143746,-5.69,0.06,0.00,-1.24,-0.77,2.04,32.00
143755,-5.69,0.05,0.00,-1.36,-0.84,2.02,32.00
143765,-5.69,0.03,0.00,-1.50,-0.93,1.99,32.00
143775,-5.69,0.02,0.00,-1.24,-0.89,1.97,32.00
143785,-5.69,0.01,0.00,-0.84,-0.81,1.94,32.00
143795,-5.70,0.01,-1.25,-0.59,-1.03,1.92,32.00
143805,-5.71,0.01,-1.25,-0.23,-0.94,1.89,32.00
143815,-5.74,0.00,-2.50,-0.16,-1.19,1.87,32.00
143825,-5.78,0.01,-3.75,0.21,-1.36,1.84,32.00
143835,-5.80,0.01,-2.50,0.31,-1.05,1.82,32.00
143845,-5.82,0.02,-2.50,0.79,-0.90,1.79,32.00
143855,-5.88,0.03,-5.00,0.86,-1.39,1.77,32.00
143865,-5.93,0.03,-5.00,0.72,-1.41,1.74,32.00
143875,-5.95,0.04,-2.50,0.59,-0.89,1.72,32.00
143885,-6.00,0.05,-5.00,1.22,-1.22,1.69,32.00
143895,-6.05,0.06,-5.00,1.15,-1.20,1.67,32.00
143905,-6.10,0.07,-5.00,0.96,-1.22,1.64,32.00
143916,-6.15,0.08,-5.00,0.82,-1.23,1.61,32.00
143925,-6.20,0.09,-5.00,1.17,-1.11,1.59,32.00
143935,-6.25,0.10,-5.00,1.22,-1.05,1.57,32.00
143945,-6.30,0.12,-5.00,1.20,-1.02,1.54,32.00
143955,-6.35,0.13,-5.00,1.20,-0.99,1.52,32.00
143965,-6.40,0.14,-5.00,1.06,-0.99,1.49,32.00
143975,-6.44,0.15,-3.75,1.03,-0.70,1.47,32.00
143985,-6.48,0.16,-3.75,1.06,-0.66,1.44,32.00
143995,-6.53,0.17,-5.00,1.06,-0.89,1.42,32.00
144005,-6.55,0.18,-2.50,0.73,-0.43,1.39,32.00
144015,-6.59,0.18,-3.75,0.35,-0.78,1.37,32.00
144025,-6.61,0.18,-2.50,0.31,-0.52,1.34,32.00
144035,-6.64,0.19,-2.50,0.33,-0.50,1.32,32.00
144046,-6.66,0.19,-2.50,0.37,-0.48,1.29,32.00
144056,-6.68,0.19,-1.25,0.19,0.54,1.27,32.00
144066,-6.69,0.19,-1.25,-0.16,0.45,1.24,32.00
144076,-6.69,0.19,0.00,-0.59,0.58,1.22,32.00
144087,-6.69,0.17,0.00,-1.57,-0.53,1.19,32.00
144096,-6.69,0.16,0.00,-1.38,-0.52,1.16,32.00
144106,-6.69,0.14,0.00,-1.22,-0.52,1.14,32.00
144116,-6.69,0.13,0.00,-1.10,-0.52,1.11,32.00
144126,-6.69,0.13,0.00,-0.75,-0.45,1.09,32.00
144136,-6.69,0.12,0.00,-0.70,-0.45,1.06,32.00
144146,-6.69,0.11,0.00,-0.66,-0.46,1.04,32.00
144156,-6.69,0.11,0.00,-0.61,-0.47,1.02,32.00
144166,-6.69,0.10,0.00,-0.73,-0.52,0.99,32.00
144176,-6.69,0.09,0.00,-0.82,-0.57,0.97,32.00
144186,-6.69,0.08,0.00,-0.82,-0.60,0.94,32.00
144196,-6.69,0.07,0.00,-0.91,-0.65,0.91,32.00
144206,-6.69,0.06,0.00,-0.94,-0.68,0.89,32.00
144217,-6.69,0.06,0.00,-0.59,-0.61,0.86,32.00
144227,-6.69,0.05,0.00,-0.68,-0.65,0.84,32.00
144237,-6.71,0.05,-2.50,-0.44,-1.13,0.81,32.00
144247,-6.71,0.04,0.00,-0.61,-0.67,0.79,32.00
144258,-6.74,0.04,-2.50,0.23,-0.97,0.76,32.00
144267,-6.75,0.05,-1.25,0.45,-0.63,0.74,32.00
144277,-6.78,0.05,-2.50,0.24,-0.94,0.71,32.00
144287,-6.80,0.05,-2.50,0.14,-0.96,0.69,32.00
144297,-6.82,0.05,-2.50,0.30,-0.91,0.66,32.00
144307,-6.84,0.06,-1.25,0.47,-0.59,0.64,32.00
144317,-6.89,0.07,-5.00,0.66,-1.31,0.61,32.00
144327,-6.91,0.07,-2.50,0.54,-0.80,0.59,32.00
144337,-6.94,0.08,-2.50,0.82,-0.70,0.56,32.00
144347,-6.96,0.09,-2.50,1.12,-0.59,0.54,32.00
144357,-6.99,0.10,-2.50,0.98,-0.59,0.51,32.00
144367,-7.03,0.11,-3.75,0.91,-0.85,0.49,32.00
144377,-7.04,0.12,-1.25,0.79,0.47,0.46,32.00
144387,-7.06,0.12,-2.50,0.37,-0.69,0.44,32.00
144397,-7.06,0.12,0.00,0.19,0.60,0.41,32.00
144407,-7.06,0.11,0.00,-1.57,-0.71,0.39,32.00
144417,-7.06,0.09,0.00,-1.62,-0.78,0.36,32.00
144428,-7.06,0.07,0.00,-1.64,-0.83,0.34,32.00
144437,-7.06,0.06,0.00,-1.15,-0.74,0.31,32.00
144447,-7.06,0.06,0.00,-0.73,-0.65,0.29,32.00
144457,-7.06,0.05,0.00,-0.84,-0.70,0.26,32.00
144467,-7.06,0.04,0.00,-1.06,-0.79,0.24,32.00
144477,-7.06,0.03,0.00,-1.13,-0.85,0.21,32.00
144487,-7.06,0.02,0.00,-0.99,-0.84,0.19,32.00
144497,-7.06,0.01,0.00,-0.89,-0.84,0.16,32.00
144507,-7.06,-0.00,0.00,-1.12,-0.93,0.14,32.00
144517,-7.06,-0.02,0.00,-1.29,-1.02,0.11,32.00
144527,-7.06,-0.03,0.00,-1.13,-1.01,0.09,32.00
144537,-7.06,-0.04,0.00,-1.17,-1.06,0.06,32.00
144547,-7.09,-0.05,-2.50,-1.08,-1.60,0.04,32.00
144558,-7.10,-0.06,-1.25,-0.52,-1.20,0.01,32.00
144568,-7.13,-0.06,-2.50,0.14,-1.29,0.00,32.00
144578,-7.16,-0.05,-3.75,0.52,-1.43,0.00,32.00
144588,-7.20,-0.04,-3.75,0.54,-1.41,0.00,32.00
144599,-7.25,-0.04,-5.00,0.93,-1.55,0.00,32.00
144608,-7.30,-0.02,-5.00,1.20,-1.44,0.00,32.00
144618,-7.36,-0.01,-6.25,1.48,-1.59,0.00,32.00
144628,-7.41,0.01,-5.00,1.66,-1.23,0.00,32.00
144638,-7.49,0.02,-7.50,1.66,-1.71,0.00,32.00
144648,-7.55,0.04,-6.25,1.87,-1.33,0.00,32.00
144658,-7.61,0.06,-6.25,1.82,-1.29,0.00,32.00
144668,-7.69,0.08,-7.50,2.04,-1.43,0.00,32.00
144678,-7.76,0.10,-7.50,1.97,-1.39,0.00,32.00
144688,-7.81,0.12,-5.00,1.97,-0.80,0.00,32.00
144698,-7.89,0.14,-7.50,2.16,-1.22,0.00,32.00
144708,-7.94,0.16,-5.00,2.08,-0.65,0.00,32.00
144718,-8.01,0.18,-7.50,1.59,-1.26,0.00,32.00
144729,-8.05,0.19,-3.75,1.27,-0.51,0.00,32.00
144739,-8.11,0.20,-6.25,0.98,-1.09,0.00,32.00
144749,-8.15,0.21,-3.75,0.72,-0.61,0.00,32.00
144759,-8.19,0.21,-3.75,0.24,-0.73,0.00,32.00
144770,-8.24,0.21,-5.00,0.24,-0.98,0.00,32.00
144779,-8.26,0.22,-2.50,0.28,-0.44,0.00,32.00
144789,-8.29,0.22,-2.50,0.12,-0.48,0.00,32.00
144799,-8.32,0.22,-3.75,0.24,-0.70,0.00,32.00
144809,-8.34,0.22,-1.25,0.26,0.64,0.00,32.00
144819,-8.35,0.22,-1.25,-0.30,0.48,0.00,32.00
144829,-8.35,0.21,0.00,-0.72,0.62,0.00,32.00
144839,-8.35,0.20,0.00,-1.47,-0.43,0.00,32.00
144849,-8.35,0.19,0.00,-1.33,-0.43,0.00,32.00
144859,-8.35,0.17,0.00,-1.15,-0.42,0.00,32.00
144869,-8.35,0.16,0.00,-1.03,-0.42,0.00,32.00
144879,-8.35,0.15,0.00,-0.94,-0.43,0.00,32.00
144889,-8.35,0.14,0.00,-0.93,-0.45,0.00,32.00
144899,-8.35,0.13,0.00,-1.17,-0.55,0.00,32.00
144909,-8.35,0.12,0.00,-0.99,-0.54,0.00,32.00
144919,-8.35,0.11,0.00,-0.98,-0.56,0.00,32.00
144929,-8.35,0.10,0.00,-0.96,-0.59,0.00,32.00
144940,-8.35,0.09,0.00,-1.03,-0.64,0.00,32.00
144949,-8.35,0.08,0.00,-1.03,-0.67,0.00,32.00
144959,-8.35,0.07,0.00,-1.01,-0.70,0.00,32.00
144969,-8.35,0.06,0.00,-1.03,-0.74,0.00,32.00
144979,-8.36,0.05,-1.25,-0.98,-1.02,0.00,32.00
144989,-8.38,0.04,-1.25,-0.99,-1.05,0.00,32.00
144999,-8.40,0.04,-2.50,-0.79,-1.29,0.00,32.00
145009,-8.44,0.03,-3.75,-0.17,-1.40,0.00,32.00
145019,-8.46,0.04,-2.50,0.44,-0.96,0.00,32.00
145029,-8.49,0.05,-2.50,0.80,-0.84,0.00,32.00
145039,-8.54,0.06,-5.00,1.12,-1.25,0.00,32.00
145049,-8.57,0.07,-3.75,0.87,-1.03,0.00,32.00
145059,-8.61,0.07,-3.75,0.84,-1.01,0.00,32.00
145070,-8.66,0.09,-5.00,1.15,-1.16,0.00,32.00
145080,-8.70,0.10,-3.75,0.96,-0.92,0.00,32.00
145090,-8.74,0.11,-3.75,1.05,-0.86,0.00,32.00
145100,-8.79,0.12,-5.00,1.33,-1.01,0.00,32.00
145111,-8.82,0.13,-3.75,1.20,-0.74,0.00,32.00
145120,-8.86,0.14,-3.75,0.98,-0.77,0.00,32.00
145130,-8.91,0.15,-5.00,0.80,-1.06,0.00,32.00
145140,-8.94,0.16,-2.50,0.84,-0.50,0.00,32.00
145150,-8.99,0.16,-5.00,0.72,-1.04,0.00,32.00
145160,-9.01,0.17,-2.50,0.93,-0.43,0.00,32.00
145170,-9.04,0.18,-2.50,0.52,-0.52,0.00,32.00
145180,-9.06,0.18,-2.50,0.59,-0.48,0.00,32.00
145190,-9.09,0.19,-2.50,0.23,-0.57,0.00,32.00
145200,-9.11,0.19,-2.50,0.09,-0.60,0.00,32.00
145210,-9.14,0.19,-2.50,0.10,-0.60,0.00,32.00
145220,-9.15,0.19,-1.25,0.00,0.44,0.00,32.00
145230,-9.16,0.19,-1.25,0.09,0.46,0.00,32.00
145241,-9.16,0.19,0.00,-0.10,0.68,0.00,32.00
145251,-9.16,0.18,0.00,-0.82,0.46,0.00,32.00
145261,-9.16,0.17,0.00,-1.24,-0.49,0.00,32.00
145271,-9.16,0.16,0.00,-1.19,-0.51,0.00,32.00
