53833,-6.48,0.04,-1.25,-0.03,-0.95,0.00,16.00
53843,-6.49,0.04,-1.25,0.14,-0.89,0.00,16.00
53853,-6.51,0.05,-2.50,0.44,-1.07,0.00,16.00
53863,-6.53,0.05,-1.25,0.40,-0.79,0.00,16.00
53873,-6.55,0.06,-2.50,0.65,-0.97,0.00,16.00
53883,-6.59,0.06,-3.75,0.70,-1.22,0.00,16.00
53893,-6.61,0.07,-2.50,0.54,-0.96,0.00,16.00
53903,-6.64,0.08,-2.50,0.99,-0.79,0.00,16.00
53913,-6.66,0.09,-2.50,1.19,-0.70,0.00,16.00
53923,-6.69,0.10,-2.50,1.01,-0.71,0.00,16.00
53934,-6.71,0.11,-2.50,0.84,-0.74,0.00,16.00
53944,-6.74,0.12,-2.50,0.65,-0.78,0.00,16.00
53954,-6.76,0.12,-2.50,0.61,-0.77,0.00,16.00
53964,-6.79,0.13,-2.50,0.54,-0.77,0.00,16.00
53975,-6.81,0.13,-2.50,0.52,-0.76,0.00,16.00
53984,-6.84,0.14,-2.50,0.52,-0.74,0.00,16.00
53994,-6.86,0.14,-2.50,0.56,-0.71,0.00,16.00
54004,-6.89,0.15,-2.50,0.65,-0.67,0.00,16.00
54014,-6.91,0.16,-2.50,0.65,-0.64,0.00,16.00
54024,-6.94,0.16,-2.50,0.61,-0.63,0.00,16.00
54034,-6.95,0.17,-1.25,0.54,0.44,0.00,16.00
54044,-6.96,0.17,-1.25,0.51,0.45,0.00,16.00
54054,-6.96,0.18,0.00,0.51,0.75,0.00,16.00
54064,-6.96,0.18,0.00,0.21,0.67,0.00,16.00
54074,-6.96,0.18,0.00,-0.52,0.43,0.00,16.00
54084,-6.96,0.17,0.00,-0.96,-0.54,0.00,16.00
54094,-6.95,0.16,1.25,-0.79,0.57,0.00,16.00
54105,-6.95,0.15,0.00,-0.65,-0.49,0.00,16.00
54115,-6.95,0.15,0.00,-0.61,-0.50,0.00,16.00
54125,-6.95,0.14,0.00,-0.63,-0.53,0.00,16.00
54135,-6.95,0.13,0.00,-0.56,-0.53,0.00,16.00
54146,-6.95,0.13,0.00,-0.12,-0.40,0.00,16.00
54155,-6.95,0.13,0.00,-0.17,-0.42,0.00,16.00
54165,-6.95,0.13,0.00,-0.28,-0.47,0.00,16.00
54175,-6.95,0.13,0.00,-0.21,-0.45,0.00,16.00
54185,-6.95,0.12,0.00,-0.23,-0.47,0.00,16.00
54195,-6.95,0.12,0.00,-0.30,-0.50,0.00,16.00
54205,-6.96,0.12,-1.25,-0.38,-0.82,0.00,16.00
54215,-6.96,0.11,0.00,-0.31,-0.53,0.00,16.00
54225,-6.98,0.11,-1.25,0.02,-0.71,0.00,16.00
54235,-6.98,0.11,0.00,-0.17,-0.49,0.00,16.00
54245,-6.99,0.11,-1.25,0.28,-0.63,0.00,16.00
54255,-7.00,0.12,-1.25,0.35,-0.59,0.00,16.00
54265,-7.01,0.12,-1.25,0.24,-0.62,0.00,16.00
54275,-7.01,0.12,0.00,0.28,0.48,0.00,16.00
54285,-7.03,0.13,-1.25,0.33,-0.57,0.00,16.00
54295,-7.03,0.13,0.00,0.40,0.55,0.00,16.00
54305,-7.04,0.13,-1.25,0.31,-0.55,0.00,16.00
54316,-7.04,0.14,0.00,0.26,0.52,0.00,16.00
54325,-7.04,0.14,0.00,0.09,0.47,0.00,16.00
54335,-7.04,0.14,0.00,-0.12,0.41,0.00,16.00
54345,-7.04,0.13,0.00,-0.26,-0.45,0.00,16.00
54355,-7.04,0.13,0.00,-0.19,-0.43,0.00,16.00
54365,-7.04,0.13,0.00,-0.19,-0.44,0.00,16.00
54375,-7.04,0.13,0.00,-0.28,-0.47,0.00,16.00
54385,-7.04,0.12,0.00,-0.26,-0.48,0.00,16.00
54395,-7.04,0.12,0.00,-0.26,-0.49,0.00,16.00
54405,-7.04,0.12,0.00,-0.31,-0.51,0.00,16.00
54415,-7.04,0.12,0.00,-0.24,-0.50,0.00,16.00
54425,-7.04,0.12,0.00,0.03,-0.42,0.00,16.00
54435,-7.04,0.12,0.00,-0.05,-0.44,0.00,16.00
54446,-7.04,0.12,0.00,-0.02,-0.43,0.00,16.00
54456,-7.04,0.12,0.00,0.00,-0.43,0.00,16.00
54466,-7.04,0.11,0.00,-0.07,-0.45,0.00,16.00
54476,-7.04,0.11,0.00,-0.14,-0.48,0.00,16.00
54487,-7.04,0.11,0.00,-0.12,-0.48,0.00,16.00
54496,-7.04,0.11,0.00,-0.12,-0.48,0.00,16.00
54506,-7.04,0.11,0.00,-0.17,-0.50,0.00,16.00
54516,-7.04,0.11,0.00,0.05,-0.43,0.00,16.00
54526,-7.04,0.11,0.00,-0.03,-0.46,0.00,16.00
54536,-7.04,0.11,0.00,-0.03,-0.46,0.00,16.00
54546,-7.04,0.11,0.00,-0.03,-0.46,0.00,16.00
54556,-7.04,0.11,0.00,-0.07,-0.48,0.00,16.00
54566,-7.04,0.11,0.00,-0.14,-0.50,0.00,16.00
54576,-7.04,0.10,0.00,-0.17,-0.52,0.00,16.00
54586,-7.04,0.10,0.00,-0.12,-0.51,0.00,16.00
54596,-7.04,0.10,0.00,-0.07,-0.49,0.00,16.00
54606,-7.04,0.10,0.00,-0.14,-0.52,0.00,16.00
54617,-7.04,0.10,0.00,-0.14,-0.53,0.00,16.00
54627,-7.05,0.10,-1.25,-0.09,-0.80,0.00,16.00
54637,-7.05,0.10,0.00,-0.10,-0.52,0.00,16.00
54647,-7.05,0.10,0.00,-0.05,-0.51,0.00,16.00
54658,-7.05,0.10,0.00,0.19,-0.43,0.00,16.00
54667,-7.07,0.10,-2.50,0.17,-0.99,0.00,16.00
54677,-7.07,0.10,0.00,0.23,-0.41,0.00,16.00
54687,-7.09,0.11,-1.25,0.45,-0.60,0.00,16.00
54697,-7.09,0.12,0.00,0.77,0.60,0.00,16.00
54707,-7.10,0.12,-1.25,0.68,-0.48,0.00,16.00
54717,-7.10,0.13,0.00,0.56,0.58,0.00,16.00
54727,-7.09,0.13,1.25,0.00,0.69,0.00,16.00
54737,-7.09,0.12,0.00,-0.33,-0.50,0.00,16.00
54747,-7.09,0.12,0.00,-0.44,-0.55,0.00,16.00
54757,-7.09,0.12,0.00,-0.44,-0.56,0.00,16.00
54767,-7.09,0.11,0.00,-0.42,-0.57,0.00,16.00
54777,-7.09,0.11,0.00,-0.44,-0.59,0.00,16.00
54787,-7.09,0.10,0.00,-0.38,-0.59,0.00,16.00
54797,-7.09,0.10,0.00,0.00,-0.47,0.00,16.00
54807,-7.09,0.10,0.00,0.02,-0.47,0.00,16.00
54817,-7.09,0.10,0.00,0.02,-0.47,0.00,16.00
54828,-7.09,0.10,0.00,-0.05,-0.49,0.00,16.00
54837,-7.09,0.10,0.00,-0.14,-0.52,0.00,16.00
54847,-7.09,0.10,0.00,-0.19,-0.54,0.00,16.00
54857,-7.09,0.10,0.00,-0.21,-0.56,0.00,16.00
54867,-7.09,0.10,0.00,-0.23,-0.57,0.00,16.00
54877,-7.10,0.10,-1.25,0.10,-0.75,0.00,16.00
54887,-7.10,0.10,0.00,0.17,-0.44,0.00,16.00
54897,-7.11,0.10,-1.25,0.07,-0.75,0.00,16.00
54907,-7.11,0.10,0.00,-0.02,-0.50,0.00,16.00
54917,-7.13,0.10,-1.25,-0.03,-0.79,0.00,16.00
54927,-7.14,0.10,-1.25,0.47,-0.62,0.00,16.00
54937,-7.15,0.11,-1.25,0.45,-0.61,0.00,16.00
54947,-7.16,0.11,-1.25,0.49,-0.58,0.00,16.00
54958,-7.18,0.12,-1.25,0.42,-0.59,0.00,16.00
54968,-7.19,0.12,-1.25,0.44,-0.57,0.00,16.00
54978,-7.20,0.13,-1.25,0.40,-0.56,0.00,16.00
54988,-7.20,0.13,0.00,0.42,0.54,0.00,16.00
54999,-7.23,0.13,-2.50,0.38,-0.82,0.00,16.00
55008,-7.23,0.14,0.00,0.37,0.55,0.00,16.00
55018,-7.23,0.14,0.00,0.28,0.53,0.00,16.00
55028,-7.23,0.14,0.00,0.16,0.50,0.00,16.00
55038,-7.21,0.14,1.25,-0.07,0.71,0.00,16.00
55048,-7.21,0.14,0.00,-0.54,-0.53,0.00,16.00
55058,-7.21,0.13,0.00,-0.51,-0.54,0.00,16.00
55068,-7.21,0.13,0.00,-0.44,-0.53,0.00,16.00
55078,-7.21,0.12,0.00,-0.40,-0.54,0.00,16.00
55088,-7.21,0.12,0.00,-0.40,-0.55,0.00,16.00
55098,-7.21,0.12,0.00,-0.14,-0.48,0.00,16.00
55108,-7.21,0.12,0.00,0.03,-0.42,0.00,16.00
55118,-7.21,0.12,0.00,-0.03,-0.45,0.00,16.00
55129,-7.21,0.12,0.00,-0.09,-0.47,0.00,16.00
55139,-7.21,0.12,0.00,-0.07,-0.46,0.00,16.00
55149,-7.21,0.11,0.00,-0.05,-0.46,0.00,16.00
55159,-7.21,0.11,0.00,-0.10,-0.48,0.00,16.00
55170,-7.21,0.11,0.00,-0.17,-0.51,0.00,16.00
55179,-7.21,0.11,0.00,-0.23,-0.53,0.00,16.00
55189,-7.23,0.11,-1.25,-0.24,-0.83,0.00,16.00
55199,-7.23,0.11,0.00,0.10,-0.44,0.00,16.00
55209,-7.23,0.11,0.00,0.10,-0.43,0.00,16.00
55219,-7.24,0.11,-1.25,0.00,-0.75,0.00,16.00
55229,-7.24,0.11,0.00,0.03,-0.45,0.00,16.00
55239,-7.25,0.11,-1.25,0.12,-0.70,0.00,16.00
55249,-7.25,0.11,0.00,0.35,0.46,0.00,16.00
55259,-7.25,0.12,0.00,0.28,0.45,0.00,16.00
55269,-7.25,0.12,0.00,0.17,0.42,0.00,16.00
55279,-7.25,0.12,0.00,0.09,-0.40,0.00,16.00
55289,-7.26,0.12,-1.25,0.00,-0.71,0.00,16.00
55299,-7.26,0.12,0.00,-0.09,-0.46,0.00,16.00
55309,-7.26,0.12,0.00,-0.16,-0.48,0.00,16.00
55319,-7.28,0.12,-1.25,0.10,-0.68,0.00,16.00
55329,-7.28,0.12,0.00,0.00,-0.43,0.00,16.00
55340,-7.28,0.12,0.00,0.35,0.48,0.00,16.00
55349,-7.28,0.13,0.00,0.47,0.54,0.00,16.00
55359,-7.28,0.13,0.00,0.40,0.53,0.00,16.00
55369,-7.28,0.13,0.00,0.10,0.44,0.00,16.00
55379,-7.28,0.13,0.00,-0.47,-0.55,0.00,16.00
55389,-7.28,0.12,0.00,-0.42,-0.55,0.00,16.00
55399,-7.28,0.12,0.00,-0.35,-0.54,0.00,16.00
55409,-7.28,0.12,0.00,-0.38,-0.56,0.00,16.00
55419,-7.28,0.11,0.00,-0.38,-0.57,0.00,16.00
55429,-7.28,0.11,0.00,-0.17,-0.52,0.00,16.00
55439,-7.28,0.11,0.00,-0.12,-0.51,0.00,16.00
55449,-7.28,0.11,0.00,-0.16,-0.52,0.00,16.00
55459,-7.28,0.11,0.00,-0.10,-0.51,0.00,16.00
55470,-7.28,0.10,0.00,-0.16,-0.53,0.00,16.00
55480,-7.28,0.10,0.00,-0.24,-0.57,0.00,16.00
55490,-7.28,0.10,0.00,-0.23,-0.57,0.00,16.00
55500,-7.28,0.10,0.00,-0.24,-0.58,0.00,16.00
55511,-7.28,0.09,0.00,-0.28,-0.60,0.00,16.00
55520,-7.28,0.09,0.00,0.03,-0.51,0.00,16.00
55530,-7.30,0.09,-2.50,-0.05,-1.10,0.00,16.00
55540,-7.30,0.09,0.00,-0.14,-0.57,0.00,16.00
55550,-7.32,0.09,-2.50,-0.02,-1.10,0.00,16.00
55560,-7.32,0.10,0.00,0.80,0.54,0.00,16.00
55570,-7.35,0.11,-2.50,0.73,-0.82,0.00,16.00
55580,-7.35,0.11,0.00,0.66,0.55,0.00,16.00
55590,-7.36,0.12,-1.25,0.58,-0.54,0.00,16.00
55600,-7.36,0.12,0.00,0.42,0.51,0.00,16.00
55610,-7.38,0.12,-1.25,-0.35,-0.82,0.00,16.00
55620,-7.38,0.12,0.00,-0.42,-0.57,0.00,16.00
55630,-7.38,0.11,0.00,-0.49,-0.61,0.00,16.00
55641,-7.39,0.11,-1.25,-0.38,-0.87,0.00,16.00
55651,-7.40,0.11,-1.25,0.19,-0.69,0.00,16.00
55661,-7.40,0.11,0.00,0.14,-0.42,0.00,16.00
55671,-7.43,0.12,-2.50,0.40,-0.89,0.00,16.00
55682,-7.44,0.12,-1.25,0.31,-0.63,0.00,16.00
55691,-7.45,0.12,-1.25,0.31,-0.62,0.00,16.00
55701,-7.45,0.13,0.00,0.58,0.56,0.00,16.00
55711,-7.48,0.13,-2.50,0.61,-0.77,0.00,16.00
55721,-7.48,0.14,0.00,0.58,0.60,0.00,16.00
55731,-7.46,0.14,1.25,0.47,0.87,0.00,16.00
55741,-7.46,0.14,0.00,-0.86,-0.64,0.00,16.00
55751,-7.46,0.13,0.00,-0.84,-0.67,0.00,16.00
55761,-7.46,0.12,0.00,-0.82,-0.69,0.00,16.00
55771,-7.46,0.11,0.00,-0.77,-0.70,0.00,16.00
55781,-7.46,0.10,0.00,-0.73,-0.72,0.00,16.00
55791,-7.46,0.10,0.00,-0.51,-0.67,0.00,16.00
55801,-7.46,0.10,0.00,-0.05,-0.53,0.00,16.00
55811,-7.46,0.10,0.00,-0.09,-0.55,0.00,16.00
55821,-7.46,0.10,0.00,-0.21,-0.59,0.00,16.00
55831,-7.46,0.09,0.00,-0.28,-0.62,0.00,16.00
55841,-7.46,0.09,0.00,-0.35,-0.65,0.00,16.00
55852,-7.46,0.09,0.00,-0.38,-0.68,0.00,16.00
55861,-7.46,0.08,0.00,-0.42,-0.70,0.00,16.00
55871,-7.46,0.08,0.00,-0.47,-0.74,0.00,16.00
55881,-7.46,0.08,0.00,-0.03,-0.61,0.00,16.00
55891,-7.49,0.08,-2.50,0.17,-1.10,0.00,16.00
55901,-7.49,0.08,0.00,0.24,-0.51,0.00,16.00
55911,-7.51,0.08,-2.50,0.40,-1.01,0.00,16.00
55921,-7.53,0.09,-1.25,0.86,-0.56,0.00,16.00
55931,-7.55,0.10,-2.50,0.73,-0.86,0.00,16.00
55941,-7.56,0.11,-1.25,0.61,-0.59,0.00,16.00
55951,-7.59,0.11,-2.50,0.51,-0.89,0.00,16.00
55961,-7.61,0.12,-2.50,0.45,-0.89,0.00,16.00
55971,-7.64,0.12,-2.50,0.73,-0.78,0.00,16.00
55982,-7.66,0.13,-2.50,0.87,-0.71,0.00,16.00
55992,-7.68,0.14,-1.25,1.01,0.45,0.00,16.00
56002,-7.70,0.15,-2.50,0.99,-0.60,0.00,16.00
56012,-7.70,0.16,0.00,0.99,0.79,0.00,16.00
56023,-7.70,0.17,0.00,0.73,0.74,0.00,16.00
56032,-7.70,0.17,0.00,-0.38,-0.41,0.00,16.00
56042,-7.70,0.16,0.00,-0.94,-0.61,0.00,16.00
56052,-7.70,0.15,0.00,-0.87,-0.62,0.00,16.00
56062,-7.70,0.14,0.00,-0.80,-0.63,0.00,16.00
56072,-7.70,0.13,0.00,-0.68,-0.62,0.00,16.00
56082,-7.70,0.13,0.00,-0.24,-0.49,0.00,16.00
56092,-7.70,0.13,0.00,-0.03,-0.43,0.00,16.00
56102,-7.70,0.13,0.00,-0.02,-0.43,0.00,16.00
56112,-7.70,0.13,0.00,-0.02,-0.43,0.00,16.00
56122,-7.70,0.13,0.00,-0.02,-0.43,0.00,16.00
56132,-7.70,0.13,0.00,-0.02,-0.43,0.00,16.00
56142,-7.70,0.13,0.00,-0.10,-0.46,0.00,16.00
56153,-7.70,0.12,0.00,-0.35,-0.54,0.00,16.00
56163,-7.70,0.12,0.00,-0.33,-0.55,0.00,16.00
56173,-7.71,0.12,-1.25,-0.30,-0.83,0.00,16.00
56183,-7.71,0.12,0.00,-0.28,-0.56,0.00,16.00
56194,-7.73,0.11,-1.25,-0.17,-0.81,0.00,16.00
56203,-7.74,0.12,-1.25,0.35,-0.64,0.00,16.00
56213,-7.76,0.12,-2.50,0.38,-0.90,0.00,16.00
56223,-7.76,0.13,0.00,0.65,0.56,0.00,16.00
56233,-7.79,0.14,-2.50,0.91,-0.69,0.00,16.00
56243,-7.79,0.15,0.00,1.01,0.74,0.00,16.00
56253,-7.79,0.16,0.00,1.03,0.78,0.00,16.00
56263,-7.79,0.16,0.00,0.68,0.70,0.00,16.00
56273,-7.79,0.16,0.00,-0.49,-0.47,0.00,16.00
56283,-7.79,0.15,0.00,-0.49,-0.49,0.00,16.00
56293,-7.80,0.15,-1.25,-0.42,-0.76,0.00,16.00
56303,-7.81,0.15,-1.25,-0.31,-0.74,0.00,16.00
56313,-7.81,0.15,0.00,0.17,0.49,0.00,16.00
56323,-7.81,0.16,0.00,0.75,0.69,0.00,16.00
56333,-7.81,0.16,0.00,0.86,0.75,0.00,16.00
56343,-7.81,0.17,0.00,0.80,0.77,0.00,16.00
56353,-7.81,0.17,0.00,0.10,0.56,0.00,16.00
56364,-7.81,0.17,0.00,-0.49,-0.44,0.00,16.00
56373,-7.81,0.16,0.00,-0.42,-0.43,0.00,16.00
56383,-7.81,0.16,0.00,-0.35,-0.42,0.00,16.00
56393,-7.81,0.16,0.00,-0.14,0.44,0.00,16.00
56403,-7.81,0.16,0.00,0.23,0.55,0.00,16.00
56413,-7.81,0.17,0.00,0.38,0.61,0.00,16.00
56423,-7.80,0.17,1.25,0.44,0.93,0.00,16.00
56433,-7.80,0.17,0.00,0.49,0.68,0.00,16.00
56443,-7.78,0.18,2.50,0.37,1.22,0.00,16.00
56453,-7.78,0.18,0.00,-0.21,0.48,0.00,16.00
56463,-7.76,0.17,1.25,-0.28,0.73,0.00,16.00
56473,-7.75,0.17,1.25,-0.59,0.61,0.00,16.00
56483,-7.75,0.16,0.00,-0.49,-0.45,0.00,16.00
56494,-7.74,0.16,1.25,-0.40,0.64,0.00,16.00
56504,-7.74,0.16,0.00,-0.31,-0.43,0.00,16.00
56514,-7.74,0.15,0.00,-0.12,0.43,0.00,16.00
56524,-7.74,0.16,0.00,0.49,0.63,0.00,16.00
56535,-7.74,0.17,0.00,0.68,0.71,0.00,16.00
56544,-7.74,0.17,0.00,0.75,0.76,0.00,16.00
56554,-7.74,0.18,0.00,0.68,0.76,0.00,16.00
56564,-7.74,0.18,0.00,0.40,0.69,0.00,16.00
56574,-7.74,0.19,0.00,0.12,0.61,0.00,16.00
56584,-7.74,0.19,0.00,0.14,0.62,0.00,16.00
56594,-7.74,0.19,0.00,0.28,0.67,0.00,16.00
56604,-7.74,0.20,0.00,0.56,0.78,0.00,16.00
56614,-7.74,0.20,0.00,0.56,0.80,0.00,16.00
56624,-7.74,0.21,0.00,0.68,0.86,0.00,16.00
56634,-7.74,0.21,0.00,0.66,0.88,0.00,16.00
56644,-7.73,0.22,1.25,0.28,1.05,0.00,16.00
56654,-7.73,0.22,0.00,0.30,0.79,0.00,16.00
56665,-7.73,0.22,0.00,-0.05,0.68,0.00,16.00
56675,-7.70,0.22,2.50,-0.19,1.19,0.00,16.00
56685,-7.69,0.22,1.25,-0.02,0.97,0.00,16.00
56695,-7.68,0.22,1.25,-0.19,0.91,0.00,16.00
56706,-7.65,0.21,2.50,-0.63,1.04,0.00,16.00
56715,-7.63,0.20,2.50,-0.49,1.06,0.00,16.00
56725,-7.60,0.20,2.50,-0.44,1.06,0.00,16.00
56735,-7.57,0.19,2.50,-0.68,0.97,0.00,16.00
56745,-7.55,0.19,2.50,-0.82,0.90,0.00,16.00
56755,-7.53,0.18,2.50,-0.84,0.87,0.00,16.00
56765,-7.50,0.17,2.50,-0.68,0.89,0.00,16.00
56775,-7.46,0.16,3.75,-0.56,1.19,0.00,16.00
56785,-7.45,0.16,1.25,-0.54,0.62,0.00,16.00
56795,-7.43,0.15,2.50,-0.68,0.83,0.00,16.00
56805,-7.40,0.14,2.50,-0.87,0.75,0.00,16.00
56815,-7.38,0.14,2.50,-0.73,0.76,0.00,16.00
56825,-7.35,0.13,2.50,-0.58,0.79,0.00,16.00
56835,-7.32,0.13,2.50,-0.49,0.80,0.00,16.00
56845,-7.30,0.12,2.50,-0.35,0.83,0.00,16.00
56855,-7.28,0.12,2.50,-0.28,0.85,0.00,16.00
56865,-7.25,0.12,2.50,-0.21,0.86,0.00,16.00
56876,-7.23,0.12,2.50,-0.10,0.89,0.00,16.00
56885,-7.23,0.11,0.00,-0.23,-0.52,0.00,16.00
56895,-7.20,0.11,2.50,-0.33,0.80,0.00,16.00
56905,-7.20,0.11,0.00,-0.33,-0.57,0.00,16.00
56915,-7.20,0.11,0.00,-0.09,-0.50,0.00,16.00
56925,-7.20,0.12,0.00,1.06,0.69,0.00,16.00
56935,-7.20,0.13,0.00,1.22,0.78,0.00,16.00
56945,-7.20,0.14,0.00,1.15,0.80,0.00,16.00
56955,-7.20,0.15,0.00,1.08,0.81,0.00,16.00
56965,-7.20,0.16,0.00,1.01,0.83,0.00,16.00
56975,-7.20,0.17,0.00,0.77,0.78,0.00,16.00
56985,-7.20,0.17,0.00,0.44,0.70,0.00,16.00
56995,-7.20,0.18,0.00,0.58,0.76,0.00,16.00
57006,-7.20,0.19,0.00,0.73,0.83,0.00,16.00
57016,-7.20,0.19,0.00,0.82,0.89,0.00,16.00
57026,-7.20,0.20,0.00,0.86,0.93,0.00,16.00
57036,-7.20,0.21,0.00,0.80,0.94,0.00,16.00
57047,-7.20,0.22,0.00,0.63,0.91,0.00,16.00
57056,-7.20,0.22,0.00,0.63,0.93,0.00,16.00
57066,-7.19,0.23,1.25,0.30,1.12,0.00,16.00
57076,-7.18,0.23,1.25,0.02,1.04,0.00,16.00
57086,-7.15,0.23,2.50,0.09,1.35,0.00,16.00
57096,-7.13,0.22,2.50,-0.38,1.19,0.00,16.00
57106,-7.10,0.22,2.50,-0.47,1.15,0.00,16.00
57116,-7.05,0.21,5.00,-0.94,1.54,0.00,16.00
57126,-7.03,0.20,2.50,-0.93,0.95,0.00,16.00
57136,-6.98,0.19,5.00,-1.15,1.41,0.00,16.00
57146,-6.94,0.18,3.75,-1.41,1.00,0.00,16.00
57156,-6.90,0.16,3.75,-1.26,1.01,0.00,16.00
57166,-6.85,0.15,5.00,-1.33,1.23,0.00,16.00
57177,-6.80,0.14,5.00,-1.13,1.25,0.00,16.00
57187,-6.76,0.13,3.75,-1.20,0.90,0.00,16.00
57197,-6.73,0.11,3.75,-1.40,0.80,0.00,16.00
57207,-6.68,0.10,5.00,-1.34,1.05,0.00,16.00
57218,-6.65,0.09,2.50,-1.31,0.46,0.00,16.00
57227,-6.61,0.07,3.75,-1.29,0.70,0.00,16.00
57237,-6.57,0.06,3.75,-1.26,0.67,0.00,16.00
57247,-6.55,0.06,2.50,-0.38,0.64,0.00,16.00
57257,-6.53,0.05,2.50,-0.19,0.69,0.00,16.00
57267,-6.51,0.05,1.25,-0.14,0.42,0.00,16.00
57277,-6.49,0.05,2.50,-0.23,0.67,0.00,16.00
57287,-6.46,0.05,2.50,-0.30,0.64,0.00,16.00
57297,-6.45,0.05,1.25,-0.17,-0.41,0.00,16.00
57307,-6.44,0.05,1.25,0.00,0.44,0.00,16.00
57317,-6.44,0.05,0.00,0.00,-0.64,0.00,16.00
57327,-6.44,0.06,0.00,1.15,0.55,0.00,16.00
57337,-6.45,0.07,-1.25,0.93,-0.57,0.00,16.00
57347,-6.45,0.07,0.00,0.80,0.51,0.00,16.00
57357,-6.45,0.08,0.00,0.68,0.49,0.00,16.00
57367,-6.45,0.09,0.00,0.72,0.53,0.00,16.00
57377,-6.45,0.10,0.00,0.65,0.53,0.00,16.00
57388,-6.45,0.10,0.00,0.59,0.54,0.00,16.00
57397,-6.45,0.11,0.00,0.59,0.56,0.00,16.00
57407,-6.45,0.11,0.00,0.52,0.55,0.00,16.00
57417,-6.45,0.12,0.00,0.44,0.54,0.00,16.00
57427,-6.45,0.12,0.00,0.42,0.55,0.00,16.00
57437,-6.45,0.12,0.00,0.37,0.55,0.00,16.00
57447,-6.45,0.13,0.00,0.33,0.55,0.00,16.00
57457,-6.45,0.13,0.00,0.35,0.57,0.00,16.00
57467,-6.45,0.13,0.00,0.31,0.57,0.00,16.00
57477,-6.45,0.14,0.00,0.19,0.54,0.00,16.00
57487,-6.44,0.14,1.25,0.10,0.80,0.00,16.00
57497,-6.44,0.14,0.00,0.12,0.53,0.00,16.00
57507,-6.43,0.14,1.25,0.16,0.82,0.00,16.00
57518,-6.41,0.14,1.25,-0.16,0.72,0.00,16.00
57528,-6.40,0.14,1.25,-0.23,0.70,0.00,16.00
57538,-6.39,0.13,1.25,-0.49,0.60,0.00,16.00
57548,-6.36,0.13,2.50,-0.47,0.87,0.00,16.00
57559,-6.36,0.12,0.00,-0.56,-0.54,0.00,16.00
57568,-6.34,0.12,2.50,-0.54,0.81,0.00,16.00
57578,-6.34,0.11,0.00,-0.56,-0.57,0.00,16.00
57588,-6.32,0.10,1.25,-0.54,0.49,0.00,16.00
57598,-6.32,0.10,0.00,-0.52,-0.60,0.00,16.00
57608,-6.32,0.10,0.00,-0.10,-0.48,0.00,16.00
57618,-6.32,0.10,0.00,0.12,-0.40,0.00,16.00
57628,-6.32,0.10,0.00,0.52,0.54,0.00,16.00
57638,-6.32,0.11,0.00,0.51,0.55,0.00,16.00
57648,-6.32,0.11,0.00,0.44,0.54,0.00,16.00
57658,-6.32,0.12,0.00,0.38,0.54,0.00,16.00
57668,-6.32,0.12,0.00,0.33,0.54,0.00,16.00
57678,-6.32,0.12,0.00,0.17,0.49,0.00,16.00
57689,-6.32,0.12,0.00,-0.19,-0.42,0.00,16.00
57699,-6.32,0.12,0.00,0.00,0.43,0.00,16.00
57709,-6.34,0.12,-1.25,0.10,-0.61,0.00,16.00
57719,-6.34,0.12,0.00,0.05,0.46,0.00,16.00
57730,-6.34,0.12,0.00,0.00,0.44,0.00,16.00
57739,-6.34,0.12,0.00,-0.02,0.43,0.00,16.00
57749,-6.34,0.12,0.00,0.00,0.44,0.00,16.00
57759,-6.34,0.12,0.00,0.03,0.45,0.00,16.00
57769,-6.34,0.12,0.00,0.02,0.45,0.00,16.00
57779,-6.32,0.12,1.25,0.00,0.72,0.00,16.00
57789,-6.32,0.12,0.00,0.00,0.44,0.00,16.00
57799,-6.32,0.12,0.00,0.00,0.44,0.00,16.00
57809,-6.32,0.12,0.00,-0.45,-0.51,0.00,16.00
57819,-6.31,0.11,1.25,-0.47,0.55,0.00,16.00
57829,-6.31,0.11,0.00,-0.47,-0.55,0.00,16.00
57839,-6.31,0.10,0.00,-0.45,-0.56,0.00,16.00
57849,-6.31,0.10,0.00,-0.24,-0.51,0.00,16.00
57859,-6.31,0.10,0.00,0.03,-0.42,0.00,16.00
57869,-6.31,0.10,0.00,0.00,-0.43,0.00,16.00
57879,-6.31,0.10,0.00,-0.05,-0.45,0.00,16.00
57889,-6.31,0.10,0.00,-0.12,-0.47,0.00,16.00
57900,-6.31,0.10,0.00,-0.14,-0.48,0.00,16.00
57909,-6.31,0.10,0.00,-0.05,-0.46,0.00,16.00
57919,-6.31,0.10,0.00,-0.09,-0.47,0.00,16.00
57929,-6.31,0.10,0.00,-0.14,-0.49,0.00,16.00
57939,-6.31,0.10,0.00,-0.14,-0.50,0.00,16.00
57949,-6.31,0.09,0.00,-0.19,-0.52,0.00,16.00
57959,-6.31,0.09,0.00,-0.23,-0.54,0.00,16.00
57969,-6.32,0.09,-1.25,-0.14,-0.80,0.00,16.00
57979,-6.32,0.09,0.00,0.12,-0.44,0.00,16.00
57989,-6.34,0.09,-1.25,0.02,-0.75,0.00,16.00
57999,-6.35,0.09,-1.25,0.00,-0.75,0.00,16.00
58009,-6.35,0.09,0.00,0.26,0.42,0.00,16.00
58019,-6.36,0.10,-1.25,0.38,-0.62,0.00,16.00
58030,-6.36,0.10,0.00,0.40,0.48,0.00,16.00
58040,-6.36,0.10,0.00,0.28,0.46,0.00,16.00
