95816,8.55,0.04,-5.00,0.73,-1.06,5.08,-0.24
95826,8.52,0.04,-2.50,0.73,-0.50,5.05,-0.27
95836,8.50,0.05,-2.50,0.72,-0.49,5.03,-0.31
95846,8.48,0.06,-2.50,0.70,-0.47,5.00,-0.34
95856,8.45,0.06,-2.50,-0.03,-0.62,4.98,-0.37
95866,8.43,0.05,-2.50,-0.45,-0.71,4.95,-0.41
95876,8.40,0.05,-2.50,-0.49,-0.73,4.93,-0.44
95886,8.39,0.04,-1.25,-0.51,-0.47,4.90,-0.48
95896,8.38,0.04,-1.25,-0.54,-0.49,4.88,-0.51
95906,8.35,0.03,-2.50,-0.40,-0.74,4.85,-0.55
95917,8.35,0.03,0.00,-0.37,0.70,4.82,-0.58
95927,8.34,0.02,-1.25,-0.42,-0.49,4.80,-0.62
95937,8.34,0.02,0.00,-0.49,0.65,4.78,-0.66
95947,8.34,0.01,0.00,-1.08,0.51,4.75,-0.69
95958,8.34,-0.00,0.00,-1.36,-0.48,4.72,-0.73
95967,8.34,-0.02,0.00,-1.26,-0.49,4.70,-0.76
95977,8.34,-0.03,0.00,-1.24,-0.51,4.68,-0.80
95987,8.34,-0.04,0.00,-1.26,-0.54,4.65,-0.84
95997,8.34,-0.05,0.00,-1.22,-0.57,4.63,-0.87
96007,8.34,-0.07,0.00,-1.19,-0.59,4.60,-0.91
96017,8.34,-0.08,0.00,-1.12,-0.60,4.57,-0.95
96027,8.34,-0.09,0.00,-1.12,-0.62,4.55,-0.99
96037,8.34,-0.10,0.00,-1.13,-0.65,4.53,-1.03
96047,8.34,-0.11,0.00,-1.17,-0.69,4.50,-1.06
96057,8.34,-0.12,0.00,-1.19,-0.72,4.48,-1.10
96067,8.34,-0.14,0.00,-1.22,-0.75,4.45,-1.14
96077,8.34,-0.15,0.00,-1.27,-0.79,4.43,-1.18
96088,8.32,-0.16,-1.25,-1.13,-1.06,4.40,-1.22
96098,8.31,-0.17,-1.25,-1.05,-1.07,4.37,-1.26
96108,8.30,-0.18,-1.25,-0.65,-1.00,4.35,-1.30
96118,8.27,-0.18,-2.50,-0.30,-1.21,4.32,-1.34
96129,8.25,-0.18,-2.50,-0.17,-1.19,4.30,-1.38
96138,8.23,-0.18,-2.50,-0.07,-1.17,4.27,-1.42
96148,8.20,-0.18,-2.50,0.14,-1.12,4.25,-1.46
96158,8.15,-0.18,-5.00,0.16,-1.66,4.22,-1.50
96168,8.13,-0.18,-2.50,0.07,-1.13,4.20,-1.54
96178,8.07,-0.17,-5.00,0.47,-1.58,4.17,-1.57
96188,8.02,-0.17,-5.00,0.66,-1.52,4.15,-1.61
96198,7.98,-0.16,-5.00,0.44,-1.56,4.12,-1.65
96208,7.93,-0.15,-5.00,0.99,-1.42,4.10,-1.69
96218,7.86,-0.14,-6.25,0.99,-1.67,4.07,-1.73
96228,7.80,-0.13,-6.25,1.03,-1.64,4.05,-1.77
96238,7.73,-0.12,-7.50,1.19,-1.85,4.02,-1.80
96248,7.68,-0.11,-5.00,1.45,-1.22,4.00,-1.84
96258,7.60,-0.09,-7.50,1.64,-1.68,3.97,-1.88
96268,7.53,-0.07,-7.50,1.73,-1.62,3.95,-1.91
96278,7.46,-0.06,-6.25,1.47,-1.37,3.92,-1.95
96288,7.39,-0.04,-7.50,1.69,-1.55,3.90,-1.98
96299,7.32,-0.02,-6.25,1.76,-1.22,3.87,-2.02
96308,7.25,-0.01,-7.50,1.69,-1.47,3.85,-2.05
96318,7.18,0.01,-7.50,1.61,-1.44,3.82,-2.08
96328,7.10,0.02,-7.50,1.50,-1.43,3.80,-2.12
96338,7.03,0.04,-7.50,1.54,-1.38,3.77,-2.15
96348,6.98,0.06,-5.00,1.50,-0.81,3.75,-2.18
96358,6.90,0.07,-7.50,1.55,-1.31,3.72,-2.21
96368,6.85,0.09,-5.00,1.61,-0.72,3.70,-2.24
96378,6.79,0.10,-6.25,1.55,-0.96,3.67,-2.28
96388,6.74,0.11,-5.00,1.05,-0.76,3.65,-2.31
96398,6.69,0.12,-5.00,0.89,-0.77,3.62,-2.34
96408,6.65,0.12,-3.75,0.24,-0.62,3.60,-2.37
96418,6.61,0.13,-3.75,0.28,-0.61,3.57,-2.40
96429,6.59,0.13,-2.50,0.23,0.56,3.55,-2.43
96439,6.56,0.13,-2.50,-0.17,0.47,3.52,-2.46
96449,6.56,0.12,0.00,-1.10,0.80,3.50,-2.49
96459,6.56,0.10,0.00,-2.13,0.55,3.47,-2.52
96470,6.57,0.08,1.25,-1.85,0.83,3.44,-2.55
96479,6.57,0.06,0.00,-1.68,0.55,3.42,-2.58
96489,6.59,0.05,1.25,-1.48,0.83,3.40,-2.62
96499,6.59,0.03,0.00,-1.33,0.56,3.37,-2.65
96509,6.61,0.02,2.50,-1.61,1.01,3.35,-2.68
96519,6.61,0.00,0.00,-1.54,-0.46,3.32,-2.71
96529,6.63,-0.02,1.25,-1.54,0.68,3.30,-2.75
96539,6.63,-0.03,0.00,-1.66,-0.56,3.27,-2.78
96549,6.63,-0.05,0.00,-1.50,-0.56,3.25,-2.81
96559,6.63,-0.06,0.00,-1.36,-0.57,3.22,-2.85
96569,6.63,-0.07,0.00,-1.24,-0.57,3.19,-2.88
96579,6.63,-0.08,0.00,-1.08,-0.56,3.17,-2.92
96589,6.63,-0.09,0.00,-0.98,-0.57,3.15,-2.95
96600,6.63,-0.10,0.00,-0.86,-0.56,3.12,-2.99
96610,6.63,-0.11,0.00,-0.84,-0.57,3.09,-3.02
96620,6.60,-0.12,-2.50,-0.72,-1.11,3.07,-3.06
96630,6.60,-0.13,0.00,-0.91,-0.63,3.04,-3.09
96641,6.57,-0.13,-2.50,-0.21,-1.03,3.02,-3.13
96650,6.57,-0.13,0.00,0.00,0.45,2.99,-3.16
96660,6.55,-0.13,-2.50,-0.16,-1.02,2.97,-3.20
96670,6.55,-0.13,0.00,-0.31,-0.52,2.94,-3.24
96680,6.54,-0.14,-1.25,-0.56,-0.85,2.92,-3.27
96690,6.53,-0.15,-1.25,-0.75,-0.90,2.89,-3.31
96700,6.50,-0.15,-2.50,-0.65,-1.17,2.87,-3.35
96710,6.49,-0.15,-1.25,-0.23,-0.82,2.84,-3.38
96720,6.48,-0.15,-1.25,0.00,-0.77,2.82,-3.42
96730,6.45,-0.15,-2.50,0.05,-1.03,2.79,-3.45
96740,6.43,-0.16,-2.50,-0.07,-1.05,2.77,-3.49
96750,6.39,-0.16,-3.75,-0.17,-1.35,2.74,-3.53
96760,6.35,-0.16,-3.75,0.03,-1.31,2.72,-3.56
96770,6.32,-0.15,-2.50,0.42,-0.95,2.69,-3.60
96780,6.28,-0.15,-5.00,0.61,-1.43,2.67,-3.64
96790,6.25,-0.14,-2.50,0.56,-0.89,2.64,-3.67
96800,6.20,-0.13,-5.00,0.72,-1.38,2.62,-3.71
96811,6.15,-0.12,-5.00,0.89,-1.32,2.59,-3.74
96820,6.10,-0.12,-5.00,0.63,-1.36,2.57,-3.78
96830,6.05,-0.11,-5.00,0.65,-1.34,2.54,-3.81
96840,6.00,-0.10,-5.00,1.17,-1.21,2.52,-3.85
96850,5.95,-0.09,-5.00,1.10,-1.19,2.49,-3.88
96860,5.90,-0.08,-5.00,1.12,-1.16,2.47,-3.92
96870,5.85,-0.07,-5.00,1.08,-1.14,2.44,-3.95
96880,5.80,-0.06,-5.00,0.94,-1.15,2.42,-3.99
96890,5.75,-0.05,-5.00,1.01,-1.11,2.39,-4.02
96900,5.70,-0.04,-5.00,0.94,-1.10,2.37,-4.05
96910,5.65,-0.03,-5.00,0.96,-1.07,2.34,-4.09
96920,5.60,-0.02,-5.00,0.87,-1.07,2.32,-4.12
96930,5.56,-0.01,-3.75,0.94,-0.76,2.29,-4.15
96941,5.51,-0.00,-5.00,0.91,-1.01,2.27,-4.18
96951,5.48,0.01,-3.75,0.70,-0.77,2.24,-4.22
96961,5.44,0.01,-3.75,0.23,-0.85,2.22,-4.25
96971,5.39,0.01,-5.00,0.45,-1.07,2.19,-4.28
96982,5.36,0.02,-2.50,0.40,-0.53,2.16,-4.31
96991,5.32,0.02,-3.75,0.33,-0.80,2.14,-4.34
97001,5.30,0.02,-2.50,0.26,-0.54,2.11,-4.38
97011,5.28,0.02,-2.50,0.12,-0.56,2.09,-4.41
97021,5.25,0.02,-2.50,-0.19,-0.63,2.06,-4.44
97031,5.23,0.02,-2.50,-0.28,-0.65,2.04,-4.47
97041,5.20,0.02,-2.50,-0.28,-0.66,2.02,-4.50
97051,5.20,0.01,0.00,-0.28,0.78,1.99,-4.54
97061,5.19,0.01,-1.25,-0.28,0.50,1.97,-4.57
97071,5.19,0.00,0.00,-0.65,0.69,1.94,-4.60
97081,5.19,-0.01,0.00,-1.48,0.48,1.91,-4.63
97091,5.20,-0.02,1.25,-1.20,0.78,1.89,-4.67
97101,5.21,-0.03,1.25,-1.19,0.76,1.86,-4.70
97112,5.21,-0.05,0.00,-1.20,0.46,1.84,-4.73
97122,5.21,-0.06,0.00,-1.57,-0.55,1.81,-4.77
97132,5.21,-0.08,0.00,-1.29,-0.53,1.79,-4.80
97142,5.21,-0.09,0.00,-1.12,-0.52,1.76,-4.84
97153,5.21,-0.10,0.00,-0.98,-0.51,1.73,-4.87
97162,5.21,-0.11,0.00,-0.96,-0.53,1.71,-4.91
97172,5.21,-0.12,0.00,-0.99,-0.56,1.69,-4.94
97182,5.21,-0.13,0.00,-0.94,-0.57,1.66,-4.98
97192,5.21,-0.13,0.00,-0.94,-0.59,1.64,-5.01
97202,5.21,-0.14,0.00,-0.99,-0.63,1.61,-5.05
97212,5.21,-0.15,0.00,-0.99,-0.65,1.59,-5.08
97222,5.21,-0.17,0.00,-1.06,-0.69,1.56,-5.12
97232,5.21,-0.18,0.00,-1.10,-0.72,1.54,-5.16
97242,5.19,-0.19,-2.50,-1.06,-1.28,1.51,-5.19
97252,5.19,-0.19,0.00,-0.45,-0.63,1.49,-5.23
97262,5.16,-0.20,-2.50,-0.37,-1.16,1.46,-5.27
97272,5.14,-0.20,-2.50,-0.12,-1.11,1.44,-5.31
97282,5.11,-0.20,-2.50,-0.31,-1.15,1.41,-5.34
97292,5.09,-0.20,-2.50,0.28,-1.03,1.39,-5.38
97302,5.06,-0.19,-2.50,0.26,-1.02,1.36,-5.42
97312,5.03,-0.19,-3.75,0.35,-1.27,1.34,-5.45
97323,4.99,-0.19,-3.75,0.23,-1.28,1.31,-5.49
97332,4.96,-0.18,-2.50,0.49,-0.95,1.29,-5.53
97342,4.91,-0.18,-5.00,0.66,-1.44,1.26,-5.56
97352,4.88,-0.17,-3.75,0.47,-1.19,1.24,-5.60
97362,4.82,-0.16,-5.00,0.79,-1.38,1.21,-5.64
97372,4.78,-0.16,-5.00,0.79,-1.36,1.19,-5.67
97382,4.73,-0.15,-5.00,0.98,-1.30,1.16,-5.71
97392,4.68,-0.14,-5.00,1.01,-1.27,1.14,-5.74
97402,4.61,-0.13,-6.25,1.13,-1.49,1.11,-5.78
97412,4.56,-0.11,-5.00,1.13,-1.19,1.09,-5.81
97422,4.51,-0.10,-5.00,1.17,-1.15,1.06,-5.85
97432,4.44,-0.09,-7.50,1.36,-1.62,1.04,-5.88
97442,4.39,-0.08,-5.00,1.12,-1.10,1.01,-5.92
97453,4.32,-0.06,-6.25,1.27,-1.31,0.98,-5.95
97463,4.26,-0.05,-6.25,1.52,-1.22,0.96,-5.98
97473,4.21,-0.04,-5.00,1.40,-0.94,0.94,-6.01
97483,4.16,-0.02,-5.00,1.29,-0.93,0.91,-6.05
97494,4.10,-0.01,-6.25,1.19,-1.19,0.88,-6.08
97503,4.06,-0.00,-3.75,0.99,-0.66,0.86,-6.11
97513,4.01,0.01,-5.00,0.96,-0.92,0.84,-6.14
97523,3.98,0.02,-3.75,0.89,-0.64,0.81,-6.17
97533,3.94,0.03,-3.75,0.73,-0.65,0.78,-6.21
97543,3.91,0.03,-2.50,0.28,-0.46,0.76,-6.24
97553,3.89,0.03,-2.50,0.00,-0.52,0.73,-6.27
97563,3.86,0.03,-2.50,-0.05,-0.53,0.71,-6.30
97573,3.84,0.02,-2.50,-0.42,-0.61,0.69,-6.33
97583,3.81,0.02,-2.50,-0.42,-0.62,0.66,-6.36
97593,3.81,0.01,0.00,-0.51,0.79,0.64,-6.40
97603,3.79,0.01,-2.50,-0.56,-0.67,0.61,-6.43
97613,3.79,-0.00,0.00,-0.91,0.68,0.59,-6.46
97624,3.79,-0.02,0.00,-1.69,0.48,0.56,-6.49
97634,3.81,-0.03,2.50,-1.50,1.03,0.53,-6.52
97644,3.81,-0.05,0.00,-1.40,0.47,0.51,-6.56
97654,3.81,-0.06,0.00,-1.47,-0.47,0.48,-6.59
97665,3.83,-0.07,1.25,-1.36,0.69,0.45,-6.62
97674,3.83,-0.09,0.00,-1.20,-0.48,0.43,-6.66
97684,3.83,-0.10,0.00,-1.19,-0.51,0.41,-6.69
97694,3.83,-0.11,0.00,-1.06,-0.51,0.38,-6.73
97704,3.83,-0.12,0.00,-0.72,-0.45,0.36,-6.76
97714,3.83,-0.12,0.00,-0.79,-0.48,0.33,-6.80
97724,3.83,-0.13,0.00,-0.77,-0.50,0.31,-6.83
97734,3.83,-0.14,0.00,-0.86,-0.53,0.28,-6.87
97744,3.83,-0.15,0.00,-1.01,-0.59,0.26,-6.90
97754,3.83,-0.16,0.00,-0.84,-0.57,0.23,-6.94
97764,3.83,-0.17,0.00,-0.63,-0.54,0.21,-6.97
97774,3.81,-0.17,-1.25,-0.68,-0.84,0.18,-7.01
97784,3.80,-0.18,-1.25,-0.65,-0.85,0.16,-7.05
97794,3.80,-0.18,0.00,-0.58,-0.57,0.13,-7.08
97804,3.78,-0.19,-2.50,-0.16,-1.03,0.11,-7.12
97814,3.78,-0.19,0.00,-0.21,-0.51,0.08,-7.16
97824,3.75,-0.19,-2.50,-0.12,-1.03,0.06,-7.19
97835,3.75,-0.19,0.00,0.10,0.46,0.03,-7.23
97844,3.73,-0.19,-2.50,-0.23,-1.05,0.01,-7.27
97854,3.73,-0.19,0.00,-0.28,-0.53,0.00,-7.31
97864,3.70,-0.20,-2.50,-0.40,-1.10,0.00,-7.34
97874,3.70,-0.20,0.00,-0.12,-0.51,0.00,-7.38
97884,3.68,-0.20,-2.50,-0.33,-1.10,0.00,-7.42
97894,3.68,-0.20,0.00,-0.14,-0.52,0.00,-7.45
97904,3.65,-0.20,-2.50,-0.12,-1.06,0.00,-7.49
97914,3.63,-0.21,-2.50,-0.10,-1.06,0.00,-7.53
97924,3.61,-0.21,-1.25,-0.30,-0.84,0.00,-7.56
97934,3.60,-0.21,-1.25,0.31,-0.71,0.00,-7.60
97944,3.58,-0.21,-2.50,0.02,-1.04,0.00,-7.63
97954,3.55,-0.21,-2.50,0.00,-1.04,0.00,-7.67
97965,3.53,-0.20,-2.50,0.09,-1.02,0.00,-7.71
97975,3.50,-0.20,-2.50,0.31,-0.97,0.00,-7.74
97985,3.45,-0.20,-5.00,0.33,-1.50,0.00,-7.77
97995,3.43,-0.19,-2.50,0.58,-0.90,0.00,-7.81
98006,3.38,-0.18,-5.00,0.96,-1.34,0.00,-7.84
98015,3.35,-0.17,-2.50,1.01,-0.76,0.00,-7.88
98025,3.31,-0.17,-3.75,0.72,-1.08,0.00,-7.91
98035,3.28,-0.16,-3.75,0.66,-1.07,0.00,-7.94
98045,3.24,-0.15,-3.75,0.58,-1.07,0.00,-7.97
98055,3.20,-0.15,-3.75,0.63,-1.05,0.00,-8.01
98065,3.15,-0.14,-5.00,0.82,-1.26,0.00,-8.04
98075,3.13,-0.13,-2.50,0.87,-0.69,0.00,-8.07
98085,3.08,-0.12,-5.00,0.91,-1.20,0.00,-8.10
98095,3.05,-0.11,-2.50,0.82,-0.66,0.00,-8.13
98105,3.00,-0.11,-5.00,0.70,-1.21,0.00,-8.16
98115,2.96,-0.10,-3.75,0.65,-0.93,0.00,-8.19
98125,2.93,-0.09,-3.75,0.61,-0.93,0.00,-8.22
98136,2.88,-0.08,-5.00,0.86,-1.13,0.00,-8.25
98146,2.85,-0.08,-2.50,0.75,-0.59,0.00,-8.28
98156,2.80,-0.07,-5.00,0.87,-1.09,0.00,-8.30
98166,2.78,-0.06,-2.50,0.96,-0.50,0.00,-8.33
98177,2.73,-0.05,-5.00,0.87,-1.04,0.00,-8.36
98186,2.70,-0.04,-2.50,0.80,-0.50,0.00,-8.39
98196,2.68,-0.03,-2.50,0.73,-0.49,0.00,-8.41
98206,2.65,-0.03,-2.50,0.68,-0.49,0.00,-8.44
98216,2.63,-0.03,-2.50,0.12,-0.59,0.00,-8.47
98226,2.63,-0.03,0.00,-0.02,0.82,0.00,-8.49
98236,2.60,-0.03,-2.50,-0.03,-0.63,0.00,-8.52
98246,2.60,-0.03,0.00,-0.63,0.68,0.00,-8.54
98256,2.61,-0.05,1.25,-1.26,0.79,0.00,-8.57
98266,2.63,-0.06,1.25,-1.10,0.80,0.00,-8.60
98276,2.63,-0.07,0.00,-0.96,0.53,0.00,-8.62
98286,2.63,-0.08,0.00,-1.41,-0.49,0.00,-8.65
98296,2.64,-0.09,1.25,-1.43,0.64,0.00,-8.68
98306,2.64,-0.11,0.00,-1.33,-0.54,0.00,-8.70
98316,2.64,-0.12,0.00,-1.08,-0.52,0.00,-8.73
98326,2.64,-0.12,0.00,-0.47,0.49,0.00,-8.75
98336,2.64,-0.13,0.00,-0.37,0.50,0.00,-8.78
98347,2.64,-0.13,0.00,-0.52,0.46,0.00,-8.81
98356,2.64,-0.14,0.00,-0.70,-0.49,0.00,-8.83
98366,2.64,-0.15,0.00,-0.82,-0.54,0.00,-8.86
98376,2.64,-0.15,0.00,-0.54,-0.50,0.00,-8.89
98386,2.64,-0.16,0.00,-0.51,-0.50,0.00,-8.91
98396,2.64,-0.16,0.00,-0.65,-0.54,0.00,-8.94
98406,2.64,-0.17,0.00,-0.56,-0.54,0.00,-8.97
98416,2.64,-0.18,0.00,-0.68,-0.58,0.00,-8.99
98426,2.63,-0.18,-1.25,-0.63,-0.86,0.00,-9.02
98436,2.61,-0.19,-1.25,-0.58,-0.86,0.00,-9.04
98446,2.61,-0.19,0.00,-0.19,-0.52,0.00,-9.07
98456,2.60,-0.19,-1.25,0.09,-0.73,0.00,-9.10
98466,2.59,-0.19,-1.25,-0.10,-0.77,0.00,-9.12
98477,2.56,-0.19,-2.50,-0.31,-1.09,0.00,-9.15
98487,2.56,-0.19,0.00,-0.07,-0.51,0.00,-9.17
98497,2.54,-0.19,-2.50,0.03,-1.02,0.00,-9.20
98507,2.53,-0.19,-1.25,0.30,-0.69,0.00,-9.22
98518,2.50,-0.19,-2.50,0.02,-1.02,0.00,-9.25
98527,2.49,-0.19,-1.25,0.17,-0.71,0.00,-9.27
98537,2.46,-0.19,-2.50,0.17,-0.98,0.00,-9.30
98547,2.44,-0.18,-2.50,0.35,-0.94,0.00,-9.32
98557,2.41,-0.18,-2.50,0.33,-0.93,0.00,-9.35
98567,2.39,-0.18,-2.50,0.45,-0.90,0.00,-9.37
98577,2.36,-0.17,-2.50,0.47,-0.88,0.00,-9.39
98587,2.34,-0.17,-2.50,0.49,-0.87,0.00,-9.42
98597,2.31,-0.16,-2.50,0.49,-0.86,0.00,-9.44
98607,2.28,-0.16,-3.75,0.47,-1.12,0.00,-9.46
98617,2.24,-0.15,-3.75,0.49,-1.11,0.00,-9.49
98627,2.21,-0.15,-2.50,0.52,-0.82,0.00,-9.51
98637,2.18,-0.14,-3.75,0.84,-1.00,0.00,-9.53
98648,2.14,-0.13,-3.75,0.77,-1.00,0.00,-9.55
98658,2.11,-0.12,-2.50,0.80,-0.70,0.00,-9.57
98668,2.06,-0.11,-5.00,0.86,-1.21,0.00,-9.59
98678,2.04,-0.11,-2.50,0.73,-0.68,0.00,-9.61
98689,1.99,-0.10,-5.00,0.70,-1.21,0.00,-9.63
98698,1.96,-0.09,-2.50,0.98,-0.59,0.00,-9.65
98708,1.91,-0.08,-5.00,0.87,-1.13,0.00,-9.67
98718,1.89,-0.07,-2.50,0.79,-0.59,0.00,-9.69
98728,1.86,-0.07,-2.50,0.87,-0.55,0.00,-9.71
98738,1.84,-0.06,-2.50,0.86,-0.54,0.00,-9.73
98748,1.81,-0.05,-2.50,0.37,-0.63,0.00,-9.75
98758,1.79,-0.05,-2.50,0.19,-0.66,0.00,-9.76
98768,1.76,-0.05,-2.50,0.03,-0.69,0.00,-9.78
98778,1.74,-0.05,-2.50,0.00,-0.70,0.00,-9.80
98788,1.71,-0.05,-2.50,0.21,-0.65,0.00,-9.82
98798,1.71,-0.05,0.00,0.24,0.80,0.00,-9.83
98808,1.69,-0.04,-2.50,0.31,-0.62,0.00,-9.85
98818,1.69,-0.05,0.00,-0.38,0.68,0.00,-9.87
98828,1.69,-0.06,0.00,-0.89,0.55,0.00,-9.88
98838,1.70,-0.06,1.25,-0.77,0.83,0.00,-9.90
98848,1.71,-0.07,1.25,-0.66,0.83,0.00,-9.92
98859,1.71,-0.08,0.00,-0.89,0.50,0.00,-9.94
98868,1.73,-0.09,1.25,-0.94,0.73,0.00,-9.95
98878,1.74,-0.10,1.25,-0.99,0.70,0.00,-9.97
98888,1.75,-0.11,1.25,-0.89,0.70,0.00,-9.99
98898,1.76,-0.12,1.25,-1.12,0.63,0.00,-10.01
98908,1.76,-0.13,0.00,-1.20,-0.59,0.00,-10.02
98918,1.77,-0.14,1.25,-1.15,0.56,0.00,-10.04
98928,1.77,-0.15,0.00,-0.61,-0.52,0.00,-10.06
98938,1.79,-0.15,1.25,-0.19,0.73,0.00,-10.08
98948,1.79,-0.15,0.00,-0.23,0.45,0.00,-10.09
98958,1.79,-0.16,0.00,-0.35,-0.48,0.00,-10.11
98968,1.79,-0.16,0.00,-0.49,-0.52,0.00,-10.13
98978,1.77,-0.17,-1.25,-0.58,-0.82,0.00,-10.15
98989,1.77,-0.17,0.00,-0.16,-0.47,0.00,-10.17
98999,1.77,-0.17,0.00,0.00,0.46,0.00,-10.18
99009,1.76,-0.17,-1.25,-0.10,-0.73,0.00,-10.20
99019,1.75,-0.17,-1.25,-0.24,-0.77,0.00,-10.22
99030,1.75,-0.17,0.00,-0.14,-0.48,0.00,-10.24
99039,1.75,-0.17,0.00,0.24,0.50,0.00,-10.25
99049,1.75,-0.17,0.00,0.12,0.48,0.00,-10.27
99059,1.75,-0.17,0.00,-0.05,-0.45,0.00,-10.29
99069,1.75,-0.17,0.00,-0.26,-0.50,0.00,-10.31
99079,1.74,-0.18,-1.25,-0.40,-0.81,0.00,-10.32
99089,1.73,-0.18,-1.25,-0.05,-0.74,0.00,-10.34
99099,1.73,-0.18,0.00,0.00,-0.46,0.00,-10.36
99109,1.73,-0.17,0.00,0.24,0.49,0.00,-10.37
99119,1.71,-0.17,-1.25,0.10,-0.70,0.00,-10.39
99129,1.71,-0.17,0.00,-0.07,-0.47,0.00,-10.41
99139,1.71,-0.18,0.00,-0.30,-0.52,0.00,-10.43
99149,1.71,-0.18,0.00,-0.42,-0.55,0.00,-10.44
99160,1.71,-0.18,0.00,-0.14,-0.50,0.00,-10.46
99170,1.71,-0.19,0.00,-0.35,-0.55,0.00,-10.48
99180,1.71,-0.19,0.00,-0.42,-0.58,0.00,-10.49
99190,1.71,-0.19,0.00,-0.28,-0.55,0.00,-10.51
99201,1.71,-0.20,0.00,-0.38,-0.58,0.00,-10.53
99210,1.71,-0.20,0.00,-0.38,-0.59,0.00,-10.55
99220,1.71,-0.20,0.00,-0.35,-0.59,0.00,-10.56
99230,1.71,-0.21,0.00,-0.42,-0.62,0.00,-10.58
99240,1.71,-0.21,0.00,-0.37,-0.62,0.00,-10.60
99250,1.71,-0.22,0.00,-0.38,-0.63,0.00,-10.61
99260,1.71,-0.22,0.00,-0.42,-0.65,0.00,-10.63
99270,1.71,-0.22,0.00,-0.38,-0.65,0.00,-10.65
99280,1.70,-0.23,-1.25,-0.31,-0.91,0.00,-10.67
99290,1.70,-0.23,0.00,-0.24,-0.64,0.00,-10.68
99300,1.70,-0.23,0.00,-0.07,-0.60,0.00,-10.70
99310,1.67,-0.23,-2.50,-0.17,-1.17,0.00,-10.72
99320,1.67,-0.23,0.00,-0.05,-0.60,0.00,-10.73
99330,1.65,-0.23,-2.50,0.35,-1.06,0.00,-10.75
99340,1.64,-0.22,-1.25,0.52,-0.74,0.00,-10.77
99350,1.63,-0.22,-1.25,0.40,-0.75,0.00,-10.78
99360,1.60,-0.21,-2.50,0.70,-0.95,0.00,-10.80
99371,1.58,-0.21,-2.50,0.38,-1.00,0.00,-10.81
99380,1.55,-0.20,-2.50,0.75,-0.91,0.00,-10.83
99390,1.52,-0.19,-2.50,0.72,-0.90,0.00,-10.84
99400,1.50,-0.19,-2.50,0.93,-0.84,0.00,-10.86
99410,1.48,-0.18,-2.50,0.98,-0.80,0.00,-10.87
99420,1.45,-0.17,-2.50,0.86,-0.81,0.00,-10.89
99430,1.42,-0.16,-2.50,0.87,-0.78,0.00,-10.90
99440,1.40,-0.15,-2.50,0.86,-0.76,0.00,-10.92
99450,1.37,-0.14,-2.50,0.82,-0.75,0.00,-10.93
99460,1.35,-0.13,-2.50,0.84,-0.73,0.00,-10.94
99470,1.33,-0.13,-2.50,0.72,-0.73,0.00,-10.96
99480,1.30,-0.12,-2.50,0.58,-0.75,0.00,-10.97
99490,1.27,-0.11,-2.50,0.66,-0.72,0.00,-10.98
99501,1.26,-0.11,-1.25,0.58,0.45,0.00,-11.00
99511,1.25,-0.10,-1.25,0.58,0.47,0.00,-11.01
99521,1.25,-0.10,0.00,-0.28,0.56,0.00,-11.02
99531,1.25,-0.11,0.00,-0.77,-0.46,0.00,-11.03
99542,1.25,-0.12,0.00,-0.70,-0.46,0.00,-11.05
99551,1.25,-0.13,0.00,-0.63,-0.46,0.00,-11.06
99561,1.25,-0.13,0.00,-0.58,-0.47,0.00,-11.07
99571,1.25,-0.14,0.00,-0.54,-0.47,0.00,-11.08
99581,1.25,-0.14,0.00,-0.05,0.52,0.00,-11.10
99591,1.25,-0.14,0.00,-0.17,0.49,0.00,-11.11
99601,1.25,-0.14,0.00,-0.47,-0.48,0.00,-11.12
99611,1.25,-0.15,0.00,-0.59,-0.52,0.00,-11.13
99621,1.25,-0.15,0.00,-0.26,-0.46,0.00,-11.15
99631,1.25,-0.15,0.00,-0.16,0.46,0.00,-11.16
99641,1.25,-0.16,0.00,-0.37,-0.49,0.00,-11.17
99651,1.25,-0.16,0.00,-0.37,-0.50,0.00,-11.18
99661,1.25,-0.16,0.00,-0.23,-0.48,0.00,-11.20
99672,1.25,-0.17,0.00,-0.19,-0.47,0.00,-11.21
99682,1.25,-0.17,0.00,-0.23,-0.49,0.00,-11.22
99692,1.25,-0.17,0.00,-0.30,-0.51,0.00,-11.23
99702,1.25,-0.17,0.00,-0.19,-0.49,0.00,-11.25
99713,1.25,-0.18,0.00,-0.26,-0.51,0.00,-11.26
99722,1.25,-0.18,0.00,-0.23,-0.51,0.00,-11.27
99732,1.25,-0.18,0.00,-0.21,-0.51,0.00,-11.28
99742,1.25,-0.18,0.00,-0.21,-0.52,0.00,-11.30
99752,1.25,-0.18,0.00,-0.19,-0.52,0.00,-11.31
99762,1.25,-0.19,0.00,-0.21,-0.52,0.00,-11.32
99772,1.25,-0.19,0.00,-0.19,-0.53,0.00,-11.33
99782,1.25,-0.19,0.00,-0.19,-0.53,0.00,-11.35
99792,1.25,-0.19,0.00,-0.19,-0.53,0.00,-11.36
99802,1.25,-0.19,0.00,-0.19,-0.54,0.00,-11.37
99812,1.25,-0.20,0.00,-0.21,-0.55,0.00,-11.38
99822,1.25,-0.20,0.00,-0.21,-0.55,0.00,-11.40
99832,1.25,-0.20,0.00,-0.21,-0.56,0.00,-11.41
