194100,0.21,-0.27,-1.25,0.35,-0.75,0.00,-18.06
194110,0.20,-0.26,-1.25,0.77,-0.65,0.00,-18.06
194120,0.17,-0.26,-2.50,0.73,-0.91,0.00,-18.06
194130,0.15,-0.25,-2.50,0.70,-0.90,0.00,-18.06
194140,0.12,-0.24,-2.50,0.59,-0.91,0.00,-18.06
194150,0.10,-0.24,-2.50,0.68,-0.88,0.00,-18.06
194160,0.08,-0.23,-2.50,0.94,-0.80,0.00,-18.06
194170,0.05,-0.22,-2.50,0.86,-0.80,0.00,-18.06
194180,0.03,-0.21,-2.50,0.87,-0.77,0.00,-18.06
194190,0.00,-0.20,-2.50,0.79,-0.77,0.00,-18.06
194200,-0.03,-0.19,-2.50,0.87,-0.74,0.00,-18.06
194210,-0.04,-0.19,-1.25,0.72,-0.48,0.00,-18.06
194221,-0.05,-0.18,-1.25,0.79,0.45,0.00,-18.06
194231,-0.08,-0.17,-2.50,0.45,-0.77,0.00,-18.06
194241,-0.08,-0.18,0.00,-0.35,0.50,0.00,-18.06
194251,-0.08,-0.18,0.00,-0.72,-0.49,0.00,-18.06
194262,-0.06,-0.18,1.25,-0.02,0.82,0.00,-18.06
194271,-0.06,-0.19,0.00,-0.19,0.51,0.00,-18.06
194281,-0.06,-0.19,0.00,-0.45,-0.46,0.00,-18.06
194291,-0.06,-0.19,0.00,-0.31,0.46,0.00,-18.06
194301,-0.06,-0.19,0.00,-0.03,0.52,0.00,-18.06
194311,-0.05,-0.20,1.25,-0.26,0.74,0.00,-18.06
194321,-0.05,-0.20,0.00,-0.31,-0.45,0.00,-18.06
194331,-0.05,-0.20,0.00,-0.30,-0.46,0.00,-18.06
194341,-0.05,-0.21,0.00,-0.23,0.45,0.00,-18.06
194351,-0.05,-0.20,0.00,0.05,0.51,0.00,-18.06
194361,-0.05,-0.21,0.00,-0.26,-0.46,0.00,-18.06
194371,-0.05,-0.21,0.00,-0.12,0.46,0.00,-18.05
194381,-0.05,-0.21,0.00,0.00,0.49,0.00,-18.05
194392,-0.05,-0.21,0.00,-0.14,0.46,0.00,-18.05
194402,-0.05,-0.21,0.00,-0.10,0.46,0.00,-18.05
194412,-0.05,-0.21,0.00,-0.07,0.47,0.00,-18.05
194422,-0.05,-0.21,0.00,-0.03,0.47,0.00,-18.05
194433,-0.05,-0.21,0.00,-0.05,0.47,0.00,-18.05
194442,-0.04,-0.21,1.25,-0.02,0.75,0.00,-18.05
194452,-0.04,-0.21,0.00,0.00,0.48,0.00,-18.05
194462,-0.04,-0.21,0.00,-0.07,0.46,0.00,-18.05
194472,-0.04,-0.21,0.00,-0.05,0.47,0.00,-18.05
194482,-0.04,-0.21,0.00,0.17,0.52,0.00,-18.05
194492,-0.04,-0.21,0.00,0.00,0.48,0.00,-18.05
194502,-0.04,-0.21,0.00,0.09,0.50,0.00,-18.05
194512,-0.04,-0.21,0.00,0.00,0.48,0.00,-18.05
194522,-0.04,-0.21,0.00,0.05,0.49,0.00,-18.05
194532,-0.04,-0.21,0.00,0.09,0.50,0.00,-18.05
194542,-0.03,-0.21,1.25,0.00,0.76,0.00,-18.05
194552,-0.03,-0.21,0.00,0.00,0.49,0.00,-18.05
194562,-0.03,-0.21,0.00,-0.10,0.46,0.00,-18.05
194572,-0.03,-0.21,0.00,-0.16,-0.45,0.00,-18.05
194582,-0.03,-0.21,0.00,0.05,0.49,0.00,-18.05
194592,-0.03,-0.21,0.00,0.24,0.54,0.00,-18.05
194603,-0.03,-0.21,0.00,0.07,0.50,0.00,-18.05
194612,-0.03,-0.21,0.00,0.03,0.50,0.00,-18.05
194622,-0.03,-0.21,0.00,0.19,0.53,0.00,-18.05
194632,-0.03,-0.21,0.00,0.03,0.50,0.00,-18.05
194642,-0.03,-0.20,0.00,0.19,0.54,0.00,-18.05
194652,-0.03,-0.20,0.00,0.07,0.52,0.00,-18.04
194662,-0.03,-0.20,0.00,0.16,0.54,0.00,-18.04
194672,-0.03,-0.20,0.00,0.16,0.54,0.00,-18.04
194682,-0.03,-0.20,0.00,0.12,0.54,0.00,-18.04
194692,-0.03,-0.20,0.00,0.21,0.56,0.00,-18.04
194702,-0.03,-0.20,0.00,0.16,0.55,0.00,-18.04
194712,-0.03,-0.19,0.00,0.23,0.57,0.00,-18.04
194722,-0.03,-0.19,0.00,0.19,0.57,0.00,-18.04
194733,-0.03,-0.19,0.00,0.21,0.58,0.00,-18.04
194743,-0.03,-0.19,0.00,0.21,0.59,0.00,-18.04
194753,-0.03,-0.19,0.00,0.21,0.59,0.00,-18.04
194763,-0.03,-0.18,0.00,0.23,0.60,0.00,-18.04
194774,-0.01,-0.18,1.25,0.23,0.88,0.00,-18.04
194783,-0.01,-0.18,0.00,0.24,0.62,0.00,-18.04
194793,-0.01,-0.18,0.00,0.14,0.60,0.00,-18.04
194803,0.00,-0.18,1.25,-0.03,0.83,0.00,-18.04
194813,0.01,-0.18,1.25,-0.05,0.83,0.00,-18.04
194823,0.03,-0.18,1.25,-0.17,0.80,0.00,-18.04
194833,0.04,-0.18,1.25,-0.23,0.79,0.00,-18.04
194843,0.05,-0.19,1.25,-0.38,0.75,0.00,-18.04
194853,0.08,-0.19,2.50,-0.49,0.99,0.00,-18.04
194863,0.09,-0.20,1.25,-0.72,0.65,0.00,-18.04
194873,0.11,-0.21,2.50,-0.86,0.88,0.00,-18.05
194883,0.12,-0.22,1.25,-0.98,0.56,0.00,-18.05
194893,0.15,-0.22,2.50,-0.89,0.82,0.00,-18.05
194904,0.17,-0.23,2.50,-0.59,0.87,0.00,-18.05
194914,0.20,-0.24,2.50,-0.65,0.84,0.00,-18.05
194924,0.22,-0.25,2.50,-0.94,0.76,0.00,-18.05
194934,0.25,-0.25,2.50,-0.68,0.80,0.00,-18.06
194945,0.27,-0.26,2.50,-0.89,0.74,0.00,-18.06
194954,0.29,-0.27,1.25,-0.86,0.45,0.00,-18.06
194964,0.31,-0.28,2.50,-0.84,0.71,0.00,-18.07
194974,0.34,-0.29,2.50,-0.66,0.72,0.00,-18.07
194984,0.36,-0.29,2.50,-0.56,0.73,0.00,-18.07
194994,0.37,-0.30,1.25,-0.73,-0.49,0.00,-18.08
195004,0.39,-0.31,1.25,-0.77,-0.51,0.00,-18.08
195014,0.40,-0.31,1.25,-0.23,0.49,0.00,-18.08
195024,0.40,-0.30,0.00,0.51,-0.52,0.00,-18.09
195034,0.40,-0.30,0.00,0.45,-0.52,0.00,-18.09
195044,0.39,-0.30,-1.25,0.28,-0.82,0.00,-18.10
195054,0.39,-0.29,0.00,0.38,-0.52,0.00,-18.10
195064,0.37,-0.29,-1.25,0.73,-0.70,0.00,-18.10
195074,0.36,-0.28,-1.25,0.72,-0.69,0.00,-18.11
195084,0.36,-0.27,0.00,0.68,0.49,0.00,-18.11
195094,0.36,-0.26,0.00,0.80,0.54,0.00,-18.11
195104,0.36,-0.26,0.00,0.45,0.48,0.00,-18.12
195115,0.36,-0.26,0.00,-0.31,-0.58,0.00,-18.12
195124,0.36,-0.26,0.00,-0.26,-0.58,0.00,-18.13
195134,0.36,-0.26,0.00,0.19,-0.48,0.00,-18.13
195144,0.34,-0.26,-2.50,0.14,-1.03,0.00,-18.13
195154,0.34,-0.26,0.00,0.26,-0.46,0.00,-18.14
195164,0.34,-0.25,0.00,0.61,0.53,0.00,-18.14
195174,0.34,-0.25,0.00,0.72,0.57,0.00,-18.14
195184,0.34,-0.25,0.00,-0.10,-0.50,0.00,-18.15
195194,0.34,-0.25,0.00,-0.37,-0.56,0.00,-18.15
195204,0.34,-0.25,0.00,-0.49,-0.60,0.00,-18.15
195214,0.34,-0.26,0.00,-0.56,-0.63,0.00,-18.16
195224,0.34,-0.26,0.00,0.30,0.45,0.00,-18.16
195234,0.34,-0.26,0.00,0.16,-0.47,0.00,-18.16
195245,0.34,-0.26,0.00,-0.09,-0.52,0.00,-18.17
195255,0.34,-0.26,0.00,-0.42,-0.60,0.00,-18.17
195265,0.34,-0.26,0.00,0.07,-0.50,0.00,-18.17
195275,0.34,-0.26,0.00,-0.21,-0.56,0.00,-18.18
195286,0.34,-0.27,0.00,-0.28,-0.58,0.00,-18.18
195295,0.34,-0.27,0.00,0.00,-0.53,0.00,-18.18
195305,0.34,-0.27,0.00,-0.23,-0.58,0.00,-18.19
195315,0.34,-0.27,0.00,-0.23,-0.58,0.00,-18.19
195325,0.34,-0.27,0.00,-0.03,-0.55,0.00,-18.19
195335,0.34,-0.27,0.00,-0.16,-0.57,0.00,-18.20
195345,0.34,-0.27,0.00,-0.07,-0.56,0.00,-18.20
195355,0.34,-0.27,0.00,-0.17,-0.58,0.00,-18.20
195365,0.34,-0.28,0.00,-0.10,-0.57,0.00,-18.21
195375,0.34,-0.28,0.00,-0.14,-0.58,0.00,-18.21
195385,0.34,-0.28,0.00,-0.19,-0.60,0.00,-18.21
195395,0.34,-0.28,0.00,-0.17,-0.60,0.00,-18.22
195405,0.34,-0.28,0.00,-0.10,-0.59,0.00,-18.22
195416,0.34,-0.28,0.00,-0.05,-0.58,0.00,-18.22
195426,0.32,-0.28,-1.25,-0.10,-0.86,0.00,-18.23
195436,0.31,-0.28,-1.25,-0.17,-0.88,0.00,-18.23
195446,0.31,-0.28,0.00,-0.02,-0.58,0.00,-18.23
195457,0.30,-0.28,-1.25,0.21,-0.80,0.00,-18.24
195466,0.30,-0.28,0.00,0.24,-0.52,0.00,-18.24
195476,0.27,-0.28,-2.50,0.23,-1.06,0.00,-18.24
195486,0.27,-0.28,0.00,0.26,-0.50,0.00,-18.24
195496,0.25,-0.27,-2.50,0.61,-0.96,0.00,-18.25
195506,0.25,-0.26,0.00,0.54,0.48,0.00,-18.25
195516,0.22,-0.26,-2.50,0.24,-1.01,0.00,-18.25
195526,0.22,-0.26,0.00,0.00,-0.52,0.00,-18.25
195536,0.22,-0.27,0.00,-0.79,-0.70,0.00,-18.26
195546,0.22,-0.28,0.00,-0.77,-0.71,0.00,-18.26
195556,0.22,-0.28,0.00,-0.24,-0.62,0.00,-18.26
195566,0.22,-0.28,0.00,-0.40,-0.66,0.00,-18.26
195576,0.22,-0.29,0.00,-0.33,-0.65,0.00,-18.27
195586,0.22,-0.29,0.00,-0.17,-0.62,0.00,-18.27
195596,0.22,-0.29,0.00,-0.58,-0.72,0.00,-18.27
195606,0.22,-0.30,0.00,-0.51,-0.72,0.00,-18.27
195616,0.22,-0.30,0.00,-0.44,-0.72,0.00,-18.27
195627,0.22,-0.31,0.00,-0.56,-0.75,0.00,-18.28
195636,0.22,-0.31,0.00,-0.42,-0.74,0.00,-18.28
195646,0.22,-0.32,0.00,-0.59,-0.79,0.00,-18.28
195656,0.22,-0.33,0.00,-0.61,-0.81,0.00,-18.28
195666,0.22,-0.33,0.00,-0.51,-0.80,0.00,-18.29
195676,0.22,-0.33,0.00,-0.42,-0.79,0.00,-18.29
195686,0.21,-0.34,-1.25,-0.10,-1.00,0.00,-18.29
195696,0.19,-0.34,-2.50,-0.19,-1.30,0.00,-18.29
195706,0.16,-0.34,-2.50,0.05,-1.25,0.00,-18.29
195716,0.15,-0.33,-1.25,0.47,-0.88,0.00,-18.30
195726,0.11,-0.32,-3.75,1.06,-1.28,0.00,-18.30
195736,0.09,-0.31,-2.50,0.89,-1.02,0.00,-18.30
195746,0.05,-0.30,-3.75,1.08,-1.23,0.00,-18.30
195757,0.01,-0.29,-3.75,1.17,-1.18,0.00,-18.30
195767,-0.04,-0.28,-5.00,1.10,-1.44,0.00,-18.30
195777,-0.06,-0.27,-2.50,1.41,-0.81,0.00,-18.30
195787,-0.11,-0.25,-5.00,1.59,-1.27,0.00,-18.30
195798,-0.16,-0.23,-5.00,1.75,-1.20,0.00,-18.29
195807,-0.20,-0.22,-3.75,1.47,-0.95,0.00,-18.29
195817,-0.24,-0.20,-3.75,1.64,-0.88,0.00,-18.29
195827,-0.29,-0.18,-5.00,1.75,-1.09,0.00,-18.29
195837,-0.32,-0.17,-3.75,1.31,-0.87,0.00,-18.28
195847,-0.36,-0.16,-3.75,1.01,-0.91,0.00,-18.28
195857,-0.39,-0.15,-2.50,1.27,-0.56,0.00,-18.28
195867,-0.43,-0.14,-3.75,0.89,-0.88,0.00,-18.27
195877,-0.45,-0.13,-2.50,0.87,-0.59,0.00,-18.27
195887,-0.47,-0.12,-2.50,0.59,-0.64,0.00,-18.26
195897,-0.50,-0.12,-2.50,0.82,-0.57,0.00,-18.26
195907,-0.52,-0.11,-2.50,0.44,-0.64,0.00,-18.25
195917,-0.52,-0.11,0.00,0.30,0.78,0.00,-18.25
195928,-0.54,-0.11,-1.25,0.23,0.50,0.00,-18.24
195938,-0.54,-0.11,0.00,-0.37,0.64,0.00,-18.24
195948,-0.52,-0.12,1.25,-0.68,0.83,0.00,-18.23
195958,-0.52,-0.12,0.00,-0.37,0.62,0.00,-18.23
195969,-0.51,-0.13,1.25,-0.59,0.83,0.00,-18.22
195978,-0.51,-0.13,0.00,-0.44,0.58,0.00,-18.22
195988,-0.50,-0.14,1.25,-0.51,0.82,0.00,-18.21
195998,-0.50,-0.14,0.00,-0.68,0.50,0.00,-18.21
196008,-0.47,-0.15,2.50,-0.65,1.03,0.00,-18.20
196018,-0.47,-0.16,0.00,-0.66,0.47,0.00,-18.20
196028,-0.46,-0.16,1.25,-0.65,0.73,0.00,-18.19
196038,-0.45,-0.17,1.25,-0.63,0.72,0.00,-18.19
196048,-0.44,-0.17,1.25,-0.38,0.76,0.00,-18.18
196058,-0.44,-0.18,0.00,-0.51,-0.45,0.00,-18.18
196068,-0.43,-0.18,1.25,-0.35,0.74,0.00,-18.17
196078,-0.41,-0.18,1.25,-0.26,0.75,0.00,-18.17
196088,-0.41,-0.18,0.00,0.00,0.53,0.00,-18.17
196098,-0.41,-0.18,0.00,0.02,0.54,0.00,-18.16
196108,-0.39,-0.19,2.50,-0.38,0.99,0.00,-18.16
196118,-0.39,-0.19,0.00,-0.10,0.50,0.00,-18.15
196128,-0.37,-0.19,1.25,-0.03,0.79,0.00,-18.15
196139,-0.36,-0.19,1.25,-0.38,0.71,0.00,-18.15
196148,-0.35,-0.19,1.25,-0.23,0.73,0.00,-18.14
196158,-0.35,-0.20,0.00,-0.19,0.47,0.00,-18.14
196168,-0.32,-0.20,2.50,-0.45,0.94,0.00,-18.14
196178,-0.32,-0.20,0.00,-0.26,-0.46,0.00,-18.13
196188,-0.31,-0.21,1.25,-0.21,0.71,0.00,-18.13
196198,-0.31,-0.21,0.00,-0.40,-0.51,0.00,-18.13
196208,-0.31,-0.21,0.00,-0.24,-0.48,0.00,-18.12
196218,-0.31,-0.21,0.00,0.42,0.56,0.00,-18.12
196228,-0.31,-0.20,0.00,0.70,0.63,0.00,-18.12
196238,-0.31,-0.20,0.00,0.40,0.58,0.00,-18.11
196248,-0.31,-0.19,0.00,0.28,0.57,0.00,-18.11
196258,-0.31,-0.19,0.00,0.44,0.61,0.00,-18.11
196269,-0.31,-0.18,0.00,0.51,0.64,0.00,-18.10
196279,-0.31,-0.18,0.00,0.33,0.61,0.00,-18.10
196289,-0.31,-0.18,0.00,0.45,0.65,0.00,-18.10
196299,-0.31,-0.17,0.00,0.40,0.65,0.00,-18.10
196310,-0.31,-0.17,0.00,0.38,0.65,0.00,-18.09
196319,-0.31,-0.16,0.00,0.47,0.68,0.00,-18.09
196329,-0.31,-0.16,0.00,0.45,0.69,0.00,-18.09
196339,-0.31,-0.16,0.00,0.45,0.70,0.00,-18.08
196349,-0.30,-0.15,1.25,0.51,0.99,0.00,-18.08
196359,-0.29,-0.15,1.25,0.38,0.98,0.00,-18.08
196369,-0.27,-0.14,1.25,0.17,0.94,0.00,-18.07
196379,-0.26,-0.15,1.25,-0.26,0.85,0.00,-18.07
196389,-0.24,-0.15,2.50,-0.63,1.03,0.00,-18.07
196399,-0.22,-0.16,1.25,-0.68,0.74,0.00,-18.07
196409,-0.19,-0.17,3.75,-0.70,1.26,0.00,-18.07
196419,-0.16,-0.17,2.50,-0.73,0.96,0.00,-18.06
196429,-0.14,-0.18,2.50,-0.99,0.89,0.00,-18.06
196440,-0.11,-0.20,2.50,-1.08,0.84,0.00,-18.06
196450,-0.06,-0.21,5.00,-1.06,1.36,0.00,-18.06
196460,-0.04,-0.22,2.50,-1.13,0.78,0.00,-18.06
196470,0.00,-0.23,3.75,-1.22,1.01,0.00,-18.06
196481,0.04,-0.24,3.75,-1.41,0.93,0.00,-18.06
196490,0.08,-0.25,3.75,-1.06,0.98,0.00,-18.06
196500,0.11,-0.27,3.75,-1.20,0.92,0.00,-18.06
196510,0.15,-0.28,3.75,-1.20,0.89,0.00,-18.06
196520,0.19,-0.29,3.75,-1.05,0.90,0.00,-18.07
196530,0.21,-0.30,2.50,-1.22,0.57,0.00,-18.07
196540,0.25,-0.31,3.75,-1.10,0.84,0.00,-18.07
196550,0.27,-0.32,2.50,-0.89,0.59,0.00,-18.07
196560,0.31,-0.33,3.75,-0.75,0.87,0.00,-18.08
196570,0.34,-0.34,2.50,-0.86,0.56,0.00,-18.08
196580,0.36,-0.34,2.50,-0.51,0.62,0.00,-18.08
196590,0.39,-0.35,2.50,-0.82,0.53,0.00,-18.09
196600,0.41,-0.35,2.50,-0.40,0.61,0.00,-18.09
196610,0.41,-0.36,0.00,-0.37,-0.83,0.00,-18.10
196620,0.44,-0.36,2.50,-0.31,0.61,0.00,-18.10
196630,0.44,-0.36,0.00,0.17,-0.73,0.00,-18.10
196640,0.44,-0.35,0.00,0.68,-0.61,0.00,-18.11
196651,0.43,-0.35,-1.25,0.47,-0.91,0.00,-18.11
196660,0.41,-0.34,-1.25,0.82,-0.82,0.00,-18.12
196670,0.40,-0.33,-1.25,0.89,-0.78,0.00,-18.12
196680,0.39,-0.32,-1.25,1.24,-0.68,0.00,-18.12
196690,0.37,-0.31,-1.25,1.17,-0.67,0.00,-18.13
196700,0.36,-0.29,-1.25,1.22,-0.63,0.00,-18.13
196710,0.35,-0.28,-1.25,1.13,-0.62,0.00,-18.14
196720,0.32,-0.27,-2.50,1.13,-0.86,0.00,-18.14
196730,0.32,-0.26,0.00,0.96,0.57,0.00,-18.14
196740,0.31,-0.25,-1.25,0.98,-0.57,0.00,-18.15
196750,0.30,-0.25,-1.25,0.56,-0.64,0.00,-18.15
196760,0.30,-0.25,0.00,-0.05,-0.49,0.00,-18.15
196770,0.29,-0.24,-1.25,0.30,-0.69,0.00,-18.15
196781,0.29,-0.24,0.00,0.54,0.54,0.00,-18.16
196791,0.27,-0.23,-1.25,0.49,-0.62,0.00,-18.16
196801,0.27,-0.23,0.00,0.30,0.52,0.00,-18.16
196811,0.27,-0.23,0.00,-0.30,-0.51,0.00,-18.17
196822,0.29,-0.24,1.25,-0.30,0.65,0.00,-18.17
196831,0.29,-0.24,0.00,0.14,0.47,0.00,-18.17
196841,0.30,-0.23,1.25,0.14,0.75,0.00,-18.17
196851,0.30,-0.24,0.00,-0.17,-0.49,0.00,-18.18
196861,0.31,-0.24,1.25,-0.58,0.59,0.00,-18.18
196871,0.31,-0.24,0.00,0.00,-0.47,0.00,-18.18
196881,0.31,-0.24,0.00,0.26,0.49,0.00,-18.19
196891,0.31,-0.24,0.00,0.07,0.45,0.00,-18.19
196901,0.31,-0.24,0.00,-0.14,-0.49,0.00,-18.19
196911,0.31,-0.24,0.00,-0.12,-0.49,0.00,-18.20
196921,0.31,-0.24,0.00,0.21,0.48,0.00,-18.20
196931,0.31,-0.24,0.00,-0.07,-0.48,0.00,-18.20
196941,0.31,-0.24,0.00,0.02,-0.46,0.00,-18.20
196952,0.31,-0.24,0.00,0.24,0.49,0.00,-18.21
196962,0.31,-0.24,0.00,0.12,0.47,0.00,-18.21
196972,0.31,-0.24,0.00,-0.09,-0.47,0.00,-18.21
196982,0.31,-0.24,0.00,0.12,0.47,0.00,-18.22
196993,0.31,-0.23,0.00,0.05,0.46,0.00,-18.22
197002,0.31,-0.23,0.00,0.05,0.46,0.00,-18.22
197012,0.31,-0.23,0.00,0.03,0.46,0.00,-18.23
197022,0.31,-0.23,0.00,0.09,0.47,0.00,-18.23
197032,0.31,-0.23,0.00,0.05,0.47,0.00,-18.23
197042,0.31,-0.23,0.00,0.07,0.47,0.00,-18.24
197052,0.31,-0.23,0.00,0.09,0.48,0.00,-18.24
197062,0.31,-0.23,0.00,0.07,0.48,0.00,-18.24
197072,0.31,-0.23,0.00,0.10,0.49,0.00,-18.25
197082,0.31,-0.23,0.00,0.09,0.49,0.00,-18.25
197092,0.31,-0.23,0.00,0.10,0.49,0.00,-18.25
197102,0.31,-0.23,0.00,0.07,0.49,0.00,-18.25
197112,0.31,-0.23,0.00,0.12,0.50,0.00,-18.26
197122,0.31,-0.22,0.00,0.10,0.50,0.00,-18.26
197132,0.31,-0.22,0.00,0.09,0.50,0.00,-18.26
197142,0.31,-0.22,0.00,0.10,0.50,0.00,-18.27
197152,0.31,-0.22,0.00,0.03,0.49,0.00,-18.27
197163,0.31,-0.22,0.00,0.03,0.49,0.00,-18.27
197172,0.31,-0.22,0.00,0.12,0.51,0.00,-18.28
197182,0.31,-0.22,0.00,0.09,0.51,0.00,-18.28
197192,0.31,-0.22,0.00,0.07,0.51,0.00,-18.28
197202,0.31,-0.22,0.00,0.10,0.52,0.00,-18.29
197212,0.31,-0.22,0.00,0.07,0.51,0.00,-18.29
197222,0.31,-0.22,0.00,0.09,0.52,0.00,-18.29
197232,0.31,-0.22,0.00,0.09,0.52,0.00,-18.30
197242,0.31,-0.21,0.00,0.09,0.52,0.00,-18.30
197252,0.31,-0.21,0.00,0.09,0.52,0.00,-18.30
197262,0.31,-0.21,0.00,0.07,0.52,0.00,-18.30
197272,0.31,-0.21,0.00,0.07,0.52,0.00,-18.31
197282,0.31,-0.21,0.00,0.07,0.53,0.00,-18.31
197293,0.31,-0.21,0.00,0.07,0.53,0.00,-18.31
197303,0.31,-0.21,0.00,0.07,0.53,0.00,-18.32
197313,0.31,-0.21,0.00,0.07,0.53,0.00,-18.32
197323,0.31,-0.21,0.00,0.07,0.53,0.00,-18.32
197334,0.31,-0.21,0.00,0.05,0.53,0.00,-18.33
197343,0.31,-0.21,0.00,0.07,0.54,0.00,-18.33
197353,0.31,-0.21,0.00,0.07,0.54,0.00,-18.33
197363,0.31,-0.21,0.00,0.07,0.54,0.00,-18.34
197373,0.31,-0.21,0.00,0.07,0.54,0.00,-18.34
197383,0.31,-0.20,0.00,0.07,0.55,0.00,-18.34
197393,0.31,-0.20,0.00,0.07,0.55,0.00,-18.35
197403,0.31,-0.20,0.00,0.07,0.55,0.00,-18.35
197413,0.31,-0.20,0.00,0.07,0.55,0.00,-18.35
197423,0.31,-0.20,0.00,0.09,0.56,0.00,-18.35
197433,0.31,-0.20,0.00,0.09,0.56,0.00,-18.36
197443,0.31,-0.20,0.00,0.10,0.57,0.00,-18.36
197453,0.31,-0.20,0.00,0.10,0.57,0.00,-18.36
197464,0.31,-0.20,0.00,0.12,0.57,0.00,-18.37
197474,0.31,-0.20,0.00,0.12,0.58,0.00,-18.37
197484,0.31,-0.20,0.00,0.14,0.58,0.00,-18.37
197494,0.31,-0.19,0.00,0.16,0.59,0.00,-18.38
197505,0.31,-0.19,0.00,0.17,0.60,0.00,-18.38
197514,0.31,-0.19,0.00,0.17,0.61,0.00,-18.38
197524,0.31,-0.19,0.00,0.17,0.61,0.00,-18.39
197534,0.31,-0.19,0.00,0.19,0.62,0.00,-18.39
197544,0.31,-0.18,0.00,0.21,0.63,0.00,-18.39
197554,0.31,-0.18,0.00,0.23,0.64,0.00,-18.40
197564,0.31,-0.18,0.00,0.23,0.64,0.00,-18.40
197574,0.31,-0.18,0.00,0.23,0.65,0.00,-18.40
197584,0.31,-0.18,0.00,0.16,0.64,0.00,-18.40
197594,0.32,-0.17,1.25,0.10,0.90,0.00,-18.41
197604,0.32,-0.17,0.00,0.09,0.63,0.00,-18.41
197614,0.34,-0.17,1.25,0.03,0.89,0.00,-18.41
197624,0.34,-0.17,0.00,-0.10,0.59,0.00,-18.42
197634,0.35,-0.18,1.25,-0.24,0.83,0.00,-18.42
197644,0.36,-0.18,1.25,-0.58,0.75,0.00,-18.43
197654,0.39,-0.19,2.50,-0.59,1.00,0.00,-18.43
197664,0.40,-0.20,1.25,-0.84,0.66,0.00,-18.43
197675,0.43,-0.20,2.50,-0.68,0.95,0.00,-18.44
197684,0.45,-0.21,2.50,-0.98,0.87,0.00,-18.44
197694,0.47,-0.22,2.50,-0.72,0.90,0.00,-18.45
197704,0.50,-0.23,2.50,-1.12,0.79,0.00,-18.45
197714,0.52,-0.24,2.50,-1.10,0.77,0.00,-18.46
197724,0.55,-0.25,2.50,-1.06,0.75,0.00,-18.46
197734,0.57,-0.26,2.50,-1.05,0.73,0.00,-18.47
197744,0.60,-0.27,2.50,-1.06,0.70,0.00,-18.47
197754,0.63,-0.29,2.50,-1.05,0.68,0.00,-18.48
197764,0.65,-0.29,2.50,-0.96,0.68,0.00,-18.49
197774,0.68,-0.31,2.50,-1.06,0.63,0.00,-18.49
197784,0.70,-0.32,2.50,-0.98,0.62,0.00,-18.50
197794,0.71,-0.32,1.25,-0.96,-0.57,0.00,-18.51
197805,0.73,-0.33,1.25,-0.84,-0.56,0.00,-18.52
197815,0.73,-0.34,0.00,-0.23,-0.72,0.00,-18.52
197825,0.73,-0.33,0.00,0.26,-0.61,0.00,-18.53
197835,0.71,-0.33,-1.25,0.12,-0.91,0.00,-18.54
197846,0.71,-0.33,0.00,0.33,-0.59,0.00,-18.54
197855,0.70,-0.32,-1.25,0.42,-0.83,0.00,-18.55
197865,0.69,-0.32,-1.25,0.51,-0.80,0.00,-18.56
197875,0.68,-0.31,-1.25,0.49,-0.79,0.00,-18.56
197885,0.65,-0.31,-2.50,0.75,-0.99,0.00,-18.57
197895,0.65,-0.30,0.00,0.68,0.45,0.00,-18.58
197905,0.63,-0.29,-2.50,0.93,-0.92,0.00,-18.58
197915,0.61,-0.28,-1.25,0.87,-0.63,0.00,-18.59
197925,0.60,-0.28,-1.25,0.61,-0.67,0.00,-18.60
197935,0.59,-0.27,-1.25,0.19,-0.75,0.00,-18.60
197945,0.56,-0.27,-2.50,0.49,-0.95,0.00,-18.61
197955,0.55,-0.27,-1.25,0.37,-0.70,0.00,-18.61
197965,0.54,-0.26,-1.25,0.73,-0.61,0.00,-18.62
197976,0.51,-0.25,-2.50,0.70,-0.87,0.00,-18.62
197986,0.49,-0.25,-2.50,0.56,-0.88,0.00,-18.63
197996,0.47,-0.24,-1.25,0.47,-0.62,0.00,-18.63
198006,0.45,-0.23,-2.50,0.73,-0.82,0.00,-18.64
198017,0.43,-0.23,-2.50,0.63,-0.82,0.00,-18.64
198026,0.41,-0.22,-1.25,0.68,-0.53,0.00,-18.65
198036,0.39,-0.21,-2.50,0.89,-0.73,0.00,-18.65
198046,0.36,-0.20,-2.50,0.70,-0.76,0.00,-18.65
198056,0.35,-0.20,-1.25,0.40,-0.54,0.00,-18.66
198066,0.32,-0.19,-2.50,0.58,-0.76,0.00,-18.66
198076,0.31,-0.19,-1.25,0.54,-0.48,0.00,-18.66
198086,0.30,-0.18,-1.25,0.47,-0.48,0.00,-18.67
198096,0.29,-0.18,-1.25,0.37,-0.50,0.00,-18.67
198106,0.27,-0.18,-1.25,0.07,-0.55,0.00,-18.67
198116,0.26,-0.18,-1.25,0.10,-0.55,0.00,-18.67
198126,0.26,-0.18,0.00,0.21,0.65,0.00,-18.68
198136,0.26,-0.18,0.00,0.05,0.62,0.00,-18.68
198146,0.26,-0.18,0.00,-0.23,0.56,0.00,-18.68
198156,0.26,-0.18,0.00,-0.58,0.48,0.00,-18.68
198166,0.26,-0.19,0.00,-0.79,-0.49,0.00,-18.69
198176,0.26,-0.20,0.00,-0.44,0.47,0.00,-18.69
